map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,416,4570.2,178.208,170.894,143,123,16,forward
w_woundedcoast,417,3714.8,180.338,169.167,153,129,16,forward
w_woundedcoast,418,5368.2,169.995,168.823,141,125,16,forward
w_woundedcoast,419,4389,175.497,168.012,161,145,16,forward
w_woundedcoast,420,5222.2,180.728,175.414,177,156,16,forward
w_woundedcoast,421,5210.2,197.196,175.225,174,159,16,forward
w_woundedcoast,422,5067.4,186.125,173.64,165,159,16,forward
w_woundedcoast,423,4732,178.267,175.196,153,139,16,forward
w_woundedcoast,424,5002.8,192.995,175.439,164,155,16,forward
w_woundedcoast,425,5106.2,178.338,174.823,151,132,16,forward
w_woundedcoast,426,5321.4,187.728,172.899,184,172,16,forward
w_woundedcoast,427,4537,191.439,172.439,167,153,16,forward
w_woundedcoast,428,4223,173.627,173.627,167,150,16,forward
w_woundedcoast,429,5153.2,179.309,174.066,147,133,16,forward
w_woundedcoast,430,4964.8,183.953,178.054,162,148,16,forward
w_woundedcoast,431,5445.8,180.593,178.35,140,132,16,forward
w_woundedcoast,432,4957.8,179.924,179.338,153,144,16,forward
w_woundedcoast,433,4916.6,186.007,176.179,145,134,16,forward
w_woundedcoast,434,4972.6,189.309,179.167,157,140,16,forward
w_woundedcoast,435,5665.4,179.355,178.184,169,147,16,forward
w_woundedcoast,436,5565,202.48,178.681,171,159,16,forward
w_woundedcoast,437,5057,181.983,179.154,165,151,16,forward
w_woundedcoast,438,4087.2,180.551,178.551,147,125,16,forward
w_woundedcoast,439,4382.4,186.179,178.108,146,114,16,forward
w_woundedcoast,440,4789.4,187.882,182.054,168,155,16,forward
w_woundedcoast,441,5136.4,197.426,180.456,185,168,16,forward
w_woundedcoast,442,5190.2,201.225,181.426,183,156,16,forward
w_woundedcoast,443,4722.2,186.338,183.51,159,138,16,forward
w_woundedcoast,444,4592.6,185.823,182.995,156,133,16,forward
w_woundedcoast,445,4670.4,191.154,183.598,175,159,16,forward
w_woundedcoast,446,5506.8,188.64,183.397,170,159,16,forward
w_woundedcoast,447,4767,203.267,181.953,178,156,16,forward
w_woundedcoast,448,4997.8,180.451,180.451,144,117,16,forward
w_woundedcoast,449,4275.2,183.35,181.593,144,110,16,forward
w_woundedcoast,450,5016.4,187.924,187.338,161,141,16,forward
w_woundedcoast,451,4880.8,189.698,187.941,181,163,16,forward
w_woundedcoast,452,4981.2,200.071,187.728,198,171,16,forward
w_woundedcoast,453,4855.8,202.309,184.51,170,154,16,forward
w_woundedcoast,454,4554.8,185.711,185.125,165,140,16,forward
w_woundedcoast,455,4992.6,186.083,186.083,172,157,16,forward
w_woundedcoast,456,4570.8,188.995,184.024,160,135,16,forward
w_woundedcoast,457,4744.4,192.669,184.598,179,167,16,forward
w_woundedcoast,458,4930,186.652,186.652,156,136,16,forward
w_woundedcoast,459,6395.4,205.196,184.368,182,166,16,forward
w_woundedcoast,460,5375.2,200.497,191.184,186,160,16,forward
w_woundedcoast,461,5490.6,195.907,191.907,152,142,16,forward
w_woundedcoast,462,4554.2,190.326,190.326,175,161,16,forward
w_woundedcoast,463,4647.4,193.924,188.953,167,141,16,forward
w_woundedcoast,464,3787.8,194.652,189.652,164,135,16,forward
w_woundedcoast,465,6056.8,206.095,190.953,180,168,16,forward
w_woundedcoast,466,5511,211.037,191.652,175,154,16,forward
w_woundedcoast,467,4619.8,189.225,188.054,171,161,16,forward
w_woundedcoast,468,5289.4,199.894,188.066,168,160,16,forward
w_woundedcoast,469,5072.6,189.355,188.77,179,155,16,forward
w_woundedcoast,470,4846.6,192.711,192.125,172,158,16,forward
w_woundedcoast,471,5373.6,202.853,193.853,178,158,16,forward
w_woundedcoast,472,4767.8,195.066,192.723,164,133,16,forward
w_woundedcoast,473,5768,202.309,195.652,170,156,16,forward
w_woundedcoast,474,5246.2,210.296,195.154,190,175,16,forward
w_woundedcoast,475,4817.4,201.51,193.681,175,163,16,forward
w_woundedcoast,476,5228.6,204.108,194.037,166,157,16,forward
w_woundedcoast,477,4950.8,194.451,193.865,158,141,16,forward
w_woundedcoast,478,4633,198.095,192.539,172,153,16,forward
w_woundedcoast,479,4856.2,216.865,194.066,180,148,16,forward
w_woundedcoast,480,4782.8,197.569,197.569,181,163,16,forward
w_woundedcoast,481,5423.4,202.326,198.083,187,182,16,forward
w_woundedcoast,482,4333.2,204.397,197.669,187,172,16,forward
w_woundedcoast,483,5402.4,216.439,197.439,192,160,16,forward
w_woundedcoast,484,5563.4,209.953,196.296,188,179,16,forward
w_woundedcoast,485,5023.4,207.551,199.208,174,145,16,forward
w_woundedcoast,486,5984.4,202.764,197.208,163,150,16,forward
w_woundedcoast,487,4486,200.338,197.853,173,148,16,forward
w_woundedcoast,488,5284.2,199.811,198.64,182,164,16,forward
w_woundedcoast,489,5047.8,205.426,197.426,193,180,16,forward
w_woundedcoast,490,5094.2,202.238,200.581,172,147,16,forward
w_woundedcoast,491,5147.8,203.083,203.083,189,168,16,forward
w_woundedcoast,492,5841.6,212.409,202.51,183,168,16,forward
w_woundedcoast,493,5491.2,207.154,200.569,191,169,16,forward
w_woundedcoast,494,4202.8,206.397,201.711,189,137,16,forward
w_woundedcoast,495,5393,204.551,203.966,171,163,16,forward
w_woundedcoast,496,5393.6,203.468,201.711,184,161,16,forward
w_woundedcoast,497,4328.2,205.74,203.397,190,161,16,forward
w_woundedcoast,498,4977.4,209.598,203.77,198,169,16,forward
w_woundedcoast,499,5097.2,209.125,203.326,188,167,16,forward
w_woundedcoast,500,5748,213.907,205.078,170,166,16,forward
w_woundedcoast,501,5815,204.806,204.806,158,146,16,forward
w_woundedcoast,502,5740.2,210.439,204.296,186,161,16,forward
w_woundedcoast,503,5441.6,225.551,205.752,192,172,16,forward
w_woundedcoast,504,5148.2,210.622,207.309,175,145,16,forward
w_woundedcoast,505,6157.6,205.439,205.439,181,166,16,forward
w_woundedcoast,506,5902.4,222.51,205.853,196,194,16,forward
w_woundedcoast,507,6264.4,219.652,206.48,189,179,16,forward
w_woundedcoast,508,4351.2,209.066,207.894,178,140,16,forward
w_woundedcoast,509,4934.8,210.48,204.581,179,167,16,forward
w_woundedcoast,510,5885.4,211.894,211.894,180,171,16,forward
w_woundedcoast,511,6096.4,228.782,211.468,206,193,16,forward
w_woundedcoast,512,6008.6,219.882,208.397,200,191,16,forward
w_woundedcoast,513,6438.8,213.865,211.522,177,150,16,forward
w_woundedcoast,514,5529.2,224.966,210.037,191,173,16,forward
w_woundedcoast,515,4206.8,209.451,209.451,173,156,16,forward
w_woundedcoast,516,5565.2,210.397,208.154,193,176,16,forward
w_woundedcoast,517,5216.2,208.125,208.125,187,169,16,forward
w_woundedcoast,518,5191.2,209.74,209.74,194,186,16,forward
w_woundedcoast,519,5510.8,209.539,208.125,188,180,16,forward
w_woundedcoast,520,6153,220.652,214.752,190,177,16,forward
w_woundedcoast,521,5010.2,215.569,212.983,199,184,16,forward
w_woundedcoast,522,5096.2,214.681,214.681,189,171,16,forward
w_woundedcoast,523,5810.4,215.581,215.581,187,177,16,forward
w_woundedcoast,524,5950,215.936,213.593,177,160,16,forward
w_woundedcoast,525,6523.4,216.054,214.296,197,181,16,forward
w_woundedcoast,526,5785.8,230.569,215.497,214,189,16,forward
w_woundedcoast,527,6118.2,216.037,215.451,180,169,16,forward
w_woundedcoast,528,5810.6,216.167,214.995,188,176,16,forward
w_woundedcoast,529,5634.4,227.296,212.64,207,185,16,forward
w_woundedcoast,530,5387,217.38,216.208,183,166,16,forward
w_woundedcoast,531,6348.2,224.652,219.652,194,179,16,forward
w_woundedcoast,532,5080.2,238.38,219.894,204,191,16,forward
w_woundedcoast,533,5888.8,218.184,217.598,207,184,16,forward
w_woundedcoast,534,5951,225.049,217.978,177,162,16,forward
w_woundedcoast,535,6010.8,232.64,217.64,214,185,16,forward
w_woundedcoast,536,5779.2,216.983,216.983,200,181,16,forward
w_woundedcoast,537,5733.2,238.61,217.64,215,198,16,forward
w_woundedcoast,538,5394.2,218.953,218.368,197,176,16,forward
w_woundedcoast,539,4969.4,224.225,216.77,206,177,16,forward
w_woundedcoast,540,5692.6,229.64,222.569,211,193,16,forward
w_woundedcoast,541,5694.4,220.569,220.569,204,187,16,forward
w_woundedcoast,542,5537.2,224.894,220.652,193,187,16,forward
w_woundedcoast,543,5449,236.936,222.451,198,179,16,forward
w_woundedcoast,544,4837.2,222.279,222.279,185,151,16,forward
w_woundedcoast,545,6947.4,233.64,220.225,215,218,16,forward
w_woundedcoast,546,6718,237.836,220.836,196,173,16,forward
w_woundedcoast,547,5477,230.723,221.409,198,175,16,forward
w_woundedcoast,548,6329.8,222.853,221.681,198,195,16,forward
w_woundedcoast,549,5826.4,225.899,223.556,223,198,16,forward
w_woundedcoast,550,6900.8,231.179,227.108,191,179,16,forward
w_woundedcoast,551,5461.2,239.421,224.764,198,188,16,forward
w_woundedcoast,552,5426,226.551,226.551,193,174,16,forward
w_woundedcoast,553,6293.6,231.664,224.049,189,171,16,forward
w_woundedcoast,554,5950.8,234.764,226.622,195,169,16,forward
w_woundedcoast,555,4863.8,233.095,226.024,207,191,16,forward
w_woundedcoast,556,6242.4,230.125,225.64,209,195,16,forward
w_woundedcoast,557,6244.2,236.936,227.865,198,188,16,forward
w_woundedcoast,558,6306.4,239.894,226.581,208,185,16,forward
w_woundedcoast,559,6433.8,245.024,226.882,221,198,16,forward
w_woundedcoast,560,6232.8,243.326,228.497,228,199,16,forward
w_woundedcoast,561,6473.8,235.451,231.622,199,186,16,forward
w_woundedcoast,562,5985.4,228.828,228,228,211,16,forward
w_woundedcoast,563,6488.2,248.007,231.451,207,189,16,forward
w_woundedcoast,564,5674.6,233.706,230.777,184,145,16,forward
w_woundedcoast,565,9947.8,246.125,230.64,225,236,16,forward
w_woundedcoast,566,6138.8,238.764,229.007,199,176,16,forward
w_woundedcoast,567,6636.6,230.581,229.581,202,190,16,forward
w_woundedcoast,568,8421.2,235.368,231.61,213,194,16,forward
w_woundedcoast,569,5471,237.894,231.853,206,189,16,forward
w_woundedcoast,570,6271.6,241.894,233.409,210,199,16,forward
w_woundedcoast,571,5833.2,237.539,232.368,216,199,16,forward
w_woundedcoast,572,5973.4,248.48,233.409,217,202,16,forward
w_woundedcoast,573,6347,233.225,233.225,215,210,16,forward
w_woundedcoast,574,5204,241.723,234.652,209,200,16,forward
w_woundedcoast,575,5809.8,236.225,232.225,218,195,16,forward
w_woundedcoast,576,5999.2,248.836,233.421,207,182,16,forward
w_woundedcoast,577,6479.6,235.74,235.154,220,215,16,forward
w_woundedcoast,578,6144,240.167,234.752,212,189,16,forward
w_woundedcoast,579,6062.2,236.953,232.225,215,180,16,forward
w_woundedcoast,580,5301.4,241.267,239.51,216,209,16,forward
w_woundedcoast,581,7327.2,247.451,236.037,211,214,16,forward
w_woundedcoast,582,6523.8,247.451,237.622,211,202,16,forward
w_woundedcoast,583,6334.6,243.698,239.355,235,227,16,forward
w_woundedcoast,584,6079.4,246.907,238.421,203,182,16,forward
w_woundedcoast,585,6160.4,247.012,239.355,235,198,16,forward
w_woundedcoast,586,5951,241.551,238.037,208,168,16,forward
w_woundedcoast,587,6612,241.953,238.882,220,198,16,forward
w_woundedcoast,588,6601.8,236.853,236.853,212,204,16,forward
w_woundedcoast,589,6318.4,243.551,239.551,210,196,16,forward
w_woundedcoast,590,5838.4,254.179,243.421,214,202,16,forward
w_woundedcoast,591,6355.6,241.61,241.61,218,202,16,forward
w_woundedcoast,592,6132.6,248.066,243.238,217,201,16,forward
w_woundedcoast,593,5860.8,248.451,240.451,212,176,16,forward
w_woundedcoast,594,6056.8,250.681,242.296,225,188,16,forward
w_woundedcoast,595,6623.6,248.267,241.267,223,220,16,forward
w_woundedcoast,596,5782,247.811,241.468,230,201,16,forward
w_woundedcoast,597,5555.8,246.539,241.539,225,198,16,forward
w_woundedcoast,598,6790.4,242.338,241.752,215,206,16,forward
w_woundedcoast,599,6801.2,246.368,242.539,224,212,16,forward
w_woundedcoast,600,6597.2,254.64,245.811,236,226,16,forward
w_woundedcoast,601,6552.6,248.296,247.711,228,217,16,forward
w_woundedcoast,602,6559.4,264.108,245.037,226,202,16,forward
w_woundedcoast,603,6663.6,257.38,247.723,223,211,16,forward
w_woundedcoast,604,6111.4,248.421,247.25,207,191,16,forward
w_woundedcoast,605,6140.2,256.882,245.983,237,223,16,forward
w_woundedcoast,606,7106,248.966,247.794,215,203,16,forward
w_woundedcoast,607,6778.2,253.291,244.291,204,174,16,forward
w_woundedcoast,608,5690,248.049,247.463,200,175,16,forward
w_woundedcoast,609,7053.4,273.652,245.853,243,225,16,forward
w_woundedcoast,610,5565.6,253.492,248.492,210,196,16,forward
w_woundedcoast,611,7351.6,260.179,248.108,220,215,16,forward
w_woundedcoast,612,6527.4,254.652,250.409,224,215,16,forward
w_woundedcoast,613,6171.2,263.368,249.225,241,229,16,forward
w_woundedcoast,614,6079.4,278.563,249.936,233,214,16,forward
w_woundedcoast,615,6775.6,250.593,249.179,210,197,16,forward
w_woundedcoast,616,6571.2,252.108,251.522,214,206,16,forward
w_woundedcoast,617,7694,260.953,249.64,239,227,16,forward
w_woundedcoast,618,7103.4,251.811,248.882,234,210,16,forward
w_woundedcoast,619,7051.2,271.38,250.581,237,218,16,forward
w_woundedcoast,620,7114.8,268.208,253.794,233,230,16,forward
w_woundedcoast,621,7274.8,269.35,252.35,230,217,16,forward
w_woundedcoast,622,7108.4,256.61,253.782,233,222,16,forward
w_woundedcoast,623,7444.2,258.421,255.492,217,208,16,forward
w_woundedcoast,624,6944.2,265.882,253.154,246,220,16,forward
w_woundedcoast,625,7206.6,258.711,255.539,238,231,16,forward
w_woundedcoast,626,6760.4,255.179,253.179,215,185,16,forward
w_woundedcoast,627,6963.8,253.907,253.321,210,191,16,forward
w_woundedcoast,628,7042.8,254.485,254.485,252,237,16,forward
w_woundedcoast,629,6854,267.794,252.794,233,208,16,forward
w_woundedcoast,630,7640.2,260.492,259.664,217,208,16,forward
w_woundedcoast,631,6179.4,257.894,257.894,226,211,16,forward
w_woundedcoast,632,6331.4,257.368,256.196,235,221,16,forward
w_woundedcoast,633,7058.8,272.125,259.397,251,219,16,forward
w_woundedcoast,634,6472.2,261.764,259.764,222,207,16,forward
w_woundedcoast,635,5900.4,261.522,256.108,223,198,16,forward
w_woundedcoast,636,6882.4,261.823,257.924,232,220,16,forward
w_woundedcoast,637,5924.8,261.38,259.622,227,202,16,forward
w_woundedcoast,638,5812.6,267.35,258.421,228,194,16,forward
w_woundedcoast,639,8277.8,259.078,257.664,216,210,16,forward
w_woundedcoast,640,6428.6,260.995,260.995,232,216,16,forward
w_woundedcoast,641,9714,278.693,262.35,241,215,16,forward
w_woundedcoast,642,11250.6,261.409,261.409,232,204,16,forward
w_woundedcoast,643,6983.4,260.953,260.953,239,200,16,forward
w_woundedcoast,644,6737.6,270.451,261.48,234,213,16,forward
w_woundedcoast,645,7142.4,262.054,262.054,243,223,16,forward
w_woundedcoast,646,7052.6,268.664,260.664,226,214,16,forward
w_woundedcoast,647,6273.4,261.936,261.936,223,207,16,forward
w_woundedcoast,648,7457.4,264.451,262.693,228,213,16,forward
w_woundedcoast,649,7478.8,265.309,261.794,233,206,16,forward
w_woundedcoast,650,6487.6,264.865,264.865,228,208,16,forward
w_woundedcoast,651,6449.2,269.865,264.622,233,215,16,forward
w_woundedcoast,652,7352.2,268.066,264.238,237,222,16,forward
w_woundedcoast,653,6531.6,271.664,266.421,229,216,16,forward
w_woundedcoast,654,7820,281.291,264.049,232,207,16,forward
w_woundedcoast,655,6862,274.64,267.983,256,239,16,forward
w_woundedcoast,656,7368.8,269.456,266.971,262,245,16,forward
w_woundedcoast,657,7053,273.664,267.806,231,186,16,forward
w_woundedcoast,658,6024.6,272.238,266.309,242,229,16,forward
w_woundedcoast,659,7364.8,278.752,265.368,251,221,16,forward
w_woundedcoast,660,7640.4,287.676,269.019,233,201,16,forward
w_woundedcoast,661,7500.2,270.907,269.735,227,208,16,forward
w_woundedcoast,662,6224.4,275.179,269.321,235,211,16,forward
w_woundedcoast,663,7138.4,268.468,268.468,249,236,16,forward
w_woundedcoast,664,8313.4,278.735,271.735,234,224,16,forward
w_woundedcoast,665,7423.2,289.12,269.907,239,223,16,forward
w_woundedcoast,666,7644,270.167,270.167,242,237,16,forward
w_woundedcoast,667,9136.2,272.439,270.439,248,232,16,forward
w_woundedcoast,668,6523.8,272.25,270.836,230,216,16,forward
w_woundedcoast,669,7130.6,279.024,271.782,255,242,16,forward
w_woundedcoast,670,7114,279.137,272.451,246,234,16,forward
w_woundedcoast,671,8394.6,292.794,272.238,258,235,16,forward
w_woundedcoast,672,6502.4,277.137,272.167,244,227,16,forward
w_woundedcoast,673,6612.8,288.794,274.652,254,241,16,forward
w_woundedcoast,674,8149.6,284.267,272.267,259,256,16,forward
w_woundedcoast,675,7348.2,277.35,274.421,238,227,16,forward
w_woundedcoast,676,6339.6,273.907,273.907,230,215,16,forward
w_woundedcoast,677,5855.8,273.635,273.635,226,206,16,forward
w_woundedcoast,678,7580.8,285.066,273.995,254,247,16,forward
w_woundedcoast,679,9361,276.539,275.953,255,244,16,forward
w_woundedcoast,680,7595.6,282.563,279.492,237,222,16,forward
w_woundedcoast,681,7851.6,289.752,278.752,262,257,16,forward
w_woundedcoast,682,7080.2,290.593,277.593,250,232,16,forward
w_woundedcoast,683,6627,289.865,278.38,253,237,16,forward
w_woundedcoast,684,7191.6,278.078,278.078,235,218,16,forward
w_woundedcoast,685,6893.4,283.563,277.149,238,233,16,forward
w_woundedcoast,686,7193.2,291.948,277.948,241,229,16,forward
w_woundedcoast,687,7320.6,284.066,279.581,253,240,16,forward
w_woundedcoast,688,8264.2,279.953,279.368,258,246,16,forward
w_woundedcoast,689,7434.4,283.593,276.35,243,226,16,forward
w_woundedcoast,690,7300.4,285.409,281.409,256,243,16,forward
w_woundedcoast,691,8069.2,304.296,283.083,284,268,16,forward
w_woundedcoast,692,6879.8,281.865,281.865,245,234,16,forward
w_woundedcoast,693,7460.6,281.225,281.225,263,247,16,forward
w_woundedcoast,694,8709,296.392,282.392,250,242,16,forward
w_woundedcoast,695,7522.8,284.652,280.752,254,240,16,forward
w_woundedcoast,696,6597.2,297.309,280.581,265,253,16,forward
w_woundedcoast,697,7230.2,285.054,280.953,266,250,16,forward
w_woundedcoast,698,7134.4,285.421,283.421,244,229,16,forward
w_woundedcoast,699,6606.2,286.463,283.534,238,219,16,forward
w_woundedcoast,700,8178,299.622,286.966,264,256,16,forward
w_woundedcoast,701,8445.8,300.764,284.279,261,240,16,forward
w_woundedcoast,702,7592.4,285.681,284.024,260,241,16,forward
w_woundedcoast,703,7343.2,289.078,285.563,246,214,16,forward
w_woundedcoast,704,6881.2,287.321,284.149,243,231,16,forward
w_woundedcoast,705,7049,294.137,284.723,261,248,16,forward
w_woundedcoast,706,7115,288.167,284.338,260,251,16,forward
w_woundedcoast,707,7325.4,286.806,286.806,240,220,16,forward
w_woundedcoast,708,7209,300.083,286.083,286,256,16,forward
w_woundedcoast,709,8326.4,294.149,285.664,249,233,16,forward
w_woundedcoast,710,7480.4,306.948,289.978,256,242,16,forward
w_woundedcoast,711,8130.6,299.936,291.451,261,250,16,forward
w_woundedcoast,712,7514.8,305.823,290.409,276,259,16,forward
w_woundedcoast,713,7056,290.238,290.238,260,239,16,forward
w_woundedcoast,714,8643.2,304.995,291.581,276,263,16,forward
w_woundedcoast,715,7028.4,290.622,290.622,255,247,16,forward
w_woundedcoast,716,8367.2,307.794,289.794,273,260,16,forward
w_woundedcoast,717,8351.4,294.492,290.392,251,237,16,forward
w_woundedcoast,718,7191.2,300.706,290.806,251,241,16,forward
w_woundedcoast,719,8452.2,303.764,290.451,264,254,16,forward
w_woundedcoast,720,7643.2,294.451,292.451,258,255,16,forward
w_woundedcoast,721,7966.4,299.563,292.563,254,243,16,forward
w_woundedcoast,722,8559,295.137,293.966,262,249,16,forward
w_woundedcoast,723,7519.4,295.978,294.806,250,232,16,forward
w_woundedcoast,724,7484.6,297.463,295.22,249,225,16,forward
w_woundedcoast,725,7411.4,304.421,293.522,263,253,16,forward
w_woundedcoast,726,8260,314.836,294.179,273,264,16,forward
w_woundedcoast,727,7305.2,300.605,294.948,248,236,16,forward
w_woundedcoast,728,8309.2,296.309,295.723,264,251,16,forward
w_woundedcoast,729,8165.2,292.497,292.497,278,271,16,forward
w_woundedcoast,730,7839.6,299.066,298.48,268,265,16,forward
w_woundedcoast,731,7830.2,298.622,297.208,263,252,16,forward
w_woundedcoast,732,7532.8,300.196,299.61,277,254,16,forward
w_woundedcoast,733,7074,302.368,298.368,280,272,16,forward
w_woundedcoast,734,8308.2,304.38,298.622,270,244,16,forward
w_woundedcoast,735,8072.4,301.836,296.764,260,244,16,forward
w_woundedcoast,736,8331.6,298.208,296.208,263,249,16,forward
w_woundedcoast,737,8370.8,318.865,299.451,282,270,16,forward
w_woundedcoast,738,8483.4,298.593,298.593,258,234,16,forward
w_woundedcoast,739,6942.4,297.735,297.735,253,240,16,forward
w_woundedcoast,740,8046.2,310.865,301.522,274,258,16,forward
w_woundedcoast,741,8227.4,310.167,301.853,282,266,16,forward
w_woundedcoast,742,8162.4,302.267,301.439,277,264,16,forward
w_woundedcoast,743,11723.6,312.936,300.108,274,271,16,forward
w_woundedcoast,744,7773.8,311.191,302.978,259,239,16,forward
w_woundedcoast,745,7425.2,305.25,303.593,263,237,16,forward
w_woundedcoast,746,7701.8,303.966,303.966,270,252,16,forward
w_woundedcoast,747,7915.6,300.095,300.095,274,255,16,forward
w_woundedcoast,748,7508.2,320.735,300.25,276,252,16,forward
w_woundedcoast,749,12679.4,307.966,302.966,274,262,16,forward
w_woundedcoast,750,7553.4,306.409,305.238,277,270,16,forward
w_woundedcoast,751,7694.8,315.581,307.095,287,269,16,forward
w_woundedcoast,752,9096.4,318.137,305.137,285,284,16,forward
w_woundedcoast,753,6866.2,306.25,304.593,264,233,16,forward
w_woundedcoast,754,8508.2,316.723,306.652,284,261,16,forward
w_woundedcoast,755,8384.8,317.362,306.877,266,251,16,forward
w_woundedcoast,756,7961.4,308.421,306.007,267,264,16,forward
w_woundedcoast,757,10445,309.664,306.25,267,230,16,forward
w_woundedcoast,758,7649,309.635,304.362,262,217,16,forward
w_woundedcoast,759,8621,306.049,305.463,258,233,16,forward
w_woundedcoast,760,8109.2,322.551,308.137,289,274,16,forward
w_woundedcoast,761,8853,323.25,311.35,281,264,16,forward
w_woundedcoast,762,8325.8,316.108,311.38,278,261,16,forward
w_woundedcoast,763,8444.6,316.681,310.782,291,276,16,forward
w_woundedcoast,764,9322,324.806,310.078,278,275,16,forward
w_woundedcoast,765,6727,310.179,308.421,270,242,16,forward
w_woundedcoast,766,8487.8,315.877,309.321,267,248,16,forward
w_woundedcoast,767,9066.2,326.167,309.51,298,285,16,forward
w_woundedcoast,768,8256.4,326.794,310.652,292,278,16,forward
w_woundedcoast,769,8855.4,316.321,310.907,272,257,16,forward
w_woundedcoast,770,8684.8,330.09,313.534,275,257,16,forward
w_woundedcoast,771,8402.8,339.392,315.35,293,269,16,forward
w_woundedcoast,772,9172.6,315.279,315.279,278,271,16,forward
w_woundedcoast,773,8825.4,317.137,312.137,284,273,16,forward
w_woundedcoast,774,8649.2,316.735,314.392,272,261,16,forward
w_woundedcoast,775,7785,341.12,313.463,291,283,16,forward
w_woundedcoast,776,8984.6,319.806,312.25,273,255,16,forward
w_woundedcoast,777,8275.6,329.238,315.823,299,288,16,forward
w_woundedcoast,778,9150.2,341.25,315.794,299,275,16,forward
w_woundedcoast,779,8509.2,329.534,315.434,279,267,16,forward
w_woundedcoast,780,7560.4,320.149,318.492,275,247,16,forward
w_woundedcoast,781,6729.4,329.179,319.279,289,276,16,forward
w_woundedcoast,782,7208.4,316.818,316.818,258,251,16,forward
w_woundedcoast,783,6646.4,328.647,317.333,269,252,16,forward
w_woundedcoast,784,8546.2,342.137,316.681,309,290,16,forward
w_woundedcoast,785,7513.8,328.505,319.434,273,264,16,forward
w_woundedcoast,786,7925.4,333.723,317.238,301,281,16,forward
w_woundedcoast,787,8072.4,344.291,319.078,295,262,16,forward
w_woundedcoast,788,7689,316.581,316.581,288,282,16,forward
w_woundedcoast,789,9059.2,318.451,318.451,282,270,16,forward
w_woundedcoast,790,9697.2,342.622,323.894,307,295,16,forward
w_woundedcoast,791,9332.6,330.635,321.978,283,278,16,forward
w_woundedcoast,792,8211,322.019,322.019,269,237,16,forward
w_woundedcoast,793,8742,323.794,323.208,289,264,16,forward
w_woundedcoast,794,7999.2,320.291,320.291,271,244,16,forward
w_woundedcoast,795,8422.4,325.125,323.711,304,295,16,forward
w_woundedcoast,796,9139.6,322.037,320.279,286,273,16,forward
w_woundedcoast,797,9129,324.877,320.877,276,263,16,forward
w_woundedcoast,798,8216.4,348.676,320.534,294,281,16,forward
w_woundedcoast,799,8624.8,322.823,321.823,293,292,16,forward
w_woundedcoast,800,8060.4,329.534,326.019,279,254,16,forward
w_woundedcoast,801,8220,334.024,327.782,310,287,16,forward
w_woundedcoast,802,8567.2,338.948,324.948,288,277,16,forward
w_woundedcoast,803,6956.4,324.777,324.777,273,249,16,forward
w_woundedcoast,804,7256,328.836,327.421,287,263,16,forward
w_woundedcoast,805,8200.8,327.48,326.894,296,291,16,forward
w_woundedcoast,806,9012,329.12,327.948,279,258,16,forward
w_woundedcoast,807,8945.4,327.137,327.137,294,275,16,forward
w_woundedcoast,808,9466.6,326.291,326.291,277,276,16,forward
w_woundedcoast,809,8900.2,327.534,326.362,277,267,16,forward
w_woundedcoast,810,8978.8,331.61,330.782,308,290,16,forward
w_woundedcoast,811,9693.2,348.652,329.267,318,297,16,forward
w_woundedcoast,812,7602.6,328.38,328.38,294,275,16,forward
w_woundedcoast,813,9016.4,329.936,329.108,291,266,16,forward
w_woundedcoast,814,8877.2,330.978,329.321,285,262,16,forward
w_woundedcoast,815,9347.8,330.978,330.978,285,275,16,forward
w_woundedcoast,816,9220,355.078,331.037,312,292,16,forward
w_woundedcoast,817,7749.4,338.593,328.836,298,283,16,forward
w_woundedcoast,818,8592.8,330.664,330.664,288,270,16,forward
w_woundedcoast,819,9500.8,332.593,328.492,292,276,16,forward
w_woundedcoast,820,9413.2,338.777,334.777,287,271,16,forward
w_woundedcoast,821,9469,343.304,335.647,282,268,16,forward
w_woundedcoast,822,8452.8,334.007,332.593,293,270,16,forward
w_woundedcoast,823,8241.2,338.99,334.161,281,267,16,forward
w_woundedcoast,824,9153.8,335.505,332.191,280,258,16,forward
w_woundedcoast,825,9760.6,361.978,334.108,316,299,16,forward
w_woundedcoast,826,9174,332.179,332.179,292,282,16,forward
w_woundedcoast,827,9336.2,351.836,333.593,310,293,16,forward
w_woundedcoast,828,9403.8,332.409,332.409,303,294,16,forward
w_woundedcoast,829,9087.6,333.948,333.948,283,263,16,forward
w_woundedcoast,830,8336.6,351.492,339.35,308,297,16,forward
w_woundedcoast,831,8891.6,338.291,337.706,289,272,16,forward
w_woundedcoast,832,9584,338.551,338.551,305,291,16,forward
w_woundedcoast,833,9641.2,341.024,339.267,317,298,16,forward
w_woundedcoast,834,9483,348.279,339.936,311,299,16,forward
w_woundedcoast,835,9107,338.149,338.149,293,264,16,forward
w_woundedcoast,836,9251.4,338.735,338.149,294,287,16,forward
w_woundedcoast,837,8892.4,342.179,336.38,302,291,16,forward
w_woundedcoast,838,9434.4,338.149,338.149,293,270,16,forward
w_woundedcoast,839,8178,340.179,337.35,300,284,16,forward
w_woundedcoast,840,9469,347.066,340.338,316,291,16,forward
w_woundedcoast,841,9372.8,349.149,343.735,304,299,16,forward
w_woundedcoast,842,8784,347.137,343.823,314,284,16,forward
w_woundedcoast,843,9681.2,349.338,342.681,322,310,16,forward
