map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman_n,406,2417.2,167.782,166.953,145,32,32,backward
lt_hangedman_n,407,2103.8,177.811,166.154,160,37,32,backward
lt_hangedman_n,408,1682.4,175.125,166.397,154,34,32,backward
lt_hangedman_n,409,2024.4,176.983,167.811,160,35,32,backward
lt_hangedman_n,410,2075.6,182.225,170.569,164,38,32,backward
lt_hangedman_n,411,1895.6,172.468,168.225,153,36,32,backward
lt_hangedman_n,412,1789.8,182.983,168.154,166,33,32,backward
lt_hangedman_n,413,1882.4,174.64,168.054,156,35,32,backward
lt_hangedman_n,414,1787.2,179.468,168.397,160,37,32,backward
lt_hangedman_n,415,2203,181.368,169.711,159,38,32,backward
lt_hangedman_n,416,2123.8,170.083,168.669,156,36,32,backward
lt_hangedman_n,417,2031.4,178.711,168.811,158,37,32,backward
lt_hangedman_n,418,2070.2,171.811,171.811,154,28,32,backward
lt_hangedman_n,419,2451.8,199.296,169.841,179,40,32,backward
lt_hangedman_n,420,1724,179.024,173.711,155,36,32,backward
lt_hangedman_n,421,2277.8,172.426,172.426,160,37,32,backward
lt_hangedman_n,422,2406.8,173.882,172.711,154,37,32,backward
lt_hangedman_n,423,2059.4,182.782,173.61,160,33,32,backward
lt_hangedman_n,424,2180.8,181.811,174.74,164,38,32,backward
lt_hangedman_n,425,2097.2,179.225,173.225,161,41,32,backward
lt_hangedman_n,426,2397,185.154,174.669,169,40,32,backward
lt_hangedman_n,427,2205,183.397,174.225,166,38,32,backward
lt_hangedman_n,428,2175.6,186.225,174.569,168,40,32,backward
lt_hangedman_n,429,2210.6,180.326,174.669,165,39,32,backward
lt_hangedman_n,430,1681.2,177.711,176.054,157,38,32,backward
lt_hangedman_n,431,2025.8,190.225,178.368,172,38,32,backward
lt_hangedman_n,432,2223.6,199.882,176.154,180,39,32,backward
lt_hangedman_n,433,1870.2,192.782,179.953,170,35,32,backward
lt_hangedman_n,434,2397.2,205.983,178.184,189,37,32,backward
lt_hangedman_n,435,2149,178.539,178.539,157,32,32,backward
lt_hangedman_n,436,2138.2,178.054,178.054,159,40,32,backward
lt_hangedman_n,437,2285.8,188.397,177.912,171,39,32,backward
lt_hangedman_n,438,2056.8,179.468,179.468,160,41,32,backward
lt_hangedman_n,439,2082,194.397,178.74,177,38,32,backward
lt_hangedman_n,440,2600.2,211.61,183.983,188,44,32,backward
lt_hangedman_n,441,2294.2,191.782,182.61,169,38,32,backward
lt_hangedman_n,442,1881.4,193.125,183.225,172,40,32,backward
lt_hangedman_n,443,2106.2,187.782,181.782,165,42,32,backward
lt_hangedman_n,444,1997.4,191.882,182.711,172,37,32,backward
lt_hangedman_n,445,2057,184.225,182.468,166,42,32,backward
lt_hangedman_n,446,1977.2,181.326,181.326,166,41,32,backward
lt_hangedman_n,447,1982.2,192.882,181.024,173,40,32,backward
lt_hangedman_n,448,1872.2,190.983,181.811,174,35,32,backward
lt_hangedman_n,449,2122,196.811,180.083,179,39,32,backward
lt_hangedman_n,450,2232.6,189.953,185.711,168,44,32,backward
lt_hangedman_n,451,2191,199.296,187.64,179,42,32,backward
lt_hangedman_n,452,2088.2,185.64,185.64,167,45,32,backward
lt_hangedman_n,453,2362.4,192.882,186.882,173,48,32,backward
lt_hangedman_n,454,2199.4,191.811,185.811,174,46,32,backward
lt_hangedman_n,455,2394.4,206.539,186.74,185,42,32,backward
lt_hangedman_n,456,2938.8,218.953,184.397,197,51,32,backward
lt_hangedman_n,457,2497,200.953,186.468,179,47,32,backward
lt_hangedman_n,458,2271.4,205.296,187.326,185,41,32,backward
lt_hangedman_n,459,2088.2,198.397,187.569,181,41,32,backward
lt_hangedman_n,460,2186.6,197.811,191.154,180,40,32,backward
lt_hangedman_n,461,2352,217.125,190.154,196,38,32,backward
lt_hangedman_n,462,2265,194.782,188.782,172,45,32,backward
lt_hangedman_n,463,1839.6,201.64,189.397,183,34,32,backward
lt_hangedman_n,464,2543.6,205.539,189.397,184,46,32,backward
lt_hangedman_n,465,2096.8,196.368,188.811,174,45,32,backward
lt_hangedman_n,466,2527.8,203.711,188.397,183,46,32,backward
lt_hangedman_n,467,1838.6,201.296,189.054,181,34,32,backward
lt_hangedman_n,468,2680.4,190.853,190.853,166,42,32,backward
lt_hangedman_n,469,2420.4,201.681,190.024,176,45,32,backward
lt_hangedman_n,470,3126.8,217.953,193.882,196,57,32,backward
lt_hangedman_n,471,1950,192.368,192.368,170,46,32,backward
lt_hangedman_n,472,2289.4,202.368,195.196,180,46,32,backward
lt_hangedman_n,473,7244.8,192.024,192.024,168,35,32,backward
lt_hangedman_n,474,2447.4,207.539,195.64,186,44,32,backward
lt_hangedman_n,475,2143.2,206.368,192.953,184,45,32,backward
lt_hangedman_n,476,1934.2,203.125,192.64,182,42,32,backward
lt_hangedman_n,477,2753.2,219.024,195.296,195,49,32,backward
lt_hangedman_n,478,2204.4,206.468,194.811,187,41,32,backward
lt_hangedman_n,479,2326.8,199.468,193.225,180,43,32,backward
lt_hangedman_n,480,2936,230.61,197.468,207,54,32,backward
lt_hangedman_n,481,2277,207.64,198.468,189,42,32,backward
lt_hangedman_n,482,2144,207.882,196.225,188,41,32,backward
lt_hangedman_n,483,2305.6,206.296,199.468,186,45,32,backward
lt_hangedman_n,484,2264.8,207.882,196.225,188,42,32,backward
lt_hangedman_n,485,1870.4,201.953,197.468,180,43,32,backward
lt_hangedman_n,486,2728.2,218.61,197.468,195,51,32,backward
lt_hangedman_n,487,3128,223.782,196.882,201,59,32,backward
lt_hangedman_n,488,1936.4,202.054,199.225,183,35,32,backward
lt_hangedman_n,489,2472.2,202.196,196.196,179,50,32,backward
lt_hangedman_n,490,2533.8,221.024,201.225,197,48,32,backward
lt_hangedman_n,491,2546.2,217.196,203.882,194,49,32,backward
lt_hangedman_n,492,2500.2,213.953,200.64,192,48,32,backward
lt_hangedman_n,493,2033.8,212.782,201.711,190,43,32,backward
lt_hangedman_n,494,4300.4,214.225,202.569,196,43,32,backward
lt_hangedman_n,495,2823,219.711,201.569,199,53,32,backward
lt_hangedman_n,496,2110.8,212.711,203.539,192,40,32,backward
lt_hangedman_n,497,2399.6,207.711,203.882,187,47,32,backward
lt_hangedman_n,498,2506,212.125,200.225,191,50,32,backward
lt_hangedman_n,499,3109.4,227.539,201.711,206,58,32,backward
lt_hangedman_n,500,2423.4,213.125,204.468,192,47,32,backward
lt_hangedman_n,501,2498,215.782,205.296,193,49,32,backward
lt_hangedman_n,502,2473.8,216.61,206.711,193,50,32,backward
lt_hangedman_n,503,2299,219.882,207.154,200,44,32,backward
lt_hangedman_n,504,2537.6,222.61,207.054,199,49,32,backward
lt_hangedman_n,505,2526.2,216.953,207.054,195,50,32,backward
lt_hangedman_n,506,2279,217.225,205.569,199,43,32,backward
lt_hangedman_n,507,2141,217.054,206.225,198,42,32,backward
lt_hangedman_n,508,2165,217.296,205.64,197,42,32,backward
lt_hangedman_n,509,2103.2,216.539,207.368,195,39,32,backward
lt_hangedman_n,510,1827.8,211.296,210.468,191,43,32,backward
lt_hangedman_n,511,2837.4,230.439,209.225,206,57,32,backward
lt_hangedman_n,512,1815.8,209.882,208.225,190,42,32,backward
lt_hangedman_n,513,2226.8,219.569,210.397,203,39,32,backward
lt_hangedman_n,514,1864.8,215.953,208.397,194,43,32,backward
lt_hangedman_n,515,2560.4,221.61,208.296,198,49,32,backward
lt_hangedman_n,516,1944,219.953,211.225,198,44,32,backward
lt_hangedman_n,517,1955.2,222.953,211.882,201,43,32,backward
lt_hangedman_n,518,2690.8,224.782,210.64,202,53,32,backward
lt_hangedman_n,519,2432.2,210.882,209.468,191,50,32,backward
lt_hangedman_n,520,2507.4,225.61,212.882,202,50,32,backward
lt_hangedman_n,521,2409.4,221.439,214.368,197,48,32,backward
lt_hangedman_n,522,2355.4,224.125,214.953,203,41,32,backward
lt_hangedman_n,523,2565,225.368,215.882,203,50,32,backward
lt_hangedman_n,524,2218,222.054,212.882,203,40,32,backward
lt_hangedman_n,525,1846.2,214.953,214.953,193,44,32,backward
lt_hangedman_n,526,2395,227.539,213.64,206,47,32,backward
lt_hangedman_n,527,1829.2,220.296,212.154,200,42,32,backward
lt_hangedman_n,528,2753.6,229.196,214.054,206,55,32,backward
lt_hangedman_n,529,2514.6,222.782,213.711,200,50,32,backward
lt_hangedman_n,530,2332.8,224.782,216.882,202,48,32,backward
lt_hangedman_n,531,2123.4,218.125,218.125,197,45,32,backward
lt_hangedman_n,532,1927.8,228.439,219.125,204,43,32,backward
lt_hangedman_n,533,2766,232.368,216.811,210,56,32,backward
lt_hangedman_n,534,2030.8,226.953,216.468,205,44,32,backward
lt_hangedman_n,535,2030.4,230.61,218.953,207,44,32,backward
lt_hangedman_n,536,2719.4,229.539,219.64,208,54,32,backward
lt_hangedman_n,537,2320.6,231.782,217.296,209,46,32,backward
lt_hangedman_n,538,1826.6,218.953,216.468,197,43,32,backward
lt_hangedman_n,539,1945.8,228.711,216.468,208,42,32,backward
