map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,459,7284.2,187.51,187.51,161,148,8,forward
Brushfire,460,5100.6,191.225,191.225,173,169,8,forward
Brushfire,461,7572.4,188.397,188.397,171,155,8,forward
Brushfire,462,9023.8,188.409,188.409,159,138,8,forward
Brushfire,463,7304.6,197.953,190.64,176,153,8,forward
Brushfire,464,7854,192.326,190.569,177,160,8,forward
Brushfire,465,6820,198.208,189.38,163,150,8,forward
Brushfire,466,8159.4,191.64,191.64,173,144,8,forward
Brushfire,467,8592.4,195.255,191.355,182,161,8,forward
Brushfire,468,6621,190.74,190.74,175,172,8,forward
Brushfire,469,5981.8,191.865,188.551,155,134,8,forward
Brushfire,470,7006,192.054,192.054,173,135,8,forward
Brushfire,471,6219.4,197.593,194.764,157,132,8,forward
Brushfire,472,5705,201.024,194.439,177,150,8,forward
Brushfire,473,7753,198.522,195.35,160,155,8,forward
Brushfire,474,8612.8,196.38,195.208,162,154,8,forward
Brushfire,475,5425.6,195.652,195.652,165,144,8,forward
Brushfire,476,8064.2,199.208,195.309,164,146,8,forward
Brushfire,477,7975.8,196.409,192.409,167,139,8,forward
Brushfire,478,5471.8,196.25,195.078,154,116,8,forward
Brushfire,479,5963,197.309,193.652,165,153,8,forward
Brushfire,480,5598.6,200.51,199.924,174,130,8,forward
Brushfire,481,6365,200.196,199.368,177,167,8,forward
Brushfire,482,6903.6,208.468,199.983,189,171,8,forward
Brushfire,483,7538.8,201.497,198.569,187,171,8,forward
Brushfire,484,7173.8,202.492,198.978,159,145,8,forward
Brushfire,485,7343.4,199.522,197.179,161,149,8,forward
Brushfire,486,6607.8,199.007,197.836,158,141,8,forward
Brushfire,487,7648.4,198.622,197.622,163,124,8,forward
Brushfire,488,6052.4,200.267,197.439,175,155,8,forward
Brushfire,489,7106.8,199.836,196.421,158,140,8,forward
Brushfire,490,8817.4,205.225,202.397,187,172,8,forward
Brushfire,491,8423,204.368,202.953,182,160,8,forward
Brushfire,492,8158.2,202.61,202.61,179,166,8,forward
Brushfire,493,6093.8,212.522,201.208,174,134,8,forward
Brushfire,494,8156,216.836,202.693,175,144,8,forward
Brushfire,495,8187.4,204.894,201.966,173,147,8,forward
Brushfire,496,7554.6,202.622,200.865,167,158,8,forward
Brushfire,497,8390.6,204.196,203.368,181,140,8,forward
Brushfire,498,8920,207.77,203.426,197,190,8,forward
Brushfire,499,8039,208.179,201.108,168,153,8,forward
Brushfire,500,7715.6,205.167,204.167,177,147,8,forward
Brushfire,501,6324.8,207.35,205.593,168,123,8,forward
Brushfire,502,7315.4,207.321,207.321,163,143,8,forward
Brushfire,503,6720.6,208.25,204.936,166,129,8,forward
Brushfire,504,5783,216.409,206.409,187,171,8,forward
Brushfire,505,7885.2,215.936,206.037,177,147,8,forward
Brushfire,506,8832.4,209.556,205.556,205,184,8,forward
Brushfire,507,6902.2,206.669,206.669,193,183,8,forward
Brushfire,508,6121.2,209.711,204.539,189,160,8,forward
Brushfire,509,8532.6,212.782,207.125,190,172,8,forward
Brushfire,510,9368,215.64,209.723,197,164,8,forward
Brushfire,511,6397.4,221.865,211.865,185,151,8,forward
Brushfire,512,8805.2,213.037,208.037,177,160,8,forward
Brushfire,513,8415,211.924,209.681,185,172,8,forward
Brushfire,514,9868.6,217.64,211.983,199,182,8,forward
Brushfire,515,7817,220.463,209.149,172,141,8,forward
Brushfire,516,6282.4,215.037,209.865,179,146,8,forward
Brushfire,517,8667.2,208.238,208.238,178,163,8,forward
Brushfire,518,7113,217.392,208.907,171,155,8,forward
Brushfire,519,7929.4,210.463,209.635,162,132,8,forward
Brushfire,520,7554.8,226.463,215.149,178,165,8,forward
Brushfire,521,6726.2,224.392,213.078,178,166,8,forward
Brushfire,522,6897.8,216.836,213.522,175,139,8,forward
Brushfire,523,6109,215.309,213.309,183,172,8,forward
Brushfire,524,8272.6,219.492,215.664,176,150,8,forward
Brushfire,525,6750.6,217.563,214.735,172,163,8,forward
Brushfire,526,9092.8,214.255,213.083,201,180,8,forward
Brushfire,527,8210.4,215.007,215.007,174,155,8,forward
Brushfire,528,8236.4,216.184,212.426,205,186,8,forward
Brushfire,529,7753.6,217.309,213.309,185,169,8,forward
Brushfire,530,8064.6,224.605,216.12,172,140,8,forward
Brushfire,531,6169,216.167,216.167,188,179,8,forward
Brushfire,532,5843.6,225.581,219.681,197,179,8,forward
Brushfire,533,6139.8,229.108,217.794,191,138,8,forward
Brushfire,534,7522.6,227.054,219.983,208,189,8,forward
Brushfire,535,9366.4,223.894,216.066,192,179,8,forward
Brushfire,536,5695.4,217.125,217.125,196,189,8,forward
Brushfire,537,7635,228.024,218.125,204,186,8,forward
Brushfire,538,6873.2,229.764,218.451,190,173,8,forward
Brushfire,539,9082.6,222.225,216.569,204,191,8,forward
Brushfire,540,9149.8,224.752,222.51,197,176,8,forward
Brushfire,541,7514.8,231.066,223.066,200,198,8,forward
Brushfire,542,6768,227.593,223.593,187,183,8,forward
Brushfire,543,6302.2,227.279,223.966,190,174,8,forward
Brushfire,544,5640.4,229.551,221.551,196,141,8,forward
Brushfire,545,7570.4,225.782,223.439,203,186,8,forward
Brushfire,546,7118.8,229.723,222.066,197,184,8,forward
Brushfire,547,6036.6,223.25,222.664,181,145,8,forward
Brushfire,548,8533.6,223.664,223.664,181,151,8,forward
Brushfire,549,7373.4,225.439,221.782,201,187,8,forward
Brushfire,550,7190,236.907,224.179,193,175,8,forward
Brushfire,551,8019,225.078,225.078,182,141,8,forward
Brushfire,552,8974.2,234.279,224.794,197,182,8,forward
Brushfire,553,7282.6,227.711,225.953,207,194,8,forward
Brushfire,554,8772.2,226.823,225.167,197,174,8,forward
Brushfire,555,9285.2,233.208,227.208,198,178,8,forward
Brushfire,556,9254.2,230.012,225.527,218,198,8,forward
Brushfire,557,9743.8,236.581,226.681,208,176,8,forward
Brushfire,558,6274.6,227.823,227.823,198,150,8,forward
Brushfire,559,6938.4,228.12,225.777,178,153,8,forward
Brushfire,560,9084.8,239.735,231.735,195,156,8,forward
Brushfire,561,9776,234.125,228.468,213,171,8,forward
Brushfire,562,7910.2,239.61,229.711,216,199,8,forward
Brushfire,563,9043,229.853,228.095,205,189,8,forward
Brushfire,564,6202.8,231.095,231.095,205,177,8,forward
Brushfire,565,8963,231.191,231.191,179,174,8,forward
Brushfire,566,6478.8,230.51,229.681,204,198,8,forward
Brushfire,567,10633.6,235.941,229.941,226,180,8,forward
Brushfire,568,5749,228.806,228.806,182,151,8,forward
Brushfire,569,8324,231.581,231.581,203,183,8,forward
Brushfire,570,9186,233.321,233.321,189,166,8,forward
Brushfire,571,6992.8,240.35,232.451,201,183,8,forward
Brushfire,572,6432,234.806,232.463,188,153,8,forward
Brushfire,573,6240.4,236.806,235.978,190,138,8,forward
Brushfire,574,7306.4,235.539,234.711,214,208,8,forward
Brushfire,575,6316.6,243.664,232.179,201,188,8,forward
Brushfire,576,8679,243.049,234.563,195,164,8,forward
Brushfire,577,9542.8,241.279,232.865,204,192,8,forward
Brushfire,578,7468.6,248.948,234.948,198,186,8,forward
Brushfire,579,9274.8,238.439,235.51,214,195,8,forward
Brushfire,580,7058.6,238.25,237.421,196,174,8,forward
Brushfire,581,9859,241.569,239.083,225,208,8,forward
Brushfire,582,7674.8,243.953,239.711,222,194,8,forward
Brushfire,583,7522.8,246.309,239.238,214,197,8,forward
Brushfire,584,9219.8,246.924,239.853,220,213,8,forward
Brushfire,585,8226,245.723,237.137,213,185,8,forward
Brushfire,586,6440,241.007,238.35,200,188,8,forward
Brushfire,587,8213.8,248.865,239.208,212,185,8,forward
Brushfire,588,6513.6,239.576,238.99,182,155,8,forward
Brushfire,589,8308.8,237.279,237.279,200,197,8,forward
Brushfire,590,6488,244.137,242.48,211,185,8,forward
Brushfire,591,7614.8,241.061,240.475,181,136,8,forward
Brushfire,592,6810.4,241.167,241.167,213,202,8,forward
Brushfire,593,10308.8,240.296,240.296,220,215,8,forward
Brushfire,594,6397.2,248.848,241.191,195,134,8,forward
Brushfire,595,7234.2,245.35,240.108,206,197,8,forward
Brushfire,596,8437,246.669,240.669,233,219,8,forward
Brushfire,597,9964.8,241.569,241.569,225,203,8,forward
Brushfire,598,7504,243.492,243.492,200,191,8,forward
Brushfire,599,10467,242.279,241.693,205,173,8,forward
Brushfire,600,7327.2,253.522,246.522,215,194,8,forward
Brushfire,601,7824.6,251.309,245.309,219,222,8,forward
Brushfire,602,7100.8,248.137,244.966,215,199,8,forward
Brushfire,603,7564.8,244.208,244.208,209,189,8,forward
Brushfire,604,6147.6,248.066,246.409,217,177,8,forward
Brushfire,605,6609.2,245.392,244.806,199,165,8,forward
Brushfire,606,6346,248.894,247.238,217,195,8,forward
Brushfire,607,8504.6,251.605,247.848,199,178,8,forward
Brushfire,608,7873.4,244.066,244.066,213,200,8,forward
Brushfire,609,9644.6,256.693,246.794,219,192,8,forward
Brushfire,610,7154,249.439,248.61,225,214,8,forward
Brushfire,611,7302.4,258.149,248.735,213,194,8,forward
Brushfire,612,6026.4,255.179,248.179,215,182,8,forward
Brushfire,613,7825.8,251.25,249.25,209,206,8,forward
Brushfire,614,10148.6,248.137,248.137,215,200,8,forward
Brushfire,615,6943.4,251.681,250.024,226,196,8,forward
Brushfire,616,10322.2,259.154,249.154,243,223,8,forward
Brushfire,617,8043.6,251.652,251.652,221,199,8,forward
Brushfire,618,9693.6,258.811,251.64,241,215,8,forward
Brushfire,619,6999.6,253.735,250.735,209,193,8,forward
Brushfire,620,7458.8,254.25,254.25,212,199,8,forward
Brushfire,621,7981,253.706,253.706,204,185,8,forward
Brushfire,622,9109.2,257.48,252.48,226,215,8,forward
Brushfire,623,9355,268.978,254.836,223,191,8,forward
Brushfire,624,10732.4,253.296,253.296,233,224,8,forward
Brushfire,625,7607,256.25,255.25,214,207,8,forward
Brushfire,626,10173.4,255.983,255.983,239,212,8,forward
Brushfire,627,8869.6,259.522,255.421,221,201,8,forward
Brushfire,628,6954,260.191,255.948,208,179,8,forward
Brushfire,629,5994,256.434,254.09,203,167,8,forward
Brushfire,630,6797.6,258.362,258.362,207,184,8,forward
Brushfire,631,7034.6,260.208,258.551,225,198,8,forward
Brushfire,632,8844,264.007,256.593,223,223,8,forward
Brushfire,633,10205.2,259.823,259.823,230,210,8,forward
Brushfire,634,12101.8,258.64,256.296,240,230,8,forward
Brushfire,635,9338,263.463,258.877,215,183,8,forward
Brushfire,636,7536.2,265.48,256.48,234,206,8,forward
Brushfire,637,9186.6,258.551,258.551,225,207,8,forward
Brushfire,638,8684,257.622,257.622,222,209,8,forward
Brushfire,639,8225,262.978,258.735,217,184,8,forward
Brushfire,640,7723.2,270.25,263.907,228,200,8,forward
Brushfire,641,8560.6,270.12,261.12,220,197,8,forward
Brushfire,642,10580.2,266.752,262.853,239,217,8,forward
Brushfire,643,7168.8,262.25,262.25,220,198,8,forward
Brushfire,644,7142.6,264.25,261.321,222,205,8,forward
Brushfire,645,7567.4,264.823,263.652,235,225,8,forward
Brushfire,646,9576,264.764,263.108,225,208,8,forward
Brushfire,647,6380.4,262.806,262.806,216,178,8,forward
Brushfire,648,7404.6,262.735,262.735,218,185,8,forward
Brushfire,649,8410,266.09,263.747,211,187,8,forward
Brushfire,650,9671.8,265.439,265.439,241,223,8,forward
Brushfire,651,9376,268.233,267.647,209,177,8,forward
Brushfire,652,7541.2,265.066,265.066,234,227,8,forward
Brushfire,653,7169.8,265.149,265.149,220,198,8,forward
Brushfire,654,7952.2,274.877,266.392,226,185,8,forward
Brushfire,655,8930.4,267.676,266.505,213,182,8,forward
Brushfire,656,8624.4,273.137,265.12,240,219,8,forward
Brushfire,657,8999.6,269.304,266.96,208,186,8,forward
Brushfire,658,7522.8,272.362,266.362,221,207,8,forward
Brushfire,659,6925,266.22,264.563,219,179,8,forward
Brushfire,660,10322.2,273.267,271.024,248,238,8,forward
Brushfire,661,7001.6,272.522,271.522,234,219,8,forward
Brushfire,662,11478,284.267,270.125,259,224,8,forward
Brushfire,663,11150.8,273.409,270.581,244,226,8,forward
Brushfire,664,8484.4,277.049,270.392,229,217,8,forward
Brushfire,665,7833,278.09,268.09,223,216,8,forward
Brushfire,666,7151,275.095,269.924,249,234,8,forward
Brushfire,667,8516.2,277.723,270.723,245,231,8,forward
Brushfire,668,7534.8,269.321,268.735,225,210,8,forward
Brushfire,669,7588.2,272.095,271.267,246,234,8,forward
Brushfire,670,7760.4,276.463,274.706,228,201,8,forward
Brushfire,671,9114.6,276.439,272.924,252,238,8,forward
Brushfire,672,9606.2,280.019,273.362,227,192,8,forward
Brushfire,673,7663.4,278.735,275.735,234,224,8,forward
Brushfire,674,8691.8,279.865,275.622,243,217,8,forward
Brushfire,675,8564.2,277.48,273.238,246,230,8,forward
Brushfire,676,7171.6,279.291,274.635,230,200,8,forward
Brushfire,677,7699.4,280.806,275.149,234,205,8,forward
Brushfire,678,8820.2,279.375,273.475,216,202,8,forward
Brushfire,679,7706,281.421,273.593,240,220,8,forward
Brushfire,680,7858.2,286.635,278.149,239,216,8,forward
Brushfire,681,5803.2,285.09,276.605,230,177,8,forward
Brushfire,682,9591,287.274,278.789,221,192,8,forward
Brushfire,683,9591.8,284.836,279.664,243,234,8,forward
Brushfire,684,8305.2,286.635,276.635,239,227,8,forward
Brushfire,685,7637.8,280.12,277.777,230,205,8,forward
Brushfire,686,8478.6,282.534,276.706,232,213,8,forward
Brushfire,687,7668.8,279.037,277.865,243,210,8,forward
Brushfire,688,9375.6,277.953,276.539,256,244,8,forward
Brushfire,689,9091.2,276.338,276.338,249,236,8,forward
Brushfire,690,8246.4,285.09,281.09,230,199,8,forward
Brushfire,691,9511,287.125,283.296,266,212,8,forward
Brushfire,692,7432.2,288.095,283.167,262,245,8,forward
Brushfire,693,7921.8,282.25,280.25,240,208,8,forward
Brushfire,694,9006.8,288.007,281.179,247,227,8,forward
Brushfire,695,10425,284.848,282.605,231,199,8,forward
Brushfire,696,9173.4,288.179,283.836,248,222,8,forward
Brushfire,697,8614.6,284.818,281.818,226,219,8,forward
Brushfire,698,8612,289.907,282.25,246,244,8,forward
Brushfire,699,7299.4,293.149,282.492,248,238,8,forward
Brushfire,700,9287.4,294.948,287.877,244,230,8,forward
Brushfire,701,9918.6,290.179,287.936,250,237,8,forward
Brushfire,702,8658,287.522,284.208,249,215,8,forward
Brushfire,703,8783.8,294.676,287.605,240,228,8,forward
Brushfire,704,8373.4,291.149,287.25,246,204,8,forward
Brushfire,705,9896,287.12,285.12,237,226,8,forward
Brushfire,706,11978,286.64,286.64,268,244,8,forward
Brushfire,707,8865.6,284.936,284.936,246,236,8,forward
Brushfire,708,7003.2,293.037,285.208,257,246,8,forward
Brushfire,709,8583,288.818,287.818,230,200,8,forward
Brushfire,710,8446.8,299.279,291.279,262,234,8,forward
Brushfire,711,9648.6,292.09,290.919,237,211,8,forward
Brushfire,712,9520,291.995,291.409,263,248,8,forward
Brushfire,713,8472.2,302.777,291.291,251,219,8,forward
Brushfire,714,8099.6,288.037,288.037,252,233,8,forward
Brushfire,715,8797.8,298.321,290.664,254,246,8,forward
Brushfire,716,10179.2,293.22,291.22,246,230,8,forward
Brushfire,717,7601.8,288.179,288.179,248,210,8,forward
Brushfire,718,10752.6,294.066,291.066,263,231,8,forward
Brushfire,719,7869.8,290.475,290.475,230,208,8,forward
Brushfire,720,7574.2,296.593,293.764,256,236,8,forward
Brushfire,721,10287.6,297.267,295.51,272,263,8,forward
Brushfire,722,7099.4,295.409,295.409,266,239,8,forward
Brushfire,723,9778,294.605,294.019,242,222,8,forward
Brushfire,724,8498.6,292.078,292.078,249,238,8,forward
Brushfire,725,12056,297.865,294.865,261,247,8,forward
Brushfire,726,8425,294.108,293.279,256,238,8,forward
Brushfire,727,10883.8,306.144,292.002,232,218,8,forward
Brushfire,728,7754.6,297.789,295.446,234,211,8,forward
Brushfire,729,9253.2,306.664,295.35,264,233,8,forward
Brushfire,730,8352.4,299.581,299.581,271,241,8,forward
Brushfire,731,8792.8,301.635,299.291,254,242,8,forward
Brushfire,732,8883.8,299.978,298.806,254,234,8,forward
Brushfire,733,11604.4,297.652,296.823,267,226,8,forward
Brushfire,734,9322.4,308.492,299.764,265,240,8,forward
Brushfire,735,8712.6,303.794,299.966,269,263,8,forward
Brushfire,736,9245.4,300.48,299.894,269,249,8,forward
Brushfire,737,8553,306.179,298.179,266,241,8,forward
Brushfire,738,9353.2,308.622,299.38,273,264,8,forward
Brushfire,739,8342.4,303.22,296.22,256,236,8,forward
Brushfire,740,8112.4,304.764,301.108,265,239,8,forward
Brushfire,741,12544.6,305.434,303.434,252,244,8,forward
Brushfire,742,9333,304.024,303.439,280,234,8,forward
Brushfire,743,10297.8,306.137,303.794,273,244,8,forward
Brushfire,744,8965.2,303.877,301.534,255,225,8,forward
Brushfire,745,11732.8,300.652,300.652,270,233,8,forward
Brushfire,746,8629.6,306.304,301.576,245,209,8,forward
Brushfire,747,9174.2,304.522,303.35,266,259,8,forward
Brushfire,748,8425,312.919,303.505,257,220,8,forward
Brushfire,749,9007.4,308.066,300.066,277,243,8,forward
Brushfire,750,8273.8,314.333,304.434,258,232,8,forward
Brushfire,751,9404.6,311.924,306.924,285,255,8,forward
Brushfire,752,8742.8,307.919,307.919,252,223,8,forward
Brushfire,753,9880.6,313.409,305.409,284,258,8,forward
Brushfire,754,8618.4,309.09,306.262,254,227,8,forward
Brushfire,755,9465.2,314.108,306.108,276,246,8,forward
Brushfire,756,10341.2,307.605,306.434,255,240,8,forward
Brushfire,757,9204.6,306.09,306.09,251,234,8,forward
Brushfire,758,8571.6,315.304,304.818,254,212,8,forward
Brushfire,759,9277.8,311.865,304.451,275,262,8,forward
Brushfire,760,7179.4,310.676,309.848,256,226,8,forward
Brushfire,761,9532,315.321,309.664,271,256,8,forward
Brushfire,762,9240.2,315.836,310.764,274,251,8,forward
Brushfire,763,9844.4,310.635,309.463,263,238,8,forward
Brushfire,764,7770.2,318.291,311.362,269,220,8,forward
Brushfire,765,10022.4,321.978,309.25,276,249,8,forward
Brushfire,766,8262.2,315.38,310.794,281,239,8,forward
Brushfire,767,11387,317.546,310.546,255,242,8,forward
Brushfire,768,9184.2,313.735,311.149,269,253,8,forward
Brushfire,769,9473.4,311.208,309.451,276,270,8,forward
Brushfire,770,11046.4,323.007,314.522,282,254,8,forward
Brushfire,771,9102.2,324.161,314.161,267,239,8,forward
Brushfire,772,9115,314.522,314.522,276,242,8,forward
Brushfire,773,8567.6,322.635,314.978,275,231,8,forward
Brushfire,774,9653,314.144,314.144,240,204,8,forward
Brushfire,775,9364.8,317.576,315.09,260,219,8,forward
Brushfire,776,10664,319.894,314.966,288,269,8,forward
Brushfire,777,9252.6,315.375,315.375,252,245,8,forward
Brushfire,778,8613.6,314.338,312.681,287,256,8,forward
Brushfire,779,10416.6,322.647,314.647,263,249,8,forward
Brushfire,780,9059.8,319.392,318.563,273,240,8,forward
Brushfire,781,10156.4,319.321,319.321,275,259,8,forward
Brushfire,782,8275,318.558,318.558,244,199,8,forward
Brushfire,783,9051,317.392,317.392,271,262,8,forward
Brushfire,784,8615.4,321.463,317.463,273,248,8,forward
Brushfire,785,8405.4,319.019,316.434,266,227,8,forward
Brushfire,786,8984.6,317.706,316.049,268,260,8,forward
Brushfire,787,10084.8,320.032,316.617,255,241,8,forward
Brushfire,788,10102.6,322.593,316.007,282,277,8,forward
Brushfire,789,10293.6,324.782,316.125,302,270,8,forward
Brushfire,790,9027.6,325.321,322.392,281,253,8,forward
Brushfire,791,9913,331.635,321.392,284,253,8,forward
Brushfire,792,9756.2,321.622,321.622,286,270,8,forward
Brushfire,793,10428.6,323.132,321.96,261,233,8,forward
Brushfire,794,10123,323.576,322.404,266,259,8,forward
Brushfire,795,10563.2,321.475,320.889,261,254,8,forward
Brushfire,796,8727,320.463,320.463,272,247,8,forward
Brushfire,797,9555,327.534,322.534,277,255,8,forward
Brushfire,798,9185.4,324.304,320.475,263,258,8,forward
Brushfire,799,9106.6,322.12,322.12,272,248,8,forward
Brushfire,800,7217.2,325.522,325.522,287,255,8,forward
Brushfire,801,9343,327.362,327.362,276,259,8,forward
Brushfire,802,9318.4,326.103,326.103,259,226,8,forward
Brushfire,803,9882.4,324.647,324.061,265,255,8,forward
Brushfire,804,8688.2,331.291,324.806,282,247,8,forward
Brushfire,805,7874.6,325.345,324.517,257,220,8,forward
Brushfire,806,11254,330.782,325.539,308,300,8,forward
Brushfire,807,8481.8,328.291,324.049,279,243,8,forward
Brushfire,808,9833.2,329.304,327.647,268,242,8,forward
Brushfire,809,10401.6,326.049,326.049,278,255,8,forward
Brushfire,810,11487,339.948,330.948,289,273,8,forward
Brushfire,811,8927.8,338.179,331.593,298,279,8,forward
Brushfire,812,8758.8,339.777,330.777,288,265,8,forward
Brushfire,813,9240.6,339.706,331.22,290,250,8,forward
Brushfire,814,11900.4,331.203,331.203,267,247,8,forward
Brushfire,815,11129.2,329.546,328.96,267,233,8,forward
Brushfire,816,9253.8,339.049,329.877,291,243,8,forward
Brushfire,817,9784.2,344.723,330.581,312,288,8,forward
Brushfire,818,10648,340.179,329.693,300,290,8,forward
Brushfire,819,9998.8,334.421,329.492,293,277,8,forward
Brushfire,820,11272.2,337.044,333.872,260,243,8,forward
Brushfire,821,9293.4,334.434,332.777,281,271,8,forward
Brushfire,822,11966.2,342.078,332.078,299,275,8,forward
Brushfire,823,9304.2,344.931,333.617,277,248,8,forward
Brushfire,824,10526,347.233,334.919,288,269,8,forward
Brushfire,825,11492.8,334.103,332.931,267,251,8,forward
Brushfire,826,9362.2,333.777,332.019,282,249,8,forward
Brushfire,827,10402,334.362,333.534,283,271,8,forward
Brushfire,828,8124.8,342.99,334.505,285,254,8,forward
Brushfire,829,10095.4,343.931,334.931,276,227,8,forward
Brushfire,830,10686.8,337.103,337.103,270,258,8,forward
Brushfire,831,13307,341.546,338.032,279,258,8,forward
Brushfire,832,10041.8,337.061,336.061,277,251,8,forward
Brushfire,833,8254.8,342.304,337.96,281,244,8,forward
Brushfire,834,10883.6,338.966,337.208,305,296,8,forward
Brushfire,835,9562.2,344.434,336.534,291,250,8,forward
Brushfire,836,9184.6,342.877,337.706,294,276,8,forward
Brushfire,837,10197.4,338.149,336.978,293,271,8,forward
Brushfire,838,9554.4,336.836,336.836,295,249,8,forward
Brushfire,839,12267.4,339.446,339.446,274,246,8,forward
Brushfire,840,10090.2,344.446,342.446,279,240,8,forward
Brushfire,841,9788,348.032,342.032,283,255,8,forward
Brushfire,842,9019.2,350.078,341.593,307,295,8,forward
Brushfire,843,11145,349.534,343.534,299,281,8,forward
Brushfire,844,9663.2,344.605,343.605,292,266,8,forward
Brushfire,845,9314,343.262,342.262,289,263,8,forward
Brushfire,846,9877.4,341.877,341.291,293,278,8,forward
Brushfire,847,9806,347.274,342.96,281,245,8,forward
Brushfire,848,9366,349.073,342.073,277,237,8,forward
Brushfire,849,9794.2,342.149,341.563,297,284,8,forward
Brushfire,850,13325.6,347.505,345.848,292,268,8,forward
Brushfire,851,10829,346.404,345.233,288,263,8,forward
Brushfire,852,10775.4,358.061,346.747,298,263,8,forward
Brushfire,853,10796.6,356.392,347.078,310,281,8,forward
Brushfire,854,13633,349.789,344.789,286,270,8,forward
Brushfire,855,10774.6,353.848,345.12,300,281,8,forward
Brushfire,856,11116,354.889,346.304,294,269,8,forward
Brushfire,857,9667.8,350.593,344.25,310,286,8,forward
Brushfire,858,12146.2,360.973,346.831,286,255,8,forward
Brushfire,859,12130.2,350.274,345.446,284,269,8,forward
Brushfire,860,9747,354.12,348.463,304,283,8,forward
Brushfire,861,11013,351.505,351.505,296,286,8,forward
Brushfire,862,10647.8,357.73,351.73,284,270,8,forward
Brushfire,863,10738.6,350.161,349.576,293,264,8,forward
Brushfire,864,10764.6,352.191,349.191,300,274,8,forward
Brushfire,865,11582.2,356.233,349.647,297,283,8,forward
Brushfire,866,11099.8,353.563,349.321,308,298,8,forward
Brushfire,867,10511.2,352.291,350.635,303,291,8,forward
Brushfire,868,11002.6,351.919,350.161,296,284,8,forward
Brushfire,869,9687.2,356.061,350.889,296,277,8,forward
Brushfire,870,10057.6,353.35,352.522,314,294,8,forward
Brushfire,871,10858.4,360.446,355.203,295,269,8,forward
Brushfire,872,10115.2,353.35,352.764,314,295,8,forward
Brushfire,873,12664.4,355.782,355.782,333,322,8,forward
Brushfire,874,13056,359.132,353.132,297,278,8,forward
Brushfire,875,11750.8,368.446,355.032,303,287,8,forward
Brushfire,876,11553.2,353.718,353.718,292,278,8,forward
Brushfire,877,11010,353.86,353.86,288,253,8,forward
Brushfire,878,9672.4,352.676,352.09,298,270,8,forward
Brushfire,879,9912.8,368.706,354.563,319,271,8,forward
Brushfire,880,11561.4,360.894,357.966,329,316,8,forward
Brushfire,881,11043.4,357.546,357.546,295,283,8,forward
Brushfire,882,11509.6,366.652,359.581,336,312,8,forward
Brushfire,883,13658.2,359.889,358.718,299,278,8,forward
Brushfire,884,11020.4,357.203,356.375,293,269,8,forward
Brushfire,885,12970,361.978,357.492,316,294,8,forward
Brushfire,886,12997,358.279,358.279,321,275,8,forward
Brushfire,887,10782.6,364.416,357.174,294,281,8,forward
Brushfire,888,10414.8,367.316,358.831,294,244,8,forward
Brushfire,889,10843.6,358.304,357.132,297,288,8,forward
Brushfire,890,11218.8,361.546,360.375,299,285,8,forward
Brushfire,891,11639.2,365.132,361.132,303,292,8,forward
Brushfire,892,11757,360.747,360.747,304,299,8,forward
Brushfire,893,10392.6,360.451,360.451,324,307,8,forward
Brushfire,894,11646.4,369.789,362.789,306,282,8,forward
Brushfire,895,10072.8,361.877,361.877,313,283,8,forward
Brushfire,896,12594.2,372.333,363.505,316,316,8,forward
Brushfire,897,12036.8,374.333,360.191,318,286,8,forward
Brushfire,898,9347.2,364.09,363.09,309,273,8,forward
Brushfire,899,11162.6,364.759,361.759,296,256,8,forward
Brushfire,900,12077.8,368.877,366.534,320,306,8,forward
Brushfire,901,11547.2,371.12,366.392,321,306,8,forward
Brushfire,902,12510.8,368.463,366.22,320,311,8,forward
Brushfire,903,11647.8,372.037,366.723,336,314,8,forward
Brushfire,904,10489.8,365.848,365.848,312,287,8,forward
Brushfire,905,12474.4,371.505,367.262,316,301,8,forward
Brushfire,906,10814.4,366.735,366.735,322,302,8,forward
Brushfire,907,13426.2,369.593,367.25,329,313,8,forward
Brushfire,908,11954.8,366.463,364.463,318,308,8,forward
Brushfire,909,10884.4,377.179,367.865,337,308,8,forward
Brushfire,910,11563.8,370.203,370.203,306,280,8,forward
Brushfire,911,10465.6,368.191,368.191,316,292,8,forward
Brushfire,912,11709.4,375.007,371.492,334,305,8,forward
Brushfire,913,11286.4,369.63,369.63,293,291,8,forward
Brushfire,914,10911.8,372.049,370.291,324,276,8,forward
Brushfire,915,10833.2,374.818,370.475,316,290,8,forward
Brushfire,916,11446,370.274,369.103,304,276,8,forward
Brushfire,917,11993.2,377.002,371.002,307,290,8,forward
Brushfire,918,11074.6,372.333,371.333,316,285,8,forward
Brushfire,919,11457.4,368.262,368.262,314,294,8,forward
Brushfire,920,11805.4,377.759,374.345,309,289,8,forward
Brushfire,921,11640.8,380.078,373.25,337,311,8,forward
Brushfire,922,12720,378.659,374.416,307,288,8,forward
Brushfire,923,11752.4,377.789,375.304,314,295,8,forward
Brushfire,924,10868.2,372.593,372.593,332,313,8,forward
Brushfire,925,10971.6,374.777,374.777,323,303,8,forward
Brushfire,926,9770.2,379.801,372.73,304,270,8,forward
Brushfire,927,10310.4,374.907,373.735,331,304,8,forward
Brushfire,928,10226.4,377.593,372.764,337,304,8,forward
Brushfire,929,12818.2,379.96,375.132,317,300,8,forward
Brushfire,930,12048.4,392.132,379.818,330,302,8,forward
