map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,405,3737.2,169.397,167.983,152,142,2,forward
ca_caverns2prc,406,3197.2,167.439,166.024,143,124,2,forward
ca_caverns2prc,407,3111,167.64,164.811,149,132,2,forward
ca_caverns2prc,408,3555.4,166.326,166.326,151,143,2,forward
ca_caverns2prc,409,4143.8,166.255,166.255,153,144,2,forward
ca_caverns2prc,410,3727.2,170.669,170.669,157,152,2,forward
ca_caverns2prc,411,4187.4,173.569,171.569,157,146,2,forward
ca_caverns2prc,412,3580.6,169.042,169.042,162,157,2,forward
ca_caverns2prc,413,3493,170.841,170.841,158,151,2,forward
ca_caverns2prc,414,3938.2,171.368,170.782,149,136,2,forward
ca_caverns2prc,415,3567.6,171.598,171.598,160,155,2,forward
ca_caverns2prc,416,3584.4,168.87,168.284,161,155,2,forward
ca_caverns2prc,417,3530.6,169.468,168.882,150,142,2,forward
ca_caverns2prc,418,3700.2,168.539,168.539,147,142,2,forward
ca_caverns2prc,419,3752,170.527,170.527,161,152,2,forward
ca_caverns2prc,420,3851.8,176.953,175.953,155,136,2,forward
ca_caverns2prc,421,3631.8,175.882,175.054,156,150,2,forward
ca_caverns2prc,422,3917.6,174.326,173.326,159,136,2,forward
ca_caverns2prc,423,3538,174.598,174.598,163,159,2,forward
ca_caverns2prc,424,3900.2,173.397,173.397,156,141,2,forward
ca_caverns2prc,425,3606.4,176.74,175.74,161,153,2,forward
ca_caverns2prc,426,3661.4,177.255,175.841,164,157,2,forward
ca_caverns2prc,427,3372.4,174.924,172.924,148,138,2,forward
ca_caverns2prc,428,4331.4,172.64,172.64,154,148,2,forward
ca_caverns2prc,429,3318.4,178.497,175.669,164,153,2,forward
ca_caverns2prc,430,3916.4,177.782,176.368,155,143,2,forward
ca_caverns2prc,431,3706.6,177.296,176.711,157,138,2,forward
ca_caverns2prc,432,3953.2,178.627,177.213,172,168,2,forward
ca_caverns2prc,433,3698,177.669,177.669,164,154,2,forward
ca_caverns2prc,434,3574.2,179.539,179.539,158,145,2,forward
ca_caverns2prc,435,3881.8,180.983,179.569,164,153,2,forward
ca_caverns2prc,436,3792.2,179.368,178.368,157,138,2,forward
ca_caverns2prc,437,3609,179.083,179.083,165,143,2,forward
ca_caverns2prc,438,3952,178.196,178.196,155,151,2,forward
ca_caverns2prc,439,3972.6,178.782,178.782,156,146,2,forward
ca_caverns2prc,440,4025,183.456,183.456,176,150,2,forward
ca_caverns2prc,441,3389.2,180.083,180.083,166,161,2,forward
ca_caverns2prc,442,4506.4,182.77,182.77,172,166,2,forward
ca_caverns2prc,443,4549.6,181.439,181.439,157,142,2,forward
ca_caverns2prc,444,3420.6,181.497,181.497,167,150,2,forward
ca_caverns2prc,445,3733,182.113,180.698,173,160,2,forward
ca_caverns2prc,446,3754.8,181.841,181.012,169,158,2,forward
ca_caverns2prc,447,4172.4,186.225,183.397,168,157,2,forward
ca_caverns2prc,448,3646.2,183.983,183.983,167,160,2,forward
ca_caverns2prc,449,3729.4,184.74,183.74,169,154,2,forward
ca_caverns2prc,450,4159.2,184.154,184.154,168,164,2,forward
ca_caverns2prc,451,4349,188.64,187.64,170,163,2,forward
ca_caverns2prc,452,3406.6,184.154,184.154,168,160,2,forward
ca_caverns2prc,453,3656,185.811,185.811,168,141,2,forward
ca_caverns2prc,454,3797.8,187.439,187.439,163,155,2,forward
ca_caverns2prc,455,4000.8,187.698,187.113,179,165,2,forward
ca_caverns2prc,456,3766.2,186.355,185.355,176,171,2,forward
ca_caverns2prc,457,3713.6,188.326,186.912,173,153,2,forward
ca_caverns2prc,458,4375.8,186.225,185.225,168,158,2,forward
ca_caverns2prc,459,3910.8,187.539,187.539,166,160,2,forward
ca_caverns2prc,460,3504.4,191.054,190.468,172,151,2,forward
ca_caverns2prc,461,4105,192.355,191.355,182,178,2,forward
ca_caverns2prc,462,4054.2,189.167,188.167,161,139,2,forward
ca_caverns2prc,463,4353.4,190.77,190.184,180,173,2,forward
ca_caverns2prc,464,3394.6,191.497,190.083,177,172,2,forward
ca_caverns2prc,465,4271,190.841,189.426,178,174,2,forward
ca_caverns2prc,466,3854.4,190.497,189.497,176,173,2,forward
ca_caverns2prc,467,3917,189.468,188.468,170,163,2,forward
ca_caverns2prc,468,3244,191.497,188.669,177,168,2,forward
ca_caverns2prc,469,3861.8,191.581,191.581,163,151,2,forward
ca_caverns2prc,470,5010.6,195.539,195.539,174,157,2,forward
ca_caverns2prc,471,4346.6,195.368,193.953,173,152,2,forward
ca_caverns2prc,472,3822.6,193.497,193.497,179,172,2,forward
ca_caverns2prc,473,3954,192.941,192.355,183,166,2,forward
ca_caverns2prc,474,4904,193.255,193.255,180,176,2,forward
ca_caverns2prc,475,3976.8,192.51,192.51,166,146,2,forward
ca_caverns2prc,476,3827.8,194.681,194.681,169,151,2,forward
ca_caverns2prc,477,3925,193.539,192.125,172,168,2,forward
ca_caverns2prc,478,3622.8,197.539,194.711,176,160,2,forward
ca_caverns2prc,479,4050.6,195.225,195.225,177,169,2,forward
ca_caverns2prc,480,4284.6,196.497,196.497,182,176,2,forward
ca_caverns2prc,481,3903,200.74,199.74,185,178,2,forward
ca_caverns2prc,482,4147.2,196.74,196.74,181,176,2,forward
ca_caverns2prc,483,3916.6,202.397,199.569,185,169,2,forward
ca_caverns2prc,484,4382.2,199.368,198.539,177,166,2,forward
ca_caverns2prc,485,4483.8,196.61,196.61,173,166,2,forward
ca_caverns2prc,486,4180.6,199.426,198.426,187,178,2,forward
ca_caverns2prc,487,3958,198.669,198.083,185,173,2,forward
ca_caverns2prc,488,4176.4,196.581,196.581,168,159,2,forward
ca_caverns2prc,489,4519.8,200.912,199.912,186,182,2,forward
ca_caverns2prc,490,4185.2,200.681,200.681,175,156,2,forward
ca_caverns2prc,491,3979.6,201.652,200.238,171,157,2,forward
ca_caverns2prc,492,3930.2,202.213,200.799,196,168,2,forward
ca_caverns2prc,493,5043.4,201.368,201.368,179,174,2,forward
ca_caverns2prc,494,6974.2,203.024,203.024,179,159,2,forward
ca_caverns2prc,495,3916.4,203.296,202.711,183,160,2,forward
ca_caverns2prc,496,4714.4,202.497,200.497,188,183,2,forward
ca_caverns2prc,497,3891.4,205.225,203.811,187,181,2,forward
ca_caverns2prc,498,4983.2,204.983,203.983,188,188,2,forward
ca_caverns2prc,499,4389.2,204.569,203.154,188,179,2,forward
ca_caverns2prc,500,4523.2,207.61,207.61,184,182,2,forward
ca_caverns2prc,501,4726.2,207.326,207.326,192,184,2,forward
ca_caverns2prc,502,4393.8,205.912,205.326,191,186,2,forward
ca_caverns2prc,503,3874.2,209.983,207.154,193,187,2,forward
ca_caverns2prc,504,4212.4,207.397,205.983,190,185,2,forward
ca_caverns2prc,505,3846.2,207.083,205.083,193,187,2,forward
ca_caverns2prc,506,4151,209.225,207.811,191,181,2,forward
ca_caverns2prc,507,3522.6,206.225,206.225,188,178,2,forward
ca_caverns2prc,508,3925.8,207.196,204.368,184,175,2,forward
ca_caverns2prc,509,3798.2,205.882,205.882,186,179,2,forward
ca_caverns2prc,510,4517.8,209.439,208.853,185,172,2,forward
ca_caverns2prc,511,4641.8,209.296,209.296,189,185,2,forward
ca_caverns2prc,512,7137.6,212.497,211.669,198,187,2,forward
ca_caverns2prc,513,4525.2,209.468,208.882,190,184,2,forward
ca_caverns2prc,514,3965.4,208.811,208.225,191,184,2,forward
ca_caverns2prc,515,4499,210.953,208.125,189,186,2,forward
ca_caverns2prc,516,4759.2,210.054,209.054,191,182,2,forward
ca_caverns2prc,517,4015,209.083,208.083,195,186,2,forward
ca_caverns2prc,518,6806,208.64,208.64,190,184,2,forward
ca_caverns2prc,519,4316.2,210.811,210.225,193,181,2,forward
ca_caverns2prc,520,4636.4,214.681,214.681,189,185,2,forward
ca_caverns2prc,521,4232,215.569,215.569,199,194,2,forward
ca_caverns2prc,522,4771.4,214.439,213.024,190,172,2,forward
ca_caverns2prc,523,4361.8,217.296,214.468,197,179,2,forward
ca_caverns2prc,524,4273.4,212.184,212.184,201,187,2,forward
ca_caverns2prc,525,4604.6,213.083,213.083,199,190,2,forward
ca_caverns2prc,526,4587.4,214.426,214.426,202,191,2,forward
ca_caverns2prc,527,4182.4,214.024,214.024,190,180,2,forward
ca_caverns2prc,528,4894.6,213.669,212.669,200,174,2,forward
ca_caverns2prc,529,4523.6,213.154,212.569,197,183,2,forward
ca_caverns2prc,530,4045.6,216.51,216.51,190,186,2,forward
ca_caverns2prc,531,4008.2,218.811,218.811,201,194,2,forward
ca_caverns2prc,532,4668,218.841,218.841,206,200,2,forward
ca_caverns2prc,533,4458.8,220.497,219.912,206,199,2,forward
ca_caverns2prc,534,4759.6,219.882,219.882,200,194,2,forward
ca_caverns2prc,535,4776.4,220.669,218.669,207,199,2,forward
ca_caverns2prc,536,4963.4,217.811,216.397,200,188,2,forward
ca_caverns2prc,537,4785.8,218.912,218.912,204,184,2,forward
ca_caverns2prc,538,4688.2,216.054,216.054,197,170,2,forward
ca_caverns2prc,539,4616.6,219.912,219.912,205,195,2,forward
ca_caverns2prc,540,4801,221.054,221.054,202,199,2,forward
ca_caverns2prc,541,4346.2,222.196,222.196,199,181,2,forward
ca_caverns2prc,542,4660.4,222.196,222.196,199,196,2,forward
ca_caverns2prc,543,4272,225.225,223.811,207,199,2,forward
ca_caverns2prc,544,4039.2,224.154,221.326,208,188,2,forward
ca_caverns2prc,545,4290.8,220.326,220.326,205,203,2,forward
ca_caverns2prc,546,4329.6,223.882,223.882,204,176,2,forward
ca_caverns2prc,547,4473.4,223.995,221.167,195,183,2,forward
ca_caverns2prc,548,3998,223.213,223.213,217,190,2,forward
ca_caverns2prc,549,4461.8,225.255,223.255,212,200,2,forward
ca_caverns2prc,550,4816.2,225.439,225.439,201,189,2,forward
ca_caverns2prc,551,4440.8,228.095,226.095,202,195,2,forward
ca_caverns2prc,552,4028.8,226.681,225.267,201,187,2,forward
ca_caverns2prc,553,4889.4,226.581,225.167,198,191,2,forward
ca_caverns2prc,554,4549.4,225.225,224.225,207,186,2,forward
ca_caverns2prc,555,4164.2,227.326,225.326,212,201,2,forward
ca_caverns2prc,556,4188,228.326,227.74,213,211,2,forward
ca_caverns2prc,557,4710.6,225.338,224.338,198,196,2,forward
ca_caverns2prc,558,5003,226.853,226.853,202,192,2,forward
ca_caverns2prc,559,4805,227.811,227.225,210,198,2,forward
ca_caverns2prc,560,4293.4,231.924,230.51,205,199,2,forward
ca_caverns2prc,561,4811.6,232.953,231.539,211,190,2,forward
ca_caverns2prc,562,4664.8,231.953,231.953,210,202,2,forward
ca_caverns2prc,563,4324,228.64,228.64,210,200,2,forward
ca_caverns2prc,564,5206.4,231.296,231.296,211,209,2,forward
ca_caverns2prc,565,4312.6,230.355,230.355,220,213,2,forward
ca_caverns2prc,566,4380.6,231.569,231.569,215,204,2,forward
ca_caverns2prc,567,4166.4,231.468,230.054,212,202,2,forward
ca_caverns2prc,568,4754,228.497,228.497,214,205,2,forward
ca_caverns2prc,569,4189.4,228.698,228.698,220,187,2,forward
ca_caverns2prc,570,4570.8,234.74,234.74,219,193,2,forward
ca_caverns2prc,571,4700.6,233.569,232.983,217,208,2,forward
ca_caverns2prc,572,4883.4,236.296,235.711,216,201,2,forward
ca_caverns2prc,573,4936,235.125,235.125,214,205,2,forward
ca_caverns2prc,574,5223.8,236.811,235.811,219,205,2,forward
ca_caverns2prc,575,4943.6,233.569,233.569,217,212,2,forward
ca_caverns2prc,576,5013.2,235.882,234.468,216,206,2,forward
ca_caverns2prc,577,4413,236.397,235.397,219,195,2,forward
ca_caverns2prc,578,5334,232.551,232.551,199,187,2,forward
ca_caverns2prc,579,4438.8,237.095,235.681,211,199,2,forward
ca_caverns2prc,580,4371,239.569,236.74,223,196,2,forward
ca_caverns2prc,581,5308.4,238.581,237.995,210,198,2,forward
ca_caverns2prc,582,4304.6,240.196,237.368,217,202,2,forward
ca_caverns2prc,583,4405.8,238.61,238.024,215,203,2,forward
ca_caverns2prc,584,5842.4,238.267,238.267,213,204,2,forward
ca_caverns2prc,585,4735.2,238.267,238.267,213,203,2,forward
ca_caverns2prc,586,4642.4,239.581,239.581,211,198,2,forward
ca_caverns2prc,587,5166,237.042,236.042,230,223,2,forward
ca_caverns2prc,588,5847,238.539,237.539,217,209,2,forward
ca_caverns2prc,589,4982.8,238.77,237.77,228,219,2,forward
ca_caverns2prc,590,5115,242.61,242.024,219,208,2,forward
ca_caverns2prc,591,5262.8,245.054,242.225,226,221,2,forward
ca_caverns2prc,592,5272.6,241.711,241.125,221,201,2,forward
ca_caverns2prc,593,4656.2,242.368,241.782,220,205,2,forward
ca_caverns2prc,594,4786.8,244.267,241.439,219,210,2,forward
ca_caverns2prc,595,5614,240.569,240.569,224,213,2,forward
ca_caverns2prc,596,4166.4,240.154,240.154,224,214,2,forward
ca_caverns2prc,597,5402.2,242.095,242.095,216,198,2,forward
ca_caverns2prc,598,7752.4,244.184,243.598,233,218,2,forward
ca_caverns2prc,599,5239.4,241.409,240.823,212,191,2,forward
ca_caverns2prc,600,4968.4,244.823,244.238,215,199,2,forward
ca_caverns2prc,601,5614.2,247.995,247.995,219,210,2,forward
ca_caverns2prc,602,7680.6,247.853,246.853,223,205,2,forward
ca_caverns2prc,603,5011.8,246.51,246.51,220,208,2,forward
ca_caverns2prc,604,5669.8,246.924,246.095,220,210,2,forward
ca_caverns2prc,605,4413.2,247.338,245.924,220,204,2,forward
ca_caverns2prc,606,5175.2,246.426,245.012,234,226,2,forward
ca_caverns2prc,607,5278.6,247.238,247.238,217,202,2,forward
ca_caverns2prc,608,5258.8,247.853,247.853,223,209,2,forward
ca_caverns2prc,609,4741.8,245.397,245.397,228,219,2,forward
ca_caverns2prc,610,5122,253.409,251.409,224,206,2,forward
ca_caverns2prc,611,4870.2,250.752,250.752,223,208,2,forward
ca_caverns2prc,612,4725.4,251.853,251.853,227,212,2,forward
ca_caverns2prc,613,5597.6,249.225,249.225,231,224,2,forward
ca_caverns2prc,614,5403.8,253.539,251.539,232,226,2,forward
ca_caverns2prc,615,4659.4,249.267,249.267,224,210,2,forward
ca_caverns2prc,616,5300.6,251.966,251.966,218,203,2,forward
ca_caverns2prc,617,5345.2,250.823,250.823,221,203,2,forward
ca_caverns2prc,618,5392,249.924,249.095,223,210,2,forward
ca_caverns2prc,619,5048.8,251.61,250.196,228,199,2,forward
ca_caverns2prc,620,5463.4,255.296,255.296,235,228,2,forward
ca_caverns2prc,621,4999.2,255.966,255.966,222,216,2,forward
ca_caverns2prc,622,5760,255.882,255.882,236,225,2,forward
ca_caverns2prc,623,5424.4,255.894,255.309,224,216,2,forward
ca_caverns2prc,624,4728.4,255.853,255.853,231,218,2,forward
ca_caverns2prc,625,5218.6,255.924,255.338,229,216,2,forward
ca_caverns2prc,626,6027.6,256.267,253.439,231,223,2,forward
ca_caverns2prc,627,5434.6,253.64,252.225,235,226,2,forward
ca_caverns2prc,628,4974.2,255.64,255.64,237,230,2,forward
ca_caverns2prc,629,5375.2,252.752,252.167,225,218,2,forward
ca_caverns2prc,630,4906.2,257.823,257.823,228,204,2,forward
ca_caverns2prc,631,5303.6,259.468,258.054,240,229,2,forward
ca_caverns2prc,632,5707,259.296,259.296,239,224,2,forward
ca_caverns2prc,633,5564.2,256.894,256.309,225,211,2,forward
ca_caverns2prc,634,4629.4,257.782,257.782,235,224,2,forward
ca_caverns2prc,635,5007.2,257.51,256.51,231,214,2,forward
ca_caverns2prc,636,5082.6,259.823,259.823,230,219,2,forward
ca_caverns2prc,637,4444.4,257.338,256.51,230,221,2,forward
ca_caverns2prc,638,4548.4,259.581,258.167,231,219,2,forward
ca_caverns2prc,639,8432,258.912,257.912,244,239,2,forward
ca_caverns2prc,640,5980.6,263.569,262.154,247,234,2,forward
ca_caverns2prc,641,5558.6,260.64,260.64,242,231,2,forward
ca_caverns2prc,642,5359.2,261.711,260.711,241,232,2,forward
ca_caverns2prc,643,5449.6,264.752,262.752,237,222,2,forward
ca_caverns2prc,644,5871.6,264.853,263.439,240,235,2,forward
ca_caverns2prc,645,5488.6,264.338,263.752,237,228,2,forward
ca_caverns2prc,646,7699.4,262.924,261.51,236,226,2,forward
ca_caverns2prc,647,5682.6,261.681,260.267,236,228,2,forward
ca_caverns2prc,648,5179,260.953,260.953,239,221,2,forward
ca_caverns2prc,649,5750.6,263.995,263.995,235,231,2,forward
ca_caverns2prc,650,5238.4,266.196,264.782,243,238,2,forward
ca_caverns2prc,651,5435,270.167,267.752,242,233,2,forward
ca_caverns2prc,652,5684.4,266.853,265.439,242,230,2,forward
ca_caverns2prc,653,4811.8,265.51,264.681,239,236,2,forward
ca_caverns2prc,654,5840,267.681,267.681,242,231,2,forward
ca_caverns2prc,655,4977.4,268.083,267.083,254,230,2,forward
ca_caverns2prc,656,5660.6,267.539,267.539,246,236,2,forward
ca_caverns2prc,657,6010.4,264.853,264.853,240,236,2,forward
ca_caverns2prc,658,5157,265.64,265.054,247,236,2,forward
ca_caverns2prc,659,5529,265.267,265.267,240,234,2,forward
ca_caverns2prc,660,6177,271.279,269.279,234,217,2,forward
ca_caverns2prc,661,5965.6,271.711,271.711,251,248,2,forward
ca_caverns2prc,662,4971.2,270.983,269.983,254,249,2,forward
ca_caverns2prc,663,5437.2,268.007,268.007,227,213,2,forward
ca_caverns2prc,664,5645.4,270.066,270.066,239,230,2,forward
ca_caverns2prc,665,5520.2,270.024,268.61,246,226,2,forward
ca_caverns2prc,666,6026.2,271.569,270.154,255,251,2,forward
ca_caverns2prc,667,6036.2,270.338,270.338,243,237,2,forward
ca_caverns2prc,668,5579.6,270.48,269.066,239,219,2,forward
ca_caverns2prc,669,4908.8,270.953,270.953,249,242,2,forward
ca_caverns2prc,670,8879.8,275.397,274.397,258,242,2,forward
ca_caverns2prc,671,5842.6,274.125,274.125,253,239,2,forward
ca_caverns2prc,672,5536,274.397,273.397,257,242,2,forward
ca_caverns2prc,673,8262.2,273.196,273.196,250,241,2,forward
ca_caverns2prc,674,5408.4,272.711,272.711,252,246,2,forward
ca_caverns2prc,675,5176,273.539,273.539,252,247,2,forward
ca_caverns2prc,676,5787.2,276.024,274.61,252,238,2,forward
ca_caverns2prc,677,5255.4,273.681,272.681,248,246,2,forward
ca_caverns2prc,678,5063.8,274.267,274.267,249,242,2,forward
ca_caverns2prc,679,5887.4,276.409,274.409,247,238,2,forward
ca_caverns2prc,680,5518.2,279.225,279.225,261,253,2,forward
ca_caverns2prc,681,6522.6,276.125,276.125,255,245,2,forward
ca_caverns2prc,682,4919,278.125,278.125,257,243,2,forward
ca_caverns2prc,683,5767,277.811,276.811,260,240,2,forward
ca_caverns2prc,684,6041.2,278.024,276.61,254,247,2,forward
ca_caverns2prc,685,5365,277.196,276.61,254,235,2,forward
ca_caverns2prc,686,5363.2,277.581,276.167,249,235,2,forward
ca_caverns2prc,687,5955.4,282.853,279.853,258,242,2,forward
ca_caverns2prc,688,5671.4,276.723,276.723,244,224,2,forward
ca_caverns2prc,689,5103.8,276.024,276.024,252,234,2,forward
ca_caverns2prc,690,5850.8,280.48,280.48,249,234,2,forward
ca_caverns2prc,691,5882.8,283.497,282.912,269,257,2,forward
ca_caverns2prc,692,5967.4,283.196,283.196,260,253,2,forward
ca_caverns2prc,693,5022.2,282.853,282.853,258,250,2,forward
ca_caverns2prc,694,6040.8,283.125,283.125,262,255,2,forward
ca_caverns2prc,695,5751.8,281.74,281.154,266,264,2,forward
ca_caverns2prc,696,6009.8,284.581,283.167,256,241,2,forward
ca_caverns2prc,697,5933.8,280.409,280.409,251,236,2,forward
ca_caverns2prc,698,5980.4,280.723,280.723,248,236,2,forward
ca_caverns2prc,699,5266.4,284.51,283.681,258,246,2,forward
ca_caverns2prc,700,6064,288.267,286.267,263,256,2,forward
ca_caverns2prc,701,6377.4,284.995,284.167,256,250,2,forward
ca_caverns2prc,702,5332.8,285.924,284.51,259,251,2,forward
ca_caverns2prc,703,5592,284.539,284.539,263,243,2,forward
ca_caverns2prc,704,6184.6,287.723,287.723,255,252,2,forward
ca_caverns2prc,705,5969.2,285.066,284.066,254,246,2,forward
ca_caverns2prc,706,5677.6,284.326,284.326,269,257,2,forward
ca_caverns2prc,707,6342.4,287.095,287.095,261,241,2,forward
ca_caverns2prc,708,5629.6,289.368,286.539,267,243,2,forward
ca_caverns2prc,709,5776.2,284.338,284.338,257,246,2,forward
ca_caverns2prc,710,6447.6,291.681,291.681,266,255,2,forward
ca_caverns2prc,711,5561,289.681,289.681,264,254,2,forward
ca_caverns2prc,712,6001.4,290.125,288.125,269,262,2,forward
ca_caverns2prc,713,5915.8,289.711,289.711,269,267,2,forward
ca_caverns2prc,714,7674.2,288.569,288.569,272,263,2,forward
ca_caverns2prc,715,9009.4,291.953,290.539,270,256,2,forward
ca_caverns2prc,716,6045.6,288.823,288.823,259,249,2,forward
ca_caverns2prc,717,5547.4,292.468,291.468,273,263,2,forward
ca_caverns2prc,718,5602.6,288.569,288.569,272,264,2,forward
ca_caverns2prc,719,8565.6,289.924,289.924,263,256,2,forward
ca_caverns2prc,720,5602.2,294.61,294.61,271,261,2,forward
ca_caverns2prc,721,6649.6,292.723,292.723,260,248,2,forward
ca_caverns2prc,722,6194,296.238,294.823,266,255,2,forward
ca_caverns2prc,723,6631.8,294.368,294.368,272,256,2,forward
ca_caverns2prc,724,6017.8,294.966,293.551,261,243,2,forward
ca_caverns2prc,725,5690.8,293.983,293.983,277,274,2,forward
ca_caverns2prc,726,5587.2,295.752,294.752,268,253,2,forward
ca_caverns2prc,727,6046.6,295.409,294.409,266,264,2,forward
ca_caverns2prc,728,6094.8,294.468,294.468,275,260,2,forward
ca_caverns2prc,729,5301.6,295.966,294.551,262,250,2,forward
ca_caverns2prc,730,6077.8,300.823,299.409,271,258,2,forward
ca_caverns2prc,731,6009.4,298.51,297.095,272,262,2,forward
ca_caverns2prc,732,6477.8,296.267,296.267,271,264,2,forward
ca_caverns2prc,733,6423.4,296.167,296.167,268,251,2,forward
ca_caverns2prc,734,6024,299.48,298.066,268,253,2,forward
ca_caverns2prc,735,6480.2,296.451,296.451,260,239,2,forward
ca_caverns2prc,736,6745.6,300.894,299.894,269,253,2,forward
ca_caverns2prc,737,6374.2,301.054,299.054,282,272,2,forward
ca_caverns2prc,738,6104,299.35,298.522,260,236,2,forward
ca_caverns2prc,739,5910.6,300.037,299.037,264,250,2,forward
ca_caverns2prc,740,6571.4,301.622,301.622,266,260,2,forward
ca_caverns2prc,741,5697.4,304.681,301.853,279,271,2,forward
ca_caverns2prc,742,5836.2,304.581,303.752,276,264,2,forward
ca_caverns2prc,743,5374.4,304.953,303.539,283,278,2,forward
ca_caverns2prc,744,6735,302.752,301.752,275,271,2,forward
ca_caverns2prc,745,6535.2,303.924,303.924,277,272,2,forward
ca_caverns2prc,746,6455.6,306.693,303.865,269,256,2,forward
ca_caverns2prc,747,6479.4,306.066,303.238,275,266,2,forward
ca_caverns2prc,748,6107.6,300.966,300.966,267,258,2,forward
ca_caverns2prc,749,6012.8,304.983,303.569,288,286,2,forward
ca_caverns2prc,750,5411.8,306.995,306.167,278,265,2,forward
ca_caverns2prc,751,5981.6,306.723,306.723,274,269,2,forward
ca_caverns2prc,752,6245,308.267,307.681,283,272,2,forward
ca_caverns2prc,753,5833,305.167,305.167,277,266,2,forward
ca_caverns2prc,754,6430.2,304.279,304.279,267,261,2,forward
ca_caverns2prc,755,6762.2,305.338,305.338,278,271,2,forward
ca_caverns2prc,756,6523.4,306.125,306.125,285,279,2,forward
ca_caverns2prc,757,6505.6,306.167,305.167,278,272,2,forward
ca_caverns2prc,758,11456.4,305.238,305.238,275,267,2,forward
ca_caverns2prc,759,6179.6,304.196,304.196,281,276,2,forward
ca_caverns2prc,760,6606.8,309.764,309.764,270,251,2,forward
ca_caverns2prc,761,9101,310.037,310.037,274,256,2,forward
ca_caverns2prc,762,6328,308.208,308.208,273,264,2,forward
ca_caverns2prc,763,6186.8,313.208,310.38,278,264,2,forward
ca_caverns2prc,764,5698.4,312.35,310.936,273,254,2,forward
ca_caverns2prc,765,6153,310.409,310.409,281,262,2,forward
ca_caverns2prc,766,5639.4,313.35,311.936,274,265,2,forward
ca_caverns2prc,767,6518.6,311.581,311.581,283,279,2,forward
ca_caverns2prc,768,5610.2,312.238,311.652,282,274,2,forward
ca_caverns2prc,769,5443.4,311.066,311.066,280,266,2,forward
ca_caverns2prc,770,6745.8,312.936,312.936,274,261,2,forward
ca_caverns2prc,771,7088.6,314.569,313.569,298,293,2,forward
ca_caverns2prc,772,7580.6,314.953,313.539,293,287,2,forward
ca_caverns2prc,773,5874,315.551,314.551,282,271,2,forward
ca_caverns2prc,774,6524.8,315.61,315.61,292,290,2,forward
ca_caverns2prc,775,5796.2,313.468,313.468,294,291,2,forward
ca_caverns2prc,776,6697.2,315.167,314.581,287,275,2,forward
ca_caverns2prc,777,6550.8,313.179,313.179,273,258,2,forward
ca_caverns2prc,778,5880.8,315.421,315.421,274,262,2,forward
ca_caverns2prc,779,7107,312.723,312.137,280,264,2,forward
ca_caverns2prc,780,6507.2,318.024,318.024,294,286,2,forward
ca_caverns2prc,781,6435.2,317.095,317.095,291,284,2,forward
ca_caverns2prc,782,5843,320.309,317.48,288,273,2,forward
ca_caverns2prc,783,9506.6,319.569,318.154,303,289,2,forward
ca_caverns2prc,784,6724.4,321.238,319.823,291,284,2,forward
ca_caverns2prc,785,6369,319.581,319.581,291,273,2,forward
ca_caverns2prc,786,6885.6,317.823,316.823,288,274,2,forward
ca_caverns2prc,787,6720.8,317.782,317.782,295,287,2,forward
ca_caverns2prc,788,5544.4,316.279,316.279,279,271,2,forward
ca_caverns2prc,789,6838.6,316.409,316.409,287,282,2,forward
ca_caverns2prc,790,6581.8,322.865,321.451,286,280,2,forward
ca_caverns2prc,791,7247.8,323.882,323.882,304,296,2,forward
ca_caverns2prc,792,6585.6,323.823,322.823,294,286,2,forward
ca_caverns2prc,793,7009.8,322.966,322.966,289,270,2,forward
ca_caverns2prc,794,6937,324.137,322.723,291,272,2,forward
ca_caverns2prc,795,6516.2,321.51,320.095,295,291,2,forward
ca_caverns2prc,796,7128,322.38,321.794,288,276,2,forward
ca_caverns2prc,797,6204.4,321.238,321.238,291,275,2,forward
ca_caverns2prc,798,6705.6,323.48,322.48,292,281,2,forward
ca_caverns2prc,799,7010.2,320.196,320.196,297,293,2,forward
ca_caverns2prc,800,6765.4,326.208,326.208,291,286,2,forward
ca_caverns2prc,801,6539.4,324.137,324.137,291,282,2,forward
ca_caverns2prc,802,6783,327.823,327.238,298,288,2,forward
ca_caverns2prc,803,6887.6,324.196,324.196,301,294,2,forward
ca_caverns2prc,804,6105,325.752,325.752,298,290,2,forward
ca_caverns2prc,805,6944.6,327.208,327.208,292,288,2,forward
ca_caverns2prc,806,5815.6,327.439,327.439,303,291,2,forward
ca_caverns2prc,807,6573.8,324.492,324.492,281,271,2,forward
ca_caverns2prc,808,6655.2,326.953,326.368,305,299,2,forward
ca_caverns2prc,809,6760.4,325.652,324.652,295,284,2,forward
ca_caverns2prc,810,7030.2,328.208,328.208,293,287,2,forward
ca_caverns2prc,811,6761.4,330.622,330.622,295,289,2,forward
ca_caverns2prc,812,6481.8,329.551,328.551,296,290,2,forward
ca_caverns2prc,813,6663.4,329.907,329.321,286,273,2,forward
ca_caverns2prc,814,6381.2,329.551,329.551,296,290,2,forward
ca_caverns2prc,815,6180.8,330.723,329.309,298,280,2,forward
ca_caverns2prc,816,6596,333.693,331.693,296,279,2,forward
ca_caverns2prc,817,6385.4,332.48,331.066,301,290,2,forward
ca_caverns2prc,818,6053.4,328.681,328.681,303,295,2,forward
ca_caverns2prc,819,6018.6,328.794,328.794,294,283,2,forward
