map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,429,2824.4,174.326,172.912,159,43,4,backward
ca_caverns2,430,2642.6,181.669,178.497,168,31,4,backward
ca_caverns2,431,2083.2,177.569,177.569,161,26,4,backward
ca_caverns2,432,2300.2,177.397,177.397,160,26,4,backward
ca_caverns2,433,2819.6,184.083,179.841,170,25,4,backward
ca_caverns2,434,2398.4,180.368,178.125,158,22,4,backward
ca_caverns2,435,2304,180.882,178.882,161,28,4,backward
ca_caverns2,436,2514.8,186.811,179.74,169,28,4,backward
ca_caverns2,437,1905.8,180.497,177.497,166,15,4,backward
ca_caverns2,438,2366.2,179.669,178.255,166,31,4,backward
ca_caverns2,439,3078.6,180.095,177.095,154,33,4,backward
ca_caverns2,440,2510.4,182.012,182.012,170,17,4,backward
ca_caverns2,441,2847.4,181.296,180.125,161,35,4,backward
ca_caverns2,442,2155,182.397,182.397,165,23,4,backward
ca_caverns2,443,2656,182.61,182.61,159,30,4,backward
ca_caverns2,444,2159.4,184.569,183.154,168,23,4,backward
ca_caverns2,445,2640.2,184.196,181.782,161,23,4,backward
ca_caverns2,446,2345.6,182.539,181.368,161,24,4,backward
ca_caverns2,447,2963.4,182.782,182.782,160,33,4,backward
ca_caverns2,448,1747,184.468,182.711,165,16,4,backward
ca_caverns2,449,2726.2,183.77,180.941,173,41,4,backward
ca_caverns2,450,3126.2,188.811,185.811,171,33,4,backward
ca_caverns2,451,2594.2,188.468,187.468,169,34,4,backward
ca_caverns2,452,2534.8,193.296,187.882,173,26,4,backward
ca_caverns2,453,2470,186.154,186.154,170,30,4,backward
ca_caverns2,454,3359.4,187.497,185.083,173,50,4,backward
ca_caverns2,455,1825,187.569,187.569,171,14,4,backward
ca_caverns2,456,2395.8,186.983,185.326,170,23,4,backward
ca_caverns2,457,2683.8,189.912,187.912,175,38,4,backward
ca_caverns2,458,1814.8,185.397,185.397,168,9,4,backward
ca_caverns2,459,2505.6,186.64,185.225,168,30,4,backward
ca_caverns2,460,2516.4,191.326,191.326,176,17,4,backward
ca_caverns2,461,3234.4,193.225,191.811,175,37,4,backward
ca_caverns2,462,2677,193.841,191.598,181,32,4,backward
ca_caverns2,463,3289.8,194.326,188.912,179,45,4,backward
ca_caverns2,464,2131.4,193.326,189.669,178,21,4,backward
ca_caverns2,465,2127.4,191.154,189.983,175,21,4,backward
ca_caverns2,466,2222.4,191.912,189.669,177,25,4,backward
ca_caverns2,467,2367.8,190.841,190.255,178,14,4,backward
ca_caverns2,468,2816.2,188.669,188.669,175,28,4,backward
ca_caverns2,469,2029,191.497,191.497,177,21,4,backward
ca_caverns2,470,2390.6,195.983,195.983,179,29,4,backward
ca_caverns2,471,2342.6,195.255,195.255,182,33,4,backward
ca_caverns2,472,2124.2,194.083,194.083,180,25,4,backward
ca_caverns2,473,2764.6,196.095,193.853,170,31,4,backward
ca_caverns2,474,1770.4,194.912,193.74,180,18,4,backward
ca_caverns2,475,2321,196.125,194.711,175,26,4,backward
ca_caverns2,476,2254.2,197.225,193.225,179,23,4,backward
ca_caverns2,477,3272.4,195.912,194.74,181,50,4,backward
ca_caverns2,478,2675.2,192.397,192.397,175,30,4,backward
ca_caverns2,479,2676.2,195.912,195.912,181,42,4,backward
ca_caverns2,480,2724,203.296,197.64,183,27,4,backward
ca_caverns2,481,2345.8,202.296,196.64,182,30,4,backward
ca_caverns2,482,2830.6,199.255,199.255,186,36,4,backward
ca_caverns2,483,2695.4,199.326,196.497,184,38,4,backward
ca_caverns2,484,3228.6,197.74,197.154,182,27,4,backward
ca_caverns2,485,2451.2,198.912,198.912,184,21,4,backward
ca_caverns2,486,2687.2,205.225,199.225,187,28,4,backward
ca_caverns2,487,2815.6,198.912,197.255,184,35,4,backward
ca_caverns2,488,2390.8,200.083,199.497,186,31,4,backward
ca_caverns2,489,2117.8,196.912,196.912,182,35,4,backward
ca_caverns2,490,3057.6,205.439,202.61,181,34,4,backward
ca_caverns2,491,2924.4,200.74,200.154,185,28,4,backward
ca_caverns2,492,2327.6,203.74,202.74,188,27,4,backward
ca_caverns2,493,2985.8,200.409,200.409,171,34,4,backward
ca_caverns2,494,2937.4,201.782,201.782,179,25,4,backward
ca_caverns2,495,2234,200.439,200.439,176,20,4,backward
ca_caverns2,496,2356.2,202.711,200.711,182,35,4,backward
ca_caverns2,497,2208.8,205.397,203.983,188,23,4,backward
ca_caverns2,498,3004.6,207.569,200.497,191,46,4,backward
ca_caverns2,499,3068.6,206.154,202.74,190,44,4,backward
ca_caverns2,500,2270.2,208.882,205.468,189,22,4,backward
ca_caverns2,501,2058.4,207.811,207.811,190,20,4,backward
ca_caverns2,502,3341.2,207.154,207.154,191,46,4,backward
ca_caverns2,503,2383,206.326,206.326,191,36,4,backward
ca_caverns2,504,2224,210.711,207.296,190,30,4,backward
ca_caverns2,505,3338,206.811,204.326,189,37,4,backward
ca_caverns2,506,2736.6,204.853,204.853,180,27,4,backward
ca_caverns2,507,2341,208.054,207.054,189,31,4,backward
ca_caverns2,508,3134.6,207.912,207.912,193,28,4,backward
ca_caverns2,509,3203.2,205.439,204.853,181,25,4,backward
ca_caverns2,510,2002.8,211.882,211.882,192,19,4,backward
ca_caverns2,511,2827,216.74,210.083,201,43,4,backward
ca_caverns2,512,3237.2,212.255,208.012,199,47,4,backward
ca_caverns2,513,2529.8,212.711,210.711,192,28,4,backward
ca_caverns2,514,2979.8,210.539,210.539,189,41,4,backward
ca_caverns2,515,2885.4,213.125,210.125,192,24,4,backward
ca_caverns2,516,2328.2,213.225,211.225,195,24,4,backward
ca_caverns2,517,2413.8,211.083,211.083,197,29,4,backward
ca_caverns2,518,2636,211.882,208.468,192,25,4,backward
ca_caverns2,519,2327.6,212.267,210.61,187,23,4,backward
ca_caverns2,520,2065.2,213.439,213.439,189,27,4,backward
ca_caverns2,521,2729.2,215.681,215.681,190,38,4,backward
ca_caverns2,522,2287.6,215.054,214.468,196,25,4,backward
ca_caverns2,523,2560,218.882,215.882,199,33,4,backward
ca_caverns2,524,2624.6,219.296,213.64,199,26,4,backward
ca_caverns2,525,2360,216.811,213.983,199,32,4,backward
ca_caverns2,526,3470.6,214.811,214.811,197,52,4,backward
ca_caverns2,527,2231,213.912,212.912,199,28,4,backward
ca_caverns2,528,2475.6,213.468,212.882,194,24,4,backward
ca_caverns2,529,2535,213.024,213.024,189,19,4,backward
ca_caverns2,530,2821,220.338,216.924,193,29,4,backward
ca_caverns2,531,2186.2,218.397,217.569,201,23,4,backward
ca_caverns2,532,3020.6,219.74,219.74,204,29,4,backward
ca_caverns2,533,3141,218.054,218.054,199,40,4,backward
ca_caverns2,534,3842.4,220.497,217.497,206,61,4,backward
ca_caverns2,535,2358,216.853,216.853,192,27,4,backward
ca_caverns2,536,3572,225.326,219.669,210,62,4,backward
ca_caverns2,537,1860,219.64,216.225,201,24,4,backward
ca_caverns2,538,1857,219.882,218.882,200,20,4,backward
ca_caverns2,539,2831.2,220.74,219.569,205,28,4,backward
ca_caverns2,540,2192.8,223.882,221.296,204,25,4,backward
ca_caverns2,541,2849,225.368,221.125,203,26,4,backward
ca_caverns2,542,4135.8,221.326,221.326,206,56,4,backward
ca_caverns2,543,3261.4,224.083,222.083,210,54,4,backward
ca_caverns2,544,3421.4,222.74,220.326,207,53,4,backward
ca_caverns2,545,2858.2,223.882,221.882,204,38,4,backward
ca_caverns2,546,2812.8,226.095,223.681,200,33,4,backward
ca_caverns2,547,2553.6,223.61,223.61,200,30,4,backward
ca_caverns2,548,2638,220.569,220.569,204,41,4,backward
ca_caverns2,549,2549.4,223.782,223.782,201,36,4,backward
ca_caverns2,550,2435.4,226.196,225.368,203,27,4,backward
ca_caverns2,551,2732.6,227.397,224.569,210,40,4,backward
ca_caverns2,552,2457,228.74,227.326,213,26,4,backward
ca_caverns2,553,2084.4,226.439,225.267,202,31,4,backward
ca_caverns2,554,2844,227.51,225.853,201,32,4,backward
ca_caverns2,555,3377,232.154,227.912,216,40,4,backward
ca_caverns2,556,3488.2,229.095,226.267,203,32,4,backward
ca_caverns2,557,2881.6,230.439,227.439,206,32,4,backward
ca_caverns2,558,3438,228.326,225.497,213,63,4,backward
ca_caverns2,559,2587.2,231.61,225.953,208,32,4,backward
ca_caverns2,560,3707,233.983,230.983,217,53,4,backward
ca_caverns2,561,2634,235.439,230.61,211,33,4,backward
ca_caverns2,562,2352.2,231.024,231.024,207,26,4,backward
ca_caverns2,563,2197.4,234.095,231.095,208,23,4,backward
ca_caverns2,564,2268.6,231.338,231.338,204,29,4,backward
ca_caverns2,565,3084.2,236.024,231.782,212,33,4,backward
ca_caverns2,566,3583.4,228.64,228.64,210,32,4,backward
ca_caverns2,567,3253.4,231.811,229.397,214,24,4,backward
ca_caverns2,568,2328.8,230.569,229.397,214,20,4,backward
ca_caverns2,569,3172,230.782,230.782,208,35,4,backward
ca_caverns2,570,3226.4,237.296,233.468,217,51,4,backward
ca_caverns2,571,2525,237.267,235.61,212,26,4,backward
ca_caverns2,572,3426,236.154,235.154,220,50,4,backward
ca_caverns2,573,2336.4,235.439,234.267,211,20,4,backward
ca_caverns2,574,2345.4,234.196,232.882,211,33,4,backward
ca_caverns2,575,3243.6,234.468,232.054,215,38,4,backward
ca_caverns2,576,3061,233.681,233.681,208,26,4,backward
ca_caverns2,577,2938.4,238.569,235.154,222,29,4,backward
ca_caverns2,578,2652.6,236.782,235.368,214,32,4,backward
ca_caverns2,579,2344.4,233.296,233.296,213,25,4,backward
ca_caverns2,580,2443.6,242.267,236.61,217,25,4,backward
ca_caverns2,581,2399.2,239.51,238.338,213,19,4,backward
ca_caverns2,582,2448,244.711,239.054,224,35,4,backward
ca_caverns2,583,2683,237.853,237.267,213,24,4,backward
ca_caverns2,584,2633,244.125,239.711,223,29,4,backward
ca_caverns2,585,3511.8,240.338,239.167,213,36,4,backward
ca_caverns2,586,2680.4,237.681,236.853,212,28,4,backward
ca_caverns2,587,2909,240.681,238.439,215,29,4,backward
ca_caverns2,588,2375.6,240.024,238.853,216,23,4,backward
ca_caverns2,589,2919.6,244.581,239.581,216,30,4,backward
ca_caverns2,590,3065.8,244.51,243.095,218,37,4,backward
ca_caverns2,591,2773,245.296,242.468,225,37,4,backward
ca_caverns2,592,3452.2,241.296,240.711,221,45,4,backward
ca_caverns2,593,4049.2,244.995,243.581,216,43,4,backward
ca_caverns2,594,3304.4,243.711,243.711,223,46,4,backward
ca_caverns2,595,2064.6,242.539,241.539,221,23,4,backward
ca_caverns2,596,2660.8,241.61,240.782,218,35,4,backward
ca_caverns2,597,2793.2,249.296,243.296,229,36,4,backward
ca_caverns2,598,3167.2,243.439,243.439,219,38,4,backward
ca_caverns2,599,3088.8,243.51,241.51,217,40,4,backward
ca_caverns2,600,3480.2,251.912,245.912,237,54,4,backward
ca_caverns2,601,2839.8,247.497,247.497,233,35,4,backward
ca_caverns2,602,2618.4,244.095,244.095,218,33,4,backward
ca_caverns2,603,2657,246.154,245.326,230,34,4,backward
ca_caverns2,604,2593.2,244.723,244.137,212,28,4,backward
ca_caverns2,605,3305.2,245.752,245.752,218,42,4,backward
ca_caverns2,606,3098.4,246.953,245.953,225,42,4,backward
ca_caverns2,607,2709.8,247.953,247.953,226,31,4,backward
ca_caverns2,608,2944,244.995,244.409,216,35,4,backward
ca_caverns2,609,3040.8,246.095,246.095,220,37,4,backward
ca_caverns2,610,3215,254.652,248.995,224,37,4,backward
ca_caverns2,611,3243.2,250.581,250.581,222,33,4,backward
ca_caverns2,612,2846.6,253.066,248.652,222,32,4,backward
ca_caverns2,613,3626.8,253.853,251.853,229,46,4,backward
ca_caverns2,614,2376.4,254.296,250.296,234,25,4,backward
ca_caverns2,615,2428.2,249.711,249.711,229,23,4,backward
ca_caverns2,616,3269.4,255.953,250.296,234,44,4,backward
ca_caverns2,617,3057,255.681,250.439,230,39,4,backward
ca_caverns2,618,3387,248.924,248.924,222,33,4,backward
ca_caverns2,619,2585.8,250.167,250.167,222,35,4,backward
ca_caverns2,620,2760.2,254.196,254.196,231,34,4,backward
ca_caverns2,621,2994.6,253.681,253.681,228,48,4,backward
ca_caverns2,622,3041.4,252.267,252.267,227,26,4,backward
ca_caverns2,623,3035.6,254.681,252.681,229,45,4,backward
ca_caverns2,624,2705.4,253.853,253.267,229,28,4,backward
ca_caverns2,625,2819.2,256.439,252.196,232,31,4,backward
ca_caverns2,626,3710.4,252.882,252.882,233,37,4,backward
ca_caverns2,627,3634.2,253.225,253.225,235,38,4,backward
ca_caverns2,628,3698.8,256.125,254.711,235,36,4,backward
ca_caverns2,629,3287.6,252.51,252.51,226,51,4,backward
ca_caverns2,630,2980.4,261.296,259.882,241,33,4,backward
ca_caverns2,631,3175.4,260.48,259.652,229,37,4,backward
ca_caverns2,632,2824.6,260.894,257.823,229,37,4,backward
ca_caverns2,633,2635.8,265.439,259.439,241,27,4,backward
ca_caverns2,634,2732.8,259.752,256.095,232,38,4,backward
ca_caverns2,635,3958.4,260.581,258.581,232,43,4,backward
ca_caverns2,636,3473.4,260.924,257.924,234,37,4,backward
ca_caverns2,637,3030,257.853,257.853,233,27,4,backward
ca_caverns2,638,3624,258.794,256.794,224,42,4,backward
ca_caverns2,639,3244.4,260.752,256.924,233,31,4,backward
ca_caverns2,640,3622.2,261.581,261.581,233,44,4,backward
ca_caverns2,641,3031.8,262.581,262.581,234,34,4,backward
ca_caverns2,642,2777.8,265.167,262.752,237,32,4,backward
ca_caverns2,643,2646.8,263.752,262.338,236,33,4,backward
ca_caverns2,644,2574.4,263.439,263.439,239,26,4,backward
ca_caverns2,645,2612.2,263.066,263.066,232,40,4,backward
ca_caverns2,646,3471.8,264.48,260.238,233,43,4,backward
ca_caverns2,647,2951.2,263.74,263.74,248,23,4,backward
ca_caverns2,648,3398.6,260.752,260.752,233,37,4,backward
ca_caverns2,649,2876.4,264.995,261.167,236,37,4,backward
ca_caverns2,650,3129.6,270.853,266.853,246,38,4,backward
ca_caverns2,651,3458,267.338,266.338,240,53,4,backward
ca_caverns2,652,2435.8,267.953,267.953,246,23,4,backward
ca_caverns2,653,2701,270.024,267.196,246,26,4,backward
ca_caverns2,654,3151.4,267.38,264.551,233,34,4,backward
ca_caverns2,655,2845.6,267.125,267.125,246,35,4,backward
ca_caverns2,656,2646.4,266.853,266.853,242,23,4,backward
ca_caverns2,657,2689.6,272.752,267.752,245,38,4,backward
ca_caverns2,658,3106.8,270.853,265.439,246,42,4,backward
ca_caverns2,659,3296.4,265.167,265.167,237,41,4,backward
ca_caverns2,660,3056.4,271.267,269.61,246,40,4,backward
ca_caverns2,661,2829.8,269.51,268.681,243,31,4,backward
ca_caverns2,662,3170.6,272.338,270.338,245,34,4,backward
ca_caverns2,663,5240.4,271.752,269.752,244,40,4,backward
ca_caverns2,664,3025.2,274.196,270.782,251,40,4,backward
ca_caverns2,665,3047.4,271.983,271.983,255,40,4,backward
ca_caverns2,666,3501.2,278.622,271.551,243,45,4,backward
ca_caverns2,667,3273.8,276.238,269.995,246,39,4,backward
ca_caverns2,668,3912.8,271.823,270.652,242,42,4,backward
ca_caverns2,669,3527.8,276.924,269.853,250,47,4,backward
ca_caverns2,670,3461.2,273.309,273.309,241,36,4,backward
ca_caverns2,671,2765.2,276.296,272.054,256,27,4,backward
ca_caverns2,672,2773.8,272.983,272.983,256,21,4,backward
ca_caverns2,673,3344.6,272.167,272.167,244,37,4,backward
ca_caverns2,674,3052,275.823,275.823,246,35,4,backward
ca_caverns2,675,3336.2,279.652,275.409,249,43,4,backward
ca_caverns2,676,2988.8,274.368,273.196,252,26,4,backward
ca_caverns2,677,3716.4,275.054,273.882,256,53,4,backward
ca_caverns2,678,2979.2,272.51,272.51,246,40,4,backward
ca_caverns2,679,3553.4,279.652,274.409,249,51,4,backward
ca_caverns2,680,3190.2,284.894,278.238,253,51,4,backward
ca_caverns2,681,3565.4,277.167,276.581,249,46,4,backward
ca_caverns2,682,3327,282.48,279.652,251,44,4,backward
ca_caverns2,683,3548.6,282.953,278.711,261,47,4,backward
ca_caverns2,684,2158.4,279.539,279.539,258,21,4,backward
ca_caverns2,685,3517,280.782,277.368,258,41,4,backward
ca_caverns2,686,3141.4,280.823,277.409,251,37,4,backward
ca_caverns2,687,3391,277.681,277.681,252,44,4,backward
ca_caverns2,688,3332.4,283.167,279.167,255,39,4,backward
ca_caverns2,689,3403,282.551,278.309,249,42,4,backward
ca_caverns2,690,2912.6,283.338,280.338,256,34,4,backward
ca_caverns2,691,3311,288.024,282.024,264,42,4,backward
ca_caverns2,692,3244.4,283.652,281.238,253,44,4,backward
ca_caverns2,693,3091.8,286.995,280.995,258,45,4,backward
ca_caverns2,694,2510.6,282.853,282.267,258,28,4,backward
ca_caverns2,695,3901,287.309,283.48,255,41,4,backward
ca_caverns2,696,3626,283.551,283.551,250,39,4,backward
ca_caverns2,697,2882.6,280.267,280.267,255,41,4,backward
ca_caverns2,698,2953.8,283.51,282.095,257,40,4,backward
ca_caverns2,699,2848.2,283.51,280.267,257,37,4,backward
ca_caverns2,700,2666.2,286.752,286.752,259,36,4,backward
ca_caverns2,701,3283.6,291.652,287.652,261,46,4,backward
ca_caverns2,702,3717.2,288.137,287.309,255,56,4,backward
ca_caverns2,703,3538.6,286.652,286.652,256,39,4,backward
ca_caverns2,704,2952.8,289.037,287.38,253,43,4,backward
ca_caverns2,705,3214.4,286.279,286.279,249,54,4,backward
ca_caverns2,706,3355.6,289.167,284.924,261,29,4,backward
ca_caverns2,707,2706,284.154,284.154,268,35,4,backward
ca_caverns2,708,2712.2,285.551,285.551,252,42,4,backward
ca_caverns2,709,2582.6,289.853,287.853,265,34,4,backward
ca_caverns2,710,3410,295.823,291.581,266,45,4,backward
ca_caverns2,711,2830,291.853,290.681,267,42,4,backward
ca_caverns2,712,3457.8,290.238,290.238,260,34,4,backward
ca_caverns2,713,3178.6,293.066,289.894,262,49,4,backward
ca_caverns2,714,2832.6,291.468,291.468,272,29,4,backward
ca_caverns2,715,3283.2,293.752,291.167,266,41,4,backward
ca_caverns2,716,3054,290.054,290.054,271,42,4,backward
ca_caverns2,717,2967.8,291.681,291.095,266,43,4,backward
ca_caverns2,718,3674.8,288.48,288.48,257,39,4,backward
ca_caverns2,719,2769.2,291.338,289.338,264,35,4,backward
ca_caverns2,720,3496.6,293.338,292.752,266,46,4,backward
ca_caverns2,721,3282.4,295.966,294.551,262,43,4,backward
ca_caverns2,722,2701.4,296.037,294.865,260,42,4,backward
ca_caverns2,723,3782.4,298.48,294.238,267,43,4,backward
ca_caverns2,724,3379.4,292.439,292.439,268,40,4,backward
ca_caverns2,725,2951.4,295.338,295.338,268,39,4,backward
ca_caverns2,726,3383.2,296.723,295.894,264,44,4,backward
ca_caverns2,727,3456.6,294.338,293.752,267,41,4,backward
ca_caverns2,728,3621.4,294.652,293.238,264,37,4,backward
ca_caverns2,729,3579.4,294.066,292.652,263,50,4,backward
ca_caverns2,730,3894.2,300.137,296.137,267,50,4,backward
ca_caverns2,731,3511,298.48,298.48,267,46,4,backward
ca_caverns2,732,5769.6,299.995,297.167,271,45,4,backward
ca_caverns2,733,3041.2,300.409,299.823,271,32,4,backward
ca_caverns2,734,3846.2,303.936,299.522,265,52,4,backward
ca_caverns2,735,3063.6,298.622,296.38,263,41,4,backward
ca_caverns2,736,3113,299.539,298.125,278,30,4,backward
ca_caverns2,737,3086,304.924,298.924,278,35,4,backward
ca_caverns2,738,3279,297.095,296.51,271,29,4,backward
ca_caverns2,739,2708,299.61,299.61,276,27,4,backward
ca_caverns2,740,2952.2,303.238,302.409,273,37,4,backward
ca_caverns2,741,2651,302.196,301.368,279,32,4,backward
ca_caverns2,742,3073.2,300.409,300.409,271,37,4,backward
ca_caverns2,743,2849.6,304.652,303.238,274,39,4,backward
ca_caverns2,744,3223.8,301.167,301.167,273,47,4,backward
ca_caverns2,745,3425.4,303.581,301.581,275,42,4,backward
ca_caverns2,746,3370.2,304.995,301.995,276,49,4,backward
ca_caverns2,747,3255.2,302.48,301.652,271,42,4,backward
ca_caverns2,748,2897.6,307.095,300.024,281,31,4,backward
ca_caverns2,749,2823.2,305.823,302.995,276,39,4,backward
ca_caverns2,750,3211.4,307.48,306.066,276,46,4,backward
ca_caverns2,751,3447.2,307.238,306.066,277,43,4,backward
ca_caverns2,752,3668.4,304.196,304.196,281,53,4,backward
ca_caverns2,753,3577.2,311.723,306.723,279,47,4,backward
ca_caverns2,754,3501.8,307.409,307.409,278,50,4,backward
ca_caverns2,755,3164.2,310.238,305.238,280,46,4,backward
ca_caverns2,756,3085.8,304.066,304.066,273,47,4,backward
ca_caverns2,757,2862.4,308.066,307.066,277,43,4,backward
ca_caverns2,758,2735.2,306.439,305.853,282,32,4,backward
ca_caverns2,759,2540.4,304.539,304.539,283,32,4,backward
ca_caverns2,760,3385.4,311.681,308.853,286,31,4,backward
ca_caverns2,761,2889.8,312.238,309.238,282,40,4,backward
ca_caverns2,762,3073,311.995,310.823,283,42,4,backward
ca_caverns2,763,3284.4,309.137,308.137,276,54,4,backward
ca_caverns2,764,2909.8,309.238,309.238,279,33,4,backward
ca_caverns2,765,3242,311.811,311.811,294,42,4,backward
ca_caverns2,766,2920.4,311.752,311.752,284,38,4,backward
ca_caverns2,767,3138.2,313.024,310.024,289,43,4,backward
ca_caverns2,768,3167.2,312.652,308.409,282,39,4,backward
ca_caverns2,769,2602.2,311.924,310.752,285,27,4,backward
ca_caverns2,770,3128.2,314.037,314.037,278,43,4,backward
ca_caverns2,771,2458,313.167,313.167,285,26,4,backward
ca_caverns2,772,4195.2,316.167,313.924,288,57,4,backward
ca_caverns2,773,3862.4,318.167,315.338,290,54,4,backward
ca_caverns2,774,3150.6,315.48,315.48,284,38,4,backward
ca_caverns2,775,3244.4,315.894,315.894,284,46,4,backward
ca_caverns2,776,2481,315.924,315.924,289,33,4,backward
ca_caverns2,777,3394.6,318.451,314.208,282,47,4,backward
ca_caverns2,778,3146.8,315.397,315.397,298,41,4,backward
ca_caverns2,779,3471.4,315.995,315.995,287,44,4,backward
ca_caverns2,780,3893.2,320.966,318.137,287,59,4,backward
ca_caverns2,781,3443.2,319.439,318.853,295,43,4,backward
ca_caverns2,782,2786.8,319.924,319.924,293,33,4,backward
ca_caverns2,783,2723.8,317.752,317.752,290,28,4,backward
ca_caverns2,784,2637,317.095,317.095,291,26,4,backward
ca_caverns2,785,2942.2,316.894,316.894,285,41,4,backward
ca_caverns2,786,3022.6,317.309,317.309,285,41,4,backward
ca_caverns2,787,3547.4,318.137,316.137,285,55,4,backward
ca_caverns2,788,3304.4,320.48,319.066,289,43,4,backward
ca_caverns2,789,4108.8,318.823,318.238,289,52,4,backward
ca_caverns2,790,4002.8,324.48,320.48,293,62,4,backward
ca_caverns2,791,3167,326.309,321.48,294,38,4,backward
ca_caverns2,792,3273.8,326.581,320.338,298,44,4,backward
ca_caverns2,793,3295.4,323.569,323.569,307,44,4,backward
ca_caverns2,794,2591.4,324.439,323.853,300,29,4,backward
ca_caverns2,795,2977.8,321.409,321.409,292,30,4,backward
ca_caverns2,796,3711.2,324.794,321.137,290,46,4,backward
ca_caverns2,797,3063,323.995,321.167,295,39,4,backward
ca_caverns2,798,2611.2,320.794,320.794,286,30,4,backward
ca_caverns2,799,3441.6,320.865,320.865,284,56,4,backward
ca_caverns2,800,2877.6,324.409,324.409,295,32,4,backward
ca_caverns2,801,2988,326.894,325.238,295,40,4,backward
ca_caverns2,802,3070.4,330.267,324.61,305,38,4,backward
ca_caverns2,803,3621.8,329.48,326.894,298,53,4,backward
ca_caverns2,804,3239.4,332.137,327.894,299,39,4,backward
ca_caverns2,805,3007.6,326.51,325.095,300,36,4,backward
ca_caverns2,806,3425.8,327.924,327.924,301,35,4,backward
ca_caverns2,807,3169.8,325.924,325.924,299,33,4,backward
ca_caverns2,808,3553.6,330.35,326.108,291,43,4,backward
ca_caverns2,809,3600.8,329.35,327.936,290,51,4,backward
ca_caverns2,810,3497.6,332.451,331.279,296,30,4,backward
ca_caverns2,811,2850.8,329.894,329.894,298,40,4,backward
ca_caverns2,812,3590.6,329.995,329.995,301,47,4,backward
ca_caverns2,813,3551,331.208,331.208,296,48,4,backward
ca_caverns2,814,3604.4,336.095,331.853,310,48,4,backward
ca_caverns2,815,3583,328.108,328.108,290,46,4,backward
ca_caverns2,816,2752.6,328.338,328.338,301,30,4,backward
ca_caverns2,817,2933.8,331.48,330.066,300,33,4,backward
ca_caverns2,818,3599,329.894,329.066,298,53,4,backward
ca_caverns2,819,3062.2,333.581,331.823,305,28,4,backward
ca_caverns2,820,3025,336.024,333.61,312,39,4,backward
ca_caverns2,821,3478,336.037,332.865,300,54,4,backward
ca_caverns2,822,3071,337.309,332.48,305,43,4,backward
ca_caverns2,823,6286.2,334.439,333.267,310,45,4,backward
ca_caverns2,824,3472.8,334.066,333.48,303,38,4,backward
ca_caverns2,825,3584.2,333.551,332.551,300,51,4,backward
ca_caverns2,826,3101,338.137,334.723,305,41,4,backward
ca_caverns2,827,6681,340.38,333.309,306,59,4,backward
ca_caverns2,828,2926.2,333.894,333.894,302,41,4,backward
ca_caverns2,829,2944.8,332.966,332.966,299,44,4,backward
ca_caverns2,830,3132.6,336.894,336.894,305,40,4,backward
ca_caverns2,831,4158.4,344.037,339.794,308,55,4,backward
ca_caverns2,832,2695.6,338.066,338.066,307,29,4,backward
ca_caverns2,833,3187,339.48,339.48,308,44,4,backward
ca_caverns2,834,4128.2,336.936,336.936,298,45,4,backward
ca_caverns2,835,3752.6,340.794,337.723,306,53,4,backward
ca_caverns2,836,2919,337.865,337.279,301,41,4,backward
ca_caverns2,837,4041.4,343.936,337.936,305,58,4,backward
ca_caverns2,838,3839.4,340.794,337.794,306,58,4,backward
ca_caverns2,839,3404.8,339.622,339.622,304,47,4,backward
ca_caverns2,840,3807.6,342.137,342.137,309,52,4,backward
ca_caverns2,841,3990,341.238,341.238,311,48,4,backward
ca_caverns2,842,4964.4,343.581,343.581,315,29,4,backward
ca_caverns2,843,2920.6,343.551,341.794,310,33,4,backward
ca_caverns2,844,3331.2,343.137,341.723,310,46,4,backward
ca_caverns2,845,3668.6,345.48,343.823,314,33,4,backward
ca_caverns2,846,3399.4,342.823,341.823,313,51,4,backward
ca_caverns2,847,3275.6,341.794,340.38,307,50,4,backward
ca_caverns2,848,3319,340.137,340.137,307,45,4,backward
ca_caverns2,849,3705.2,346.752,342.924,319,46,4,backward
ca_caverns2,850,4384.8,349.995,346.995,321,61,4,backward
ca_caverns2,851,3971.2,345.167,345.167,317,57,4,backward
ca_caverns2,852,3775.8,348.066,345.238,317,45,4,backward
ca_caverns2,853,4616,353.907,346.836,310,64,4,backward
ca_caverns2,854,3468.2,346.451,345.622,310,45,4,backward
ca_caverns2,855,3439,347.995,347.409,319,41,4,backward
ca_caverns2,856,2786.8,345.681,345.681,320,31,4,backward
ca_caverns2,857,3028.6,345.551,345.551,312,41,4,backward
ca_caverns2,858,2961.6,345.794,345.794,311,38,4,backward
ca_caverns2,859,3926.2,353.593,346.522,313,60,4,backward
ca_caverns2,860,3711.2,352.622,351.622,317,57,4,backward
ca_caverns2,861,4027,349.409,349.409,320,59,4,backward
ca_caverns2,862,3047,349.238,349.238,319,41,4,backward
ca_caverns2,863,3723.8,348.693,348.693,311,45,4,backward
ca_caverns2,864,2874.2,349.894,348.238,318,37,4,backward
ca_caverns2,865,3033.4,350.723,350.723,318,32,4,backward
ca_caverns2,866,4215.6,348.865,348.279,312,44,4,backward
ca_caverns2,867,4018.8,352.593,351.179,312,69,4,backward
ca_caverns2,868,3702.2,353.664,349.25,311,52,4,backward
ca_caverns2,869,3545.6,349.368,348.539,327,46,4,backward
ca_caverns2,870,3997.2,360.522,353.865,322,60,4,backward
