map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman,199,1717.2,81.8701,81.8701,74,17,2,backward
lt_hangedman,200,1421.2,84.1127,84.1127,75,14,2,backward
lt_hangedman,201,1862.4,89.8995,87.8995,87,7,2,backward
lt_hangedman,202,1399.4,87.8701,87.8701,80,17,2,backward
lt_hangedman,203,2229.6,87.8406,87.8406,75,19,2,backward
lt_hangedman,204,1758.4,85.9411,85.1127,76,16,2,backward
lt_hangedman,205,1798.8,85.2843,85.2843,77,18,2,backward
lt_hangedman,206,2094.8,87.6274,87.6274,81,13,2,backward
lt_hangedman,207,2033,87.7696,84.9411,77,23,2,backward
lt_hangedman,208,2366.4,86.4558,86.4558,79,25,2,backward
lt_hangedman,209,2394.4,85.799,85.799,80,28,2,backward
lt_hangedman,210,1744.8,91.9706,91.9706,87,19,2,backward
lt_hangedman,211,2209.2,92.2132,91.6274,86,15,2,backward
lt_hangedman,212,2094.2,91.7279,89.7279,88,13,2,backward
lt_hangedman,213,2091.4,88.7696,88.7696,78,16,2,backward
lt_hangedman,214,2101.6,91.3553,91.3553,81,15,2,backward
lt_hangedman,215,1585,88.0416,88.0416,81,14,2,backward
lt_hangedman,216,1149.6,89.8284,89.2426,89,7,2,backward
lt_hangedman,217,2173.2,89.6985,89.6985,81,16,2,backward
lt_hangedman,218,1419.2,90.4558,89.8701,83,10,2,backward
lt_hangedman,219,2140.6,88.6274,88.6274,82,15,2,backward
lt_hangedman,220,1778.8,96.6274,93.799,90,17,2,backward
lt_hangedman,221,2284,97.2132,95.799,91,22,2,backward
lt_hangedman,222,2638.2,94.1543,93.5685,78,30,2,backward
lt_hangedman,223,2089.6,93.0416,93.0416,86,19,2,backward
lt_hangedman,224,1932.2,95.1127,94.5269,86,22,2,backward
lt_hangedman,225,1787.8,93.9411,93.9411,84,24,2,backward
lt_hangedman,226,2069.2,94.7696,93.3553,84,23,2,backward
lt_hangedman,227,1680,93.0416,92.0416,86,18,2,backward
lt_hangedman,228,2284.4,95.7696,95.7696,85,19,2,backward
lt_hangedman,229,1648.6,94.1838,94.1838,83,15,2,backward
lt_hangedman,230,2460,99.8701,98.8701,92,26,2,backward
lt_hangedman,231,2024.2,99.0122,99.0122,87,14,2,backward
lt_hangedman,232,1539,97.8701,96.4558,90,15,2,backward
lt_hangedman,233,1835.8,96.2843,96.2843,88,18,2,backward
lt_hangedman,234,1977.6,96.6274,96.6274,90,12,2,backward
lt_hangedman,235,1993.8,97.7696,97.7696,87,27,2,backward
lt_hangedman,236,2111.2,99.669,98.2548,86,19,2,backward
lt_hangedman,237,1698,98.6274,96.6274,92,15,2,backward
lt_hangedman,238,2298,97.4264,96.4264,85,30,2,backward
lt_hangedman,239,2203.2,100.113,98.1127,91,17,2,backward
lt_hangedman,240,1709.2,101.113,101.113,92,18,2,backward
lt_hangedman,241,2253.2,101.799,100.385,96,18,2,backward
lt_hangedman,242,1602,103.77,103.77,93,15,2,backward
lt_hangedman,243,1956.6,104.527,103.941,95,15,2,backward
lt_hangedman,244,1549,103.213,103.213,97,8,2,backward
lt_hangedman,245,2019.2,101.87,101.87,94,20,2,backward
lt_hangedman,246,1690.4,102.184,102.184,91,20,2,backward
lt_hangedman,247,1936.4,100.284,100.284,92,22,2,backward
lt_hangedman,248,2149.8,102.527,101.113,93,23,2,backward
lt_hangedman,249,1664,102.113,102.113,93,10,2,backward
lt_hangedman,250,1664.6,106.77,106.77,96,21,2,backward
lt_hangedman,251,1640.6,108.527,107.941,99,25,2,backward
lt_hangedman,252,1990.6,106.841,106.841,94,21,2,backward
lt_hangedman,253,1796.6,106.314,105.314,103,17,2,backward
lt_hangedman,254,2227.4,107.184,107.184,96,16,2,backward
lt_hangedman,255,2312.8,107.012,105.598,95,27,2,backward
lt_hangedman,256,2224.2,104.012,104.012,92,17,2,backward
lt_hangedman,257,1814.2,104.113,104.113,95,14,2,backward
lt_hangedman,258,1666.8,106.841,106.841,94,16,2,backward
lt_hangedman,259,2954.4,108.971,107.971,104,31,2,backward
lt_hangedman,260,2441.2,110.598,110.598,99,23,2,backward
lt_hangedman,261,1557.8,110.355,109.77,100,14,2,backward
lt_hangedman,262,2492.2,112.042,110.627,105,30,2,backward
lt_hangedman,263,2090.4,112.012,111.426,100,29,2,backward
lt_hangedman,264,1942.2,109.627,109.627,103,19,2,backward
lt_hangedman,265,2563.8,108.042,108.042,101,29,2,backward
lt_hangedman,266,1766.2,109.598,109.012,98,17,2,backward
lt_hangedman,267,2867,111.397,110.397,94,29,2,backward
lt_hangedman,268,1700,110.284,109.456,102,21,2,backward
lt_hangedman,269,2506.2,109.799,109.799,104,28,2,backward
lt_hangedman,270,2176.4,114.426,114.426,102,28,2,backward
lt_hangedman,271,1917.2,116.355,114.355,106,19,2,backward
lt_hangedman,272,2042.2,112.74,112.74,97,21,2,backward
lt_hangedman,273,3814.2,115.77,115.77,105,24,2,backward
lt_hangedman,274,2357.6,115.841,115.841,103,18,2,backward
lt_hangedman,275,2096,112.497,112.497,98,24,2,backward
lt_hangedman,276,2419,114.87,113.456,107,22,2,backward
lt_hangedman,277,2189.2,113.627,113.627,107,27,2,backward
lt_hangedman,278,2108.2,114.426,114.426,102,25,2,backward
lt_hangedman,279,2179.4,113.456,113.456,106,28,2,backward
lt_hangedman,280,2311.6,117.87,116.456,110,23,2,backward
lt_hangedman,281,2028.6,118.355,118.355,108,14,2,backward
lt_hangedman,282,2039.4,116.456,116.456,109,19,2,backward
lt_hangedman,283,1814.2,121.184,119.184,110,16,2,backward
lt_hangedman,284,2367.6,117.77,117.77,107,26,2,backward
lt_hangedman,285,2586.6,119.012,117.598,107,30,2,backward
lt_hangedman,286,2373,119.042,119.042,112,23,2,backward
lt_hangedman,287,1686.8,118.841,118.841,106,24,2,backward
lt_hangedman,288,2332.4,118.355,118.355,108,27,2,backward
lt_hangedman,289,2504.8,118.598,117.184,107,33,2,backward
lt_hangedman,290,2731.6,125.042,123.042,118,26,2,backward
lt_hangedman,291,2843.6,123.113,123.113,114,35,2,backward
lt_hangedman,292,2438.2,120.941,120.941,111,31,2,backward
lt_hangedman,293,2570.2,123.355,123.355,113,23,2,backward
lt_hangedman,294,2482.2,123.77,122.77,113,25,2,backward
lt_hangedman,295,2367.4,122.213,122.213,116,31,2,backward
lt_hangedman,296,2019.4,121.113,121.113,112,23,2,backward
lt_hangedman,297,1987.2,122.598,122.598,111,23,2,backward
lt_hangedman,298,2426.6,122.255,122.255,109,28,2,backward
lt_hangedman,299,2392.2,125.255,123.841,112,28,2,backward
lt_hangedman,300,2558.4,127.598,127.598,116,23,2,backward
lt_hangedman,301,2813.8,128.598,126.598,117,25,2,backward
lt_hangedman,302,2251,125.527,125.527,116,26,2,backward
lt_hangedman,303,1863.2,126.426,125.598,114,25,2,backward
lt_hangedman,304,2313.6,125.912,125.083,111,23,2,backward
lt_hangedman,305,2132.8,125.184,124.598,114,21,2,backward
lt_hangedman,306,2203.4,126.012,125.426,114,19,2,backward
lt_hangedman,307,1917.2,128.326,127.74,113,20,2,backward
lt_hangedman,308,2061,128.841,127.426,116,23,2,backward
lt_hangedman,309,1901.6,125.426,125.426,113,25,2,backward
lt_hangedman,310,2349,129.627,129.627,123,29,2,backward
lt_hangedman,311,2330.8,130.841,130.841,118,22,2,backward
lt_hangedman,312,2163.4,128.77,128.77,118,27,2,backward
lt_hangedman,313,1786.6,131.669,131.083,118,25,2,backward
lt_hangedman,314,2335.2,131.213,131.213,125,28,2,backward
lt_hangedman,315,2734.6,133.184,131.184,122,34,2,backward
lt_hangedman,316,2574.8,131.355,130.355,121,32,2,backward
lt_hangedman,317,2100.6,133.184,131.77,122,21,2,backward
lt_hangedman,318,2247,129.627,128.213,123,26,2,backward
lt_hangedman,319,2982.8,130.669,129.841,117,27,2,backward
lt_hangedman,320,1766.8,133.154,133.154,117,24,2,backward
lt_hangedman,321,1958.6,133.74,132.326,118,25,2,backward
lt_hangedman,322,2488,135.627,135.627,129,28,2,backward
lt_hangedman,323,1873.8,132.912,132.912,118,20,2,backward
lt_hangedman,324,2112.6,135.983,133.983,119,23,2,backward
lt_hangedman,325,2258.2,134.598,134.598,123,23,2,backward
lt_hangedman,326,2827.4,134.841,133.841,122,30,2,backward
lt_hangedman,327,2508.6,134.154,134.154,118,27,2,backward
lt_hangedman,328,2002.2,135.154,133.74,119,24,2,backward
lt_hangedman,329,2730.2,135.669,135.669,122,26,2,backward
lt_hangedman,330,1982.8,136.598,136.012,125,25,2,backward
lt_hangedman,331,2096.6,138.669,138.083,125,25,2,backward
lt_hangedman,332,1905,138.912,138.912,124,21,2,backward
lt_hangedman,333,2751.8,137.912,137.912,123,25,2,backward
lt_hangedman,334,2818.4,138.669,138.669,125,25,2,backward
lt_hangedman,335,2824.2,140.355,138.941,130,32,2,backward
lt_hangedman,336,2525,136.456,136.456,129,31,2,backward
lt_hangedman,337,2186.6,139.184,139.184,128,30,2,backward
lt_hangedman,338,2495.4,138.569,138.569,122,23,2,backward
lt_hangedman,339,2363,137.012,137.012,125,29,2,backward
lt_hangedman,340,2740.8,142.355,142.355,132,37,2,backward
lt_hangedman,341,2432.4,144.77,142.77,134,29,2,backward
lt_hangedman,342,1993.6,141.74,141.74,126,20,2,backward
lt_hangedman,343,2381.2,142.012,141.012,130,29,2,backward
lt_hangedman,344,2729.8,141.397,140.397,124,27,2,backward
lt_hangedman,345,2331.2,140.74,140.154,125,23,2,backward
lt_hangedman,346,3127.4,145.598,142.77,134,31,2,backward
lt_hangedman,347,1818.4,144.083,143.497,130,26,2,backward
lt_hangedman,348,2146,140.669,140.083,127,25,2,backward
lt_hangedman,349,2251.4,141.255,140.426,128,29,2,backward
lt_hangedman,350,2444.6,146.113,146.113,137,28,2,backward
lt_hangedman,351,2569,146.64,146.64,128,22,2,backward
lt_hangedman,352,2345.6,148.811,147.397,131,28,2,backward
lt_hangedman,353,2322.4,147.213,145.213,141,28,2,backward
lt_hangedman,354,2266.6,148.569,147.983,132,23,2,backward
lt_hangedman,355,2335,146.627,146.627,140,31,2,backward
lt_hangedman,356,2317.4,147.74,147.74,132,25,2,backward
lt_hangedman,357,2134.8,145.184,144.355,134,32,2,backward
lt_hangedman,358,2629,144.012,144.012,132,34,2,backward
lt_hangedman,359,2301.6,144.225,144.225,126,30,2,backward
lt_hangedman,360,2386.6,153.083,151.083,139,32,2,backward
lt_hangedman,361,2713.6,148.326,148.326,133,31,2,backward
lt_hangedman,362,2195,148.326,148.326,133,23,2,backward
lt_hangedman,363,2661.8,149.054,149.054,130,31,2,backward
lt_hangedman,364,2376.4,149.083,149.083,135,28,2,backward
lt_hangedman,365,2190.6,151.669,149.669,138,30,2,backward
lt_hangedman,366,2673.8,152.811,151.397,135,38,2,backward
lt_hangedman,367,2160.2,149.912,149.912,135,30,2,backward
lt_hangedman,368,2559.6,149.598,149.598,138,29,2,backward
lt_hangedman,369,2557.8,150.225,150.225,132,22,2,backward
lt_hangedman,370,2649,156.397,155.811,139,27,2,backward
lt_hangedman,371,2174.4,152.397,152.397,135,29,2,backward
lt_hangedman,372,2668.8,153.983,153.983,137,32,2,backward
lt_hangedman,373,2488.6,155.326,155.326,140,30,2,backward
lt_hangedman,374,2087.6,154.811,154.811,137,33,2,backward
lt_hangedman,375,2156.4,154.569,153.983,138,32,2,backward
lt_hangedman,376,2696.8,153.77,153.77,143,36,2,backward
lt_hangedman,377,2395.2,156.527,154.527,147,28,2,backward
lt_hangedman,378,3079.6,154.941,153.527,145,39,2,backward
lt_hangedman,379,2211.2,154.468,152.468,135,30,2,backward
lt_hangedman,380,2729,158.983,158.397,142,29,2,backward
lt_hangedman,381,2776,156.64,156.64,138,38,2,backward
lt_hangedman,382,2469.6,159.012,157.598,147,28,2,backward
lt_hangedman,383,2283,158.983,158.397,142,37,2,backward
lt_hangedman,384,2595.4,159.698,159.698,151,30,2,backward
lt_hangedman,385,2904.4,159.912,159.912,145,34,2,backward
lt_hangedman,386,2649.4,160.841,159.841,148,33,2,backward
lt_hangedman,387,2931.4,156.154,156.154,140,35,2,backward
lt_hangedman,388,2284.4,158.569,158.569,142,32,2,backward
lt_hangedman,389,2839.2,156.74,156.74,141,41,2,backward
lt_hangedman,390,2772.4,161.882,161.882,142,27,2,backward
lt_hangedman,391,2199.4,160.811,160.811,143,32,2,backward
lt_hangedman,392,2798.8,163.426,162.012,151,35,2,backward
lt_hangedman,393,2746.4,160.983,160.397,144,29,2,backward
lt_hangedman,394,2737.6,162.296,162.296,142,40,2,backward
lt_hangedman,395,2466.8,162.296,162.296,142,32,2,backward
lt_hangedman,396,2648.2,161.912,161.912,147,37,2,backward
lt_hangedman,397,2643.6,161.711,161.711,141,28,2,backward
lt_hangedman,398,3008.2,163.154,163.154,147,30,2,backward
lt_hangedman,399,2913,160.154,160.154,144,39,2,backward
lt_hangedman,400,2534,167.296,167.296,147,38,2,backward
lt_hangedman,401,2614.4,164.882,164.054,145,38,2,backward
lt_hangedman,402,2461.4,167.953,167.953,146,35,2,backward
lt_hangedman,403,2737.2,166.326,166.326,151,35,2,backward
lt_hangedman,404,2415.6,167.983,166.569,151,33,2,backward
lt_hangedman,405,3102.6,167.598,165.598,156,40,2,backward
lt_hangedman,406,2402.8,167.397,166.569,150,33,2,backward
lt_hangedman,407,2679,166.368,166.368,144,32,2,backward
lt_hangedman,408,2586,165.841,165.841,153,35,2,backward
lt_hangedman,409,2590.4,168.196,167.368,145,37,2,backward
lt_hangedman,410,2573.8,169.64,169.296,151,34,2,backward
lt_hangedman,411,2353,171.154,170.569,155,34,2,backward
lt_hangedman,412,2531.2,171.74,171.74,156,39,2,backward
lt_hangedman,413,2997,169.368,168.782,147,32,2,backward
lt_hangedman,414,2525.6,168.64,168.64,150,39,2,backward
lt_hangedman,415,2579,170.77,170.77,160,36,2,backward
lt_hangedman,416,2428.4,171.468,170.054,152,32,2,backward
lt_hangedman,417,2842.6,168.054,168.054,149,32,2,backward
lt_hangedman,418,2790.8,169.426,169.426,157,39,2,backward
lt_hangedman,419,3085.2,168.983,168.983,152,42,2,backward
lt_hangedman,420,2471.4,173.154,173.154,157,39,2,backward
lt_hangedman,421,2618,173.711,173.711,153,35,2,backward
lt_hangedman,422,2776.6,173.64,172.811,155,36,2,backward
lt_hangedman,423,2764.8,176.426,175.426,164,38,2,backward
lt_hangedman,424,2933.6,176.569,175.154,160,40,2,backward
lt_hangedman,425,2935.6,176.669,175.255,163,38,2,backward
lt_hangedman,426,2634,173.61,173.61,150,32,2,backward
lt_hangedman,427,3222,176.012,173.184,164,41,2,backward
lt_hangedman,428,2800.8,175.225,175.225,157,39,2,backward
lt_hangedman,429,3116,177.083,174.255,163,41,2,backward
