map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,404,1899.8,169.87,167.456,162,38,8,backward
dr_primevalentrance,405,2982,166.77,164.77,156,57,8,backward
dr_primevalentrance,406,2173,164.569,164.569,148,14,8,backward
dr_primevalentrance,407,3023.2,175.598,164.77,164,51,8,backward
dr_primevalentrance,408,3000,171.284,165.284,163,25,8,backward
dr_primevalentrance,409,2756,177.284,167.527,169,32,8,backward
dr_primevalentrance,410,3164.4,175.627,169.87,169,26,8,backward
dr_primevalentrance,411,2808.8,178.941,171.87,169,47,8,backward
dr_primevalentrance,412,2445,171.468,171.468,152,43,8,backward
dr_primevalentrance,413,2083.2,171.154,169.74,155,24,8,backward
dr_primevalentrance,414,2998.8,168.426,168.426,156,22,8,backward
dr_primevalentrance,415,2206.4,171.426,168.598,159,14,8,backward
dr_primevalentrance,416,2570.2,177.012,168.012,165,16,8,backward
dr_primevalentrance,417,2968.8,171.841,168.841,159,22,8,backward
dr_primevalentrance,418,2523.4,175.941,170.941,166,24,8,backward
dr_primevalentrance,419,2750.6,174.799,169.971,169,28,8,backward
dr_primevalentrance,420,2919.8,175.184,172.184,164,28,8,backward
dr_primevalentrance,421,3132.2,188.77,174.77,178,57,8,backward
dr_primevalentrance,422,2618.4,174.941,174.941,165,26,8,backward
dr_primevalentrance,423,2032.8,175.698,174.042,167,39,8,backward
dr_primevalentrance,424,2789.4,180.284,173.456,172,36,8,backward
dr_primevalentrance,425,2804.6,185.87,175.971,178,28,8,backward
dr_primevalentrance,426,2780,181.569,172.154,165,24,8,backward
dr_primevalentrance,427,2376.4,178.225,175.811,160,13,8,backward
dr_primevalentrance,428,2050.4,176.698,175.87,168,42,8,backward
dr_primevalentrance,429,2784.6,181.527,173.627,172,45,8,backward
dr_primevalentrance,430,1988.8,178.971,177.213,174,39,8,backward
dr_primevalentrance,431,2295,181.527,179.113,172,43,8,backward
dr_primevalentrance,432,2811,181.426,176.598,169,27,8,backward
dr_primevalentrance,433,2450.4,187.355,178.77,177,38,8,backward
dr_primevalentrance,434,2310.6,179.296,177.882,159,12,8,backward
dr_primevalentrance,435,1925,177.142,177.142,173,22,8,backward
dr_primevalentrance,436,2073.2,178.184,176.77,167,42,8,backward
dr_primevalentrance,437,2655.4,188.355,179.042,178,49,8,backward
dr_primevalentrance,438,2271.8,179.113,178.284,170,28,8,backward
dr_primevalentrance,439,2590.8,176.225,176.225,158,24,8,backward
dr_primevalentrance,440,3058.6,188.77,182.77,178,20,8,backward
dr_primevalentrance,441,2019,182.042,182.042,175,39,8,backward
dr_primevalentrance,442,2301.4,182.841,182.841,170,17,8,backward
dr_primevalentrance,443,2707.2,181.426,181.426,169,16,8,backward
dr_primevalentrance,444,2583.6,182.912,181.154,168,24,8,backward
dr_primevalentrance,445,2193,180.87,180.87,173,26,8,backward
dr_primevalentrance,446,2831.6,182.184,180.184,171,36,8,backward
dr_primevalentrance,447,2309.4,193.083,181.77,179,16,8,backward
dr_primevalentrance,448,2058.6,181.799,181.799,176,37,8,backward
dr_primevalentrance,449,1608.6,186.326,183.326,171,16,8,backward
dr_primevalentrance,450,2650.2,184.213,184.213,178,27,8,backward
dr_primevalentrance,451,2682,192.983,185.983,176,20,8,backward
dr_primevalentrance,452,1931.6,188.426,185.012,176,30,8,backward
dr_primevalentrance,453,2738.2,184.439,184.439,160,39,8,backward
dr_primevalentrance,454,2025.2,189.527,187.87,180,37,8,backward
dr_primevalentrance,455,1953.2,186.213,185.627,180,37,8,backward
dr_primevalentrance,456,2928.4,198.497,185.77,184,18,8,backward
dr_primevalentrance,457,2066.8,190.184,185.941,179,42,8,backward
dr_primevalentrance,458,3273.2,190.385,185.142,185,28,8,backward
dr_primevalentrance,459,2984,192.941,187.77,183,43,8,backward
dr_primevalentrance,460,1987.2,191.799,188.284,186,39,8,backward
dr_primevalentrance,461,3136.4,188.841,188.255,176,26,8,backward
dr_primevalentrance,462,2345.6,196.426,190.426,184,38,8,backward
dr_primevalentrance,463,2898,192.841,191.426,180,49,8,backward
dr_primevalentrance,464,2607.8,191.841,191.841,179,29,8,backward
dr_primevalentrance,465,3116.8,193.556,188.385,189,51,8,backward
dr_primevalentrance,466,2668,194.77,188.042,184,46,8,backward
dr_primevalentrance,467,2703,191.083,191.083,177,25,8,backward
dr_primevalentrance,468,2664,191.598,190.77,180,28,8,backward
dr_primevalentrance,469,1980.8,191.698,191.113,183,40,8,backward
dr_primevalentrance,470,2965.8,199.326,195.083,184,31,8,backward
dr_primevalentrance,471,3180.2,196.456,192.113,189,54,8,backward
dr_primevalentrance,472,2848,195.042,195.042,188,60,8,backward
dr_primevalentrance,473,3127.8,204.77,194.527,194,34,8,backward
dr_primevalentrance,474,3047.6,198.941,194.598,189,36,8,backward
dr_primevalentrance,475,2067.8,195.569,195.569,179,33,8,backward
dr_primevalentrance,476,2951,197.627,194.627,191,51,8,backward
dr_primevalentrance,477,2959.6,195.054,194.468,176,26,8,backward
dr_primevalentrance,478,3192.6,204.799,193.971,199,37,8,backward
dr_primevalentrance,479,3115.6,193.456,192.456,186,54,8,backward
dr_primevalentrance,480,3152.2,205.669,199.426,192,37,8,backward
dr_primevalentrance,481,2065.8,198.971,197.213,194,37,8,backward
dr_primevalentrance,482,2145.4,200.255,197.184,187,43,8,backward
dr_primevalentrance,483,3208,209.355,199.87,199,50,8,backward
dr_primevalentrance,484,3326.2,205.841,198.012,193,62,8,backward
dr_primevalentrance,485,3080,205.213,197.213,199,37,8,backward
dr_primevalentrance,486,2061.8,199.213,196.284,193,40,8,backward
dr_primevalentrance,487,2048.4,196.355,196.355,186,40,8,backward
dr_primevalentrance,488,3167.4,207.456,197.556,200,28,8,backward
dr_primevalentrance,489,2985,202.154,199.154,186,31,8,backward
dr_primevalentrance,490,2700.4,206.569,203.74,190,40,8,backward
dr_primevalentrance,491,2592,209.841,202.77,197,33,8,backward
dr_primevalentrance,492,2662.8,208.456,203.385,201,47,8,backward
dr_primevalentrance,493,2180.2,203.74,203.74,188,28,8,backward
dr_primevalentrance,494,2920.4,201.012,201.012,189,24,8,backward
dr_primevalentrance,495,2743.6,201.64,200.225,183,31,8,backward
dr_primevalentrance,496,2966.8,205.296,203.882,185,31,8,backward
dr_primevalentrance,497,3159.2,204.054,200.054,185,36,8,backward
dr_primevalentrance,498,2500,205.912,203.426,191,33,8,backward
dr_primevalentrance,499,3257.4,212.698,200.698,204,30,8,backward
dr_primevalentrance,500,2526.8,211.426,206.941,199,44,8,backward
dr_primevalentrance,501,2837.2,204.77,204.77,194,56,8,backward
dr_primevalentrance,502,3373.4,207.598,207.598,196,59,8,backward
dr_primevalentrance,503,2181.6,209.284,204.456,201,40,8,backward
dr_primevalentrance,504,2854.6,213.054,207.397,194,20,8,backward
dr_primevalentrance,505,2824.6,219.841,206.527,207,44,8,backward
dr_primevalentrance,506,3051.2,210.497,204.083,196,40,8,backward
dr_primevalentrance,507,3381.2,206.77,205.77,196,54,8,backward
dr_primevalentrance,508,3008.4,206.74,206.74,191,31,8,backward
dr_primevalentrance,509,2699.6,204.841,204.841,192,56,8,backward
dr_primevalentrance,510,3327.6,214.426,211.598,202,47,8,backward
dr_primevalentrance,511,2709.6,215.811,210.154,198,28,8,backward
dr_primevalentrance,512,2987.2,212.326,209.497,197,21,8,backward
dr_primevalentrance,513,3132,211.042,211.042,204,28,8,backward
dr_primevalentrance,514,2967.4,209.184,209.184,198,33,8,backward
dr_primevalentrance,515,3140.4,212.113,210.113,203,32,8,backward
dr_primevalentrance,516,3209.6,213.77,211.184,203,36,8,backward
dr_primevalentrance,517,2468.6,211.698,211.698,203,45,8,backward
dr_primevalentrance,518,2644.2,210.154,210.154,194,21,8,backward
dr_primevalentrance,519,3166.8,212.971,211.556,208,31,8,backward
dr_primevalentrance,520,3130.4,215.77,215.184,205,50,8,backward
dr_primevalentrance,521,2843.8,216.711,213.539,196,28,8,backward
dr_primevalentrance,522,3501.8,221.941,212.042,212,58,8,backward
dr_primevalentrance,523,2044.6,218.698,214.456,210,37,8,backward
dr_primevalentrance,524,3401.8,219.012,215.355,207,53,8,backward
dr_primevalentrance,525,2744,223.184,214.698,212,44,8,backward
dr_primevalentrance,526,3133.2,213.113,212.527,204,54,8,backward
dr_primevalentrance,527,2197.8,214.841,213.184,202,42,8,backward
dr_primevalentrance,528,2440.2,220.054,212.983,201,24,8,backward
dr_primevalentrance,529,2902.8,215.113,215.113,206,55,8,backward
dr_primevalentrance,530,2242.8,225.74,216.326,210,32,8,backward
dr_primevalentrance,531,2372,216.083,216.083,202,44,8,backward
dr_primevalentrance,532,3396.8,220.698,219.527,212,34,8,backward
dr_primevalentrance,533,3618.4,217.225,217.225,199,26,8,backward
dr_primevalentrance,534,3110,216.326,216.326,201,26,8,backward
dr_primevalentrance,535,3968,228.598,219.527,217,53,8,backward
dr_primevalentrance,536,2707.6,225.426,218.113,213,50,8,backward
dr_primevalentrance,537,3363.2,216.912,216.326,202,57,8,backward
dr_primevalentrance,538,3452.8,226.598,216.698,215,31,8,backward
dr_primevalentrance,539,3498.2,218.184,216.77,207,49,8,backward
dr_primevalentrance,540,3504.6,221.326,221.326,206,58,8,backward
dr_primevalentrance,541,2555.2,223.799,223.799,218,48,8,backward
dr_primevalentrance,542,2905.2,221.355,221.355,211,55,8,backward
dr_primevalentrance,543,2537.2,220.355,220.355,210,40,8,backward
dr_primevalentrance,544,2741.4,226.953,223.953,205,31,8,backward
dr_primevalentrance,545,2614.2,230.083,223.255,216,29,8,backward
dr_primevalentrance,546,3523,230.971,222.971,226,41,8,backward
dr_primevalentrance,547,3456.4,224.527,221.698,215,53,8,backward
dr_primevalentrance,548,2625.6,223.113,223.113,214,49,8,backward
dr_primevalentrance,549,2849,223.698,223.698,215,55,8,backward
dr_primevalentrance,550,3414.6,234.941,224.941,225,34,8,backward
dr_primevalentrance,551,2703.4,230.225,227.983,212,40,8,backward
dr_primevalentrance,552,2657.2,226.497,226.497,212,47,8,backward
dr_primevalentrance,553,3489.2,227.024,227.024,203,35,8,backward
dr_primevalentrance,554,3566.2,226.87,224.042,219,42,8,backward
dr_primevalentrance,555,3705.6,241.799,227.799,236,43,8,backward
dr_primevalentrance,556,2881.2,229.083,226.598,215,43,8,backward
dr_primevalentrance,557,3120.4,224.953,224.953,203,36,8,backward
dr_primevalentrance,558,3166.4,226.669,224.912,213,50,8,backward
dr_primevalentrance,559,3443.4,224.184,224.184,213,54,8,backward
dr_primevalentrance,560,3912.4,242.598,229.87,231,57,8,backward
dr_primevalentrance,561,2566.6,228.698,228.698,220,46,8,backward
dr_primevalentrance,562,3827.2,235.598,230.598,224,60,8,backward
dr_primevalentrance,563,3475.4,240.012,231.527,228,42,8,backward
dr_primevalentrance,564,3673.2,235.497,229.669,221,46,8,backward
dr_primevalentrance,565,2463.8,237.083,230.426,223,45,8,backward
dr_primevalentrance,566,2670.2,234.355,231.77,224,41,8,backward
dr_primevalentrance,567,3568.4,237.841,229.426,225,49,8,backward
dr_primevalentrance,568,3364.8,237.296,228.811,217,34,8,backward
dr_primevalentrance,569,3730.2,235.385,230.142,230,40,8,backward
dr_primevalentrance,570,3543.6,237.385,235.971,232,47,8,backward
dr_primevalentrance,571,3785.2,241.569,234.912,225,60,8,backward
dr_primevalentrance,572,3615,240.627,234.971,234,45,8,backward
dr_primevalentrance,573,3526.8,243.941,234.042,234,45,8,backward
dr_primevalentrance,574,3905.4,243.841,233.941,231,60,8,backward
dr_primevalentrance,575,2793.6,240.012,232.355,228,52,8,backward
dr_primevalentrance,576,3652.6,232.698,232.698,224,55,8,backward
dr_primevalentrance,577,3709.8,241.154,232.083,225,61,8,backward
dr_primevalentrance,578,3319,238.024,234.61,214,35,8,backward
dr_primevalentrance,579,3023.8,234.012,234.012,222,51,8,backward
dr_primevalentrance,580,3166.4,236.326,236.326,221,52,8,backward
dr_primevalentrance,581,3447.6,247.054,238.64,228,43,8,backward
dr_primevalentrance,582,2396.8,239.142,239.142,235,39,8,backward
dr_primevalentrance,583,2928.4,237.355,236.184,227,51,8,backward
dr_primevalentrance,584,3399.4,245.841,238.77,233,38,8,backward
dr_primevalentrance,585,2870.8,240.154,236.255,224,38,8,backward
dr_primevalentrance,586,3844.6,240.355,239.355,230,60,8,backward
dr_primevalentrance,587,3589.8,240.042,236.87,233,48,8,backward
dr_primevalentrance,588,2895.4,238.083,238.083,224,49,8,backward
dr_primevalentrance,589,2674.4,236.627,236.042,230,50,8,backward
dr_primevalentrance,590,2982.6,242.941,242.941,233,51,8,backward
dr_primevalentrance,591,2417.8,245.184,243.426,234,48,8,backward
dr_primevalentrance,592,2459.8,241.527,241.527,232,45,8,backward
dr_primevalentrance,593,3797,246.184,243.598,235,39,8,backward
dr_primevalentrance,594,3120.4,241.497,241.497,227,53,8,backward
dr_primevalentrance,595,3718.2,246.669,243.669,233,42,8,backward
dr_primevalentrance,596,3840.4,243.385,241.385,238,46,8,backward
dr_primevalentrance,597,2903.6,240.569,240.569,224,39,8,backward
dr_primevalentrance,598,2599.2,244.355,243.527,234,44,8,backward
dr_primevalentrance,599,3122.8,246.912,243.983,232,53,8,backward
dr_primevalentrance,600,3031.6,247.941,247.941,238,54,8,backward
dr_primevalentrance,601,3689.2,255.811,246.811,238,44,8,backward
dr_primevalentrance,602,2557.2,256.184,247.698,245,44,8,backward
dr_primevalentrance,603,3335.8,245.569,245.569,229,52,8,backward
dr_primevalentrance,604,2493.8,253.598,247.698,242,43,8,backward
dr_primevalentrance,605,3658.6,248.439,247.853,224,46,8,backward
dr_primevalentrance,606,3109.2,247.74,247.74,232,54,8,backward
dr_primevalentrance,607,3952.8,250.456,246.941,243,48,8,backward
dr_primevalentrance,608,3072.2,245.255,244.255,232,39,8,backward
dr_primevalentrance,609,3142.2,246.326,246.326,231,52,8,backward
dr_primevalentrance,610,3096.4,254.983,250.74,238,49,8,backward
dr_primevalentrance,611,2683.8,251.87,251.87,244,51,8,backward
dr_primevalentrance,612,3439.6,256.669,248.669,243,41,8,backward
dr_primevalentrance,613,3918,253.799,250.284,248,54,8,backward
dr_primevalentrance,614,2546.8,253.012,250.669,241,51,8,backward
dr_primevalentrance,615,4040.6,256.527,248.042,247,53,8,backward
dr_primevalentrance,616,3883.6,258.497,251.569,244,57,8,backward
dr_primevalentrance,617,3814,250.012,248.598,238,55,8,backward
dr_primevalentrance,618,3726.6,258.184,250.426,247,41,8,backward
dr_primevalentrance,619,3303,249.154,249.154,233,38,8,backward
dr_primevalentrance,620,3851.4,265.669,255.669,252,56,8,backward
dr_primevalentrance,621,3939.8,254.912,252.083,240,50,8,backward
dr_primevalentrance,622,3356.6,262.154,255.74,246,43,8,backward
dr_primevalentrance,623,2612.8,255.042,253.284,248,51,8,backward
dr_primevalentrance,624,3356.8,257.669,255.255,244,44,8,backward
dr_primevalentrance,625,3181.8,254.569,252.811,238,54,8,backward
dr_primevalentrance,626,3261,255.154,252.811,239,53,8,backward
dr_primevalentrance,627,2753.6,252.598,252.598,241,49,8,backward
dr_primevalentrance,628,3061,256.284,254.527,248,54,8,backward
dr_primevalentrance,629,3010.8,253.255,253.255,240,51,8,backward
dr_primevalentrance,630,2930.6,269.154,259.841,253,49,8,backward
dr_primevalentrance,631,4033.2,259.426,258.012,247,55,8,backward
dr_primevalentrance,632,4186.4,273.497,259.355,259,63,8,backward
dr_primevalentrance,633,2918.2,256.255,256.255,243,51,8,backward
dr_primevalentrance,634,3075.6,258.598,257.426,247,55,8,backward
dr_primevalentrance,635,3830.4,260.184,258.184,249,56,8,backward
dr_primevalentrance,636,3216.2,266.74,259.669,251,52,8,backward
dr_primevalentrance,637,4039.2,263.213,257.213,257,53,8,backward
dr_primevalentrance,638,3860.6,260.912,256.669,246,41,8,backward
dr_primevalentrance,639,2534.6,258.598,258.598,247,50,8,backward
dr_primevalentrance,640,3101.6,261.841,261.841,249,56,8,backward
dr_primevalentrance,641,2761.6,262.74,260.497,247,53,8,backward
dr_primevalentrance,642,2584.4,263.284,263.284,255,50,8,backward
dr_primevalentrance,643,2504,263.941,263.941,254,52,8,backward
dr_primevalentrance,644,4161.2,271.841,261.941,259,55,8,backward
dr_primevalentrance,645,3319.4,261.983,261.983,245,53,8,backward
dr_primevalentrance,646,3897.8,268.598,260.113,257,55,8,backward
dr_primevalentrance,647,2604.8,261.012,261.012,249,50,8,backward
dr_primevalentrance,648,2624.2,262.397,261.811,245,46,8,backward
dr_primevalentrance,649,2938.4,268.083,263.941,254,56,8,backward
dr_primevalentrance,650,3503,265.497,264.497,251,54,8,backward
dr_primevalentrance,651,4117.2,272.012,264.841,260,56,8,backward
dr_primevalentrance,652,2993,268.669,264.426,255,49,8,backward
dr_primevalentrance,653,3151.6,264.74,264.74,249,58,8,backward
dr_primevalentrance,654,3097.4,265.598,264.426,254,59,8,backward
dr_primevalentrance,655,4219.8,267.912,264.841,253,47,8,backward
dr_primevalentrance,656,3023.4,265.527,265.527,256,57,8,backward
dr_primevalentrance,657,8473.6,265.184,265.184,254,51,8,backward
dr_primevalentrance,658,3605.6,272.811,264.912,255,42,8,backward
dr_primevalentrance,659,3220.8,267.426,267.426,255,56,8,backward
dr_primevalentrance,660,3787.2,272.669,268.083,259,52,8,backward
dr_primevalentrance,661,4291,280.012,268.012,268,57,8,backward
dr_primevalentrance,662,3283.8,270.497,269.326,256,56,8,backward
dr_primevalentrance,663,3161,272.64,271.468,254,54,8,backward
dr_primevalentrance,664,3333.8,269.569,269.569,253,48,8,backward
dr_primevalentrance,665,2854.2,269.598,269.598,258,58,8,backward
dr_primevalentrance,666,3001.4,271.74,270.569,256,52,8,backward
dr_primevalentrance,667,3430.8,269.497,268.083,255,53,8,backward
dr_primevalentrance,668,2662.4,271.841,271.841,259,52,8,backward
dr_primevalentrance,669,2723.6,272.083,271.497,258,58,8,backward
dr_primevalentrance,670,3359.4,275.64,275.64,257,53,8,backward
dr_primevalentrance,671,4213.4,274.326,274.326,259,60,8,backward
dr_primevalentrance,672,3053.8,275.527,275.527,266,60,8,backward
dr_primevalentrance,673,3169,273.811,273.811,256,61,8,backward
dr_primevalentrance,674,3706.4,272.083,272.083,258,47,8,backward
dr_primevalentrance,675,3187.2,274.912,274.326,260,55,8,backward
dr_primevalentrance,676,4202.4,280.711,275.711,260,61,8,backward
dr_primevalentrance,677,4177.2,279.012,273.012,267,56,8,backward
dr_primevalentrance,678,3708,280.397,274.74,263,49,8,backward
dr_primevalentrance,679,3057.4,273.497,272.669,259,56,8,backward
dr_primevalentrance,680,3599.4,280.811,276.569,263,53,8,backward
dr_primevalentrance,681,2638.8,277.912,276.255,263,51,8,backward
dr_primevalentrance,682,3681.4,282.74,279.912,267,54,8,backward
dr_primevalentrance,683,3344.2,277.083,277.083,263,57,8,backward
dr_primevalentrance,684,3163.2,276.912,276.912,262,54,8,backward
dr_primevalentrance,685,3065.8,279.184,278.598,268,50,8,backward
dr_primevalentrance,686,3250.2,280.983,278.64,264,53,8,backward
dr_primevalentrance,687,3024,278.083,278.083,264,52,8,backward
dr_primevalentrance,688,3672.6,278.397,276.154,261,49,8,backward
dr_primevalentrance,689,4323.6,283.811,277.569,266,59,8,backward
dr_primevalentrance,690,3856.4,288.811,281.225,271,52,8,backward
dr_primevalentrance,691,3105,282.941,282.941,273,61,8,backward
dr_primevalentrance,692,3337.8,282.74,282.74,267,52,8,backward
dr_primevalentrance,693,4225,284.74,281.326,269,55,8,backward
dr_primevalentrance,694,4180,285.983,283.64,269,56,8,backward
dr_primevalentrance,695,3476.6,295.054,281.74,276,48,8,backward
dr_primevalentrance,696,4597.6,291.326,281.426,276,60,8,backward
dr_primevalentrance,697,3796.4,284.468,283.054,265,49,8,backward
dr_primevalentrance,698,4251.6,285.841,280.184,273,62,8,backward
dr_primevalentrance,699,4428.4,288.355,280.284,278,54,8,backward
dr_primevalentrance,700,3432.2,287.326,287.326,272,52,8,backward
dr_primevalentrance,701,4064.8,300.296,287.569,280,49,8,backward
dr_primevalentrance,702,3361.4,287.811,287.811,270,51,8,backward
dr_primevalentrance,703,4396.8,292.296,284.125,272,59,8,backward
dr_primevalentrance,704,3404.4,297.054,285.74,278,49,8,backward
dr_primevalentrance,705,3148.8,289.64,286.64,271,58,8,backward
dr_primevalentrance,706,3136,284.983,284.983,268,61,8,backward
dr_primevalentrance,707,3311,293.711,286.64,273,45,8,backward
dr_primevalentrance,708,3312.4,284.083,284.083,270,50,8,backward
dr_primevalentrance,709,3669.4,292.255,285.184,279,63,8,backward
dr_primevalentrance,710,4016.2,292.983,291.983,276,53,8,backward
dr_primevalentrance,711,3378.6,297.397,290.397,280,64,8,backward
dr_primevalentrance,712,3738,296.225,291.983,278,57,8,backward
dr_primevalentrance,713,2921,289.841,289.841,277,51,8,backward
dr_primevalentrance,714,3379.6,292.355,290.598,282,67,8,backward
dr_primevalentrance,715,3934.8,297.711,288.64,277,55,8,backward
dr_primevalentrance,716,3503.8,288.397,288.397,271,60,8,backward
dr_primevalentrance,717,3601,289.912,289.912,275,61,8,backward
dr_primevalentrance,718,3723,292.426,291.841,280,67,8,backward
dr_primevalentrance,719,3951.2,296.083,291.841,282,67,8,backward
dr_primevalentrance,720,4567.4,297.154,292.154,281,51,8,backward
dr_primevalentrance,721,4498.8,300.983,295.74,284,56,8,backward
dr_primevalentrance,722,3900.6,294.64,292.64,276,51,8,backward
dr_primevalentrance,723,3953.8,302.397,292.569,285,62,8,backward
dr_primevalentrance,724,3389.8,294.012,292.841,282,69,8,backward
dr_primevalentrance,725,3475.6,299.811,294.569,282,68,8,backward
dr_primevalentrance,726,3773,292.669,292.669,279,61,8,backward
dr_primevalentrance,727,3377.2,293.225,292.054,275,56,8,backward
dr_primevalentrance,728,3655.8,300.64,292.64,282,61,8,backward
dr_primevalentrance,729,3340.4,295.74,295.74,280,58,8,backward
dr_primevalentrance,730,3864,299.225,299.225,281,62,8,backward
dr_primevalentrance,731,3472.6,300.468,299.882,281,62,8,backward
dr_primevalentrance,732,4453.8,302.711,296.882,282,65,8,backward
dr_primevalentrance,733,3416.2,297.569,297.569,281,52,8,backward
dr_primevalentrance,734,3552.2,296.296,296.296,276,50,8,backward
dr_primevalentrance,735,2914.6,297.397,297.397,280,55,8,backward
dr_primevalentrance,736,3204.2,296.983,296.983,280,63,8,backward
dr_primevalentrance,737,3361.2,302.196,299.953,279,58,8,backward
dr_primevalentrance,738,3512.4,306.539,299.539,285,48,8,backward
dr_primevalentrance,739,3471,305.296,299.64,285,52,8,backward
dr_primevalentrance,740,4295.4,304.397,300.154,287,61,8,backward
dr_primevalentrance,741,3931,301.083,301.083,287,63,8,backward
dr_primevalentrance,742,3425.2,302.782,300.368,280,63,8,backward
dr_primevalentrance,743,3654.2,300.296,300.296,280,64,8,backward
dr_primevalentrance,744,3238.8,301.497,301.497,287,63,8,backward
dr_primevalentrance,745,3746.8,303.083,301.326,289,66,8,backward
dr_primevalentrance,746,4401.2,303.569,302.74,287,60,8,backward
dr_primevalentrance,747,3934.8,315.368,301.225,293,65,8,backward
dr_primevalentrance,748,4295.8,315.054,302.326,296,70,8,backward
dr_primevalentrance,749,4398.2,308.125,300.468,287,62,8,backward
dr_primevalentrance,750,3838.8,306.539,306.539,285,60,8,backward
dr_primevalentrance,751,4343.2,309.397,307.983,292,61,8,backward
dr_primevalentrance,752,4195,311.882,306.882,292,69,8,backward
dr_primevalentrance,753,4358.2,316.154,306.154,300,67,8,backward
dr_primevalentrance,754,3500.2,308.711,307.882,288,62,8,backward
dr_primevalentrance,755,3427,309.569,305.326,293,62,8,backward
dr_primevalentrance,756,3362,308.468,304.811,289,61,8,backward
dr_primevalentrance,757,3097.2,306.154,305.326,290,59,8,backward
dr_primevalentrance,758,3955.2,306.598,304.255,295,70,8,backward
dr_primevalentrance,759,3634.6,311.296,305.64,291,53,8,backward
dr_primevalentrance,760,3788.4,314.368,308.711,292,60,8,backward
dr_primevalentrance,761,3881.6,310.912,310.326,296,70,8,backward
dr_primevalentrance,762,3314.2,311.953,308.125,290,60,8,backward
dr_primevalentrance,763,4330.4,314.882,309.64,295,65,8,backward
dr_primevalentrance,764,3198.4,308.468,308.468,289,63,8,backward
dr_primevalentrance,765,3817.4,320.397,309.397,303,65,8,backward
dr_primevalentrance,766,3822.8,312.397,311.397,295,65,8,backward
dr_primevalentrance,767,4020.4,309.125,309.125,288,62,8,backward
dr_primevalentrance,768,4879.2,313.083,308.083,299,63,8,backward
dr_primevalentrance,769,3503.6,313.811,308.811,296,66,8,backward
dr_primevalentrance,770,4123.2,324.811,313.569,307,67,8,backward
dr_primevalentrance,771,3894.2,314.74,314.154,299,71,8,backward
dr_primevalentrance,772,3691.2,314.711,314.711,294,64,8,backward
dr_primevalentrance,773,3887.4,317.296,315.882,297,71,8,backward
dr_primevalentrance,774,3916.6,320.64,313.569,302,75,8,backward
dr_primevalentrance,775,4324.2,318.468,315.64,299,70,8,backward
dr_primevalentrance,776,3755.4,313.326,313.326,298,68,8,backward
dr_primevalentrance,777,3775.8,316.882,314.054,297,73,8,backward
dr_primevalentrance,778,3393.8,322.853,315.782,298,63,8,backward
dr_primevalentrance,779,4228.6,318.539,312.882,297,54,8,backward
dr_primevalentrance,780,3355.4,317.296,317.296,297,61,8,backward
dr_primevalentrance,781,4021.8,321.811,318.397,304,67,8,backward
dr_primevalentrance,782,4011.6,319.64,319.64,301,65,8,backward
dr_primevalentrance,783,4649.6,321.397,316.569,304,69,8,backward
dr_primevalentrance,784,3578.6,323.782,317.054,301,65,8,backward
dr_primevalentrance,785,4408.6,320.569,316.326,304,64,8,backward
dr_primevalentrance,786,3445,322.61,316.125,299,66,8,backward
dr_primevalentrance,787,3619.4,318.225,317.397,300,69,8,backward
dr_primevalentrance,788,4370,329.853,319.953,305,70,8,backward
dr_primevalentrance,789,4295.8,322.782,318.953,300,66,8,backward
dr_primevalentrance,790,3943.2,326.64,323.811,308,66,8,backward
dr_primevalentrance,791,3884.4,321.326,320.154,306,73,8,backward
dr_primevalentrance,792,3825.4,320.74,320.74,305,68,8,backward
dr_primevalentrance,793,3764.2,320.983,320.397,304,71,8,backward
dr_primevalentrance,794,4317.8,333.024,320.782,309,69,8,backward
dr_primevalentrance,795,3677.4,325.125,320.882,304,69,8,backward
dr_primevalentrance,796,4212,328.024,320.953,304,70,8,backward
dr_primevalentrance,797,4657.2,323.64,321.64,305,70,8,backward
dr_primevalentrance,798,4158.4,321.882,320.125,302,72,8,backward
dr_primevalentrance,799,4034.6,323.368,323.368,301,67,8,backward
dr_primevalentrance,800,3427.2,324.225,324.225,306,61,8,backward
dr_primevalentrance,801,3783.8,325.912,325.912,311,67,8,backward
dr_primevalentrance,802,4958.6,334.397,327.397,317,72,8,backward
dr_primevalentrance,803,3700.8,328.64,327.225,310,72,8,backward
dr_primevalentrance,804,4103.2,331.225,324.811,313,72,8,backward
dr_primevalentrance,805,4766.8,331.397,324.811,314,72,8,backward
dr_primevalentrance,806,4327.2,328.539,324.296,307,71,8,backward
dr_primevalentrance,807,3705.8,324.882,324.882,305,64,8,backward
dr_primevalentrance,808,3859,335.681,324.368,310,58,8,backward
dr_primevalentrance,809,3778,327.64,326.468,309,64,8,backward
dr_primevalentrance,810,4770.4,332.497,328.497,318,67,8,backward
dr_primevalentrance,811,4697.4,341.61,331.711,318,73,8,backward
dr_primevalentrance,812,4112,335.468,329.64,316,72,8,backward
dr_primevalentrance,813,4691.6,337.368,330.368,315,73,8,backward
dr_primevalentrance,814,4527.8,334.368,331.368,312,69,8,backward
dr_primevalentrance,815,3976.2,331.882,330.125,312,73,8,backward
dr_primevalentrance,816,3997.4,333.983,331.054,317,76,8,backward
dr_primevalentrance,817,3839.8,331.397,330.811,314,70,8,backward
dr_primevalentrance,818,3861.6,329.811,329.811,312,63,8,backward
