map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,405,3907.8,167.083,167.083,153,132,32,forward
lt_0_lowtown,406,5856.2,214.368,167.711,192,194,32,forward
lt_0_lowtown,407,4122.8,167.782,167.782,145,114,32,forward
lt_0_lowtown,408,4285,168.811,166.326,151,129,32,forward
lt_0_lowtown,409,4209.6,165.669,165.669,152,116,32,forward
lt_0_lowtown,410,4852.6,210.296,169.468,190,163,32,forward
lt_0_lowtown,411,4927.6,173.409,169.409,144,140,32,forward
lt_0_lowtown,412,4264.6,171.196,171.196,148,118,32,forward
lt_0_lowtown,413,4274.4,169.539,169.539,148,127,32,forward
lt_0_lowtown,414,4761.8,190.77,169.77,180,157,32,forward
lt_0_lowtown,415,4616.4,180.983,168.912,164,160,32,forward
lt_0_lowtown,416,3623.8,170.64,168.882,152,116,32,forward
lt_0_lowtown,417,5095,176.083,171.326,162,153,32,forward
lt_0_lowtown,418,4348.6,174.012,168.74,162,145,32,forward
lt_0_lowtown,419,4789.6,169.569,168.397,153,147,32,forward
lt_0_lowtown,420,4482.8,189.184,175.284,178,173,32,forward
lt_0_lowtown,421,3458.6,175.355,175.355,165,156,32,forward
lt_0_lowtown,422,4692.4,175.196,173.196,152,145,32,forward
lt_0_lowtown,423,4741.2,176.497,172.74,162,155,32,forward
lt_0_lowtown,424,4556,174.752,174.752,147,121,32,forward
lt_0_lowtown,425,4068,173.539,172.368,152,115,32,forward
lt_0_lowtown,426,5004.6,211.598,173.184,200,177,32,forward
lt_0_lowtown,427,5818.6,210.64,175.669,192,190,32,forward
lt_0_lowtown,428,5041.6,186.397,173.397,169,175,32,forward
lt_0_lowtown,429,4173,172.355,172.355,162,153,32,forward
lt_0_lowtown,430,4946.8,217.681,177.497,192,165,32,forward
lt_0_lowtown,431,4942.2,210.125,179.64,189,165,32,forward
lt_0_lowtown,432,4660.8,207.782,179.782,185,175,32,forward
lt_0_lowtown,433,5423.6,208.681,177.439,183,178,32,forward
lt_0_lowtown,434,4529,199.581,176.024,171,159,32,forward
lt_0_lowtown,435,4848.8,200.296,179.64,180,143,32,forward
lt_0_lowtown,436,3937.4,176.196,176.196,153,126,32,forward
lt_0_lowtown,437,5153.2,207.024,179.397,183,159,32,forward
lt_0_lowtown,438,4772.6,203.095,179.095,177,156,32,forward
lt_0_lowtown,439,4793.6,180.012,179.184,168,152,32,forward
lt_0_lowtown,440,4163.2,181.497,181.497,167,150,32,forward
lt_0_lowtown,441,5448.8,197.296,180.225,177,170,32,forward
lt_0_lowtown,442,4455.6,181.024,181.024,157,131,32,forward
lt_0_lowtown,443,4340,183.083,181.912,169,159,32,forward
lt_0_lowtown,444,4727.6,183.61,181.953,160,151,32,forward
lt_0_lowtown,445,4221.8,194.054,183.598,175,152,32,forward
lt_0_lowtown,446,3806,180.054,180.054,161,151,32,forward
lt_0_lowtown,447,5233.8,210.711,180.255,190,165,32,forward
lt_0_lowtown,448,5506.6,214.024,181.64,190,182,32,forward
lt_0_lowtown,449,4351.8,183.468,183.468,164,153,32,forward
lt_0_lowtown,450,4833.8,189.125,184.154,168,158,32,forward
lt_0_lowtown,451,5398.6,186.853,185.681,162,149,32,forward
lt_0_lowtown,452,5240.6,220.882,187.397,201,177,32,forward
lt_0_lowtown,453,5135.2,205.669,186.912,192,193,32,forward
lt_0_lowtown,454,5329,191.426,184.426,179,163,32,forward
lt_0_lowtown,455,4728.8,190.74,186.054,175,160,32,forward
lt_0_lowtown,456,4507.4,184.983,184.154,168,148,32,forward
lt_0_lowtown,457,6120.8,222.095,186.882,196,183,32,forward
lt_0_lowtown,458,4069.8,186.083,186.083,172,143,32,forward
lt_0_lowtown,459,5103.8,184.598,184.598,173,157,32,forward
lt_0_lowtown,460,5034.8,191.598,190.426,180,167,32,forward
lt_0_lowtown,461,4529.6,192.823,190.48,163,128,32,forward
lt_0_lowtown,462,4690.2,191.426,191.426,179,168,32,forward
lt_0_lowtown,463,4618.4,190.468,190.468,171,157,32,forward
lt_0_lowtown,464,4837.2,194.569,188.811,178,156,32,forward
lt_0_lowtown,465,4873.2,201.154,189.154,185,168,32,forward
lt_0_lowtown,466,4012,192.439,188.196,168,150,32,forward
lt_0_lowtown,467,5640.6,214.439,189.882,190,169,32,forward
lt_0_lowtown,468,4726.8,191.811,189.326,174,160,32,forward
lt_0_lowtown,469,4011.6,190.853,190.853,166,139,32,forward
lt_0_lowtown,470,4538.6,200.569,194.426,184,163,32,forward
lt_0_lowtown,471,5636.6,215.397,195.569,198,196,32,forward
lt_0_lowtown,472,4810.6,193.87,193.042,186,160,32,forward
lt_0_lowtown,473,5588,205.74,194.77,190,167,32,forward
lt_0_lowtown,474,5591.4,215.74,193.184,200,197,32,forward
lt_0_lowtown,475,4486,192.024,192.024,168,133,32,forward
lt_0_lowtown,476,5296.4,216.539,194.154,195,180,32,forward
lt_0_lowtown,477,5392.2,195.054,195.054,176,161,32,forward
lt_0_lowtown,478,5638,227.326,193.113,212,195,32,forward
lt_0_lowtown,479,4057.8,195.782,192.468,173,149,32,forward
lt_0_lowtown,480,5815,202.468,199.296,183,172,32,forward
lt_0_lowtown,481,4871.2,201.669,198.669,188,173,32,forward
lt_0_lowtown,482,4712.2,198.255,198.255,185,176,32,forward
lt_0_lowtown,483,5475.8,208.782,198.882,186,173,32,forward
lt_0_lowtown,484,5684,220.953,197.983,199,176,32,forward
lt_0_lowtown,485,4838.4,199.64,199.64,181,158,32,forward
lt_0_lowtown,486,5664.8,218.397,199.669,201,182,32,forward
lt_0_lowtown,487,4742.2,196.024,196.024,172,146,32,forward
lt_0_lowtown,488,6053.2,248.811,197.841,231,199,32,forward
lt_0_lowtown,489,5325,199.208,199.208,164,148,32,forward
lt_0_lowtown,490,5117.2,216.439,201.953,192,170,32,forward
lt_0_lowtown,491,4717.8,205.527,202.527,196,184,32,forward
lt_0_lowtown,492,4966,211.794,203.51,177,154,32,forward
lt_0_lowtown,493,4457.6,213.823,203.539,184,158,32,forward
lt_0_lowtown,494,5336,207.953,203.811,186,179,32,forward
lt_0_lowtown,495,5428.8,211.066,203.652,180,181,32,forward
lt_0_lowtown,496,4351,202.066,202.066,171,155,32,forward
lt_0_lowtown,497,4457,204.681,202.196,179,167,32,forward
lt_0_lowtown,498,5849,203.539,203.539,182,172,32,forward
lt_0_lowtown,499,5760.8,208.569,201.497,192,183,32,forward
lt_0_lowtown,500,5361.8,206.154,204.983,190,172,32,forward
lt_0_lowtown,501,5359.2,211.681,204.853,186,176,32,forward
lt_0_lowtown,502,6034.8,252.539,207.497,231,200,32,forward
lt_0_lowtown,503,6484.4,231.539,207.397,210,193,32,forward
lt_0_lowtown,504,5869,206.125,206.125,185,177,32,forward
lt_0_lowtown,505,4477.2,207.368,205.61,185,132,32,forward
lt_0_lowtown,506,5166.6,204.439,204.439,180,134,32,forward
lt_0_lowtown,507,4393.6,210.296,205.024,190,148,32,forward
lt_0_lowtown,508,4801.4,204.64,204.054,186,159,32,forward
lt_0_lowtown,509,4561.2,204.983,204.983,188,165,32,forward
lt_0_lowtown,510,5485.8,257.409,211.983,228,184,32,forward
lt_0_lowtown,511,4670.2,210.397,210.397,193,181,32,forward
lt_0_lowtown,512,5878.2,217.823,209.539,188,165,32,forward
lt_0_lowtown,513,6227,237.024,209.61,213,218,32,forward
lt_0_lowtown,514,5439.4,211.782,211.782,189,163,32,forward
lt_0_lowtown,515,5996.2,246.095,208.61,220,207,32,forward
lt_0_lowtown,516,4949.8,213.154,210.669,197,157,32,forward
lt_0_lowtown,517,6073.4,234.267,209.64,209,185,32,forward
lt_0_lowtown,518,5076.6,215.569,208.296,199,162,32,forward
lt_0_lowtown,519,5845,222.983,208.841,206,191,32,forward
lt_0_lowtown,520,4663.4,214.912,212.669,200,170,32,forward
lt_0_lowtown,521,5466.2,214.823,214.823,185,160,32,forward
lt_0_lowtown,522,5295,239.267,215.811,214,191,32,forward
lt_0_lowtown,523,5199.4,232.024,214.497,208,180,32,forward
lt_0_lowtown,524,5547.2,234.894,212.894,203,197,32,forward
lt_0_lowtown,525,5943.8,216.296,214.882,196,191,32,forward
lt_0_lowtown,526,4993,214.397,214.397,197,193,32,forward
lt_0_lowtown,527,5324.4,231.024,214.054,207,191,32,forward
lt_0_lowtown,528,5101,212.326,212.326,197,184,32,forward
lt_0_lowtown,529,6194.2,227.125,212.125,206,192,32,forward
lt_0_lowtown,530,5044.6,223.054,216.125,204,186,32,forward
lt_0_lowtown,531,5734.2,223.468,218.196,204,159,32,forward
lt_0_lowtown,532,7194,249.309,217.823,217,238,32,forward
lt_0_lowtown,533,6196.8,242.154,218.326,226,230,32,forward
lt_0_lowtown,534,5182.2,221.64,218.326,203,161,32,forward
lt_0_lowtown,535,5962.8,242.764,218.966,203,166,32,forward
lt_0_lowtown,536,6099.6,227.468,219.468,208,195,32,forward
lt_0_lowtown,537,5382.2,220.853,219.853,196,188,32,forward
lt_0_lowtown,538,5346,219.912,218.74,205,188,32,forward
lt_0_lowtown,539,6760.6,248.752,219.752,221,209,32,forward
lt_0_lowtown,540,5779.4,262.137,221.439,229,183,32,forward
lt_0_lowtown,541,6566.8,256.823,221.368,227,204,32,forward
lt_0_lowtown,542,5413,249.38,223.894,215,204,32,forward
lt_0_lowtown,543,5569.4,224.669,223.497,211,197,32,forward
lt_0_lowtown,544,4952.2,225.054,221.882,206,183,32,forward
lt_0_lowtown,545,6023,237.48,223.823,206,185,32,forward
lt_0_lowtown,546,6070.2,247.368,223.539,225,207,32,forward
lt_0_lowtown,547,5790,236.924,221.095,210,204,32,forward
lt_0_lowtown,548,5748,224.397,223.569,207,192,32,forward
lt_0_lowtown,549,4962.6,223.652,223.652,193,176,32,forward
lt_0_lowtown,550,5443.2,224.296,224.296,204,187,32,forward
lt_0_lowtown,551,6049,260.338,226.581,233,210,32,forward
lt_0_lowtown,552,5913,225.368,224.196,203,197,32,forward
lt_0_lowtown,553,6285.4,269.953,224.154,248,216,32,forward
lt_0_lowtown,554,5307.8,232.61,226.953,209,194,32,forward
lt_0_lowtown,555,5690.2,226.368,224.368,204,181,32,forward
lt_0_lowtown,556,6554,240.296,224.468,220,220,32,forward
lt_0_lowtown,557,6100,244.368,227.397,222,190,32,forward
lt_0_lowtown,558,4862.8,229.64,226.811,211,187,32,forward
lt_0_lowtown,559,5184.2,229.054,227.054,210,201,32,forward
lt_0_lowtown,560,6127.2,234.309,229.338,202,179,32,forward
lt_0_lowtown,561,5595,242.782,231.225,220,196,32,forward
lt_0_lowtown,562,6199.6,229.551,228.137,196,185,32,forward
lt_0_lowtown,563,6772,242.711,230.054,222,216,32,forward
lt_0_lowtown,564,6085.6,241.208,229.723,206,179,32,forward
lt_0_lowtown,565,5273.6,229.368,229.368,207,188,32,forward
lt_0_lowtown,566,5724.6,229.409,228.238,200,198,32,forward
lt_0_lowtown,567,5681,230.581,230.581,202,174,32,forward
lt_0_lowtown,568,6644.4,252.711,230.296,232,208,32,forward
lt_0_lowtown,569,5251,234.865,229.794,198,172,32,forward
lt_0_lowtown,570,6127.2,238.338,232.338,211,205,32,forward
lt_0_lowtown,571,10506,233.882,233.882,214,196,32,forward
lt_0_lowtown,572,6580.6,267.764,233.137,228,210,32,forward
lt_0_lowtown,573,6129,237.794,232.137,203,185,32,forward
lt_0_lowtown,574,6168.2,251.38,233.48,217,203,32,forward
lt_0_lowtown,575,6307.6,253.853,234.196,229,224,32,forward
lt_0_lowtown,576,5479,240.125,233.882,219,196,32,forward
lt_0_lowtown,577,6098,236.551,235.966,203,193,32,forward
lt_0_lowtown,578,7005.2,265.51,235.368,239,225,32,forward
lt_0_lowtown,579,6152.8,246.924,235.61,220,190,32,forward
lt_0_lowtown,580,7902.2,277.167,236.681,249,252,32,forward
lt_0_lowtown,581,5195.6,253.167,236.196,225,197,32,forward
lt_0_lowtown,582,6126.4,237.711,237.711,217,186,32,forward
lt_0_lowtown,583,5821.6,239.924,236.61,213,189,32,forward
lt_0_lowtown,584,6771.2,259.208,239.451,224,215,32,forward
lt_0_lowtown,585,4939.8,252.752,239.74,225,200,32,forward
lt_0_lowtown,586,5728.2,237.652,237.652,207,186,32,forward
lt_0_lowtown,587,6252,239.551,238.38,206,192,32,forward
lt_0_lowtown,588,7055.6,275.51,239.61,249,231,32,forward
lt_0_lowtown,589,5809.2,239.51,237.853,213,180,32,forward
lt_0_lowtown,590,5824,244.095,240.095,218,189,32,forward
lt_0_lowtown,591,5360.6,243.066,243.066,212,196,32,forward
lt_0_lowtown,592,4877.6,243.61,241.267,220,207,32,forward
lt_0_lowtown,593,5790,243.539,242.125,222,217,32,forward
lt_0_lowtown,594,5739.6,253.823,240.551,224,191,32,forward
lt_0_lowtown,595,5810.6,242.196,240.439,219,183,32,forward
lt_0_lowtown,596,6390.2,260.581,242.095,232,220,32,forward
lt_0_lowtown,597,6512,275.167,243.368,247,225,32,forward
lt_0_lowtown,598,6152.8,248.581,241.551,220,189,32,forward
lt_0_lowtown,599,5855,242.723,242.723,210,188,32,forward
lt_0_lowtown,600,6346,274.35,244.066,235,196,32,forward
lt_0_lowtown,601,6269.8,271.037,246.894,235,197,32,forward
lt_0_lowtown,602,6700.8,254.439,247.409,230,199,32,forward
lt_0_lowtown,603,5708.4,247.539,247.539,226,206,32,forward
lt_0_lowtown,604,5966.4,245.51,245.51,219,186,32,forward
lt_0_lowtown,605,5972.8,246.338,246.338,219,201,32,forward
lt_0_lowtown,606,6296,252.61,244.539,229,215,32,forward
lt_0_lowtown,607,6816,250.296,246.468,230,223,32,forward
lt_0_lowtown,608,6297.8,246.723,246.723,214,191,32,forward
lt_0_lowtown,609,6593.6,249.64,244.64,231,219,32,forward
lt_0_lowtown,610,7039.4,268.125,249.125,247,245,32,forward
lt_0_lowtown,611,6922.8,259.309,248.451,227,219,32,forward
lt_0_lowtown,612,6817.4,277.267,251.024,252,232,32,forward
lt_0_lowtown,613,5958.2,255.853,249.409,231,200,32,forward
lt_0_lowtown,614,7847.6,301.38,251.924,267,239,32,forward
lt_0_lowtown,615,6670.2,257.894,251.451,226,188,32,forward
lt_0_lowtown,616,6221.6,257.125,250.196,236,219,32,forward
lt_0_lowtown,617,6728.4,249.196,248.024,226,216,32,forward
lt_0_lowtown,618,6322.4,249.196,248.024,226,213,32,forward
lt_0_lowtown,619,7420.4,284.078,248.764,241,238,32,forward
lt_0_lowtown,620,6557.4,282.267,255.539,257,242,32,forward
lt_0_lowtown,621,6502,258.924,255.167,232,215,32,forward
lt_0_lowtown,622,6732,295.309,252.652,263,263,32,forward
lt_0_lowtown,623,7697.4,278.38,254.723,244,229,32,forward
lt_0_lowtown,624,6705.4,254.782,252.196,232,221,32,forward
lt_0_lowtown,625,6430,261.024,252.024,237,229,32,forward
lt_0_lowtown,626,6745.6,266.936,254.693,228,200,32,forward
lt_0_lowtown,627,7154.8,271.924,255.681,245,243,32,forward
lt_0_lowtown,628,6788.4,298.563,253.309,253,223,32,forward
lt_0_lowtown,629,6196.6,258.581,254.167,230,219,32,forward
lt_0_lowtown,630,6570.2,277.196,256.711,254,231,32,forward
lt_0_lowtown,631,6321.4,282.865,259.936,246,222,32,forward
lt_0_lowtown,632,7099.6,267.681,258.711,242,224,32,forward
lt_0_lowtown,633,6529.2,260.723,259.551,228,197,32,forward
lt_0_lowtown,634,6168.6,256.652,256.652,226,210,32,forward
lt_0_lowtown,635,6870,259.196,256.853,236,215,32,forward
lt_0_lowtown,636,6279.2,260.196,259.024,237,208,32,forward
lt_0_lowtown,637,7687.2,280.622,259.693,245,241,32,forward
lt_0_lowtown,638,8399,272.125,258.61,251,233,32,forward
lt_0_lowtown,639,6694.4,259.693,259.693,222,193,32,forward
lt_0_lowtown,640,7654.6,283.995,262.823,255,233,32,forward
lt_0_lowtown,641,6148.6,270.794,262.693,236,211,32,forward
lt_0_lowtown,642,7295.4,278.439,261.196,254,241,32,forward
lt_0_lowtown,643,6442.6,262.723,262.723,230,209,32,forward
lt_0_lowtown,644,7832.2,305.421,260.238,264,234,32,forward
lt_0_lowtown,645,6974.4,260.652,260.652,230,220,32,forward
lt_0_lowtown,646,7399,274.853,261.681,250,241,32,forward
lt_0_lowtown,647,6277.2,265.61,263.267,242,219,32,forward
lt_0_lowtown,648,8297.2,301.581,261.882,273,268,32,forward
lt_0_lowtown,649,6494.4,262.267,262.267,237,213,32,forward
lt_0_lowtown,650,7599.6,312.995,267.61,284,250,32,forward
lt_0_lowtown,651,6890.6,270.137,266.48,237,220,32,forward
lt_0_lowtown,652,6899.8,302.652,264.368,272,242,32,forward
lt_0_lowtown,653,6661.6,283.752,266.51,256,238,32,forward
lt_0_lowtown,654,7873.8,303.995,264.439,275,267,32,forward
lt_0_lowtown,655,7043.4,269.368,265.853,247,221,32,forward
lt_0_lowtown,656,7080.2,291.037,265.966,255,246,32,forward
lt_0_lowtown,657,6020,271.48,264.409,240,213,32,forward
lt_0_lowtown,658,8670,308.368,266.953,286,268,32,forward
lt_0_lowtown,659,5976.6,274.581,264.095,246,217,32,forward
lt_0_lowtown,660,6475.4,287.066,271.924,256,234,32,forward
lt_0_lowtown,661,6726,283.409,268.924,254,225,32,forward
lt_0_lowtown,662,6342.8,272.894,271.238,241,232,32,forward
lt_0_lowtown,663,6057.4,275.61,270.196,252,247,32,forward
lt_0_lowtown,664,7063.6,301.64,270.368,283,257,32,forward
lt_0_lowtown,665,6145.4,269.894,269.894,238,224,32,forward
lt_0_lowtown,666,7440.4,298.966,270.51,265,247,32,forward
lt_0_lowtown,667,6173.6,269.924,269.924,243,225,32,forward
lt_0_lowtown,668,6803.6,280.024,268.539,256,251,32,forward
lt_0_lowtown,669,6918,271.066,271.066,240,224,32,forward
lt_0_lowtown,670,6464.4,287.137,274.167,254,228,32,forward
lt_0_lowtown,671,8173.6,323.978,274.137,278,241,32,forward
lt_0_lowtown,672,5933,273.622,273.622,238,213,32,forward
lt_0_lowtown,673,6977.8,319.978,274.179,274,250,32,forward
lt_0_lowtown,674,7460,296.681,272.711,271,249,32,forward
lt_0_lowtown,675,7392.2,295.179,273.179,255,251,32,forward
lt_0_lowtown,676,7216.8,283.108,274.179,245,220,32,forward
lt_0_lowtown,677,7535,298.48,273.409,267,244,32,forward
lt_0_lowtown,678,7070.4,274.238,274.238,244,213,32,forward
lt_0_lowtown,679,7478.6,305.321,275.037,261,235,32,forward
lt_0_lowtown,680,7114,317.752,277.853,290,250,32,forward
lt_0_lowtown,681,6542,280.037,279.451,244,225,32,forward
lt_0_lowtown,682,6664.4,286.581,278.095,258,251,32,forward
lt_0_lowtown,683,6953.2,285.238,276.208,255,238,32,forward
lt_0_lowtown,684,6570.4,276.723,276.723,244,225,32,forward
lt_0_lowtown,685,6446.4,286.693,276.794,249,229,32,forward
lt_0_lowtown,686,6462.4,277.953,277.125,256,229,32,forward
lt_0_lowtown,687,5871.8,286.61,277.882,263,245,32,forward
lt_0_lowtown,688,6444.4,293.782,278.368,271,260,32,forward
lt_0_lowtown,689,6653.4,276.208,276.208,241,216,32,forward
lt_0_lowtown,690,7857.2,292.167,280.853,264,246,32,forward
lt_0_lowtown,691,8224,317.652,282.439,287,274,32,forward
lt_0_lowtown,692,7873.6,323.35,281.723,284,277,32,forward
lt_0_lowtown,693,6480.2,283.894,283.066,252,245,32,forward
lt_0_lowtown,694,6895.8,281.836,280.078,240,208,32,forward
lt_0_lowtown,695,7072,291.108,280.551,253,232,32,forward
lt_0_lowtown,696,6151.8,282.723,280.764,250,233,32,forward
lt_0_lowtown,697,7538.6,283.823,282.652,254,232,32,forward
lt_0_lowtown,698,6578.6,286.953,282.811,265,244,32,forward
lt_0_lowtown,699,7033.4,285.51,283.167,259,236,32,forward
lt_0_lowtown,700,8089.8,322.794,284.723,288,289,32,forward
lt_0_lowtown,701,8710.2,300.823,287.581,271,274,32,forward
lt_0_lowtown,702,7300,292.35,284.279,253,236,32,forward
lt_0_lowtown,703,7817.4,329.066,287.711,298,271,32,forward
lt_0_lowtown,704,7843.8,307.037,284.451,271,267,32,forward
lt_0_lowtown,705,6356.8,289.137,287.38,256,206,32,forward
lt_0_lowtown,706,8150.2,327.35,287.167,288,245,32,forward
lt_0_lowtown,707,6510,314.421,287.966,273,242,32,forward
lt_0_lowtown,708,7341.8,285.007,285.007,244,224,32,forward
lt_0_lowtown,709,7573.8,287.024,285.853,263,233,32,forward
lt_0_lowtown,710,7181.8,290.836,290.25,249,234,32,forward
lt_0_lowtown,711,7729.2,306.907,290.421,263,246,32,forward
lt_0_lowtown,712,7443.6,296.296,289.225,276,260,32,forward
lt_0_lowtown,713,8201.2,311.167,288.095,283,276,32,forward
lt_0_lowtown,714,6654.8,289.693,289.693,252,233,32,forward
lt_0_lowtown,715,5828,290.723,290.723,258,241,32,forward
lt_0_lowtown,716,8155,322.995,291.782,294,270,32,forward
lt_0_lowtown,717,7772,299.764,290.764,260,247,32,forward
lt_0_lowtown,718,6874.4,313.409,290.823,284,243,32,forward
lt_0_lowtown,719,7218.4,291.936,290.179,253,211,32,forward
lt_0_lowtown,720,7502,313.238,292.167,283,241,32,forward
lt_0_lowtown,721,8006.8,315.522,295.693,277,278,32,forward
lt_0_lowtown,722,6333.2,299.196,295.054,276,245,32,forward
lt_0_lowtown,723,8052.8,314.179,292.037,274,269,32,forward
lt_0_lowtown,724,7076.6,294.681,293.681,269,254,32,forward
lt_0_lowtown,725,6845.6,295.652,295.652,265,238,32,forward
lt_0_lowtown,726,7123,292.279,292.279,255,239,32,forward
lt_0_lowtown,727,7792.4,294.652,294.652,264,242,32,forward
lt_0_lowtown,728,6956.2,305.007,295.007,264,250,32,forward
lt_0_lowtown,729,7663.2,334.338,294.681,307,279,32,forward
lt_0_lowtown,730,7553,296.652,296.652,266,239,32,forward
lt_0_lowtown,731,7333.6,299.037,299.037,263,242,32,forward
lt_0_lowtown,732,6420.8,297.936,297.936,259,233,32,forward
lt_0_lowtown,733,6486.4,308.823,296.823,279,270,32,forward
lt_0_lowtown,734,8914.4,319.196,299.711,296,295,32,forward
lt_0_lowtown,735,7380.2,297.907,297.907,254,223,32,forward
lt_0_lowtown,736,7387.8,312.078,299.894,269,244,32,forward
lt_0_lowtown,737,7391.4,303.522,297.865,265,239,32,forward
lt_0_lowtown,738,6593.2,301.066,298.723,270,261,32,forward
lt_0_lowtown,739,6528.2,322.095,297.167,296,254,32,forward
lt_0_lowtown,740,5820.2,302.095,300.338,276,246,32,forward
lt_0_lowtown,741,8369.8,301.439,301.439,277,257,32,forward
lt_0_lowtown,742,7712.4,331.622,302.451,296,274,32,forward
lt_0_lowtown,743,6961,332.936,303.238,294,258,32,forward
lt_0_lowtown,744,8485,329.049,301.392,281,277,32,forward
lt_0_lowtown,745,7863.4,344.007,300.35,303,284,32,forward
lt_0_lowtown,746,7805.8,340.492,301.936,297,267,32,forward
lt_0_lowtown,747,8412.8,322.321,303.179,278,260,32,forward
lt_0_lowtown,748,7045.2,311.907,302.421,268,235,32,forward
lt_0_lowtown,749,8180.6,323.196,303.196,300,284,32,forward
lt_0_lowtown,750,7767.2,346.563,304.451,301,252,32,forward
lt_0_lowtown,751,8109.8,338.836,307.593,297,273,32,forward
lt_0_lowtown,752,8134.2,348.38,304.681,314,282,32,forward
lt_0_lowtown,753,7202,307.706,305.948,258,219,32,forward
lt_0_lowtown,754,7127.2,307.078,307.078,264,242,32,forward
lt_0_lowtown,755,7132,343.309,306.066,311,284,32,forward
lt_0_lowtown,756,7713.6,325.978,305.865,280,251,32,forward
lt_0_lowtown,757,7115.6,308.35,307.179,269,238,32,forward
lt_0_lowtown,758,6968.2,322.149,307.551,277,249,32,forward
lt_0_lowtown,759,6583.2,305.38,304.208,271,240,32,forward
lt_0_lowtown,760,8796.6,319.439,308.953,295,289,32,forward
lt_0_lowtown,761,7123.6,310.894,309.137,279,243,32,forward
lt_0_lowtown,762,7892.8,309.421,309.421,268,238,32,forward
lt_0_lowtown,763,7120,308.024,308.024,284,266,32,forward
lt_0_lowtown,764,8037.8,324.007,309.865,283,259,32,forward
lt_0_lowtown,765,6874.8,333.362,309.321,282,243,32,forward
lt_0_lowtown,766,6788.6,324.865,311.865,288,273,32,forward
lt_0_lowtown,767,6944.6,321.48,310.652,290,277,32,forward
lt_0_lowtown,768,8250.8,322.581,309.167,294,291,32,forward
lt_0_lowtown,769,8851.8,326.664,311.664,284,271,32,forward
lt_0_lowtown,770,8388.8,336.167,312.167,308,284,32,forward
lt_0_lowtown,771,7714.4,316.907,315.149,273,223,32,forward
lt_0_lowtown,772,8173.8,328.037,313.037,292,279,32,forward
lt_0_lowtown,773,8094.2,340.167,314.853,312,281,32,forward
lt_0_lowtown,774,6303,318.196,313.225,295,262,32,forward
lt_0_lowtown,775,7523.8,315.522,315.522,277,268,32,forward
lt_0_lowtown,776,7923,312.806,312.806,266,238,32,forward
lt_0_lowtown,777,7597.8,314.179,314.179,274,247,32,forward
lt_0_lowtown,778,7552,316.007,314.836,275,256,32,forward
lt_0_lowtown,779,8476.8,316.196,315.368,293,281,32,forward
lt_0_lowtown,780,7832.6,316.853,316.853,292,277,32,forward
lt_0_lowtown,781,8054.2,319.095,319.095,293,262,32,forward
lt_0_lowtown,782,7304.2,316.966,316.137,283,275,32,forward
lt_0_lowtown,783,8609.8,336.291,316.806,287,256,32,forward
lt_0_lowtown,784,7138.2,327.007,319.35,286,268,32,forward
lt_0_lowtown,785,6219.2,318.22,318.22,271,241,32,forward
lt_0_lowtown,786,8568.8,319.652,317.823,289,285,32,forward
lt_0_lowtown,787,8709.2,331.48,317.309,300,288,32,forward
lt_0_lowtown,788,7736.2,323.664,317.22,281,242,32,forward
lt_0_lowtown,789,9452,359.907,319.794,316,308,32,forward
lt_0_lowtown,790,6939.2,322.392,321.22,276,254,32,forward
lt_0_lowtown,791,8019,357.421,322.066,316,274,32,forward
lt_0_lowtown,792,6318.4,320.48,320.48,289,270,32,forward
lt_0_lowtown,793,9293,352.823,322.924,323,308,32,forward
lt_0_lowtown,794,8043.4,336.421,321.936,295,283,32,forward
lt_0_lowtown,795,8046.8,330.794,323.865,296,281,32,forward
lt_0_lowtown,796,8985.8,358.38,321.581,324,323,32,forward
lt_0_lowtown,797,8022.2,353.652,323.853,323,321,32,forward
lt_0_lowtown,798,7993.4,331.037,320.037,295,281,32,forward
lt_0_lowtown,799,7886.2,343.208,323.451,308,290,32,forward
lt_0_lowtown,800,8367,373.848,327.362,320,301,32,forward
lt_0_lowtown,801,7137.4,325.652,325.652,295,263,32,forward
lt_0_lowtown,802,8069.8,350.505,324.362,295,257,32,forward
lt_0_lowtown,803,7767.6,326.551,326.551,293,261,32,forward
lt_0_lowtown,804,7979.4,333.563,325.492,288,270,32,forward
lt_0_lowtown,805,8175.4,340.652,326.953,310,282,32,forward
lt_0_lowtown,806,7083.8,334.267,325.782,309,293,32,forward
lt_0_lowtown,807,8187,368.48,325.924,337,309,32,forward
lt_0_lowtown,808,7058,329.167,327.51,301,270,32,forward
lt_0_lowtown,809,6991,324.167,324.167,296,265,32,forward
lt_0_lowtown,810,7322,331.421,330.593,290,268,32,forward
lt_0_lowtown,811,8183.2,335.652,330.338,305,285,32,forward
lt_0_lowtown,812,8185.2,342.924,330.51,316,318,32,forward
lt_0_lowtown,813,8337.6,329.321,328.735,285,281,32,forward
lt_0_lowtown,814,7794,331.593,331.593,291,273,32,forward
lt_0_lowtown,815,7355.4,329.995,329.995,301,298,32,forward
lt_0_lowtown,816,7003.8,329.35,329.35,290,276,32,forward
lt_0_lowtown,817,8086,347.723,328.409,315,307,32,forward
lt_0_lowtown,818,7460,350.451,330.693,314,305,32,forward
lt_0_lowtown,819,8059.2,329.966,328.551,296,291,32,forward
lt_0_lowtown,820,8931.2,372.179,332.48,332,285,32,forward
