map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityencounter,406,1738,166.125,166.125,145,16,2,backward
lt_undercityencounter,407,1553,168.527,167.113,159,18,2,backward
lt_undercityencounter,408,1896.4,170.598,167.77,159,21,2,backward
lt_undercityencounter,409,1921,165.569,165.569,149,20,2,backward
lt_undercityencounter,410,2078.8,171.397,171.397,154,15,2,backward
lt_undercityencounter,411,2270.2,171.024,169.61,147,31,2,backward
lt_undercityencounter,412,1895.2,172.024,170.61,148,18,2,backward
lt_undercityencounter,413,1807.4,170.74,170.74,155,17,2,backward
lt_undercityencounter,414,2033.4,171.853,171.024,147,23,2,backward
lt_undercityencounter,415,1563.8,170.125,168.711,149,16,2,backward
lt_undercityencounter,416,1897.6,172.083,170.669,158,19,2,backward
lt_undercityencounter,417,1833.6,169.652,168.238,139,26,2,backward
lt_undercityencounter,418,2296.4,173.113,171.113,164,32,2,backward
lt_undercityencounter,419,1784.4,170.296,168.882,150,18,2,backward
lt_undercityencounter,420,1579,176.042,175.042,169,13,2,backward
lt_undercityencounter,421,1988,173.296,173.296,153,18,2,backward
lt_undercityencounter,422,2133.4,175.154,175.154,159,23,2,backward
lt_undercityencounter,423,2274.6,176.024,175.196,152,31,2,backward
lt_undercityencounter,424,1943,175.598,174.598,164,9,2,backward
lt_undercityencounter,425,1824.6,174.154,173.326,158,31,2,backward
lt_undercityencounter,426,1481.8,177.355,175.941,167,22,2,backward
lt_undercityencounter,427,1981.4,175.426,174.841,163,10,2,backward
lt_undercityencounter,428,2010.6,176.083,175.497,162,14,2,backward
lt_undercityencounter,429,1836.2,174.154,172.74,158,16,2,backward
lt_undercityencounter,430,1377.4,177.87,176.456,170,8,2,backward
lt_undercityencounter,431,1892,180.598,179.77,169,10,2,backward
lt_undercityencounter,432,1580.8,178.711,178.711,158,16,2,backward
lt_undercityencounter,433,2521.4,179.841,178.426,167,25,2,backward
lt_undercityencounter,434,2082,179.255,179.255,166,27,2,backward
lt_undercityencounter,435,2091.6,177.669,176.255,164,16,2,backward
lt_undercityencounter,436,1956.6,178.397,178.397,161,27,2,backward
lt_undercityencounter,437,2305.8,178.497,177.083,164,16,2,backward
lt_undercityencounter,438,2045.4,179.74,176.912,164,17,2,backward
lt_undercityencounter,439,1880,177.983,177.983,161,16,2,backward
lt_undercityencounter,440,1653.4,181.882,181.882,162,14,2,backward
lt_undercityencounter,441,2620.2,183.184,183.184,172,10,2,backward
lt_undercityencounter,442,2413.2,182.284,180.87,174,10,2,backward
lt_undercityencounter,443,2132,181.924,181.924,155,32,2,backward
lt_undercityencounter,444,1999.4,183.811,183.811,166,21,2,backward
lt_undercityencounter,445,2101.8,184.882,183.468,165,23,2,backward
lt_undercityencounter,446,2118,183.054,183.054,164,24,2,backward
lt_undercityencounter,447,2073,184.924,182.924,158,33,2,backward
lt_undercityencounter,448,1846.4,182.012,182.012,170,25,2,backward
lt_undercityencounter,449,1936.8,180.782,180.782,158,27,2,backward
lt_undercityencounter,450,2197.4,187.681,186.267,162,27,2,backward
lt_undercityencounter,451,2036.4,185.853,185.024,161,24,2,backward
lt_undercityencounter,452,1762.4,186.698,185.284,178,13,2,backward
lt_undercityencounter,453,2003.4,185.853,185.853,161,26,2,backward
lt_undercityencounter,454,2523.6,185.083,185.083,171,21,2,backward
lt_undercityencounter,455,1952.4,185.64,184.225,167,14,2,backward
lt_undercityencounter,456,2457,187.953,187.953,166,26,2,backward
lt_undercityencounter,457,2276,186.627,186.627,180,9,2,backward
lt_undercityencounter,458,2512.6,185.711,185.711,165,40,2,backward
lt_undercityencounter,459,2278,186.368,186.368,164,26,2,backward
lt_undercityencounter,460,2250,191.184,189.184,180,17,2,backward
lt_undercityencounter,461,2325.2,188.083,188.083,174,11,2,backward
lt_undercityencounter,462,2214.6,191.497,190.083,177,28,2,backward
lt_undercityencounter,463,1989.2,189.012,188.012,177,10,2,backward
lt_undercityencounter,464,2076.4,192.74,191.326,177,20,2,backward
lt_undercityencounter,465,1941.4,189.125,189.125,168,21,2,backward
lt_undercityencounter,466,2689.4,190.74,190.74,175,23,2,backward
lt_undercityencounter,467,1695.8,192.397,191.811,175,16,2,backward
lt_undercityencounter,468,1444,190.042,188.042,183,11,2,backward
lt_undercityencounter,469,2225.8,191.225,189.225,173,37,2,backward
lt_undercityencounter,470,1883.2,192.61,192.61,169,24,2,backward
lt_undercityencounter,471,2240.2,194.196,194.196,171,35,2,backward
lt_undercityencounter,472,2067.6,196.841,194.841,184,10,2,backward
lt_undercityencounter,473,1606.4,195.397,194.397,178,20,2,backward
lt_undercityencounter,474,2382.4,192.125,192.125,171,35,2,backward
lt_undercityencounter,475,2218.8,194.326,192.912,179,33,2,backward
lt_undercityencounter,476,2519.4,193.627,193.627,187,11,2,backward
lt_undercityencounter,477,2149.8,196.953,194.953,175,32,2,backward
lt_undercityencounter,478,2465.8,194.284,194.284,186,13,2,backward
lt_undercityencounter,479,1748,193.527,192.941,184,16,2,backward
lt_undercityencounter,480,2145.6,197.338,197.338,170,23,2,backward
lt_undercityencounter,481,2586,199.652,197.652,169,32,2,backward
lt_undercityencounter,482,2615.2,199.983,199.983,183,26,2,backward
lt_undercityencounter,483,2085.2,196.711,196.711,176,27,2,backward
lt_undercityencounter,484,2538.2,197.841,196.527,185,22,2,backward
lt_undercityencounter,485,2898.6,201.184,199.77,190,29,2,backward
lt_undercityencounter,486,2388.6,199.51,199.51,173,27,2,backward
lt_undercityencounter,487,2043.8,196.77,196.77,186,10,2,backward
lt_undercityencounter,488,2267.6,200.953,199.953,179,36,2,backward
lt_undercityencounter,489,2724.2,201.296,199.296,181,34,2,backward
lt_undercityencounter,490,2316.8,201.539,201.539,180,19,2,backward
lt_undercityencounter,491,2930.4,201.468,201.468,182,41,2,backward
lt_undercityencounter,492,2304,201.882,201.882,182,19,2,backward
lt_undercityencounter,493,1891,202.924,202.924,176,32,2,backward
lt_undercityencounter,494,2333.2,203.368,201.368,181,32,2,backward
lt_undercityencounter,495,2658.4,204.255,202.255,191,13,2,backward
lt_undercityencounter,496,2291.4,200.154,200.154,184,30,2,backward
lt_undercityencounter,497,1776.8,203.267,203.267,178,28,2,backward
lt_undercityencounter,498,1659.2,203.355,203.355,193,14,2,backward
lt_undercityencounter,499,2015.2,205.012,203.012,193,25,2,backward
lt_undercityencounter,500,2348.4,207.083,204.255,193,32,2,backward
lt_undercityencounter,501,2043.8,207.539,207.539,186,15,2,backward
lt_undercityencounter,502,2037.6,204.711,204.125,184,22,2,backward
lt_undercityencounter,503,2057.2,207.468,207.468,188,26,2,backward
lt_undercityencounter,504,2501.8,205.296,205.296,185,36,2,backward
lt_undercityencounter,505,1673.2,205.74,205.74,190,18,2,backward
lt_undercityencounter,506,2050.6,206.397,206.397,189,21,2,backward
lt_undercityencounter,507,1887.2,209.698,207.698,201,15,2,backward
lt_undercityencounter,508,2082.4,208.225,206.225,190,14,2,backward
lt_undercityencounter,509,1853.8,208.669,206.669,195,17,2,backward
lt_undercityencounter,510,2083.8,211.456,211.456,204,23,2,backward
lt_undercityencounter,511,2603.6,210.326,208.912,195,23,2,backward
lt_undercityencounter,512,2005.6,209.054,209.054,190,22,2,backward
lt_undercityencounter,513,2229.4,210.296,210.296,190,36,2,backward
lt_undercityencounter,514,1819,211.167,208.338,183,24,2,backward
lt_undercityencounter,515,1946.4,211.196,211.196,188,29,2,backward
lt_undercityencounter,516,1966.2,210.338,209.338,183,23,2,backward
lt_undercityencounter,517,2134,208.024,208.024,184,32,2,backward
lt_undercityencounter,518,1899.2,210.711,209.296,190,26,2,backward
lt_undercityencounter,519,2215.2,211.468,210.64,192,27,2,backward
lt_undercityencounter,520,1996.2,212.095,212.095,186,22,2,backward
lt_undercityencounter,521,1950.6,213.456,213.456,206,20,2,backward
lt_undercityencounter,522,2301.4,215.468,213.468,196,19,2,backward
lt_undercityencounter,523,2280.6,217.095,215.681,191,38,2,backward
lt_undercityencounter,524,2121.6,213.983,213.983,197,19,2,backward
lt_undercityencounter,525,2321.2,218.137,215.309,185,34,2,backward
lt_undercityencounter,526,2606.4,214.924,214.924,188,24,2,backward
lt_undercityencounter,527,1912.2,212.497,212.497,198,21,2,backward
lt_undercityencounter,528,2609.2,215.723,214.309,183,32,2,backward
lt_undercityencounter,529,2541.8,214.095,213.51,188,41,2,backward
lt_undercityencounter,530,2778.2,218.326,216.912,203,24,2,backward
lt_undercityencounter,531,1943.8,218.468,217.054,199,25,2,backward
lt_undercityencounter,532,3231.4,221.924,219.924,195,45,2,backward
lt_undercityencounter,533,2345.2,218.681,217.681,193,19,2,backward
lt_undercityencounter,534,2240.8,217.953,216.539,196,27,2,backward
lt_undercityencounter,535,2128,219.681,219.095,194,26,2,backward
lt_undercityencounter,536,1814.4,219.296,219.296,199,18,2,backward
lt_undercityencounter,537,1937.6,216.125,216.125,195,18,2,backward
lt_undercityencounter,538,2057,219.841,218.841,207,27,2,backward
lt_undercityencounter,539,2175.4,216.924,216.924,190,29,2,backward
lt_undercityencounter,540,1852,222.012,221.012,210,16,2,backward
lt_undercityencounter,541,2257.8,222.154,221.326,206,16,2,backward
lt_undercityencounter,542,2247.4,221.894,220.894,190,33,2,backward
lt_undercityencounter,543,2072,223.066,221.652,192,39,2,backward
lt_undercityencounter,544,2126.4,224.539,223.539,203,31,2,backward
lt_undercityencounter,545,2623.4,221.669,220.841,208,19,2,backward
lt_undercityencounter,546,2708.2,225.953,223.125,204,46,2,backward
lt_undercityencounter,547,2859.6,223.397,223.397,206,20,2,backward
lt_undercityencounter,548,2148.8,220.409,220.409,191,32,2,backward
lt_undercityencounter,549,2999,222.184,222.184,211,20,2,backward
lt_undercityencounter,550,2565.4,224.51,224.51,198,27,2,backward
lt_undercityencounter,551,2653.2,225.539,224.125,204,43,2,backward
lt_undercityencounter,552,2937.2,228.711,227.296,208,25,2,backward
lt_undercityencounter,553,2233,224.953,224.953,203,27,2,backward
lt_undercityencounter,554,2481.6,227.397,226.811,210,23,2,backward
lt_undercityencounter,555,3053.2,226.426,224.426,214,31,2,backward
lt_undercityencounter,556,2161.8,226.095,226.095,200,25,2,backward
lt_undercityencounter,557,2536.2,227.095,227.095,201,26,2,backward
lt_undercityencounter,558,2472.2,226.51,226.51,200,43,2,backward
lt_undercityencounter,559,2144.4,224.125,224.125,203,27,2,backward
lt_undercityencounter,560,2665.6,229.439,228.853,205,46,2,backward
lt_undercityencounter,561,2910.6,228.953,228.953,207,51,2,backward
lt_undercityencounter,562,2696.6,233.752,231.752,206,41,2,backward
lt_undercityencounter,563,3006.8,230.154,228.74,214,28,2,backward
lt_undercityencounter,564,2605.6,228.782,228.782,206,42,2,backward
lt_undercityencounter,565,2159,231.184,229.184,220,23,2,backward
lt_undercityencounter,566,2646.8,233.054,231.64,214,19,2,backward
lt_undercityencounter,567,2124.2,231.527,230.113,222,25,2,backward
lt_undercityencounter,568,2901.4,229.711,228.296,209,52,2,backward
lt_undercityencounter,569,2081.2,231.113,231.113,222,26,2,backward
lt_undercityencounter,570,2790.4,237.238,235.823,207,49,2,backward
lt_undercityencounter,571,2209.6,233.64,233.64,215,23,2,backward
lt_undercityencounter,572,2652.2,236.137,235.309,203,42,2,backward
lt_undercityencounter,573,2860.2,236.267,235.267,211,40,2,backward
lt_undercityencounter,574,2657.4,236.468,234.468,217,33,2,backward
lt_undercityencounter,575,2578.6,234.439,233.024,210,46,2,backward
lt_undercityencounter,576,3167.6,233.711,232.711,213,33,2,backward
lt_undercityencounter,577,2300,235.368,235.368,213,31,2,backward
lt_undercityencounter,578,2905.6,235.752,235.752,208,41,2,backward
lt_undercityencounter,579,2646,234.48,233.48,203,42,2,backward
lt_undercityencounter,580,2004.6,237.167,237.167,209,33,2,backward
lt_undercityencounter,581,2747.4,239.409,237.995,210,28,2,backward
lt_undercityencounter,582,1842.2,237.326,237.326,222,15,2,backward
lt_undercityencounter,583,2419.4,239.167,236.338,211,35,2,backward
lt_undercityencounter,584,2924.4,240.167,238.752,212,52,2,backward
lt_undercityencounter,585,2206.6,237.468,236.64,218,23,2,backward
lt_undercityencounter,586,2512.2,240.551,239.966,207,38,2,backward
lt_undercityencounter,587,2301.8,240.865,239.865,204,45,2,backward
lt_undercityencounter,588,2492,238.338,236.924,211,44,2,backward
lt_undercityencounter,589,2277.4,238.066,238.066,207,36,2,backward
lt_undercityencounter,590,2678,242.681,240.681,217,38,2,backward
lt_undercityencounter,591,3003.4,243.296,242.711,223,32,2,backward
lt_undercityencounter,592,2231.6,242.255,242.255,229,25,2,backward
lt_undercityencounter,593,2313.8,242.64,242.64,224,17,2,backward
lt_undercityencounter,594,2313.4,241.983,241.983,225,22,2,backward
lt_undercityencounter,595,2711.4,243.309,240.48,211,41,2,backward
lt_undercityencounter,596,2974.4,242.811,242.811,225,26,2,backward
lt_undercityencounter,597,2800.4,244.598,243.184,233,36,2,backward
lt_undercityencounter,598,2951.6,246.066,243.238,215,45,2,backward
lt_undercityencounter,599,2088,242.669,242.083,229,26,2,backward
lt_undercityencounter,600,2511.2,249.439,247.853,225,31,2,backward
lt_undercityencounter,601,2954.6,247.823,247.823,218,52,2,backward
lt_undercityencounter,602,2374.6,247.439,247.439,223,35,2,backward
lt_undercityencounter,603,2840,245.995,245.995,217,36,2,backward
lt_undercityencounter,604,2537.6,244.095,244.095,218,46,2,backward
lt_undercityencounter,605,2492.6,248.48,247.48,217,41,2,backward
lt_undercityencounter,606,2772.2,246.823,246.823,217,43,2,backward
lt_undercityencounter,607,2583.6,246.338,245.752,219,42,2,backward
lt_undercityencounter,608,2759.8,248.752,246.752,221,51,2,backward
lt_undercityencounter,609,2890,245.451,245.451,209,36,2,backward
lt_undercityencounter,610,2131.2,250.468,249.882,231,17,2,backward
lt_undercityencounter,611,2677,251.581,249.581,223,37,2,backward
lt_undercityencounter,612,1971.2,252.054,250.054,233,21,2,backward
lt_undercityencounter,613,2723.8,250.924,249.51,224,51,2,backward
lt_undercityencounter,614,2731.4,251.853,250.439,227,19,2,backward
lt_undercityencounter,615,2609.6,250.409,250.409,221,45,2,backward
lt_undercityencounter,616,2893.6,253.811,250.983,236,38,2,backward
lt_undercityencounter,617,3183,251.894,249.894,220,34,2,backward
lt_undercityencounter,618,2323.8,251.551,251.551,218,31,2,backward
lt_undercityencounter,619,2433,249.652,249.652,219,33,2,backward
lt_undercityencounter,620,3382,255.622,255.622,220,58,2,backward
lt_undercityencounter,621,2239.2,252.74,252.74,237,24,2,backward
lt_undercityencounter,622,2509.8,256.397,254.397,239,31,2,backward
lt_undercityencounter,623,1775,253.154,252.154,237,18,2,backward
lt_undercityencounter,624,2367.8,253.551,253.551,220,34,2,backward
lt_undercityencounter,625,2382.4,252.296,252.296,232,31,2,backward
lt_undercityencounter,626,2978,255.397,255.397,238,28,2,backward
lt_undercityencounter,627,2734.6,253.581,252.581,225,47,2,backward
lt_undercityencounter,628,2035.2,253.468,253.468,234,19,2,backward
lt_undercityencounter,629,2700.4,255.598,254.598,244,36,2,backward
lt_undercityencounter,630,2148.6,256.811,256.811,239,20,2,backward
lt_undercityencounter,631,2414.8,259.296,257.882,239,35,2,backward
lt_undercityencounter,632,3052,259.794,258.38,225,44,2,backward
lt_undercityencounter,633,2440.4,260.995,259.581,232,40,2,backward
lt_undercityencounter,634,2520.4,256.238,256.238,226,41,2,backward
lt_undercityencounter,635,2731.6,258.723,258.723,226,42,2,backward
lt_undercityencounter,636,2725,256.167,256.167,228,31,2,backward
lt_undercityencounter,637,2525,256.095,256.095,230,39,2,backward
lt_undercityencounter,638,2229.2,259.238,257.823,229,28,2,backward
lt_undercityencounter,639,2987.4,259.924,259.924,233,50,2,backward
lt_undercityencounter,640,3118.6,263.397,261.983,246,22,2,backward
lt_undercityencounter,641,2553.4,260.912,260.912,246,33,2,backward
lt_undercityencounter,642,2410.8,260.012,260.012,248,39,2,backward
lt_undercityencounter,643,2450.2,262.125,260.711,241,30,2,backward
lt_undercityencounter,644,3356.8,262.095,260.681,236,58,2,backward
lt_undercityencounter,645,2549.6,262.338,260.924,235,41,2,backward
lt_undercityencounter,646,2086.8,261.983,261.154,245,21,2,backward
lt_undercityencounter,647,2384,263.309,262.723,231,40,2,backward
lt_undercityencounter,648,2700.4,263.551,262.137,230,47,2,backward
lt_undercityencounter,649,2961.4,260.51,260.51,234,42,2,backward
lt_undercityencounter,650,2706.6,264.137,264.137,231,41,2,backward
lt_undercityencounter,651,2231,267.74,267.154,252,31,2,backward
lt_undercityencounter,652,2588,265.865,265.865,229,38,2,backward
lt_undercityencounter,653,2574,266.409,266.409,237,44,2,backward
lt_undercityencounter,654,2319.4,267.309,266.723,235,39,2,backward
lt_undercityencounter,655,3498.4,267.823,264.995,238,66,2,backward
lt_undercityencounter,656,2976.6,268.238,266.238,238,59,2,backward
lt_undercityencounter,657,3690.8,265.551,265.551,232,51,2,backward
lt_undercityencounter,658,3370.4,266.569,264.569,250,27,2,backward
lt_undercityencounter,659,2617,268.409,266.995,239,44,2,backward
lt_undercityencounter,660,2339.6,271.569,270.983,255,36,2,backward
lt_undercityencounter,661,3047.4,270.066,268.652,239,41,2,backward
lt_undercityencounter,662,2364.6,271.397,270.811,254,23,2,backward
lt_undercityencounter,663,3412.6,272.196,270.782,249,29,2,backward
lt_undercityencounter,664,3316.4,269.823,269.823,240,55,2,backward
lt_undercityencounter,665,2526.4,271.995,271.995,243,41,2,backward
lt_undercityencounter,666,3004.6,270.711,270.711,250,28,2,backward
lt_undercityencounter,667,2049.2,268.882,268.882,249,20,2,backward
lt_undercityencounter,668,2944.6,268.066,268.066,237,46,2,backward
lt_undercityencounter,669,3193,271.368,269.953,249,34,2,backward
lt_undercityencounter,670,2078.2,273.61,273.61,250,22,2,backward
lt_undercityencounter,671,2989,275.752,273.752,248,57,2,backward
lt_undercityencounter,672,2465,276.953,274.953,255,26,2,backward
lt_undercityencounter,673,2682,272.468,272.468,253,23,2,backward
lt_undercityencounter,674,2128.8,274.882,274.882,255,20,2,backward
lt_undercityencounter,675,2877,272.823,272.823,243,42,2,backward
lt_undercityencounter,676,3102.4,277.38,275.966,243,35,2,backward
lt_undercityencounter,677,2788.6,272.137,272.137,239,39,2,backward
lt_undercityencounter,678,2792.4,273.652,272.238,243,46,2,backward
lt_undercityencounter,679,1952.2,273.953,273.953,252,18,2,backward
lt_undercityencounter,680,2520,276.622,276.622,241,41,2,backward
lt_undercityencounter,681,2813,277.894,277.894,246,42,2,backward
lt_undercityencounter,682,2454.2,278.966,277.966,245,44,2,backward
lt_undercityencounter,683,2192.2,277.225,277.225,259,29,2,backward
lt_undercityencounter,684,3538.4,279.066,279.066,248,59,2,backward
lt_undercityencounter,685,2890.6,276.794,276.794,242,46,2,backward
lt_undercityencounter,686,2424.2,279.137,278.551,246,40,2,backward
lt_undercityencounter,687,2397.6,277.48,277.48,246,40,2,backward
lt_undercityencounter,688,2753.8,279.309,277.894,247,48,2,backward
lt_undercityencounter,689,2661,279.652,279.652,249,29,2,backward
lt_undercityencounter,690,3188.2,283.066,283.066,252,50,2,backward
lt_undercityencounter,691,2739,285.652,283.652,255,46,2,backward
lt_undercityencounter,692,2442.6,282.995,280.995,254,40,2,backward
lt_undercityencounter,693,2516.2,280.924,280.338,254,42,2,backward
lt_undercityencounter,694,2693.2,282.64,282.64,264,30,2,backward
lt_undercityencounter,695,2457.4,281.581,281.581,253,42,2,backward
lt_undercityencounter,696,3140.2,284.752,281.924,257,52,2,backward
lt_undercityencounter,697,2518.8,280.397,280.397,263,26,2,backward
lt_undercityencounter,698,2459.8,285.865,283.865,249,45,2,backward
lt_undercityencounter,699,2567,280.894,280.894,249,33,2,backward
lt_undercityencounter,700,2564,288.723,287.894,256,44,2,backward
lt_undercityencounter,701,2564.8,286.723,284.723,254,43,2,backward
lt_undercityencounter,702,2443.2,284.622,284.622,249,39,2,backward
lt_undercityencounter,703,2761,285.622,285.622,250,38,2,backward
lt_undercityencounter,704,2639.2,286.309,286.309,254,40,2,backward
lt_undercityencounter,705,2884.4,287.137,287.137,254,46,2,backward
lt_undercityencounter,706,2823.8,286.208,286.208,251,36,2,backward
lt_undercityencounter,707,2557.8,287.593,287.593,247,44,2,backward
lt_undercityencounter,708,2288.6,288.811,286.811,271,27,2,backward
lt_undercityencounter,709,2631.4,286.652,286.652,256,32,2,backward
lt_undercityencounter,710,3062.6,290.912,290.912,276,39,2,backward
lt_undercityencounter,711,2453.6,288.167,288.167,260,40,2,backward
lt_undercityencounter,712,2508.6,290.397,288.983,273,36,2,backward
lt_undercityencounter,713,2312.6,292.154,290.154,276,32,2,backward
lt_undercityencounter,714,3240.6,291.279,290.693,254,40,2,backward
lt_undercityencounter,715,2732.6,291.865,289.865,255,36,2,backward
lt_undercityencounter,716,3771,293.894,291.894,262,50,2,backward
lt_undercityencounter,717,2998.4,291.179,289.764,251,49,2,backward
lt_undercityencounter,718,2352.2,289.054,289.054,270,36,2,backward
lt_undercityencounter,719,1988.4,288.711,288.125,268,30,2,backward
lt_undercityencounter,720,2145.4,294.569,294.569,278,33,2,backward
lt_undercityencounter,721,2870.6,292.995,292.995,264,38,2,backward
lt_undercityencounter,722,3526.4,294.066,294.066,263,55,2,backward
lt_undercityencounter,723,2299.4,295.066,293.066,264,32,2,backward
lt_undercityencounter,724,2759,295.894,295.894,264,32,2,backward
lt_undercityencounter,725,2566,293.652,293.066,263,42,2,backward
lt_undercityencounter,726,2683.4,296.622,294.622,261,44,2,backward
lt_undercityencounter,727,2860.6,294.966,294.966,261,44,2,backward
lt_undercityencounter,728,2271.4,295.882,295.296,276,35,2,backward
lt_undercityencounter,729,2840,296.38,294.966,262,48,2,backward
lt_undercityencounter,730,2999.8,298.037,298.037,262,45,2,backward
lt_undercityencounter,731,2612.6,297.137,297.137,264,38,2,backward
lt_undercityencounter,732,2613,298.794,296.794,264,44,2,backward
lt_undercityencounter,733,2254,299.225,298.64,281,39,2,backward
lt_undercityencounter,734,2727.8,299.007,299.007,258,34,2,backward
lt_undercityencounter,735,2658,298.551,298.551,265,38,2,backward
lt_undercityencounter,736,2840.8,297.066,297.066,266,33,2,backward
lt_undercityencounter,737,2573.8,297.865,297.865,261,34,2,backward
lt_undercityencounter,738,3008.8,299.066,299.066,268,45,2,backward
lt_undercityencounter,739,2939.8,300.108,298.108,262,52,2,backward
lt_undercityencounter,740,2568.2,301.48,301.48,270,43,2,backward
lt_undercityencounter,741,2948.6,303.108,303.108,265,37,2,backward
lt_undercityencounter,742,3159.2,305.936,303.936,267,43,2,backward
lt_undercityencounter,743,2743.6,303.309,303.309,271,34,2,backward
lt_undercityencounter,744,2630.4,300.037,300.037,264,45,2,backward
lt_undercityencounter,745,2662.6,303.037,301.622,267,49,2,backward
lt_undercityencounter,746,2829.2,300.693,300.693,263,38,2,backward
lt_undercityencounter,747,3059.2,303.238,302.652,273,46,2,backward
lt_undercityencounter,748,2859.4,300.137,300.137,267,35,2,backward
lt_undercityencounter,749,2670.4,304.037,302.622,268,46,2,backward
lt_undercityencounter,750,2933.2,306.38,304.38,272,45,2,backward
lt_undercityencounter,751,2914.4,304.794,304.794,270,44,2,backward
lt_undercityencounter,752,2713.8,309.179,307.764,269,36,2,backward
lt_undercityencounter,753,2814.8,304.522,304.522,266,36,2,backward
lt_undercityencounter,754,3565.4,305.451,304.037,269,46,2,backward
lt_undercityencounter,755,3097.8,306.208,304.794,271,46,2,backward
lt_undercityencounter,756,2958,307.279,306.693,270,44,2,backward
lt_undercityencounter,757,2746.6,305.764,305.764,266,34,2,backward
lt_undercityencounter,758,2568.6,304.066,304.066,273,44,2,backward
lt_undercityencounter,759,2572.4,306.279,305.693,269,44,2,backward
lt_undercityencounter,760,2590,310.279,310.279,273,36,2,backward
lt_undercityencounter,761,2852.8,310.279,310.279,273,36,2,backward
lt_undercityencounter,762,2597.4,310.037,308.037,274,44,2,backward
lt_undercityencounter,763,2599.6,309.38,308.551,275,36,2,backward
lt_undercityencounter,764,3119.8,309.208,309.208,274,46,2,backward
lt_undercityencounter,765,3122.4,309.693,309.108,272,45,2,backward
lt_undercityencounter,766,2802.4,310.037,308.622,274,50,2,backward
lt_undercityencounter,767,2956,309.522,309.522,271,47,2,backward
lt_undercityencounter,768,3061.4,309.066,309.066,278,43,2,backward
lt_undercityencounter,769,2559.6,310.279,310.279,273,36,2,backward
lt_undercityencounter,770,3204,315.037,313.037,279,48,2,backward
lt_undercityencounter,771,2587.2,314.936,314.936,276,35,2,backward
lt_undercityencounter,772,2747,312.108,312.108,274,41,2,backward
lt_undercityencounter,773,3448.2,315.279,314.693,278,46,2,backward
lt_undercityencounter,774,2861.4,312.622,312.037,277,36,2,backward
lt_undercityencounter,775,2982.2,314.037,314.037,278,48,2,backward
lt_undercityencounter,776,3187,313.451,313.451,277,47,2,backward
lt_undercityencounter,777,3307.2,315.35,313.35,276,45,2,backward
lt_undercityencounter,778,3211,314.936,314.936,276,44,2,backward
lt_undercityencounter,779,3187.4,313.279,312.693,276,49,2,backward
