map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,372,3455.2,156.728,155.899,153,33,64,backward
lt_gallowstemplar_f,373,4082.6,154.184,154.184,143,45,64,backward
lt_gallowstemplar_f,374,3757,187.497,152.598,173,57,64,backward
lt_gallowstemplar_f,375,3681.4,160.284,155.941,152,48,64,backward
lt_gallowstemplar_f,376,3179.6,205.882,154.184,186,40,64,backward
lt_gallowstemplar_f,377,2603.2,177.569,153.527,161,42,64,backward
lt_gallowstemplar_f,378,3162.6,210.397,155.669,193,38,64,backward
lt_gallowstemplar_f,379,3394.8,157.314,152.971,154,45,64,backward
lt_gallowstemplar_f,380,2882,156.355,156.355,146,34,64,backward
lt_gallowstemplar_f,381,3429.8,192.255,157.355,179,50,64,backward
lt_gallowstemplar_f,382,3839.2,156.255,156.255,143,50,64,backward
lt_gallowstemplar_f,383,3692.6,162.87,158.527,155,53,64,backward
lt_gallowstemplar_f,384,3105.6,170.941,156.698,161,40,64,backward
lt_gallowstemplar_f,385,3220.2,213.439,157.355,189,42,64,backward
lt_gallowstemplar_f,386,4329.4,220.054,158.556,201,51,64,backward
lt_gallowstemplar_f,387,3167.8,210.196,157.184,187,41,64,backward
lt_gallowstemplar_f,388,3319.8,212.167,159.841,184,50,64,backward
lt_gallowstemplar_f,389,3573.4,187.912,159.627,173,58,64,backward
lt_gallowstemplar_f,390,3544.4,166.326,161.74,151,43,64,backward
lt_gallowstemplar_f,391,3433.2,227.953,161.284,206,46,64,backward
lt_gallowstemplar_f,392,3120.6,196.912,162.012,182,48,64,backward
lt_gallowstemplar_f,393,4123.4,224.882,161.142,205,52,64,backward
lt_gallowstemplar_f,394,3480.2,178.255,162.012,165,47,64,backward
lt_gallowstemplar_f,395,3212.6,232.823,162.113,203,42,64,backward
lt_gallowstemplar_f,396,3684,188.225,162.284,170,48,64,backward
lt_gallowstemplar_f,397,3989.6,197.598,163.799,186,58,64,backward
lt_gallowstemplar_f,398,4193,163.284,162.456,155,55,64,backward
lt_gallowstemplar_f,399,3664.2,162.184,162.184,151,47,64,backward
lt_gallowstemplar_f,400,3710.4,203.983,164.87,187,58,64,backward
lt_gallowstemplar_f,401,3046,209.74,165.799,194,41,64,backward
lt_gallowstemplar_f,402,4010,164.184,164.184,153,60,64,backward
lt_gallowstemplar_f,403,3377.6,179.74,165.154,164,52,64,backward
lt_gallowstemplar_f,404,3576.6,222.154,167.284,206,43,64,backward
lt_gallowstemplar_f,405,3961.6,170.941,166.598,161,61,64,backward
lt_gallowstemplar_f,406,3480.4,169.042,164.698,162,54,64,backward
lt_gallowstemplar_f,407,3348,201.368,167.426,179,54,64,backward
lt_gallowstemplar_f,408,2886,170.64,167.225,152,30,64,backward
lt_gallowstemplar_f,409,3500.4,203.468,164.113,184,56,64,backward
lt_gallowstemplar_f,410,2589.2,185.811,168.841,168,42,64,backward
lt_gallowstemplar_f,411,2899.8,170.811,170.811,153,38,64,backward
lt_gallowstemplar_f,412,4238.6,189.87,170.64,182,41,64,backward
lt_gallowstemplar_f,413,4146.8,170.456,169.87,163,51,64,backward
lt_gallowstemplar_f,414,2787,187.468,171.569,168,40,64,backward
lt_gallowstemplar_f,415,3609,186.912,171.497,172,54,64,backward
lt_gallowstemplar_f,416,3288.2,238.48,168.255,207,44,64,backward
lt_gallowstemplar_f,417,3533.8,168.255,168.255,155,53,64,backward
lt_gallowstemplar_f,418,3529.6,170.941,170.941,161,54,64,backward
lt_gallowstemplar_f,419,2670,192.397,169.77,175,37,64,backward
lt_gallowstemplar_f,420,3337.4,235.024,172.983,211,40,64,backward
lt_gallowstemplar_f,421,4070.8,192.941,174.296,183,47,64,backward
lt_gallowstemplar_f,422,3158.4,175.527,173.87,166,45,64,backward
lt_gallowstemplar_f,423,3692.6,230.782,174.154,208,46,64,backward
lt_gallowstemplar_f,424,2764,183.983,173.083,167,43,64,backward
lt_gallowstemplar_f,425,3163.8,212.054,173.627,193,45,64,backward
lt_gallowstemplar_f,426,4031.8,241.439,173.456,217,65,64,backward
lt_gallowstemplar_f,427,2815.2,195.912,173.284,181,44,64,backward
lt_gallowstemplar_f,428,3271.6,231.983,173.255,215,36,64,backward
lt_gallowstemplar_f,429,3209.6,174.456,172.213,167,51,64,backward
lt_gallowstemplar_f,430,4499.8,179.627,179.627,173,63,64,backward
lt_gallowstemplar_f,431,3304,179.184,179.184,168,37,64,backward
lt_gallowstemplar_f,432,4258,184.284,179.941,176,59,64,backward
lt_gallowstemplar_f,433,3739.4,179.598,179.598,168,44,64,backward
lt_gallowstemplar_f,434,3918.6,257.551,178.397,224,52,64,backward
lt_gallowstemplar_f,435,4054.6,209.882,178.527,190,62,64,backward
lt_gallowstemplar_f,436,3783.8,193.569,176.698,177,43,64,backward
lt_gallowstemplar_f,437,3846.8,262.995,179.698,234,54,64,backward
lt_gallowstemplar_f,438,3693.8,243.125,179.627,222,56,64,backward
lt_gallowstemplar_f,439,3689.6,194.811,177.698,177,45,64,backward
lt_gallowstemplar_f,440,3810.4,183.397,183.397,166,56,64,backward
lt_gallowstemplar_f,441,4627.4,250.782,183.87,228,62,64,backward
lt_gallowstemplar_f,442,4304.6,184.87,180.527,177,50,64,backward
lt_gallowstemplar_f,443,3645.4,195.912,183.87,181,49,64,backward
lt_gallowstemplar_f,444,3905.8,181.113,180.284,172,46,64,backward
lt_gallowstemplar_f,445,3893.4,225.054,181.213,206,60,64,backward
lt_gallowstemplar_f,446,3570.8,240.238,183.569,210,55,64,backward
lt_gallowstemplar_f,447,3801.2,208.154,183.426,192,53,64,backward
lt_gallowstemplar_f,448,3573.8,206.912,180.284,192,54,64,backward
lt_gallowstemplar_f,449,4582,247.64,183.799,229,57,64,backward
lt_gallowstemplar_f,450,4418.4,188.799,187.971,183,65,64,backward
lt_gallowstemplar_f,451,3826,211.811,187.527,194,52,64,backward
lt_gallowstemplar_f,452,2928.6,209.368,184.255,187,42,64,backward
lt_gallowstemplar_f,453,4255.6,243.125,186.899,222,57,64,backward
lt_gallowstemplar_f,454,4060.6,184.569,184.569,168,59,64,backward
lt_gallowstemplar_f,455,4376.4,238.326,184.971,223,70,64,backward
lt_gallowstemplar_f,456,3815.4,225.225,185.627,207,60,64,backward
lt_gallowstemplar_f,457,3116.8,223.196,185.012,200,47,64,backward
lt_gallowstemplar_f,458,4330.2,262.439,185.77,238,63,64,backward
lt_gallowstemplar_f,459,4259.4,191.669,187.326,178,57,64,backward
lt_gallowstemplar_f,460,3542.4,226.154,189.385,210,56,64,backward
lt_gallowstemplar_f,461,4009.8,268.279,188.296,231,54,64,backward
lt_gallowstemplar_f,462,3665.4,244.309,189.811,212,58,64,backward
lt_gallowstemplar_f,463,4117.4,214.569,191.941,198,56,64,backward
lt_gallowstemplar_f,464,3981.2,253.368,191.042,231,64,64,backward
lt_gallowstemplar_f,465,4642.2,199.698,191.154,191,55,64,backward
lt_gallowstemplar_f,466,4688,211.698,190.284,203,64,64,backward
lt_gallowstemplar_f,467,4887,197.698,188.042,189,68,64,backward
lt_gallowstemplar_f,468,4882.2,193.728,189.385,190,63,64,backward
lt_gallowstemplar_f,469,2950.2,218.64,188.941,200,44,64,backward
lt_gallowstemplar_f,470,3725.2,201.083,194.841,187,46,64,backward
lt_gallowstemplar_f,471,3085.8,231.61,194.841,208,43,64,backward
lt_gallowstemplar_f,472,3948.6,192.711,192.711,172,56,64,backward
lt_gallowstemplar_f,473,4159.8,263.167,195.284,235,64,64,backward
lt_gallowstemplar_f,474,3957.4,192.296,192.296,172,56,64,backward
lt_gallowstemplar_f,475,3943.4,193.64,193.64,175,59,64,backward
lt_gallowstemplar_f,476,3469.2,195.882,195.882,176,55,64,backward
lt_gallowstemplar_f,477,3537.6,194.296,194.296,174,54,64,backward
lt_gallowstemplar_f,478,3062.6,213.095,193.539,187,47,64,backward
lt_gallowstemplar_f,479,5209,260.61,194.042,237,76,64,backward
lt_gallowstemplar_f,480,3996.4,273.38,199.296,239,56,64,backward
lt_gallowstemplar_f,481,3916.6,251.569,199.77,235,58,64,backward
lt_gallowstemplar_f,482,4232.4,275.51,197.184,249,62,64,backward
lt_gallowstemplar_f,483,3934.6,198.953,198.953,177,63,64,backward
lt_gallowstemplar_f,484,4510,205.154,197.497,189,71,64,backward
lt_gallowstemplar_f,485,3936.4,256.439,198.698,232,59,64,backward
lt_gallowstemplar_f,486,3723,248.225,198.971,230,59,64,backward
lt_gallowstemplar_f,487,4002.6,266.782,196.456,244,63,64,backward
lt_gallowstemplar_f,488,2661.8,212.853,198.711,188,44,64,backward
lt_gallowstemplar_f,489,4852.8,199.456,198.627,192,66,64,backward
lt_gallowstemplar_f,490,3873,208.426,200.527,196,55,64,backward
lt_gallowstemplar_f,491,3720,201.225,201.225,183,58,64,backward
lt_gallowstemplar_f,492,6727.4,257.439,201.213,233,64,64,backward
lt_gallowstemplar_f,493,3477.8,234.811,203.698,217,56,64,backward
lt_gallowstemplar_f,494,3829.8,201.711,201.711,181,56,64,backward
lt_gallowstemplar_f,495,4703.6,219.87,201.811,212,66,64,backward
lt_gallowstemplar_f,496,4524.2,202.77,200.184,192,70,64,backward
lt_gallowstemplar_f,497,4337.6,202.912,202.083,188,55,64,backward
lt_gallowstemplar_f,498,3114.6,214.681,201.953,189,48,64,backward
lt_gallowstemplar_f,499,4074.8,289.48,200.627,258,67,64,backward
lt_gallowstemplar_f,500,4768.6,204.799,204.799,199,55,64,backward
lt_gallowstemplar_f,501,4943.2,246.024,205.941,222,73,64,backward
lt_gallowstemplar_f,502,4079.6,269.782,206.912,247,58,64,backward
lt_gallowstemplar_f,503,4088.2,262.054,204.841,243,61,64,backward
lt_gallowstemplar_f,504,4177.2,256.811,207.213,239,70,64,backward
lt_gallowstemplar_f,505,4697.4,206.456,204.113,199,70,64,backward
lt_gallowstemplar_f,506,3753,247.368,204.941,225,64,64,backward
lt_gallowstemplar_f,507,3719.4,256.64,206.698,238,60,64,backward
lt_gallowstemplar_f,508,3885.2,208.87,206.87,201,58,64,backward
lt_gallowstemplar_f,509,3754,253.51,205.426,227,61,64,backward
lt_gallowstemplar_f,510,3921.2,258.296,210.213,238,62,64,backward
lt_gallowstemplar_f,511,3499.8,246.409,211.054,217,55,64,backward
lt_gallowstemplar_f,512,3841.8,267.024,211.87,243,62,64,backward
lt_gallowstemplar_f,513,5477.4,264.64,209.142,246,82,64,backward
lt_gallowstemplar_f,514,4509.4,208.841,208.012,196,62,64,backward
lt_gallowstemplar_f,515,4514.4,234.811,211.113,217,70,64,backward
lt_gallowstemplar_f,516,5170.8,218.113,209.042,209,74,64,backward
lt_gallowstemplar_f,517,3446,231.468,211.669,212,58,64,backward
lt_gallowstemplar_f,518,4065.2,265.539,208.77,244,64,64,backward
lt_gallowstemplar_f,519,4466,216.527,210.711,207,67,64,backward
lt_gallowstemplar_f,520,4419.4,296.652,215.841,266,66,64,backward
lt_gallowstemplar_f,521,3861.8,270.924,215.953,244,52,64,backward
lt_gallowstemplar_f,522,5317.2,274.924,215.77,248,78,64,backward
lt_gallowstemplar_f,523,4727.4,247.196,212.184,224,74,64,backward
lt_gallowstemplar_f,524,4484.2,273.924,214.426,247,73,64,backward
lt_gallowstemplar_f,525,4121.8,275.296,214.912,255,61,64,backward
lt_gallowstemplar_f,526,3792.8,257.125,214.698,236,63,64,backward
lt_gallowstemplar_f,527,4638.6,268.024,212.627,244,61,64,backward
lt_gallowstemplar_f,528,3905.8,258.995,212.326,230,60,64,backward
lt_gallowstemplar_f,529,3588.6,247.882,215.355,228,63,64,backward
lt_gallowstemplar_f,530,5062.8,216.456,216.456,209,75,64,backward
lt_gallowstemplar_f,531,3448.8,236.054,219.083,217,62,64,backward
lt_gallowstemplar_f,532,5481.6,281.64,217.799,263,82,64,backward
lt_gallowstemplar_f,533,3796.2,245.569,216.213,229,63,64,backward
lt_gallowstemplar_f,534,4046,256.296,217.184,236,69,64,backward
lt_gallowstemplar_f,535,4211.2,232.539,218.012,211,62,64,backward
lt_gallowstemplar_f,536,3538.6,236.225,218.184,218,62,64,backward
lt_gallowstemplar_f,537,4687.2,219.669,218.841,206,65,64,backward
lt_gallowstemplar_f,538,3546.4,246.054,219.184,227,60,64,backward
lt_gallowstemplar_f,539,4330.8,280.924,218.698,254,72,64,backward
lt_gallowstemplar_f,540,4433.6,236.811,223.497,219,64,64,backward
lt_gallowstemplar_f,541,4304.6,228.184,223.598,217,73,64,backward
lt_gallowstemplar_f,542,4351.8,234.397,220.698,217,71,64,backward
lt_gallowstemplar_f,543,4634.2,247.125,223.569,226,69,64,backward
lt_gallowstemplar_f,544,4372.2,242.711,220.426,222,67,64,backward
lt_gallowstemplar_f,545,4327.4,245.368,223.669,223,66,64,backward
lt_gallowstemplar_f,546,4456,255.953,223.326,234,74,64,backward
lt_gallowstemplar_f,547,3998.6,263.054,222.042,244,64,64,backward
lt_gallowstemplar_f,548,5075,222.527,221.698,213,78,64,backward
lt_gallowstemplar_f,549,4077.4,268.581,223.468,240,59,64,backward
lt_gallowstemplar_f,550,5730.2,231.941,227.113,222,92,64,backward
lt_gallowstemplar_f,551,4459.6,242.782,227.426,220,67,64,backward
lt_gallowstemplar_f,552,4546.4,241.468,227.77,222,74,64,backward
lt_gallowstemplar_f,553,4685.8,252.983,224.841,236,74,64,backward
lt_gallowstemplar_f,554,4048.8,268.196,225.77,245,66,64,backward
lt_gallowstemplar_f,555,5462.8,228.113,225.77,219,83,64,backward
lt_gallowstemplar_f,556,5293.4,264.024,225.598,240,85,64,backward
lt_gallowstemplar_f,557,5142.6,226.811,226.811,209,69,64,backward
lt_gallowstemplar_f,558,4691,284.054,224.213,265,73,64,backward
lt_gallowstemplar_f,559,4238.2,233.225,226.154,215,64,64,backward
lt_gallowstemplar_f,560,5314.6,229.941,229.941,220,88,64,backward
lt_gallowstemplar_f,561,4287.4,278.569,231.698,262,66,64,backward
lt_gallowstemplar_f,562,5036.2,257.125,230.355,236,81,64,backward
lt_gallowstemplar_f,563,4053,245.397,228.426,228,71,64,backward
lt_gallowstemplar_f,564,4182.4,239.054,231.154,220,65,64,backward
lt_gallowstemplar_f,565,5153.6,230.497,229.669,216,78,64,backward
lt_gallowstemplar_f,566,4212,248.326,229.77,233,74,64,backward
lt_gallowstemplar_f,567,4268.2,275.539,230.426,254,68,64,backward
lt_gallowstemplar_f,568,4200.8,255.74,228.77,240,75,64,backward
lt_gallowstemplar_f,569,5177,230.87,230.87,223,78,64,backward
lt_gallowstemplar_f,570,4620.2,240.326,232.426,225,73,64,backward
lt_gallowstemplar_f,571,4788.2,250.811,235.941,233,81,64,backward
lt_gallowstemplar_f,572,3609.8,249.125,234.983,228,64,64,backward
lt_gallowstemplar_f,573,4423.4,279.225,233.971,261,77,64,backward
lt_gallowstemplar_f,574,4319.4,289.882,235.154,270,64,64,backward
lt_gallowstemplar_f,575,4517,293.154,235.255,277,70,64,backward
lt_gallowstemplar_f,576,5542.6,238.77,235.598,228,94,64,backward
lt_gallowstemplar_f,577,4436.8,243.711,234.983,223,69,64,backward
lt_gallowstemplar_f,578,3782.2,246.054,233.326,227,65,64,backward
lt_gallowstemplar_f,579,4909,255.296,235.841,235,82,64,backward
lt_gallowstemplar_f,580,4132.2,260.225,236.184,242,73,64,backward
lt_gallowstemplar_f,581,4218.6,272.468,237.113,253,76,64,backward
lt_gallowstemplar_f,582,4143.2,275.811,236.213,258,75,64,backward
lt_gallowstemplar_f,583,4326.8,283.154,236.385,267,74,64,backward
lt_gallowstemplar_f,584,4332.2,286.397,239.527,269,72,64,backward
lt_gallowstemplar_f,585,3888.8,258.74,237.527,243,74,64,backward
lt_gallowstemplar_f,586,4012,273.225,236.799,255,65,64,backward
lt_gallowstemplar_f,587,4684.6,299.468,236.598,280,75,64,backward
lt_gallowstemplar_f,588,4683.6,285.024,236.598,261,79,64,backward
lt_gallowstemplar_f,589,4445.6,243.64,236.569,225,66,64,backward
lt_gallowstemplar_f,590,3846.2,264.368,241.74,242,66,64,backward
lt_gallowstemplar_f,591,5527.4,267.64,241.598,249,88,64,backward
lt_gallowstemplar_f,592,5785.6,252.012,242.355,240,99,64,backward
lt_gallowstemplar_f,593,5393,245.941,243.598,236,94,64,backward
lt_gallowstemplar_f,594,5425.2,246.113,240.456,237,101,64,backward
lt_gallowstemplar_f,595,4784.2,297.811,241.77,280,77,64,backward
lt_gallowstemplar_f,596,4683.8,246.983,242.397,230,72,64,backward
lt_gallowstemplar_f,597,4221.2,283.125,240.941,262,65,64,backward
lt_gallowstemplar_f,598,4707.2,252.296,243.569,232,77,64,backward
lt_gallowstemplar_f,599,5526,250.841,241.77,238,100,64,backward
lt_gallowstemplar_f,600,4597.8,255.953,245.569,234,73,64,backward
lt_gallowstemplar_f,601,5130.2,267.61,244.882,244,83,64,backward
lt_gallowstemplar_f,602,5580.6,245.154,244.326,229,80,64,backward
lt_gallowstemplar_f,603,5074.6,302.397,247.083,285,78,64,backward
lt_gallowstemplar_f,604,5438.8,270.368,245.154,248,87,64,backward
lt_gallowstemplar_f,605,4624.6,299.61,244.882,276,67,64,backward
lt_gallowstemplar_f,606,3751.8,249.64,245.397,231,68,64,backward
lt_gallowstemplar_f,607,3846.2,257.782,246.468,235,70,64,backward
lt_gallowstemplar_f,608,5370.8,252.569,245.255,236,93,64,backward
lt_gallowstemplar_f,609,4512.8,267.539,244.083,246,79,64,backward
lt_gallowstemplar_f,610,5614,251.184,248.841,240,101,64,backward
lt_gallowstemplar_f,611,5115.4,251.669,248.497,238,88,64,backward
lt_gallowstemplar_f,612,3992,262.953,250.225,241,70,64,backward
lt_gallowstemplar_f,613,3787.6,250.912,248.669,236,74,64,backward
lt_gallowstemplar_f,614,4620.8,303.782,249.054,281,70,64,backward
lt_gallowstemplar_f,615,3763.6,262.368,248.811,240,66,64,backward
lt_gallowstemplar_f,616,5067.8,253.983,248.326,237,89,64,backward
lt_gallowstemplar_f,617,5233.8,272.196,248.64,249,85,64,backward
lt_gallowstemplar_f,618,4716.4,255.811,249.569,238,78,64,backward
lt_gallowstemplar_f,619,5012.6,274.439,251.711,250,84,64,backward
