map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,476,5190.2,201.61,190.296,178,160,8,forward
orz701d,477,4724,200.451,191.279,164,136,8,forward
orz701d,478,4430.2,195.693,191.693,158,122,8,forward
orz701d,479,4399,191.238,189.48,161,132,8,forward
orz701d,480,4444.4,195.966,193.966,162,136,8,forward
orz701d,481,4872.4,194.024,193.196,170,150,8,forward
orz701d,482,4562.8,193.078,193.078,150,120,8,forward
orz701d,483,4401.6,195.953,195.953,174,127,8,forward
orz701d,484,4897,197.652,194.652,167,140,8,forward
orz701d,485,6246.4,197.213,195.627,191,181,8,forward
orz701d,486,4577.4,193.723,193.137,161,126,8,forward
orz701d,487,5207.4,203.179,194.522,163,141,8,forward
orz701d,488,4297.4,198.622,194.865,163,122,8,forward
orz701d,489,5428.6,193.983,193.983,177,142,8,forward
orz701d,490,4626.6,198.936,198.936,160,122,8,forward
orz701d,491,4620.4,200.953,197.439,179,130,8,forward
orz701d,492,4716.2,203.539,196.468,182,160,8,forward
orz701d,493,4839,199.894,197.409,168,132,8,forward
orz701d,494,5865.8,199.698,199.113,191,177,8,forward
orz701d,495,5082,205.007,197.421,164,125,8,forward
orz701d,496,4631,196.924,196.924,170,126,8,forward
orz701d,497,4444.8,204.865,199.865,168,132,8,forward
orz701d,498,5161,196.64,196.64,178,149,8,forward
orz701d,499,4533.2,200.995,198.51,172,135,8,forward
orz701d,500,4875,203.966,202.966,170,144,8,forward
orz701d,501,4870,201.368,201.368,179,144,8,forward
orz701d,502,4591.8,203.078,203.078,160,122,8,forward
orz701d,503,4524.6,203.936,203.936,165,128,8,forward
orz701d,504,5477.2,204.853,202.61,180,171,8,forward
orz701d,505,5088.2,201.48,201.48,170,140,8,forward
orz701d,506,5279.4,204.48,203.894,173,152,8,forward
orz701d,507,4459.2,200.392,200.392,154,114,8,forward
orz701d,508,4917,201.823,200.995,172,129,8,forward
orz701d,509,5851.8,209.196,203.953,186,178,8,forward
orz701d,510,5231.4,205.492,205.492,162,135,8,forward
orz701d,511,4981.8,211.907,207.907,168,133,8,forward
orz701d,512,4479,207.463,207.463,159,125,8,forward
orz701d,513,5617.6,216.267,205.368,191,181,8,forward
orz701d,514,6842.2,207.012,206.426,195,185,8,forward
orz701d,515,4919.6,205.735,204.907,161,127,8,forward
orz701d,516,4751.2,204.296,204.296,184,135,8,forward
orz701d,517,5032,208.279,207.108,171,132,8,forward
orz701d,518,4485.8,204.593,204.593,164,129,8,forward
orz701d,519,4633.8,211.794,205.451,177,134,8,forward
orz701d,520,6654,211.698,211.113,203,188,8,forward
orz701d,521,5184.2,213.078,210.149,170,137,8,forward
orz701d,522,5211.8,210.539,210.539,189,143,8,forward
orz701d,523,8556,213.196,210.782,190,183,8,forward
orz701d,524,5653.4,212.225,211.64,194,177,8,forward
orz701d,525,5975.2,214.841,211.669,202,183,8,forward
orz701d,526,5393.6,208.711,208.125,188,153,8,forward
orz701d,527,5220.8,209.426,209.426,197,181,8,forward
orz701d,528,8681.4,215.066,209.409,184,155,8,forward
orz701d,529,4920.4,209.752,209.752,182,148,8,forward
orz701d,530,4928,213.409,213.409,184,139,8,forward
orz701d,531,5125.4,215.539,215.539,194,145,8,forward
orz701d,532,6566.4,217.078,213.078,174,156,8,forward
orz701d,533,5672.6,216.439,212.296,192,170,8,forward
orz701d,534,6066.6,225.723,213.652,193,163,8,forward
orz701d,535,4766.8,218.492,214.25,175,141,8,forward
orz701d,536,5457.4,219.823,212.752,190,158,8,forward
orz701d,537,5850,213.811,212.054,196,178,8,forward
orz701d,538,4887.2,214.054,212.882,195,158,8,forward
orz701d,539,5608.6,213.912,213.912,199,189,8,forward
orz701d,540,5700.8,218.907,216.078,175,145,8,forward
orz701d,541,5652.4,217.125,217.125,196,186,8,forward
orz701d,542,5706.6,220.38,219.309,186,150,8,forward
orz701d,543,6151,218.841,218.841,206,188,8,forward
orz701d,544,5822.4,224.907,219.492,181,159,8,forward
orz701d,545,5424.8,218.752,217.924,191,150,8,forward
orz701d,546,6022.8,221.711,218.782,201,181,8,forward
orz701d,547,5806.2,221.338,217.338,194,168,8,forward
orz701d,548,5374.8,228.823,217.823,199,169,8,forward
orz701d,549,6149.6,218.255,218.255,205,193,8,forward
orz701d,550,5948.6,224.941,223.284,215,201,8,forward
orz701d,551,5814.4,225.38,223.037,191,156,8,forward
orz701d,552,5249.8,226.551,222.208,193,160,8,forward
orz701d,553,5814.6,230.149,221.078,185,156,8,forward
orz701d,554,5356.2,221.723,220.894,189,159,8,forward
orz701d,555,5513.8,229.078,220.078,186,147,8,forward
orz701d,556,6331.2,220.225,220.225,202,185,8,forward
orz701d,557,5917.4,221.012,220.426,209,197,8,forward
orz701d,558,6607.8,225.539,220.711,204,199,8,forward
orz701d,559,5833.4,228.622,222.279,193,152,8,forward
orz701d,560,5624.4,229.563,227.22,184,158,8,forward
orz701d,561,5909,226.823,226.823,197,168,8,forward
orz701d,562,6427.4,226.439,225.61,202,189,8,forward
orz701d,563,5309.6,224.735,224.149,180,147,8,forward
orz701d,564,5859.2,226.823,225.409,197,170,8,forward
orz701d,565,5564.8,226.966,226.966,193,164,8,forward
orz701d,566,6371.6,225.368,225.368,203,187,8,forward
orz701d,567,5942,234.735,227.492,190,166,8,forward
orz701d,568,6229,225.64,224.64,207,188,8,forward
orz701d,569,5599,229.539,227.296,208,196,8,forward
orz701d,570,5773.6,234.392,228.978,188,165,8,forward
orz701d,571,6115.8,230.309,230.309,198,172,8,forward
orz701d,572,6798.6,232.698,231.042,224,209,8,forward
orz701d,573,5478.6,230.284,229.456,222,207,8,forward
orz701d,574,6280.4,231.581,231.581,203,185,8,forward
orz701d,575,6098.4,234.664,231.593,192,160,8,forward
orz701d,576,5051.4,232.492,228.492,189,167,8,forward
orz701d,577,5561,233.593,230.279,193,154,8,forward
orz701d,578,5468,229.894,228.894,198,171,8,forward
orz701d,579,5356.2,230.409,228.995,201,172,8,forward
orz701d,580,7317.8,240.213,235.627,234,231,8,forward
orz701d,581,6267.4,236.368,235.196,214,170,8,forward
orz701d,582,6120.2,234.581,234.581,206,189,8,forward
orz701d,583,6093,235.267,232.196,210,200,8,forward
orz701d,584,5741.6,236.196,233.024,213,194,8,forward
orz701d,585,5956,233.125,233.125,212,199,8,forward
orz701d,586,6454.6,234.238,233.066,204,179,8,forward
orz701d,587,6018.2,232.924,232.924,206,189,8,forward
orz701d,588,5578.8,233.48,233.48,202,166,8,forward
orz701d,589,6490,235.497,235.497,221,208,8,forward
orz701d,590,6475,237.723,236.894,205,190,8,forward
orz701d,591,5992.4,239.995,236.581,211,195,8,forward
orz701d,592,6236,239.492,239.492,196,167,8,forward
orz701d,593,7197,239.941,239.941,230,223,8,forward
orz701d,594,7564.2,244.894,236.652,213,193,8,forward
orz701d,595,5592.8,239.25,239.25,197,164,8,forward
orz701d,596,5784,241.664,236.593,199,162,8,forward
orz701d,597,5717.4,239.007,238.007,198,160,8,forward
orz701d,598,5771,240.581,238.581,212,183,8,forward
orz701d,599,6856.4,237.953,236.539,216,201,8,forward
orz701d,600,5976.2,240.421,240.421,199,169,8,forward
orz701d,601,5465.2,240.492,240.492,197,168,8,forward
orz701d,602,4921.2,240.25,240.25,198,168,8,forward
orz701d,603,4823.8,243.836,243.836,202,168,8,forward
orz701d,604,5137.6,240.836,240.836,199,171,8,forward
orz701d,605,5753,254.563,240.836,209,191,8,forward
orz701d,606,5242.6,243.836,241.492,202,176,8,forward
orz701d,607,5218.4,246.907,240.421,203,186,8,forward
orz701d,608,6592.4,242.095,242.095,216,198,8,forward
orz701d,609,6321,243.811,240.811,226,221,8,forward
orz701d,610,6096.2,247.806,246.635,201,168,8,forward
orz701d,611,5475.4,248.492,247.664,205,186,8,forward
orz701d,612,5590.8,248.149,246.492,203,176,8,forward
orz701d,613,6823.6,246.882,246.296,227,192,8,forward
orz701d,614,5602,246.078,246.078,203,179,8,forward
orz701d,615,5302,247.179,247.179,207,179,8,forward
orz701d,616,6535.4,245.125,245.125,224,211,8,forward
orz701d,617,6290.4,248.723,247.066,216,182,8,forward
orz701d,618,5714.6,251.108,247.007,213,180,8,forward
orz701d,619,6909,250.652,244.409,220,204,8,forward
orz701d,620,5737.6,250.049,250.049,202,179,8,forward
orz701d,621,5590.4,252.563,251.392,207,174,8,forward
orz701d,622,6325.8,257.149,250.149,212,176,8,forward
orz701d,623,5083,249.492,249.492,206,171,8,forward
orz701d,624,7632.6,254.64,249.468,236,225,8,forward
orz701d,625,6901.4,252.894,250.551,221,190,8,forward
orz701d,626,6257.6,256.652,249.995,226,199,8,forward
orz701d,627,7787,252.284,251.698,244,236,8,forward
orz701d,628,6848.2,251.627,251.627,245,241,8,forward
orz701d,629,6448.4,249.054,248.225,230,223,8,forward
orz701d,630,6741.8,253.338,253.338,226,205,8,forward
orz701d,631,6591,252.978,252.978,207,183,8,forward
orz701d,632,5484.4,252.836,252.836,211,175,8,forward
orz701d,633,6735.6,252.622,252.037,217,179,8,forward
orz701d,634,5969.2,262.321,253.664,218,207,8,forward
orz701d,635,5835.6,253.179,253.179,213,177,8,forward
orz701d,636,7682.6,255.865,255.279,219,205,8,forward
orz701d,637,6569.4,260.35,253.35,221,183,8,forward
orz701d,638,6124.4,257.622,254.108,222,178,8,forward
orz701d,639,7212.6,255.095,255.095,229,210,8,forward
orz701d,640,6732.4,262.492,259.492,219,180,8,forward
orz701d,641,7466.6,261.551,259.309,228,219,8,forward
orz701d,642,6395.6,258.492,256.836,215,184,8,forward
orz701d,643,6850.4,258.309,257.309,226,200,8,forward
orz701d,644,5676.4,259.492,258.321,216,181,8,forward
orz701d,645,7851.4,261.095,256.51,235,232,8,forward
orz701d,646,6494,257.51,257.51,231,210,8,forward
orz701d,647,7148.2,258.551,257.551,225,201,8,forward
orz701d,648,6866.8,258.095,258.095,232,217,8,forward
orz701d,649,6162.6,260.007,258.836,219,186,8,forward
orz701d,650,6627.8,261.894,261.894,230,182,8,forward
orz701d,651,7555.6,267.137,261.38,234,203,8,forward
orz701d,652,7080.4,263.51,262.924,237,220,8,forward
orz701d,653,6932.4,271.551,262.38,238,206,8,forward
orz701d,654,7713.6,260.77,260.77,250,239,8,forward
orz701d,655,6941.4,262.907,260.492,219,206,8,forward
orz701d,656,7340.6,260.338,260.338,233,216,8,forward
orz701d,657,7257,271.936,262.764,233,190,8,forward
orz701d,658,7057.8,260.853,260.024,236,229,8,forward
orz701d,659,6457.2,266.421,263.25,225,194,8,forward
orz701d,660,5977.8,267.392,264.463,221,186,8,forward
orz701d,661,8314.2,269.698,266.87,261,254,8,forward
orz701d,662,7427.4,270.764,267.764,231,193,8,forward
orz701d,663,6865.8,275.664,265.007,233,208,8,forward
orz701d,664,6495,265.664,264.007,223,215,8,forward
orz701d,665,6414.2,269.007,266.522,228,191,8,forward
orz701d,666,7814.8,267.125,265.468,246,239,8,forward
orz701d,667,7372.6,267.196,267.196,244,240,8,forward
orz701d,668,6572.2,267.764,267.179,228,196,8,forward
orz701d,669,7187,269.137,264.794,236,207,8,forward
orz701d,670,7774.6,269.752,269.752,242,240,8,forward
orz701d,671,7784.8,278.208,271.037,243,225,8,forward
orz701d,672,7213.4,270.995,270.995,242,224,8,forward
orz701d,673,7728.2,273.012,270.77,261,253,8,forward
orz701d,674,7241,276.907,271.593,233,218,8,forward
orz701d,675,8330,272.77,270.355,262,258,8,forward
orz701d,676,7620.4,277.723,270.723,245,221,8,forward
orz701d,677,7553.2,270.355,268.698,260,252,8,forward
orz701d,678,6864.2,274.007,270.593,233,210,8,forward
orz701d,679,7846.8,269.953,269.125,248,236,8,forward
orz701d,680,7008.8,273.492,273.492,230,207,8,forward
orz701d,681,6046.6,274.907,274.907,231,198,8,forward
orz701d,682,6498,276.907,274.907,233,206,8,forward
orz701d,683,8602.6,274.497,272.255,260,253,8,forward
orz701d,684,7235,279.492,272.25,236,225,8,forward
orz701d,685,7926.2,273.912,273.912,259,245,8,forward
orz701d,686,7693,272.51,272.51,246,240,8,forward
orz701d,687,7783.6,279.669,274.426,266,261,8,forward
orz701d,688,7652.4,277.179,275.179,237,201,8,forward
orz701d,689,6133.8,274.007,272.25,233,196,8,forward
orz701d,690,7899.2,277.941,277.113,268,264,8,forward
orz701d,691,7675.6,281.924,276.752,255,244,8,forward
orz701d,692,7459.2,278.385,278.385,273,268,8,forward
orz701d,693,7201.2,279.196,279.196,256,239,8,forward
orz701d,694,7202.4,281.426,279.184,269,265,8,forward
orz701d,695,7191.2,276.681,276.681,251,243,8,forward
orz701d,696,7087.2,282.024,279.782,258,252,8,forward
orz701d,697,7027.2,281.355,277.941,271,263,8,forward
orz701d,698,7202.2,279.764,279.764,240,208,8,forward
orz701d,699,7884.2,281.439,279.681,257,239,8,forward
orz701d,700,7704.6,281.392,280.806,235,227,8,forward
orz701d,701,8583.2,282.598,280.184,271,267,8,forward
orz701d,702,7730.2,281.811,280.64,264,251,8,forward
orz701d,703,7651.6,284.912,283.74,270,251,8,forward
orz701d,704,7810,282.049,281.463,234,215,8,forward
orz701d,705,8009.4,282.296,282.296,262,247,8,forward
orz701d,706,7210,282.25,282.25,240,203,8,forward
orz701d,707,8213.8,283.154,283.154,267,258,8,forward
orz701d,708,8019,284.024,280.024,260,243,8,forward
orz701d,709,7507.8,281.882,281.882,262,253,8,forward
orz701d,710,7717.6,287.267,286.095,262,250,8,forward
orz701d,711,8076.8,288.777,287.362,237,220,8,forward
orz701d,712,6875.4,288.492,287.321,245,215,8,forward
orz701d,713,6325.6,286.978,284.492,241,224,8,forward
orz701d,714,8273.2,285.296,284.711,265,249,8,forward
orz701d,715,8280.6,289.024,287.61,265,254,8,forward
orz701d,716,7486,290.049,287.12,242,219,8,forward
orz701d,717,6700.6,290.492,286.25,247,232,8,forward
orz701d,718,8095.4,284.882,284.882,265,247,8,forward
orz701d,719,7252.8,292.321,287.007,248,233,8,forward
orz701d,720,6661.6,289.706,288.534,240,222,8,forward
orz701d,721,6630,293.877,289.392,245,231,8,forward
orz701d,722,8644.2,290.681,289.681,265,252,8,forward
orz701d,723,7687.2,295.664,291.078,253,227,8,forward
orz701d,724,8276.6,290.711,290.711,270,246,8,forward
orz701d,725,6897,288.179,288.179,248,214,8,forward
orz701d,726,8252,289.782,289.782,267,264,8,forward
orz701d,727,7211.6,291.953,289.125,270,248,8,forward
orz701d,728,7458.2,288.463,288.463,240,208,8,forward
orz701d,729,6955.4,291.936,291.35,253,232,8,forward
orz701d,730,8453.2,303.409,295.752,274,248,8,forward
orz701d,731,8291.6,303.563,295.149,258,236,8,forward
orz701d,732,8302.2,292.681,292.681,267,250,8,forward
orz701d,733,7511.8,293.321,292.492,249,225,8,forward
orz701d,734,6282.2,292.007,292.007,251,220,8,forward
orz701d,735,8731.8,295.61,293.953,272,255,8,forward
orz701d,736,7524.6,298.593,294.593,258,237,8,forward
orz701d,737,8435,296.338,293.924,269,265,8,forward
orz701d,738,7706.2,293.338,292.167,266,257,8,forward
orz701d,739,7793,295.439,295.439,271,252,8,forward
orz701d,740,7776.2,302.463,299.978,254,227,8,forward
orz701d,741,8223.4,296.652,296.066,266,254,8,forward
orz701d,742,8102.2,301.51,297.267,275,263,8,forward
orz701d,743,7656.6,299.167,297.995,271,255,8,forward
orz701d,744,7635.4,300.095,298.095,274,265,8,forward
orz701d,745,8118,297.706,297.706,248,216,8,forward
orz701d,746,7517.8,302.25,297.664,260,233,8,forward
orz701d,747,6485.2,302.434,299.505,249,217,8,forward
orz701d,748,9694.4,301.598,298.355,290,285,8,forward
orz701d,749,7922.8,296.941,296.941,287,257,8,forward
orz701d,750,8353.2,301.456,300.284,294,277,8,forward
orz701d,751,8657.8,305.995,303.752,277,271,8,forward
orz701d,752,8231.8,301.434,301.434,248,220,8,forward
orz701d,753,8753.8,302.924,302.095,276,271,8,forward
orz701d,754,7603.4,303.664,303.664,261,227,8,forward
orz701d,755,7031.4,304.078,303.25,261,250,8,forward
orz701d,756,6695.4,302.492,302.492,259,243,8,forward
orz701d,757,6527.4,302.848,301.676,249,211,8,forward
orz701d,758,8633.8,302.853,302.853,278,261,8,forward
orz701d,759,8454.6,305.355,301.113,295,285,8,forward
orz701d,760,8005.4,305.907,305.907,262,235,8,forward
orz701d,761,8870,306.113,305.527,297,280,8,forward
orz701d,762,7541.8,307.321,307.321,263,234,8,forward
orz701d,763,9097.8,309.451,307.794,273,259,8,forward
orz701d,764,7655.4,313.149,307.735,268,245,8,forward
orz701d,765,7449.8,308.019,307.191,255,229,8,forward
orz701d,766,9024.8,305.024,305.024,281,278,8,forward
orz701d,767,7926.8,309.439,306.61,285,278,8,forward
orz701d,768,7651.2,306.019,306.019,253,225,8,forward
orz701d,769,6742.2,305.676,305.676,251,212,8,forward
orz701d,770,6868.2,314.09,311.161,259,227,8,forward
orz701d,771,6877.6,314.919,311.676,259,234,8,forward
orz701d,772,8973.2,309.167,309.167,281,264,8,forward
orz701d,773,7456,309.492,309.492,266,230,8,forward
orz701d,774,8610,308.924,308.924,282,272,8,forward
orz701d,775,7882.2,313.019,310.605,260,240,8,forward
orz701d,776,8803.6,311.539,310.953,290,260,8,forward
orz701d,777,7875.2,313.191,309.191,261,234,8,forward
orz701d,778,9142.6,310.912,309.497,296,288,8,forward
orz701d,779,7783.2,308.35,308.35,269,240,8,forward
orz701d,780,7022.8,312.676,312.676,258,229,8,forward
orz701d,781,7009.8,315.191,315.191,263,239,8,forward
orz701d,782,9259.8,317.669,314.598,304,294,8,forward
orz701d,783,8821.2,315.338,312.752,288,266,8,forward
orz701d,784,8872.2,314.853,313.439,290,276,8,forward
orz701d,785,8109,318.267,315.924,293,270,8,forward
orz701d,786,8280.8,315.735,315.735,271,255,8,forward
orz701d,787,7027.4,316.505,312.99,261,212,8,forward
orz701d,788,9184.8,313.539,313.539,292,287,8,forward
orz701d,789,7322.8,316.676,313.747,262,220,8,forward
orz701d,790,7729.2,317.321,316.735,273,243,8,forward
orz701d,791,9522.6,318.581,318.581,290,280,8,forward
orz701d,792,8512.6,319.439,319.439,295,265,8,forward
orz701d,793,8730,320.095,319.267,294,279,8,forward
orz701d,794,8068.6,320.267,317.439,295,265,8,forward
orz701d,795,8273,320.919,317.919,265,232,8,forward
orz701d,796,7609.4,320.593,316.108,280,266,8,forward
orz701d,797,10516.2,323.184,317.527,312,304,8,forward
orz701d,798,7696,319.948,316.434,269,238,8,forward
orz701d,799,7526.8,321.593,319.35,281,267,8,forward
orz701d,800,6909.4,323.576,321.818,266,226,8,forward
orz701d,801,9526.8,322.338,321.51,295,280,8,forward
orz701d,802,7880.2,323.919,321.576,268,239,8,forward
orz701d,803,9940.4,323.238,322.238,293,288,8,forward
orz701d,804,8459,322.782,320.782,300,260,8,forward
orz701d,805,8659,321.409,321.409,292,283,8,forward
orz701d,806,8583.6,324.907,322.421,281,266,8,forward
orz701d,807,8718.2,327.191,323.777,275,246,8,forward
orz701d,808,7640.4,327.664,321.007,285,270,8,forward
orz701d,809,7355.2,324.179,323.593,284,279,8,forward
orz701d,810,9624.6,324.723,324.137,292,279,8,forward
orz701d,811,7907.4,324.647,324.647,265,225,8,forward
orz701d,812,7600.2,325.676,324.505,271,236,8,forward
orz701d,813,7288.8,327.848,327.848,274,250,8,forward
orz701d,814,10183,326.51,324.267,300,294,8,forward
orz701d,815,7954,327.019,324.605,274,254,8,forward
orz701d,816,6972,324.061,324.061,264,228,8,forward
orz701d,817,9664.6,325.823,325.823,296,288,8,forward
orz701d,818,10046,329.284,324.799,321,311,8,forward
orz701d,819,8240.8,326.333,324.676,270,236,8,forward
orz701d,820,8178.2,328.392,328.392,282,271,8,forward
orz701d,821,10666.8,335.64,331.054,317,302,8,forward
orz701d,822,8108.2,332.304,330.546,271,228,8,forward
orz701d,823,9880.8,330.167,330.167,302,287,8,forward
orz701d,824,9320.8,333.042,331.042,326,316,8,forward
orz701d,825,8618.2,330.676,329.505,276,249,8,forward
orz701d,826,10270.2,333.51,331.267,307,299,8,forward
orz701d,827,8733.2,332.576,331.576,275,245,8,forward
orz701d,828,9230.4,333.853,331.024,309,264,8,forward
orz701d,829,8243.6,331.375,329.718,268,224,8,forward
orz701d,830,10108,337.936,335.108,299,292,8,forward
orz701d,831,9260,332.995,332.409,304,277,8,forward
orz701d,832,8531.8,335.304,334.132,274,227,8,forward
orz701d,833,10445.8,333.87,333.042,326,318,8,forward
orz701d,834,8909.4,335.161,334.576,278,247,8,forward
orz701d,835,7681.8,333.233,332.404,274,233,8,forward
orz701d,836,8134.2,335.563,333.321,290,276,8,forward
orz701d,837,10174.2,334.527,332.042,325,315,8,forward
orz701d,838,8025.6,332.836,332.836,291,260,8,forward
orz701d,839,7615,335.191,332.848,283,254,8,forward
orz701d,840,8062.2,345.22,339.735,298,282,8,forward
orz701d,841,7978.6,342.889,339.475,282,256,8,forward
orz701d,842,7612,338.664,338.664,296,261,8,forward
orz701d,843,10741.2,340.426,339.012,328,318,8,forward
orz701d,844,8693.4,337.77,336.355,327,316,8,forward
orz701d,845,9344.8,340.095,339.51,314,310,8,forward
orz701d,846,8565.2,340.527,337.012,331,314,8,forward
orz701d,847,9665.8,341.789,338.789,278,252,8,forward
orz701d,848,7697,339.96,339.96,277,239,8,forward
orz701d,849,10107.8,339.012,339.012,327,305,8,forward
orz701d,850,8683.2,341.912,341.326,327,316,8,forward
orz701d,851,8768.4,340.255,340.255,327,318,8,forward
orz701d,852,10029.8,341.752,340.095,314,308,8,forward
orz701d,853,8754.6,341.546,341.546,279,234,8,forward
orz701d,854,7524.4,341.789,341.789,278,235,8,forward
orz701d,855,7690.2,340.99,340.99,283,253,8,forward
orz701d,856,10706.8,345.284,341.042,337,323,8,forward
orz701d,857,8688.8,341.426,340.841,329,315,8,forward
orz701d,858,8978.6,345.326,342.841,330,316,8,forward
orz701d,859,8660.4,343.304,342.132,282,237,8,forward
orz701d,860,9781,347.113,344.184,338,321,8,forward
orz701d,861,9231.6,347.96,347.96,285,256,8,forward
orz701d,862,10601.4,348.581,347.409,320,288,8,forward
orz701d,863,9847,345.752,344.095,318,312,8,forward
orz701d,864,8946.8,345.647,345.647,286,248,8,forward
orz701d,865,8174.4,345.907,345.907,302,265,8,forward
orz701d,866,7604.6,346.818,346.818,288,259,8,forward
orz701d,867,8143.4,347.475,347.475,287,266,8,forward
orz701d,868,7432.2,350.475,347.889,290,254,8,forward
orz701d,869,10969.2,346.681,345.681,321,317,8,forward
orz701d,870,9177.6,350.203,349.203,286,263,8,forward
orz701d,871,7615,349.103,349.103,282,235,8,forward
orz701d,872,8147.2,354.747,350.919,298,273,8,forward
orz701d,873,10920.4,349.924,349.338,323,306,8,forward
orz701d,874,9590.2,348.811,348.811,331,323,8,forward
orz701d,875,9718.6,350.841,350.012,338,319,8,forward
orz701d,876,10170.6,355.87,351.841,348,345,8,forward
orz701d,877,9554.6,350.113,349.527,341,326,8,forward
orz701d,878,9887.8,349.735,349.735,305,297,8,forward
orz701d,879,10669.2,350.51,349.338,324,303,8,forward
orz701d,880,10141.6,356.184,352.184,345,332,8,forward
orz701d,881,9940,353.752,353.752,326,293,8,forward
orz701d,882,9625.8,352.617,352.617,288,252,8,forward
orz701d,883,8461.4,354.061,352.404,294,268,8,forward
orz701d,884,10821.4,360.024,354.953,336,316,8,forward
orz701d,885,10417.8,353.213,352.627,347,343,8,forward
orz701d,886,9317,359.64,355.64,341,326,8,forward
orz701d,887,9275.2,356.333,355.505,300,268,8,forward
orz701d,888,9899,353.054,353.054,334,312,8,forward
orz701d,889,9853.8,352.355,352.355,342,334,8,forward
orz701d,890,9343.6,358.617,356.274,294,253,8,forward
orz701d,891,10564,365.811,359.811,348,328,8,forward
orz701d,892,9318.6,360.546,357.96,298,257,8,forward
orz701d,893,8321.8,359.475,356.546,299,264,8,forward
orz701d,894,10635.4,361.338,358.853,334,321,8,forward
orz701d,895,9592.6,362.078,359.735,319,295,8,forward
orz701d,896,11207.2,362.752,358.51,335,325,8,forward
orz701d,897,9191.6,358.09,358.09,303,276,8,forward
orz701d,898,10821.6,358.64,358.64,340,328,8,forward
orz701d,899,10232.2,365.167,359.995,337,328,8,forward
orz701d,900,9554.4,361.598,361.012,350,335,8,forward
orz701d,901,9619.4,360.284,360.284,352,344,8,forward
orz701d,902,9155.6,367.983,361.983,351,328,8,forward
orz701d,903,10382.4,365.108,362.865,327,319,8,forward
orz701d,904,9873.8,362.995,360.51,334,321,8,forward
orz701d,905,9465,368.983,360.397,352,334,8,forward
orz701d,906,9665.4,366.698,362.799,358,347,8,forward
orz701d,907,9686.6,364.439,363.853,340,324,8,forward
orz701d,908,10088.2,363.983,363.154,347,340,8,forward
orz701d,909,9373,367.154,363.64,351,330,8,forward
orz701d,910,10460.8,365.167,365.167,337,325,8,forward
orz701d,911,9832.4,370.355,365.284,360,349,8,forward
orz701d,912,10235.6,364.889,364.889,304,272,8,forward
orz701d,913,11354.6,375.326,366.841,360,346,8,forward
orz701d,914,10191.8,365.669,365.669,352,344,8,forward
orz701d,915,10224.2,369.652,365.48,339,328,8,forward
orz701d,916,10786.6,369.304,364.718,308,286,8,forward
orz701d,917,8497.6,366.404,366.404,308,272,8,forward
orz701d,918,11531.4,372.095,367.095,346,343,8,forward
orz701d,919,9310.6,365.752,365.752,338,320,8,forward
orz701d,920,9688.2,368.345,368.345,300,254,8,forward
orz701d,921,8468.2,370.517,370.517,303,258,8,forward
orz701d,922,8101.2,369.274,369.274,303,262,8,forward
orz701d,923,11187.2,370.581,370.581,342,331,8,forward
orz701d,924,9699.4,370.752,370.752,343,319,8,forward
orz701d,925,9952.6,374.255,371.184,361,340,8,forward
orz701d,926,9644.6,369.48,369.48,338,325,8,forward
orz701d,927,10001.8,376.304,371.475,315,277,8,forward
orz701d,928,8301,373.103,370.759,306,262,8,forward
orz701d,929,7780.2,370.789,370.789,307,260,8,forward
orz701d,930,8503.8,372.718,372.718,311,277,8,forward
orz701d,931,11951.4,379.083,374.669,365,356,8,forward
orz701d,932,9357.6,375.659,375.659,304,255,8,forward
orz701d,933,10013,377.161,375.99,320,303,8,forward
orz701d,934,11989.2,379.154,375.154,363,354,8,forward
orz701d,935,9943.2,375.468,374.882,356,336,8,forward
orz701d,936,10412.4,374.889,372.475,314,295,8,forward
orz701d,937,11068.8,375.811,375.811,358,337,8,forward
orz701d,938,10587.6,375.309,375.309,343,325,8,forward
orz701d,939,11155.8,379.255,372.598,366,358,8,forward
orz701d,940,10213,376.789,376.203,313,269,8,forward
orz701d,941,10822.4,376.64,376.054,358,340,8,forward
orz701d,942,10447.2,377.669,377.083,364,353,8,forward
orz701d,943,10054.4,384.225,379.296,366,341,8,forward
orz701d,944,11047.2,384.042,376.627,377,369,8,forward
orz701d,945,10786.6,378.894,378.066,347,334,8,forward
orz701d,946,10247,378.274,378.274,312,265,8,forward
orz701d,947,11255.6,379.409,377.995,350,340,8,forward
orz701d,948,9865.8,378.054,376.054,359,338,8,forward
orz701d,949,10374.8,387.397,379.569,370,355,8,forward
orz701d,950,9667,380.095,380.095,354,332,8,forward
orz701d,951,9791.6,385.439,383.782,361,339,8,forward
orz701d,952,11482.8,386.995,381.338,358,346,8,forward
orz701d,953,10034,389.894,381.894,358,335,8,forward
orz701d,954,10359.2,390.64,383.811,372,355,8,forward
orz701d,955,10390.4,385.995,383.51,357,345,8,forward
orz701d,956,9945.2,382.296,382.296,362,337,8,forward
orz701d,957,11281.6,383.262,383.262,329,302,8,forward
orz701d,958,12457.2,386.012,383.012,374,367,8,forward
orz701d,959,9988.4,385.38,383.037,351,328,8,forward
orz701d,960,11617.2,390.96,384.375,328,301,8,forward
orz701d,961,11370.4,385.752,385.752,358,354,8,forward
orz701d,962,10730.4,392.196,385.125,369,357,8,forward
orz701d,963,10107.8,387.48,387.48,356,334,8,forward
