map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,380,3690,173.326,157.77,158,20,16,backward
ht_0_hightown_a3,381,3972.6,157.397,157.397,140,62,16,backward
ht_0_hightown_a3,382,4743.4,166.941,156.113,157,72,16,backward
ht_0_hightown_a3,383,2933.2,161.397,157.64,144,29,16,backward
ht_0_hightown_a3,384,4488.8,168.255,159.77,155,72,16,backward
ht_0_hightown_a3,385,2972.6,161.87,156.598,154,16,16,backward
ht_0_hightown_a3,386,4169.8,159.811,159.225,142,57,16,backward
ht_0_hightown_a3,387,3163.8,163.054,156.811,144,30,16,backward
ht_0_hightown_a3,388,3882,170.882,156.225,151,47,16,backward
ht_0_hightown_a3,389,3729.8,166.326,157.669,151,51,16,backward
ht_0_hightown_a3,390,4446.8,163.071,161.899,161,59,16,backward
ht_0_hightown_a3,391,2765.2,162.497,160.012,148,15,16,backward
ht_0_hightown_a3,392,4926,165.87,162.941,158,60,16,backward
ht_0_hightown_a3,393,4361.4,163.924,163.338,137,65,16,backward
ht_0_hightown_a3,394,4499.6,163.598,161.841,152,65,16,backward
ht_0_hightown_a3,395,4310.8,172.953,160.539,151,58,16,backward
ht_0_hightown_a3,396,4220.8,174.38,162.723,140,45,16,backward
ht_0_hightown_a3,397,3915.8,183.64,161.569,165,55,16,backward
ht_0_hightown_a3,398,3372.6,184.225,163.012,166,25,16,backward
ht_0_hightown_a3,399,4107.8,164.071,160.899,162,59,16,backward
ht_0_hightown_a3,400,3770.2,174.296,165.125,154,27,16,backward
ht_0_hightown_a3,401,5563.4,186.74,167.326,171,78,16,backward
ht_0_hightown_a3,402,4399.8,184.983,165.184,168,68,16,backward
ht_0_hightown_a3,403,4644.6,181.196,165.238,158,58,16,backward
ht_0_hightown_a3,404,3929.6,164.397,164.397,147,63,16,backward
ht_0_hightown_a3,405,3589.2,166.113,164.355,157,31,16,backward
ht_0_hightown_a3,406,3839.6,176.255,165.426,163,15,16,backward
ht_0_hightown_a3,407,4397.4,180.669,164.527,167,40,16,backward
ht_0_hightown_a3,408,4010.8,167.966,167.966,134,48,16,backward
ht_0_hightown_a3,409,4640.2,173.983,167.397,157,66,16,backward
ht_0_hightown_a3,410,4711.4,171.368,168.64,149,65,16,backward
ht_0_hightown_a3,411,4260.2,178.811,170.154,161,65,16,backward
ht_0_hightown_a3,412,3739.6,172.912,171.154,158,22,16,backward
ht_0_hightown_a3,413,3634.6,170.409,170.409,141,32,16,backward
ht_0_hightown_a3,414,3114.6,178.995,168.853,150,23,16,backward
ht_0_hightown_a3,415,4326.8,174.882,169.61,155,48,16,backward
ht_0_hightown_a3,416,4788.2,169.426,169.426,157,86,16,backward
ht_0_hightown_a3,417,3598.2,171.497,168.083,157,18,16,backward
ht_0_hightown_a3,418,3380.2,185.326,171.527,170,22,16,backward
ht_0_hightown_a3,419,3375.4,173.983,170.669,157,10,16,backward
ht_0_hightown_a3,420,4247.4,190.154,174.426,174,49,16,backward
ht_0_hightown_a3,421,6782.8,182.853,172.167,158,71,16,backward
ht_0_hightown_a3,422,4856.8,179.681,175.853,154,59,16,backward
ht_0_hightown_a3,423,3038.2,179.468,173.368,160,25,16,backward
ht_0_hightown_a3,424,4352.8,175.113,174.284,166,54,16,backward
ht_0_hightown_a3,425,3694,177.368,175.368,155,53,16,backward
ht_0_hightown_a3,426,3814,184.581,172.61,156,41,16,backward
ht_0_hightown_a3,427,3762.2,180.196,172.196,157,29,16,backward
ht_0_hightown_a3,428,5099.6,189.296,173.64,169,80,16,backward
ht_0_hightown_a3,429,2605.2,177.912,172.841,163,19,16,backward
ht_0_hightown_a3,430,4636.8,180.841,176.355,168,57,16,backward
ht_0_hightown_a3,431,3829.4,185.012,177.012,173,57,16,backward
ht_0_hightown_a3,432,2440.6,188.054,176.64,169,25,16,backward
ht_0_hightown_a3,433,3106.2,184.782,176.054,162,29,16,backward
ht_0_hightown_a3,434,3875,181.983,178.811,165,22,16,backward
ht_0_hightown_a3,435,4714.6,188.238,178.338,158,61,16,backward
ht_0_hightown_a3,436,5097.4,180.184,179.598,169,73,16,backward
ht_0_hightown_a3,437,4163,189.225,177.497,171,66,16,backward
ht_0_hightown_a3,438,3595,182.083,179.74,168,39,16,backward
ht_0_hightown_a3,439,3808.6,193.811,177.468,176,45,16,backward
ht_0_hightown_a3,440,3552.2,183.426,182.012,171,47,16,backward
ht_0_hightown_a3,441,5207.8,210.782,183.125,188,67,16,backward
ht_0_hightown_a3,442,4684.2,196.255,183.627,183,42,16,backward
ht_0_hightown_a3,443,3116.8,184.426,180.669,172,30,16,backward
ht_0_hightown_a3,444,3399.2,197.953,181.953,176,41,16,backward
ht_0_hightown_a3,445,4861.8,206.853,180.853,182,81,16,backward
ht_0_hightown_a3,446,2094.8,186.556,182.899,182,10,16,backward
ht_0_hightown_a3,447,2754.4,186.154,180.497,170,28,16,backward
ht_0_hightown_a3,448,3426,189.799,182.799,184,19,16,backward
ht_0_hightown_a3,449,5647.4,181.723,180.551,149,54,16,backward
ht_0_hightown_a3,450,4175.2,202.61,184.539,179,39,16,backward
ht_0_hightown_a3,451,3604,205.61,185.024,182,37,16,backward
ht_0_hightown_a3,452,2041.8,186.799,185.142,181,11,16,backward
ht_0_hightown_a3,453,3197.4,203.711,185.326,183,36,16,backward
ht_0_hightown_a3,454,3949.2,191.066,187.167,160,37,16,backward
ht_0_hightown_a3,455,4062.4,194.74,186.74,179,65,16,backward
ht_0_hightown_a3,456,3012.6,197.598,186.426,186,25,16,backward
ht_0_hightown_a3,457,2546.6,207.154,186.912,191,22,16,backward
ht_0_hightown_a3,458,5203.8,196.882,186.054,177,83,16,backward
ht_0_hightown_a3,459,5089.2,193.267,187.409,168,53,16,backward
ht_0_hightown_a3,460,4015.4,190.527,190.527,181,54,16,backward
ht_0_hightown_a3,461,3816.8,208.924,190.581,182,36,16,backward
ht_0_hightown_a3,462,2216.8,196.497,191.497,182,22,16,backward
ht_0_hightown_a3,463,3203.6,196.024,190.225,172,12,16,backward
ht_0_hightown_a3,464,5131,197.326,189.083,182,81,16,backward
ht_0_hightown_a3,465,2616.4,193.397,190.912,176,20,16,backward
ht_0_hightown_a3,466,4991,202.841,190.497,190,63,16,backward
ht_0_hightown_a3,467,4169.2,213.681,191.024,188,47,16,backward
ht_0_hightown_a3,468,3498.2,210.811,191.012,193,41,16,backward
ht_0_hightown_a3,469,3472,194.539,188.095,173,44,16,backward
ht_0_hightown_a3,470,3631,206.882,192.64,187,45,16,backward
ht_0_hightown_a3,471,4045.2,193.752,192.581,166,51,16,backward
ht_0_hightown_a3,472,4470,213.669,192.456,200,11,16,backward
ht_0_hightown_a3,473,3628.4,199.397,192.397,182,39,16,backward
ht_0_hightown_a3,474,3493,195.841,192.326,183,40,16,backward
ht_0_hightown_a3,475,4665.8,194.652,194.652,164,56,16,backward
ht_0_hightown_a3,476,3990,199.054,194.811,180,40,16,backward
ht_0_hightown_a3,477,2529.4,206.77,192.627,196,18,16,backward
ht_0_hightown_a3,478,2556.6,207.397,193.569,190,27,16,backward
ht_0_hightown_a3,479,4645.2,209.995,193.024,181,47,16,backward
ht_0_hightown_a3,480,5659.6,218.468,198.669,199,83,16,backward
ht_0_hightown_a3,481,3474.6,210.983,196.154,194,36,16,backward
ht_0_hightown_a3,482,3462.6,200.652,198.652,170,43,16,backward
ht_0_hightown_a3,483,3732,218.497,196.669,204,45,16,backward
ht_0_hightown_a3,484,3661.6,197.267,197.267,172,29,16,backward
ht_0_hightown_a3,485,3906,203.953,199.853,182,51,16,backward
ht_0_hightown_a3,486,4061.2,197.539,196.953,176,54,16,backward
ht_0_hightown_a3,487,4342.4,223.652,199.652,193,45,16,backward
ht_0_hightown_a3,488,4418.4,212.51,197.338,186,49,16,backward
ht_0_hightown_a3,489,4836.4,212.953,199.468,191,66,16,backward
ht_0_hightown_a3,490,3993.6,213.74,203.698,198,46,16,backward
ht_0_hightown_a3,491,4272.6,205.338,200.368,178,49,16,backward
ht_0_hightown_a3,492,3883.8,214.439,202.539,190,43,16,backward
ht_0_hightown_a3,493,3490.8,217.681,203.681,192,27,16,backward
ht_0_hightown_a3,494,4969.4,208.095,202.296,182,71,16,backward
ht_0_hightown_a3,495,2348.8,204.77,203.941,194,12,16,backward
ht_0_hightown_a3,496,3201.4,209.74,203.983,194,32,16,backward
ht_0_hightown_a3,497,3646.4,206.627,203.397,200,51,16,backward
ht_0_hightown_a3,498,3557.4,210.74,200.054,195,32,16,backward
ht_0_hightown_a3,499,3981.8,218.083,202.083,204,43,16,backward
ht_0_hightown_a3,500,4481,230.196,205.196,207,59,16,backward
ht_0_hightown_a3,501,4745,226.154,206.497,210,70,16,backward
ht_0_hightown_a3,502,3949.4,214.024,204.953,190,51,16,backward
ht_0_hightown_a3,503,5382.4,234.426,204.426,222,67,16,backward
ht_0_hightown_a3,504,4456.2,231.267,207.64,206,66,16,backward
ht_0_hightown_a3,505,4068,209.054,207.64,190,50,16,backward
ht_0_hightown_a3,506,4514,228.196,206.397,205,40,16,backward
ht_0_hightown_a3,507,4844.6,210.326,206.912,195,62,16,backward
ht_0_hightown_a3,508,4156.8,224.61,206.184,201,57,16,backward
ht_0_hightown_a3,509,4089.6,208.522,205.693,170,39,16,backward
ht_0_hightown_a3,510,3526.4,228.64,211.225,210,25,16,backward
ht_0_hightown_a3,511,3991,223.054,210.225,204,59,16,backward
ht_0_hightown_a3,512,5781.8,220.439,208.782,196,73,16,backward
ht_0_hightown_a3,513,4748.4,230.497,210.497,216,42,16,backward
ht_0_hightown_a3,514,5980,212.711,210.711,192,86,16,backward
ht_0_hightown_a3,515,5060.2,219.184,210.012,208,69,16,backward
ht_0_hightown_a3,516,5515.2,208.296,208.296,188,88,16,backward
ht_0_hightown_a3,517,5024.2,216.894,210.752,185,57,16,backward
ht_0_hightown_a3,518,4410.2,224.368,208.225,202,32,16,backward
ht_0_hightown_a3,519,4949.8,219.61,211.61,196,68,16,backward
ht_0_hightown_a3,520,4554.2,236.024,212.024,212,37,16,backward
ht_0_hightown_a3,521,3483.2,216.326,213.912,201,25,16,backward
ht_0_hightown_a3,522,5773,216.456,215.284,209,100,16,backward
ht_0_hightown_a3,523,3697.8,221.581,212.752,193,44,16,backward
ht_0_hightown_a3,524,4496.2,227.296,215.468,207,46,16,backward
ht_0_hightown_a3,525,4752.2,236.451,214.066,200,53,16,backward
ht_0_hightown_a3,526,5906.2,225.38,214.108,191,75,16,backward
ht_0_hightown_a3,527,4564,223.77,214.598,213,63,16,backward
ht_0_hightown_a3,528,4697.4,225.966,213.966,192,57,16,backward
ht_0_hightown_a3,529,4127.4,218.924,214.238,192,44,16,backward
ht_0_hightown_a3,530,4650.6,233.167,217.752,205,49,16,backward
ht_0_hightown_a3,531,2359.4,222.527,219.355,213,14,16,backward
ht_0_hightown_a3,532,3746.2,227.154,217.154,211,48,16,backward
ht_0_hightown_a3,533,3576.2,236.74,216.74,221,31,16,backward
ht_0_hightown_a3,534,3626.4,216.912,216.912,202,37,16,backward
ht_0_hightown_a3,535,3866.2,219.296,218.711,199,37,16,backward
ht_0_hightown_a3,536,5254.4,229.113,216.284,220,61,16,backward
ht_0_hightown_a3,537,4387,226.267,219.196,201,41,16,backward
ht_0_hightown_a3,538,3305.8,220.368,216.368,198,25,16,backward
ht_0_hightown_a3,539,4604.2,236.551,216.894,203,63,16,backward
ht_0_hightown_a3,540,4689.2,233.995,221.267,205,61,16,backward
ht_0_hightown_a3,541,6117.2,226.539,221.811,205,89,16,backward
ht_0_hightown_a3,542,3732.8,234.782,221.953,212,29,16,backward
ht_0_hightown_a3,543,2453.6,221.77,221.77,211,19,16,backward
ht_0_hightown_a3,544,4101.8,227.941,222.426,218,57,16,backward
ht_0_hightown_a3,545,5209,245.012,220.598,233,67,16,backward
ht_0_hightown_a3,546,3384,234.853,220.368,210,33,16,backward
ht_0_hightown_a3,547,5865.4,238.64,222.983,220,92,16,backward
ht_0_hightown_a3,548,3967.4,227.51,221.652,201,36,16,backward
ht_0_hightown_a3,549,3225,223.497,222.326,209,28,16,backward
ht_0_hightown_a3,550,3000.4,243.355,225.113,233,7,16,backward
ht_0_hightown_a3,551,7712.8,229.853,227.368,205,73,16,backward
ht_0_hightown_a3,552,3518.6,238.74,224.569,223,31,16,backward
ht_0_hightown_a3,553,4855.8,240.066,225.924,209,56,16,backward
ht_0_hightown_a3,554,4990.6,230.995,225.338,202,45,16,backward
ht_0_hightown_a3,555,4942.4,244.912,226.497,230,65,16,backward
ht_0_hightown_a3,556,5036,227.225,226.054,209,77,16,backward
ht_0_hightown_a3,557,4027,228.137,225.309,195,48,16,backward
ht_0_hightown_a3,558,3890.4,238.468,224.326,219,44,16,backward
ht_0_hightown_a3,559,4304,243.095,226.61,217,39,16,backward
ht_0_hightown_a3,560,4536.4,252.38,228.338,218,61,16,backward
ht_0_hightown_a3,561,4103.8,235.581,229.581,207,40,16,backward
ht_0_hightown_a3,562,5854.8,240.74,231.64,225,92,16,backward
ht_0_hightown_a3,563,5941.6,242.368,228.64,220,75,16,backward
ht_0_hightown_a3,564,3130,231.882,230.125,212,30,16,backward
ht_0_hightown_a3,565,3795.4,246.924,231.368,220,35,16,backward
ht_0_hightown_a3,566,3498.6,234.497,228.255,220,20,16,backward
ht_0_hightown_a3,567,3210.4,233.569,228.397,217,32,16,backward
ht_0_hightown_a3,568,2828,240.882,228.64,221,29,16,backward
ht_0_hightown_a3,569,5659,233.196,228.51,210,87,16,backward
ht_0_hightown_a3,570,3321.4,236.924,235.51,210,37,16,backward
ht_0_hightown_a3,571,4519.4,251.995,235.995,223,54,16,backward
ht_0_hightown_a3,572,5222.6,257.083,233.841,243,42,16,backward
ht_0_hightown_a3,573,6209.6,262.581,233.024,234,91,16,backward
ht_0_hightown_a3,574,4898.2,251.61,235.054,228,59,16,backward
ht_0_hightown_a3,575,4796.8,259.439,232.569,235,32,16,backward
ht_0_hightown_a3,576,3032,247.184,235.184,236,9,16,backward
ht_0_hightown_a3,577,4297.4,236.037,232.137,200,48,16,backward
ht_0_hightown_a3,578,3663.6,250.64,235.083,232,25,16,backward
ht_0_hightown_a3,579,5179.6,245.426,234.184,233,43,16,backward
ht_0_hightown_a3,580,3886.4,239.581,238.752,211,43,16,backward
ht_0_hightown_a3,581,3815.4,241.368,239.368,219,36,16,backward
ht_0_hightown_a3,582,6066,251.225,239.569,233,111,16,backward
ht_0_hightown_a3,583,4076,252.551,237.137,219,43,16,backward
ht_0_hightown_a3,584,4911,248.167,236.752,220,62,16,backward
ht_0_hightown_a3,585,5002.6,257.137,237.338,224,64,16,backward
ht_0_hightown_a3,586,5077,239.054,239.054,220,75,16,backward
ht_0_hightown_a3,587,3898,243.711,236.711,223,48,16,backward
ht_0_hightown_a3,588,3566.8,255.995,238.024,227,40,16,backward
ht_0_hightown_a3,589,5114,256.451,239.48,220,57,16,backward
ht_0_hightown_a3,590,4460.2,247.279,242.794,210,37,16,backward
ht_0_hightown_a3,591,6135.6,258.782,240.225,236,70,16,backward
ht_0_hightown_a3,592,5257.8,246.137,241.309,213,41,16,backward
ht_0_hightown_a3,593,4778.8,248.368,240.711,226,69,16,backward
ht_0_hightown_a3,594,6645.2,261.267,241.196,236,99,16,backward
ht_0_hightown_a3,595,8937.6,255.853,241.024,231,66,16,backward
ht_0_hightown_a3,596,5193.6,251.167,241.267,223,68,16,backward
ht_0_hightown_a3,597,2448,240.983,240.397,224,19,16,backward
ht_0_hightown_a3,598,7450.2,242.953,242.953,221,56,16,backward
ht_0_hightown_a3,599,4666.4,248.397,241.983,231,61,16,backward
ht_0_hightown_a3,600,3470.8,259.61,247.468,236,24,16,backward
ht_0_hightown_a3,601,5513.4,267.983,244.983,251,78,16,backward
ht_0_hightown_a3,602,5436.8,249.924,245.823,223,78,16,backward
ht_0_hightown_a3,603,4120,259.024,245.953,235,31,16,backward
ht_0_hightown_a3,604,5189,269.681,244.225,244,75,16,backward
ht_0_hightown_a3,605,3459.6,259.468,245.054,240,31,16,backward
ht_0_hightown_a3,606,6257.8,250.024,246.267,226,85,16,backward
ht_0_hightown_a3,607,4763,258.309,246.894,226,48,16,backward
ht_0_hightown_a3,608,4664.2,244.983,244.983,228,26,16,backward
ht_0_hightown_a3,609,5461.8,256.137,245.137,223,85,16,backward
ht_0_hightown_a3,610,3984.6,267.409,251.77,238,42,16,backward
ht_0_hightown_a3,611,6642,256.326,251.154,241,91,16,backward
ht_0_hightown_a3,612,4362,257.225,251.569,239,55,16,backward
ht_0_hightown_a3,613,6569.8,254.255,250.497,241,103,16,backward
ht_0_hightown_a3,614,5206,263.823,248.267,234,57,16,backward
ht_0_hightown_a3,615,4763.6,254.752,251.095,227,36,16,backward
ht_0_hightown_a3,616,5656.2,266.764,250.764,227,68,16,backward
ht_0_hightown_a3,617,4599.4,279.125,251.125,258,69,16,backward
ht_0_hightown_a3,618,5579,270.48,250.238,239,80,16,backward
ht_0_hightown_a3,619,5379.8,249.456,248.284,242,83,16,backward
ht_0_hightown_a3,620,4790.6,263.468,252.539,244,55,16,backward
ht_0_hightown_a3,621,5643.8,256.397,254.64,239,74,16,backward
ht_0_hightown_a3,622,4875,255.882,254.225,236,65,16,backward
ht_0_hightown_a3,623,5131.4,282.167,254.167,254,39,16,backward
ht_0_hightown_a3,624,4442,274.64,254.64,256,39,16,backward
ht_0_hightown_a3,625,3995,255.296,255.296,235,63,16,backward
ht_0_hightown_a3,626,4285,263.593,252.522,223,49,16,backward
ht_0_hightown_a3,627,4468.8,262.882,253.468,243,59,16,backward
ht_0_hightown_a3,628,5663,275.296,253.882,255,77,16,backward
ht_0_hightown_a3,629,5897.8,256.284,253.941,248,85,16,backward
ht_0_hightown_a3,630,5029.8,257.752,257.752,230,25,16,backward
ht_0_hightown_a3,631,4375,261.51,258.681,235,47,16,backward
ht_0_hightown_a3,632,5087.4,257.024,257.024,233,79,16,backward
ht_0_hightown_a3,633,4397.6,263.652,257.167,233,38,16,backward
ht_0_hightown_a3,634,4216.6,262.953,256.024,241,54,16,backward
ht_0_hightown_a3,635,6188,281.095,256.711,255,98,16,backward
ht_0_hightown_a3,636,6382,271.64,258.912,253,107,16,backward
ht_0_hightown_a3,637,5330.2,269.125,259.225,248,85,16,backward
ht_0_hightown_a3,638,6393.8,261.083,256.841,247,104,16,backward
ht_0_hightown_a3,639,5078.8,263.309,257.652,231,67,16,backward
ht_0_hightown_a3,640,5322.8,271.326,262.882,256,81,16,backward
ht_0_hightown_a3,641,6047.4,269.463,261.635,221,54,16,backward
ht_0_hightown_a3,642,6655.4,270.752,261.338,243,80,16,backward
ht_0_hightown_a3,643,5631.8,279.983,261.569,263,23,16,backward
ht_0_hightown_a3,644,3976.4,267.154,262.669,251,18,16,backward
ht_0_hightown_a3,645,3269.4,264.87,262.527,257,8,16,backward
ht_0_hightown_a3,646,5572,288.468,260.468,269,56,16,backward
ht_0_hightown_a3,647,5309.4,266.61,263.681,243,68,16,backward
ht_0_hightown_a3,648,4726.8,268.61,263.61,245,60,16,backward
ht_0_hightown_a3,649,3415.2,273.355,263.255,263,14,16,backward
ht_0_hightown_a3,650,5990.4,266.706,266.706,217,76,16,backward
ht_0_hightown_a3,651,6128,266.196,265.61,243,70,16,backward
ht_0_hightown_a3,652,5764.8,266.296,265.125,246,75,16,backward
ht_0_hightown_a3,653,4569.8,267.64,266.811,249,57,16,backward
ht_0_hightown_a3,654,4060.8,276.125,266.125,255,34,16,backward
ht_0_hightown_a3,655,5124.8,269.238,265.924,239,77,16,backward
ht_0_hightown_a3,656,3328,265.64,264.225,247,24,16,backward
ht_0_hightown_a3,657,4427.8,269.095,266.61,243,39,16,backward
ht_0_hightown_a3,658,6516.4,282.64,267.083,264,94,16,backward
ht_0_hightown_a3,659,4846.6,280.024,265.539,256,33,16,backward
ht_0_hightown_a3,660,5039.8,270.711,268.711,250,81,16,backward
ht_0_hightown_a3,661,4715,272.539,268.439,251,56,16,backward
ht_0_hightown_a3,662,3874.4,271.64,270.225,253,58,16,backward
ht_0_hightown_a3,663,3782.2,278.61,271.539,255,33,16,backward
ht_0_hightown_a3,664,6140.6,272.711,269.296,252,75,16,backward
ht_0_hightown_a3,665,4637,283.823,268.581,254,50,16,backward
ht_0_hightown_a3,666,5285.2,275.238,270.652,245,83,16,backward
ht_0_hightown_a3,667,4432.8,272.35,271.764,233,56,16,backward
ht_0_hightown_a3,668,5742.2,286.066,268.095,255,70,16,backward
ht_0_hightown_a3,669,5066.2,275.74,269.326,260,83,16,backward
ht_0_hightown_a3,670,5697.2,278.61,275.782,255,85,16,backward
ht_0_hightown_a3,671,5572.8,286.74,273.811,271,82,16,backward
ht_0_hightown_a3,672,5635,283.853,273.823,259,77,16,backward
ht_0_hightown_a3,673,6506.6,298.397,274.397,281,42,16,backward
ht_0_hightown_a3,674,5072.8,285.267,272.539,260,63,16,backward
ht_0_hightown_a3,675,6676.8,284.61,273.054,261,98,16,backward
ht_0_hightown_a3,676,5622,272.598,272.598,261,79,16,backward
ht_0_hightown_a3,677,6100.2,277.74,275.74,262,91,16,backward
ht_0_hightown_a3,678,5383.2,281.054,275.983,262,89,16,backward
ht_0_hightown_a3,679,5172.6,272.024,272.024,248,87,16,backward
ht_0_hightown_a3,680,5747,285.995,279.995,257,91,16,backward
ht_0_hightown_a3,681,5536.2,294.836,276.693,253,71,16,backward
ht_0_hightown_a3,682,7219.6,290.823,277.409,261,119,16,backward
ht_0_hightown_a3,683,5977.8,297.38,278.409,263,92,16,backward
ht_0_hightown_a3,684,6088.2,299.752,277.752,272,88,16,backward
ht_0_hightown_a3,685,5777,295.882,277.882,276,52,16,backward
ht_0_hightown_a3,686,3528.2,285.255,278.426,272,19,16,backward
ht_0_hightown_a3,687,4917.2,278.38,278.38,244,65,16,backward
ht_0_hightown_a3,688,5309.6,284.196,276.196,261,38,16,backward
ht_0_hightown_a3,689,5718.8,280.368,278.024,258,70,16,backward
ht_0_hightown_a3,690,5149.8,281.012,281.012,269,70,16,backward
ht_0_hightown_a3,691,5584.8,283.355,283.355,273,23,16,backward
ht_0_hightown_a3,692,5538.2,299.066,281.167,268,67,16,backward
ht_0_hightown_a3,693,4630,291.622,280.309,256,45,16,backward
ht_0_hightown_a3,694,3752,282.397,280.054,265,33,16,backward
ht_0_hightown_a3,695,5696.6,287.238,282.238,257,77,16,backward
ht_0_hightown_a3,696,6102.4,303.74,282.497,288,75,16,backward
ht_0_hightown_a3,697,5324.4,302.137,282.338,269,69,16,backward
ht_0_hightown_a3,698,5990.4,291.25,281.492,249,65,16,backward
ht_0_hightown_a3,699,6552.6,296.61,282.296,273,100,16,backward
ht_0_hightown_a3,700,5820.4,294.267,284.953,269,68,16,backward
ht_0_hightown_a3,701,6037.2,290.468,286.225,271,90,16,backward
ht_0_hightown_a3,702,4493.4,294.267,286.024,269,58,16,backward
ht_0_hightown_a3,703,7277.6,296.095,286.095,270,27,16,backward
ht_0_hightown_a3,704,4250,295.953,286.953,274,49,16,backward
ht_0_hightown_a3,705,5343.6,300.108,285.48,262,68,16,backward
ht_0_hightown_a3,706,5399.4,284.338,284.338,257,75,16,backward
ht_0_hightown_a3,707,5276,309.291,286.664,260,67,16,backward
ht_0_hightown_a3,708,7409.8,293.853,285.024,269,66,16,backward
ht_0_hightown_a3,709,4812,301.924,287.782,275,59,16,backward
ht_0_hightown_a3,710,6007.2,295.853,288.054,271,62,16,backward
ht_0_hightown_a3,711,3970.6,298.409,288.51,269,45,16,backward
ht_0_hightown_a3,712,3383.8,291.912,291.326,277,30,16,backward
ht_0_hightown_a3,713,7569.6,290.125,288.953,269,112,16,backward
ht_0_hightown_a3,714,5690.8,298.066,288.995,267,92,16,backward
ht_0_hightown_a3,715,6044.8,294.61,290.61,271,102,16,backward
ht_0_hightown_a3,716,6752.6,289.581,288.167,261,96,16,backward
ht_0_hightown_a3,717,4878.4,296.752,288.338,269,50,16,backward
ht_0_hightown_a3,718,4302.8,316.38,289.51,282,59,16,backward
ht_0_hightown_a3,719,5249.8,293.167,289.853,265,76,16,backward
ht_0_hightown_a3,720,5920,298.652,295.238,268,81,16,backward
ht_0_hightown_a3,721,4222.8,308.167,295.853,280,27,16,backward
ht_0_hightown_a3,722,4965.6,307.723,294.894,275,41,16,backward
ht_0_hightown_a3,723,4113.6,313.409,295.024,284,34,16,backward
ht_0_hightown_a3,724,7160.6,295.681,295.681,270,115,16,backward
ht_0_hightown_a3,725,4872.2,308.48,292.995,277,53,16,backward
ht_0_hightown_a3,726,6774.8,307.551,295.551,274,97,16,backward
ht_0_hightown_a3,727,5462,298.752,294.652,271,77,16,backward
ht_0_hightown_a3,728,5398.6,304.61,292.368,281,55,16,backward
ht_0_hightown_a3,729,5299.6,295.782,294.953,273,92,16,backward
ht_0_hightown_a3,730,6981.8,313.711,298.468,293,81,16,backward
ht_0_hightown_a3,731,6031.2,307.764,298.451,268,74,16,backward
ht_0_hightown_a3,732,6266.4,298.48,298.48,267,63,16,backward
ht_0_hightown_a3,733,4823.4,304.723,297.894,272,69,16,backward
ht_0_hightown_a3,734,7162.6,321.966,298.752,288,102,16,backward
ht_0_hightown_a3,735,5657.6,300.681,297.368,275,85,16,backward
ht_0_hightown_a3,736,5229.4,297.794,296.38,263,71,16,backward
ht_0_hightown_a3,737,6764.2,309.267,298.368,284,96,16,backward
ht_0_hightown_a3,738,5526.2,326.551,298.551,293,80,16,backward
ht_0_hightown_a3,739,4981.4,303.711,297.953,283,83,16,backward
ht_0_hightown_a3,740,3937.8,310.912,300.841,296,44,16,backward
ht_0_hightown_a3,741,4954.4,320.066,301.995,289,65,16,backward
ht_0_hightown_a3,742,4754.2,309.882,301.539,290,31,16,backward
ht_0_hightown_a3,743,6650.4,309.752,302.723,282,90,16,backward
ht_0_hightown_a3,744,7203.4,310.983,303.569,294,110,16,backward
ht_0_hightown_a3,745,4898.8,311.894,301.894,280,42,16,backward
ht_0_hightown_a3,746,4834,304.539,302.196,283,47,16,backward
ht_0_hightown_a3,747,6374.8,312.782,302.882,290,115,16,backward
ht_0_hightown_a3,748,5814.6,309.196,300.711,286,83,16,backward
ht_0_hightown_a3,749,5542.8,317.296,301.296,297,85,16,backward
ht_0_hightown_a3,750,3376,306.397,304.64,289,23,16,backward
ht_0_hightown_a3,751,5634.8,305.309,305.309,273,76,16,backward
ht_0_hightown_a3,752,4837.6,314.095,304.196,288,43,16,backward
ht_0_hightown_a3,753,4279.6,314.681,307.711,289,58,16,backward
ht_0_hightown_a3,754,6148.4,310.995,304.51,282,95,16,backward
ht_0_hightown_a3,755,6376.6,313.38,305.723,279,92,16,backward
ht_0_hightown_a3,756,6144.4,319.522,307.137,281,69,16,backward
ht_0_hightown_a3,757,5283,311.652,305.51,281,57,16,backward
ht_0_hightown_a3,758,5466,319.995,307.167,291,70,16,backward
ht_0_hightown_a3,759,4727,316.652,306.409,286,44,16,backward
ht_0_hightown_a3,760,7815.8,333.439,309.439,309,108,16,backward
ht_0_hightown_a3,761,5216.4,322.51,310.51,296,71,16,backward
ht_0_hightown_a3,762,3730.6,319.894,308.48,288,43,16,backward
ht_0_hightown_a3,763,4971.6,328.706,311.049,279,54,16,backward
ht_0_hightown_a3,764,5263.4,324.622,311.894,289,60,16,backward
ht_0_hightown_a3,765,6642.4,329.208,311.066,294,85,16,backward
ht_0_hightown_a3,766,7180.8,325.924,309.095,299,127,16,backward
ht_0_hightown_a3,767,5614.6,321.48,309.066,290,83,16,backward
ht_0_hightown_a3,768,6133.8,310.752,308.752,283,87,16,backward
ht_0_hightown_a3,769,4633.8,311.539,311.539,290,75,16,backward
ht_0_hightown_a3,770,5529.8,315.38,312.38,281,95,16,backward
ht_0_hightown_a3,771,7083.8,326.196,315.61,303,92,16,backward
