map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,404,1906,169.983,166.326,153,22,16,backward
ca_caverns2prc,405,1990.6,177.882,167.983,158,14,16,backward
ca_caverns2prc,406,2219.4,166.024,166.024,142,26,16,backward
ca_caverns2prc,407,2076.6,174.054,164.811,155,8,16,backward
ca_caverns2prc,408,1808.6,166.326,166.326,151,14,16,backward
ca_caverns2prc,409,3121,181.74,166.255,166,38,16,backward
ca_caverns2prc,410,3093.6,192.811,170.669,175,44,16,backward
ca_caverns2prc,411,1625.2,175.225,171.569,157,14,16,backward
ca_caverns2prc,412,2259.4,169.042,169.042,162,23,16,backward
ca_caverns2prc,413,3365.8,180.841,170.841,168,47,16,backward
ca_caverns2prc,414,2367.4,171.368,170.782,149,18,16,backward
ca_caverns2prc,415,2208.8,196.811,171.598,179,12,16,backward
ca_caverns2prc,416,1381.2,168.284,168.284,160,11,16,backward
ca_caverns2prc,417,2479.8,182.125,168.882,161,28,16,backward
ca_caverns2prc,418,2722,168.539,168.539,147,35,16,backward
ca_caverns2prc,419,3566.2,173.012,170.527,161,51,16,backward
ca_caverns2prc,420,2222.8,176.539,175.953,155,23,16,backward
ca_caverns2prc,421,2288,181.882,175.054,162,24,16,backward
ca_caverns2prc,422,3437.6,195.983,173.326,179,61,16,backward
ca_caverns2prc,423,3446.6,181.426,174.598,169,64,16,backward
ca_caverns2prc,424,1496.2,176.912,173.397,162,14,16,backward
ca_caverns2prc,425,2910.6,188.468,175.74,169,37,16,backward
ca_caverns2prc,426,3174.6,176.669,175.841,163,52,16,backward
ca_caverns2prc,427,2753.4,184.995,172.924,156,28,16,backward
ca_caverns2prc,428,2606,177.882,172.64,158,23,16,backward
ca_caverns2prc,429,3197,183.326,175.669,168,36,16,backward
ca_caverns2prc,430,2341.2,191.924,176.368,165,23,16,backward
ca_caverns2prc,431,2516.2,177.296,176.711,157,26,16,backward
ca_caverns2prc,432,3058.2,192.113,177.213,183,43,16,backward
ca_caverns2prc,433,2233.8,177.669,177.669,164,29,16,backward
ca_caverns2prc,434,2323.6,182.853,179.539,158,36,16,backward
ca_caverns2prc,435,2508.2,184.983,179.569,168,8,16,backward
ca_caverns2prc,436,2606,192.51,178.368,166,23,16,backward
ca_caverns2prc,437,3083,179.669,179.083,166,38,16,backward
ca_caverns2prc,438,2062,181.61,178.196,158,22,16,backward
ca_caverns2prc,439,2477.4,178.782,178.782,156,34,16,backward
ca_caverns2prc,440,3429.2,191.456,183.456,184,64,16,backward
ca_caverns2prc,441,2069.4,190.497,180.083,176,25,16,backward
ca_caverns2prc,442,2171.6,189.983,182.77,173,12,16,backward
ca_caverns2prc,443,2879.4,192.024,181.439,168,31,16,backward
ca_caverns2prc,444,2433,189.497,181.497,175,29,16,backward
ca_caverns2prc,445,2258.8,187.77,180.698,177,44,16,backward
ca_caverns2prc,446,2080.2,186.083,181.012,172,26,16,backward
ca_caverns2prc,447,2493.4,186.811,183.397,169,30,16,backward
ca_caverns2prc,448,1785,183.983,183.983,167,20,16,backward
ca_caverns2prc,449,1590.8,189.598,183.74,178,13,16,backward
ca_caverns2prc,450,3356.4,189.983,184.154,173,52,16,backward
ca_caverns2prc,451,2087.2,192.468,187.64,173,24,16,backward
ca_caverns2prc,452,3270.2,206.569,184.154,190,44,16,backward
ca_caverns2prc,453,2291.2,185.811,185.811,168,23,16,backward
ca_caverns2prc,454,2886.2,207.823,187.439,178,33,16,backward
ca_caverns2prc,455,1909.4,194.113,187.113,185,18,16,backward
ca_caverns2prc,456,2185.4,200.083,185.355,186,10,16,backward
ca_caverns2prc,457,2458.2,208.912,186.912,194,13,16,backward
ca_caverns2prc,458,2406.4,191.225,185.225,173,33,16,backward
ca_caverns2prc,459,1618.4,187.539,187.539,166,17,16,backward
ca_caverns2prc,460,2285,192.225,190.468,174,32,16,backward
ca_caverns2prc,461,2457.8,214.326,191.355,199,11,16,backward
ca_caverns2prc,462,2899,202.48,188.167,171,29,16,backward
ca_caverns2prc,463,1838.4,190.184,190.184,179,18,16,backward
ca_caverns2prc,464,1778,191.497,190.083,177,18,16,backward
ca_caverns2prc,465,1861.6,194.841,189.426,182,13,16,backward
ca_caverns2prc,466,2176.8,192.497,189.497,178,13,16,backward
ca_caverns2prc,467,2170.8,204.882,188.468,185,16,16,backward
ca_caverns2prc,468,2178.6,192.497,188.669,178,19,16,backward
ca_caverns2prc,469,2386.8,193.581,191.581,165,32,16,backward
ca_caverns2prc,470,3430.6,196.711,195.539,176,49,16,backward
ca_caverns2prc,471,2814.2,204.439,193.953,180,37,16,backward
ca_caverns2prc,472,3146.2,198.326,193.497,183,42,16,backward
ca_caverns2prc,473,3823,192.355,192.355,182,46,16,backward
ca_caverns2prc,474,1878.8,194.912,193.255,180,14,16,backward
ca_caverns2prc,475,2805.6,202.267,192.51,177,38,16,backward
ca_caverns2prc,476,2277.4,194.681,194.681,169,28,16,backward
ca_caverns2prc,477,2340.2,210.539,192.125,189,17,16,backward
ca_caverns2prc,478,2223.8,204.196,194.711,181,14,16,backward
ca_caverns2prc,479,1953,203.64,195.225,185,18,16,backward
ca_caverns2prc,480,1910.4,200.497,196.497,186,21,16,backward
ca_caverns2prc,481,2117.2,205.569,199.74,189,13,16,backward
ca_caverns2prc,482,2216.4,198.497,196.74,184,13,16,backward
ca_caverns2prc,483,3119.8,206.569,199.569,190,43,16,backward
ca_caverns2prc,484,1845,201.024,198.539,177,24,16,backward
ca_caverns2prc,485,1700.8,196.61,196.61,173,16,16,backward
ca_caverns2prc,486,3764.2,221.083,198.426,207,71,16,backward
ca_caverns2prc,487,3788.2,202.326,198.083,187,58,16,backward
ca_caverns2prc,488,2807.2,213.723,196.581,181,32,16,backward
ca_caverns2prc,489,2402.6,212.912,199.912,198,24,16,backward
ca_caverns2prc,490,2755.8,213.167,200.681,185,39,16,backward
ca_caverns2prc,491,2467,203.066,200.238,172,34,16,backward
ca_caverns2prc,492,3659.4,203.284,200.799,195,57,16,backward
ca_caverns2prc,493,2106,203.024,201.368,179,17,16,backward
ca_caverns2prc,494,2371.8,218.368,203.024,196,27,16,backward
ca_caverns2prc,495,2502,203.296,202.711,183,38,16,backward
ca_caverns2prc,496,3398.2,221.811,200.497,204,47,16,backward
ca_caverns2prc,497,3352.6,222.196,203.811,199,39,16,backward
ca_caverns2prc,498,1771.8,203.983,203.983,187,15,16,backward
ca_caverns2prc,499,2614,207.497,203.154,193,33,16,backward
ca_caverns2prc,500,2648.8,207.61,207.61,184,25,16,backward
ca_caverns2prc,501,2305,224.154,207.326,208,15,16,backward
ca_caverns2prc,502,2174.8,207.326,205.326,192,26,16,backward
ca_caverns2prc,503,2059.4,210.983,207.154,194,17,16,backward
ca_caverns2prc,504,3271,210.225,205.983,192,54,16,backward
ca_caverns2prc,505,3233,228.054,205.083,209,53,16,backward
ca_caverns2prc,506,2335.4,217.125,207.811,196,17,16,backward
ca_caverns2prc,507,2500.2,220.368,206.225,198,21,16,backward
ca_caverns2prc,508,2396.4,225.924,204.368,199,21,16,backward
ca_caverns2prc,509,3210.4,211.054,205.882,192,57,16,backward
ca_caverns2prc,510,2255.6,209.439,208.853,185,21,16,backward
ca_caverns2prc,511,2577.2,220.539,209.296,199,18,16,backward
ca_caverns2prc,512,3706.2,218.154,211.669,202,64,16,backward
ca_caverns2prc,513,1749.6,217.711,208.882,197,15,16,backward
ca_caverns2prc,514,3605.2,227.782,208.225,205,46,16,backward
ca_caverns2prc,515,2437.6,210.125,208.125,189,32,16,backward
ca_caverns2prc,516,2278.6,215.054,209.054,196,18,16,backward
ca_caverns2prc,517,2917.6,217.983,208.083,201,48,16,backward
ca_caverns2prc,518,2052.6,210.296,208.64,190,17,16,backward
ca_caverns2prc,519,3437.8,216.368,210.225,194,60,16,backward
ca_caverns2prc,520,2169.2,215.267,214.681,190,28,16,backward
ca_caverns2prc,521,2118.8,220.983,215.569,204,19,16,backward
ca_caverns2prc,522,2945.6,227.095,213.024,201,36,16,backward
ca_caverns2prc,523,2140.8,222.125,214.468,201,19,16,backward
ca_caverns2prc,524,3798.2,214.355,212.184,204,61,16,backward
ca_caverns2prc,525,1954.4,218.012,213.083,206,11,16,backward
ca_caverns2prc,526,4060,220.426,214.426,208,75,16,backward
ca_caverns2prc,527,3166,216.953,214.024,195,59,16,backward
ca_caverns2prc,528,3283.6,217.669,212.669,204,49,16,backward
ca_caverns2prc,529,1964.8,214.326,212.569,199,18,16,backward
ca_caverns2prc,530,2982.4,240.309,216.51,208,32,16,backward
ca_caverns2prc,531,2354,226.225,218.811,208,25,16,backward
ca_caverns2prc,532,1973.6,221.184,218.841,210,17,16,backward
ca_caverns2prc,533,2713.6,235.154,219.912,219,31,16,backward
ca_caverns2prc,534,2559.2,219.882,219.882,200,15,16,backward
ca_caverns2prc,535,3482.4,234.811,218.669,217,59,16,backward
ca_caverns2prc,536,2821.8,217.225,216.397,199,34,16,backward
ca_caverns2prc,537,3182.4,241.539,218.912,220,17,16,backward
ca_caverns2prc,538,3347.8,218.054,216.054,199,57,16,backward
ca_caverns2prc,539,2231.6,222.397,219.912,205,22,16,backward
ca_caverns2prc,540,2200.6,236.882,221.054,217,22,16,backward
ca_caverns2prc,541,2920.6,240.51,222.196,214,30,16,backward
ca_caverns2prc,542,2619.4,231.439,222.196,207,21,16,backward
ca_caverns2prc,543,2229.4,230.225,223.811,212,14,16,backward
ca_caverns2prc,544,2136.2,235.468,221.326,216,18,16,backward
ca_caverns2prc,545,1713,220.326,220.326,205,16,16,backward
ca_caverns2prc,546,3598.8,223.882,223.882,204,52,16,backward
ca_caverns2prc,547,3133,243.995,221.167,215,29,16,backward
ca_caverns2prc,548,3720,224.87,223.213,217,62,16,backward
ca_caverns2prc,549,2490.4,235.74,223.255,220,14,16,backward
ca_caverns2prc,550,2557.6,233.439,225.439,209,26,16,backward
ca_caverns2prc,551,2898.8,244.581,226.095,216,29,16,backward
ca_caverns2prc,552,2712.4,234.51,225.267,208,24,16,backward
ca_caverns2prc,553,3308.4,225.167,225.167,197,52,16,backward
ca_caverns2prc,554,2680.6,236.267,224.225,211,17,16,backward
ca_caverns2prc,555,2681.2,241.569,225.326,225,14,16,backward
ca_caverns2prc,556,2397.8,235.054,227.74,216,28,16,backward
ca_caverns2prc,557,3354.2,238.823,224.338,209,39,16,backward
ca_caverns2prc,558,2740.6,228.853,226.853,204,35,16,backward
ca_caverns2prc,559,4101,227.811,227.225,210,54,16,backward
ca_caverns2prc,560,2793.2,253.48,230.51,222,32,16,backward
ca_caverns2prc,561,3498.6,232.953,231.539,211,63,16,backward
ca_caverns2prc,562,2077.4,235.61,231.953,212,19,16,backward
ca_caverns2prc,563,2452.4,228.64,228.64,210,27,16,backward
ca_caverns2prc,564,1805.8,231.296,231.296,211,17,16,backward
ca_caverns2prc,565,2696.4,255.811,230.355,238,30,16,backward
ca_caverns2prc,566,2196.2,232.397,231.569,215,25,16,backward
ca_caverns2prc,567,2773.8,253.024,230.054,229,28,16,backward
ca_caverns2prc,568,2041,228.497,228.497,214,14,16,backward
ca_caverns2prc,569,3814.6,232.012,228.698,220,63,16,backward
ca_caverns2prc,570,2253.6,236.983,234.74,220,14,16,backward
ca_caverns2prc,571,2464,238.983,232.983,222,16,16,backward
ca_caverns2prc,572,2538.6,249.953,235.711,228,26,16,backward
ca_caverns2prc,573,2099.4,241.853,235.125,217,19,16,backward
ca_caverns2prc,574,2305.6,236.397,235.811,219,26,16,backward
ca_caverns2prc,575,3976.6,233.569,233.569,217,72,16,backward
ca_caverns2prc,576,2136.6,246.61,234.468,223,18,16,backward
ca_caverns2prc,577,2620.4,251.054,235.397,232,17,16,backward
ca_caverns2prc,578,2835.4,234.551,232.551,201,36,16,backward
ca_caverns2prc,579,2632.8,237.095,235.681,211,25,16,backward
ca_caverns2prc,580,2137,240.983,236.74,224,14,16,backward
ca_caverns2prc,581,3047,243.267,237.995,218,34,16,backward
ca_caverns2prc,582,2544,251.51,237.368,225,25,16,backward
ca_caverns2prc,583,2582.4,244.439,238.024,220,35,16,backward
ca_caverns2prc,584,3241.6,256.267,238.267,231,55,16,backward
ca_caverns2prc,585,2625.2,245.48,238.267,214,31,16,backward
ca_caverns2prc,586,2618.8,239.581,239.581,211,34,16,backward
ca_caverns2prc,587,4100.2,241.042,236.042,234,67,16,backward
ca_caverns2prc,588,2713.8,259.368,237.539,237,19,16,backward
ca_caverns2prc,589,3602.8,247.841,237.77,235,74,16,backward
ca_caverns2prc,590,3781,242.024,242.024,218,58,16,backward
ca_caverns2prc,591,2782.6,248.054,242.225,229,31,16,backward
ca_caverns2prc,592,1873.4,241.125,241.125,220,21,16,backward
ca_caverns2prc,593,2514.4,245.095,241.782,219,29,16,backward
ca_caverns2prc,594,2588.2,260.167,241.439,232,21,16,backward
ca_caverns2prc,595,2965.8,267.397,240.569,250,23,16,backward
ca_caverns2prc,596,2288,245.711,240.154,225,25,16,backward
ca_caverns2prc,597,2337,242.095,242.095,216,30,16,backward
ca_caverns2prc,598,4043,250.598,243.598,239,70,16,backward
ca_caverns2prc,599,2447.2,241.995,240.823,213,28,16,backward
ca_caverns2prc,600,2027.2,244.238,244.238,214,24,16,backward
ca_caverns2prc,601,2973,253.652,247.995,223,33,16,backward
ca_caverns2prc,602,2735.2,251.095,246.853,225,20,16,backward
ca_caverns2prc,603,3203,251.48,246.51,220,37,16,backward
ca_caverns2prc,604,2505.6,246.095,246.095,220,39,16,backward
ca_caverns2prc,605,3775.2,258.823,245.924,229,46,16,backward
ca_caverns2prc,606,2532.4,260.669,245.012,247,25,16,backward
ca_caverns2prc,607,2636.4,247.238,247.238,217,32,16,backward
ca_caverns2prc,608,2235.4,257.368,247.853,235,20,16,backward
ca_caverns2prc,609,2322.6,261.296,245.397,241,28,16,backward
ca_caverns2prc,610,2060.2,256.681,251.409,231,22,16,backward
ca_caverns2prc,611,2060.6,251.338,250.752,224,21,16,backward
ca_caverns2prc,612,1829.6,257.368,251.853,235,21,16,backward
ca_caverns2prc,613,2511,250.882,249.225,231,23,16,backward
ca_caverns2prc,614,2321.4,253.539,251.539,232,20,16,backward
ca_caverns2prc,615,2749.8,271.894,249.267,240,19,16,backward
ca_caverns2prc,616,3282.4,254.894,251.966,223,32,16,backward
ca_caverns2prc,617,2775,253.752,250.823,226,37,16,backward
ca_caverns2prc,618,2255.2,251.581,249.095,223,31,16,backward
ca_caverns2prc,619,2875.4,257.267,250.196,232,17,16,backward
ca_caverns2prc,620,4348,266.711,255.296,246,80,16,backward
ca_caverns2prc,621,3228.6,276.451,255.966,240,33,16,backward
ca_caverns2prc,622,2733,264.397,255.882,247,27,16,backward
ca_caverns2prc,623,3235,258.48,255.309,227,42,16,backward
ca_caverns2prc,624,3518.4,261.51,255.853,235,59,16,backward
ca_caverns2prc,625,2555.4,255.924,255.338,229,42,16,backward
ca_caverns2prc,626,3184.6,263.267,253.439,238,27,16,backward
ca_caverns2prc,627,4929,277.711,252.225,257,94,16,backward
ca_caverns2prc,628,2336.2,264.125,255.64,243,27,16,backward
ca_caverns2prc,629,2790.8,255.681,252.167,230,31,16,backward
ca_caverns2prc,630,2418,257.823,257.823,228,29,16,backward
ca_caverns2prc,631,5048.6,267.296,258.054,247,74,16,backward
ca_caverns2prc,632,2497,260.468,259.296,241,27,16,backward
ca_caverns2prc,633,3036.4,262.309,256.309,230,48,16,backward
ca_caverns2prc,634,2409,263.782,257.782,241,27,16,backward
ca_caverns2prc,635,2872.4,264.267,256.51,239,16,16,backward
ca_caverns2prc,636,2420.4,260.995,259.823,232,22,16,backward
ca_caverns2prc,637,7114.8,269.581,256.51,241,25,16,backward
ca_caverns2prc,638,3127.6,265.238,258.167,235,27,16,backward
ca_caverns2prc,639,2745.6,257.912,257.912,243,15,16,backward
ca_caverns2prc,640,4151,262.154,262.154,246,81,16,backward
ca_caverns2prc,641,2399.4,262.983,260.64,246,31,16,backward
ca_caverns2prc,642,4141.6,268.368,260.711,246,61,16,backward
ca_caverns2prc,643,2516.8,265.924,262.752,239,32,16,backward
ca_caverns2prc,644,2355.4,281.51,263.439,255,22,16,backward
ca_caverns2prc,645,3417.4,276.823,263.752,247,41,16,backward
ca_caverns2prc,646,3419.6,272.51,261.51,246,56,16,backward
ca_caverns2prc,647,2140.8,268.681,260.267,243,23,16,backward
ca_caverns2prc,648,2696.2,267.439,260.953,243,16,16,backward
ca_caverns2prc,649,2884.2,263.995,263.995,235,41,16,backward
ca_caverns2prc,650,2409.6,266.196,264.782,243,21,16,backward
ca_caverns2prc,651,3610.6,280.238,267.752,250,52,16,backward
ca_caverns2prc,652,3305.6,279.752,265.439,252,30,16,backward
ca_caverns2prc,653,3528.4,280.823,264.681,251,58,16,backward
ca_caverns2prc,654,2139.6,267.681,267.681,242,18,16,backward
ca_caverns2prc,655,3479.6,283.569,267.083,267,34,16,backward
ca_caverns2prc,656,2916.6,273.439,267.539,249,36,16,backward
ca_caverns2prc,657,2997.2,272.853,264.853,248,29,16,backward
ca_caverns2prc,658,3015,275.882,265.054,256,18,16,backward
ca_caverns2prc,659,2013.4,265.267,265.267,240,20,16,backward
ca_caverns2prc,660,3804,285.693,269.279,248,40,16,backward
ca_caverns2prc,661,1989.4,272.882,271.711,253,19,16,backward
ca_caverns2prc,662,2130.6,269.983,269.983,253,18,16,backward
ca_caverns2prc,663,3584,270.007,268.007,229,52,16,backward
ca_caverns2prc,664,4050,284.208,270.066,249,38,16,backward
ca_caverns2prc,665,2895,280.995,268.61,252,19,16,backward
ca_caverns2prc,666,2795.8,270.154,270.154,254,17,16,backward
ca_caverns2prc,667,2861.8,280.995,270.338,252,23,16,backward
ca_caverns2prc,668,4228.8,288.451,269.066,252,45,16,backward
ca_caverns2prc,669,2923,270.953,270.953,249,37,16,backward
ca_caverns2prc,670,3229,298.439,274.397,274,22,16,backward
ca_caverns2prc,671,4836.4,274.953,274.125,253,85,16,backward
ca_caverns2prc,672,3013.6,294.61,273.397,271,25,16,backward
ca_caverns2prc,673,3357.4,273.196,273.196,250,36,16,backward
ca_caverns2prc,674,2995.6,291.439,272.711,267,20,16,backward
ca_caverns2prc,675,2482.2,278.953,273.539,257,22,16,backward
ca_caverns2prc,676,3345.4,290.338,274.61,263,34,16,backward
ca_caverns2prc,677,3406.2,287.752,272.681,260,60,16,backward
ca_caverns2prc,678,2383.2,274.853,274.267,250,28,16,backward
ca_caverns2prc,679,2768.2,284.238,274.409,254,37,16,backward
ca_caverns2prc,680,4461.2,279.811,279.225,262,81,16,backward
ca_caverns2prc,681,2298.2,279.439,276.125,255,21,16,backward
ca_caverns2prc,682,2716.2,278.953,278.125,257,36,16,backward
ca_caverns2prc,683,5146,291.811,276.811,274,92,16,backward
ca_caverns2prc,684,3170,295.095,276.61,269,27,16,backward
ca_caverns2prc,685,2768.6,280.51,276.61,254,33,16,backward
ca_caverns2prc,686,2859.2,291.409,276.167,262,18,16,backward
ca_caverns2prc,687,3000,292.095,279.853,266,31,16,backward
ca_caverns2prc,688,2596.4,277.551,276.723,244,33,16,backward
ca_caverns2prc,689,3575.4,297.681,276.024,272,28,16,backward
ca_caverns2prc,690,3020.4,280.48,280.48,249,50,16,backward
ca_caverns2prc,691,2530.6,283.74,282.912,268,28,16,backward
ca_caverns2prc,692,2684.4,284.853,283.196,260,28,16,backward
ca_caverns2prc,693,2456.8,282.853,282.853,258,28,16,backward
ca_caverns2prc,694,3329.8,286.439,283.125,262,43,16,backward
ca_caverns2prc,695,2233.2,281.154,281.154,265,24,16,backward
ca_caverns2prc,696,4141.8,306.309,283.167,274,54,16,backward
ca_caverns2prc,697,2581.8,281.238,280.409,251,29,16,backward
ca_caverns2prc,698,2412,285.409,280.723,256,24,16,backward
ca_caverns2prc,699,2394,284.51,283.681,258,26,16,backward
ca_caverns2prc,700,2982.8,292.267,286.267,267,38,16,backward
ca_caverns2prc,701,3096.8,284.167,284.167,256,22,16,backward
ca_caverns2prc,702,2745,298.238,284.51,268,32,16,backward
ca_caverns2prc,703,2927.4,288.439,284.539,264,38,16,backward
ca_caverns2prc,704,2452.6,288.894,287.723,257,27,16,backward
ca_caverns2prc,705,3501.4,291.48,284.066,260,50,16,backward
ca_caverns2prc,706,4451.8,292.811,284.326,275,84,16,backward
ca_caverns2prc,707,3441.2,291.681,287.095,266,23,16,backward
ca_caverns2prc,708,3263.4,306.196,286.539,283,22,16,backward
ca_caverns2prc,709,3597.2,293.409,284.338,264,48,16,backward
ca_caverns2prc,710,2620,295.924,291.681,269,19,16,backward
ca_caverns2prc,711,2785,317.681,289.681,292,23,16,backward
ca_caverns2prc,712,2655.8,289.296,288.125,269,23,16,backward
ca_caverns2prc,713,1918.2,289.711,289.711,269,18,16,backward
ca_caverns2prc,714,2369,291.811,288.569,274,19,16,backward
ca_caverns2prc,715,2507.2,298.853,290.539,274,22,16,backward
ca_caverns2prc,716,2742,301.652,288.823,271,34,16,backward
ca_caverns2prc,717,2977,307.61,291.468,284,21,16,backward
ca_caverns2prc,718,2144,292.569,288.569,276,23,16,backward
ca_caverns2prc,719,2175,300.338,289.924,273,23,16,backward
ca_caverns2prc,720,2530.6,296.267,294.61,271,29,16,backward
ca_caverns2prc,721,3519.2,297.652,292.723,267,58,16,backward
ca_caverns2prc,722,3435.6,297.309,294.823,265,47,16,backward
ca_caverns2prc,723,2638.4,296.024,294.368,272,28,16,backward
ca_caverns2prc,724,2548,297.38,293.551,263,29,16,backward
ca_caverns2prc,725,3358.2,302.468,293.983,283,28,16,backward
ca_caverns2prc,726,3161,309.066,294.752,278,32,16,backward
ca_caverns2prc,727,4060.4,309.48,294.409,278,69,16,backward
ca_caverns2prc,728,2497.2,295.468,294.468,276,27,16,backward
ca_caverns2prc,729,3409.2,296.966,294.551,263,38,16,backward
ca_caverns2prc,730,3504.8,301.167,299.409,273,62,16,backward
ca_caverns2prc,731,3091.8,313.652,297.095,283,28,16,backward
ca_caverns2prc,732,3424.8,298.024,296.267,274,46,16,backward
ca_caverns2prc,733,3450.6,296.167,296.167,268,59,16,backward
ca_caverns2prc,734,3321.6,302.309,298.066,270,61,16,backward
ca_caverns2prc,735,3267.6,308.35,296.451,269,44,16,backward
ca_caverns2prc,736,3056.4,302.723,299.894,270,32,16,backward
ca_caverns2prc,737,2549.2,307.397,299.054,290,26,16,backward
ca_caverns2prc,738,2952.6,299.108,298.522,261,39,16,backward
ca_caverns2prc,739,3117.4,318.522,299.037,280,25,16,backward
ca_caverns2prc,740,3395,303.279,301.622,266,47,16,backward
ca_caverns2prc,741,2909,315.167,301.853,287,35,16,backward
ca_caverns2prc,742,2781,307.409,303.752,278,28,16,backward
ca_caverns2prc,743,2277.2,307.196,303.539,284,26,16,backward
ca_caverns2prc,744,2740.2,304.338,301.752,277,29,16,backward
ca_caverns2prc,745,2576,314.652,303.924,284,27,16,backward
ca_caverns2prc,746,3953.4,322.421,303.865,281,33,16,backward
ca_caverns2prc,747,3393.8,314.551,303.238,281,40,16,backward
ca_caverns2prc,748,2321.4,310.622,300.966,275,26,16,backward
ca_caverns2prc,749,3425.6,312.882,303.569,293,23,16,backward
ca_caverns2prc,750,2527.2,310.309,306.167,278,29,16,backward
ca_caverns2prc,751,3613,318.693,306.723,281,47,16,backward
ca_caverns2prc,752,3193,322.995,307.681,294,22,16,backward
ca_caverns2prc,753,3270.8,308.167,305.167,280,37,16,backward
ca_caverns2prc,754,3390.2,305.936,304.279,267,48,16,backward
ca_caverns2prc,755,4546.4,318.581,305.338,290,73,16,backward
ca_caverns2prc,756,3173.4,314.539,306.125,293,45,16,backward
ca_caverns2prc,757,2822.6,307.167,305.167,279,35,16,backward
ca_caverns2prc,758,2851.4,306.652,305.238,276,34,16,backward
ca_caverns2prc,759,3185,322.439,304.196,298,23,16,backward
ca_caverns2prc,760,3054,312.936,309.764,274,38,16,backward
ca_caverns2prc,761,2990.2,317.108,310.037,279,26,16,backward
ca_caverns2prc,762,3134.4,308.208,308.208,273,38,16,backward
ca_caverns2prc,763,3642,321.38,310.38,287,44,16,backward
ca_caverns2prc,764,3575.4,316.179,310.936,276,30,16,backward
ca_caverns2prc,765,2876,319.581,310.409,291,31,16,backward
ca_caverns2prc,766,3180,316.35,311.936,277,46,16,backward
ca_caverns2prc,767,2705.8,317.238,311.581,287,36,16,backward
ca_caverns2prc,768,3550.2,334.38,311.652,300,43,16,backward
ca_caverns2prc,769,3837.8,321.309,311.066,289,49,16,backward
ca_caverns2prc,770,3370.4,314.936,312.936,276,41,16,backward
ca_caverns2prc,771,5458,322.569,313.569,306,86,16,backward
ca_caverns2prc,772,3434.4,313.539,313.539,292,25,16,backward
ca_caverns2prc,773,3469,328.38,314.551,294,33,16,backward
ca_caverns2prc,774,2438,321.853,315.61,297,26,16,backward
ca_caverns2prc,775,2784.6,320.296,313.468,300,37,16,backward
ca_caverns2prc,776,2399.4,315.167,314.581,287,24,16,backward
ca_caverns2prc,777,3149.6,313.179,313.179,273,37,16,backward
ca_caverns2prc,778,3844,315.421,315.421,274,48,16,backward
ca_caverns2prc,779,3623.6,312.723,312.137,280,62,16,backward
ca_caverns2prc,780,2721.6,327.024,318.024,303,30,16,backward
ca_caverns2prc,781,2964.4,322.267,317.095,297,36,16,backward
ca_caverns2prc,782,3479,331.622,317.48,296,36,16,backward
ca_caverns2prc,783,4708.8,324.64,318.154,306,90,16,backward
ca_caverns2prc,784,3299.8,345.037,319.823,309,32,16,backward
ca_caverns2prc,785,2316.2,321.338,319.581,294,26,16,backward
ca_caverns2prc,786,3692.2,317.995,316.823,289,68,16,backward
ca_caverns2prc,787,2932.8,317.782,317.782,295,42,16,backward
ca_caverns2prc,788,3511.2,324.037,316.279,288,45,16,backward
ca_caverns2prc,789,2448.8,317.238,316.409,287,28,16,backward
ca_caverns2prc,790,3571.6,325.593,321.451,285,45,16,backward
ca_caverns2prc,791,4287.2,334.882,323.882,315,88,16,backward
ca_caverns2prc,792,3915.6,349.48,322.823,318,63,16,backward
ca_caverns2prc,793,3053.4,322.966,322.966,289,40,16,backward
ca_caverns2prc,794,2986.6,324.137,322.723,291,32,16,backward
ca_caverns2prc,795,4086.4,334.995,320.095,306,62,16,backward
ca_caverns2prc,796,2692.2,325.309,321.794,293,27,16,backward
ca_caverns2prc,797,2832.2,330.995,321.238,302,31,16,backward
ca_caverns2prc,798,3196.6,343.48,322.48,312,39,16,backward
ca_caverns2prc,799,2806,335.167,320.196,307,29,16,backward
ca_caverns2prc,800,3556.4,326.208,326.208,291,34,16,backward
ca_caverns2prc,801,3579,327.451,324.137,291,47,16,backward
ca_caverns2prc,802,2806.8,346.723,327.238,314,35,16,backward
ca_caverns2prc,803,3342.6,324.196,324.196,301,26,16,backward
ca_caverns2prc,804,3503.4,343.723,325.752,311,37,16,backward
ca_caverns2prc,805,3293.8,327.208,327.208,292,31,16,backward
ca_caverns2prc,806,3274,339.439,327.439,315,34,16,backward
ca_caverns2prc,807,3310,324.492,324.492,281,43,16,backward
ca_caverns2prc,808,2526.2,326.368,326.368,304,27,16,backward
ca_caverns2prc,809,3090.4,334.581,324.652,306,37,16,backward
ca_caverns2prc,810,2607.4,328.208,328.208,293,32,16,backward
ca_caverns2prc,811,3961.8,341.865,330.622,305,51,16,backward
ca_caverns2prc,812,3808.4,346.38,328.551,312,42,16,backward
ca_caverns2prc,813,3726.8,329.907,329.321,286,44,16,backward
ca_caverns2prc,814,3635.6,347.693,329.551,310,37,16,backward
ca_caverns2prc,815,3194.6,347.693,329.309,310,37,16,backward
ca_caverns2prc,816,3550,331.693,331.693,294,39,16,backward
ca_caverns2prc,817,3011.4,338.966,331.066,305,30,16,backward
ca_caverns2prc,818,3253.2,334.924,328.681,308,39,16,backward
ca_caverns2prc,819,3887.2,343.794,328.794,309,42,16,backward
