map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,940,6578.4,392.669,379.782,379,331,64,forward
orz901d,941,8279.6,382.801,377.215,307,297,64,forward
orz901d,942,7707.4,404.316,377.718,331,307,64,forward
orz901d,943,7757.4,418.316,376.174,345,322,64,forward
orz901d,944,8304.2,436.054,379.296,417,371,64,forward
orz901d,945,7544,379.326,378.497,364,312,64,forward
orz901d,946,9550.2,437.215,378.818,361,337,64,forward
orz901d,947,7002.2,385.931,378.517,318,302,64,forward
orz901d,948,9346.6,434.681,377.811,409,398,64,forward
orz901d,949,8192.8,384.517,377.931,317,300,64,forward
orz901d,950,8188.8,383.912,383.912,369,314,64,forward
orz901d,951,8982,447.267,380.924,422,413,64,forward
orz901d,952,9136.8,409.186,383.558,328,306,64,forward
orz901d,953,7889.8,414.943,383.558,335,313,64,forward
orz901d,954,7130.8,381.497,381.497,367,325,64,forward
orz901d,955,7317.6,419.669,381.669,406,368,64,forward
orz901d,956,6249.2,387.61,382.924,364,304,64,forward
orz901d,957,7867.2,410.024,381.882,386,375,64,forward
orz901d,958,7199,440.64,383.539,422,377,64,forward
orz901d,959,6871.6,410.355,380.355,400,371,64,forward
orz901d,960,6410.2,395.468,387.853,376,318,64,forward
orz901d,961,6789.8,422.669,384.64,409,369,64,forward
orz901d,962,9109,424.458,385.032,347,322,64,forward
orz901d,963,6823.8,391.225,385.368,373,322,64,forward
orz901d,964,8315,386.132,384.718,324,304,64,forward
orz901d,965,9162.4,424.61,386.983,401,401,64,forward
orz901d,966,7754.2,389.882,384.468,370,348,64,forward
orz901d,967,5913.6,385.426,385.426,373,326,64,forward
orz901d,968,7248,384.953,384.953,363,332,64,forward
orz901d,969,5754,390.841,387.912,378,346,64,forward
orz901d,970,9522.6,419.843,389.931,337,313,64,forward
orz901d,971,7881.2,419.671,389.759,336,312,64,forward
orz901d,972,7085.4,390.64,388.296,372,324,64,forward
orz901d,973,6292.6,388.326,388.326,373,335,64,forward
orz901d,974,9015.4,444.782,391.225,422,415,64,forward
orz901d,975,8335.4,425.953,388.083,404,402,64,forward
orz901d,976,6845.8,419.255,388.497,406,367,64,forward
orz901d,977,8292.2,447.853,391.912,423,411,64,forward
orz901d,978,9033.8,420.6,390.688,339,315,64,forward
orz901d,979,7783.6,411.801,389.345,336,312,64,forward
orz901d,980,7566.6,398.546,395.475,336,313,64,forward
orz901d,981,7756,415.113,395.782,406,354,64,forward
orz901d,982,8762.8,452.853,394.326,428,415,64,forward
orz901d,983,8319.4,397.588,393.688,328,306,64,forward
orz901d,984,9615.4,457.095,392.024,431,420,64,forward
orz901d,985,7084.6,419.083,394.912,405,369,64,forward
orz901d,986,6185.6,394.74,394.74,379,338,64,forward
orz901d,987,9241.4,420.044,393.032,343,315,64,forward
orz901d,988,7693.8,412.902,392.103,340,318,64,forward
orz901d,989,7689.4,421.973,395.375,347,321,64,forward
orz901d,990,7472.6,399.811,396.296,382,336,64,forward
orz901d,991,8010.8,452.64,397.681,434,392,64,forward
orz901d,992,10249.2,470.073,398.931,398,402,64,forward
orz901d,993,7098.2,399.426,399.426,387,338,64,forward
orz901d,994,7106.8,412.095,399.095,386,372,64,forward
orz901d,995,9442.4,440.428,396.718,358,326,64,forward
orz901d,996,8265.8,454.225,399.267,436,394,64,forward
orz901d,997,9692.2,439.759,396.617,371,394,64,forward
orz901d,998,8400.8,451.931,398.789,384,388,64,forward
orz901d,999,7722.2,414.669,398.024,401,376,64,forward
orz901d,1000,9071.2,429.5,402.902,345,321,64,forward
orz901d,1001,9121.2,480.517,401.375,413,408,64,forward
orz901d,1002,8712,478.517,401.375,411,405,64,forward
orz901d,1003,8599.2,480.144,401.002,406,400,64,forward
orz901d,1004,7268.6,403.326,403.326,388,344,64,forward
orz901d,1005,8213.8,413.853,401.024,389,382,64,forward
orz901d,1006,8414.8,451.439,402.225,427,421,64,forward
orz901d,1007,9282.6,435.789,402.647,372,376,64,forward
orz901d,1008,7637.6,406.203,400.647,342,325,64,forward
orz901d,1009,10565.2,468.245,400.576,397,405,64,forward
orz901d,1010,8572.2,433.328,404.245,348,324,64,forward
orz901d,1011,8879.6,467.002,405.86,397,411,64,forward
orz901d,1012,8204.2,412.154,406.882,396,350,64,forward
orz901d,1013,7575.4,423.622,404.238,388,342,64,forward
orz901d,1014,8478.2,415.953,406.539,394,388,64,forward
orz901d,1015,6403.2,406.569,406.569,390,341,64,forward
orz901d,1016,9356,426.872,404.416,349,325,64,forward
orz901d,1017,7136.6,411.912,407.225,397,355,64,forward
orz901d,1018,9107.4,464.196,406.196,441,435,64,forward
orz901d,1019,7046.2,409.823,407.48,380,328,64,forward
orz901d,1020,9797.4,471.588,410.446,402,406,64,forward
orz901d,1021,7936.4,432.451,411.652,396,351,64,forward
orz901d,1022,7003.2,410.752,410.752,383,337,64,forward
orz901d,1023,6610.4,410.966,408.622,377,323,64,forward
orz901d,1024,9451.8,471.659,408.86,400,386,64,forward
orz901d,1025,7347.8,416.569,411.882,400,356,64,forward
orz901d,1026,6938.2,410.966,408.622,377,327,64,forward
orz901d,1027,8464.2,412.86,408.546,347,333,64,forward
orz901d,1028,8044.6,448.345,411.304,380,367,64,forward
orz901d,1029,8306.4,438.215,409.132,362,338,64,forward
orz901d,1030,9023.2,479.558,412.416,405,408,64,forward
orz901d,1031,8700.4,438.576,412.333,381,377,64,forward
orz901d,1032,8892.4,468.245,415.103,397,418,64,forward
orz901d,1033,8316.8,442.936,415.066,404,357,64,forward
orz901d,1034,6774.2,414.108,412.451,376,338,64,forward
orz901d,1035,9657.6,471.588,412.446,402,416,64,forward
orz901d,1036,8815.8,465.759,415.617,397,414,64,forward
orz901d,1037,8460.6,442.943,413.032,363,339,64,forward
orz901d,1038,7598.6,434.96,414.161,372,356,64,forward
orz901d,1039,7942.6,457.375,415.161,394,380,64,forward
orz901d,1040,8463.6,452.487,418.345,380,394,64,forward
orz901d,1041,8226.8,471.759,417.203,403,390,64,forward
orz901d,1042,7868,441.86,417.718,376,380,64,forward
orz901d,1043,7932.8,431.622,417.48,396,352,64,forward
orz901d,1044,6804.6,430.037,418.723,394,353,64,forward
orz901d,1045,7065.4,449.693,419.995,412,363,64,forward
orz901d,1046,8764,453.174,418.132,384,371,64,forward
orz901d,1047,7570,417.794,417.794,383,336,64,forward
orz901d,1048,8388.4,419.103,418.517,352,332,64,forward
orz901d,1049,8712.4,459.86,417.718,394,416,64,forward
orz901d,1050,8169,461.274,422.233,395,381,64,forward
orz901d,1051,8541,468.387,422.073,393,386,64,forward
orz901d,1052,7772.4,420.894,420.894,389,343,64,forward
orz901d,1053,7002.4,435.622,421.894,400,357,64,forward
orz901d,1054,6926.4,423.48,423.48,392,340,64,forward
orz901d,1055,9337.8,475.144,422.002,401,393,64,forward
orz901d,1056,7683.6,430.397,421.024,413,358,64,forward
orz901d,1057,9809.4,477.659,422.517,406,410,64,forward
orz901d,1058,7767,426.723,420.279,394,339,64,forward
orz901d,1059,6981.4,426.811,420.368,409,359,64,forward
orz901d,1060,9433,476.558,424.345,402,388,64,forward
orz901d,1061,9590.8,483.593,425.966,443,440,64,forward
orz901d,1062,8418,462.345,424.86,394,384,64,forward
orz901d,1063,8167,452.446,425.889,387,375,64,forward
orz901d,1064,7727.8,431.818,427.404,373,365,64,forward
orz901d,1065,9831.8,474.245,424.546,403,413,64,forward
orz901d,1066,8542.2,464.617,426.889,400,395,64,forward
orz901d,1067,7486.6,435.032,425.333,370,348,64,forward
orz901d,1068,7376.8,437.617,427.919,373,351,64,forward
orz901d,1069,7318,430.889,426.161,370,354,64,forward
orz901d,1070,8947,478.215,431.617,402,384,64,forward
orz901d,1071,10825.4,490.902,428.889,418,420,64,forward
orz901d,1072,9604,487.007,429.38,446,437,64,forward
orz901d,1073,7731.8,432.137,430.966,399,348,64,forward
orz901d,1074,9728.2,504.316,430.789,431,414,64,forward
orz901d,1075,8065.2,441.362,429.877,390,358,64,forward
orz901d,1076,8528.4,480.73,429.789,407,395,64,forward
orz901d,1077,9726.6,502.174,431.032,433,437,64,forward
orz901d,1078,7575,431.233,428.161,372,362,64,forward
orz901d,1079,7747.6,440.647,431.505,381,367,64,forward
orz901d,1080,8319.2,452.688,432.546,386,383,64,forward
orz901d,1081,8600.2,433.551,433.551,400,352,64,forward
orz901d,1082,8854,452.487,433.345,380,375,64,forward
orz901d,1083,10464.2,494.973,434.889,420,403,64,forward
orz901d,1084,9149.2,477.818,432.505,419,415,64,forward
orz901d,1085,9263.2,488.179,434.551,448,447,64,forward
orz901d,1086,9284.8,480.174,433.032,411,415,64,forward
orz901d,1087,7836.8,445.759,434.132,377,359,64,forward
orz901d,1088,7734.2,443.161,432.848,386,373,64,forward
orz901d,1089,7529,438.818,434.09,380,368,64,forward
orz901d,1090,8911.6,468.144,436.002,394,397,64,forward
orz901d,1091,8563.8,438.723,438.723,406,359,64,forward
orz901d,1092,7421.2,452.037,439.309,416,374,64,forward
orz901d,1093,10396.6,515.73,436.588,442,436,64,forward
orz901d,1094,8086.2,443.647,438.919,384,368,64,forward
orz901d,1095,8136,439.693,439.693,402,350,64,forward
orz901d,1096,7683.8,460.593,437.966,420,375,64,forward
orz901d,1097,8629,448.517,437.617,381,367,64,forward
orz901d,1098,7875.4,439.693,439.693,402,353,64,forward
orz901d,1099,8329.2,443.345,436.132,375,356,64,forward
orz901d,1100,9034.4,475.108,441.652,437,418,64,forward
orz901d,1101,8918.8,440.973,440.387,366,347,64,forward
orz901d,1102,9610.2,494.872,443.73,417,431,64,forward
orz901d,1103,9457.4,507.806,442.936,461,430,64,forward
orz901d,1104,8746.2,476.487,441.931,404,391,64,forward
orz901d,1105,8134.6,440.764,440.764,401,348,64,forward
orz901d,1106,10120.8,490.144,443.233,416,397,64,forward
orz901d,1107,10038,520.659,440.061,449,434,64,forward
orz901d,1108,8184,460.818,442.848,402,383,64,forward
orz901d,1109,8579.4,452.304,443.161,391,370,64,forward
orz901d,1110,8473.8,451.894,446.037,420,365,64,forward
orz901d,1111,10659.8,542.186,446.676,461,443,64,forward
orz901d,1112,8727.8,465.245,446.688,394,381,64,forward
orz901d,1113,9949.2,498.392,447.764,452,451,64,forward
orz901d,1114,9003.4,472.676,445.605,418,437,64,forward
orz901d,1115,8607.4,468.931,446.375,401,388,64,forward
orz901d,1116,8281.6,453.333,447.777,397,379,64,forward
orz901d,1117,7998.8,453.233,446.019,394,379,64,forward
orz901d,1118,8682.8,477.889,447.333,417,397,64,forward
orz901d,1119,9003.6,484.262,444.362,430,445,64,forward
orz901d,1120,10039.4,512.458,450.375,435,408,64,forward
orz901d,1121,10799.2,524.073,451.576,452,464,64,forward
orz901d,1122,8560.6,462.659,450.345,391,377,64,forward
orz901d,1123,9048.8,450.451,450.451,414,363,64,forward
orz901d,1124,8810,455.517,449.546,388,374,64,forward
orz901d,1125,9000.2,478.144,451.588,404,392,64,forward
orz901d,1126,9492.4,484.593,449.38,444,427,64,forward
orz901d,1127,8049.2,450.38,450.38,416,365,64,forward
orz901d,1128,10136.6,517.316,450.274,444,429,64,forward
orz901d,1129,8698.8,471.316,451.931,398,383,64,forward
orz901d,1130,9116,502.563,455.208,457,424,64,forward
orz901d,1131,8193.2,462.208,453.723,427,385,64,forward
orz901d,1132,8883.4,463.002,453.304,393,371,64,forward
orz901d,1133,8119.8,452.037,452.037,416,364,64,forward
orz901d,1134,8773.2,460.831,455.274,390,375,64,forward
orz901d,1135,8551.4,455.38,455.38,421,377,64,forward
orz901d,1136,8760.2,479.061,453.919,419,394,64,forward
orz901d,1137,8433.2,463.517,453.446,396,386,64,forward
orz901d,1138,8354.2,462.789,455.576,399,387,64,forward
orz901d,1139,8194.4,469.86,455.889,404,386,64,forward
orz901d,1140,8337.2,466.902,456.103,394,377,64,forward
orz901d,1141,8847.2,484.044,456.659,407,395,64,forward
orz901d,1142,8904.2,483.007,459.451,442,417,64,forward
orz901d,1143,9008,505.978,457.108,460,436,64,forward
orz901d,1144,8203.6,459.309,459.309,427,381,64,forward
orz901d,1145,7478.2,461.894,458.966,430,380,64,forward
orz901d,1146,10012.6,486.416,459.274,416,423,64,forward
orz901d,1147,9613.4,508.22,457.35,461,435,64,forward
orz901d,1148,8019.6,465.208,459.966,430,394,64,forward
orz901d,1149,7326.8,469.279,458.38,432,392,64,forward
orz901d,1150,11153.8,531.558,461.233,457,440,64,forward
orz901d,1151,10130,524.316,460.103,451,434,64,forward
orz901d,1152,9581,508.73,461.345,435,421,64,forward
orz901d,1153,9578.4,500.073,463.759,428,413,64,forward
orz901d,1154,8752.6,461.865,461.865,425,373,64,forward
orz901d,1155,9074.4,469.688,461.132,403,389,64,forward
orz901d,1156,10622.8,507.387,462.132,432,412,64,forward
orz901d,1157,8759.4,461.492,461.492,418,361,64,forward
orz901d,1158,8967.4,466.375,463.304,403,392,64,forward
orz901d,1159,10646,522.144,463.233,448,429,64,forward
orz901d,1160,9017.6,466.936,466.936,428,376,64,forward
orz901d,1161,9302,472.375,464.889,409,398,64,forward
orz901d,1162,8673.8,467.037,467.037,431,379,64,forward
orz901d,1163,7901.4,464.723,464.723,432,385,64,forward
orz901d,1164,9107.6,467.617,465.375,403,392,64,forward
orz901d,1165,9500.8,486.245,464.103,415,417,64,forward
orz901d,1166,9589.2,493.659,466.174,422,407,64,forward
orz901d,1167,10758.4,533.73,467.889,460,442,64,forward
orz901d,1168,10284,534.073,465.718,462,464,64,forward
orz901d,1169,9241.2,500.978,464.693,455,425,64,forward
orz901d,1170,8728.8,472.73,469.73,399,388,64,forward
orz901d,1171,9596.2,476.304,468.304,415,405,64,forward
orz901d,1172,8582.8,489.304,469.676,428,409,64,forward
orz901d,1173,8611,470.693,470.693,433,379,64,forward
orz901d,1174,9262.4,476.659,468.688,405,394,64,forward
orz901d,1175,8861.4,471.764,471.764,432,379,64,forward
orz901d,1176,9403.2,476.688,469.475,410,392,64,forward
orz901d,1177,9178.8,474.245,470.144,403,377,64,forward
orz901d,1178,11083.4,522.659,469.475,451,453,64,forward
orz901d,1179,8807.2,473.517,469.617,406,391,64,forward
orz901d,1180,9449.4,498.73,473.588,425,406,64,forward
orz901d,1181,8980.2,480.936,474.936,442,421,64,forward
orz901d,1182,9325.4,497.316,473.688,424,408,64,forward
orz901d,1183,10159.8,518.321,474.693,474,462,64,forward
orz901d,1184,8420.4,473.279,473.279,436,384,64,forward
orz901d,1185,7876.2,472.108,472.108,434,382,64,forward
orz901d,1186,9572.4,481.345,472.203,413,392,64,forward
orz901d,1187,9978.2,515.392,475.764,469,459,64,forward
orz901d,1188,9567,494.931,472.718,427,411,64,forward
orz901d,1189,8503.2,481.174,472.032,412,391,64,forward
orz901d,1190,10707,529.392,476.764,483,478,64,forward
orz901d,1191,9675.4,530.492,477.108,487,476,64,forward
orz901d,1192,8115,477.279,477.279,440,386,64,forward
orz901d,1193,11070.4,530.529,477.203,451,428,64,forward
orz901d,1194,11738.6,546.902,476.061,474,476,64,forward
orz901d,1195,9016.4,485.902,477.931,413,391,64,forward
orz901d,1196,8774.6,487.831,478.688,417,391,64,forward
orz901d,1197,8791.6,488.274,479.132,422,400,64,forward
orz901d,1198,8606.2,485.831,478.617,415,400,64,forward
orz901d,1199,8581.8,481.86,479.203,416,408,64,forward
orz901d,1200,9477.6,497.517,482.747,430,414,64,forward
orz901d,1201,9417,480.593,480.593,440,383,64,forward
orz901d,1202,9924.8,540.049,482.421,492,477,64,forward
orz901d,1203,9523.6,492.073,482.931,420,397,64,forward
orz901d,1204,11261.6,563.558,481.789,489,472,64,forward
orz901d,1205,11271.8,533.073,480.96,461,463,64,forward
orz901d,1206,9170.2,483.794,483.794,449,399,64,forward
orz901d,1207,9763,489.659,481.103,418,405,64,forward
orz901d,1208,8831.4,490.73,481.588,417,397,64,forward
orz901d,1209,9834,511.978,480.764,466,449,64,forward
orz901d,1210,9576.8,515.215,484.144,439,416,64,forward
orz901d,1211,10602.2,530.044,485.345,453,429,64,forward
orz901d,1212,10067,531.777,484.078,480,453,64,forward
orz901d,1213,9104,496.487,487.345,424,406,64,forward
orz901d,1214,10537.6,529.492,486.865,486,480,64,forward
orz901d,1215,9544.6,495.073,484.759,423,408,64,forward
orz901d,1216,9002.4,490.35,487.764,451,429,64,forward
orz901d,1217,9213.2,510.563,487.836,465,447,64,forward
orz901d,1218,9327.2,494.416,484.718,424,402,64,forward
orz901d,1219,9102.2,496.789,486.931,433,415,64,forward
orz901d,1220,9310.2,496.044,488.073,419,405,64,forward
orz901d,1221,10541.6,547.806,490.179,501,482,64,forward
orz901d,1222,9115.2,528.049,490.35,480,450,64,forward
orz901d,1223,9700.8,498.404,491.475,440,430,64,forward
orz901d,1224,9340.6,498.078,491.492,455,431,64,forward
orz901d,1225,9293.2,498.144,489.759,424,400,64,forward
orz901d,1226,8816,491.546,489.889,429,418,64,forward
orz901d,1227,8903.4,494.517,488.789,427,416,64,forward
orz901d,1228,8747.8,498.487,490.688,426,406,64,forward
orz901d,1229,8795.4,498.103,488.96,431,418,64,forward
orz901d,1230,9766.6,509.718,492.09,448,429,64,forward
orz901d,1231,10587.6,534.943,493.517,455,431,64,forward
orz901d,1232,10557.8,546.492,494.865,503,491,64,forward
orz901d,1233,9346.8,503.973,494.831,429,406,64,forward
orz901d,1234,9430,504.345,495.203,436,409,64,forward
orz901d,1235,9019,497.818,493.818,439,430,64,forward
orz901d,1236,10960,544.635,494.007,497,487,64,forward
orz901d,1237,10415,519.014,493.245,437,411,64,forward
orz901d,1238,9213.6,501.073,495.073,429,411,64,forward
orz901d,1239,9499.4,523.659,492.86,452,444,64,forward
orz901d,1240,10471.6,557.073,496.375,485,492,64,forward
orz901d,1241,10408.6,546.078,499.279,503,492,64,forward
orz901d,1242,9562,505.286,498.073,427,407,64,forward
orz901d,1243,10395.8,542.563,499.693,497,474,64,forward
orz901d,1244,9662.4,539.907,497.037,496,476,64,forward
orz901d,1245,9840.2,547.735,496.108,503,491,64,forward
orz901d,1246,9861.6,503.416,499.517,433,418,64,forward
orz901d,1247,9051.8,499.517,497.86,432,422,64,forward
orz901d,1248,8871.8,498.718,497.061,437,423,64,forward
orz901d,1249,10889.2,528.085,499.002,444,416,64,forward
orz901d,1250,9374,511.416,502.274,441,424,64,forward
orz901d,1251,9414.4,511.387,502.245,436,421,64,forward
orz901d,1252,10803.8,549.801,502.203,474,458,64,forward
orz901d,1253,9416.8,509.458,501.487,432,410,64,forward
orz901d,1254,10656.6,561.576,502.291,504,453,64,forward
orz901d,1255,9738.2,511.73,502.588,438,422,64,forward
orz901d,1256,10963.8,563.291,503.664,514,491,64,forward
orz901d,1257,9998.6,557.404,501.735,499,462,64,forward
orz901d,1258,9148.6,527.877,501.492,479,453,64,forward
orz901d,1259,9452.6,509.345,500.203,441,422,64,forward
orz901d,1260,9539,516.558,507.416,442,418,64,forward
orz901d,1261,10555.4,574.191,504.593,522,479,64,forward
orz901d,1262,9933.2,563.635,506.764,516,488,64,forward
orz901d,1263,9589.2,515.286,506.144,437,410,64,forward
orz901d,1264,9103.6,508.759,504.759,440,431,64,forward
orz901d,1265,10081.8,509.73,504.588,436,420,64,forward
orz901d,1266,10662,558.392,504.764,512,495,64,forward
orz901d,1267,9660.4,506.203,504.546,442,430,64,forward
orz901d,1268,9706.6,507.759,504.688,439,425,64,forward
orz901d,1269,10270.8,536.877,505.25,488,458,64,forward
orz901d,1270,9638.2,541.563,508.108,496,468,64,forward
orz901d,1271,9830.8,549.664,509.037,507,498,64,forward
orz901d,1272,9737,554.262,510.563,500,473,64,forward
orz901d,1273,9702.4,519.044,509.902,442,416,64,forward
orz901d,1274,9730.8,520.316,511.931,447,430,64,forward
orz901d,1275,9827.4,519.22,509.149,472,450,64,forward
orz901d,1276,11217.2,543.558,509.96,469,452,64,forward
orz901d,1277,9467.4,510.103,508.446,443,429,64,forward
orz901d,1278,11953.6,603.529,508.262,524,501,64,forward
orz901d,1279,10324.4,520.973,510.801,446,434,64,forward
orz901d,1280,12479.6,606.772,515.233,526,497,64,forward
orz901d,1281,9877.4,524.458,515.316,447,420,64,forward
orz901d,1282,10941.6,571.404,512.463,513,463,64,forward
orz901d,1283,9903.8,524.044,514.902,447,421,64,forward
orz901d,1284,9684.4,522.902,513.759,450,434,64,forward
orz901d,1285,9544.4,517.174,515.517,448,435,64,forward
orz901d,1286,10958,564.747,513.362,508,460,64,forward
orz901d,1287,10140,588.789,514.877,525,470,64,forward
orz901d,1288,10419,559.22,514.593,512,501,64,forward
orz901d,1289,10640.8,557.144,512.032,483,453,64,forward
orz901d,1290,9769.6,521.387,519.73,446,435,64,forward
orz901d,1291,11000.8,586.647,519.22,527,474,64,forward
orz901d,1292,9446.6,548.333,516.463,492,454,64,forward
orz901d,1293,9294,549.747,516.463,493,454,64,forward
orz901d,1294,9667.4,581.889,519.978,521,472,64,forward
orz901d,1295,9818.4,521.274,519.617,455,445,64,forward
orz901d,1296,10239.4,541.563,516.007,496,477,64,forward
orz901d,1297,9893.4,567.475,519.362,507,462,64,forward
orz901d,1298,11059.8,586.505,519.534,531,556,64,forward
orz901d,1299,9992.6,525.487,518.274,453,437,64,forward
orz901d,1300,9915.6,529.943,520.801,450,428,64,forward
orz901d,1301,10954.2,556.848,520.12,503,526,64,forward
orz901d,1302,9478.2,525.073,523.416,453,440,64,forward
orz901d,1303,9956.4,532.286,523.144,454,431,64,forward
orz901d,1304,10553.4,551.078,521.865,508,491,64,forward
orz901d,1305,11450.4,592.558,523.96,518,503,64,forward
orz901d,1306,10165.6,522.718,521.061,461,444,64,forward
orz901d,1307,10722.4,523.659,523.073,452,431,64,forward
orz901d,1308,11174.4,549.843,523.245,467,443,64,forward
orz901d,1309,11008,561.186,520.688,480,453,64,forward
orz901d,1310,10356.8,534.014,526.215,452,434,64,forward
orz901d,1311,9962.8,532.6,524.215,451,433,64,forward
orz901d,1312,9692,533.387,524.245,458,439,64,forward
orz901d,1313,10205.8,535.978,525.078,490,467,64,forward
orz901d,1314,9883,530.517,525.345,463,453,64,forward
orz901d,1315,9898.2,528.446,525.274,463,453,64,forward
orz901d,1316,11027,566.203,525.061,502,519,64,forward
orz901d,1317,11408.6,549.357,524.002,469,444,64,forward
orz901d,1318,10434.8,550.659,527.517,479,456,64,forward
orz901d,1319,10485.8,529.789,525.304,466,450,64,forward
orz901d,1320,9783.8,529.902,528.245,457,442,64,forward
orz901d,1321,9618.2,531.144,529.487,457,444,64,forward
orz901d,1322,10276.2,538.392,529.563,492,471,64,forward
orz901d,1323,12099.6,621.446,530.304,556,557,64,forward
orz901d,1324,9858.6,532.831,530.002,462,446,64,forward
orz901d,1325,9433.6,532.274,530.617,466,453,64,forward
orz901d,1326,9092.4,532.517,530.86,465,454,64,forward
orz901d,1327,9050.8,532.759,531.103,464,451,64,forward
orz901d,1328,11106.4,562.487,529.588,490,469,64,forward
orz901d,1329,10951,597.103,531.96,530,531,64,forward
orz901d,1330,10863,543.357,534.215,463,444,64,forward
orz901d,1331,10288,544.085,534.943,460,434,64,forward
orz901d,1332,11653.4,629.931,535.375,562,563,64,forward
orz901d,1333,9657.4,535.759,534.103,467,453,64,forward
orz901d,1334,11608.4,563.701,535.831,485,460,64,forward
orz901d,1335,10608.2,575.132,533.99,513,514,64,forward
orz901d,1336,11187,589.688,533.546,523,549,64,forward
orz901d,1337,12506.6,571.144,534.86,497,467,64,forward
orz901d,1338,11139,601.617,534.475,537,538,64,forward
orz901d,1339,10549.2,581.446,533.304,516,502,64,forward
orz901d,1340,11421,580.161,536.505,523,519,64,forward
orz901d,1341,10858.6,589.919,538.534,534,486,64,forward
orz901d,1342,10135,584.576,538.333,527,523,64,forward
orz901d,1343,11532,569.286,539.659,491,467,64,forward
orz901d,1344,10180,540.659,539.002,469,455,64,forward
orz901d,1345,9991.4,540.174,538.517,471,458,64,forward
orz901d,1346,9593.2,541.174,539.517,472,459,64,forward
orz901d,1347,11348.8,622.588,539.446,553,554,64,forward
orz901d,1348,10156,547.073,537.931,475,452,64,forward
orz901d,1349,11019.4,587.345,537.203,519,542,64,forward
orz901d,1350,11989.6,581.387,540.245,506,491,64,forward
orz901d,1351,10760,550.943,541.801,471,453,64,forward
orz901d,1352,9955.2,544.316,542.659,471,457,64,forward
orz901d,1353,11802.4,614.818,542.22,556,501,64,forward
orz901d,1354,10981.6,597.818,542.262,539,564,64,forward
orz901d,1355,11644.6,587.973,542.931,513,490,64,forward
orz901d,1356,11190,580.617,543.475,516,523,64,forward
orz901d,1357,12592.8,592.044,543.446,515,489,64,forward
orz901d,1358,11490.6,622.759,541.617,554,555,64,forward
orz901d,1359,11387,640.174,540.617,571,557,64,forward
orz901d,1360,11124.4,549.902,545.902,477,459,64,forward
orz901d,1361,10887,554.428,545.286,472,449,64,forward
orz901d,1362,10070.4,547.801,546.144,472,458,64,forward
orz901d,1363,11492,630.902,547.759,558,559,64,forward
orz901d,1364,11576,593.475,544.404,533,529,64,forward
orz901d,1365,10928.4,586.889,544.747,526,550,64,forward
orz901d,1366,9839,566.404,544.262,508,473,64,forward
orz901d,1367,11228.4,611.902,546.759,539,540,64,forward
orz901d,1368,10568.8,549.931,547.103,482,473,64,forward
orz901d,1369,10629.8,582.588,547.446,513,521,64,forward
orz901d,1370,10893.6,559.428,550.286,477,453,64,forward
orz901d,1371,10008.8,551.487,548.659,479,470,64,forward
orz901d,1372,11588.8,642.487,550.345,570,556,64,forward
orz901d,1373,11094.2,583.09,549.262,528,486,64,forward
orz901d,1374,11570.8,616.588,551.446,547,548,64,forward
orz901d,1375,11293.2,610.002,548.86,540,541,64,forward
orz901d,1376,10214.6,550.931,549.274,483,469,64,forward
orz901d,1377,11146.2,627.902,550.759,555,556,64,forward
orz901d,1378,10584,576.96,548.818,514,515,64,forward
orz901d,1379,10203.8,576.274,548.132,510,496,64,forward
orz901d,1380,11740.2,584.63,554.073,508,496,64,forward
orz901d,1381,10204,556.245,554.588,485,470,64,forward
orz901d,1382,9755.8,554.931,553.274,487,472,64,forward
orz901d,1383,11221.2,605.831,554.688,535,559,64,forward
orz901d,1384,10239.4,567.304,553.161,506,496,64,forward
orz901d,1385,12132.2,561.73,554.63,488,474,64,forward
orz901d,1386,11103.4,591.617,554.475,527,537,64,forward
orz901d,1387,10173.4,578.032,555.404,513,496,64,forward
orz901d,1388,12230.8,614.387,554.174,539,525,64,forward
orz901d,1389,11703.2,586.085,554.517,502,474,64,forward
orz901d,1390,11512.8,577.529,559.215,498,479,64,forward
orz901d,1391,10610,569.818,556.99,511,503,64,forward
orz901d,1392,11423.6,587.5,558.416,503,477,64,forward
orz901d,1393,10939,592.718,556.475,531,527,64,forward
orz901d,1394,11586.2,602.387,556.245,527,546,64,forward
orz901d,1395,11840,595.475,556.747,535,558,64,forward
orz901d,1396,10666.8,597.233,559.605,538,497,64,forward
orz901d,1397,10588.4,586.718,557.404,525,544,64,forward
orz901d,1398,11444,621.63,559.487,545,531,64,forward
orz901d,1399,10610.4,560.416,558.759,490,473,64,forward
orz901d,1400,11817.2,615.286,562.144,537,557,64,forward
orz901d,1401,11773.2,565.973,560.416,491,474,64,forward
orz901d,1402,11435.4,619.487,560.345,547,548,64,forward
orz901d,1403,11020.8,589.617,562.475,525,522,64,forward
orz901d,1404,10440,563.174,561.517,494,480,64,forward
orz901d,1405,12590.4,630.63,561.487,554,548,64,forward
orz901d,1406,10576,596.588,561.96,527,505,64,forward
orz901d,1407,10179.2,583.345,561.546,515,498,64,forward
orz901d,1408,10369.4,582.617,563.304,518,504,64,forward
orz901d,1409,12525.4,590.014,563.416,508,478,64,forward
orz901d,1410,11050.6,567.943,566.286,488,475,64,forward
orz901d,1411,10535.2,568.357,566.701,488,471,64,forward
orz901d,1412,11835.6,593.061,564.818,533,531,64,forward
