map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2075,19533.6,836.541,835.127,745,235,2,backward
Backwoods,2076,19526.6,836.578,835.164,709,263,2,backward
Backwoods,2077,18386,836.281,834.867,729,215,2,backward
Backwoods,2078,19670.4,833.737,833.151,719,201,2,backward
Backwoods,2079,18838.2,832.808,832.808,716,211,2,backward
Backwoods,2080,17762,841.411,839.997,742,215,2,backward
Backwoods,2081,18955.6,837.992,837.992,710,226,2,backward
Backwoods,2082,20172,840.644,839.815,682,223,2,backward
Backwoods,2083,20985.8,837.335,837.335,711,226,2,backward
Backwoods,2084,18969.4,837.382,836.382,733,212,2,backward
Backwoods,2085,20187.4,838.975,838.975,694,234,2,backward
Backwoods,2086,19512.8,839.271,839.271,674,196,2,backward
Backwoods,2087,17493.2,838.063,837.063,708,183,2,backward
Backwoods,2088,19913.2,836.649,836.649,707,243,2,backward
Backwoods,2089,17845.4,841.921,839.092,716,201,2,backward
Backwoods,2090,21676,844.252,843.252,732,273,2,backward
Backwoods,2091,21103.8,840.252,840.252,728,279,2,backward
Backwoods,2092,17804.8,845.825,842.997,746,219,2,backward
Backwoods,2093,18263.6,845.004,843.59,705,170,2,backward
Backwoods,2094,21465.2,840.134,840.134,708,230,2,backward
Backwoods,2095,20187.2,840.555,840.555,667,213,2,backward
Backwoods,2096,19875.2,841.134,841.134,709,213,2,backward
Backwoods,2097,20753.4,843.762,842.347,705,212,2,backward
Backwoods,2098,19480.8,840.708,840.708,721,210,2,backward
Backwoods,2099,17424.4,842.963,842.963,710,201,2,backward
Backwoods,2100,18323,844.36,844.36,694,203,2,backward
Backwoods,2101,21324.8,847.696,846.696,740,267,2,backward
Backwoods,2102,19715.2,847.365,847.365,726,212,2,backward
Backwoods,2103,17684.8,846.009,846.009,735,202,2,backward
Backwoods,2104,18768.4,844.904,844.318,702,179,2,backward
Backwoods,2105,20383.4,846.342,845.756,679,243,2,backward
Backwoods,2106,19558.8,847.732,847.732,704,248,2,backward
Backwoods,2107,21189.2,845.82,844.406,717,239,2,backward
Backwoods,2108,19284,847.703,844.874,699,196,2,backward
Backwoods,2109,17979,844.945,844.945,695,225,2,backward
Backwoods,2110,20091,849.122,849.122,729,223,2,backward
Backwoods,2111,19398.4,852.288,850.288,704,215,2,backward
Backwoods,2112,21482.6,848.607,848.021,726,268,2,backward
Backwoods,2113,18813.6,850.323,850.323,736,222,2,backward
Backwoods,2114,19972,854.477,851.649,724,222,2,backward
Backwoods,2115,22275.6,848.862,848.862,713,270,2,backward
Backwoods,2116,17855.4,850.252,850.252,738,201,2,backward
Backwoods,2117,18480.8,851.904,851.904,709,229,2,backward
Backwoods,2118,21474.6,852.051,850.051,734,250,2,backward
Backwoods,2119,20539.8,850.573,849.744,694,256,2,backward
Backwoods,2120,20185.6,856.235,855.649,727,239,2,backward
Backwoods,2121,18651.8,853.904,853.904,711,227,2,backward
Backwoods,2122,21521,857.117,855.703,708,248,2,backward
Backwoods,2123,24388.4,852.95,852.95,732,243,2,backward
Backwoods,2124,24522,855.311,855.311,753,266,2,backward
Backwoods,2125,22844.6,854.056,852.642,765,284,2,backward
Backwoods,2126,21158.4,853.779,852.95,732,226,2,backward
Backwoods,2127,20473,853.963,852.548,721,272,2,backward
Backwoods,2128,19315.4,856.578,855.992,729,205,2,backward
Backwoods,2129,21169,855.578,855.578,728,206,2,backward
Backwoods,2130,18456.8,860.708,859.708,741,185,2,backward
Backwoods,2131,21316.6,858.129,858.129,697,259,2,backward
Backwoods,2132,22057.6,857.477,857.477,727,239,2,backward
Backwoods,2133,22520.4,857.732,857.732,714,253,2,backward
Backwoods,2134,20811.6,858.561,857.561,714,255,2,backward
Backwoods,2135,19627.4,861.945,859.945,712,194,2,backward
Backwoods,2136,21011.2,857.678,857.678,733,193,2,backward
Backwoods,2137,18982.8,858.448,857.862,723,216,2,backward
Backwoods,2138,22113.2,859.352,857.938,750,277,2,backward
Backwoods,2139,22245,858.703,858.703,710,246,2,backward
Backwoods,2140,19811,861.051,860.465,743,222,2,backward
Backwoods,2141,19830.6,864.33,861.502,709,204,2,backward
Backwoods,2142,19251.8,863.69,863.69,727,203,2,backward
Backwoods,2143,18310,863.271,863.271,698,217,2,backward
Backwoods,2144,18111.6,863.98,862.566,748,184,2,backward
Backwoods,2145,20959,862.862,861.448,727,238,2,backward
Backwoods,2146,20414,864.139,862.139,761,253,2,backward
Backwoods,2147,18855.8,863.992,863.992,736,151,2,backward
Backwoods,2148,20987.8,863.891,863.306,733,253,2,backward
Backwoods,2149,20994,861.2,861.2,698,256,2,backward
Backwoods,2150,19635.8,868.436,866.436,745,224,2,backward
Backwoods,2151,19556.8,867.477,866.063,737,245,2,backward
Backwoods,2152,20450.8,866.85,866.85,743,258,2,backward
Backwoods,2153,18606.2,867.159,867.159,711,252,2,backward
Backwoods,2154,22224.2,867.938,867.352,759,243,2,backward
Backwoods,2155,17824.2,867.117,864.389,718,214,2,backward
Backwoods,2156,19757.8,865.845,864.431,713,235,2,backward
Backwoods,2157,17010.8,867.585,867.585,699,203,2,backward
Backwoods,2158,20810.2,868.08,866.666,755,224,2,backward
Backwoods,2159,21568.6,867.058,867.058,708,224,2,backward
Backwoods,2160,19332,868.222,868.222,751,240,2,backward
Backwoods,2161,20518.2,868.573,868.573,712,255,2,backward
Backwoods,2162,20437.4,869.69,868.69,733,249,2,backward
Backwoods,2163,23951.4,871.164,871.164,744,268,2,backward
Backwoods,2164,19711.6,870.685,869.614,705,225,2,backward
Backwoods,2165,19558,869.1,868.514,703,245,2,backward
Backwoods,2166,23758.8,869.193,868.193,747,282,2,backward
Backwoods,2167,15898,870.756,870.171,703,166,2,backward
Backwoods,2168,19245.8,872.448,870.448,737,243,2,backward
Backwoods,2169,20258.6,870.85,870.264,747,265,2,backward
Backwoods,2170,18087.8,875.874,874.46,728,185,2,backward
Backwoods,2171,19670,873.176,873.176,734,252,2,backward
Backwoods,2172,19570.8,876.72,875.72,745,221,2,backward
Backwoods,2173,19624.6,874.347,872.933,736,225,2,backward
Backwoods,2174,21458.6,872.247,872.247,731,239,2,backward
Backwoods,2175,16054.8,874.744,874.744,719,165,2,backward
Backwoods,2176,15160,875.845,874.673,723,172,2,backward
Backwoods,2177,17629,877.382,875.968,773,206,2,backward
Backwoods,2178,18184,876.217,875.632,730,198,2,backward
Backwoods,2179,17472.6,873.698,872.869,696,190,2,backward
Backwoods,2180,21479.8,878.247,878.247,737,273,2,backward
Backwoods,2181,20554.6,880.046,878.046,733,287,2,backward
Backwoods,2182,16306.4,878.36,876.945,728,197,2,backward
Backwoods,2183,20097,880.519,878.519,743,269,2,backward
Backwoods,2184,22208.6,878.021,878.021,755,246,2,backward
Backwoods,2185,21138.6,879.744,879.744,724,234,2,backward
Backwoods,2186,20651.4,877.519,876.519,740,233,2,backward
Backwoods,2187,19997.4,877.803,876.389,732,281,2,backward
Backwoods,2188,24296.6,877.507,877.507,752,259,2,backward
Backwoods,2189,19779.8,877.129,877.129,716,250,2,backward
Backwoods,2190,18265.4,886.016,883.188,734,189,2,backward
Backwoods,2191,19570.2,883.774,883.774,733,178,2,backward
Backwoods,2192,18823,884.732,883.318,741,206,2,backward
Backwoods,2193,19250.4,880.1,880.1,714,199,2,backward
Backwoods,2194,20822,883.963,883.963,751,256,2,backward
Backwoods,2195,24038.6,883.264,883.264,759,314,2,backward
Backwoods,2196,20202.4,880.222,880.222,763,242,2,backward
Backwoods,2197,21476.2,881.845,880.845,729,229,2,backward
Backwoods,2198,23997.2,883.762,883.176,745,330,2,backward
Backwoods,2199,20232.8,883.217,882.389,737,237,2,backward
Backwoods,2200,21342.4,886.477,885.063,756,262,2,backward
Backwoods,2201,22092.8,887.904,887.904,745,237,2,backward
Backwoods,2202,21725.2,885.992,885.164,758,265,2,backward
Backwoods,2203,17261.6,889.673,887.673,736,178,2,backward
Backwoods,2204,19450,887.774,887.774,737,236,2,backward
Backwoods,2205,24953.8,887.957,887.957,726,280,2,backward
Backwoods,2206,21751.8,887.159,887.159,731,283,2,backward
Backwoods,2207,20692,886.69,886.69,750,255,2,backward
Backwoods,2208,22901.6,885.749,885.749,759,215,2,backward
Backwoods,2209,23358.4,885.389,885.389,740,300,2,backward
Backwoods,2210,21436.2,892.07,890.656,721,207,2,backward
Backwoods,2211,22153,891.82,891.82,763,222,2,backward
Backwoods,2212,18844,891.999,891.999,723,160,2,backward
Backwoods,2213,18835.4,892.732,891.732,749,224,2,backward
Backwoods,2214,21579,892.519,891.519,755,252,2,backward
Backwoods,2215,23094.8,890.477,889.477,760,299,2,backward
Backwoods,2216,22660.8,888.774,888.774,738,303,2,backward
Backwoods,2217,20244.4,889.394,889.394,773,279,2,backward
Backwoods,2218,19729.2,890.401,890.401,733,235,2,backward
Backwoods,2219,19916.2,891.791,890.377,758,258,2,backward
Backwoods,2220,22927.8,894.963,894.963,762,265,2,backward
Backwoods,2221,18763,895.465,893.465,777,219,2,backward
Backwoods,2222,20833.2,894.176,894.176,755,275,2,backward
Backwoods,2223,19910,893.472,892.472,734,238,2,backward
Backwoods,2224,22939.2,894.117,892.117,745,285,2,backward
Backwoods,2225,20112.2,896.762,895.347,758,242,2,backward
Backwoods,2226,23223.8,892.531,892.531,743,252,2,backward
Backwoods,2227,21518.2,892.992,892.164,765,199,2,backward
Backwoods,2228,19881.2,893.808,892.394,777,236,2,backward
Backwoods,2229,20099,895.004,894.004,755,245,2,backward
Backwoods,2230,20849.4,896.999,896.999,728,237,2,backward
Backwoods,2231,21216.8,902.365,899.536,781,264,2,backward
Backwoods,2232,21460.6,900.531,899.945,751,280,2,backward
Backwoods,2233,23999.6,897.318,896.489,754,286,2,backward
Backwoods,2234,20920,899.749,898.335,773,238,2,backward
Backwoods,2235,20392.4,899.489,898.075,757,157,2,backward
Backwoods,2236,18868.6,899.661,899.661,758,185,2,backward
Backwoods,2237,22811,899.164,897.749,772,288,2,backward
Backwoods,2238,19735,898.247,898.247,757,202,2,backward
Backwoods,2239,24863.2,898.406,898.406,770,341,2,backward
Backwoods,2240,22467.8,903.833,902.418,763,293,2,backward
Backwoods,2241,20904.6,902.69,902.69,766,299,2,backward
Backwoods,2242,19768.6,901.668,901.082,719,210,2,backward
Backwoods,2243,21396.8,902.507,902.507,777,208,2,backward
Backwoods,2244,19079.8,901.205,901.205,767,212,2,backward
Backwoods,2245,21589,901.323,901.323,787,247,2,backward
Backwoods,2246,19544.4,903.685,903.685,738,198,2,backward
Backwoods,2247,17968.6,901.614,901.614,738,203,2,backward
Backwoods,2248,22205.4,905.039,902.21,799,275,2,backward
Backwoods,2249,20075,901.181,901.181,791,233,2,backward
Backwoods,2250,20587.6,907.301,907.301,747,269,2,backward
Backwoods,2251,20261.6,906.992,906.164,779,223,2,backward
Backwoods,2252,24284.6,904.644,904.644,746,228,2,backward
Backwoods,2253,21786.6,905.786,905.2,743,272,2,backward
Backwoods,2254,23255.6,907.744,905.744,752,270,2,backward
Backwoods,2255,25168.4,905.117,905.117,756,292,2,backward
Backwoods,2256,19856.2,907.472,906.886,748,192,2,backward
Backwoods,2257,21176.6,906.264,906.264,782,238,2,backward
Backwoods,2258,20618,907.779,906.779,786,239,2,backward
Backwoods,2259,19502.4,905.502,904.673,751,151,2,backward
Backwoods,2260,22769.2,910.352,909.767,801,275,2,backward
Backwoods,2261,20172.8,910.288,910.288,762,223,2,backward
Backwoods,2262,23065.8,908.632,908.632,762,312,2,backward
Backwoods,2263,23562.2,909.838,909.838,798,293,2,backward
Backwoods,2264,19312.6,912.335,910.921,786,217,2,backward
Backwoods,2265,22901.2,910.418,909.59,770,270,2,backward
Backwoods,2266,21095.2,910.862,910.276,775,281,2,backward
Backwoods,2267,20991.6,910.448,910.448,775,200,2,backward
Backwoods,2268,21128.4,911.879,911.879,793,214,2,backward
Backwoods,2269,20167.8,911.727,910.313,739,220,2,backward
Backwoods,2270,22601.2,913.85,912.436,790,316,2,backward
Backwoods,2271,22824.6,915.762,915.762,777,268,2,backward
Backwoods,2272,19443.4,914.614,914.614,751,227,2,backward
Backwoods,2273,20233.2,913.685,913.685,748,278,2,backward
Backwoods,2274,22570.4,913.293,912.293,794,279,2,backward
Backwoods,2275,22703.6,915.774,914.36,765,291,2,backward
Backwoods,2276,21036.6,912.815,912.815,755,274,2,backward
Backwoods,2277,23371.8,916.536,913.708,796,287,2,backward
Backwoods,2278,21018.4,917.891,915.063,787,265,2,backward
Backwoods,2279,17810.8,914.112,914.112,736,185,2,backward
Backwoods,2280,20065.6,917.97,916.555,744,258,2,backward
Backwoods,2281,23513.8,918.561,917.146,774,314,2,backward
Backwoods,2282,21714.6,918.484,917.656,747,238,2,backward
Backwoods,2283,20646.6,919.833,918.418,779,247,2,backward
Backwoods,2284,20028.8,917.798,916.97,743,276,2,backward
Backwoods,2285,21905.6,916.798,916.798,742,250,2,backward
Backwoods,2286,17092.4,917.84,917.84,736,187,2,backward
Backwoods,2287,19026.4,918.159,916.744,762,217,2,backward
Backwoods,2288,17916,918.016,917.188,766,150,2,backward
Backwoods,2289,25636,917.347,917.347,779,256,2,backward
Backwoods,2290,22618,923.176,921.762,784,165,2,backward
Backwoods,2291,23118.4,923.703,923.703,775,322,2,backward
Backwoods,2292,22456.2,921.602,921.016,770,213,2,backward
Backwoods,2293,20967.8,922.365,921.365,801,238,2,backward
Backwoods,2294,19301.6,922.342,921.342,755,237,2,backward
Backwoods,2295,17624,925.117,922.531,776,230,2,backward
Backwoods,2296,21477,920.619,920.619,786,227,2,backward
Backwoods,2297,20525.2,923.264,923.264,799,243,2,backward
Backwoods,2298,21047.6,925.619,922.791,791,260,2,backward
Backwoods,2299,25294.8,921.23,920.644,763,274,2,backward
Backwoods,2300,24294.4,926.288,926.288,778,273,2,backward
Backwoods,2301,19032.4,924.698,924.112,747,200,2,backward
Backwoods,2302,22967.4,926.59,926.004,787,237,2,backward
Backwoods,2303,20025.6,927.85,927.264,804,233,2,backward
Backwoods,2304,19341.8,926.389,924.975,781,234,2,backward
Backwoods,2305,22991,928.176,925.69,789,276,2,backward
Backwoods,2306,19967.8,928.543,926.543,767,260,2,backward
Backwoods,2307,24335.2,926.803,925.389,781,292,2,backward
Backwoods,2308,24396.8,928.762,927.347,790,315,2,backward
Backwoods,2309,20498.8,924.933,924.933,787,221,2,backward
Backwoods,2310,24270.4,930.205,930.205,796,280,2,backward
Backwoods,2311,24239,932.531,929.703,783,300,2,backward
Backwoods,2312,22842,929.034,929.034,794,249,2,backward
Backwoods,2313,23525.6,932.749,930.749,806,266,2,backward
Backwoods,2314,25246.6,930.301,930.301,770,307,2,backward
Backwoods,2315,19407.4,929.325,929.325,745,200,2,backward
Backwoods,2316,23359,931.85,931.85,808,223,2,backward
Backwoods,2317,22091.8,928.779,928.779,807,247,2,backward
Backwoods,2318,17054,931.727,930.727,759,160,2,backward
Backwoods,2319,22917.8,930.708,930.708,811,260,2,backward
Backwoods,2320,19815.2,935.08,934.08,822,227,2,backward
Backwoods,2321,20670.8,934.217,934.217,788,283,2,backward
Backwoods,2322,21407,933.271,932.685,768,279,2,backward
Backwoods,2323,20551.4,932.205,932.205,798,232,2,backward
Backwoods,2324,20478.6,933.921,933.921,808,276,2,backward
Backwoods,2325,27175.6,934.105,934.105,797,317,2,backward
Backwoods,2326,21266,935.791,932.963,802,236,2,backward
Backwoods,2327,24075.8,935.276,935.276,799,254,2,backward
Backwoods,2328,23845,936.288,935.288,788,297,2,backward
Backwoods,2329,22461.2,936.484,934.484,765,280,2,backward
Backwoods,2330,20791.8,940.673,939.259,787,211,2,backward
Backwoods,2331,23652.8,939.146,939.146,795,332,2,backward
Backwoods,2332,24086.6,941.33,938.502,786,318,2,backward
Backwoods,2333,21631,937.217,937.217,791,282,2,backward
Backwoods,2334,25012.2,940.075,939.075,798,323,2,backward
Backwoods,2335,23215.8,936.933,936.933,799,231,2,backward
Backwoods,2336,18826.6,938.857,938.857,774,197,2,backward
Backwoods,2337,20155.4,938.58,937.994,741,209,2,backward
Backwoods,2338,22436.2,938.23,938.23,780,240,2,backward
Backwoods,2339,20353,937.59,936.176,798,185,2,backward
Backwoods,2340,21219.6,942.957,942.957,781,264,2,backward
Backwoods,2341,21155.6,943.845,941.845,791,228,2,backward
Backwoods,2342,19289.2,944.566,941.737,829,237,2,backward
Backwoods,2343,19488.8,940.609,940.609,748,202,2,backward
Backwoods,2344,19310.8,943.063,941.063,813,225,2,backward
Backwoods,2345,21890.4,940.016,940.016,788,290,2,backward
Backwoods,2346,23802,943.69,940.862,807,289,2,backward
Backwoods,2347,20996.6,942.685,941.271,777,246,2,backward
Backwoods,2348,20675.6,943.803,942.389,798,191,2,backward
Backwoods,2349,19721,942.543,941.129,781,170,2,backward
Backwoods,2350,23784.2,946.259,946.259,793,268,2,backward
Backwoods,2351,20342.6,948.389,946.975,803,220,2,backward
Backwoods,2352,17855.2,946.183,945.183,766,181,2,backward
Backwoods,2353,18299.8,945.024,945.024,752,197,2,backward
Backwoods,2354,20986,944.555,944.555,771,226,2,backward
Backwoods,2355,22359.8,945.531,945.531,796,257,2,backward
Backwoods,2356,21775.8,947.673,945.673,794,280,2,backward
Backwoods,2357,20173,949.82,946.992,821,219,2,backward
Backwoods,2358,20657,944.406,944.406,816,224,2,backward
Backwoods,2359,23666,947.945,947.945,798,333,2,backward
Backwoods,2360,23553.2,951.134,951.134,819,279,2,backward
Backwoods,2361,21765,952.058,951.058,793,283,2,backward
Backwoods,2362,21574.8,948.502,948.502,794,305,2,backward
Backwoods,2363,21886.4,950.105,948.69,813,241,2,backward
Backwoods,2364,18969.2,949.418,949.418,809,155,2,backward
Backwoods,2365,25485.8,951.632,950.217,805,312,2,backward
Backwoods,2366,19622,951.33,951.33,796,196,2,backward
Backwoods,2367,19074.2,951.862,949.034,816,227,2,backward
Backwoods,2368,20043.6,948.443,948.443,784,242,2,backward
Backwoods,2369,21739.8,949.619,948.619,815,260,2,backward
Backwoods,2370,19617,953.619,952.205,819,223,2,backward
Backwoods,2371,20534.6,957.661,955.661,816,221,2,backward
Backwoods,2372,21834.8,955.443,953.443,791,276,2,backward
Backwoods,2373,22536.8,953.975,953.975,809,279,2,backward
Backwoods,2374,21240.8,956.891,955.891,826,248,2,backward
Backwoods,2375,21837.2,954.543,952.543,793,296,2,backward
Backwoods,2376,19833.8,955.874,954.46,808,219,2,backward
Backwoods,2377,19206.2,955.306,953.306,824,233,2,backward
Backwoods,2378,18852,956.975,955.561,812,225,2,backward
Backwoods,2379,19593.4,955.779,955.779,834,248,2,backward
Backwoods,2380,23513.6,958.928,957.514,792,299,2,backward
Backwoods,2381,24047.8,959.365,958.536,838,257,2,backward
Backwoods,2382,17622.8,959.886,959.886,800,228,2,backward
Backwoods,2383,20305.2,958.384,958.384,784,229,2,backward
Backwoods,2384,20067.2,958.051,957.465,840,247,2,backward
Backwoods,2385,25367.4,957.774,957.188,807,285,2,backward
Backwoods,2386,19648,957.259,957.259,804,227,2,backward
Backwoods,2387,20698.6,959.619,959.619,825,232,2,backward
Backwoods,2388,18462.6,958.899,957.484,787,233,2,backward
Backwoods,2389,23570.2,958.347,958.347,820,262,2,backward
Backwoods,2390,21750.8,962.862,962.862,827,262,2,backward
Backwoods,2391,23956.2,963.786,962.786,801,323,2,backward
Backwoods,2392,22515.2,962.124,961.124,772,218,2,backward
Backwoods,2393,20458.2,964.105,962.69,827,239,2,backward
Backwoods,2394,21962,964.254,962.254,782,273,2,backward
Backwoods,2395,23867.8,962.685,960.685,797,294,2,backward
Backwoods,2396,21931.8,963.744,960.916,808,264,2,backward
Backwoods,2397,18666.8,963.301,963.301,803,219,2,backward
Backwoods,2398,24516,960.507,960.507,835,271,2,backward
Backwoods,2399,20014.2,961.992,961.992,834,239,2,backward
Backwoods,2400,20649.2,966.217,965.389,820,223,2,backward
Backwoods,2401,20982,965.401,965.401,808,199,2,backward
Backwoods,2402,24521.8,966.171,965.171,798,325,2,backward
Backwoods,2403,22123.6,966.254,965.668,784,268,2,backward
Backwoods,2404,19393.2,966.212,966.212,791,243,2,backward
Backwoods,2405,19792.2,964.857,964.857,800,254,2,backward
Backwoods,2406,21857.8,965.904,965.904,823,219,2,backward
Backwoods,2407,20445.6,966.23,964.23,808,208,2,backward
Backwoods,2408,19655.4,968.632,967.217,822,227,2,backward
Backwoods,2409,22381.8,965.087,965.087,811,294,2,backward
Backwoods,2410,19273.8,971.075,969.661,829,240,2,backward
Backwoods,2411,19999.8,971.614,970.786,808,177,2,backward
Backwoods,2412,21313,971.536,970.95,851,268,2,backward
Backwoods,2413,19012.4,970.502,969.916,816,247,2,backward
Backwoods,2414,20618.2,970.911,968.082,787,258,2,backward
Backwoods,2415,21152.2,969.07,969.07,798,253,2,backward
Backwoods,2416,23548.4,971.82,971.82,843,252,2,backward
Backwoods,2417,20267.2,970.803,969.389,825,223,2,backward
Backwoods,2418,21968.8,969.568,968.982,784,278,2,backward
Backwoods,2419,20448,970.347,970.347,832,217,2,backward
Backwoods,2420,18488.6,975.301,973.301,815,223,2,backward
Backwoods,2421,19172.8,974.058,973.23,815,171,2,backward
Backwoods,2422,20107.6,977.301,975.886,817,197,2,backward
Backwoods,2423,20934.8,975.134,973.72,843,232,2,backward
Backwoods,2424,20598.8,973.975,972.975,829,223,2,backward
Backwoods,2425,23058.6,976.477,975.649,846,262,2,backward
Backwoods,2426,21689.6,975.016,973.602,823,231,2,backward
Backwoods,2427,20945.8,975.921,973.921,850,245,2,backward
Backwoods,2428,21395.4,974.803,974.803,829,245,2,backward
Backwoods,2429,22638,972.122,972.122,852,244,2,backward
