map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,431,2957.2,182.083,179.598,168,45,16,backward
dr_dungeon,432,2274.2,190.882,177.468,171,29,16,backward
dr_dungeon,433,3233.6,194.497,178.77,180,55,16,backward
dr_dungeon,434,3092.8,185.77,179.184,175,24,16,backward
dr_dungeon,435,3461.8,179.971,179.971,175,15,16,backward
dr_dungeon,436,4075.6,180.426,178.083,168,53,16,backward
dr_dungeon,437,2746.8,182.841,178.841,170,40,16,backward
dr_dungeon,438,3708.2,186.255,178.799,173,52,16,backward
dr_dungeon,439,3988.8,183.527,177.527,174,61,16,backward
dr_dungeon,440,2386.2,182.74,182.74,167,26,16,backward
dr_dungeon,441,2533,187.569,182.296,171,16,16,backward
dr_dungeon,442,4251.2,189.012,182.284,177,64,16,backward
dr_dungeon,443,3293.8,182.154,181.326,166,34,16,backward
dr_dungeon,444,2495,186.841,181.426,174,34,16,backward
dr_dungeon,445,2518.2,194.184,181.698,183,41,16,backward
dr_dungeon,446,3449.8,180.983,180.397,164,52,16,backward
dr_dungeon,447,2360,196.083,183.012,182,28,16,backward
dr_dungeon,448,3125,205.397,183.841,188,46,16,backward
dr_dungeon,449,2781.6,193.669,182.012,180,35,16,backward
dr_dungeon,450,3807,190.728,184.284,187,14,16,backward
dr_dungeon,451,3467.6,191.669,185.083,178,28,16,backward
dr_dungeon,452,4289.4,188.971,184.728,184,58,16,backward
dr_dungeon,453,3441.6,193.426,184.497,181,51,16,backward
dr_dungeon,454,3465.2,205.51,187.125,179,41,16,backward
dr_dungeon,455,3325.2,189.569,185.326,173,39,16,backward
dr_dungeon,456,3203.4,186.74,186.74,171,36,16,backward
dr_dungeon,457,2733,204.368,184.569,182,32,16,backward
dr_dungeon,458,3395.4,206.225,186.083,188,39,16,backward
dr_dungeon,459,3375,184.184,184.184,173,51,16,backward
dr_dungeon,460,2777,192.983,188.255,176,32,16,backward
dr_dungeon,461,3469.8,189.054,189.054,170,54,16,backward
dr_dungeon,462,3772.6,196.569,190.184,180,53,16,backward
dr_dungeon,463,2381.4,194.012,188.355,182,37,16,backward
dr_dungeon,464,3720,195.255,189.012,182,54,16,backward
dr_dungeon,465,3303.2,201.669,188.598,188,29,16,backward
dr_dungeon,466,3932.4,199.74,189.598,184,61,16,backward
dr_dungeon,467,3504.8,195.125,188.154,174,55,16,backward
dr_dungeon,468,3743.6,210.284,190.485,202,17,16,backward
dr_dungeon,469,2659.8,198.255,190.426,185,34,16,backward
dr_dungeon,470,3298.8,201.711,192.054,181,51,16,backward
dr_dungeon,471,4492.2,196.355,195.77,186,71,16,backward
dr_dungeon,472,2089,219.314,194.314,216,19,16,backward
dr_dungeon,473,2908.4,196.627,194.627,190,38,16,backward
dr_dungeon,474,4204.4,203.154,195.154,187,60,16,backward
dr_dungeon,475,2182.4,192.113,192.113,183,28,16,backward
dr_dungeon,476,2430.2,205.841,195.77,193,27,16,backward
dr_dungeon,477,3165.4,198.125,195.64,177,61,16,backward
dr_dungeon,478,2871.6,202.782,192.711,180,33,16,backward
dr_dungeon,479,3196.6,202.953,195.882,181,48,16,backward
dr_dungeon,480,2739,197.012,196.426,185,35,16,backward
dr_dungeon,481,4052.8,210.799,197.142,205,64,16,backward
dr_dungeon,482,2895.6,200.184,198.77,189,45,16,backward
dr_dungeon,483,2772.4,206.083,197.255,192,37,16,backward
dr_dungeon,484,3469,198.054,197.468,179,47,16,backward
dr_dungeon,485,4445.2,204.598,197.113,193,80,16,backward
dr_dungeon,486,3727.4,203.142,197.142,199,59,16,backward
dr_dungeon,487,3644.4,203.77,196.941,193,58,16,backward
dr_dungeon,488,2428.6,197.598,196.77,186,33,16,backward
dr_dungeon,489,2566.2,210.397,199.397,193,29,16,backward
dr_dungeon,490,3362.4,206.225,201.74,188,49,16,backward
dr_dungeon,491,4032.4,201.368,201.368,179,53,16,backward
dr_dungeon,492,2732.2,208.012,202.598,196,48,16,backward
dr_dungeon,493,4314.2,219.912,200.598,205,82,16,backward
dr_dungeon,494,2571,218.397,200.497,201,39,16,backward
dr_dungeon,495,2793.4,202.912,201.497,188,31,16,backward
dr_dungeon,496,3208,212.811,201.154,195,49,16,backward
dr_dungeon,497,3652.8,212.711,202.882,192,52,16,backward
dr_dungeon,498,3284.2,206.811,201.497,189,48,16,backward
dr_dungeon,499,4974.8,206.284,203.284,198,80,16,backward
dr_dungeon,500,1740.8,205.142,205.142,201,15,16,backward
dr_dungeon,501,2797.6,221.882,206.64,202,33,16,backward
dr_dungeon,502,4700.8,212.368,206.569,190,56,16,backward
dr_dungeon,503,4528.2,207.74,207.154,192,63,16,backward
dr_dungeon,504,2685.6,209.811,206.882,192,35,16,backward
dr_dungeon,505,2612.4,221.284,204.314,213,28,16,backward
dr_dungeon,506,4173.8,212.941,204.456,203,59,16,backward
dr_dungeon,507,2429,204.841,204.841,192,20,16,backward
dr_dungeon,508,4171.8,219.627,207.799,213,27,16,backward
dr_dungeon,509,3661,209.012,205.012,197,60,16,backward
dr_dungeon,510,2153.6,217.728,210.728,214,20,16,backward
dr_dungeon,511,4043.8,220.598,209.598,209,67,16,backward
dr_dungeon,512,3566.4,227.083,211.355,213,60,16,backward
dr_dungeon,513,2918.6,219.598,208.184,208,45,16,backward
dr_dungeon,514,2763.4,219.841,209.598,207,34,16,backward
dr_dungeon,515,4031,219.61,208.782,196,66,16,backward
dr_dungeon,516,4840.6,231.326,209.255,216,87,16,backward
dr_dungeon,517,4030.8,211.598,211.598,200,71,16,backward
dr_dungeon,518,2867.2,212.397,210.397,195,37,16,backward
dr_dungeon,519,4068.8,213.326,208.598,198,61,16,backward
dr_dungeon,520,2952,222.154,213.669,206,45,16,backward
dr_dungeon,521,2532,221.012,215.77,209,36,16,backward
dr_dungeon,522,2782.8,230.497,215.669,216,35,16,backward
dr_dungeon,523,4001,222.527,214.042,213,23,16,backward
dr_dungeon,524,3748.8,229.983,214.841,213,65,16,backward
dr_dungeon,525,3985.2,217.87,214.456,210,53,16,backward
dr_dungeon,526,4436.4,219.497,213.941,205,71,16,backward
dr_dungeon,527,4192.8,220.841,215.042,208,55,16,backward
dr_dungeon,528,3553.4,219.983,214.912,203,59,16,backward
dr_dungeon,529,4168,221.225,214.811,203,69,16,backward
dr_dungeon,530,4351.6,236.61,219.953,213,57,16,backward
dr_dungeon,531,3963.8,222.912,219.012,208,64,16,backward
dr_dungeon,532,2477,220.971,216.728,216,24,16,backward
dr_dungeon,533,2100.6,222.184,217.77,211,24,16,backward
dr_dungeon,534,3838.6,227.882,219.882,208,56,16,backward
dr_dungeon,535,2989.6,235.267,216.882,210,45,16,backward
dr_dungeon,536,3411.6,216.083,216.083,202,57,16,backward
dr_dungeon,537,4281,242.74,218.598,227,75,16,backward
dr_dungeon,538,3798.6,226.811,217.799,209,56,16,backward
dr_dungeon,539,3727.4,223.083,217.426,209,62,16,backward
dr_dungeon,540,4267.2,230.397,221.912,213,70,16,backward
dr_dungeon,541,3259,239.598,222.527,228,56,16,backward
dr_dungeon,542,4442.2,220.711,220.711,200,62,16,backward
dr_dungeon,543,3041.8,238.953,223.225,217,39,16,backward
dr_dungeon,544,4009.6,226.598,223.527,215,62,16,backward
dr_dungeon,545,4157,236.196,220.196,213,58,16,backward
dr_dungeon,546,3950.6,222.598,221.184,211,33,16,backward
dr_dungeon,547,4193.2,226.711,220.083,206,32,16,backward
dr_dungeon,548,3073.2,247.154,221.355,231,37,16,backward
dr_dungeon,549,2226.2,220.841,220.841,208,21,16,backward
dr_dungeon,550,4731,235.74,225.497,220,85,16,backward
dr_dungeon,551,4382.6,226.64,225.225,208,55,16,backward
dr_dungeon,552,4110.6,232.811,224.426,215,43,16,backward
dr_dungeon,553,4392.4,236.941,224.456,227,60,16,backward
dr_dungeon,554,3576.2,230.953,224.811,209,57,16,backward
dr_dungeon,555,3982.6,234.154,224.255,218,63,16,backward
dr_dungeon,556,3216.6,240.539,226.539,219,51,16,backward
dr_dungeon,557,4177.6,234.267,224.125,209,56,16,backward
dr_dungeon,558,3284.8,226.225,226.225,208,54,16,backward
dr_dungeon,559,4224.6,228.397,226.054,211,64,16,backward
dr_dungeon,560,4652,231.154,228.912,215,83,16,backward
dr_dungeon,561,3146.6,251.497,228.355,237,44,16,backward
dr_dungeon,562,3306.8,253.083,229.669,239,42,16,backward
dr_dungeon,563,4052.8,242.083,229.841,228,52,16,backward
dr_dungeon,564,3704.4,228.882,228.882,209,43,16,backward
dr_dungeon,565,2756.2,229.042,229.042,222,30,16,backward
dr_dungeon,566,2809.4,228.882,228.882,209,39,16,backward
dr_dungeon,567,2254.2,236.569,231.255,220,27,16,backward
dr_dungeon,568,3924.6,254.853,230.64,230,58,16,backward
dr_dungeon,569,2473,229.799,229.799,224,25,16,backward
dr_dungeon,570,2743,238.468,233.882,219,33,16,backward
dr_dungeon,571,5262,234.598,232.255,223,89,16,backward
dr_dungeon,572,4648.2,233.426,233.426,221,87,16,backward
dr_dungeon,573,3204.8,239.426,232.941,227,42,16,backward
dr_dungeon,574,4413.4,247.012,233.941,235,28,16,backward
dr_dungeon,575,3740.8,246.154,233.326,230,38,16,backward
dr_dungeon,576,3904,251.569,235.811,235,61,16,backward
dr_dungeon,577,2231.4,232.355,232.355,222,23,16,backward
dr_dungeon,578,3546.4,234.368,232.953,212,55,16,backward
dr_dungeon,579,4252.4,238.468,233.054,219,67,16,backward
dr_dungeon,580,5634.8,240.77,239.941,230,95,16,backward
dr_dungeon,581,4031.2,245.439,237.539,221,61,16,backward
dr_dungeon,582,4977,246.841,239.669,234,95,16,backward
dr_dungeon,583,2783.6,237.841,237.012,225,36,16,backward
dr_dungeon,584,3761.8,242.225,238.397,224,70,16,backward
dr_dungeon,585,4599.8,250.012,239.426,238,40,16,backward
dr_dungeon,586,3975.8,242.953,236.953,221,62,16,backward
dr_dungeon,587,4681.6,248.397,237.74,231,73,16,backward
dr_dungeon,588,3487.6,258.024,238.054,234,45,16,backward
dr_dungeon,589,4203,237.811,236.882,220,64,16,backward
dr_dungeon,590,4189,244.811,243.054,227,59,16,backward
dr_dungeon,591,3460.4,249.569,242.912,233,55,16,backward
dr_dungeon,592,3711.8,253.095,241.439,227,59,16,backward
dr_dungeon,593,2994.2,244.042,242.627,237,30,16,backward
dr_dungeon,594,3533.8,265.953,240.497,244,48,16,backward
dr_dungeon,595,3396.4,252.426,243.598,240,50,16,backward
dr_dungeon,596,3645.4,241.426,241.426,229,60,16,backward
dr_dungeon,597,2984.2,251.296,241.397,231,38,16,backward
dr_dungeon,598,3482,242.368,242.368,220,51,16,backward
dr_dungeon,599,4405.8,243.296,240.953,223,66,16,backward
dr_dungeon,600,3937.2,245.51,244.924,219,60,16,backward
dr_dungeon,601,3878.2,256.539,246.468,235,63,16,backward
dr_dungeon,602,3035.8,248.196,245.782,225,43,16,backward
dr_dungeon,603,3189.6,253.74,246.669,238,32,16,backward
dr_dungeon,604,2541.6,250.912,244.083,236,35,16,backward
dr_dungeon,605,4212.2,251.669,247.669,238,58,16,backward
dr_dungeon,606,4254,263.953,245.953,242,63,16,backward
dr_dungeon,607,3194.6,251.811,245.669,234,43,16,backward
dr_dungeon,608,4850.6,251.468,247.953,232,69,16,backward
dr_dungeon,609,2925.2,254.941,246.941,245,32,16,backward
dr_dungeon,610,3700.6,274.497,249.497,260,52,16,backward
dr_dungeon,611,3749,260.983,248.983,244,54,16,backward
dr_dungeon,612,3623,254.196,249.953,231,53,16,backward
dr_dungeon,613,3094,251.255,251.255,238,45,16,backward
dr_dungeon,614,3785.4,266.154,250.154,250,57,16,backward
dr_dungeon,615,4031.2,269.569,249.569,253,71,16,backward
dr_dungeon,616,3068.2,256.154,250.154,240,43,16,backward
dr_dungeon,617,4300.2,253.669,249.527,240,52,16,backward
dr_dungeon,618,5139.8,263.74,250.669,248,58,16,backward
dr_dungeon,619,3875.4,260.255,248.012,247,53,16,backward
dr_dungeon,620,3883.4,255.125,253.711,234,56,16,backward
dr_dungeon,621,3458,280.095,252.882,254,50,16,backward
dr_dungeon,622,2594.8,254.698,254.113,246,28,16,backward
dr_dungeon,623,4187.8,255.439,255.439,231,50,16,backward
dr_dungeon,624,3382.8,257.61,252.196,234,53,16,backward
dr_dungeon,625,4670.4,254.539,253.953,233,60,16,backward
dr_dungeon,626,2672.4,255.556,254.142,251,36,16,backward
dr_dungeon,627,3915.6,257.61,252.196,234,54,16,backward
dr_dungeon,628,4648,254.782,254.782,232,74,16,backward
dr_dungeon,629,4680,257.811,255.811,240,70,16,backward
dr_dungeon,630,4342.6,272.841,256.426,260,69,16,backward
dr_dungeon,631,2690.8,266.355,259.527,256,28,16,backward
dr_dungeon,632,3624.6,261.61,259.853,238,56,16,backward
dr_dungeon,633,3454.8,259.012,259.012,247,54,16,backward
dr_dungeon,634,3135.6,259.669,256.012,246,47,16,backward
dr_dungeon,635,4575.6,260.397,256.74,243,43,16,backward
dr_dungeon,636,4678.4,258.225,257.054,240,76,16,backward
dr_dungeon,637,4469.8,258.296,258.296,238,78,16,backward
dr_dungeon,638,4242.2,257.426,256.598,245,61,16,backward
dr_dungeon,639,5408.2,269.811,256.326,252,89,16,backward
dr_dungeon,640,2493,260.74,260.74,245,36,16,backward
dr_dungeon,641,3362,264.255,260.012,251,50,16,backward
dr_dungeon,642,4522.6,265.711,263.953,245,75,16,backward
dr_dungeon,643,4663.2,263.497,263.497,249,44,16,backward
dr_dungeon,644,4323,273.125,261.711,252,64,16,backward
dr_dungeon,645,4962.2,264.125,262.953,243,84,16,backward
dr_dungeon,646,3268.8,261.439,261.439,237,58,16,backward
dr_dungeon,647,3821,264.368,261.196,242,56,16,backward
dr_dungeon,648,3887.2,273.51,262.853,247,56,16,backward
dr_dungeon,649,5016,263.711,261.225,243,52,16,backward
dr_dungeon,650,6063.6,264.296,264.296,244,99,16,backward
dr_dungeon,651,3075.6,270.941,267.284,261,33,16,backward
dr_dungeon,652,3233.8,278.811,267.811,261,36,16,backward
dr_dungeon,653,5349.4,289.225,265.912,271,85,16,backward
dr_dungeon,654,5704.4,264.983,264.983,248,103,16,backward
dr_dungeon,655,4911.6,268.468,265.983,249,78,16,backward
dr_dungeon,656,3166.8,277.627,265.527,271,30,16,backward
dr_dungeon,657,3701.6,292.782,267.782,270,54,16,backward
dr_dungeon,658,3694.6,276.627,266.971,270,43,16,backward
dr_dungeon,659,3767.6,276.338,265.924,249,50,16,backward
dr_dungeon,660,3711.8,275.782,269.054,253,53,16,backward
dr_dungeon,661,3086.4,275.74,270.326,260,42,16,backward
dr_dungeon,662,5274.4,273.539,269.397,252,90,16,backward
dr_dungeon,663,4594.2,284.095,269.368,258,74,16,backward
dr_dungeon,664,11825.2,275.439,270.61,251,100,16,backward
dr_dungeon,665,5258.2,284.326,269.255,269,86,16,backward
dr_dungeon,666,4467.6,283.012,271.355,271,73,16,backward
dr_dungeon,667,3493.2,273.225,270.154,255,46,16,backward
dr_dungeon,668,4171.4,270.953,270.953,249,50,16,backward
dr_dungeon,669,4248.8,271.711,270.882,251,37,16,backward
dr_dungeon,670,5520,281.912,274.74,267,61,16,backward
dr_dungeon,671,4708.8,278.326,274.083,263,70,16,backward
dr_dungeon,672,3710.4,288.669,275.669,275,50,16,backward
dr_dungeon,673,4260.6,278.095,274.338,252,56,16,backward
dr_dungeon,674,4352.8,280.196,273.752,257,63,16,backward
dr_dungeon,675,5660.4,272.953,272.125,251,77,16,backward
dr_dungeon,676,4419.8,277.024,273.125,253,52,16,backward
dr_dungeon,677,2719.6,276.154,272.64,260,35,16,backward
dr_dungeon,678,4906.2,279.054,272.711,260,80,16,backward
dr_dungeon,679,5187.2,297.196,272.154,274,87,16,backward
dr_dungeon,680,3518,286.853,276.024,262,45,16,backward
dr_dungeon,681,5226,279.711,276.711,259,81,16,backward
dr_dungeon,682,3329.2,293.083,278.598,279,46,16,backward
dr_dungeon,683,4582,279.61,278.782,256,54,16,backward
dr_dungeon,684,5033,283.782,277.841,261,83,16,backward
dr_dungeon,685,4960.6,283.083,279.569,269,56,16,backward
dr_dungeon,686,4298.2,278.024,278.024,254,43,16,backward
dr_dungeon,687,4464.6,281.51,277.368,255,54,16,backward
dr_dungeon,688,4085.4,293.61,277.054,270,56,16,backward
dr_dungeon,689,5250,279.125,277.468,258,93,16,backward
dr_dungeon,690,4241.4,294.983,282.083,278,71,16,backward
dr_dungeon,691,3371.6,282.61,282.61,259,48,16,backward
dr_dungeon,692,5199,290.154,283.184,274,68,16,backward
dr_dungeon,693,3208.6,280.64,280.64,262,40,16,backward
dr_dungeon,694,5313.2,281.983,281.983,265,98,16,backward
dr_dungeon,695,4813.4,288.61,283.61,265,70,16,backward
dr_dungeon,696,5445.2,291.054,282.468,272,78,16,backward
dr_dungeon,697,3665.6,285.255,281.255,272,48,16,backward
dr_dungeon,698,3373.4,293.113,282.355,284,33,16,backward
dr_dungeon,699,5302.8,284.681,281.681,259,88,16,backward
dr_dungeon,700,5687.6,292.054,284.397,273,94,16,backward
dr_dungeon,701,4652.8,287.296,284.368,267,75,16,backward
dr_dungeon,702,4957.8,298.196,285.711,275,85,16,backward
dr_dungeon,703,3984,288.74,286.74,273,66,16,backward
dr_dungeon,704,4046.8,285.953,285.953,264,54,16,backward
dr_dungeon,705,5035.8,296.083,286.569,282,57,16,backward
dr_dungeon,706,4549.6,287.024,287.024,263,50,16,backward
dr_dungeon,707,4846.8,287.095,284.51,261,85,16,backward
dr_dungeon,708,3806.8,296.368,286.539,274,55,16,backward
dr_dungeon,709,5629,288.368,287.196,266,92,16,backward
dr_dungeon,710,4902.8,291.782,290.61,269,88,16,backward
dr_dungeon,711,3578.4,297.924,291.61,271,46,16,backward
dr_dungeon,712,3897.8,303.095,290.368,277,53,16,backward
dr_dungeon,713,3954.6,296.64,289.569,278,53,16,backward
dr_dungeon,714,4324.4,305.326,291.669,290,38,16,backward
dr_dungeon,715,5544.2,291.196,291.196,268,65,16,backward
dr_dungeon,716,5320.6,310.095,291.539,284,90,16,backward
dr_dungeon,717,4719.8,291.581,291.581,263,69,16,backward
dr_dungeon,718,4864,294.681,290.539,269,53,16,backward
dr_dungeon,719,4038.2,304.539,291.811,283,54,16,backward
dr_dungeon,720,3966.2,297.539,293.125,276,59,16,backward
dr_dungeon,721,4333,307.569,293.255,291,63,16,backward
dr_dungeon,722,3547.6,296.953,292.711,275,53,16,backward
dr_dungeon,723,4835.2,294.681,294.681,269,67,16,backward
dr_dungeon,724,3401.2,315.995,294.267,287,54,16,backward
dr_dungeon,725,3705.4,306.74,294.912,291,59,16,backward
dr_dungeon,726,3697.6,299.752,293.61,272,51,16,backward
dr_dungeon,727,3241,318.125,295.497,297,45,16,backward
dr_dungeon,728,3796.4,295.468,292.539,276,48,16,backward
dr_dungeon,729,4755.8,292.024,292.024,268,52,16,backward
dr_dungeon,730,3824.8,299.853,299.853,275,52,16,backward
dr_dungeon,731,3537.2,303.024,299.51,279,54,16,backward
dr_dungeon,732,4842.8,301.083,296.841,287,75,16,backward
dr_dungeon,733,3930,299.439,297.782,275,42,16,backward
dr_dungeon,734,4220,309.439,298.409,285,59,16,backward
dr_dungeon,735,3711.8,307.77,297.113,297,49,16,backward
dr_dungeon,736,5391.6,313.782,298.296,291,86,16,backward
dr_dungeon,737,4857.4,302.095,299.752,276,79,16,backward
dr_dungeon,738,5383.4,300.995,296.267,272,89,16,backward
dr_dungeon,739,4261.8,307.154,297.497,291,65,16,backward
dr_dungeon,740,5144,303.569,300.054,287,60,16,backward
dr_dungeon,741,3432.2,300.368,300.368,278,47,16,backward
dr_dungeon,742,4598.4,302.953,302.953,281,62,16,backward
dr_dungeon,743,4656.8,307.48,301.238,276,60,16,backward
dr_dungeon,744,5085.8,322.995,300.368,294,90,16,backward
dr_dungeon,745,4508.4,321.953,303.267,300,44,16,backward
dr_dungeon,746,3952,317.681,302.125,292,59,16,backward
dr_dungeon,747,3322.4,302.255,300.598,289,43,16,backward
dr_dungeon,748,4091.4,304.267,301.924,279,57,16,backward
dr_dungeon,749,5815.8,306.681,302.439,281,94,16,backward
dr_dungeon,750,4826,314.953,304.125,293,61,16,backward
dr_dungeon,751,5614.6,313.953,305.225,292,91,16,backward
dr_dungeon,752,3753.4,308.61,304.368,285,52,16,backward
dr_dungeon,753,5504.6,323.409,305.409,294,51,16,backward
dr_dungeon,754,4234.8,317.74,307.74,302,64,16,backward
dr_dungeon,755,3251.6,306.924,306.924,280,46,16,backward
dr_dungeon,756,2893.2,307.983,304.468,291,40,16,backward
dr_dungeon,757,4199.8,323.409,306.238,294,60,16,backward
dr_dungeon,758,4144.8,317.983,307.497,301,67,16,backward
dr_dungeon,759,3253.2,313.296,306.225,293,44,16,backward
dr_dungeon,760,5405.8,316.752,310.125,289,52,16,backward
dr_dungeon,761,3439.8,318.368,308.468,296,48,16,backward
dr_dungeon,762,3277.2,331.995,309.267,303,49,16,backward
dr_dungeon,763,3865.2,310.853,310.853,286,59,16,backward
dr_dungeon,764,5224,313.841,310.326,301,60,16,backward
dr_dungeon,765,5075.2,319.439,308.711,295,52,16,backward
dr_dungeon,766,4194,324.196,310.196,301,51,16,backward
dr_dungeon,767,3988,309.711,309.711,289,39,16,backward
dr_dungeon,768,4365.6,323.439,310.953,299,64,16,backward
dr_dungeon,769,3994.8,317.74,311.497,302,64,16,backward
dr_dungeon,770,3899.2,325.196,312.024,302,63,16,backward
dr_dungeon,771,4353.8,332.137,312.409,299,75,16,backward
dr_dungeon,772,5456,332.681,314.125,307,98,16,backward
dr_dungeon,773,4428.4,315.196,315.196,292,60,16,backward
dr_dungeon,774,4751.4,317.853,312.439,293,71,16,backward
dr_dungeon,775,5178.4,314.882,314.882,295,78,16,backward
dr_dungeon,776,5132.8,322.681,314.095,297,88,16,backward
dr_dungeon,777,3865.2,317.995,312.137,289,58,16,backward
dr_dungeon,778,4175.8,317.61,315.853,294,75,16,backward
dr_dungeon,779,5258.6,322.338,312.51,295,95,16,backward
dr_dungeon,780,5416.6,323.752,317.267,296,86,16,backward
dr_dungeon,781,4992,342.782,319.125,320,69,16,backward
dr_dungeon,782,4588.8,330.497,318.012,316,46,16,backward
dr_dungeon,783,4860.2,329.681,317.782,304,52,16,backward
dr_dungeon,784,5175.8,336.439,319.296,312,98,16,backward
dr_dungeon,785,5014.6,332.267,318.125,307,88,16,backward
dr_dungeon,786,6674.4,322.953,319.953,301,105,16,backward
dr_dungeon,787,5120.6,321.225,316.983,303,82,16,backward
dr_dungeon,788,3996.4,324.066,317.924,293,59,16,backward
dr_dungeon,789,5737.4,319.681,317.338,294,90,16,backward
dr_dungeon,790,4660.8,332.61,323.823,309,62,16,backward
dr_dungeon,791,5892.2,326.125,323.782,305,99,16,backward
dr_dungeon,792,3953.6,325.409,323.652,296,60,16,backward
dr_dungeon,793,5331.4,322.184,322.184,311,67,16,backward
dr_dungeon,794,4051.8,329.338,323.196,302,62,16,backward
dr_dungeon,795,4467.4,327.167,322.48,299,59,16,backward
dr_dungeon,796,4798.6,321.539,321.539,300,65,16,backward
dr_dungeon,797,4380,330.083,322.083,316,58,16,backward
dr_dungeon,798,4657,338.338,322.782,311,82,16,backward
dr_dungeon,799,4794,322.167,322.167,294,61,16,backward
dr_dungeon,800,5301.8,343.024,324.468,319,106,16,backward
dr_dungeon,801,6582.4,337.267,325.77,312,104,16,backward
dr_dungeon,802,5107,324.841,324.841,312,60,16,backward
dr_dungeon,803,4779,330.439,324.024,306,102,16,backward
dr_dungeon,804,4445.4,343.581,327.439,315,74,16,backward
dr_dungeon,805,5739.2,325.167,325.167,297,91,16,backward
dr_dungeon,806,5158,333.51,324.841,307,96,16,backward
dr_dungeon,807,3776.4,324.995,324.995,296,59,16,backward
dr_dungeon,808,4027.8,350.267,327.267,325,67,16,backward
dr_dungeon,809,5767.2,350.309,324.095,318,103,16,backward
dr_dungeon,810,5326.8,333.569,329.326,317,82,16,backward
dr_dungeon,811,4929.8,342.267,330.539,317,103,16,backward
dr_dungeon,812,4445,342.024,331.368,318,95,16,backward
dr_dungeon,813,5458.6,330.51,330.51,304,92,16,backward
dr_dungeon,814,5099.2,331.669,328.64,318,63,16,backward
dr_dungeon,815,4389.6,343.823,330.924,314,77,16,backward
dr_dungeon,816,5957.6,334.024,331.024,310,92,16,backward
dr_dungeon,817,5022.6,337.326,331.811,322,65,16,backward
dr_dungeon,818,4002,352.865,328.823,316,71,16,backward
dr_dungeon,819,4018.2,335.154,328.083,319,66,16,backward
dr_dungeon,820,5033,348.61,334.296,325,109,16,backward
dr_dungeon,821,5316.4,333.497,333.497,319,69,16,backward
dr_dungeon,822,3946.4,333.681,333.681,308,64,16,backward
dr_dungeon,823,4379.2,349.137,332.995,316,69,16,backward
dr_dungeon,824,4029.6,333.752,333.752,306,63,16,backward
dr_dungeon,825,4786.8,351.154,333.083,335,71,16,backward
dr_dungeon,826,5941.6,347.853,335.024,323,103,16,backward
dr_dungeon,827,3722.4,339.137,332.995,306,60,16,backward
dr_dungeon,828,5630.2,336.196,333.196,313,92,16,backward
dr_dungeon,829,4122.2,335.083,333.083,321,59,16,backward
dr_dungeon,830,4365.8,357.238,338.238,327,72,16,backward
dr_dungeon,831,4108.4,364.581,339.581,336,73,16,backward
dr_dungeon,832,3277.6,338.267,336.267,313,66,16,backward
dr_dungeon,833,3901.8,351.723,339.066,319,67,16,backward
dr_dungeon,834,3645.6,343.167,339.652,315,62,16,backward
dr_dungeon,835,3677.6,358.451,338.652,322,68,16,backward
dr_dungeon,836,4434.2,337.782,336.125,315,61,16,backward
dr_dungeon,837,3748.6,358.865,339.894,322,69,16,backward
dr_dungeon,838,3735.4,344.995,338.853,316,57,16,backward
dr_dungeon,839,3915.8,351.167,338.51,323,71,16,backward
dr_dungeon,840,5183.4,357.681,343.196,332,94,16,backward
dr_dungeon,841,5395.2,344.468,343.882,325,113,16,backward
dr_dungeon,842,4238.6,350.468,343.397,331,72,16,backward
dr_dungeon,843,5433.2,363.853,343.853,339,95,16,backward
dr_dungeon,844,5512.6,341.439,341.439,317,107,16,backward
dr_dungeon,845,4386.6,355.225,340.225,337,73,16,backward
dr_dungeon,846,3979.8,358.823,341.267,329,66,16,backward
dr_dungeon,847,3825,351.238,343.238,321,73,16,backward
dr_dungeon,848,4076.8,350.326,343.326,335,73,16,backward
dr_dungeon,849,5915.6,341.782,340.953,319,99,16,backward
dr_dungeon,850,4172.2,345.238,345.238,315,67,16,backward
dr_dungeon,851,4068.6,347.882,346.468,328,72,16,backward
dr_dungeon,852,6049.2,356.853,347.196,332,102,16,backward
dr_dungeon,853,4412,351.409,345.551,322,64,16,backward
dr_dungeon,854,5141.4,349.782,345.368,327,103,16,backward
dr_dungeon,855,3926.4,344.924,344.338,318,70,16,backward
dr_dungeon,856,5567.4,347.267,344.841,322,99,16,backward
dr_dungeon,857,3998.8,366.794,345.794,332,76,16,backward
dr_dungeon,858,5462.4,345.225,345.225,327,66,16,backward
dr_dungeon,859,4282,362.48,347.924,331,74,16,backward
dr_dungeon,860,4048.6,364.309,349.995,332,77,16,backward
dr_dungeon,861,3838,367.208,349.066,332,77,16,backward
dr_dungeon,862,4284,363.894,348.966,332,66,16,backward
dr_dungeon,863,5990,353.853,348.51,329,96,16,backward
dr_dungeon,864,6406.6,349.61,349.61,326,113,16,backward
dr_dungeon,865,3873.8,354.066,348.995,323,66,16,backward
dr_dungeon,866,3977.4,373.723,350.723,341,77,16,backward
dr_dungeon,867,3813.2,355.752,348.752,328,72,16,backward
dr_dungeon,868,5636.8,349.669,349.669,336,71,16,backward
dr_dungeon,869,4017.2,357.995,348.681,329,71,16,backward
dr_dungeon,870,4054.6,357.894,352.581,326,61,16,backward
dr_dungeon,871,5768.4,370.782,352.782,348,105,16,backward
dr_dungeon,872,6722,361.238,355.439,331,105,16,backward
