map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,789,7345.6,319.711,319.711,299,282,0,forward
lt_0_lowtown_docks_n,790,7786.6,323.522,323.522,285,276,0,forward
lt_0_lowtown_docks_n,791,7388,322.865,322.865,286,273,0,forward
lt_0_lowtown_docks_n,792,6506.6,322.208,322.208,287,273,0,forward
lt_0_lowtown_docks_n,793,7762.8,323.551,323.551,290,286,0,forward
lt_0_lowtown_docks_n,794,6864.2,323.179,323.179,283,278,0,forward
lt_0_lowtown_docks_n,795,7562.8,322.22,322.22,275,268,0,forward
lt_0_lowtown_docks_n,796,7280,321.492,321.492,278,265,0,forward
lt_0_lowtown_docks_n,797,7366,321.191,321.191,269,265,0,forward
lt_0_lowtown_docks_n,798,6984.4,320.848,320.848,267,244,0,forward
lt_0_lowtown_docks_n,799,6344.2,321.605,321.605,269,243,0,forward
lt_0_lowtown_docks_n,800,6961.4,325.208,325.208,290,283,0,forward
lt_0_lowtown_docks_n,801,7055.2,327.635,327.635,280,269,0,forward
lt_0_lowtown_docks_n,802,7363.2,327.321,327.321,283,272,0,forward
lt_0_lowtown_docks_n,803,6880.4,325.291,325.291,276,266,0,forward
lt_0_lowtown_docks_n,804,6927,324.777,324.777,273,267,0,forward
lt_0_lowtown_docks_n,805,7057.2,325.907,325.907,282,264,0,forward
lt_0_lowtown_docks_n,806,7338.6,327.463,327.463,279,272,0,forward
lt_0_lowtown_docks_n,807,6569.8,327.723,327.723,295,287,0,forward
lt_0_lowtown_docks_n,808,6726.6,327.137,327.137,294,278,0,forward
lt_0_lowtown_docks_n,809,8159.2,325.865,325.865,289,279,0,forward
lt_0_lowtown_docks_n,810,7916.6,330.534,330.534,280,269,0,forward
lt_0_lowtown_docks_n,811,7233,328.782,328.782,306,291,0,forward
lt_0_lowtown_docks_n,812,7295.8,331.735,331.735,287,270,0,forward
lt_0_lowtown_docks_n,813,7154,331.262,331.262,277,258,0,forward
lt_0_lowtown_docks_n,814,8007.2,330.581,330.581,302,286,0,forward
lt_0_lowtown_docks_n,815,7236.2,328.61,328.61,305,290,0,forward
lt_0_lowtown_docks_n,816,7902,329.078,329.078,286,283,0,forward
lt_0_lowtown_docks_n,817,7619.6,329.777,329.777,278,257,0,forward
lt_0_lowtown_docks_n,818,6698,330.877,330.877,282,263,0,forward
lt_0_lowtown_docks_n,819,7053.6,330.037,330.037,294,293,0,forward
lt_0_lowtown_docks_n,820,7232.6,332.693,332.693,295,288,0,forward
lt_0_lowtown_docks_n,821,7072.2,332.936,332.936,294,270,0,forward
lt_0_lowtown_docks_n,822,7649.6,335.161,335.161,278,269,0,forward
lt_0_lowtown_docks_n,823,7409.2,332.007,332.007,291,273,0,forward
lt_0_lowtown_docks_n,824,7521.4,335.693,335.693,298,294,0,forward
lt_0_lowtown_docks_n,825,6490.6,335.522,335.522,297,279,0,forward
lt_0_lowtown_docks_n,826,7568.6,335.777,335.777,284,271,0,forward
lt_0_lowtown_docks_n,827,7217.4,332.593,332.593,292,271,0,forward
lt_0_lowtown_docks_n,828,7288.4,335.747,335.747,279,263,0,forward
lt_0_lowtown_docks_n,829,7280.4,334.434,334.434,281,265,0,forward
lt_0_lowtown_docks_n,830,7461.6,339.664,339.664,297,283,0,forward
lt_0_lowtown_docks_n,831,7303.6,336.948,336.948,286,275,0,forward
lt_0_lowtown_docks_n,832,7592.6,338.978,338.978,293,281,0,forward
lt_0_lowtown_docks_n,833,7033.8,336.309,336.309,304,297,0,forward
lt_0_lowtown_docks_n,834,7491.6,337.196,337.196,314,305,0,forward
lt_0_lowtown_docks_n,835,8362.4,337.593,337.593,297,279,0,forward
lt_0_lowtown_docks_n,836,7195.2,338.108,338.108,300,290,0,forward
lt_0_lowtown_docks_n,837,7696.4,336.291,336.291,287,274,0,forward
lt_0_lowtown_docks_n,838,7264.6,336.179,336.179,296,286,0,forward
lt_0_lowtown_docks_n,839,8829.2,336.522,336.522,298,288,0,forward
lt_0_lowtown_docks_n,840,7816.6,343.078,343.078,300,288,0,forward
lt_0_lowtown_docks_n,841,7998.4,341.966,341.966,308,297,0,forward
lt_0_lowtown_docks_n,842,8226.6,341.09,341.09,286,270,0,forward
lt_0_lowtown_docks_n,843,7668.4,342.777,342.777,291,280,0,forward
lt_0_lowtown_docks_n,844,7486,340.735,340.735,296,284,0,forward
lt_0_lowtown_docks_n,845,7426,340.037,340.037,304,286,0,forward
lt_0_lowtown_docks_n,846,7677.4,343.019,343.019,290,278,0,forward
lt_0_lowtown_docks_n,847,7641.2,341.007,341.007,300,276,0,forward
lt_0_lowtown_docks_n,848,7352,342.208,342.208,307,294,0,forward
lt_0_lowtown_docks_n,849,8428.4,340.362,340.362,289,277,0,forward
lt_0_lowtown_docks_n,850,7866.6,344.208,344.208,309,306,0,forward
lt_0_lowtown_docks_n,851,7601.2,347.894,347.894,316,310,0,forward
lt_0_lowtown_docks_n,852,7002.4,344.451,344.451,308,301,0,forward
lt_0_lowtown_docks_n,853,8137.2,344.534,344.534,294,291,0,forward
lt_0_lowtown_docks_n,854,7266,345.551,345.551,312,310,0,forward
lt_0_lowtown_docks_n,855,7816.6,345.492,345.492,302,289,0,forward
lt_0_lowtown_docks_n,856,7797.4,346.522,346.522,308,291,0,forward
lt_0_lowtown_docks_n,857,7706.2,344.463,344.463,296,285,0,forward
lt_0_lowtown_docks_n,858,7953.2,345.777,345.777,294,286,0,forward
lt_0_lowtown_docks_n,859,9327.2,346.676,346.676,292,277,0,forward
lt_0_lowtown_docks_n,860,8154.6,351.208,351.208,316,311,0,forward
lt_0_lowtown_docks_n,861,7933.2,350.522,350.522,312,308,0,forward
lt_0_lowtown_docks_n,862,7476.8,349.492,349.492,306,280,0,forward
lt_0_lowtown_docks_n,863,8223.8,348.877,348.877,300,283,0,forward
lt_0_lowtown_docks_n,864,7475.2,351.818,351.818,293,278,0,forward
lt_0_lowtown_docks_n,865,7516.6,349.179,349.179,309,296,0,forward
lt_0_lowtown_docks_n,866,7330.8,349.309,349.309,317,307,0,forward
lt_0_lowtown_docks_n,867,6685.6,350.907,350.907,307,294,0,forward
lt_0_lowtown_docks_n,868,6880.6,350.894,350.894,319,305,0,forward
lt_0_lowtown_docks_n,869,7147.8,348.593,348.593,308,291,0,forward
lt_0_lowtown_docks_n,870,8776,355.652,355.652,325,316,0,forward
lt_0_lowtown_docks_n,871,8360.8,354.321,354.321,310,295,0,forward
lt_0_lowtown_docks_n,872,8034,355.291,355.291,306,294,0,forward
lt_0_lowtown_docks_n,873,8008.8,355.09,355.09,300,297,0,forward
lt_0_lowtown_docks_n,874,7557.4,355.936,355.936,317,308,0,forward
lt_0_lowtown_docks_n,875,7014.6,355.238,355.238,325,312,0,forward
lt_0_lowtown_docks_n,876,7761.4,354.321,354.321,310,303,0,forward
lt_0_lowtown_docks_n,877,6931.2,354.208,354.208,319,306,0,forward
lt_0_lowtown_docks_n,878,7095.2,353.593,353.593,313,297,0,forward
lt_0_lowtown_docks_n,879,8364.6,353.019,353.019,300,281,0,forward
lt_0_lowtown_docks_n,880,7940,357.706,357.706,308,301,0,forward
lt_0_lowtown_docks_n,881,7801.4,357.948,357.948,307,294,0,forward
lt_0_lowtown_docks_n,882,7005.8,356.919,356.919,301,281,0,forward
lt_0_lowtown_docks_n,883,7779.6,356.522,356.522,318,298,0,forward
lt_0_lowtown_docks_n,884,7629.2,358.12,358.12,308,294,0,forward
lt_0_lowtown_docks_n,885,7000.6,358.12,358.12,308,299,0,forward
lt_0_lowtown_docks_n,886,7883.8,357.848,357.848,304,289,0,forward
lt_0_lowtown_docks_n,887,7845.4,356.534,356.534,306,296,0,forward
lt_0_lowtown_docks_n,888,7153.8,357.806,357.806,311,301,0,forward
lt_0_lowtown_docks_n,889,7056.6,356.966,356.966,323,308,0,forward
lt_0_lowtown_docks_n,890,7779,360.706,360.706,311,290,0,forward
lt_0_lowtown_docks_n,891,7786.2,362.22,362.22,315,302,0,forward
lt_0_lowtown_docks_n,892,7837,362.948,362.948,312,293,0,forward
lt_0_lowtown_docks_n,893,7662.4,360.848,360.848,307,290,0,forward
lt_0_lowtown_docks_n,894,7880.2,360.492,360.492,317,306,0,forward
lt_0_lowtown_docks_n,895,8223.2,363.149,363.149,318,309,0,forward
lt_0_lowtown_docks_n,896,8349.4,361.078,361.078,318,314,0,forward
lt_0_lowtown_docks_n,897,7544.2,361.179,361.179,321,301,0,forward
lt_0_lowtown_docks_n,898,8425.2,362.321,362.321,318,302,0,forward
lt_0_lowtown_docks_n,899,8106.6,360.291,360.291,311,306,0,forward
lt_0_lowtown_docks_n,900,7716.6,364.161,364.161,307,291,0,forward
lt_0_lowtown_docks_n,901,8430,365.078,365.078,322,318,0,forward
lt_0_lowtown_docks_n,902,8205.2,365.794,365.794,331,331,0,forward
lt_0_lowtown_docks_n,903,7917.2,367.706,367.706,318,302,0,forward
lt_0_lowtown_docks_n,904,7956.6,367.019,367.019,314,296,0,forward
lt_0_lowtown_docks_n,905,8346.6,367.309,367.309,335,330,0,forward
lt_0_lowtown_docks_n,906,8179.4,364.078,364.078,321,316,0,forward
lt_0_lowtown_docks_n,907,8723.8,366.99,366.99,309,296,0,forward
lt_0_lowtown_docks_n,908,8057.2,367.061,367.061,307,294,0,forward
lt_0_lowtown_docks_n,909,7943.4,364.877,364.877,316,304,0,forward
lt_0_lowtown_docks_n,910,8589,371.966,371.966,338,335,0,forward
lt_0_lowtown_docks_n,911,7497,369.865,369.865,333,315,0,forward
lt_0_lowtown_docks_n,912,7007.6,370.238,370.238,340,324,0,forward
lt_0_lowtown_docks_n,913,8573,368.392,368.392,322,316,0,forward
lt_0_lowtown_docks_n,914,8513,368.635,368.635,321,304,0,forward
lt_0_lowtown_docks_n,915,8782,371.291,371.291,322,313,0,forward
lt_0_lowtown_docks_n,916,8210,370.049,370.049,322,310,0,forward
lt_0_lowtown_docks_n,917,8414.8,371.693,371.693,334,318,0,forward
lt_0_lowtown_docks_n,918,8147,368.22,368.22,321,312,0,forward
lt_0_lowtown_docks_n,919,8299.4,368.492,368.492,325,317,0,forward
lt_0_lowtown_docks_n,920,8653.4,373.919,373.919,318,309,0,forward
lt_0_lowtown_docks_n,921,8549,373.848,373.848,320,314,0,forward
lt_0_lowtown_docks_n,922,8102.6,372.747,372.747,316,308,0,forward
lt_0_lowtown_docks_n,923,7614,372.693,372.693,335,324,0,forward
lt_0_lowtown_docks_n,924,7114.4,374.108,374.108,336,314,0,forward
lt_0_lowtown_docks_n,925,7335.2,375.137,375.137,342,328,0,forward
lt_0_lowtown_docks_n,926,7628.4,372.865,372.865,336,325,0,forward
lt_0_lowtown_docks_n,927,7934.4,375.836,375.836,334,324,0,forward
lt_0_lowtown_docks_n,928,7164.2,372.137,372.137,339,324,0,forward
lt_0_lowtown_docks_n,929,8155.6,374.593,374.593,334,332,0,forward
lt_0_lowtown_docks_n,930,7356.8,378.693,378.693,341,319,0,forward
lt_0_lowtown_docks_n,931,7674,376.037,376.037,340,324,0,forward
lt_0_lowtown_docks_n,932,7520.2,377.936,377.936,339,319,0,forward
lt_0_lowtown_docks_n,933,7396.6,379.635,379.635,332,312,0,forward
lt_0_lowtown_docks_n,934,8731.6,376.978,376.978,331,317,0,forward
lt_0_lowtown_docks_n,935,8848.8,379.492,379.492,336,332,0,forward
lt_0_lowtown_docks_n,936,8751.4,379.404,379.404,321,314,0,forward
lt_0_lowtown_docks_n,937,8029,378.865,378.865,342,323,0,forward
lt_0_lowtown_docks_n,938,8686.8,379.22,379.22,332,318,0,forward
lt_0_lowtown_docks_n,939,8616,378.179,378.179,338,329,0,forward
lt_0_lowtown_docks_n,940,8481,382.149,382.149,337,322,0,forward
lt_0_lowtown_docks_n,941,8134.2,382.25,382.25,340,334,0,forward
lt_0_lowtown_docks_n,942,8984,382.848,382.848,329,321,0,forward
lt_0_lowtown_docks_n,943,8291.4,381.593,381.593,341,329,0,forward
lt_0_lowtown_docks_n,944,8225,381.262,381.262,327,309,0,forward
lt_0_lowtown_docks_n,945,9194.4,381.421,381.421,340,335,0,forward
lt_0_lowtown_docks_n,946,7332.2,382.149,382.149,337,321,0,forward
lt_0_lowtown_docks_n,947,7961.4,382.007,382.007,341,337,0,forward
lt_0_lowtown_docks_n,948,8062.8,383.037,383.037,347,326,0,forward
lt_0_lowtown_docks_n,949,8675,381.676,381.676,327,317,0,forward
lt_0_lowtown_docks_n,950,8407.8,387.108,387.108,349,342,0,forward
lt_0_lowtown_docks_n,951,7064.6,384.693,384.693,347,330,0,forward
lt_0_lowtown_docks_n,952,8830.4,387.806,387.806,341,328,0,forward
lt_0_lowtown_docks_n,953,9090,385.191,385.191,333,327,0,forward
lt_0_lowtown_docks_n,954,8222.2,386.995,386.995,358,355,0,forward
lt_0_lowtown_docks_n,955,8026.8,384.137,384.137,351,348,0,forward
lt_0_lowtown_docks_n,956,7746.2,386.551,386.551,353,342,0,forward
lt_0_lowtown_docks_n,957,8592.8,384.149,384.149,339,331,0,forward
lt_0_lowtown_docks_n,958,8127.2,386.35,386.35,347,342,0,forward
lt_0_lowtown_docks_n,959,8785.8,385.161,385.161,328,323,0,forward
lt_0_lowtown_docks_n,960,8610,390.22,390.22,343,333,0,forward
lt_0_lowtown_docks_n,961,7848.6,388.693,388.693,351,340,0,forward
lt_0_lowtown_docks_n,962,9061.2,391.505,391.505,336,313,0,forward
lt_0_lowtown_docks_n,963,8542.2,389.534,389.534,339,327,0,forward
lt_0_lowtown_docks_n,964,8441,389.806,389.806,343,336,0,forward
lt_0_lowtown_docks_n,965,8601,388.434,388.434,335,323,0,forward
lt_0_lowtown_docks_n,966,8962.2,391.735,391.735,347,336,0,forward
lt_0_lowtown_docks_n,967,7595.8,388.836,388.836,347,340,0,forward
lt_0_lowtown_docks_n,968,8548,390.848,390.848,337,315,0,forward
lt_0_lowtown_docks_n,969,8024.8,390.576,390.576,333,324,0,forward
lt_0_lowtown_docks_n,970,8118.4,394.635,394.635,347,342,0,forward
lt_0_lowtown_docks_n,971,8652.4,392.279,392.279,355,351,0,forward
lt_0_lowtown_docks_n,972,8974.8,395.12,395.12,345,335,0,forward
lt_0_lowtown_docks_n,973,7935.8,392.434,392.434,339,318,0,forward
lt_0_lowtown_docks_n,974,8238.6,394.208,394.208,359,341,0,forward
lt_0_lowtown_docks_n,975,8829,394.149,394.149,349,341,0,forward
lt_0_lowtown_docks_n,976,8929.6,395.635,395.635,348,333,0,forward
lt_0_lowtown_docks_n,977,7750.2,392.291,392.291,343,327,0,forward
lt_0_lowtown_docks_n,978,7533.2,394.392,394.392,348,333,0,forward
lt_0_lowtown_docks_n,979,8794,394.019,394.019,341,336,0,forward
lt_0_lowtown_docks_n,980,8824,399.019,399.019,346,336,0,forward
lt_0_lowtown_docks_n,981,8972.6,399.534,399.534,349,331,0,forward
lt_0_lowtown_docks_n,982,8215,396.309,396.309,364,355,0,forward
lt_0_lowtown_docks_n,983,8664.8,398.179,398.179,358,343,0,forward
lt_0_lowtown_docks_n,984,9486,396.434,396.434,343,324,0,forward
lt_0_lowtown_docks_n,985,8338,396.605,396.605,344,325,0,forward
lt_0_lowtown_docks_n,986,8114.2,398.966,398.966,365,351,0,forward
lt_0_lowtown_docks_n,987,8833.2,397.12,397.12,347,330,0,forward
lt_0_lowtown_docks_n,988,7800.8,398.137,398.137,365,347,0,forward
lt_0_lowtown_docks_n,989,8159.6,397.362,397.362,346,331,0,forward
lt_0_lowtown_docks_n,990,8238.8,402.137,402.137,369,364,0,forward
lt_0_lowtown_docks_n,991,8393,402.35,402.35,363,350,0,forward
lt_0_lowtown_docks_n,992,8183.4,403.706,403.706,354,334,0,forward
lt_0_lowtown_docks_n,993,7457.6,403.22,403.22,356,331,0,forward
lt_0_lowtown_docks_n,994,8159,400.593,400.593,360,346,0,forward
lt_0_lowtown_docks_n,995,8292.4,400.794,400.794,366,360,0,forward
lt_0_lowtown_docks_n,996,8340.4,402.007,402.007,361,350,0,forward
lt_0_lowtown_docks_n,997,8509,402.362,402.362,351,335,0,forward
lt_0_lowtown_docks_n,998,8774.8,402.806,402.806,356,345,0,forward
lt_0_lowtown_docks_n,999,8097.4,403.706,403.706,354,342,0,forward
lt_0_lowtown_docks_n,1000,8079.2,407.35,407.35,368,355,0,forward
lt_0_lowtown_docks_n,1001,7976.4,405.38,405.38,371,354,0,forward
lt_0_lowtown_docks_n,1002,8581.4,406.35,406.35,367,352,0,forward
lt_0_lowtown_docks_n,1003,8258.8,405.149,405.149,360,351,0,forward
lt_0_lowtown_docks_n,1004,9579.6,405.605,405.605,353,343,0,forward
lt_0_lowtown_docks_n,1005,8891,406.806,406.806,360,346,0,forward
lt_0_lowtown_docks_n,1006,8380.4,406.179,406.179,366,351,0,forward
lt_0_lowtown_docks_n,1007,8179,406.321,406.321,362,348,0,forward
lt_0_lowtown_docks_n,1008,8147.2,404.622,404.622,369,358,0,forward
lt_0_lowtown_docks_n,1009,8984.2,406.848,406.848,353,342,0,forward
lt_0_lowtown_docks_n,1010,8748.4,408.049,408.049,360,346,0,forward
lt_0_lowtown_docks_n,1011,8403.4,409.392,409.392,363,353,0,forward
lt_0_lowtown_docks_n,1012,9631.2,410.262,410.262,356,343,0,forward
lt_0_lowtown_docks_n,1013,8547.4,408.948,408.948,358,345,0,forward
lt_0_lowtown_docks_n,1014,7710.8,411.948,411.948,361,348,0,forward
lt_0_lowtown_docks_n,1015,9200.4,408.22,408.22,361,355,0,forward
lt_0_lowtown_docks_n,1016,8453.4,411.605,411.605,359,348,0,forward
lt_0_lowtown_docks_n,1017,8122,408.966,408.966,375,360,0,forward
lt_0_lowtown_docks_n,1018,8584.4,409.605,409.605,357,344,0,forward
lt_0_lowtown_docks_n,1019,7872,408.066,408.066,377,376,0,forward
lt_0_lowtown_docks_n,1020,9208.2,413.049,413.049,365,358,0,forward
lt_0_lowtown_docks_n,1021,9179.6,412.392,412.392,366,353,0,forward
lt_0_lowtown_docks_n,1022,7981.4,413.664,413.664,371,361,0,forward
lt_0_lowtown_docks_n,1023,8396,414.966,414.966,381,380,0,forward
lt_0_lowtown_docks_n,1024,8273.2,414.392,414.392,368,357,0,forward
lt_0_lowtown_docks_n,1025,7895.8,413.806,413.806,367,354,0,forward
lt_0_lowtown_docks_n,1026,9395.6,414.12,414.12,364,358,0,forward
lt_0_lowtown_docks_n,1027,8739,412.108,412.108,374,360,0,forward
lt_0_lowtown_docks_n,1028,9416.4,414.747,414.747,358,343,0,forward
lt_0_lowtown_docks_n,1029,9317,414.12,414.12,364,354,0,forward
