map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityencounter,405,3347,170.627,165.627,164,159,8,forward
lt_undercityencounter,406,3239,168.468,166.125,149,133,8,forward
lt_undercityencounter,407,3459,173.355,167.113,163,163,8,forward
lt_undercityencounter,408,3305,181.912,167.77,167,148,8,forward
lt_undercityencounter,409,3092,167.569,165.569,151,141,8,forward
lt_undercityencounter,410,2990.2,171.397,171.397,154,144,8,forward
lt_undercityencounter,411,2948.2,172.439,169.61,148,138,8,forward
lt_undercityencounter,412,3008,176.439,170.61,152,148,8,forward
lt_undercityencounter,413,3049.2,177.083,170.74,163,140,8,forward
lt_undercityencounter,414,2878.4,173.51,171.024,147,132,8,forward
lt_undercityencounter,415,3150,181.024,168.711,157,140,8,forward
lt_undercityencounter,416,3164,171.497,170.669,157,146,8,forward
lt_undercityencounter,417,2949.4,169.894,168.238,138,122,8,forward
lt_undercityencounter,418,3644.2,179.113,171.113,170,163,8,forward
lt_undercityencounter,419,2867,175.953,168.882,154,133,8,forward
lt_undercityencounter,420,3467.8,187.355,175.042,177,165,8,forward
lt_undercityencounter,421,3008.2,179.953,173.296,158,150,8,forward
lt_undercityencounter,422,3230.8,184.569,175.154,168,141,8,forward
lt_undercityencounter,423,2966.8,175.196,175.196,152,146,8,forward
lt_undercityencounter,424,3428.2,179.598,174.598,168,153,8,forward
lt_undercityencounter,425,3476.4,178.154,173.326,162,156,8,forward
lt_undercityencounter,426,3371,176.77,175.941,166,158,8,forward
lt_undercityencounter,427,3465.6,181.669,174.841,168,162,8,forward
lt_undercityencounter,428,3464.4,175.497,175.497,161,150,8,forward
lt_undercityencounter,429,2991.8,174.397,172.74,157,134,8,forward
lt_undercityencounter,430,3423.8,183.527,176.456,174,160,8,forward
lt_undercityencounter,431,3649,180.598,179.77,169,164,8,forward
lt_undercityencounter,432,3239.4,179.882,178.711,160,151,8,forward
lt_undercityencounter,433,3536,182.184,178.426,171,155,8,forward
lt_undercityencounter,434,3558.2,188.74,179.255,173,163,8,forward
lt_undercityencounter,435,3708.6,186.154,176.255,170,158,8,forward
lt_undercityencounter,436,3435.2,179.225,178.397,161,156,8,forward
lt_undercityencounter,437,3218.8,178.74,177.083,163,153,8,forward
lt_undercityencounter,438,3297.4,176.912,176.912,162,158,8,forward
lt_undercityencounter,439,3083.8,177.983,177.983,161,139,8,forward
lt_undercityencounter,440,3230.2,190.368,181.882,168,156,8,forward
lt_undercityencounter,441,3508,185.184,183.184,174,156,8,forward
lt_undercityencounter,442,3224,186.527,180.87,177,159,8,forward
lt_undercityencounter,443,3406.8,189.924,181.924,163,152,8,forward
lt_undercityencounter,444,3413.8,188.397,183.811,171,153,8,forward
lt_undercityencounter,445,3462.6,184.882,183.468,165,151,8,forward
lt_undercityencounter,446,3456.2,194.368,183.054,172,160,8,forward
lt_undercityencounter,447,3199.2,189.752,182.924,162,153,8,forward
lt_undercityencounter,448,3687,186.012,182.012,174,169,8,forward
lt_undercityencounter,449,3208.8,180.782,180.782,158,152,8,forward
lt_undercityencounter,450,3241,187.681,186.267,162,151,8,forward
lt_undercityencounter,451,2992,187.51,185.024,161,140,8,forward
lt_undercityencounter,452,3661.8,189.527,185.284,180,173,8,forward
lt_undercityencounter,453,3213.8,185.853,185.853,161,152,8,forward
lt_undercityencounter,454,3664.4,185.083,185.083,171,158,8,forward
lt_undercityencounter,455,3337.2,190.882,184.225,171,158,8,forward
lt_undercityencounter,456,3490.2,187.953,187.953,166,156,8,forward
lt_undercityencounter,457,3674.2,192.284,186.627,184,167,8,forward
lt_undercityencounter,458,3074,185.711,185.711,165,153,8,forward
lt_undercityencounter,459,3103.2,190.024,186.368,166,144,8,forward
lt_undercityencounter,460,3707.4,192.598,189.184,181,175,8,forward
lt_undercityencounter,461,3775.2,202.225,188.083,184,166,8,forward
lt_undercityencounter,462,3772.6,201.397,190.083,184,170,8,forward
lt_undercityencounter,463,3872.4,193.012,188.012,181,173,8,forward
lt_undercityencounter,464,3569.6,202.811,191.326,185,167,8,forward
lt_undercityencounter,465,3522.6,197.61,189.125,174,154,8,forward
lt_undercityencounter,466,3786,191.912,190.74,177,172,8,forward
lt_undercityencounter,467,3550.6,192.983,191.811,176,166,8,forward
lt_undercityencounter,468,3738.2,191.799,188.042,186,179,8,forward
lt_undercityencounter,469,3736.8,196.225,189.225,178,174,8,forward
lt_undercityencounter,470,3193.4,199.338,192.61,172,162,8,forward
lt_undercityencounter,471,3295.2,198.196,194.196,175,163,8,forward
lt_undercityencounter,472,3810.2,198.012,194.841,186,174,8,forward
lt_undercityencounter,473,3469.4,199.468,194.397,180,168,8,forward
lt_undercityencounter,474,3467.6,193.125,192.125,172,167,8,forward
lt_undercityencounter,475,3769.4,204.811,192.912,187,174,8,forward
lt_undercityencounter,476,3693.8,200.456,193.627,193,167,8,forward
lt_undercityencounter,477,3703.6,197.953,194.953,176,170,8,forward
lt_undercityencounter,478,3693.8,203.941,194.284,194,175,8,forward
lt_undercityencounter,479,3565.6,193.527,192.941,184,178,8,forward
lt_undercityencounter,480,3340.4,198.167,197.338,170,148,8,forward
lt_undercityencounter,481,3486.4,205.652,197.652,175,163,8,forward
lt_undercityencounter,482,4083.4,209.983,199.983,193,180,8,forward
lt_undercityencounter,483,3492,198.368,196.711,176,167,8,forward
lt_undercityencounter,484,3773.4,200.426,196.527,188,179,8,forward
lt_undercityencounter,485,4010,212.841,199.77,200,192,8,forward
lt_undercityencounter,486,3614.6,202.681,199.51,177,174,8,forward
lt_undercityencounter,487,3737.8,196.77,196.77,186,167,8,forward
lt_undercityencounter,488,3569,202.539,199.953,181,176,8,forward
lt_undercityencounter,489,3391.8,199.296,199.296,179,159,8,forward
lt_undercityencounter,490,3838.2,201.539,201.539,180,177,8,forward
lt_undercityencounter,491,3695.2,201.468,201.468,182,171,8,forward
lt_undercityencounter,492,3660.2,206.368,201.882,184,176,8,forward
lt_undercityencounter,493,3504.6,204.581,202.924,176,171,8,forward
lt_undercityencounter,494,3495.2,208.368,201.368,186,179,8,forward
lt_undercityencounter,495,4105.2,210.012,202.255,198,177,8,forward
lt_undercityencounter,496,4178.4,200.154,200.154,184,177,8,forward
lt_undercityencounter,497,3381.2,203.267,203.267,178,172,8,forward
lt_undercityencounter,498,3950.4,204.527,203.355,195,189,8,forward
lt_undercityencounter,499,4016.8,207.012,203.012,195,189,8,forward
lt_undercityencounter,500,3937,211.326,204.255,196,185,8,forward
lt_undercityencounter,501,4070,216.024,207.539,192,181,8,forward
lt_undercityencounter,502,3789.4,204.125,204.125,183,176,8,forward
lt_undercityencounter,503,3792.6,218.782,207.468,196,186,8,forward
lt_undercityencounter,504,3569.4,206.468,205.296,187,172,8,forward
lt_undercityencounter,505,4187.8,207.74,205.74,192,191,8,forward
lt_undercityencounter,506,3809.8,216.054,206.397,197,183,8,forward
lt_undercityencounter,507,4102.8,217.355,207.698,207,194,8,forward
lt_undercityencounter,508,3624.2,206.225,206.225,188,166,8,forward
lt_undercityencounter,509,4109.8,210.841,206.669,198,188,8,forward
lt_undercityencounter,510,4124.8,214.77,211.456,204,195,8,forward
lt_undercityencounter,511,4061.4,215.154,208.912,199,194,8,forward
lt_undercityencounter,512,3880.4,210.811,209.054,193,177,8,forward
lt_undercityencounter,513,5077.8,210.296,210.296,190,181,8,forward
lt_undercityencounter,514,3687.2,218.167,208.338,190,180,8,forward
lt_undercityencounter,515,3925.4,211.196,211.196,188,185,8,forward
lt_undercityencounter,516,3601.2,219.995,209.338,191,181,8,forward
lt_undercityencounter,517,3456,209.196,208.024,186,179,8,forward
lt_undercityencounter,518,3653.6,210.125,209.296,189,181,8,forward
lt_undercityencounter,519,3960,210.64,210.64,192,183,8,forward
lt_undercityencounter,520,3902.6,212.095,212.095,186,181,8,forward
lt_undercityencounter,521,4155.4,213.456,213.456,206,198,8,forward
lt_undercityencounter,522,4143.4,223.468,213.468,204,189,8,forward
lt_undercityencounter,523,3695.6,217.095,215.681,191,182,8,forward
lt_undercityencounter,524,4076.2,217.983,213.983,201,186,8,forward
lt_undercityencounter,525,3505.8,219.551,215.309,186,172,8,forward
lt_undercityencounter,526,3789.8,214.924,214.924,188,169,8,forward
lt_undercityencounter,527,4014,213.326,212.497,198,190,8,forward
lt_undercityencounter,528,3985.8,222.137,214.309,189,174,8,forward
lt_undercityencounter,529,3715.6,218.51,213.51,192,179,8,forward
lt_undercityencounter,530,4280.8,226.811,216.912,209,189,8,forward
lt_undercityencounter,531,4228.8,225.296,217.054,205,196,8,forward
lt_undercityencounter,532,3976.2,224.267,219.924,199,175,8,forward
lt_undercityencounter,533,3986.2,221.924,217.681,195,186,8,forward
lt_undercityencounter,534,3789,222.196,216.539,199,190,8,forward
lt_undercityencounter,535,3954.6,229.752,219.095,202,198,8,forward
lt_undercityencounter,536,4107.6,228.296,219.296,208,182,8,forward
lt_undercityencounter,537,4178,216.125,216.125,195,186,8,forward
lt_undercityencounter,538,4470.6,226.497,218.841,212,203,8,forward
lt_undercityencounter,539,3909.4,216.924,216.924,190,183,8,forward
lt_undercityencounter,540,4362.4,229.669,221.012,216,200,8,forward
lt_undercityencounter,541,4017.4,222.983,221.326,206,184,8,forward
lt_undercityencounter,542,3776.8,228.551,220.894,195,182,8,forward
lt_undercityencounter,543,3785.2,223.652,221.652,193,186,8,forward
lt_undercityencounter,544,4223.4,226.368,223.539,204,190,8,forward
lt_undercityencounter,545,4283,220.841,220.841,208,190,8,forward
lt_undercityencounter,546,4373.6,237.267,223.125,212,199,8,forward
lt_undercityencounter,547,4484.6,231.397,223.397,214,199,8,forward
lt_undercityencounter,548,3727.8,223.338,220.409,196,185,8,forward
lt_undercityencounter,549,4286.4,229.012,222.184,217,192,8,forward
lt_undercityencounter,550,3977,224.51,224.51,198,189,8,forward
lt_undercityencounter,551,4118,229.782,224.125,207,198,8,forward
lt_undercityencounter,552,4187,238.61,227.296,215,198,8,forward
lt_undercityencounter,553,4231.2,224.953,224.953,203,199,8,forward
lt_undercityencounter,554,4175.2,227.983,226.811,211,197,8,forward
lt_undercityencounter,555,4613.2,231.426,224.426,219,206,8,forward
lt_undercityencounter,556,4290.2,226.095,226.095,200,181,8,forward
lt_undercityencounter,557,3980.2,235.581,227.095,207,189,8,forward
lt_undercityencounter,558,4027.6,228.51,226.51,202,195,8,forward
lt_undercityencounter,559,3884,224.125,224.125,203,192,8,forward
lt_undercityencounter,560,3964.6,230.51,228.853,204,183,8,forward
lt_undercityencounter,561,4228.4,232.539,228.953,211,202,8,forward
lt_undercityencounter,562,4000.8,231.752,231.752,204,199,8,forward
lt_undercityencounter,563,4435.6,232.983,228.74,216,200,8,forward
lt_undercityencounter,564,4250,238.681,228.782,213,201,8,forward
lt_undercityencounter,565,4573.4,235.941,229.184,226,216,8,forward
lt_undercityencounter,566,4348,243.125,231.64,222,207,8,forward
lt_undercityencounter,567,4389.8,230.113,230.113,221,219,8,forward
lt_undercityencounter,568,4569,232.539,228.296,211,208,8,forward
lt_undercityencounter,569,4546.4,236.184,231.113,225,217,8,forward
lt_undercityencounter,570,4605.2,240.238,235.823,210,204,8,forward
lt_undercityencounter,571,4674,237.054,233.64,218,205,8,forward
lt_undercityencounter,572,4228,239.652,235.309,209,182,8,forward
lt_undercityencounter,573,4449.4,243.924,235.267,217,207,8,forward
lt_undercityencounter,574,4459.2,237.054,234.468,218,209,8,forward
lt_undercityencounter,575,4272,235.853,233.024,211,206,8,forward
lt_undercityencounter,576,4597.4,236.711,232.711,216,212,8,forward
lt_undercityencounter,577,4454.2,238.196,235.368,215,212,8,forward
lt_undercityencounter,578,4210.2,238.238,235.752,208,184,8,forward
lt_undercityencounter,579,4207,240.723,233.48,208,198,8,forward
lt_undercityencounter,580,4096.8,237.167,237.167,209,207,8,forward
lt_undercityencounter,581,3981.4,239.995,237.995,211,193,8,forward
lt_undercityencounter,582,4450.8,237.326,237.326,222,214,8,forward
lt_undercityencounter,583,4322.8,245.581,236.338,217,211,8,forward
lt_undercityencounter,584,4200.2,244.167,238.752,216,201,8,forward
lt_undercityencounter,585,4763.6,239.125,236.64,218,209,8,forward
lt_undercityencounter,586,4229.6,246.966,239.966,213,186,8,forward
lt_undercityencounter,587,4125.6,247.108,239.865,209,199,8,forward
lt_undercityencounter,588,4440.2,243.338,236.924,216,208,8,forward
lt_undercityencounter,589,4050.8,239.48,238.066,208,203,8,forward
lt_undercityencounter,590,4261,246.924,240.681,220,208,8,forward
lt_undercityencounter,591,4898.8,245.64,242.711,227,215,8,forward
lt_undercityencounter,592,4751,247.255,242.255,234,223,8,forward
lt_undercityencounter,593,4456.6,242.64,242.64,224,210,8,forward
lt_undercityencounter,594,4232.6,242.811,241.983,225,201,8,forward
lt_undercityencounter,595,4523.4,246.309,240.48,214,201,8,forward
lt_undercityencounter,596,4508.4,256.125,242.811,235,219,8,forward
lt_undercityencounter,597,4546.8,244.598,243.184,233,218,8,forward
lt_undercityencounter,598,4611,252.723,243.238,220,204,8,forward
lt_undercityencounter,599,4628,247.669,242.083,234,223,8,forward
lt_undercityencounter,600,4376.6,249.439,247.853,225,217,8,forward
lt_undercityencounter,601,4610.4,257.309,247.823,225,216,8,forward
lt_undercityencounter,602,4418,253.095,247.439,227,222,8,forward
lt_undercityencounter,603,4276.8,247.167,245.995,219,208,8,forward
lt_undercityencounter,604,4544.6,250.095,244.095,224,217,8,forward
lt_undercityencounter,605,4613.8,258.48,247.48,227,217,8,forward
lt_undercityencounter,606,4539.8,254.238,246.823,224,213,8,forward
lt_undercityencounter,607,4633.6,251.095,245.752,225,220,8,forward
lt_undercityencounter,608,4405.6,247.752,246.752,220,215,8,forward
lt_undercityencounter,609,4045.6,245.451,245.451,209,185,8,forward
lt_undercityencounter,610,4730.2,249.882,249.882,230,210,8,forward
lt_undercityencounter,611,4439.8,254.51,249.581,228,213,8,forward
lt_undercityencounter,612,4867,257.125,250.054,236,226,8,forward
lt_undercityencounter,613,4891.8,257.338,249.51,230,221,8,forward
lt_undercityencounter,614,4890,254.853,250.439,230,218,8,forward
lt_undercityencounter,615,4440.4,250.409,250.409,221,215,8,forward
lt_undercityencounter,616,4849.6,255.811,250.983,238,225,8,forward
lt_undercityencounter,617,4319.6,255.894,249.894,224,209,8,forward
lt_undercityencounter,618,4459.8,251.551,251.551,218,210,8,forward
lt_undercityencounter,619,4438.8,249.652,249.652,219,203,8,forward
lt_undercityencounter,620,4659.4,255.622,255.622,220,208,8,forward
lt_undercityencounter,621,4711,255.569,252.74,239,233,8,forward
lt_undercityencounter,622,4921.8,259.225,254.397,241,230,8,forward
lt_undercityencounter,623,4799.8,264.882,252.154,245,231,8,forward
lt_undercityencounter,624,4370.8,257.066,253.551,226,198,8,forward
lt_undercityencounter,625,4970.6,262.125,252.296,241,231,8,forward
lt_undercityencounter,626,4990.8,263.225,255.397,245,239,8,forward
lt_undercityencounter,627,4587.2,262.48,252.581,231,219,8,forward
lt_undercityencounter,628,5022.8,253.468,253.468,234,222,8,forward
lt_undercityencounter,629,4999.8,262.255,254.598,249,233,8,forward
lt_undercityencounter,630,4834.2,256.811,256.811,239,223,8,forward
lt_undercityencounter,631,5055.4,260.468,257.882,241,230,8,forward
lt_undercityencounter,632,4716.4,266.865,258.38,230,213,8,forward
lt_undercityencounter,633,4728.6,263.823,259.581,234,227,8,forward
lt_undercityencounter,634,4628.6,264.238,256.238,234,219,8,forward
lt_undercityencounter,635,4571.6,265.794,258.723,231,216,8,forward
lt_undercityencounter,636,4832.2,261.238,256.167,231,220,8,forward
lt_undercityencounter,637,4483.2,257.752,256.095,230,221,8,forward
lt_undercityencounter,638,4548,262.066,257.823,231,217,8,forward
lt_undercityencounter,639,4751.2,261.338,259.924,234,225,8,forward
lt_undercityencounter,640,5073.2,272.468,261.983,253,230,8,forward
lt_undercityencounter,641,4986,262.326,260.912,247,235,8,forward
lt_undercityencounter,642,5057.8,260.012,260.012,248,242,8,forward
lt_undercityencounter,643,4833.2,274.853,260.711,250,234,8,forward
lt_undercityencounter,644,4838.4,262.095,260.681,236,221,8,forward
lt_undercityencounter,645,4808.2,266.752,260.924,239,233,8,forward
lt_undercityencounter,646,4985.2,263.983,261.154,247,242,8,forward
lt_undercityencounter,647,4597.8,265.723,262.723,233,227,8,forward
lt_undercityencounter,648,4623.4,270.622,262.137,235,221,8,forward
lt_undercityencounter,649,4680.8,268.167,260.51,240,230,8,forward
lt_undercityencounter,650,4785.2,264.137,264.137,231,222,8,forward
lt_undercityencounter,651,5152.2,268.912,267.154,254,238,8,forward
lt_undercityencounter,652,4603.8,271.037,265.865,235,208,8,forward
lt_undercityencounter,653,4636.4,273.48,266.409,242,235,8,forward
lt_undercityencounter,654,4570.2,268.48,266.723,237,229,8,forward
lt_undercityencounter,655,4818.2,273.48,264.995,242,227,8,forward
lt_undercityencounter,656,4852.6,270.238,266.238,240,232,8,forward
lt_undercityencounter,657,4840.6,266.38,265.551,232,224,8,forward
lt_undercityencounter,658,4942.4,273.397,264.569,256,229,8,forward
lt_undercityencounter,659,4905.6,278.309,266.995,246,235,8,forward
lt_undercityencounter,660,5473,276.154,270.983,260,253,8,forward
lt_undercityencounter,661,4890,276.48,268.652,245,236,8,forward
lt_undercityencounter,662,5180.2,271.397,270.811,254,235,8,forward
lt_undercityencounter,663,5312.6,275.61,270.782,252,239,8,forward
lt_undercityencounter,664,4966,276.066,269.823,245,230,8,forward
lt_undercityencounter,665,4880,276.238,271.995,246,241,8,forward
lt_undercityencounter,666,5406.6,284.024,270.711,260,242,8,forward
lt_undercityencounter,667,5225.6,268.882,268.882,249,237,8,forward
lt_undercityencounter,668,4916,276.551,268.066,243,231,8,forward
lt_undercityencounter,669,4888.8,281.267,269.953,256,236,8,forward
lt_undercityencounter,670,5274.6,275.368,273.61,253,246,8,forward
lt_undercityencounter,671,5229.6,279.752,273.752,252,236,8,forward
lt_undercityencounter,672,4959.6,275.953,274.953,254,241,8,forward
lt_undercityencounter,673,5403.4,272.468,272.468,253,244,8,forward
lt_undercityencounter,674,5184.8,276.054,274.882,257,245,8,forward
lt_undercityencounter,675,5028.2,276.652,272.823,246,239,8,forward
lt_undercityencounter,676,4950,277.622,275.966,242,232,8,forward
lt_undercityencounter,677,4894.2,277.794,272.137,243,232,8,forward
lt_undercityencounter,678,5240.8,275.409,272.238,246,240,8,forward
lt_undercityencounter,679,5047.8,277.368,273.953,255,242,8,forward
lt_undercityencounter,680,4669,282.279,276.622,245,232,8,forward
lt_undercityencounter,681,4983.6,292.037,277.894,256,245,8,forward
lt_undercityencounter,682,4761,277.966,277.966,244,242,8,forward
lt_undercityencounter,683,5227.2,278.054,277.225,259,250,8,forward
lt_undercityencounter,684,5252.6,282.652,279.066,252,238,8,forward
lt_undercityencounter,685,6703.8,278.794,276.794,244,232,8,forward
lt_undercityencounter,686,5077.2,280.309,278.551,248,240,8,forward
lt_undercityencounter,687,4871,282.652,277.48,252,237,8,forward
lt_undercityencounter,688,4965.2,290.622,277.894,255,239,8,forward
lt_undercityencounter,689,5452.6,279.652,279.652,249,235,8,forward
lt_undercityencounter,690,5231.4,283.066,283.066,252,240,8,forward
lt_undercityencounter,691,5130.4,291.652,283.652,261,251,8,forward
lt_undercityencounter,692,5175.2,289.995,280.995,261,246,8,forward
lt_undercityencounter,693,4981.8,285.338,280.338,258,246,8,forward
lt_undercityencounter,694,5427,282.64,282.64,264,249,8,forward
lt_undercityencounter,695,5047.8,284.995,281.581,256,252,8,forward
lt_undercityencounter,696,4885.2,285.752,281.924,258,243,8,forward
lt_undercityencounter,697,5318.8,280.397,280.397,263,246,8,forward
lt_undercityencounter,698,5158,291.037,283.865,255,239,8,forward
lt_undercityencounter,699,4884.4,280.894,280.894,249,240,8,forward
lt_undercityencounter,700,4929.8,296.137,287.894,263,251,8,forward
lt_undercityencounter,701,4924.4,292.48,284.723,261,242,8,forward
lt_undercityencounter,702,5085,292.622,284.622,257,246,8,forward
lt_undercityencounter,703,4985.4,287.622,285.622,252,243,8,forward
lt_undercityencounter,704,4983.8,291.966,286.309,258,247,8,forward
lt_undercityencounter,705,5005.4,295.037,287.137,259,244,8,forward
lt_undercityencounter,706,4937.4,286.208,286.208,251,239,8,forward
lt_undercityencounter,707,4752.6,297.492,287.593,254,239,8,forward
lt_undercityencounter,708,5658.8,289.397,286.811,272,268,8,forward
lt_undercityencounter,709,5152,286.652,286.652,256,239,8,forward
lt_undercityencounter,710,5501.6,297.983,290.912,281,265,8,forward
lt_undercityencounter,711,5015.2,288.167,288.167,260,253,8,forward
lt_undercityencounter,712,5574.2,291.569,288.983,275,265,8,forward
lt_undercityencounter,713,5145.2,294.497,290.154,280,262,8,forward
lt_undercityencounter,714,5124.4,292.451,290.693,256,241,8,forward
lt_undercityencounter,715,5068.4,291.865,289.865,255,246,8,forward
lt_undercityencounter,716,5178.2,295.066,291.894,264,249,8,forward
lt_undercityencounter,717,4875.8,292.593,289.764,252,240,8,forward
lt_undercityencounter,718,5723,292.468,289.054,273,263,8,forward
lt_undercityencounter,719,5376.6,289.882,288.125,270,261,8,forward
lt_undercityencounter,720,5532.6,296.225,294.569,278,269,8,forward
lt_undercityencounter,721,5300.6,292.995,292.995,264,251,8,forward
lt_undercityencounter,722,5699.8,295.48,294.066,264,251,8,forward
lt_undercityencounter,723,5414.4,296.823,293.066,267,259,8,forward
lt_undercityencounter,724,5100.4,295.894,295.894,264,242,8,forward
lt_undercityencounter,725,5152.2,293.652,293.066,263,249,8,forward
lt_undercityencounter,726,5200.4,304.622,294.622,269,255,8,forward
lt_undercityencounter,727,5428,304.966,294.966,271,265,8,forward
lt_undercityencounter,728,5516.4,296.468,295.296,277,272,8,forward
lt_undercityencounter,729,5204.2,296.723,294.966,264,254,8,forward
lt_undercityencounter,730,5157.4,298.037,298.037,262,252,8,forward
lt_undercityencounter,731,5245.8,297.137,297.137,264,253,8,forward
lt_undercityencounter,732,5227.4,304.794,296.794,270,256,8,forward
lt_undercityencounter,733,5781.2,300.983,298.64,284,278,8,forward
lt_undercityencounter,734,5258.2,302.522,299.007,264,248,8,forward
lt_undercityencounter,735,5125.8,299.137,298.551,266,254,8,forward
lt_undercityencounter,736,5265.4,297.894,297.066,266,256,8,forward
lt_undercityencounter,737,5179.4,297.865,297.865,261,252,8,forward
lt_undercityencounter,738,5270,306.137,299.066,273,257,8,forward
lt_undercityencounter,739,5202.8,301.108,298.108,263,251,8,forward
lt_undercityencounter,740,5315,301.48,301.48,270,264,8,forward
lt_undercityencounter,741,5107.2,303.108,303.108,265,240,8,forward
lt_undercityencounter,742,5327.6,311.936,303.936,273,261,8,forward
lt_undercityencounter,743,5275.6,303.309,303.309,271,258,8,forward
lt_undercityencounter,744,5274.2,307.865,300.037,271,262,8,forward
lt_undercityencounter,745,5175.2,303.38,301.622,269,259,8,forward
lt_undercityencounter,746,5055.2,302.451,300.693,266,253,8,forward
lt_undercityencounter,747,5112.8,303.238,302.652,273,260,8,forward
lt_undercityencounter,748,5085.6,306.966,300.137,273,262,8,forward
lt_undercityencounter,749,5130.4,309.279,302.622,272,262,8,forward
lt_undercityencounter,750,5135.4,308.38,304.38,274,260,8,forward
lt_undercityencounter,751,5468.6,307.38,304.794,273,270,8,forward
lt_undercityencounter,752,5280.2,310.35,307.764,271,260,8,forward
lt_undercityencounter,753,5104.2,304.522,304.522,266,256,8,forward
lt_undercityencounter,754,5247,307.794,304.037,273,259,8,forward
lt_undercityencounter,755,5204.8,311.865,304.794,275,261,8,forward
lt_undercityencounter,756,5237,313.865,306.693,277,260,8,forward
lt_undercityencounter,757,4984,306.936,305.764,268,246,8,forward
lt_undercityencounter,758,5338.4,305.238,304.066,275,271,8,forward
lt_undercityencounter,759,5317.6,314.279,305.693,277,262,8,forward
lt_undercityencounter,760,5223.4,310.279,310.279,273,262,8,forward
lt_undercityencounter,761,5155.2,310.279,310.279,273,261,8,forward
lt_undercityencounter,762,5289.2,312.037,308.037,276,262,8,forward
lt_undercityencounter,763,5312.8,308.551,308.551,275,263,8,forward
lt_undercityencounter,764,5245.4,312.723,309.208,280,264,8,forward
lt_undercityencounter,765,5409.4,316.936,309.108,278,266,8,forward
lt_undercityencounter,766,5277.8,312.38,308.622,278,267,8,forward
lt_undercityencounter,767,5472.8,311.865,309.522,275,259,8,forward
lt_undercityencounter,768,5538.6,309.066,309.066,278,264,8,forward
lt_undercityencounter,769,5243.2,310.279,310.279,273,264,8,forward
lt_undercityencounter,770,5286,319.38,313.037,285,267,8,forward
lt_undercityencounter,771,5128.2,314.936,314.936,276,268,8,forward
lt_undercityencounter,772,5116,314.451,312.108,278,262,8,forward
lt_undercityencounter,773,5304.4,316.451,314.693,280,265,8,forward
lt_undercityencounter,774,5122.4,315.936,312.037,277,267,8,forward
lt_undercityencounter,775,5275.2,321.794,314.037,287,269,8,forward
lt_undercityencounter,776,5419.6,320.693,313.451,283,271,8,forward
lt_undercityencounter,777,5254.6,316.522,313.35,278,263,8,forward
lt_undercityencounter,778,5280.4,318.936,314.936,280,266,8,forward
lt_undercityencounter,779,5295.8,315.693,312.693,278,265,8,forward
