map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,406,3831.8,167.296,164.125,147,99,32,forward
w_encounter2_camp,407,3917.4,191.563,164.421,146,104,32,forward
w_encounter2_camp,408,4273.8,191.924,165.255,165,129,32,forward
w_encounter2_camp,409,3962,171.693,167.451,134,118,32,forward
w_encounter2_camp,410,4351.6,191.551,168.74,158,124,32,forward
w_encounter2_camp,411,3614.8,178.907,170.421,135,96,32,forward
w_encounter2_camp,412,4778,176.042,170.184,169,141,32,forward
w_encounter2_camp,413,4002,185.037,170.894,149,105,32,forward
w_encounter2_camp,414,5395.2,209.693,171.451,172,141,32,forward
w_encounter2_camp,415,5369,191.468,169.125,172,153,32,forward
w_encounter2_camp,416,4401.8,190.924,169.711,164,129,32,forward
w_encounter2_camp,417,4196.4,190.125,169.539,169,130,32,forward
w_encounter2_camp,418,4217.4,176.74,170.296,161,125,32,forward
w_encounter2_camp,419,3913.8,177.924,169.296,151,130,32,forward
w_encounter2_camp,420,4906.6,205.711,172.255,185,147,32,forward
w_encounter2_camp,421,4157.6,201.966,173.238,168,128,32,forward
w_encounter2_camp,422,3582.6,203.823,172.368,174,143,32,forward
w_encounter2_camp,423,4070.6,215.167,173.338,187,180,32,forward
w_encounter2_camp,424,7355.4,196.64,174.125,178,148,32,forward
w_encounter2_camp,425,4501.4,177.64,174.711,159,106,32,forward
w_encounter2_camp,426,4733,194.196,172.61,171,145,32,forward
w_encounter2_camp,427,3932.2,177.865,175.522,141,107,32,forward
w_encounter2_camp,428,4758,199.255,172.77,186,136,32,forward
w_encounter2_camp,429,3536.4,174.841,174.841,162,125,32,forward
w_encounter2_camp,430,3792.6,180.622,178.966,145,94,32,forward
w_encounter2_camp,431,4381,177.426,176.255,165,128,32,forward
w_encounter2_camp,432,3263.8,178.723,178.723,146,78,32,forward
w_encounter2_camp,433,4284.6,179.551,178.966,146,96,32,forward
w_encounter2_camp,434,6888.4,207.995,179.551,179,112,32,forward
w_encounter2_camp,435,3519.4,179.208,177.794,144,91,32,forward
w_encounter2_camp,436,3100.6,186.149,178.936,141,77,32,forward
w_encounter2_camp,437,4759.6,199.752,177.468,172,131,32,forward
w_encounter2_camp,438,4852.2,209.966,179.48,176,123,32,forward
w_encounter2_camp,439,4487.8,185.811,177.154,168,135,32,forward
w_encounter2_camp,440,4539,197.563,180.593,152,128,32,forward
w_encounter2_camp,441,3488.6,183.723,182.551,151,113,32,forward
w_encounter2_camp,442,5096.8,236.48,182.74,205,150,32,forward
w_encounter2_camp,443,4299.8,189.037,183.238,153,98,32,forward
w_encounter2_camp,444,4756.8,217.936,182.581,179,128,32,forward
w_encounter2_camp,445,4254.4,202.326,183.669,187,158,32,forward
w_encounter2_camp,446,4385.6,201.711,181.397,181,157,32,forward
w_encounter2_camp,447,4338,195.296,183.296,175,147,32,forward
w_encounter2_camp,448,7291,183.51,182.338,157,124,32,forward
w_encounter2_camp,449,4161.2,210.397,183.225,193,146,32,forward
w_encounter2_camp,450,5363,186.125,186.125,165,134,32,forward
w_encounter2_camp,451,4597.8,195.865,184.693,159,114,32,forward
w_encounter2_camp,452,4065.6,199.752,187.752,172,147,32,forward
w_encounter2_camp,453,5090,189.698,187.941,181,155,32,forward
w_encounter2_camp,454,5613.2,219.836,187.622,178,171,32,forward
w_encounter2_camp,455,5140.4,240.894,184.74,209,168,32,forward
w_encounter2_camp,456,4690,206.894,186.581,175,135,32,forward
w_encounter2_camp,457,4487.4,199.782,186.953,177,115,32,forward
w_encounter2_camp,458,4747,188.48,186.723,157,137,32,forward
w_encounter2_camp,459,4561.6,193.48,187.681,162,106,32,forward
w_encounter2_camp,460,4095.6,190.066,188.894,159,133,32,forward
w_encounter2_camp,461,4489.8,194.179,189.179,154,130,32,forward
w_encounter2_camp,462,5012.2,201.368,188.598,179,156,32,forward
w_encounter2_camp,463,5483,216.296,190.125,196,167,32,forward
w_encounter2_camp,464,5096.4,196.782,190.924,174,137,32,forward
w_encounter2_camp,465,5171.2,223.64,191.154,205,172,32,forward
w_encounter2_camp,466,5457.4,221.007,190.451,180,160,32,forward
w_encounter2_camp,467,4594.6,243.907,188.48,200,138,32,forward
w_encounter2_camp,468,4766.4,222.576,188.635,165,118,32,forward
w_encounter2_camp,469,4428.4,211.966,189.137,178,130,32,forward
w_encounter2_camp,470,6166.4,199.196,195.196,176,155,32,forward
w_encounter2_camp,471,4635.8,205.196,195.74,182,166,32,forward
w_encounter2_camp,472,4950.8,230.593,195.238,190,152,32,forward
w_encounter2_camp,473,5335.8,206.953,193.054,185,135,32,forward
w_encounter2_camp,474,4635.8,209.439,193.581,185,147,32,forward
w_encounter2_camp,475,5612.6,239.622,192.167,204,166,32,forward
w_encounter2_camp,476,4183.8,202.451,195.966,166,131,32,forward
w_encounter2_camp,477,5049.2,211.51,192.983,185,161,32,forward
w_encounter2_camp,478,4366,199.48,194.309,168,129,32,forward
w_encounter2_camp,479,5162.4,211.208,192.522,176,127,32,forward
w_encounter2_camp,480,4523,199.622,199.622,164,97,32,forward
w_encounter2_camp,481,5382.6,226.196,198.368,203,175,32,forward
w_encounter2_camp,482,5937,240.853,199.811,216,163,32,forward
w_encounter2_camp,483,4881.4,198.368,198.368,176,152,32,forward
w_encounter2_camp,484,4024,205.823,196.167,176,161,32,forward
w_encounter2_camp,485,5394.8,200.74,198.983,185,176,32,forward
w_encounter2_camp,486,4444.2,201.167,196.48,173,127,32,forward
w_encounter2_camp,487,4485.6,209.38,199.581,175,134,32,forward
w_encounter2_camp,488,4782.6,221.338,196.853,194,138,32,forward
w_encounter2_camp,489,4757.6,204.51,196.782,178,159,32,forward
w_encounter2_camp,490,5328.6,220.723,201.267,188,160,32,forward
w_encounter2_camp,491,5055.2,223.865,202.693,187,135,32,forward
w_encounter2_camp,492,4742.2,216.38,200.966,182,152,32,forward
w_encounter2_camp,493,4100.6,215.095,200.095,189,158,32,forward
w_encounter2_camp,494,5241.8,211.35,203.309,172,145,32,forward
w_encounter2_camp,495,5099.8,255.179,200.451,215,190,32,forward
w_encounter2_camp,496,5084,202.581,202.581,174,124,32,forward
w_encounter2_camp,497,4677,237.836,200.095,196,123,32,forward
w_encounter2_camp,498,5768.8,203.953,203.953,182,165,32,forward
w_encounter2_camp,499,4500.2,213.066,202.238,182,160,32,forward
w_encounter2_camp,500,5331.2,222.208,207.681,187,165,32,forward
w_encounter2_camp,501,5366,204.61,204.61,181,154,32,forward
w_encounter2_camp,502,4601,206.309,205.723,174,141,32,forward
w_encounter2_camp,503,4181,206.581,205.581,178,159,32,forward
w_encounter2_camp,504,4515.2,222.397,204.113,205,166,32,forward
w_encounter2_camp,505,5136.6,215.35,206.037,176,149,32,forward
w_encounter2_camp,506,4701.2,247.078,207.108,204,149,32,forward
w_encounter2_camp,507,4801.6,212.149,205.706,167,99,32,forward
w_encounter2_camp,508,4655.6,218.421,204.764,177,127,32,forward
w_encounter2_camp,509,4740,227.706,206.208,178,137,32,forward
w_encounter2_camp,510,3981,221.362,208.35,170,139,32,forward
w_encounter2_camp,511,6210,229.125,209.095,208,176,32,forward
w_encounter2_camp,512,5138,218.693,211.238,181,143,32,forward
w_encounter2_camp,513,4306.2,208.635,208.635,161,94,32,forward
w_encounter2_camp,514,5549,220.238,208.468,190,156,32,forward
w_encounter2_camp,515,4967.4,252.492,211.894,209,165,32,forward
w_encounter2_camp,516,5479.6,214.865,208.723,178,126,32,forward
w_encounter2_camp,517,5252.8,219.936,210.108,181,135,32,forward
w_encounter2_camp,518,4945.6,215.622,208.622,180,136,32,forward
w_encounter2_camp,519,4989.2,222.421,210.421,181,132,32,forward
w_encounter2_camp,520,4205.4,231.392,213.593,185,139,32,forward
w_encounter2_camp,521,4860.2,212.137,212.137,179,150,32,forward
w_encounter2_camp,522,5528,218.48,214.238,187,164,32,forward
w_encounter2_camp,523,5038.4,234.137,212.208,201,169,32,forward
w_encounter2_camp,524,6039.6,245.35,212.622,206,181,32,forward
w_encounter2_camp,525,5126,258.978,212.309,213,155,32,forward
w_encounter2_camp,526,4924,226.208,212.066,191,171,32,forward
w_encounter2_camp,527,5779.6,268.806,213.652,222,167,32,forward
w_encounter2_camp,528,5154.6,221.179,215.38,181,123,32,forward
w_encounter2_camp,529,5537.6,252.225,215.569,234,207,32,forward
w_encounter2_camp,530,5220.8,223.953,216.095,202,144,32,forward
w_encounter2_camp,531,6304,244.51,216.782,218,207,32,forward
w_encounter2_camp,532,5611.2,221.451,216.723,185,166,32,forward
w_encounter2_camp,533,5017.2,218.51,218.51,192,137,32,forward
w_encounter2_camp,534,6269,234.652,217.581,204,206,32,forward
w_encounter2_camp,535,5117,243.019,217.907,190,152,32,forward
w_encounter2_camp,536,4893.4,232.894,216.108,201,137,32,forward
w_encounter2_camp,537,6065.4,270.764,219.267,231,192,32,forward
w_encounter2_camp,538,5829.2,266.534,216.279,216,168,32,forward
w_encounter2_camp,539,5597.2,244.208,217.338,209,191,32,forward
w_encounter2_camp,540,5366,249.492,223.966,206,165,32,forward
w_encounter2_camp,541,5314,239.078,223.764,196,144,32,forward
w_encounter2_camp,542,5694,237.995,221.167,209,195,32,forward
w_encounter2_camp,543,5638.2,251.877,221.25,203,159,32,forward
w_encounter2_camp,544,6601.6,249.208,221.208,214,204,32,forward
w_encounter2_camp,545,5910.6,240.439,221.125,216,185,32,forward
w_encounter2_camp,546,6032.6,261.723,223.581,229,206,32,forward
w_encounter2_camp,547,5480,222.681,220.338,197,161,32,forward
w_encounter2_camp,548,5192.2,225.693,221.593,188,151,32,forward
w_encounter2_camp,549,5548.4,223.522,223.522,185,161,32,forward
w_encounter2_camp,550,4678.4,234.392,227.463,188,151,32,forward
w_encounter2_camp,551,5455,251.522,224.368,213,158,32,forward
w_encounter2_camp,552,6978.8,287.421,225.196,246,190,32,forward
w_encounter2_camp,553,4620.6,227.51,227.51,201,157,32,forward
w_encounter2_camp,554,5207.4,237.238,225.882,207,174,32,forward
w_encounter2_camp,555,6015.4,229.25,226.421,187,144,32,forward
w_encounter2_camp,556,5759,281.037,224.468,245,191,32,forward
w_encounter2_camp,557,5633,226.782,226.782,204,178,32,forward
w_encounter2_camp,558,6234.8,249.865,225.823,213,193,32,forward
w_encounter2_camp,559,5766.2,241.25,225.51,199,170,32,forward
w_encounter2_camp,560,4850,231.693,231.693,194,156,32,forward
w_encounter2_camp,561,6198.4,246.309,229.924,214,192,32,forward
w_encounter2_camp,562,5445.8,246.752,228.267,219,198,32,forward
w_encounter2_camp,563,6095.2,244.622,228.48,209,197,32,forward
w_encounter2_camp,564,5723.8,235.652,228.196,205,151,32,forward
w_encounter2_camp,565,5389,256.865,229.208,220,170,32,forward
w_encounter2_camp,566,5419,231.208,230.622,196,146,32,forward
w_encounter2_camp,567,5035.2,264.409,231.238,235,186,32,forward
w_encounter2_camp,568,5817.8,261.664,228.764,219,201,32,forward
w_encounter2_camp,569,4822,236.61,228.225,213,190,32,forward
w_encounter2_camp,570,4982.6,232.409,232.409,203,166,32,forward
w_encounter2_camp,571,5133.6,244.409,232.409,215,176,32,forward
w_encounter2_camp,572,4828,249.894,233.752,218,187,32,forward
w_encounter2_camp,573,4760.2,234.936,234.936,196,151,32,forward
w_encounter2_camp,574,5452.4,252.304,234.806,191,153,32,forward
w_encounter2_camp,575,5380.8,249.936,232.451,211,184,32,forward
w_encounter2_camp,576,5625.2,237.924,234.995,211,182,32,forward
w_encounter2_camp,577,4562.6,259.953,233.024,238,198,32,forward
w_encounter2_camp,578,5208,249.823,235.338,220,168,32,forward
w_encounter2_camp,579,6298.2,255.865,233.037,219,165,32,forward
w_encounter2_camp,580,5476.8,256.368,236.894,234,185,32,forward
w_encounter2_camp,581,6797,247.865,236.865,211,189,32,forward
w_encounter2_camp,582,5382.2,239.179,238.007,199,176,32,forward
w_encounter2_camp,583,7100,281.167,237.338,253,208,32,forward
w_encounter2_camp,584,7398.4,292.978,238.309,247,228,32,forward
w_encounter2_camp,585,6100,281.078,237.238,238,175,32,forward
w_encounter2_camp,586,5301,248.877,236.563,200,167,32,forward
w_encounter2_camp,587,6216,243.368,239.024,221,195,32,forward
w_encounter2_camp,588,5991.2,238.25,237.078,196,176,32,forward
w_encounter2_camp,589,6687.2,278.924,236.924,252,228,32,forward
w_encounter2_camp,590,5147.2,254.735,241.907,210,159,32,forward
w_encounter2_camp,591,5968.4,263.823,241.539,234,182,32,forward
w_encounter2_camp,592,4697.6,247.723,241.924,215,175,32,forward
w_encounter2_camp,593,5888,245.853,241.953,221,204,32,forward
w_encounter2_camp,594,7479.2,274.179,241.966,234,227,32,forward
w_encounter2_camp,595,6513.4,243.966,240.966,210,188,32,forward
w_encounter2_camp,596,6238.2,246.534,240.149,196,169,32,forward
w_encounter2_camp,597,6102,241.296,241.054,221,192,32,forward
w_encounter2_camp,598,6009,262.539,241.953,241,202,32,forward
w_encounter2_camp,599,7091,289.907,243.38,246,228,32,forward
w_encounter2_camp,600,6497.8,268.007,244.865,227,191,32,forward
w_encounter2_camp,601,5699.6,247.137,247.137,214,191,32,forward
w_encounter2_camp,602,6156.8,277.581,246.924,249,205,32,forward
w_encounter2_camp,603,4819,265.853,245.267,241,203,32,forward
w_encounter2_camp,604,5466.2,247.581,245.338,219,183,32,forward
w_encounter2_camp,605,5676.6,248.137,245.652,215,188,32,forward
w_encounter2_camp,606,5869.8,248.208,244.208,213,177,32,forward
w_encounter2_camp,607,6157.8,270.966,245.966,237,209,32,forward
w_encounter2_camp,608,7289,286.706,245.108,237,187,32,forward
w_encounter2_camp,609,6414,255.439,247.711,231,214,32,forward
w_encounter2_camp,610,6460.2,251.51,249.752,225,193,32,forward
w_encounter2_camp,611,7825.2,294.463,250.522,246,235,32,forward
w_encounter2_camp,612,6927.8,270.108,250.451,232,189,32,forward
w_encounter2_camp,613,7794.6,304.593,250.752,264,239,32,forward
w_encounter2_camp,614,5354,252.593,248.108,212,188,32,forward
w_encounter2_camp,615,7725.8,290.421,249.823,249,213,32,forward
w_encounter2_camp,616,6299.8,263.167,251.995,235,177,32,forward
w_encounter2_camp,617,5858.2,248.836,248.836,207,174,32,forward
w_encounter2_camp,618,5746.2,252.179,248.865,212,191,32,forward
w_encounter2_camp,619,6354.4,260.652,249.137,230,209,32,forward
w_encounter2_camp,620,7148.4,283.865,252.752,247,229,32,forward
w_encounter2_camp,621,6317.4,262.48,255.995,231,210,32,forward
w_encounter2_camp,622,5525.4,266.664,253.191,224,172,32,forward
w_encounter2_camp,623,7143.2,288.451,252.723,252,245,32,forward
w_encounter2_camp,624,6102.6,266.267,252.794,241,187,32,forward
w_encounter2_camp,625,5946.6,258.296,252.539,238,210,32,forward
w_encounter2_camp,626,5909.6,253.848,252.191,200,144,32,forward
w_encounter2_camp,627,5986.6,264.652,255.238,234,207,32,forward
w_encounter2_camp,628,6712,263.522,255.48,225,189,32,forward
w_encounter2_camp,629,6685.8,277.752,252.409,250,221,32,forward
w_encounter2_camp,630,4591.4,257.38,257.38,223,186,32,forward
w_encounter2_camp,631,6415,279.338,258.409,252,225,32,forward
w_encounter2_camp,632,7027.2,264.593,257.522,224,185,32,forward
w_encounter2_camp,633,6771.4,263.622,257.238,228,192,32,forward
w_encounter2_camp,634,6548.2,293.362,258.007,242,185,32,forward
w_encounter2_camp,635,6767.8,306.191,258.593,254,236,32,forward
w_encounter2_camp,636,6426.6,271.421,256.037,230,194,32,forward
w_encounter2_camp,637,6693.6,279.208,259.894,244,227,32,forward
w_encounter2_camp,638,6052.2,257.321,256.492,213,162,32,forward
w_encounter2_camp,639,7204.8,277.492,257.25,234,233,32,forward
w_encounter2_camp,640,5876.8,269.25,263.593,227,189,32,forward
w_encounter2_camp,641,6749.2,262.853,262.267,238,201,32,forward
w_encounter2_camp,642,6142.6,274.179,261.995,234,198,32,forward
w_encounter2_camp,643,7792.6,300.877,263.764,252,240,32,forward
w_encounter2_camp,644,6946.6,289.451,262.723,253,250,32,forward
w_encounter2_camp,645,6433.4,262.054,262.054,243,226,32,forward
w_encounter2_camp,646,5715.2,262.095,262.095,236,183,32,forward
w_encounter2_camp,647,6700.8,260.865,260.865,224,206,32,forward
w_encounter2_camp,648,6316,267.706,261.706,218,171,32,forward
w_encounter2_camp,649,6823.2,297.806,263.664,251,219,32,forward
w_encounter2_camp,650,6918,283.907,267.48,240,206,32,forward
w_encounter2_camp,651,6643.8,281.995,264.095,253,249,32,forward
w_encounter2_camp,652,5620,288.125,265.782,267,224,32,forward
w_encounter2_camp,653,6140.2,274.966,267.752,241,220,32,forward
w_encounter2_camp,654,6134.4,265.409,265.409,236,186,32,forward
w_encounter2_camp,655,6242.8,289.522,267.652,251,214,32,forward
w_encounter2_camp,656,7905,312.392,266.451,266,238,32,forward
w_encounter2_camp,657,6311.2,294.836,266.794,253,234,32,forward
w_encounter2_camp,658,5674.6,271.22,264.836,224,198,32,forward
w_encounter2_camp,659,6133.6,279.706,264.191,230,181,32,forward
w_encounter2_camp,660,6188.4,280.321,271.836,236,190,32,forward
w_encounter2_camp,661,5484.6,289.848,269.706,236,216,32,forward
w_encounter2_camp,662,6434.8,282.706,270.877,233,204,32,forward
w_encounter2_camp,663,7399.4,279.267,270.882,254,231,32,forward
w_encounter2_camp,664,6862.6,289.492,269.451,246,204,32,forward
w_encounter2_camp,665,5813.4,302.019,271.563,249,206,32,forward
w_encounter2_camp,666,5604,268.877,268.877,220,188,32,forward
w_encounter2_camp,667,6375.2,271.48,270.309,240,205,32,forward
w_encounter2_camp,668,5664.6,271.007,271.007,230,203,32,forward
w_encounter2_camp,669,7029,316.907,271.652,273,224,32,forward
w_encounter2_camp,670,6465,285.35,272.865,246,220,32,forward
w_encounter2_camp,671,6927,332.09,274.108,277,218,32,forward
w_encounter2_camp,672,6245.6,276.25,273.179,234,218,32,forward
w_encounter2_camp,673,6772.2,288.635,273.706,241,197,32,forward
w_encounter2_camp,674,8265.8,303.865,275.037,267,256,32,forward
w_encounter2_camp,675,6585.4,274.764,274.764,235,200,32,forward
w_encounter2_camp,676,6586.2,282.622,272.764,247,214,32,forward
w_encounter2_camp,677,8419.4,311.309,273.238,279,280,32,forward
w_encounter2_camp,678,11176,288.622,273.652,253,225,32,forward
w_encounter2_camp,679,6888.4,289.794,273.238,255,227,32,forward
w_encounter2_camp,680,9843.8,290.125,278.882,269,251,32,forward
w_encounter2_camp,681,7026,289.362,277.948,238,203,32,forward
w_encounter2_camp,682,8162.6,334.019,277.279,281,226,32,forward
w_encounter2_camp,683,7634.6,322.09,279.09,267,249,32,forward
w_encounter2_camp,684,6444.2,282.735,279.421,238,177,32,forward
w_encounter2_camp,685,7230.2,280.078,277.735,237,190,32,forward
w_encounter2_camp,686,6625.6,293.723,279.581,261,218,32,forward
w_encounter2_camp,687,7049,296.208,278.309,261,257,32,forward
w_encounter2_camp,688,5987.4,304.865,276.208,268,239,32,forward
w_encounter2_camp,689,6509.6,279.522,279.522,241,209,32,forward
w_encounter2_camp,690,6177.8,293.635,282.522,246,217,32,forward
w_encounter2_camp,691,7492.6,305.782,282.924,283,246,32,forward
w_encounter2_camp,692,6412.4,323.735,281.309,279,224,32,forward
w_encounter2_camp,693,7879,319.208,283.095,284,255,32,forward
w_encounter2_camp,694,7520.4,301.279,281.137,264,246,32,forward
w_encounter2_camp,695,7164.6,304.149,282.693,259,230,32,forward
w_encounter2_camp,696,5799.8,285.421,282.35,244,214,32,forward
w_encounter2_camp,697,7273.6,294.392,281.078,248,223,32,forward
w_encounter2_camp,698,7708,328.706,282.12,279,255,32,forward
w_encounter2_camp,699,5630.4,283.463,282.877,235,204,32,forward
w_encounter2_camp,700,6437.6,287.463,286.877,239,210,32,forward
w_encounter2_camp,701,6296.6,301.505,284.362,246,197,32,forward
w_encounter2_camp,702,7349,285.764,284.35,246,232,32,forward
w_encounter2_camp,703,7308.6,341.191,286.037,289,241,32,forward
w_encounter2_camp,704,6966,311.806,287.279,265,223,32,forward
w_encounter2_camp,705,7405.4,310.333,285.463,254,212,32,forward
w_encounter2_camp,706,6517,299.806,285.463,253,230,32,forward
w_encounter2_camp,707,6980.6,325.161,284.149,268,224,32,forward
w_encounter2_camp,708,7568.4,305.392,285.593,259,209,32,forward
w_encounter2_camp,709,7183.6,293.593,285.108,253,235,32,forward
w_encounter2_camp,710,7906.4,334.404,288.806,276,257,32,forward
w_encounter2_camp,711,7769.8,322.309,291.48,290,249,32,forward
w_encounter2_camp,712,7411.8,315.362,289.563,264,223,32,forward
w_encounter2_camp,713,7217.2,289.167,289.167,261,219,32,forward
w_encounter2_camp,714,6857.8,296.919,291.12,241,181,32,forward
w_encounter2_camp,715,8026.4,306.563,291.291,261,222,32,forward
w_encounter2_camp,716,6959.2,290.137,290.137,257,203,32,forward
w_encounter2_camp,717,6775,290.806,290.22,244,230,32,forward
w_encounter2_camp,718,7545.2,289.865,289.037,253,239,32,forward
w_encounter2_camp,719,7511.4,316.777,288.693,265,219,32,forward
w_encounter2_camp,720,6992.8,307.392,293.049,261,250,32,forward
w_encounter2_camp,721,6715.2,294.764,294.179,255,215,32,forward
w_encounter2_camp,722,6612.6,307.108,293.451,269,237,32,forward
w_encounter2_camp,723,6227.2,313.179,293.137,273,245,32,forward
w_encounter2_camp,724,6516.6,295.078,295.078,252,225,32,forward
w_encounter2_camp,725,6737,309.735,295.078,265,227,32,forward
w_encounter2_camp,726,7931.8,302.338,293.338,275,250,32,forward
w_encounter2_camp,727,7969.2,315.291,292.978,266,259,32,forward
w_encounter2_camp,728,6559,295.492,294.321,252,219,32,forward
w_encounter2_camp,729,6723.6,310.948,293.978,260,239,32,forward
w_encounter2_camp,730,6923.4,301.936,297.25,263,216,32,forward
w_encounter2_camp,731,6765.4,303.706,299.563,254,192,32,forward
w_encounter2_camp,732,6768.2,306.647,297.262,247,216,32,forward
w_encounter2_camp,733,5999.6,321.777,299.149,270,216,32,forward
w_encounter2_camp,734,7014.6,307.534,298.948,257,220,32,forward
w_encounter2_camp,735,7224.2,305.262,297.12,251,213,32,forward
w_encounter2_camp,736,6997.2,301.434,299.676,248,218,32,forward
w_encounter2_camp,737,7802.2,304.309,298.451,272,242,32,forward
w_encounter2_camp,738,8435.2,323.066,296.894,292,263,32,forward
w_encounter2_camp,739,7342,298.877,298.877,250,218,32,forward
w_encounter2_camp,740,7624.2,313.747,301.747,257,201,32,forward
w_encounter2_camp,741,8555.4,332.936,301.723,294,265,32,forward
w_encounter2_camp,742,7925,342.96,300.534,280,235,32,forward
w_encounter2_camp,743,7633.8,310.179,300.179,270,249,32,forward
w_encounter2_camp,744,7670.4,331.764,300.622,292,239,32,forward
w_encounter2_camp,745,7016,328.179,302.179,288,233,32,forward
w_encounter2_camp,746,7921.2,335.593,303.622,295,268,32,forward
w_encounter2_camp,747,7395.4,348.144,302.889,274,219,32,forward
w_encounter2_camp,748,7449.4,311.019,300.149,258,214,32,forward
w_encounter2_camp,749,8528.4,343.777,302.907,292,266,32,forward
w_encounter2_camp,750,8339.8,321.664,307.35,279,268,32,forward
w_encounter2_camp,751,6838.6,341.806,305.037,295,233,32,forward
w_encounter2_camp,752,9892.8,304.434,304.434,251,215,32,forward
w_encounter2_camp,753,6695.8,307.25,304.907,265,229,32,forward
w_encounter2_camp,754,5937.2,311.664,306.978,269,216,32,forward
w_encounter2_camp,755,8843,307.48,307.48,276,223,32,forward
w_encounter2_camp,756,5804.2,304.179,304.179,264,211,32,forward
w_encounter2_camp,757,7066.6,325.777,305.978,274,235,32,forward
w_encounter2_camp,758,7747.6,317.806,305.12,271,232,32,forward
w_encounter2_camp,759,7950.8,315.919,305.919,260,245,32,forward
w_encounter2_camp,760,6689.6,313.948,309.262,263,220,32,forward
w_encounter2_camp,761,7028.2,312.848,311.434,259,240,32,forward
w_encounter2_camp,762,7330.2,350.032,308.262,285,240,32,forward
w_encounter2_camp,763,7122,312.966,309.966,279,271,32,forward
w_encounter2_camp,764,6995.2,311.12,310.534,261,240,32,forward
w_encounter2_camp,765,7223.6,344.037,310.622,308,249,32,forward
w_encounter2_camp,766,7509.4,310.125,308.368,289,240,32,forward
w_encounter2_camp,767,8175.2,350.362,311.635,299,289,32,forward
w_encounter2_camp,768,7833,320.392,311.279,274,247,32,forward
w_encounter2_camp,769,7384.8,317.966,311.137,284,259,32,forward
w_encounter2_camp,770,6397,314.693,314.693,277,232,32,forward
w_encounter2_camp,771,7001.2,315.593,312.522,275,245,32,forward
w_encounter2_camp,772,7505.2,314.233,313.061,255,241,32,forward
w_encounter2_camp,773,7940,314.25,312.836,272,242,32,forward
w_encounter2_camp,774,8765.4,345.919,314.919,290,260,32,forward
w_encounter2_camp,775,7609.6,316.877,312.191,268,220,32,forward
w_encounter2_camp,776,7952.8,351.475,314.706,291,248,32,forward
w_encounter2_camp,777,7466,322.664,312.078,280,252,32,forward
w_encounter2_camp,778,7540,325.25,314.764,283,245,32,forward
w_encounter2_camp,779,7479.8,337.907,313.392,294,265,32,forward
w_encounter2_camp,780,6825.6,335.375,317.777,272,242,32,forward
w_encounter2_camp,781,7758.2,330.12,317.049,280,229,32,forward
w_encounter2_camp,782,8252.6,361.25,318.279,319,265,32,forward
w_encounter2_camp,783,8250.8,346.404,319.534,288,235,32,forward
w_encounter2_camp,784,8078.2,360.593,318.581,320,273,32,forward
w_encounter2_camp,785,7773,331.421,319.936,290,281,32,forward
w_encounter2_camp,786,7761.2,346.735,317.622,302,268,32,forward
w_encounter2_camp,787,6666.4,326.978,316.078,281,256,32,forward
w_encounter2_camp,788,8086.8,324.635,317.635,277,264,32,forward
w_encounter2_camp,789,7827.6,328.889,319.35,268,232,32,forward
w_encounter2_camp,790,8661.6,356.321,322.693,312,288,32,forward
w_encounter2_camp,791,8246.8,336.978,320.836,291,266,32,forward
w_encounter2_camp,792,8435.4,353.96,322.848,291,273,32,forward
w_encounter2_camp,793,7579.6,324.392,323.22,278,248,32,forward
w_encounter2_camp,794,8247.4,326.948,320.948,276,261,32,forward
w_encounter2_camp,795,8177.2,341.137,321.693,308,280,32,forward
w_encounter2_camp,796,7619,347.392,321.735,301,278,32,forward
w_encounter2_camp,797,8328.4,325.392,323.735,279,250,32,forward
w_encounter2_camp,798,7802,324.037,320.037,288,283,32,forward
w_encounter2_camp,799,6399,324.421,321.007,283,269,32,forward
w_encounter2_camp,800,7851.8,326.848,326.848,273,252,32,forward
w_encounter2_camp,801,7960.2,342.007,327.007,301,277,32,forward
w_encounter2_camp,802,6241.2,325.907,325.907,282,243,32,forward
w_encounter2_camp,803,7905,351.877,324.279,303,268,32,forward
w_encounter2_camp,804,7298.2,348.517,325.706,281,247,32,forward
w_encounter2_camp,805,7187,350.593,326.593,310,264,32,forward
w_encounter2_camp,806,6984.6,360.576,324.22,303,247,32,forward
w_encounter2_camp,807,7333.6,325.161,324.576,268,246,32,forward
w_encounter2_camp,808,7657.8,353.174,325.304,284,231,32,forward
w_encounter2_camp,809,8189.4,325.137,325.137,292,268,32,forward
w_encounter2_camp,810,9978.2,369.718,329.676,308,285,32,forward
w_encounter2_camp,811,8703.8,350.262,328.948,296,256,32,forward
w_encounter2_camp,812,7866,346.659,329.647,275,235,32,forward
w_encounter2_camp,813,7442.6,339.191,329.291,287,244,32,forward
w_encounter2_camp,814,7487.2,352.38,330.551,318,294,32,forward
w_encounter2_camp,815,6880.6,344.99,331.676,287,238,32,forward
w_encounter2_camp,816,8143,359.049,330.907,311,287,32,forward
w_encounter2_camp,817,6697.4,332.492,331.907,289,250,32,forward
w_encounter2_camp,818,8082.6,337.38,328.995,303,275,32,forward
w_encounter2_camp,819,6912.4,333.066,329.066,302,281,32,forward
w_encounter2_camp,820,8101.6,340.551,332.167,307,280,32,forward
w_encounter2_camp,821,8349,361.25,332.593,319,293,32,forward
