map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,784,7456.8,320.931,316.203,253,66,8,backward
Aftershock,785,3560.6,318.752,317.338,291,30,8,backward
Aftershock,786,5924,316.362,316.362,265,68,8,backward
Aftershock,787,9102.6,323.115,317.215,244,73,8,backward
Aftershock,788,7383.8,327.083,317.184,313,92,8,backward
Aftershock,789,9344,321.12,316.12,271,104,8,backward
Aftershock,790,7132.4,335.375,322.647,272,62,8,backward
Aftershock,791,6109.4,325.304,323.647,264,43,8,backward
Aftershock,792,9523.8,332.054,320.225,313,148,8,backward
Aftershock,793,6732.8,323.588,322.416,254,53,8,backward
Aftershock,794,8525.2,320.137,320.137,287,114,8,backward
Aftershock,795,5445.2,321.007,321.007,280,38,8,backward
Aftershock,796,7100.4,327.333,320.404,271,58,8,backward
Aftershock,797,8802.2,321.912,320.74,307,103,8,backward
Aftershock,798,9397.8,321.487,320.902,249,73,8,backward
Aftershock,799,7269.4,329.404,320.919,271,45,8,backward
Aftershock,800,8181.2,326.99,326.99,269,83,8,backward
Aftershock,801,9133.6,326.889,326.889,266,88,8,backward
Aftershock,802,7737,329.948,325.706,279,94,8,backward
Aftershock,803,8395.8,329.073,325.902,257,105,8,backward
Aftershock,804,6943.2,329.203,325.446,265,66,8,backward
Aftershock,805,5109.2,327.61,327.61,304,31,8,backward
Aftershock,806,8967.6,339.09,327.09,284,90,8,backward
Aftershock,807,7563.6,332.233,325.647,273,77,8,backward
Aftershock,808,7898,331.701,326.872,253,84,8,backward
Aftershock,809,8406.6,328.468,325.539,309,110,8,backward
Aftershock,810,10360.2,329.818,329.818,271,118,8,backward
Aftershock,811,9191.4,328.428,328.428,246,94,8,backward
Aftershock,812,7616.4,338.132,331.061,276,45,8,backward
Aftershock,813,7783.4,333.948,331.12,283,39,8,backward
Aftershock,814,9997.8,335.446,328.375,270,148,8,backward
Aftershock,815,10945.6,331.044,331.044,254,80,8,backward
Aftershock,816,9752.8,335.103,330.86,268,96,8,backward
Aftershock,817,11098.2,335.132,331.132,273,130,8,backward
Aftershock,818,7161.6,339.227,329.328,251,53,8,backward
Aftershock,819,8101.8,331.924,329.924,305,22,8,backward
Aftershock,820,8966.8,344.09,335.505,289,103,8,backward
Aftershock,821,8573.4,336.558,335.973,262,72,8,backward
Aftershock,822,6802.4,335.652,335.652,305,42,8,backward
Aftershock,823,9519.8,332.137,332.137,299,129,8,backward
Aftershock,824,8383.2,335.96,335.96,273,92,8,backward
Aftershock,825,10538.8,340.061,333.061,280,99,8,backward
Aftershock,826,8068.6,337.718,335.475,276,46,8,backward
Aftershock,827,6569.4,343.919,335.919,288,25,8,backward
Aftershock,828,12691.6,334.321,333.735,290,174,8,backward
Aftershock,829,8396.2,340.362,333.362,289,112,8,backward
Aftershock,830,6137.2,339.037,339.037,303,64,8,backward
Aftershock,831,6506,339.019,337.362,286,40,8,backward
Aftershock,832,9574.6,339.924,339.924,313,106,8,backward
Aftershock,833,10779.4,338.233,337.404,279,81,8,backward
Aftershock,834,7986.6,341.434,338.605,288,83,8,backward
Aftershock,835,5915.2,340.836,336.936,299,42,8,backward
Aftershock,836,10397,342.066,339.581,311,139,8,backward
Aftershock,837,9713,350.274,337.546,284,85,8,backward
Aftershock,838,7351.4,337.635,337.635,290,70,8,backward
Aftershock,839,8404.8,342.571,339.156,256,75,8,backward
Aftershock,840,9798.8,349.368,342.125,327,119,8,backward
Aftershock,841,9031,343.215,341.801,267,91,8,backward
Aftershock,842,7402.8,343.463,341.706,295,84,8,backward
Aftershock,843,8628.4,352.99,341.676,295,73,8,backward
Aftershock,844,5633.8,341.635,341.049,294,26,8,backward
Aftershock,845,6364.6,343.002,341.831,273,44,8,backward
Aftershock,846,8589.6,354.563,341.836,309,80,8,backward
Aftershock,847,11182.2,343.35,342.764,304,165,8,backward
Aftershock,848,9504,345.907,343.664,302,138,8,backward
Aftershock,849,10203.8,344.865,342.622,308,116,8,backward
Aftershock,850,9743.4,352.558,345.558,278,132,8,backward
Aftershock,851,6199,345.652,344.823,315,44,8,backward
Aftershock,852,9789.8,350.362,346.12,299,94,8,backward
Aftershock,853,8787.4,346.635,346.635,299,40,8,backward
Aftershock,854,6985.6,350.014,345.772,268,54,8,backward
Aftershock,855,8229.6,344.801,344.801,269,97,8,backward
Aftershock,856,10395.8,350.019,344.848,297,166,8,backward
Aftershock,857,7949.4,347.664,346.492,305,36,8,backward
Aftershock,858,9606.4,347.747,346.333,291,110,8,backward
Aftershock,859,10877.6,348.681,345.853,323,143,8,backward
Aftershock,860,9420.2,348.605,348.605,296,126,8,backward
Aftershock,861,9612,360.529,348.529,281,119,8,backward
Aftershock,862,10415.2,357.772,351.943,277,79,8,backward
Aftershock,863,10362.4,355.167,351.652,327,122,8,backward
Aftershock,864,9605.2,353.47,348.642,264,98,8,backward
Aftershock,865,10020.8,353.198,351.198,260,72,8,backward
Aftershock,866,7188.6,353.593,348.593,313,100,8,backward
Aftershock,867,7638.8,357.759,351.759,289,56,8,backward
Aftershock,868,7980.2,356.316,349.245,283,54,8,backward
Aftershock,869,6050.2,349.12,349.12,299,45,8,backward
Aftershock,870,9580.4,355.357,353.701,275,78,8,backward
Aftershock,871,11094,356.853,354.024,332,145,8,backward
Aftershock,872,8400.4,365.752,355.752,338,52,8,backward
Aftershock,873,7449,360.404,352.404,302,32,8,backward
Aftershock,874,11761.8,354.416,353.002,284,140,8,backward
Aftershock,875,9035.2,354.99,352.404,297,95,8,backward
Aftershock,876,10654.4,353.458,353.458,276,102,8,backward
Aftershock,877,8736,354.546,353.96,292,67,8,backward
Aftershock,878,8870.4,358.789,355.032,295,97,8,backward
Aftershock,879,9643.6,353.073,353.073,281,100,8,backward
Aftershock,880,7475.2,363.475,357.475,303,43,8,backward
Aftershock,881,7249.2,370.085,358.186,286,53,8,backward
Aftershock,882,7427.2,363.742,356.742,278,75,8,backward
Aftershock,883,10192.6,357.357,356.186,277,93,8,backward
Aftershock,884,11976.6,358.321,357.735,314,161,8,backward
Aftershock,885,8086.2,359.517,357.86,292,86,8,backward
Aftershock,886,7410,362.985,358.985,276,52,8,backward
Aftershock,887,8476.2,358.026,356.612,264,90,8,backward
Aftershock,888,8972.8,362.534,357.291,312,74,8,backward
Aftershock,889,7997.2,360.659,356.416,289,69,8,backward
Aftershock,890,8379.2,372.434,363.948,319,64,8,backward
Aftershock,891,9130,362.813,362.813,275,103,8,backward
Aftershock,892,8417.6,363.635,363.635,316,83,8,backward
Aftershock,893,10597.2,360.24,360.24,260,90,8,backward
Aftershock,894,9008.6,375.345,362.617,307,94,8,backward
Aftershock,895,5981.4,373.274,362.203,307,31,8,backward
Aftershock,896,9043,364.186,363.6,283,112,8,backward
Aftershock,897,10401.4,360.683,360.683,265,121,8,backward
Aftershock,898,9142.6,362.546,362.546,300,113,8,backward
Aftershock,899,8743,374.563,361.563,329,94,8,backward
Aftershock,900,9628.4,367.735,367.735,323,90,8,backward
Aftershock,901,9786.8,367.865,367.865,331,111,8,backward
Aftershock,902,8530.4,374.5,367.428,290,80,8,backward
Aftershock,903,7653.6,370.066,365.48,339,77,8,backward
Aftershock,904,8577.4,366.487,366.487,294,68,8,backward
Aftershock,905,6718.8,370.558,367.245,296,50,8,backward
Aftershock,906,10670,369.161,367.404,312,147,8,backward
Aftershock,907,9330,369.966,365.622,336,93,8,backward
Aftershock,908,9657.6,366.541,366.541,275,106,8,backward
Aftershock,909,8476.2,369.693,365.693,332,49,8,backward
Aftershock,910,10593.4,380.12,370.22,330,153,8,backward
Aftershock,911,8635.6,371.233,371.233,312,98,8,backward
Aftershock,912,8704.4,378.593,369.108,338,115,8,backward
Aftershock,913,10819.6,375.174,371.86,306,111,8,backward
Aftershock,914,9995.4,373.085,368.085,289,104,8,backward
Aftershock,915,9017.8,372.96,371.789,310,88,8,backward
Aftershock,916,8147.2,382.458,370.044,305,71,8,backward
Aftershock,917,6391.2,369.179,369.179,329,74,8,backward
Aftershock,918,9968.8,376.877,371.635,328,106,8,backward
Aftershock,919,10868.6,379.056,369.056,290,87,8,backward
Aftershock,920,9593.2,373.612,373.612,280,114,8,backward
Aftershock,921,10344.8,381.831,373.103,311,139,8,backward
Aftershock,922,10591.2,373.522,373.522,335,143,8,backward
Aftershock,923,11989.8,377.505,374.434,322,161,8,backward
Aftershock,924,9068.8,375.316,375.316,302,79,8,backward
Aftershock,925,8455,376.6,373.772,295,69,8,backward
Aftershock,926,11689.6,374.238,372.238,344,164,8,backward
Aftershock,927,8898.6,376.47,374.127,287,112,8,backward
Aftershock,928,6411,372.522,372.522,334,51,8,backward
Aftershock,929,7257,376.132,372.132,314,26,8,backward
Aftershock,930,11066.4,382.078,377.492,339,122,8,backward
Aftershock,931,7890.6,388.889,376.889,328,35,8,backward
Aftershock,932,8758.6,378.399,377.571,291,86,8,backward
Aftershock,933,9244.6,376.966,376.137,343,101,8,backward
Aftershock,934,10367,381.517,379.032,314,132,8,backward
Aftershock,935,11678,377.262,377.262,323,144,8,backward
Aftershock,936,9906.2,378.782,378.782,356,134,8,backward
Aftershock,937,9281.8,389.801,378.801,314,101,8,backward
Aftershock,938,6158.2,384.233,377.647,325,34,8,backward
Aftershock,939,11930.6,382.777,378.676,331,154,8,backward
Aftershock,940,8675.2,392.073,383.588,320,94,8,backward
Aftershock,941,11533.8,389.25,383.593,347,153,8,backward
Aftershock,942,9963.8,381.326,380.154,366,152,8,backward
Aftershock,943,7588.4,384.316,381.487,311,51,8,backward
Aftershock,944,12426.2,383.208,381.451,348,154,8,backward
Aftershock,945,12514.8,393.191,382.191,341,138,8,backward
Aftershock,946,8418.8,391.622,383.622,356,67,8,backward
Aftershock,947,7623.2,384.831,382.487,314,92,8,backward
Aftershock,948,11357.2,383.446,382.274,318,149,8,backward
Aftershock,949,8797.2,381.416,381.416,311,87,8,backward
Aftershock,950,10666.2,387.198,387.198,294,110,8,backward
Aftershock,951,10681.8,385.238,384.652,355,143,8,backward
Aftershock,952,9825.4,397.416,387.588,327,115,8,backward
Aftershock,953,10772,391.245,384.416,320,131,8,backward
Aftershock,954,10374.4,388.321,386.907,344,117,8,backward
Aftershock,955,7571,388.671,387.257,305,75,8,backward
Aftershock,956,9092.4,386.392,386.392,340,105,8,backward
Aftershock,957,10868.6,401.321,387.321,357,160,8,backward
Aftershock,958,12512.6,394.659,385.659,323,146,8,backward
Aftershock,959,8102.4,393.671,386.357,310,59,8,backward
Aftershock,960,7745.4,400.274,391.203,334,49,8,backward
Aftershock,961,10030.4,389.078,389.078,346,110,8,backward
Aftershock,962,8401.6,398.257,391.6,315,84,8,backward
Aftershock,963,8439.8,394.772,391.257,314,72,8,backward
Aftershock,964,5964,393.161,391.161,336,53,8,backward
Aftershock,965,10255.8,397.014,391.186,315,103,8,backward
Aftershock,966,10865.6,402.215,390.902,326,115,8,backward
Aftershock,967,9138.2,393.487,388.487,321,75,8,backward
Aftershock,968,13019.2,390.156,388.5,304,122,8,backward
Aftershock,969,11218.2,395.764,391.179,356,122,8,backward
Aftershock,970,9138.4,405.6,392.6,324,113,8,backward
Aftershock,971,4331,399.208,394.966,364,13,8,backward
Aftershock,972,9356,396.534,395.948,346,41,8,backward
Aftershock,973,7570.6,402.931,394.446,335,41,8,backward
Aftershock,974,11391.2,392.108,392.108,354,145,8,backward
Aftershock,975,7808,404.884,392.156,315,77,8,backward
Aftershock,976,9738,393.056,393.056,304,98,8,backward
Aftershock,977,11470.6,404.054,395.397,385,174,8,backward
Aftershock,978,7593.2,395.931,393.931,328,64,8,backward
Aftershock,979,8582.2,392.404,392.404,334,64,8,backward
Aftershock,980,12648.2,401.149,396.149,356,155,8,backward
Aftershock,981,9773,397.777,397.777,346,54,8,backward
Aftershock,982,7151.6,403.943,398.286,324,46,8,backward
Aftershock,983,9164,401.583,397.583,303,86,8,backward
Aftershock,984,6049.2,399.274,397.274,333,39,8,backward
Aftershock,985,11514.2,405.985,399.985,319,160,8,backward
Aftershock,986,10679.8,401.912,399.669,387,176,8,backward
Aftershock,987,10619.4,399.836,399.007,358,110,8,backward
Aftershock,988,11369.2,400.735,399.907,356,138,8,backward
Aftershock,989,12522.8,404.198,397.612,311,128,8,backward
Aftershock,990,9139.8,407.6,403.6,326,89,8,backward
Aftershock,991,5707.8,401.823,401.823,372,24,8,backward
Aftershock,992,7577.4,401.316,401.316,328,67,8,backward
Aftershock,993,4929.8,408.262,403.777,354,32,8,backward
Aftershock,994,10338.4,404.338,401.995,377,141,8,backward
Aftershock,995,11302,412.759,403.345,344,129,8,backward
Aftershock,996,6824.4,400.801,400.801,325,62,8,backward
Aftershock,997,11183.8,408.113,402.113,399,144,8,backward
Aftershock,998,7823.6,406.073,402.245,334,61,8,backward
Aftershock,999,12030,404.362,402.605,353,196,8,backward
Aftershock,1000,11524.6,416.149,407.664,371,182,8,backward
Aftershock,1001,10081.8,407.311,407.311,305,116,8,backward
Aftershock,1002,10031.4,408.286,404.144,330,62,8,backward
Aftershock,1003,10504.2,407.924,407.924,381,141,8,backward
Aftershock,1004,9914,405.032,404.203,340,104,8,backward
Aftershock,1005,9745,411.299,405.541,321,116,8,backward
Aftershock,1006,8365.8,407.588,404.659,338,66,8,backward
Aftershock,1007,11721.4,408.299,407.127,318,131,8,backward
Aftershock,1008,7942.6,404.078,404.078,361,118,8,backward
Aftershock,1009,10859.2,411.161,405.99,354,133,8,backward
Aftershock,1010,10546.8,412.416,411.588,342,153,8,backward
Aftershock,1011,8532.2,412.5,411.914,328,74,8,backward
Aftershock,1012,7986.4,412.446,411.446,347,43,8,backward
Aftershock,1013,9208.4,411.47,409.227,322,107,8,backward
Aftershock,1014,11443.6,413.368,411.61,391,171,8,backward
Aftershock,1015,9977.4,410.208,409.037,375,141,8,backward
Aftershock,1016,5354.2,421.517,408.789,354,36,8,backward
Aftershock,1017,8259.8,411.806,410.049,365,33,8,backward
Aftershock,1018,13096,413.161,411.404,356,129,8,backward
Aftershock,1019,11997.8,410.576,410.576,353,167,8,backward
Aftershock,1020,11254,414.588,414.588,345,130,8,backward
Aftershock,1021,10132,417.037,414.108,381,139,8,backward
Aftershock,1022,9813.8,417.86,413.375,352,60,8,backward
Aftershock,1023,8478.4,416.227,415.227,328,91,8,backward
Aftershock,1024,10591.8,414.149,414.149,369,115,8,backward
Aftershock,1025,7577.2,417.978,413.492,372,32,8,backward
Aftershock,1026,7981.2,424.558,415.73,350,47,8,backward
Aftershock,1027,11975.4,423.936,414.936,385,127,8,backward
Aftershock,1028,9813.8,415.784,412.713,323,83,8,backward
Aftershock,1029,9117.6,416.387,414.044,341,96,8,backward
Aftershock,1030,11129.6,421.357,419.014,341,149,8,backward
Aftershock,1031,8375.6,428.073,419.245,356,93,8,backward
Aftershock,1032,9216,419.056,417.299,330,113,8,backward
Aftershock,1033,6889.8,428.777,418.877,377,30,8,backward
Aftershock,1034,6905.2,417.22,417.22,370,63,8,backward
Aftershock,1035,12439.6,420.274,418.617,354,161,8,backward
Aftershock,1036,11146.6,419.007,419.007,378,176,8,backward
Aftershock,1037,11542.2,416.782,416.196,394,151,8,backward
Aftershock,1038,10137,422.541,417.541,331,118,8,backward
Aftershock,1039,8282.8,420.262,416.019,366,91,8,backward
Aftershock,1040,10774.2,422.333,421.747,366,132,8,backward
Aftershock,1041,9277.2,431.014,420.014,349,122,8,backward
Aftershock,1042,11503.4,422.593,422.593,382,164,8,backward
Aftershock,1043,6961.6,421.747,421.747,365,74,8,backward
Aftershock,1044,13589.6,424.009,420.696,313,120,8,backward
Aftershock,1045,8456.6,424.718,422.233,363,37,8,backward
Aftershock,1046,12585.6,427.789,420.718,364,135,8,backward
Aftershock,1047,4628,422.125,421.296,401,14,8,backward
Aftershock,1048,7641.6,422.718,422.718,361,62,8,backward
Aftershock,1049,8854.8,423.664,423.078,381,35,8,backward
Aftershock,1050,13013.6,424.375,424.375,361,200,8,backward
Aftershock,1051,9436.6,438.701,426.286,360,120,8,backward
Aftershock,1052,11561,427.593,425.836,387,164,8,backward
Aftershock,1053,7720.2,428.588,425.174,359,82,8,backward
Aftershock,1054,11924.2,432.399,427.399,345,88,8,backward
Aftershock,1055,8437,424.132,424.132,362,58,8,backward
Aftershock,1056,11392.8,433.973,427.973,359,145,8,backward
Aftershock,1057,7691.6,431.541,424.612,340,58,8,backward
Aftershock,1058,10465.6,430.026,427.198,336,85,8,backward
Aftershock,1059,11232.4,433.245,424.245,362,129,8,backward
Aftershock,1060,9769.2,442.245,429.517,371,136,8,backward
Aftershock,1061,9597.8,429.47,428.299,340,75,8,backward
Aftershock,1062,10452,431.693,430.037,394,135,8,backward
Aftershock,1063,12595.6,436.696,430.453,329,120,8,backward
Aftershock,1064,9427.4,432.566,431.394,317,89,8,backward
Aftershock,1065,8127.4,443.867,429.968,337,74,8,backward
Aftershock,1066,10106.4,439.571,429.671,353,74,8,backward
Aftershock,1067,11283.8,432.742,431.742,347,141,8,backward
Aftershock,1068,7328.8,428.37,428.37,336,79,8,backward
Aftershock,1069,8796,439.34,431.34,342,79,8,backward
Aftershock,1070,11638.2,446.404,435.09,388,112,8,backward
Aftershock,1071,9253.8,434.179,434.179,394,94,8,backward
Aftershock,1072,9171,441.872,434.701,364,95,8,backward
Aftershock,1073,9885.2,437.24,432.997,337,94,8,backward
Aftershock,1074,12797.2,447.245,434.245,376,176,8,backward
Aftershock,1075,11862.8,434.742,434.742,349,139,8,backward
Aftershock,1076,9729.4,435.262,432.919,381,89,8,backward
Aftershock,1077,12795.6,444.352,435.039,335,124,8,backward
Aftershock,1078,8450.2,442.747,435.919,386,104,8,backward
Aftershock,1079,9065.4,436.943,433.529,357,122,8,backward
Aftershock,1080,11946.4,445.823,439.924,416,170,8,backward
Aftershock,1081,8537.4,438.848,438.848,385,58,8,backward
Aftershock,1082,8691.6,439.813,436.156,352,68,8,backward
Aftershock,1083,10265.4,442.583,438.825,344,102,8,backward
Aftershock,1084,8669,447.825,438.34,348,95,8,backward
Aftershock,1085,9942.6,450.399,438.399,363,101,8,backward
Aftershock,1086,11755.4,441.583,437.34,343,148,8,backward
Aftershock,1087,10672.6,443.127,439.299,352,118,8,backward
Aftershock,1088,6413,441.245,437.002,370,76,8,backward
Aftershock,1089,10498.2,440.37,438.026,348,104,8,backward
Aftershock,1090,9499.2,452.754,440.026,355,106,8,backward
Aftershock,1091,9224.2,445.24,443.825,345,91,8,backward
Aftershock,1092,12921,443.387,443.387,368,203,8,backward
Aftershock,1093,6579.4,447.115,441.701,368,34,8,backward
Aftershock,1094,9924,446.428,441.257,364,95,8,backward
Aftershock,1095,13504.2,444.039,443.21,338,132,8,backward
Aftershock,1096,8533.6,445.86,441.96,380,81,8,backward
Aftershock,1097,9804,440.997,440.411,342,113,8,backward
Aftershock,1098,13465.4,446.122,440.365,326,109,8,backward
Aftershock,1099,10460.6,449.654,443.068,349,107,8,backward
Aftershock,1100,9534,448.227,446.571,360,90,8,backward
Aftershock,1101,9144.8,444.078,444.078,401,98,8,backward
Aftershock,1102,8359.6,447.931,444.931,380,72,8,backward
Aftershock,1103,9186.8,449.517,445.274,382,98,8,backward
Aftershock,1104,8751.4,456.411,445.098,357,87,8,backward
Aftershock,1105,9796.6,452.127,446.299,361,100,8,backward
Aftershock,1106,12260.8,446.973,444.144,372,139,8,backward
Aftershock,1107,8603.8,450.257,447.843,367,91,8,backward
Aftershock,1108,10738.2,447.777,447.191,396,153,8,backward
Aftershock,1109,9561.8,455.612,447.855,362,98,8,backward
Aftershock,1110,12442,448.696,448.696,341,104,8,backward
Aftershock,1111,11840.6,451.985,449.985,365,165,8,backward
Aftershock,1112,6947.8,460.784,448.784,368,66,8,backward
Aftershock,1113,11738.4,453.115,450.872,374,141,8,backward
Aftershock,1114,9469.2,450.546,450.546,388,65,8,backward
Aftershock,1115,9293,448.747,448.747,392,47,8,backward
Aftershock,1116,7335.8,450.914,448.571,366,65,8,backward
Aftershock,1117,13302.2,455.688,450.517,389,218,8,backward
Aftershock,1118,11637.8,455.245,451.931,384,89,8,backward
Aftershock,1119,9233.4,450.137,450.137,417,115,8,backward
Aftershock,1120,13150.4,454.877,454.291,406,204,8,backward
Aftershock,1121,9406,457.215,454.387,381,61,8,backward
Aftershock,1122,8646.2,462.019,453.434,409,59,8,backward
Aftershock,1123,13949.8,452.375,452.375,389,209,8,backward
Aftershock,1124,8701.4,462.156,455.085,376,63,8,backward
Aftershock,1125,11281,456.215,453.387,380,139,8,backward
Aftershock,1126,13121,457.428,455.428,375,151,8,backward
Aftershock,1127,8297.8,459.103,455.103,392,52,8,backward
Aftershock,1128,10928,453.737,453.737,339,86,8,backward
Aftershock,1129,5721.4,463.428,453.529,381,35,8,backward
Aftershock,1130,11181,461.553,457.21,358,98,8,backward
Aftershock,1131,13651.2,456.558,456.558,382,155,8,backward
Aftershock,1132,8205.8,457.428,456.6,375,110,8,backward
Aftershock,1133,11292.6,459.551,459.551,426,178,8,backward
Aftershock,1134,8142.6,470.299,457.571,380,68,8,backward
Aftershock,1135,13496.2,457.701,457.701,379,151,8,backward
Aftershock,1136,12323.4,459.441,457.198,365,147,8,backward
Aftershock,1137,12668,460.909,459.151,347,149,8,backward
Aftershock,1138,10884.2,462.96,457.789,400,132,8,backward
Aftershock,1139,10572,459.576,456.576,402,112,8,backward
Aftershock,1140,8036.4,470.647,462.161,411,39,8,backward
Aftershock,1141,13048.2,469.676,462.747,415,114,8,backward
Aftershock,1142,12207.8,462.257,460.257,379,152,8,backward
Aftershock,1143,11345.4,467.654,460.24,367,121,8,backward
Aftershock,1144,10027.2,461.867,461.867,355,123,8,backward
Aftershock,1145,10835,466.458,463.973,389,118,8,backward
Aftershock,1146,12192.8,463.98,463.394,348,110,8,backward
Aftershock,1147,12670,464.978,463.321,419,177,8,backward
Aftershock,1148,10548.6,462.257,462.257,379,109,8,backward
Aftershock,1149,8629.8,466.955,462.713,375,86,8,backward
Aftershock,1150,9217.6,467.428,467.428,385,92,8,backward
Aftershock,1151,11498,464.495,464.495,351,114,8,backward
Aftershock,1152,12435.6,465.595,464.423,355,110,8,backward
Aftershock,1153,10067.4,467.103,467.103,400,112,8,backward
Aftershock,1154,9680.6,470.713,465.541,380,101,8,backward
Aftershock,1155,12076,468.926,464.198,372,136,8,backward
Aftershock,1156,11310.4,472.867,465.21,366,93,8,backward
Aftershock,1157,11047.2,464.281,464.281,357,141,8,backward
Aftershock,1158,9181.8,474.073,467.073,402,110,8,backward
Aftershock,1159,9808.8,469.304,465.304,408,55,8,backward
Aftershock,1160,13594,469.909,468.495,356,158,8,backward
Aftershock,1161,9450.2,472.382,470.968,368,90,8,backward
Aftershock,1162,7008.4,477.742,469.742,392,58,8,backward
Aftershock,1163,11948.4,480.085,470.6,396,144,8,backward
Aftershock,1164,11758.6,478.453,471.139,372,112,8,backward
Aftershock,1165,12019.4,469.884,469.056,380,105,8,backward
Aftershock,1166,12564.6,470.754,469.754,373,149,8,backward
Aftershock,1167,11998.2,470.482,470.482,369,138,8,backward
Aftershock,1168,11473.6,478.174,470.759,409,102,8,backward
Aftershock,1169,12894.2,479.607,471.122,357,113,8,backward
Aftershock,1170,11936,475.706,474.049,426,158,8,backward
Aftershock,1171,10178.8,476.583,474.825,378,110,8,backward
Aftershock,1172,11532.8,474.777,472.434,423,132,8,backward
Aftershock,1173,9590.4,475.96,475.96,413,73,8,backward
Aftershock,1174,13095.6,480.144,474.973,406,142,8,backward
Aftershock,1175,11552,475.127,473.47,384,124,8,backward
Aftershock,1176,7082.2,484.492,475.836,441,85,8,backward
Aftershock,1177,9302.8,474.458,472.701,397,63,8,backward
Aftershock,1178,10886,475.47,475.47,386,90,8,backward
Aftershock,1179,11297,475.546,475.546,413,170,8,backward
Aftershock,1180,9798.8,483.725,477.24,381,108,8,backward
Aftershock,1181,14321.2,487.434,476.948,434,173,8,backward
Aftershock,1182,13180.2,477.938,477.938,369,110,8,backward
Aftershock,1183,9846,479.073,479.073,407,75,8,backward
Aftershock,1184,11575.4,490.257,478.943,407,122,8,backward
Aftershock,1185,9756.4,478.659,478.659,407,44,8,backward
Aftershock,1186,11578.6,490.968,479.654,387,130,8,backward
Aftershock,1187,12755,484.286,476.215,406,148,8,backward
Aftershock,1188,12135.2,477.044,476.458,400,188,8,backward
Aftershock,1189,6565.4,487.973,479.073,413,49,8,backward
Aftershock,1190,9448.2,482.884,482.884,393,109,8,backward
Aftershock,1191,10751.4,483.742,483.742,398,157,8,backward
Aftershock,1192,8347.4,491.181,480.281,381,64,8,backward
Aftershock,1193,13352.4,483.25,481.492,441,206,8,backward
Aftershock,1194,11949.8,487.039,481.796,381,89,8,backward
Aftershock,1195,10493.6,481.872,481.872,404,61,8,backward
Aftershock,1196,11132,483.299,480.227,393,111,8,backward
Aftershock,1197,13049.2,482.6,480.257,401,167,8,backward
Aftershock,1198,8316.8,485.595,481.595,375,81,8,backward
Aftershock,1199,10070.2,487.666,480.009,375,101,8,backward
Aftershock,1200,12302.4,488.139,484.825,385,104,8,backward
Aftershock,1201,13218.8,494.696,485.968,387,152,8,backward
Aftershock,1202,11345.8,486.492,486.492,443,151,8,backward
Aftershock,1203,7349.8,494.877,487.806,446,32,8,backward
Aftershock,1204,11099.4,491.257,487.156,408,146,8,backward
Aftershock,1205,12024,487.21,485.21,382,97,8,backward
Aftershock,1206,12618.6,491.894,487.995,460,158,8,backward
Aftershock,1207,10415.8,486.382,485.21,382,97,8,backward
Aftershock,1208,9188,492.612,486.026,399,105,8,backward
Aftershock,1209,11711.4,487.482,486.311,386,141,8,backward
Aftershock,1210,11536,490.737,490.737,376,111,8,backward
Aftershock,1211,10069.6,492.357,488.458,412,97,8,backward
Aftershock,1212,11502.8,492.122,490.708,372,119,8,backward
Aftershock,1213,10109.6,495.475,490.889,435,112,8,backward
Aftershock,1214,14958,497.286,489.973,419,189,8,backward
Aftershock,1215,9475.4,500.227,489.399,412,77,8,backward
Aftershock,1216,9921.6,490.115,490.115,411,101,8,backward
Aftershock,1217,10863,491.316,489.73,418,126,8,backward
Aftershock,1218,11226.4,494.068,491.654,393,95,8,backward
Aftershock,1219,10687.6,495.867,488.867,389,110,8,backward
Aftershock,1220,9980.6,499.713,495.955,409,118,8,backward
Aftershock,1221,11445,502.926,494.441,406,132,8,backward
Aftershock,1222,10866.4,497.044,492.801,420,154,8,backward
Aftershock,1223,13964.8,493.701,492.529,415,191,8,backward
Aftershock,1224,9483.2,492.441,492.441,398,82,8,backward
Aftershock,1225,11812.6,501.215,495.215,425,143,8,backward
Aftershock,1226,11017,501.044,493.286,424,138,8,backward
Aftershock,1227,11164,494.495,494.495,381,116,8,backward
Aftershock,1228,8934,509.021,495.021,386,110,8,backward
Aftershock,1229,11468.4,501.825,494.825,402,105,8,backward
Aftershock,1230,12560.8,501.276,498.791,365,124,8,backward
Aftershock,1231,10278.4,503.21,498.624,398,76,8,backward
Aftershock,1232,9006.8,506.696,499.624,399,94,8,backward
Aftershock,1233,11621.6,496.595,496.595,386,129,8,backward
Aftershock,1234,10873.2,503.968,499.725,400,96,8,backward
Aftershock,1235,12682.8,499.848,497.505,446,175,8,backward
Aftershock,1236,9676.4,502.754,499.825,405,109,8,backward
Aftershock,1237,11447,502.566,498.666,387,131,8,backward
Aftershock,1238,11109,500.566,499.151,385,144,8,backward
Aftershock,1239,9892.8,506.82,499.406,378,123,8,backward
Aftershock,1240,9532.6,514.63,500.63,438,83,8,backward
Aftershock,1241,11002.6,507.879,500.808,389,115,8,backward
Aftershock,1242,13333.6,503.737,502.08,389,175,8,backward
Aftershock,1243,12656.8,504.468,502.811,485,162,8,backward
Aftershock,1244,12743.6,503.693,501.35,466,165,8,backward
Aftershock,1245,10476,508.009,502.595,397,118,8,backward
Aftershock,1246,8950.2,506.453,500.696,400,119,8,backward
