map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,381,3650.6,156.083,156.083,142,116,0,forward
w_bonepitmining_a2,382,3820.2,156.51,156.51,130,119,0,forward
w_bonepitmining_a2,383,3818.2,157.338,157.338,130,118,0,forward
w_bonepitmining_a2,384,3729,157.882,157.882,138,133,0,forward
w_bonepitmining_a2,385,4391.6,158.698,158.698,150,144,0,forward
w_bonepitmining_a2,386,4408.8,158.267,158.267,133,124,0,forward
w_bonepitmining_a2,387,3549.4,157.368,157.368,135,128,0,forward
w_bonepitmining_a2,388,4114.2,158.439,158.439,134,131,0,forward
w_bonepitmining_a2,389,3923.2,156.468,156.468,137,123,0,forward
w_bonepitmining_a2,390,3735.6,160.267,160.267,135,125,0,forward
w_bonepitmining_a2,391,3905.2,162.882,162.882,143,137,0,forward
w_bonepitmining_a2,392,3791.4,161.154,161.154,145,119,0,forward
w_bonepitmining_a2,393,3377.4,163.61,163.61,140,119,0,forward
w_bonepitmining_a2,394,4022,161.083,161.083,147,146,0,forward
w_bonepitmining_a2,395,3944.4,162.125,162.125,141,131,0,forward
w_bonepitmining_a2,396,4303.8,160.912,160.912,146,131,0,forward
w_bonepitmining_a2,397,3396.2,160.296,160.296,140,131,0,forward
w_bonepitmining_a2,398,3971.6,161.711,161.711,141,124,0,forward
w_bonepitmining_a2,399,4130.2,162.154,162.154,146,133,0,forward
w_bonepitmining_a2,400,4014.8,167.598,167.598,156,155,0,forward
w_bonepitmining_a2,401,4264.4,167.385,167.385,162,148,0,forward
w_bonepitmining_a2,402,4348.2,167.995,167.995,139,129,0,forward
w_bonepitmining_a2,403,4161.8,166.137,166.137,133,126,0,forward
w_bonepitmining_a2,404,4064.6,166.225,166.225,148,129,0,forward
w_bonepitmining_a2,405,4696.6,165.912,165.912,151,130,0,forward
w_bonepitmining_a2,406,3289.4,167.823,167.823,138,131,0,forward
w_bonepitmining_a2,407,4293.4,164.811,164.811,147,122,0,forward
w_bonepitmining_a2,408,4022,164.024,164.024,140,130,0,forward
w_bonepitmining_a2,409,4857.8,167.397,167.397,150,141,0,forward
w_bonepitmining_a2,410,4480.6,168.184,168.184,157,142,0,forward
w_bonepitmining_a2,411,4236.4,169.113,169.113,160,150,0,forward
w_bonepitmining_a2,412,4579,168.953,168.953,147,140,0,forward
w_bonepitmining_a2,413,3967.4,170.794,170.794,136,122,0,forward
w_bonepitmining_a2,414,3903.8,171.61,171.61,148,138,0,forward
w_bonepitmining_a2,415,4477,170.196,170.196,147,144,0,forward
w_bonepitmining_a2,416,4011,168.51,168.51,142,131,0,forward
w_bonepitmining_a2,417,3873.8,170.681,170.681,145,125,0,forward
w_bonepitmining_a2,418,4049.6,169.267,169.267,144,142,0,forward
w_bonepitmining_a2,419,3681,171.167,171.167,143,134,0,forward
w_bonepitmining_a2,420,5004.6,174.284,174.284,166,158,0,forward
w_bonepitmining_a2,421,4135.8,173.184,173.184,162,149,0,forward
w_bonepitmining_a2,422,4688.8,174.468,174.468,155,152,0,forward
w_bonepitmining_a2,423,3867,173.267,173.267,148,140,0,forward
w_bonepitmining_a2,424,4143.2,174.527,174.527,165,155,0,forward
w_bonepitmining_a2,425,3922.6,175.368,175.368,153,140,0,forward
w_bonepitmining_a2,426,4467.6,172.409,172.409,143,120,0,forward
w_bonepitmining_a2,427,3722.2,175.782,175.782,153,135,0,forward
w_bonepitmining_a2,428,4305.8,174.196,174.196,151,146,0,forward
w_bonepitmining_a2,429,3298.4,173.125,173.125,152,127,0,forward
w_bonepitmining_a2,430,4847.2,179.894,179.894,148,131,0,forward
w_bonepitmining_a2,431,4993.4,177.941,177.941,168,162,0,forward
w_bonepitmining_a2,432,4381,176.823,176.823,147,142,0,forward
w_bonepitmining_a2,433,3571.6,178.752,178.752,151,118,0,forward
w_bonepitmining_a2,434,5176.4,178.811,178.811,161,158,0,forward
w_bonepitmining_a2,435,5043.2,179.853,179.853,155,121,0,forward
w_bonepitmining_a2,436,3675.4,176.397,176.397,159,144,0,forward
w_bonepitmining_a2,437,4845.6,178.267,178.267,153,152,0,forward
w_bonepitmining_a2,438,4414.8,177.024,177.024,153,145,0,forward
w_bonepitmining_a2,439,4814.2,177.154,177.154,161,152,0,forward
w_bonepitmining_a2,440,4825.2,180.782,180.782,158,151,0,forward
w_bonepitmining_a2,441,3972.6,180.983,180.983,164,151,0,forward
w_bonepitmining_a2,442,4209,182.497,182.497,168,162,0,forward
w_bonepitmining_a2,443,3876.6,181.61,181.61,158,148,0,forward
w_bonepitmining_a2,444,4604.2,181.87,181.87,174,152,0,forward
w_bonepitmining_a2,445,4590,182.912,182.912,168,160,0,forward
w_bonepitmining_a2,446,4029.2,180.698,180.698,172,160,0,forward
w_bonepitmining_a2,447,4114.4,182.581,182.581,154,145,0,forward
w_bonepitmining_a2,448,4498.6,183.154,183.154,167,154,0,forward
w_bonepitmining_a2,449,4474.2,180.539,180.539,159,158,0,forward
w_bonepitmining_a2,450,4607.2,186.723,186.723,154,142,0,forward
w_bonepitmining_a2,451,4650.2,187.468,187.468,168,160,0,forward
w_bonepitmining_a2,452,4718.4,184.941,184.941,175,162,0,forward
w_bonepitmining_a2,453,3979.6,185.054,185.054,166,140,0,forward
w_bonepitmining_a2,454,3613.2,187.811,187.811,170,148,0,forward
w_bonepitmining_a2,455,4132,187.397,187.397,170,155,0,forward
w_bonepitmining_a2,456,5064.8,185.681,185.681,160,155,0,forward
w_bonepitmining_a2,457,4709.8,185.355,185.355,175,171,0,forward
w_bonepitmining_a2,458,5045.6,184.569,184.569,168,156,0,forward
w_bonepitmining_a2,459,4556.6,186.711,186.711,166,156,0,forward
w_bonepitmining_a2,460,3920.2,188.853,188.853,164,154,0,forward
w_bonepitmining_a2,461,5244.8,190.841,190.841,178,171,0,forward
w_bonepitmining_a2,462,4583.6,190.551,190.551,157,151,0,forward
w_bonepitmining_a2,463,4581.4,190.522,190.522,152,126,0,forward
w_bonepitmining_a2,464,5345.6,190.154,190.154,174,163,0,forward
w_bonepitmining_a2,465,4818,188.125,188.125,167,158,0,forward
w_bonepitmining_a2,466,4182.6,191.368,191.368,169,163,0,forward
w_bonepitmining_a2,467,3653,188.225,188.225,170,151,0,forward
w_bonepitmining_a2,468,5528.6,189.125,189.125,168,158,0,forward
w_bonepitmining_a2,469,4044.2,188.409,188.409,159,148,0,forward
w_bonepitmining_a2,470,5257.6,195.953,195.953,174,159,0,forward
w_bonepitmining_a2,471,4829,193.966,193.966,160,145,0,forward
w_bonepitmining_a2,472,5393.8,194.083,194.083,180,173,0,forward
w_bonepitmining_a2,473,4544,194.681,194.681,169,160,0,forward
w_bonepitmining_a2,474,5033.4,194.681,194.681,169,156,0,forward
w_bonepitmining_a2,475,4483,192.397,192.397,175,158,0,forward
w_bonepitmining_a2,476,4991.4,194.296,194.296,174,168,0,forward
w_bonepitmining_a2,477,4454.8,194.125,194.125,173,168,0,forward
w_bonepitmining_a2,478,4163,193.882,193.882,174,170,0,forward
w_bonepitmining_a2,479,5200.2,193.238,193.238,163,144,0,forward
w_bonepitmining_a2,480,4807.2,199.439,199.439,175,174,0,forward
w_bonepitmining_a2,481,4534.2,197.238,197.238,167,156,0,forward
w_bonepitmining_a2,482,4855.8,198.652,198.652,168,153,0,forward
w_bonepitmining_a2,483,4903.2,196.409,196.409,167,150,0,forward
w_bonepitmining_a2,484,4659.8,198.439,198.439,174,174,0,forward
w_bonepitmining_a2,485,4509.6,198.409,198.409,169,160,0,forward
w_bonepitmining_a2,486,5384,197.397,197.397,180,173,0,forward
w_bonepitmining_a2,487,4641,196.468,196.468,177,166,0,forward
w_bonepitmining_a2,488,4244.8,196.468,196.468,177,161,0,forward
w_bonepitmining_a2,489,3778.4,197.953,197.953,176,160,0,forward
w_bonepitmining_a2,490,3881.8,201.095,201.095,175,158,0,forward
w_bonepitmining_a2,491,4177.2,201.095,201.095,175,167,0,forward
w_bonepitmining_a2,492,4651.6,201.439,201.439,177,167,0,forward
w_bonepitmining_a2,493,4045,200.267,200.267,175,165,0,forward
w_bonepitmining_a2,494,5681.4,202.296,202.296,182,166,0,forward
w_bonepitmining_a2,495,5202,201.581,201.581,173,165,0,forward
w_bonepitmining_a2,496,5592.4,203.095,203.095,177,172,0,forward
w_bonepitmining_a2,497,5026.2,203.693,203.693,166,138,0,forward
w_bonepitmining_a2,498,4591.6,203.681,203.681,178,161,0,forward
w_bonepitmining_a2,499,5368.6,202.581,202.581,174,164,0,forward
w_bonepitmining_a2,500,4521.8,204.439,204.439,180,165,0,forward
w_bonepitmining_a2,501,4635.4,205.983,205.983,189,173,0,forward
w_bonepitmining_a2,502,3989.4,204.095,204.095,178,167,0,forward
w_bonepitmining_a2,503,4578,206.782,206.782,184,178,0,forward
w_bonepitmining_a2,504,5283.6,205.196,205.196,182,170,0,forward
w_bonepitmining_a2,505,4691.8,205.309,205.309,173,167,0,forward
w_bonepitmining_a2,506,5629,207.267,207.267,182,166,0,forward
w_bonepitmining_a2,507,5581.8,204.569,204.569,188,179,0,forward
w_bonepitmining_a2,508,5542.8,205.51,205.51,179,169,0,forward
w_bonepitmining_a2,509,5115,205.338,205.338,178,176,0,forward
w_bonepitmining_a2,510,4990.8,211.054,211.054,192,181,0,forward
w_bonepitmining_a2,511,5454.4,209.74,209.74,194,184,0,forward
w_bonepitmining_a2,512,4453.6,211.196,211.196,188,174,0,forward
w_bonepitmining_a2,513,4673.6,210.853,210.853,186,174,0,forward
w_bonepitmining_a2,514,3967.6,208.468,208.468,189,164,0,forward
w_bonepitmining_a2,515,4177.2,209.61,209.61,186,175,0,forward
w_bonepitmining_a2,516,4052,209.882,209.882,190,182,0,forward
w_bonepitmining_a2,517,5682.8,210.681,210.681,185,183,0,forward
w_bonepitmining_a2,518,4868.4,209.48,209.48,178,168,0,forward
w_bonepitmining_a2,519,5373,209.397,209.397,192,187,0,forward
w_bonepitmining_a2,520,4439.2,215.782,215.782,193,167,0,forward
w_bonepitmining_a2,521,5811.6,212.296,212.296,192,185,0,forward
w_bonepitmining_a2,522,4170.6,212.125,212.125,191,178,0,forward
w_bonepitmining_a2,523,5449.6,215.811,215.811,198,193,0,forward
w_bonepitmining_a2,524,5004.6,213.652,213.652,183,175,0,forward
w_bonepitmining_a2,525,5051.2,213.752,213.752,186,175,0,forward
w_bonepitmining_a2,526,4559,214.782,214.782,192,166,0,forward
w_bonepitmining_a2,527,6238.2,213.693,213.693,176,163,0,forward
w_bonepitmining_a2,528,5033.6,212.882,212.882,193,186,0,forward
w_bonepitmining_a2,529,5083.4,213.794,213.794,179,165,0,forward
w_bonepitmining_a2,530,5484,216.095,216.095,190,188,0,forward
w_bonepitmining_a2,531,5284.8,218.267,218.267,193,181,0,forward
w_bonepitmining_a2,532,5369,217.267,217.267,192,187,0,forward
w_bonepitmining_a2,533,4494.8,216.581,216.581,188,170,0,forward
w_bonepitmining_a2,534,5373.6,219.137,219.137,186,176,0,forward
w_bonepitmining_a2,535,6525.8,216.782,216.782,194,177,0,forward
w_bonepitmining_a2,536,4806.4,217.669,217.669,204,194,0,forward
w_bonepitmining_a2,537,5294.2,218.61,218.61,195,190,0,forward
w_bonepitmining_a2,538,4601.8,216.167,216.167,188,180,0,forward
w_bonepitmining_a2,539,4238.2,217.439,217.439,193,178,0,forward
w_bonepitmining_a2,540,5143.8,223.338,223.338,196,191,0,forward
w_bonepitmining_a2,541,4502,220.296,220.296,200,174,0,forward
w_bonepitmining_a2,542,5433.8,222.61,222.61,199,189,0,forward
w_bonepitmining_a2,543,4690.6,222.581,222.581,194,169,0,forward
w_bonepitmining_a2,544,5386.8,222.882,222.882,203,180,0,forward
w_bonepitmining_a2,545,4685.8,220.51,220.51,194,175,0,forward
w_bonepitmining_a2,546,4945.4,220.468,220.468,201,185,0,forward
w_bonepitmining_a2,547,4424,223.752,223.752,196,170,0,forward
w_bonepitmining_a2,548,4977.6,222.38,222.38,188,172,0,forward
w_bonepitmining_a2,549,4929.6,222.054,222.054,203,189,0,forward
w_bonepitmining_a2,550,5240.4,226.497,226.497,212,211,0,forward
w_bonepitmining_a2,551,5027.8,225.61,225.61,202,188,0,forward
w_bonepitmining_a2,552,4161.4,225.64,225.64,207,181,0,forward
w_bonepitmining_a2,553,5610.8,224.196,224.196,201,192,0,forward
w_bonepitmining_a2,554,4897,225.51,225.51,199,173,0,forward
w_bonepitmining_a2,555,5221.2,225.397,225.397,208,188,0,forward
w_bonepitmining_a2,556,5041,224.468,224.468,205,190,0,forward
w_bonepitmining_a2,557,4840.4,226.439,226.439,202,176,0,forward
w_bonepitmining_a2,558,4618,226.066,226.066,195,182,0,forward
w_bonepitmining_a2,559,5935.4,226.255,226.255,213,201,0,forward
w_bonepitmining_a2,560,4613.8,229.752,229.752,202,175,0,forward
w_bonepitmining_a2,561,4760.4,229.853,229.853,205,183,0,forward
w_bonepitmining_a2,562,4642.2,230.64,230.64,212,186,0,forward
w_bonepitmining_a2,563,4738.2,229.681,229.681,204,179,0,forward
w_bonepitmining_a2,564,5028.8,229.652,229.652,199,186,0,forward
w_bonepitmining_a2,565,4339.6,229.681,229.681,204,178,0,forward
w_bonepitmining_a2,566,5931.8,231.012,231.012,219,212,0,forward
w_bonepitmining_a2,567,4920.2,228.853,228.853,204,199,0,forward
w_bonepitmining_a2,568,4262,231.167,231.167,203,178,0,forward
w_bonepitmining_a2,569,4502.2,229.581,229.581,201,187,0,forward
w_bonepitmining_a2,570,4530.2,232.61,232.61,209,188,0,forward
w_bonepitmining_a2,571,4547.2,234.095,234.095,208,187,0,forward
w_bonepitmining_a2,572,4359.2,233.953,233.953,212,206,0,forward
w_bonepitmining_a2,573,5039.6,232.338,232.338,205,195,0,forward
w_bonepitmining_a2,574,5285.2,234.681,234.681,209,195,0,forward
w_bonepitmining_a2,575,5041.8,233.125,233.125,212,207,0,forward
w_bonepitmining_a2,576,5083.8,235.539,235.539,214,188,0,forward
w_bonepitmining_a2,577,6307.8,235.539,235.539,214,203,0,forward
w_bonepitmining_a2,578,5219.2,233.468,233.468,214,199,0,forward
w_bonepitmining_a2,579,5807.8,235.054,235.054,216,209,0,forward
w_bonepitmining_a2,580,5240.2,239.238,239.238,209,189,0,forward
w_bonepitmining_a2,581,5160.8,239.468,239.468,220,213,0,forward
w_bonepitmining_a2,582,6187.8,239.451,239.451,203,191,0,forward
w_bonepitmining_a2,583,5470,237.924,237.924,211,191,0,forward
w_bonepitmining_a2,584,4636.2,237.196,237.196,214,189,0,forward
w_bonepitmining_a2,585,4737.6,236.439,236.439,212,186,0,forward
w_bonepitmining_a2,586,5897,238.953,238.953,217,207,0,forward
w_bonepitmining_a2,587,5009.6,237.137,237.137,204,191,0,forward
w_bonepitmining_a2,588,5750.6,237.054,237.054,218,215,0,forward
w_bonepitmining_a2,589,5262.4,237.154,237.154,221,198,0,forward
w_bonepitmining_a2,590,4920.2,241.037,241.037,205,187,0,forward
w_bonepitmining_a2,591,4931,242.752,242.752,215,202,0,forward
w_bonepitmining_a2,592,4859.4,243.622,243.622,208,190,0,forward
w_bonepitmining_a2,593,5767.4,242.953,242.953,221,209,0,forward
w_bonepitmining_a2,594,5665.8,240.539,240.539,219,210,0,forward
w_bonepitmining_a2,595,5584.4,242.338,242.338,215,208,0,forward
w_bonepitmining_a2,596,5390.2,241.439,241.439,217,202,0,forward
w_bonepitmining_a2,597,4860.8,243.853,243.853,219,198,0,forward
w_bonepitmining_a2,598,5230,240.823,240.823,211,195,0,forward
w_bonepitmining_a2,599,5672.8,241.024,241.024,217,204,0,forward
w_bonepitmining_a2,600,4842,245.752,245.752,218,195,0,forward
w_bonepitmining_a2,601,5332.6,245.338,245.338,218,216,0,forward
w_bonepitmining_a2,602,6049,244.296,244.296,224,214,0,forward
w_bonepitmining_a2,603,5816.8,247.681,247.681,222,200,0,forward
w_bonepitmining_a2,604,6058.8,247.238,247.238,217,183,0,forward
w_bonepitmining_a2,605,5803,245.64,245.64,227,225,0,forward
w_bonepitmining_a2,606,5450.8,245.61,245.61,222,196,0,forward
w_bonepitmining_a2,607,5426.4,247.125,247.125,226,200,0,forward
w_bonepitmining_a2,608,5399.8,245.095,245.095,219,207,0,forward
w_bonepitmining_a2,609,5191.2,247.711,247.711,227,224,0,forward
w_bonepitmining_a2,610,5690.2,248.811,248.811,231,205,0,forward
w_bonepitmining_a2,611,5640.8,249.74,249.74,234,212,0,forward
w_bonepitmining_a2,612,5845.8,250.551,250.551,217,198,0,forward
w_bonepitmining_a2,613,5471.8,249.38,249.38,215,197,0,forward
w_bonepitmining_a2,614,5649.8,250.296,250.296,230,212,0,forward
w_bonepitmining_a2,615,5455.2,251.551,251.551,218,192,0,forward
w_bonepitmining_a2,616,6116.6,251.853,251.853,227,216,0,forward
w_bonepitmining_a2,617,5843,251.137,251.137,218,208,0,forward
w_bonepitmining_a2,618,5501.4,251.983,251.983,235,232,0,forward
w_bonepitmining_a2,619,5680.6,250.782,250.782,228,225,0,forward
w_bonepitmining_a2,620,5703.2,252.711,252.711,232,222,0,forward
w_bonepitmining_a2,621,5615.8,252.368,252.368,230,225,0,forward
w_bonepitmining_a2,622,5607.4,253.439,253.439,229,223,0,forward
w_bonepitmining_a2,623,5466.8,254.409,254.409,225,221,0,forward
w_bonepitmining_a2,624,6102,254.024,254.024,230,224,0,forward
w_bonepitmining_a2,625,5649.2,255.468,255.468,236,210,0,forward
w_bonepitmining_a2,626,5962.8,253.652,253.652,223,216,0,forward
w_bonepitmining_a2,627,5494.4,255.924,255.924,229,203,0,forward
w_bonepitmining_a2,628,5300.4,255.338,255.338,228,220,0,forward
w_bonepitmining_a2,629,5685.4,253.811,253.811,236,212,0,forward
w_bonepitmining_a2,630,5337.6,256.723,256.723,224,211,0,forward
w_bonepitmining_a2,631,5538.4,259.64,259.64,241,215,0,forward
w_bonepitmining_a2,632,5068.6,256.894,256.894,225,215,0,forward
w_bonepitmining_a2,633,5710.4,256.238,256.238,226,214,0,forward
w_bonepitmining_a2,634,6333.2,258.64,258.64,240,234,0,forward
w_bonepitmining_a2,635,5493,257.681,257.681,232,220,0,forward
w_bonepitmining_a2,636,5799,257.853,257.853,233,207,0,forward
w_bonepitmining_a2,637,5931.8,257.238,257.238,227,212,0,forward
w_bonepitmining_a2,638,5159.2,258.095,258.095,232,224,0,forward
w_bonepitmining_a2,639,7007,257.681,257.681,232,223,0,forward
w_bonepitmining_a2,640,6452.4,260.995,260.995,232,220,0,forward
w_bonepitmining_a2,641,5775.6,262.752,262.752,235,223,0,forward
w_bonepitmining_a2,642,6260.8,262.326,262.326,247,232,0,forward
w_bonepitmining_a2,643,5726.6,260.853,260.853,236,210,0,forward
w_bonepitmining_a2,644,5315.2,261.066,261.066,230,216,0,forward
w_bonepitmining_a2,645,6276,262.338,262.338,235,212,0,forward
w_bonepitmining_a2,646,5784.4,263.782,263.782,241,222,0,forward
w_bonepitmining_a2,647,5839.4,262.581,262.581,234,209,0,forward
w_bonepitmining_a2,648,5531.2,262.811,262.811,245,228,0,forward
w_bonepitmining_a2,649,5758,261.439,261.439,237,220,0,forward
w_bonepitmining_a2,650,6098.2,264.581,264.581,236,223,0,forward
w_bonepitmining_a2,651,5755.6,267.368,267.368,245,235,0,forward
w_bonepitmining_a2,652,5740.6,266.439,266.439,242,223,0,forward
w_bonepitmining_a2,653,5753.4,264.539,264.539,243,222,0,forward
w_bonepitmining_a2,654,5986.6,265.995,265.995,237,225,0,forward
w_bonepitmining_a2,655,5703.2,266.267,266.267,241,209,0,forward
w_bonepitmining_a2,656,5873,265.853,265.853,241,225,0,forward
w_bonepitmining_a2,657,5988.2,266.853,266.853,242,216,0,forward
w_bonepitmining_a2,658,5836,264.024,264.024,240,214,0,forward
w_bonepitmining_a2,659,5614.8,267.439,267.439,243,221,0,forward
w_bonepitmining_a2,660,6754,268.125,268.125,247,235,0,forward
w_bonepitmining_a2,661,6358.2,271.953,271.953,250,243,0,forward
w_bonepitmining_a2,662,5802.2,270.853,270.853,246,227,0,forward
w_bonepitmining_a2,663,5731.2,268.64,268.64,250,229,0,forward
w_bonepitmining_a2,664,5874.2,269.368,269.368,247,232,0,forward
w_bonepitmining_a2,665,6504.8,269.208,269.208,234,232,0,forward
w_bonepitmining_a2,666,5957.2,269.652,269.652,239,231,0,forward
w_bonepitmining_a2,667,5823.2,269.167,269.167,241,226,0,forward
w_bonepitmining_a2,668,5991,268.782,268.782,246,225,0,forward
w_bonepitmining_a2,669,5755.8,271.267,271.267,246,241,0,forward
w_bonepitmining_a2,670,6473.4,274.167,274.167,246,233,0,forward
w_bonepitmining_a2,671,6523.6,273.267,273.267,248,241,0,forward
w_bonepitmining_a2,672,6152.4,272.225,272.225,254,228,0,forward
w_bonepitmining_a2,673,5772.8,275.225,275.225,257,238,0,forward
w_bonepitmining_a2,674,5947.2,272.953,272.953,251,235,0,forward
w_bonepitmining_a2,675,6775.4,274.409,274.409,245,237,0,forward
w_bonepitmining_a2,676,6457.2,274.794,274.794,240,230,0,forward
w_bonepitmining_a2,677,5806.4,274.811,274.811,257,251,0,forward
w_bonepitmining_a2,678,5846,272.154,272.154,256,243,0,forward
w_bonepitmining_a2,679,5933.8,274.723,274.723,242,219,0,forward
w_bonepitmining_a2,680,5860.6,278.439,278.439,254,240,0,forward
w_bonepitmining_a2,681,6312.2,279.024,279.024,255,249,0,forward
w_bonepitmining_a2,682,5777.8,276.338,276.338,249,240,0,forward
w_bonepitmining_a2,683,6066.2,278.397,278.397,261,237,0,forward
w_bonepitmining_a2,684,5990.4,278.711,278.711,258,236,0,forward
w_bonepitmining_a2,685,6219.8,277.51,277.51,251,240,0,forward
w_bonepitmining_a2,686,5938.8,277.296,277.296,257,240,0,forward
w_bonepitmining_a2,687,6165.6,276.066,276.066,245,229,0,forward
w_bonepitmining_a2,688,6026.6,279.882,279.882,260,244,0,forward
w_bonepitmining_a2,689,6609,278.095,278.095,252,236,0,forward
w_bonepitmining_a2,690,6600.4,280.539,280.539,259,233,0,forward
w_bonepitmining_a2,691,6491.6,282.368,282.368,260,245,0,forward
w_bonepitmining_a2,692,6210.8,281.196,281.196,258,232,0,forward
w_bonepitmining_a2,693,5939.2,280.468,280.468,261,242,0,forward
w_bonepitmining_a2,694,6407.6,282.723,282.723,250,249,0,forward
w_bonepitmining_a2,695,6316.6,280.924,280.924,254,239,0,forward
w_bonepitmining_a2,696,6834,283.522,283.522,245,216,0,forward
w_bonepitmining_a2,697,6505.8,283.995,283.995,255,247,0,forward
w_bonepitmining_a2,698,6636.8,282.208,282.208,247,239,0,forward
w_bonepitmining_a2,699,6703.6,282.551,282.551,249,223,0,forward
w_bonepitmining_a2,700,6367.6,285.882,285.882,266,242,0,forward
w_bonepitmining_a2,701,6742.6,287.723,287.723,255,242,0,forward
w_bonepitmining_a2,702,6395.8,285.622,285.622,250,236,0,forward
w_bonepitmining_a2,703,6255.2,287.137,287.137,254,236,0,forward
w_bonepitmining_a2,704,6484.4,286.309,286.309,254,228,0,forward
w_bonepitmining_a2,705,7328,284.782,284.782,262,253,0,forward
w_bonepitmining_a2,706,6393.6,287.409,287.409,258,238,0,forward
w_bonepitmining_a2,707,6246.8,287.083,287.083,273,272,0,forward
w_bonepitmining_a2,708,6437.2,287.711,287.711,267,255,0,forward
w_bonepitmining_a2,709,6377,286.61,286.61,263,245,0,forward
w_bonepitmining_a2,710,6176.4,288.238,288.238,258,229,0,forward
w_bonepitmining_a2,711,6849.4,291.208,291.208,256,234,0,forward
w_bonepitmining_a2,712,6440.2,291.326,291.326,276,253,0,forward
w_bonepitmining_a2,713,7367.8,291.966,291.966,258,249,0,forward
w_bonepitmining_a2,714,6195,291.196,291.196,268,246,0,forward
w_bonepitmining_a2,715,6925,290.51,290.51,264,260,0,forward
w_bonepitmining_a2,716,6627.4,288.539,288.539,267,244,0,forward
w_bonepitmining_a2,717,6238.8,290.64,290.64,272,267,0,forward
w_bonepitmining_a2,718,6390,289.024,289.024,265,255,0,forward
w_bonepitmining_a2,719,6541.6,289.238,289.238,259,234,0,forward
w_bonepitmining_a2,720,6316.6,295.752,295.752,268,260,0,forward
w_bonepitmining_a2,721,6371.8,293.48,293.48,262,258,0,forward
w_bonepitmining_a2,722,7206.8,295.125,295.125,274,265,0,forward
w_bonepitmining_a2,723,6883.4,294.61,294.61,271,262,0,forward
w_bonepitmining_a2,724,6663,293.368,293.368,271,245,0,forward
w_bonepitmining_a2,725,7068.2,294.924,294.924,268,263,0,forward
w_bonepitmining_a2,726,6218.8,292.51,292.51,266,240,0,forward
w_bonepitmining_a2,727,6744.8,293.167,293.167,265,258,0,forward
w_bonepitmining_a2,728,7104,294.439,294.439,270,267,0,forward
w_bonepitmining_a2,729,6241.8,292.024,292.024,268,242,0,forward
w_bonepitmining_a2,730,6527.8,296.054,296.054,277,262,0,forward
w_bonepitmining_a2,731,6691.4,296.953,296.953,275,258,0,forward
w_bonepitmining_a2,732,6441.2,296.468,296.468,277,269,0,forward
w_bonepitmining_a2,733,6365.4,297.296,297.296,277,252,0,forward
w_bonepitmining_a2,734,6384.8,298.882,298.882,279,253,0,forward
w_bonepitmining_a2,735,6553.2,299.811,299.811,282,256,0,forward
w_bonepitmining_a2,736,6536,296.167,296.167,268,242,0,forward
w_bonepitmining_a2,737,6135,296.154,296.154,280,271,0,forward
w_bonepitmining_a2,738,6613.6,296.782,296.782,274,260,0,forward
w_bonepitmining_a2,739,6483.4,296.995,296.995,268,251,0,forward
w_bonepitmining_a2,740,6959.8,301.309,301.309,269,263,0,forward
w_bonepitmining_a2,741,6484.4,302.865,302.865,266,245,0,forward
w_bonepitmining_a2,742,7452.4,301.966,301.966,268,259,0,forward
w_bonepitmining_a2,743,7335.4,303.61,303.61,280,271,0,forward
w_bonepitmining_a2,744,7288.8,303.238,303.238,273,267,0,forward
w_bonepitmining_a2,745,7332,300.723,300.723,268,247,0,forward
w_bonepitmining_a2,746,6507.8,303.492,303.492,260,244,0,forward
w_bonepitmining_a2,747,6911.6,302.882,302.882,283,272,0,forward
w_bonepitmining_a2,748,6638.6,302.681,302.681,277,245,0,forward
w_bonepitmining_a2,749,6887,303.853,303.853,279,262,0,forward
w_bonepitmining_a2,750,6755.6,305.368,305.368,283,263,0,forward
w_bonepitmining_a2,751,6957.6,306.581,306.581,278,265,0,forward
w_bonepitmining_a2,752,6900.2,307.953,307.953,286,267,0,forward
w_bonepitmining_a2,753,6854.6,305.936,305.936,267,255,0,forward
w_bonepitmining_a2,754,6620.2,305.51,305.51,279,260,0,forward
w_bonepitmining_a2,755,6855.2,307.711,307.711,287,265,0,forward
w_bonepitmining_a2,756,6471.4,307.811,307.811,290,273,0,forward
w_bonepitmining_a2,757,7283.4,306.723,306.723,274,269,0,forward
w_bonepitmining_a2,758,7086.4,305.652,305.652,275,270,0,forward
w_bonepitmining_a2,759,7030.6,306.64,306.64,288,265,0,forward
w_bonepitmining_a2,760,6856.6,311.539,311.539,290,269,0,forward
w_bonepitmining_a2,761,6783.6,309.782,309.782,287,264,0,forward
w_bonepitmining_a2,762,6728.2,309.095,309.095,283,262,0,forward
w_bonepitmining_a2,763,7181.8,310.267,310.267,285,277,0,forward
w_bonepitmining_a2,764,6721,311.882,311.882,292,266,0,forward
w_bonepitmining_a2,765,6827.4,311.711,311.711,291,274,0,forward
w_bonepitmining_a2,766,7765.8,309.125,309.125,288,285,0,forward
w_bonepitmining_a2,767,7009.8,311.51,311.51,285,273,0,forward
w_bonepitmining_a2,768,6623,309.711,309.711,289,275,0,forward
w_bonepitmining_a2,769,6609.6,310.225,310.225,292,269,0,forward
w_bonepitmining_a2,770,6878.6,315.51,315.51,289,279,0,forward
w_bonepitmining_a2,771,6998.8,314.196,314.196,291,289,0,forward
w_bonepitmining_a2,772,7128.4,312.196,312.196,289,281,0,forward
