map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityencounter,405,2085.6,168.042,165.627,161,11,4,backward
lt_undercityencounter,406,1743,166.125,166.125,145,17,4,backward
lt_undercityencounter,407,1726.8,171.941,167.113,162,21,4,backward
lt_undercityencounter,408,1845.8,170.598,167.77,159,21,4,backward
lt_undercityencounter,409,1937.4,169.569,165.569,153,19,4,backward
lt_undercityencounter,410,2065.8,171.397,171.397,154,15,4,backward
lt_undercityencounter,411,2203.4,171.024,169.61,147,31,4,backward
lt_undercityencounter,412,1831.8,172.024,170.61,148,18,4,backward
lt_undercityencounter,413,1737,174.74,170.74,159,18,4,backward
lt_undercityencounter,414,2048.4,171.024,171.024,147,22,4,backward
lt_undercityencounter,415,1484,174.368,168.711,152,16,4,backward
lt_undercityencounter,416,1810,171.497,170.669,157,18,4,backward
lt_undercityencounter,417,1856.4,169.652,168.238,139,26,4,backward
lt_undercityencounter,418,2304,177.113,171.113,168,32,4,backward
lt_undercityencounter,419,1779.2,170.296,168.882,150,18,4,backward
lt_undercityencounter,420,1539,176.042,175.042,169,13,4,backward
lt_undercityencounter,421,1666.8,178.953,173.296,157,16,4,backward
lt_undercityencounter,422,2023.6,177.569,175.154,161,25,4,backward
lt_undercityencounter,423,2290.2,175.196,175.196,152,30,4,backward
lt_undercityencounter,424,2047.8,179.598,174.598,168,9,4,backward
lt_undercityencounter,425,1849.6,173.326,173.326,158,30,4,backward
lt_undercityencounter,426,1486.2,177.355,175.941,167,22,4,backward
lt_undercityencounter,427,1999,175.426,174.841,163,10,4,backward
lt_undercityencounter,428,1986.2,176.083,175.497,162,14,4,backward
lt_undercityencounter,429,1794.6,174.154,172.74,158,16,4,backward
lt_undercityencounter,430,1315.4,177.87,176.456,170,8,4,backward
lt_undercityencounter,431,1895.6,180.598,179.77,169,10,4,backward
lt_undercityencounter,432,1606.6,179.882,178.711,160,16,4,backward
lt_undercityencounter,433,2457.4,180.426,178.426,168,25,4,backward
lt_undercityencounter,434,2165.8,182.083,179.255,168,28,4,backward
lt_undercityencounter,435,2036.6,178.669,176.255,165,15,4,backward
lt_undercityencounter,436,1883.2,178.397,178.397,161,26,4,backward
lt_undercityencounter,437,2293.6,177.912,177.083,163,16,4,backward
lt_undercityencounter,438,2128.2,182.569,176.912,166,20,4,backward
lt_undercityencounter,439,1844.2,177.983,177.983,161,16,4,backward
lt_undercityencounter,440,1587.6,181.882,181.882,162,14,4,backward
lt_undercityencounter,441,2640,187.184,183.184,176,9,4,backward
lt_undercityencounter,442,2418.4,180.87,180.87,173,9,4,backward
lt_undercityencounter,443,2178,185.924,181.924,159,33,4,backward
lt_undercityencounter,444,2102.2,187.397,183.811,170,23,4,backward
lt_undercityencounter,445,2075.8,184.882,183.468,165,23,4,backward
lt_undercityencounter,446,2072.4,183.054,183.054,164,24,4,backward
lt_undercityencounter,447,2080.4,184.924,182.924,158,33,4,backward
lt_undercityencounter,448,1808.8,182.012,182.012,170,25,4,backward
lt_undercityencounter,449,1917.8,180.782,180.782,158,27,4,backward
lt_undercityencounter,450,2075.8,187.681,186.267,162,27,4,backward
lt_undercityencounter,451,2028.2,188.681,185.024,163,24,4,backward
lt_undercityencounter,452,1815.4,189.527,185.284,180,15,4,backward
lt_undercityencounter,453,2060.8,185.853,185.853,161,27,4,backward
lt_undercityencounter,454,2453.2,185.083,185.083,171,21,4,backward
lt_undercityencounter,455,1913.8,185.64,184.225,167,14,4,backward
lt_undercityencounter,456,2428.2,190.196,187.953,167,26,4,backward
lt_undercityencounter,457,2335.6,186.627,186.627,180,9,4,backward
lt_undercityencounter,458,2477,185.711,185.711,165,40,4,backward
lt_undercityencounter,459,2069.8,188.61,186.368,165,24,4,backward
lt_undercityencounter,460,2262.8,191.184,189.184,180,17,4,backward
lt_undercityencounter,461,2432.4,190.912,188.083,176,12,4,backward
lt_undercityencounter,462,2174.8,191.497,190.083,177,28,4,backward
lt_undercityencounter,463,1965.6,189.012,188.012,177,10,4,backward
lt_undercityencounter,464,2024.6,198.397,191.326,181,20,4,backward
lt_undercityencounter,465,1900.4,191.953,189.125,170,22,4,backward
lt_undercityencounter,466,2611,191.912,190.74,177,23,4,backward
lt_undercityencounter,467,1629.4,191.811,191.811,174,16,4,backward
lt_undercityencounter,468,1498.2,190.627,188.042,184,11,4,backward
lt_undercityencounter,469,2172,191.225,189.225,173,37,4,backward
lt_undercityencounter,470,1774.8,194.267,192.61,169,24,4,backward
lt_undercityencounter,471,2260.6,194.196,194.196,171,35,4,backward
lt_undercityencounter,472,2111,198.012,194.841,186,10,4,backward
lt_undercityencounter,473,1631,195.397,194.397,178,20,4,backward
lt_undercityencounter,474,2240.2,192.125,192.125,171,35,4,backward
lt_undercityencounter,475,2034.8,199.154,192.912,183,27,4,backward
lt_undercityencounter,476,2416,194.799,193.627,189,10,4,backward
lt_undercityencounter,477,2225,200.953,194.953,179,32,4,backward
lt_undercityencounter,478,2409.6,198.284,194.284,190,12,4,backward
lt_undercityencounter,479,1638.8,193.527,192.941,184,16,4,backward
lt_undercityencounter,480,2076.6,197.338,197.338,170,24,4,backward
lt_undercityencounter,481,2569,203.652,197.652,173,32,4,backward
lt_undercityencounter,482,2605.8,203.983,199.983,187,27,4,backward
lt_undercityencounter,483,1994.8,196.711,196.711,176,28,4,backward
lt_undercityencounter,484,2500.6,199.012,196.527,187,17,4,backward
lt_undercityencounter,485,2833.8,205.426,199.77,193,29,4,backward
lt_undercityencounter,486,2393.2,199.51,199.51,173,27,4,backward
lt_undercityencounter,487,2131.4,196.77,196.77,186,10,4,backward
lt_undercityencounter,488,2200,200.953,199.953,179,36,4,backward
lt_undercityencounter,489,2662.4,199.296,199.296,179,31,4,backward
lt_undercityencounter,490,2268.6,203.539,201.539,182,22,4,backward
lt_undercityencounter,491,2868.6,203.125,201.468,182,42,4,backward
lt_undercityencounter,492,2229.8,201.882,201.882,182,20,4,backward
lt_undercityencounter,493,1857,202.924,202.924,176,32,4,backward
lt_undercityencounter,494,2302.6,203.368,201.368,181,32,4,backward
lt_undercityencounter,495,2783.2,208.255,202.255,195,12,4,backward
lt_undercityencounter,496,3006.8,200.154,200.154,184,30,4,backward
lt_undercityencounter,497,2106,203.267,203.267,178,28,4,backward
lt_undercityencounter,498,1706.6,203.355,203.355,193,14,4,backward
lt_undercityencounter,499,1801.6,203.012,203.012,191,20,4,backward
lt_undercityencounter,500,2318.8,209.912,204.255,195,33,4,backward
lt_undercityencounter,501,2089.4,210.368,207.539,188,19,4,backward
lt_undercityencounter,502,1978,204.125,204.125,183,21,4,backward
lt_undercityencounter,503,2020,207.468,207.468,188,26,4,backward
lt_undercityencounter,504,2459.8,206.468,205.296,187,34,4,backward
lt_undercityencounter,505,1669.4,207.74,205.74,192,19,4,backward
lt_undercityencounter,506,2142.8,210.64,206.397,192,22,4,backward
lt_undercityencounter,507,1898.8,211.698,207.698,203,15,4,backward
lt_undercityencounter,508,2059.4,209.397,206.225,192,14,4,backward
lt_undercityencounter,509,1804.8,209.841,206.669,197,18,4,backward
lt_undercityencounter,510,2086.2,211.456,211.456,204,23,4,backward
lt_undercityencounter,511,2670,214.569,208.912,198,25,4,backward
lt_undercityencounter,512,2040.2,209.054,209.054,190,22,4,backward
lt_undercityencounter,513,2241.2,210.296,210.296,190,36,4,backward
lt_undercityencounter,514,1810.6,211.167,208.338,183,24,4,backward
lt_undercityencounter,515,2005,211.196,211.196,188,30,4,backward
lt_undercityencounter,516,1605.8,213.581,209.338,185,22,4,backward
lt_undercityencounter,517,2108.6,209.196,208.024,186,33,4,backward
lt_undercityencounter,518,1905.6,210.711,209.296,190,26,4,backward
lt_undercityencounter,519,2144.4,214.296,210.64,194,27,4,backward
lt_undercityencounter,520,1985.6,212.095,212.095,186,22,4,backward
lt_undercityencounter,521,1898.6,214.627,213.456,208,20,4,backward
lt_undercityencounter,522,2312.2,215.468,213.468,196,19,4,backward
lt_undercityencounter,523,2257.6,217.095,215.681,191,38,4,backward
lt_undercityencounter,524,2062.4,213.983,213.983,197,19,4,backward
lt_undercityencounter,525,2270.2,218.137,215.309,185,34,4,backward
lt_undercityencounter,526,2556.2,214.924,214.924,188,24,4,backward
lt_undercityencounter,527,1929.6,214.154,212.497,198,22,4,backward
lt_undercityencounter,528,2664.8,218.137,214.309,185,32,4,backward
lt_undercityencounter,529,2334.6,216.51,213.51,190,35,4,backward
lt_undercityencounter,530,2886,221.154,216.912,205,26,4,backward
lt_undercityencounter,531,2080.2,222.711,217.054,202,25,4,backward
lt_undercityencounter,532,3204,221.924,219.924,195,45,4,backward
lt_undercityencounter,533,2260,221.924,217.681,195,18,4,backward
lt_undercityencounter,534,2025.6,222.196,216.539,199,28,4,backward
lt_undercityencounter,535,2127.4,225.338,219.095,198,25,4,backward
lt_undercityencounter,536,1930.8,223.296,219.296,203,19,4,backward
lt_undercityencounter,537,1891.2,216.125,216.125,195,18,4,backward
lt_undercityencounter,538,2884.8,223.083,218.841,209,30,4,backward
lt_undercityencounter,539,2150,216.924,216.924,190,29,4,backward
lt_undercityencounter,540,1928.2,225.255,221.012,212,18,4,backward
lt_undercityencounter,541,2228.4,222.154,221.326,206,16,4,backward
lt_undercityencounter,542,2158.4,226.137,220.894,193,31,4,backward
lt_undercityencounter,543,2199.2,227.309,221.652,195,41,4,backward
lt_undercityencounter,544,2048,224.539,223.539,203,31,4,backward
lt_undercityencounter,545,2705.6,220.841,220.841,208,20,4,backward
lt_undercityencounter,546,2678.6,225.953,223.125,204,46,4,backward
lt_undercityencounter,547,2946.2,227.397,223.397,210,21,4,backward
lt_undercityencounter,548,2190,220.995,220.409,192,33,4,backward
lt_undercityencounter,549,3033.4,223.355,222.184,213,19,4,backward
lt_undercityencounter,550,2546.4,224.51,224.51,198,27,4,backward
lt_undercityencounter,551,2528.8,228.368,224.125,206,40,4,backward
lt_undercityencounter,552,2967,231.711,227.296,211,23,4,backward
lt_undercityencounter,553,2782.8,224.953,224.953,203,26,4,backward
lt_undercityencounter,554,2497.4,227.983,226.811,211,26,4,backward
lt_undercityencounter,555,3112,227.012,224.426,215,31,4,backward
lt_undercityencounter,556,2136,226.095,226.095,200,25,4,backward
lt_undercityencounter,557,2560.4,229.924,227.095,203,27,4,backward
lt_undercityencounter,558,2550.4,229.51,226.51,203,46,4,backward
lt_undercityencounter,559,2162,225.782,224.125,203,28,4,backward
lt_undercityencounter,560,2673.2,229.439,228.853,205,46,4,backward
lt_undercityencounter,561,2866.6,232.539,228.953,211,49,4,backward
lt_undercityencounter,562,2556.8,231.752,231.752,204,38,4,backward
lt_undercityencounter,563,3050,232.983,228.74,216,28,4,backward
lt_undercityencounter,564,2609.8,231.61,228.782,208,43,4,backward
lt_undercityencounter,565,2278.4,234.184,229.184,223,21,4,backward
lt_undercityencounter,566,2636.6,238.711,231.64,218,19,4,backward
lt_undercityencounter,567,2206,231.527,230.113,222,25,4,backward
lt_undercityencounter,568,2825.8,228.296,228.296,208,51,4,backward
lt_undercityencounter,569,2058.4,231.113,231.113,222,26,4,backward
lt_undercityencounter,570,2770.6,237.238,235.823,207,49,4,backward
lt_undercityencounter,571,2214.8,235.882,233.64,216,24,4,backward
lt_undercityencounter,572,2868.6,237.309,235.309,205,44,4,backward
lt_undercityencounter,573,2857.6,239.51,235.267,213,40,4,backward
lt_undercityencounter,574,2631.4,236.468,234.468,217,33,4,backward
lt_undercityencounter,575,2585.8,234.439,233.024,210,46,4,backward
lt_undercityencounter,576,3147.4,235.711,232.711,215,33,4,backward
lt_undercityencounter,577,2358.8,238.196,235.368,215,33,4,backward
lt_undercityencounter,578,2837.4,237.409,235.752,208,43,4,backward
lt_undercityencounter,579,2710.8,237.309,233.48,205,42,4,backward
lt_undercityencounter,580,1968,237.167,237.167,209,33,4,backward
lt_undercityencounter,581,2903,242.238,237.995,212,29,4,backward
lt_undercityencounter,582,1869.8,237.326,237.326,222,15,4,backward
lt_undercityencounter,583,2321.2,239.167,236.338,211,35,4,backward
lt_undercityencounter,584,2865,242.581,238.752,214,51,4,backward
lt_undercityencounter,585,2086,240.296,236.64,220,23,4,backward
lt_undercityencounter,586,2355,241.723,239.966,209,36,4,backward
lt_undercityencounter,587,2408.4,243.693,239.865,206,45,4,backward
lt_undercityencounter,588,2492,239.338,236.924,212,45,4,backward
lt_undercityencounter,589,2276.6,238.066,238.066,207,36,4,backward
lt_undercityencounter,590,2652.6,245.51,240.681,219,40,4,backward
lt_undercityencounter,591,2945,244.468,242.711,225,33,4,backward
lt_undercityencounter,592,2215,246.255,242.255,233,24,4,backward
lt_undercityencounter,593,2311.8,242.64,242.64,224,17,4,backward
lt_undercityencounter,594,2325.8,241.983,241.983,225,22,4,backward
lt_undercityencounter,595,2818,243.894,240.48,212,43,4,backward
lt_undercityencounter,596,3088.2,246.811,242.811,229,27,4,backward
lt_undercityencounter,597,2816.2,244.598,243.184,233,36,4,backward
lt_undercityencounter,598,2799.2,243.238,243.238,213,44,4,backward
lt_undercityencounter,599,2074.8,246.669,242.083,233,24,4,backward
lt_undercityencounter,600,2489.4,249.439,247.853,225,31,4,backward
lt_undercityencounter,601,2949.8,250.652,247.823,220,53,4,backward
lt_undercityencounter,602,2386.2,247.439,247.439,223,35,4,backward
lt_undercityencounter,603,2774.8,247.167,245.995,219,37,4,backward
lt_undercityencounter,604,2555.6,248.095,244.095,222,47,4,backward
lt_undercityencounter,605,2647.6,252.48,247.48,221,44,4,backward
lt_undercityencounter,606,2765.6,250.238,246.823,220,44,4,backward
lt_undercityencounter,607,2619.6,246.338,245.752,219,42,4,backward
lt_undercityencounter,608,2687.2,248.752,246.752,221,51,4,backward
lt_undercityencounter,609,2877.8,245.451,245.451,209,36,4,backward
lt_undercityencounter,610,2041.6,249.882,249.882,230,17,4,backward
lt_undercityencounter,611,2570.2,252.167,249.581,224,38,4,backward
lt_undercityencounter,612,1993,252.054,250.054,233,21,4,backward
lt_undercityencounter,613,2603,254.338,249.51,227,51,4,backward
lt_undercityencounter,614,2706,251.853,250.439,227,19,4,backward
lt_undercityencounter,615,2679,256.066,250.409,225,47,4,backward
lt_undercityencounter,616,2889.6,256.811,250.983,239,38,4,backward
lt_undercityencounter,617,3183.8,255.894,249.894,224,34,4,backward
lt_undercityencounter,618,2318.4,251.551,251.551,218,31,4,backward
lt_undercityencounter,619,2417.2,249.652,249.652,219,34,4,backward
lt_undercityencounter,620,3250,255.622,255.622,220,58,4,backward
lt_undercityencounter,621,2179,255.569,252.74,239,27,4,backward
lt_undercityencounter,622,2569.2,259.811,254.397,242,31,4,backward
lt_undercityencounter,623,1806.8,257.397,252.154,240,18,4,backward
lt_undercityencounter,624,2628.2,254.723,253.551,222,37,4,backward
lt_undercityencounter,625,2417.4,256.296,252.296,236,32,4,backward
lt_undercityencounter,626,2886.4,256.569,255.397,240,27,4,backward
lt_undercityencounter,627,2672,255.581,252.581,227,47,4,backward
lt_undercityencounter,628,2011.4,253.468,253.468,234,19,4,backward
lt_undercityencounter,629,2671.4,261.255,254.598,248,37,4,backward
lt_undercityencounter,630,2171.8,256.811,256.811,239,21,4,backward
lt_undercityencounter,631,2344.6,258.711,257.882,238,35,4,backward
lt_undercityencounter,632,3035.2,259.794,258.38,225,44,4,backward
lt_undercityencounter,633,2515.2,263.823,259.581,234,41,4,backward
lt_undercityencounter,634,2433.2,256.238,256.238,226,41,4,backward
lt_undercityencounter,635,2630.6,262.966,258.723,229,42,4,backward
lt_undercityencounter,636,2585.2,256.167,256.167,228,31,4,backward
lt_undercityencounter,637,2537.6,257.752,256.095,230,39,4,backward
lt_undercityencounter,638,2195.2,260.894,257.823,229,28,4,backward
lt_undercityencounter,639,2949,259.924,259.924,233,50,4,backward
lt_undercityencounter,640,3089.8,267.64,261.983,249,22,4,backward
lt_undercityencounter,641,2371.2,260.912,260.912,246,33,4,backward
lt_undercityencounter,642,2474.2,260.012,260.012,248,40,4,backward
lt_undercityencounter,643,2457,264.953,260.711,243,30,4,backward
lt_undercityencounter,644,3371.2,262.095,260.681,236,58,4,backward
lt_undercityencounter,645,2506.4,262.338,260.924,235,41,4,backward
lt_undercityencounter,646,2063,262.569,261.154,246,20,4,backward
lt_undercityencounter,647,2497,266.723,262.723,234,40,4,backward
lt_undercityencounter,648,2710,269.208,262.137,234,45,4,backward
lt_undercityencounter,649,2998.2,263.338,260.51,236,43,4,backward
lt_undercityencounter,650,2658.4,264.137,264.137,231,41,4,backward
lt_undercityencounter,651,2277,268.912,267.154,254,31,4,backward
lt_undercityencounter,652,2711,268.865,265.865,232,40,4,backward
lt_undercityencounter,653,2647,270.652,266.409,240,46,4,backward
lt_undercityencounter,654,2323.4,268.48,266.723,237,39,4,backward
lt_undercityencounter,655,3335.4,264.995,264.995,236,62,4,backward
lt_undercityencounter,656,2929.4,272.238,266.238,242,59,4,backward
lt_undercityencounter,657,3578.6,265.551,265.551,232,51,4,backward
lt_undercityencounter,658,3333.6,267.74,264.569,252,26,4,backward
lt_undercityencounter,659,2576.4,271.238,266.995,241,44,4,backward
lt_undercityencounter,660,2303.6,275.569,270.983,259,37,4,backward
lt_undercityencounter,661,3010.6,271.066,268.652,240,45,4,backward
lt_undercityencounter,662,2453,271.397,270.811,254,23,4,backward
lt_undercityencounter,663,2149.2,274.196,270.782,251,25,4,backward
lt_undercityencounter,664,3342.6,269.823,269.823,240,57,4,backward
lt_undercityencounter,665,2619.2,274.823,271.995,245,44,4,backward
lt_undercityencounter,666,3058.6,273.711,270.711,253,29,4,backward
lt_undercityencounter,667,2103.2,268.882,268.882,249,20,4,backward
lt_undercityencounter,668,2968.4,270.894,268.066,239,47,4,backward
lt_undercityencounter,669,3254.8,274.196,269.953,251,33,4,backward
lt_undercityencounter,670,2071.4,274.782,273.61,252,23,4,backward
lt_undercityencounter,671,3013,273.752,273.752,246,56,4,backward
lt_undercityencounter,672,2426.6,276.953,274.953,255,26,4,backward
lt_undercityencounter,673,2624.8,272.468,272.468,253,24,4,backward
lt_undercityencounter,674,2069.2,274.882,274.882,255,20,4,backward
lt_undercityencounter,675,2865.2,276.823,272.823,247,43,4,backward
lt_undercityencounter,676,3130.2,276.794,275.966,242,35,4,backward
lt_undercityencounter,677,2774.6,272.137,272.137,239,40,4,backward
lt_undercityencounter,678,2568.6,274.823,272.238,245,47,4,backward
lt_undercityencounter,679,1970.8,276.196,273.953,253,18,4,backward
lt_undercityencounter,680,2444.6,276.622,276.622,241,41,4,backward
lt_undercityencounter,681,2728,280.723,277.894,248,45,4,backward
lt_undercityencounter,682,2533,283.208,277.966,248,44,4,backward
lt_undercityencounter,683,2182.6,277.225,277.225,259,29,4,backward
lt_undercityencounter,684,3456,283.652,279.066,253,57,4,backward
lt_undercityencounter,685,2899.8,278.794,276.794,244,44,4,backward
lt_undercityencounter,686,2393.6,280.309,278.551,248,40,4,backward
lt_undercityencounter,687,2417.4,281.48,277.48,250,41,4,backward
lt_undercityencounter,688,2483.6,284.966,277.894,251,45,4,backward
lt_undercityencounter,689,2674.6,280.823,279.652,251,31,4,backward
lt_undercityencounter,690,3143.4,283.066,283.066,252,50,4,backward
lt_undercityencounter,691,2760.4,289.652,283.652,259,46,4,backward
lt_undercityencounter,692,2445.2,282.995,280.995,254,40,4,backward
lt_undercityencounter,693,2496.2,280.924,280.338,254,42,4,backward
lt_undercityencounter,694,2633,282.64,282.64,264,30,4,backward
lt_undercityencounter,695,2528,284.995,281.581,256,43,4,backward
lt_undercityencounter,696,3179.6,284.752,281.924,257,52,4,backward
lt_undercityencounter,697,2476.8,280.397,280.397,263,26,4,backward
lt_undercityencounter,698,2522.8,289.865,283.865,253,45,4,backward
lt_undercityencounter,699,2485,280.894,280.894,249,33,4,backward
lt_undercityencounter,700,2532.8,288.723,287.894,256,44,4,backward
lt_undercityencounter,701,2480,290.723,284.723,258,43,4,backward
lt_undercityencounter,702,2416.2,288.622,284.622,253,40,4,backward
lt_undercityencounter,703,2741.6,289.622,285.622,254,39,4,backward
lt_undercityencounter,704,2562.8,286.309,286.309,254,40,4,backward
lt_undercityencounter,705,2684.6,289.966,287.137,256,42,4,backward
lt_undercityencounter,706,2792.8,286.208,286.208,251,36,4,backward
lt_undercityencounter,707,2624.8,290.593,287.593,250,44,4,backward
lt_undercityencounter,708,2210.6,288.811,286.811,271,27,4,backward
lt_undercityencounter,709,2656.6,286.652,286.652,256,31,4,backward
lt_undercityencounter,710,2545.4,296.569,290.912,280,38,4,backward
lt_undercityencounter,711,2435.8,288.167,288.167,260,40,4,backward
lt_undercityencounter,712,2523,290.397,288.983,273,36,4,backward
lt_undercityencounter,713,2284.6,292.154,290.154,276,32,4,backward
lt_undercityencounter,714,3197.4,291.279,290.693,254,40,4,backward
lt_undercityencounter,715,2571,291.865,289.865,255,36,4,backward
lt_undercityencounter,716,3707.2,293.894,291.894,262,50,4,backward
lt_undercityencounter,717,2907,291.179,289.764,251,49,4,backward
lt_undercityencounter,718,2475.2,291.882,289.054,272,37,4,backward
lt_undercityencounter,719,2141,289.882,288.125,270,30,4,backward
lt_undercityencounter,720,2128,296.225,294.569,278,34,4,backward
lt_undercityencounter,721,2845,292.995,292.995,264,38,4,backward
lt_undercityencounter,722,3471,295.48,294.066,264,55,4,backward
lt_undercityencounter,723,2303.4,296.238,293.066,266,32,4,backward
lt_undercityencounter,724,2775.2,297.066,295.894,266,33,4,backward
lt_undercityencounter,725,2563.6,293.652,293.066,263,42,4,backward
lt_undercityencounter,726,2664.6,296.622,294.622,261,44,4,backward
lt_undercityencounter,727,2975.6,299.208,294.966,264,47,4,backward
lt_undercityencounter,728,2194,295.882,295.296,276,35,4,backward
lt_undercityencounter,729,2786.6,294.966,294.966,261,47,4,backward
lt_undercityencounter,730,2997.4,298.037,298.037,262,45,4,backward
lt_undercityencounter,731,2623.6,297.137,297.137,264,37,4,backward
lt_undercityencounter,732,2631,299.966,296.794,266,44,4,backward
lt_undercityencounter,733,2223.6,300.397,298.64,283,40,4,backward
lt_undercityencounter,734,2724.2,300.179,299.007,260,34,4,backward
lt_undercityencounter,735,2581.8,298.551,298.551,265,38,4,backward
lt_undercityencounter,736,2844.4,297.652,297.066,267,33,4,backward
lt_undercityencounter,737,2807,297.865,297.865,261,36,4,backward
lt_undercityencounter,738,2555.8,304.723,299.066,272,44,4,backward
lt_undercityencounter,739,2897,301.108,298.108,263,49,4,backward
lt_undercityencounter,740,2625.6,301.48,301.48,270,44,4,backward
lt_undercityencounter,741,2811.6,303.108,303.108,265,36,4,backward
lt_undercityencounter,742,3060.8,303.936,303.936,265,42,4,backward
lt_undercityencounter,743,2617.4,303.309,303.309,271,34,4,backward
lt_undercityencounter,744,2746.6,304.037,300.037,268,46,4,backward
lt_undercityencounter,745,2584.6,301.622,301.622,266,48,4,backward
lt_undercityencounter,746,2683.8,300.693,300.693,263,38,4,backward
lt_undercityencounter,747,3041.4,303.238,302.652,273,46,4,backward
lt_undercityencounter,748,2736,301.309,300.137,269,36,4,backward
lt_undercityencounter,749,2836.8,306.037,302.622,270,46,4,backward
lt_undercityencounter,750,2783.6,306.966,304.38,273,45,4,backward
lt_undercityencounter,751,2978.6,305.38,304.794,271,45,4,backward
lt_undercityencounter,752,2552.6,310.35,307.764,271,36,4,backward
lt_undercityencounter,753,2721.4,304.522,304.522,266,36,4,backward
lt_undercityencounter,754,3229.6,305.451,304.037,269,46,4,backward
lt_undercityencounter,755,3100.8,306.208,304.794,271,46,4,backward
lt_undercityencounter,756,3004.4,310.693,306.693,273,44,4,backward
lt_undercityencounter,757,2712.6,305.764,305.764,266,35,4,backward
lt_undercityencounter,758,2459.4,304.066,304.066,273,44,4,backward
lt_undercityencounter,759,2622.4,306.279,305.693,269,44,4,backward
lt_undercityencounter,760,2601.4,310.279,310.279,273,36,4,backward
lt_undercityencounter,761,2791.2,310.279,310.279,273,36,4,backward
lt_undercityencounter,762,2580.4,314.037,308.037,278,44,4,backward
lt_undercityencounter,763,2578.6,308.551,308.551,275,35,4,backward
lt_undercityencounter,764,3159,310.38,309.208,276,47,4,backward
lt_undercityencounter,765,3148.2,313.108,309.108,275,45,4,backward
lt_undercityencounter,766,2755.6,310.037,308.622,274,50,4,backward
lt_undercityencounter,767,3606.6,310.693,309.522,273,47,4,backward
lt_undercityencounter,768,3065.4,309.066,309.066,278,43,4,backward
lt_undercityencounter,769,2551.4,310.279,310.279,273,36,4,backward
lt_undercityencounter,770,3073,315.622,313.037,280,48,4,backward
lt_undercityencounter,771,2468.2,314.936,314.936,276,35,4,backward
lt_undercityencounter,772,3217.2,313.279,312.108,276,42,4,backward
lt_undercityencounter,773,3347.4,315.279,314.693,278,46,4,backward
lt_undercityencounter,774,2841.8,312.622,312.037,277,36,4,backward
lt_undercityencounter,775,3018.6,318.037,314.037,282,49,4,backward
lt_undercityencounter,776,3067.4,313.451,313.451,277,47,4,backward
lt_undercityencounter,777,3288.8,315.35,313.35,276,45,4,backward
lt_undercityencounter,778,3202.6,318.936,314.936,280,45,4,backward
lt_undercityencounter,779,3227.2,316.693,312.693,279,49,4,backward
