map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,459,5040.4,184.752,184.752,157,150,4,forward
ca_cave,460,5247.6,192.296,191.125,172,155,4,forward
ca_cave,461,5186.4,194.853,190.61,170,142,4,forward
ca_cave,462,5475.8,198.024,190.953,174,164,4,forward
ca_cave,463,5098.2,194.024,189.782,170,149,4,forward
ca_cave,464,5190.8,191.51,191.51,165,147,4,forward
ca_cave,465,5093.4,193.853,190.024,169,162,4,forward
ca_cave,466,4855.2,189.853,189.024,165,140,4,forward
ca_cave,467,5217.8,192.882,190.054,173,162,4,forward
ca_cave,468,5678,192.338,189.51,165,154,4,forward
ca_cave,469,5206.8,189.681,189.681,164,151,4,forward
ca_cave,470,5245.2,195.823,195.823,166,155,4,forward
ca_cave,471,5095,193.338,192.51,166,149,4,forward
ca_cave,472,5589.8,197.51,192.681,171,164,4,forward
ca_cave,473,5037,193.924,192.752,167,154,4,forward
ca_cave,474,5353,198.752,194.51,171,158,4,forward
ca_cave,475,5175.6,201.51,195.853,175,163,4,forward
ca_cave,476,4923,192.095,192.095,166,143,4,forward
ca_cave,477,5481.4,195.51,195.51,169,157,4,forward
ca_cave,478,6059,193.439,193.439,169,161,4,forward
ca_cave,479,4978.2,193.581,193.581,165,146,4,forward
ca_cave,480,5335.2,200.439,197.61,176,168,4,forward
ca_cave,481,5392.8,199.439,197.439,175,164,4,forward
ca_cave,482,5643.8,199.095,199.095,173,156,4,forward
ca_cave,483,5889.6,203.924,199.681,177,156,4,forward
ca_cave,484,4924,197.581,196.752,169,146,4,forward
ca_cave,485,4943.6,196.924,196.095,170,145,4,forward
ca_cave,486,5538.4,205.066,198.409,174,156,4,forward
ca_cave,487,5629,200.095,197.681,174,167,4,forward
ca_cave,488,4870.2,197.238,197.238,167,153,4,forward
ca_cave,489,5677.2,201.196,196.368,178,170,4,forward
ca_cave,490,5339.8,204.853,202.853,180,161,4,forward
ca_cave,491,5244,201.238,201.238,171,165,4,forward
ca_cave,492,5627,205.267,203.267,180,170,4,forward
ca_cave,493,6010.4,205.51,201.267,179,170,4,forward
ca_cave,494,5117,202.652,202.652,172,159,4,forward
ca_cave,495,5100.2,201.48,200.48,170,158,4,forward
ca_cave,496,5058.4,205.066,203.652,174,160,4,forward
ca_cave,497,5489.2,207.752,202.095,180,165,4,forward
ca_cave,498,5758.8,203.882,202.296,184,171,4,forward
ca_cave,499,5107.8,202.752,200.095,175,163,4,forward
ca_cave,500,6007.6,206.853,204.024,182,173,4,forward
ca_cave,501,5199,205.338,204.51,178,160,4,forward
ca_cave,502,5182.6,204.823,204.823,175,164,4,forward
ca_cave,503,5556.4,210.409,206.167,181,163,4,forward
ca_cave,504,6157.2,204.924,204.924,178,169,4,forward
ca_cave,505,5746.4,209.823,205.995,180,163,4,forward
ca_cave,506,5025.6,206.995,205.581,178,161,4,forward
ca_cave,507,5289.8,206.995,205.338,178,162,4,forward
ca_cave,508,5595,204.368,204.368,182,159,4,forward
ca_cave,509,5603,210.439,207.61,186,165,4,forward
ca_cave,510,5350.2,211.752,211.752,184,165,4,forward
ca_cave,511,5873.6,212.167,208.752,184,172,4,forward
ca_cave,512,5953.6,215.409,210.581,186,176,4,forward
ca_cave,513,5223.4,213.752,210.095,186,167,4,forward
ca_cave,514,5435.4,213.338,210.924,186,178,4,forward
ca_cave,515,5071,208.581,208.581,180,169,4,forward
ca_cave,516,5996.2,215.024,211.61,191,179,4,forward
ca_cave,517,5461.4,215.966,211.723,182,169,4,forward
ca_cave,518,5523.8,210.652,209.823,180,169,4,forward
ca_cave,519,5263.6,209.995,209.995,181,168,4,forward
ca_cave,520,5517.8,214.723,213.551,182,170,4,forward
ca_cave,521,5226.4,218.581,215.51,190,165,4,forward
ca_cave,522,5543,214.338,214.338,187,173,4,forward
ca_cave,523,5541,215.581,215.581,187,179,4,forward
ca_cave,524,5496,215.581,214.581,187,177,4,forward
ca_cave,525,5188.4,212.238,212.238,182,170,4,forward
ca_cave,526,5862.6,216.51,213.51,190,184,4,forward
ca_cave,527,5566.4,212.48,212.48,181,174,4,forward
ca_cave,528,5615.8,214.681,213.267,189,167,4,forward
ca_cave,529,5552.6,214.823,213.823,185,175,4,forward
ca_cave,530,5612.6,223.995,218.995,195,182,4,forward
ca_cave,531,5677.4,222.51,218.51,196,182,4,forward
ca_cave,532,5563.4,222.238,218.238,192,180,4,forward
ca_cave,533,5325.2,218.309,217.309,186,175,4,forward
ca_cave,534,5354.4,221.894,219.309,190,179,4,forward
ca_cave,535,6440.2,220.167,217.338,192,177,4,forward
ca_cave,536,5838.8,218.681,217.267,193,172,4,forward
ca_cave,537,5635.2,223.137,219.894,190,177,4,forward
ca_cave,538,5658,221.924,219.51,195,183,4,forward
ca_cave,539,5387,220.137,218.137,187,175,4,forward
ca_cave,540,5712.4,220.48,220.48,189,175,4,forward
ca_cave,541,5683.6,225.137,222.894,192,169,4,forward
ca_cave,542,5639.2,223.167,220.338,195,175,4,forward
ca_cave,543,5538.6,222.238,222.238,192,173,4,forward
ca_cave,544,5666,224.823,223.652,195,176,4,forward
ca_cave,545,6373.2,223.581,223.581,195,184,4,forward
ca_cave,546,5585.6,223.48,222.894,192,174,4,forward
ca_cave,547,5389.6,224.137,220.48,191,167,4,forward
ca_cave,548,5629.2,220.238,220.238,190,181,4,forward
ca_cave,549,5411,221.794,221.794,187,180,4,forward
ca_cave,550,5533.4,225.966,225.137,192,166,4,forward
ca_cave,551,5898.4,227.137,224.894,194,183,4,forward
ca_cave,552,5617.6,229.238,225.581,199,176,4,forward
ca_cave,553,5574.8,226.238,225.066,196,183,4,forward
ca_cave,554,5623.2,227.752,227.752,200,178,4,forward
ca_cave,555,5810.6,228.51,225.924,202,181,4,forward
ca_cave,556,5436.8,226.309,225.48,194,176,4,forward
ca_cave,557,5963,229.137,227.723,196,184,4,forward
ca_cave,558,5935.6,227.752,224.752,200,190,4,forward
ca_cave,559,5460.4,225.752,225.752,198,179,4,forward
ca_cave,560,5651.6,229.238,229.238,199,180,4,forward
ca_cave,561,5832.6,236.238,231.238,206,192,4,forward
ca_cave,562,5915.8,232.48,230.48,201,191,4,forward
ca_cave,563,5950,230.752,230.752,203,179,4,forward
ca_cave,564,5854.6,231.409,231.409,202,182,4,forward
ca_cave,565,5746.2,231.51,228.338,205,193,4,forward
ca_cave,566,5649.2,230.581,230.581,202,177,4,forward
ca_cave,567,5785.8,230.966,229.309,197,176,4,forward
ca_cave,568,5686.2,233.238,231.238,203,192,4,forward
ca_cave,569,5429.8,229.48,229.48,198,180,4,forward
ca_cave,570,5959,233.137,233.137,200,182,4,forward
ca_cave,571,5962.6,233.48,233.48,202,182,4,forward
ca_cave,572,5976.2,237.966,235.723,204,180,4,forward
ca_cave,573,6288,233.723,233.723,201,189,4,forward
ca_cave,574,6115.6,235.409,234.238,206,183,4,forward
ca_cave,575,5990.6,236.652,232.652,206,193,4,forward
ca_cave,576,5619.8,237.38,234.551,203,177,4,forward
ca_cave,577,6054.8,235.823,235.823,206,185,4,forward
ca_cave,578,5842.6,232.581,232.581,204,184,4,forward
ca_cave,579,5917.6,237.551,232.966,204,188,4,forward
ca_cave,580,5569.6,236.066,236.066,205,182,4,forward
ca_cave,581,5731.4,239.309,237.309,207,194,4,forward
ca_cave,582,5631.6,238.451,237.622,202,183,4,forward
ca_cave,583,6083.2,240.309,238.066,208,186,4,forward
ca_cave,584,5811.2,239.38,236.309,205,178,4,forward
ca_cave,585,6023.8,241.794,237.794,207,192,4,forward
ca_cave,586,6536.6,236.137,236.137,203,194,4,forward
ca_cave,587,6149.6,240.309,239.48,208,194,4,forward
ca_cave,588,6418.4,239.208,238.208,204,194,4,forward
ca_cave,589,5794,238.995,237.581,210,187,4,forward
ca_cave,590,6062,243.894,243.894,212,187,4,forward
ca_cave,591,5840.8,241.622,241.622,206,178,4,forward
ca_cave,592,6092,242.451,242.451,206,192,4,forward
ca_cave,593,6466.6,244.894,241.894,213,200,4,forward
ca_cave,594,5999.8,245.037,243.622,209,196,4,forward
ca_cave,595,5935.6,241.894,241.894,210,186,4,forward
ca_cave,596,5829.4,241.865,241.865,205,192,4,forward
ca_cave,597,5961.2,243.865,242.037,207,196,4,forward
ca_cave,598,5921.4,244.865,241.622,208,197,4,forward
ca_cave,599,5643.6,241.794,240.966,207,194,4,forward
