map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,427,5470.8,177.397,175.983,160,36,4,backward
ht_mansion2,428,4148.8,173.113,173.113,164,22,4,backward
ht_mansion2,429,5123.6,178.154,175.326,162,31,4,backward
ht_mansion2,430,7432.2,179.054,179.054,160,50,4,backward
ht_mansion2,431,6955.8,177.983,177.983,161,46,4,backward
ht_mansion2,432,7885,179.225,178.64,161,55,4,backward
ht_mansion2,433,5057.2,178.154,178.154,162,26,4,backward
ht_mansion2,434,7503.8,177.74,176.569,162,53,4,backward
ht_mansion2,435,4116.4,179.598,179.598,168,19,4,backward
ht_mansion2,436,5856.4,176.782,176.782,154,41,4,backward
ht_mansion2,437,3298.6,179.77,178.941,169,10,4,backward
ht_mansion2,438,6905.8,180.853,177.024,156,47,4,backward
ht_mansion2,439,4323.2,183.012,177.012,171,25,4,backward
ht_mansion2,440,7402.6,188.841,182.841,176,56,4,backward
ht_mansion2,441,4658.4,187.083,182.841,173,26,4,backward
ht_mansion2,442,7664,184.397,182.64,167,59,4,backward
ht_mansion2,443,7162.6,181.983,180.811,165,38,4,backward
ht_mansion2,444,5181.6,181.598,181.012,170,18,4,backward
ht_mansion2,445,6532.6,190.083,183.012,176,37,4,backward
ht_mansion2,446,6732.6,183.255,183.255,170,39,4,backward
ht_mansion2,447,6123.6,183.125,183.125,162,44,4,backward
ht_mansion2,448,5889.6,183.296,182.468,163,33,4,backward
ht_mansion2,449,5837.6,180.154,180.154,164,31,4,backward
ht_mansion2,450,3799.2,187.426,184.426,175,17,4,backward
ht_mansion2,451,6190,190.225,187.225,172,30,4,backward
ht_mansion2,452,6784,185.569,185.569,169,52,4,backward
ht_mansion2,453,6805.6,192.782,187.782,170,35,4,backward
ht_mansion2,454,5599.8,184.74,184.74,169,36,4,backward
ht_mansion2,455,6041.6,187.154,184.154,171,39,4,backward
ht_mansion2,456,6178,186.024,185.196,162,30,4,backward
ht_mansion2,457,6403.8,187.61,187.61,164,36,4,backward
ht_mansion2,458,3667.8,185.77,185.77,175,16,4,backward
ht_mansion2,459,8072.2,184.64,184.64,166,60,4,backward
ht_mansion2,460,4138.2,194.184,191.77,183,15,4,backward
ht_mansion2,461,8518.6,190.255,189.255,177,62,4,backward
ht_mansion2,462,7254.2,193.924,189.924,167,40,4,backward
ht_mansion2,463,6676.8,192.711,189.296,172,46,4,backward
ht_mansion2,464,6278.2,192.711,191.882,172,35,4,backward
ht_mansion2,465,4706.6,191.054,189.882,172,29,4,backward
ht_mansion2,466,5177.4,193.125,189.125,172,29,4,backward
ht_mansion2,467,4549.4,190.527,189.698,181,24,4,backward
ht_mansion2,468,4663.6,190.912,188.083,176,21,4,backward
ht_mansion2,469,8050.4,189.225,188.397,171,56,4,backward
ht_mansion2,470,7545.2,195.426,192.841,183,58,4,backward
ht_mansion2,471,6609.2,198.681,195.853,173,41,4,backward
ht_mansion2,472,7934.6,194.882,193.711,175,59,4,backward
ht_mansion2,473,5079.6,194.225,192.569,176,24,4,backward
ht_mansion2,474,6485,196.752,194.338,169,49,4,backward
ht_mansion2,475,6925.4,196.711,194.711,176,34,4,backward
ht_mansion2,476,5447.8,195.225,195.225,177,31,4,backward
ht_mansion2,477,8018.6,192.64,192.64,174,62,4,backward
ht_mansion2,478,5920.6,196.225,195.397,178,30,4,backward
ht_mansion2,479,5297,195.497,192.497,181,23,4,backward
ht_mansion2,480,5319.2,197.912,197.912,183,27,4,backward
ht_mansion2,481,4173.2,198.74,196.74,183,12,4,backward
ht_mansion2,482,6158.2,199.255,198.426,186,33,4,backward
ht_mansion2,483,9203,198.468,198.468,179,60,4,backward
ht_mansion2,484,5715.2,199.882,199.882,180,39,4,backward
ht_mansion2,485,5541.6,196.882,196.054,177,41,4,backward
ht_mansion2,486,8686.6,198.74,198.74,183,64,4,backward
ht_mansion2,487,6217.4,198.74,198.74,183,26,4,backward
ht_mansion2,488,5980.2,198.468,196.711,179,39,4,backward
ht_mansion2,489,6759.8,196.368,196.368,174,42,4,backward
ht_mansion2,490,6767.4,202.61,201.782,179,38,4,backward
ht_mansion2,491,6307.4,203.125,201.711,182,50,4,backward
ht_mansion2,492,5205.8,202.64,201.811,184,25,4,backward
ht_mansion2,493,8008.4,206.468,200.468,187,65,4,backward
ht_mansion2,494,8469.8,201.711,201.711,181,65,4,backward
ht_mansion2,495,5049.2,202.711,202.711,182,32,4,backward
ht_mansion2,496,5606,204.841,202.841,192,24,4,backward
ht_mansion2,497,6352.2,201.823,201.823,172,45,4,backward
ht_mansion2,498,6405.2,203.61,202.782,180,32,4,backward
ht_mansion2,499,8417,200.196,200.196,177,73,4,backward
ht_mansion2,500,8887.6,206.64,206.054,188,61,4,backward
ht_mansion2,501,5378.2,204.439,204.439,180,38,4,backward
ht_mansion2,502,6053.4,207.095,206.51,181,45,4,backward
ht_mansion2,503,8730.6,209.811,207.811,192,70,4,backward
ht_mansion2,504,5309.6,206.882,206.296,187,37,4,backward
ht_mansion2,505,6312.2,207.811,204.811,190,42,4,backward
ht_mansion2,506,7110,207.995,207.995,179,38,4,backward
ht_mansion2,507,7163.4,208.125,207.296,187,60,4,backward
ht_mansion2,508,6033.2,212.267,207.267,187,43,4,backward
ht_mansion2,509,6416,204.054,204.054,185,22,4,backward
ht_mansion2,510,5946.8,210.539,209.953,189,40,4,backward
ht_mansion2,511,7214.2,211.61,211.61,188,49,4,backward
ht_mansion2,512,6711.8,211.51,211.51,185,43,4,backward
ht_mansion2,513,6503,208.338,208.338,181,49,4,backward
ht_mansion2,514,6547,210.811,208.811,193,32,4,backward
ht_mansion2,515,7384.4,218.397,211.326,201,46,4,backward
ht_mansion2,516,5238,209.024,209.024,185,29,4,backward
ht_mansion2,517,6831.4,209.539,209.539,188,61,4,backward
ht_mansion2,518,7672.2,211.024,209.61,187,47,4,backward
ht_mansion2,519,6588.6,208.468,208.468,189,54,4,backward
ht_mansion2,520,6242.2,217.368,215.368,195,31,4,backward
ht_mansion2,521,5945.6,213.983,213.983,197,36,4,backward
ht_mansion2,522,6779.4,215.024,212.61,191,33,4,backward
ht_mansion2,523,6244.6,215.397,214.569,198,50,4,backward
ht_mansion2,524,9038.8,216.811,213.74,199,64,4,backward
ht_mansion2,525,6289.8,219.225,215.225,201,40,4,backward
ht_mansion2,526,7236.2,214.439,214.439,190,52,4,backward
ht_mansion2,527,6047,216.51,215.338,190,41,4,backward
ht_mansion2,528,6049.8,216.024,212.61,192,37,4,backward
ht_mansion2,529,4511.2,215.912,215.912,201,20,4,backward
ht_mansion2,530,6360.2,219.439,219.439,195,33,4,backward
ht_mansion2,531,6657.4,219.51,217.853,193,39,4,backward
ht_mansion2,532,11962.4,219.983,219.983,203,74,4,backward
ht_mansion2,533,8047,217.225,217.225,199,75,4,backward
ht_mansion2,534,5537.4,216.468,216.468,197,32,4,backward
ht_mansion2,535,6758.6,216.811,216.811,199,40,4,backward
ht_mansion2,536,6496.2,218.983,218.154,202,24,4,backward
ht_mansion2,537,4390.8,223.054,217.054,204,17,4,backward
ht_mansion2,538,6880.6,220.853,219.681,196,45,4,backward
ht_mansion2,539,6943.6,216.782,216.782,194,49,4,backward
ht_mansion2,540,6634.4,223.338,221.338,196,46,4,backward
ht_mansion2,541,7341.4,221.64,220.225,203,38,4,backward
ht_mansion2,542,6646.2,225.539,221.296,204,56,4,backward
ht_mansion2,543,7326.2,225.823,221.581,196,51,4,backward
ht_mansion2,544,5980.8,220.953,220.953,199,31,4,backward
ht_mansion2,545,9132,222.255,222.255,209,74,4,backward
ht_mansion2,546,5984.6,220.225,220.225,202,22,4,backward
ht_mansion2,547,8024.2,225.196,221.782,202,61,4,backward
ht_mansion2,548,6156.6,220.752,220.752,193,43,4,backward
ht_mansion2,549,5470,228.853,223.853,204,38,4,backward
ht_mansion2,550,9181.8,228.569,224.154,212,65,4,backward
ht_mansion2,551,8465.8,226.74,226.397,211,26,4,backward
ht_mansion2,552,6647.8,224.711,224.711,204,42,4,backward
ht_mansion2,553,7957.4,228.196,226.539,205,56,4,backward
ht_mansion2,554,6923.4,225.468,225.468,206,30,4,backward
ht_mansion2,555,8788,225.811,224.64,208,64,4,backward
ht_mansion2,556,7505.6,225.125,225.125,204,41,4,backward
ht_mansion2,557,4826,224.811,224.225,207,28,4,backward
ht_mansion2,558,7510,227.74,227.74,212,33,4,backward
ht_mansion2,559,5495.4,228.539,227.125,207,30,4,backward
ht_mansion2,560,7473.2,230.953,229.782,209,47,4,backward
ht_mansion2,561,6923.6,228.853,228.267,204,67,4,backward
ht_mansion2,562,6376,228.368,228.368,206,30,4,backward
ht_mansion2,563,8340.8,231.397,230.569,214,65,4,backward
ht_mansion2,564,7420.2,229.468,229.468,210,33,4,backward
ht_mansion2,565,6070.4,231.882,231.882,212,42,4,backward
ht_mansion2,566,10356,230.054,228.054,211,74,4,backward
ht_mansion2,567,7557.6,229.752,228.338,202,51,4,backward
ht_mansion2,568,6541.6,231.296,229.296,211,34,4,backward
ht_mansion2,569,5042.8,234.569,231.497,218,18,4,backward
ht_mansion2,570,7005,234.61,234.61,211,64,4,backward
ht_mansion2,571,7360.8,234.468,234.468,215,58,4,backward
ht_mansion2,572,7709,233.924,232.51,207,56,4,backward
ht_mansion2,573,6375.8,232.125,232.125,211,42,4,backward
ht_mansion2,574,8137.8,235.326,233.326,220,57,4,backward
ht_mansion2,575,6181,237.095,235.924,211,36,4,backward
ht_mansion2,576,9769.6,235.368,234.782,213,80,4,backward
ht_mansion2,577,7130.8,237.752,235.752,210,54,4,backward
ht_mansion2,578,6809.8,235.539,235.539,214,43,4,backward
ht_mansion2,579,8010.8,235.752,235.167,208,58,4,backward
ht_mansion2,580,6800,242.409,236.995,213,42,4,backward
ht_mansion2,581,7188,237.622,237.622,202,52,4,backward
ht_mansion2,582,6963.6,241.953,238.296,220,43,4,backward
ht_mansion2,583,5398,242.782,239.953,220,34,4,backward
ht_mansion2,584,7511.2,236.095,236.095,210,58,4,backward
ht_mansion2,585,7720.2,240.953,239.782,219,47,4,backward
ht_mansion2,586,9427,239.196,236.368,216,72,4,backward
ht_mansion2,587,8747.6,241.409,236.581,212,63,4,backward
ht_mansion2,588,6779,238.51,238.51,212,36,4,backward
ht_mansion2,589,5665.2,239.681,237.439,214,23,4,backward
ht_mansion2,590,6234.2,242.853,242.853,218,41,4,backward
ht_mansion2,591,7549,244.125,241.125,223,50,4,backward
ht_mansion2,592,8040.6,246.51,240.51,220,45,4,backward
ht_mansion2,593,6625,241.539,241.539,220,42,4,backward
ht_mansion2,594,7656.6,244.196,240.782,221,54,4,backward
ht_mansion2,595,7954.4,242.267,242.267,217,46,4,backward
ht_mansion2,596,7478.8,246.894,243.894,215,56,4,backward
ht_mansion2,597,8234,242.225,240.468,224,71,4,backward
ht_mansion2,598,8029.4,244.125,243.539,223,32,4,backward
ht_mansion2,599,7232,243.267,240.267,218,59,4,backward
ht_mansion2,600,9206.2,245.539,244.953,224,72,4,backward
ht_mansion2,601,6478.6,244.539,244.539,223,54,4,backward
ht_mansion2,602,9005,251.48,247.066,220,60,4,backward
ht_mansion2,603,6060.4,246.51,245.095,220,30,4,backward
ht_mansion2,604,8459,246.74,244.983,231,56,4,backward
ht_mansion2,605,6779.4,244.468,244.468,225,40,4,backward
ht_mansion2,606,7246,248.61,247.782,225,39,4,backward
ht_mansion2,607,6928.8,244.823,244.823,215,52,4,backward
ht_mansion2,608,7234.2,250.681,244.681,225,47,4,backward
ht_mansion2,609,10698,245.995,245.995,217,55,4,backward
ht_mansion2,610,8091.8,249.782,249.196,227,46,4,backward
ht_mansion2,611,7944,255.894,249.894,224,50,4,backward
ht_mansion2,612,5523.2,254.196,251.953,231,44,4,backward
ht_mansion2,613,8400.6,251.711,249.953,231,47,4,backward
ht_mansion2,614,8604.8,254.711,248.711,234,69,4,backward
ht_mansion2,615,6780.6,248.296,248.296,228,50,4,backward
ht_mansion2,616,5226.2,248.439,248.439,224,39,4,backward
ht_mansion2,617,5752,248.024,248.024,224,38,4,backward
ht_mansion2,618,7892.6,251.439,250.61,227,67,4,backward
ht_mansion2,619,8925,250.196,250.196,227,77,4,backward
ht_mansion2,620,8688.2,255.196,252.782,232,50,4,backward
ht_mansion2,621,8113.8,256.61,254.61,233,49,4,backward
ht_mansion2,622,8109.6,254.681,254.095,229,67,4,backward
ht_mansion2,623,6510,259.196,253.539,236,36,4,backward
ht_mansion2,624,7204.8,255.468,254.64,236,57,4,backward
ht_mansion2,625,6941.8,256.966,253.551,223,56,4,backward
ht_mansion2,626,6848.4,254.681,252.681,229,56,4,backward
ht_mansion2,627,8444.2,252.622,252.622,217,57,4,backward
ht_mansion2,628,7631.2,253.066,253.066,222,50,4,backward
ht_mansion2,629,7269.8,255.095,254.267,229,67,4,backward
ht_mansion2,630,7008.8,264.966,259.966,231,55,4,backward
ht_mansion2,631,8272,260.894,259.238,229,58,4,backward
ht_mansion2,632,8182.4,256.794,256.794,222,55,4,backward
ht_mansion2,633,8318.4,259.752,259.752,232,48,4,backward
ht_mansion2,634,8558,258.439,258.439,234,70,4,backward
ht_mansion2,635,6834.8,258.782,256.782,236,51,4,backward
ht_mansion2,636,5706.4,257.853,257.853,233,43,4,backward
ht_mansion2,637,6790,261.64,258.811,243,56,4,backward
ht_mansion2,638,5407.6,257.853,257.853,233,42,4,backward
ht_mansion2,639,8187.4,259.095,259.095,233,47,4,backward
ht_mansion2,640,7277.4,261.51,261.51,235,69,4,backward
ht_mansion2,641,7395.8,262.681,260.681,237,49,4,backward
ht_mansion2,642,7131.4,262.238,260.48,232,55,4,backward
ht_mansion2,643,7191.4,264.137,262.38,231,49,4,backward
ht_mansion2,644,6933,262.196,262.196,239,55,4,backward
ht_mansion2,645,8600,264.167,260.924,236,78,4,backward
ht_mansion2,646,7964.2,262.095,262.095,236,57,4,backward
ht_mansion2,647,6769.4,261.338,261.338,234,44,4,backward
ht_mansion2,648,8817,262.622,262.622,227,67,4,backward
ht_mansion2,649,6695.2,261.267,260.095,236,54,4,backward
ht_mansion2,650,6388.2,265.338,265.338,238,44,4,backward
ht_mansion2,651,8962,268.652,265.652,238,64,4,backward
ht_mansion2,652,9235.8,266.61,264.024,243,72,4,backward
ht_mansion2,653,6284.8,264.409,264.409,235,44,4,backward
ht_mansion2,654,6141.8,267.752,267.752,240,29,4,backward
ht_mansion2,655,7179.2,265.953,265.953,244,61,4,backward
ht_mansion2,656,8971.6,269.652,264.823,239,57,4,backward
ht_mansion2,657,6657.8,267.782,264.711,245,55,4,backward
ht_mansion2,658,6247.6,265.924,265.924,239,48,4,backward
ht_mansion2,659,8622.2,266.894,266.894,235,65,4,backward
ht_mansion2,660,10063.2,272.409,269.581,243,50,4,backward
ht_mansion2,661,8690.2,272.794,270.551,238,49,4,backward
ht_mansion2,662,8453.8,270.309,268.652,238,71,4,backward
ht_mansion2,663,6693,270.995,269.338,242,46,4,backward
ht_mansion2,664,7452.6,269.681,268.267,244,56,4,backward
ht_mansion2,665,7209.6,275.208,270.966,240,59,4,backward
ht_mansion2,666,8582.6,271.024,271.024,247,75,4,backward
ht_mansion2,667,8614.4,272.066,271.48,241,71,4,backward
ht_mansion2,668,7693.4,268.238,268.238,238,55,4,backward
ht_mansion2,669,8060.6,269.924,269.924,243,69,4,backward
ht_mansion2,670,7463.8,278.953,272.953,257,71,4,backward
ht_mansion2,671,8327.4,273.38,273.38,239,71,4,backward
ht_mansion2,672,6983,274.238,273.409,244,53,4,backward
ht_mansion2,673,6765.6,272.853,272.267,248,55,4,backward
ht_mansion2,674,7438.4,274.853,274.267,250,68,4,backward
ht_mansion2,675,7028,274.752,274.752,247,53,4,backward
ht_mansion2,676,6403.6,273.752,273.752,246,48,4,backward
ht_mansion2,677,7793.6,274.723,274.723,242,50,4,backward
ht_mansion2,678,7509.4,275.279,275.279,238,54,4,backward
ht_mansion2,679,9076.8,274.894,274.309,243,73,4,backward
ht_mansion2,680,6246,276.823,276.823,247,48,4,backward
ht_mansion2,681,8875.2,279.279,277.865,242,60,4,backward
ht_mansion2,682,6271.8,276.51,276.51,250,50,4,backward
ht_mansion2,683,5632.8,279.409,279.409,250,41,4,backward
ht_mansion2,684,7334.2,276.794,276.794,242,55,4,backward
ht_mansion2,685,6433,276.581,276.581,248,50,4,backward
ht_mansion2,686,8999.4,278.995,276.823,250,54,4,backward
ht_mansion2,687,7259.6,278.652,276.652,248,55,4,backward
ht_mansion2,688,6687.6,277.238,277.238,247,52,4,backward
ht_mansion2,689,7790.6,277.167,277.167,249,63,4,backward
ht_mansion2,690,9223.2,283.693,282.865,246,78,4,backward
ht_mansion2,691,7844.8,283.936,282.522,245,58,4,backward
ht_mansion2,692,8184.8,282.421,281.593,241,54,4,backward
ht_mansion2,693,9264.6,282.409,280.995,253,68,4,backward
ht_mansion2,694,6515.2,281.652,280.823,251,44,4,backward
ht_mansion2,695,8844,282.35,282.35,243,73,4,backward
ht_mansion2,696,9441,284.137,282.48,251,61,4,backward
ht_mansion2,697,7523.6,280.652,280.652,250,54,4,backward
ht_mansion2,698,7792,281.48,280.48,250,53,4,backward
ht_mansion2,699,8370.2,282.38,282.38,248,55,4,backward
ht_mansion2,700,7421.2,285.966,285.137,252,58,4,backward
ht_mansion2,701,8039.2,286.522,286.522,248,64,4,backward
ht_mansion2,702,7849.8,289.167,287.167,261,48,4,backward
ht_mansion2,703,8845.4,285.137,284.137,252,65,4,backward
ht_mansion2,704,6123,285.652,285.652,255,39,4,backward
ht_mansion2,705,8530,287.865,287.037,251,62,4,backward
ht_mansion2,706,7389.6,288.296,287.125,268,51,4,backward
ht_mansion2,707,9125.4,287.037,287.037,251,62,4,backward
ht_mansion2,708,7848.6,286.48,285.894,255,62,4,backward
ht_mansion2,709,6637.4,285.037,284.037,249,51,4,backward
ht_mansion2,710,9341.8,289.108,288.108,251,65,4,backward
ht_mansion2,711,7128,293.167,289.167,265,50,4,backward
ht_mansion2,712,8626.2,290.279,289.693,253,68,4,backward
ht_mansion2,713,9349.2,296.752,290.752,269,61,4,backward
ht_mansion2,714,7374.8,292.409,289.409,263,51,4,backward
ht_mansion2,715,8622.8,295.38,291.38,261,53,4,backward
ht_mansion2,716,6369.2,292.409,291.581,263,48,4,backward
ht_mansion2,717,8886,293.48,290.309,262,67,4,backward
ht_mansion2,718,6937.4,289.622,289.037,254,53,4,backward
ht_mansion2,719,10014.8,293.108,290.108,255,73,4,backward
ht_mansion2,720,7828.2,293.865,293.037,257,55,4,backward
ht_mansion2,721,9502.2,296.51,293.681,270,86,4,backward
ht_mansion2,722,7125,293.581,293.581,265,52,4,backward
ht_mansion2,723,7845.2,294.853,294.853,270,66,4,backward
ht_mansion2,724,6825.6,296.066,292.066,265,48,4,backward
ht_mansion2,725,7759.4,293.238,292.409,263,57,4,backward
ht_mansion2,726,7571.4,294.966,293.966,261,65,4,backward
ht_mansion2,727,9129.8,296.581,295.409,268,56,4,backward
ht_mansion2,728,8896.2,295.723,292.723,263,68,4,backward
ht_mansion2,729,9415,294.752,294.752,267,76,4,backward
ht_mansion2,730,8017.2,301.196,298.196,278,59,4,backward
ht_mansion2,731,6694.6,298.066,297.48,267,47,4,backward
ht_mansion2,732,6998.2,302.167,298.995,274,39,4,backward
ht_mansion2,733,9289.6,299.108,296.037,261,67,4,backward
ht_mansion2,734,6533.8,300.066,296.066,269,44,4,backward
ht_mansion2,735,8536.6,304.409,299.409,275,62,4,backward
ht_mansion2,736,8021.8,298.924,298.924,272,79,4,backward
ht_mansion2,737,8603.6,298.581,297.752,270,71,4,backward
ht_mansion2,738,10340.6,296.179,296.179,256,75,4,backward
ht_mansion2,739,7809.8,302.196,299.782,279,43,4,backward
ht_mansion2,740,6501.6,303.468,302.882,284,53,4,backward
ht_mansion2,741,7046.8,304.167,301.167,276,61,4,backward
ht_mansion2,742,7522.2,304.995,302.409,276,54,4,backward
ht_mansion2,743,9904,302.581,300.581,274,74,4,backward
ht_mansion2,744,8411,307.764,303.522,268,71,4,backward
ht_mansion2,745,9638.8,303.38,303.38,269,56,4,backward
ht_mansion2,746,10499.4,308.208,303.794,273,86,4,backward
ht_mansion2,747,8263.4,304.25,301.179,262,60,4,backward
ht_mansion2,748,5408,302.995,302.167,274,42,4,backward
ht_mansion2,749,7362.4,304.61,302.368,281,63,4,backward
ht_mansion2,750,9293.8,306.522,306.522,268,76,4,backward
ht_mansion2,751,7610.8,312.338,306.338,285,58,4,backward
ht_mansion2,752,9935.4,308.48,307.652,277,88,4,backward
ht_mansion2,753,8842.2,306.995,306.995,278,80,4,backward
ht_mansion2,754,7925,308.451,306.794,272,54,4,backward
ht_mansion2,755,6561.8,307.137,305.48,274,55,4,backward
ht_mansion2,756,10355.6,304.894,304.309,273,85,4,backward
ht_mansion2,757,7366.6,311.037,307.037,275,58,4,backward
ht_mansion2,758,9492.6,312.409,307.995,283,71,4,backward
ht_mansion2,759,7597.4,307.179,305.421,267,63,4,backward
ht_mansion2,760,10270.4,315.823,311.823,286,80,4,backward
ht_mansion2,761,9393.4,310.037,310.037,274,68,4,backward
ht_mansion2,762,7701.4,312.966,310.38,279,60,4,backward
ht_mansion2,763,8161.6,308.752,308.752,281,69,4,backward
ht_mansion2,764,9026.4,310.681,309.681,285,93,4,backward
ht_mansion2,765,9717.4,310.037,310.037,274,79,4,backward
ht_mansion2,766,8144.4,310.167,309.581,282,70,4,backward
ht_mansion2,767,7360,311.823,310.823,282,49,4,backward
ht_mansion2,768,8485.2,314.409,308.409,285,70,4,backward
ht_mansion2,769,8617.4,312.024,311.196,288,67,4,backward
ht_mansion2,770,8176.4,314.38,314.38,280,77,4,backward
ht_mansion2,771,9043.6,312.936,312.936,274,72,4,backward
ht_mansion2,772,7592.8,316.752,315.338,289,70,4,backward
ht_mansion2,773,8748.6,316.622,314.865,281,69,4,backward
ht_mansion2,774,7899,318.865,312.865,282,55,4,backward
ht_mansion2,775,7197.2,312.338,312.338,285,59,4,backward
ht_mansion2,776,12040.4,315.581,315.581,287,59,4,backward
ht_mansion2,777,8430.6,317.267,315.267,292,81,4,backward
ht_mansion2,778,8829.4,315.966,312.894,282,55,4,backward
ht_mansion2,779,7162,317.693,314.622,280,59,4,backward
ht_mansion2,780,11892,318.208,318.208,283,85,4,backward
ht_mansion2,781,9154.4,318.551,318.551,285,70,4,backward
ht_mansion2,782,9889.2,317.279,316.451,280,77,4,backward
ht_mansion2,783,8430.4,323.966,319.551,290,68,4,backward
ht_mansion2,784,8753.2,318.865,318.865,282,89,4,backward
ht_mansion2,785,8291.6,318.752,317.924,291,76,4,backward
ht_mansion2,786,7851,318.681,317.267,293,73,4,backward
ht_mansion2,787,7198,316.551,316.551,283,52,4,backward
ht_mansion2,788,8766,316.137,316.137,283,75,4,backward
ht_mansion2,789,9740.2,317.693,317.693,280,84,4,backward
ht_mansion2,790,9659.8,323.664,323.664,281,71,4,backward
ht_mansion2,791,8946.8,322.966,322.966,289,82,4,backward
ht_mansion2,792,7792.4,321.439,320.024,297,65,4,backward
ht_mansion2,793,7885.2,323.421,321.179,282,70,4,backward
ht_mansion2,794,7869.6,324.622,323.794,289,69,4,backward
ht_mansion2,795,7371.8,323.267,322.681,298,59,4,backward
ht_mansion2,796,8482.8,323.066,323.066,292,80,4,backward
ht_mansion2,797,9354.8,325.007,323.007,284,70,4,backward
ht_mansion2,798,8811.4,320.622,320.622,285,74,4,backward
ht_mansion2,799,7801.4,321.409,320.581,292,49,4,backward
ht_mansion2,800,9566.8,325.823,325.823,296,96,4,backward
ht_mansion2,801,9181.8,325.752,325.752,298,84,4,backward
ht_mansion2,802,8893.2,326.622,326.622,291,71,4,backward
ht_mansion2,803,8715.8,327.48,327.48,296,86,4,backward
ht_mansion2,804,7217.8,327.966,324.894,294,63,4,backward
ht_mansion2,805,7656.2,325.421,324.007,284,60,4,backward
ht_mansion2,806,10026.6,326.48,324.48,295,74,4,backward
ht_mansion2,807,8502.6,324.563,324.563,279,76,4,backward
ht_mansion2,808,9044.2,330.794,325.38,296,85,4,backward
ht_mansion2,809,10168.2,328.38,324.966,294,91,4,backward
ht_mansion2,810,8279.4,331.137,328.894,298,71,4,backward
ht_mansion2,811,9275,335.309,330.309,303,87,4,backward
ht_mansion2,812,8000,332.238,330.823,302,60,4,backward
ht_mansion2,813,7225.8,331.108,328.693,293,57,4,backward
ht_mansion2,814,8545.6,334.35,330.936,295,74,4,backward
ht_mansion2,815,7711.6,330.095,328.924,304,73,4,backward
ht_mansion2,816,10139.2,331.208,331.208,296,74,4,backward
ht_mansion2,817,9514.4,329.723,329.723,297,92,4,backward
ht_mansion2,818,9453.6,328.794,328.208,294,86,4,backward
ht_mansion2,819,8047.8,334.836,331.421,293,78,4,backward
ht_mansion2,820,7962.4,332.693,332.693,295,61,4,backward
ht_mansion2,821,9976.8,335.693,335.693,298,83,4,backward
ht_mansion2,822,10557.4,334.238,332.581,304,80,4,backward
ht_mansion2,823,7834.2,336.38,335.208,302,70,4,backward
ht_mansion2,824,8149.4,332.764,332.764,293,73,4,backward
ht_mansion2,825,8353.2,332.61,332.61,309,69,4,backward
ht_mansion2,826,9421.2,334.12,332.463,284,70,4,backward
ht_mansion2,827,9908.4,338.208,335.966,303,90,4,backward
ht_mansion2,828,8424.2,337.48,334.652,306,68,4,backward
ht_mansion2,829,11355.4,334.267,333.681,309,69,4,backward
ht_mansion2,830,12394.4,340.48,339.309,309,81,4,backward
ht_mansion2,831,8060.6,339.208,338.622,304,61,4,backward
ht_mansion2,832,9686.4,343.321,337.664,299,78,4,backward
ht_mansion2,833,7907.2,339.48,337.723,308,64,4,backward
ht_mansion2,834,8243.4,342.066,338.309,311,72,4,backward
ht_mansion2,835,8863,341.392,337.978,295,83,4,backward
ht_mansion2,836,7995.6,337.451,336.279,301,60,4,backward
ht_mansion2,837,8477.6,337.48,337.48,306,67,4,backward
ht_mansion2,838,9817,342.723,337.995,310,83,4,backward
ht_mansion2,839,7858.8,340.936,339.522,302,74,4,backward
ht_mansion2,840,8584.4,341.208,340.622,306,62,4,backward
ht_mansion2,841,7909,345.309,343.894,313,78,4,backward
ht_mansion2,842,9490.8,343.35,343.35,304,87,4,backward
ht_mansion2,843,7903,341.593,341.593,301,74,4,backward
ht_mansion2,844,8982.2,342.35,342.35,303,82,4,backward
ht_mansion2,845,9039.2,343.723,342.551,311,85,4,backward
ht_mansion2,846,7811.2,344.522,340.522,306,69,4,backward
ht_mansion2,847,8893.2,342.823,342.823,313,85,4,backward
ht_mansion2,848,10357.6,344.38,341.551,310,94,4,backward
ht_mansion2,849,7898.6,345.338,343.095,318,76,4,backward
ht_mansion2,850,11670.6,346.38,346.38,312,94,4,backward
ht_mansion2,851,11220.8,350.794,347.622,316,81,4,backward
ht_mansion2,852,7685,349.693,347.108,312,62,4,backward
ht_mansion2,853,8205.6,344.622,344.622,309,73,4,backward
ht_mansion2,854,9828.6,346.208,344.309,311,87,4,backward
ht_mansion2,855,9143.6,348.167,347.581,320,64,4,backward
ht_mansion2,856,8450.2,346.137,346.137,313,71,4,backward
ht_mansion2,857,8374.8,344.593,344.593,304,73,4,backward
ht_mansion2,858,8953.6,345.48,345.48,314,77,4,backward
ht_mansion2,859,7844,348.037,346.622,312,61,4,backward
ht_mansion2,860,7238.4,350.966,350.137,317,57,4,backward
ht_mansion2,861,8792,348.823,348.823,319,78,4,backward
ht_mansion2,862,9698.8,350.492,349.907,307,65,4,backward
ht_mansion2,863,11361.8,352.38,351.693,318,94,4,backward
ht_mansion2,864,7036.8,348.35,348.35,309,54,4,backward
ht_mansion2,865,7757.4,352.522,350.764,314,64,4,backward
ht_mansion2,866,10727.6,352.007,351.421,311,90,4,backward
ht_mansion2,867,9976,349.38,348.551,315,103,4,backward
ht_mansion2,868,9879.6,351.995,350.823,323,87,4,backward
