map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,1013,4796.6,404.024,404.024,380,69,4,backward
orz103d,1014,4711.2,410.782,407.61,388,74,4,backward
orz103d,1015,5584.6,409.137,407.48,376,64,4,backward
orz103d,1016,4384,406.74,406.154,391,32,4,backward
orz103d,1017,5909.4,406.995,406.995,378,66,4,backward
orz103d,1018,6128.8,407.966,407.966,374,95,4,backward
orz103d,1019,5091.4,407.196,406.61,384,71,4,backward
orz103d,1020,5489.8,413.581,411.823,385,67,4,backward
orz103d,1021,6070.8,410.409,410.409,381,65,4,backward
orz103d,1022,5961,408.752,408.167,381,68,4,backward
orz103d,1023,4993.2,414.095,411.853,388,62,4,backward
orz103d,1024,5194.2,408.723,408.723,376,91,4,backward
orz103d,1025,6394,411.966,411.966,378,98,4,backward
orz103d,1026,6364.8,411.51,408.439,385,68,4,backward
orz103d,1027,4721,410.196,409.196,387,71,4,backward
orz103d,1028,4206.2,410.811,410.811,393,32,4,backward
orz103d,1029,6573.2,411.439,408.368,387,71,4,backward
orz103d,1030,7372.2,415.652,415.066,385,92,4,backward
orz103d,1031,4952.2,419.853,415.61,395,58,4,backward
orz103d,1032,6351.2,415.125,414.539,394,66,4,backward
orz103d,1033,6140.2,413.995,413.995,385,75,4,backward
orz103d,1034,5002.2,414.409,414.409,385,65,4,backward
orz103d,1035,4868.6,412.782,412.782,390,54,4,backward
orz103d,1036,6366,418.539,415.125,397,71,4,backward
orz103d,1037,5532.4,415.924,412.853,389,74,4,backward
orz103d,1038,4966.4,414.338,414.338,387,63,4,backward
orz103d,1039,4766.8,419.397,414.397,402,38,4,backward
orz103d,1040,7019.2,420.468,416.225,401,58,4,backward
orz103d,1041,6142.4,418.125,418.125,397,65,4,backward
orz103d,1042,6149.6,420.054,418.054,401,66,4,backward
orz103d,1043,6655.4,420.723,419.551,388,67,4,backward
orz103d,1044,4724,420.368,419.368,398,76,4,backward
orz103d,1045,4553,417.439,417.439,393,74,4,backward
orz103d,1046,5734.2,416.953,416.953,395,80,4,backward
orz103d,1047,5461,419.64,419.64,401,79,4,backward
orz103d,1048,6057.6,419.794,419.208,385,99,4,backward
orz103d,1049,5504,420.61,416.61,397,76,4,backward
orz103d,1050,5177,421.439,420.024,397,73,4,backward
orz103d,1051,4499.6,422.51,422.51,396,51,4,backward
orz103d,1052,5561.6,426.823,423.823,397,75,4,backward
orz103d,1053,6652.4,420.652,420.652,390,66,4,backward
orz103d,1054,5813.8,422.782,422.196,400,66,4,backward
orz103d,1055,5136,424.439,423.853,400,71,4,backward
orz103d,1056,4688.2,420.61,420.024,397,59,4,backward
orz103d,1057,4606.6,421.782,421.782,399,69,4,backward
orz103d,1058,6090.2,425.338,423.681,398,75,4,backward
orz103d,1059,5178.4,422.652,421.48,392,69,4,backward
orz103d,1060,5956.6,431.066,425.066,400,76,4,backward
orz103d,1061,5419,426.823,426.823,397,68,4,backward
orz103d,1062,4390.4,426.823,426.238,397,68,4,backward
orz103d,1063,4794.2,425.912,424.497,411,40,4,backward
orz103d,1064,5636.6,428.652,426.066,398,75,4,backward
orz103d,1065,6275.4,432.309,426.309,400,72,4,backward
orz103d,1066,5470.6,428.267,425.439,403,75,4,backward
orz103d,1067,3922,428.912,427.154,414,39,4,backward
orz103d,1068,4646,426.681,425.681,401,72,4,backward
orz103d,1069,6097.8,427.48,427.48,396,67,4,backward
orz103d,1070,6727,433.196,430.953,410,87,4,backward
orz103d,1071,6514.6,437.823,431.823,408,88,4,backward
orz103d,1072,5909.2,433.995,429.995,405,74,4,backward
orz103d,1073,5766.4,430.024,430.024,406,58,4,backward
orz103d,1074,5641.2,433.652,430.652,403,70,4,backward
orz103d,1075,5450,430.581,429.752,402,58,4,backward
orz103d,1076,5972,436.823,431.823,407,77,4,backward
orz103d,1077,4607.8,432.326,428.497,417,43,4,backward
orz103d,1078,5803.4,431.196,429.196,408,60,4,backward
orz103d,1079,5544.4,428.853,428.853,404,64,4,backward
orz103d,1080,5971,441.024,435.782,417,80,4,backward
orz103d,1081,5537.2,436.924,435.51,410,80,4,backward
orz103d,1082,5966.4,435.451,435.451,399,68,4,backward
orz103d,1083,5290.8,434.48,433.066,403,65,4,backward
orz103d,1084,5915.6,435.167,434.338,407,65,4,backward
orz103d,1085,5599.2,433.338,433.338,406,66,4,backward
orz103d,1086,6024.6,432.61,432.61,409,71,4,backward
orz103d,1087,5492.6,434.581,433.409,406,72,4,backward
orz103d,1088,4812.2,433.024,432.439,409,74,4,backward
orz103d,1089,4172.2,437.811,434.983,420,42,4,backward
orz103d,1090,5480.8,441.853,437.61,417,79,4,backward
orz103d,1091,5624,439.581,439.581,411,70,4,backward
orz103d,1092,6826,440.279,437.208,403,73,4,backward
orz103d,1093,5947.6,439.095,438.267,413,59,4,backward
orz103d,1094,4506,438.083,436.083,424,43,4,backward
orz103d,1095,6092.6,441.48,438.48,410,77,4,backward
orz103d,1096,6485.6,436.095,436.095,410,62,4,backward
orz103d,1097,5168.8,437.196,437.196,414,78,4,backward
orz103d,1098,6001.4,439.711,439.711,419,85,4,backward
orz103d,1099,6746.8,438.995,436.752,410,87,4,backward
orz103d,1100,6328.2,444.267,441.439,419,87,4,backward
orz103d,1101,6238.2,446.338,443.267,419,85,4,backward
orz103d,1102,5422.4,446.409,443.581,417,83,4,backward
orz103d,1103,5211,440.095,440.095,414,84,4,backward
orz103d,1104,5270,441.865,441.865,405,68,4,backward
orz103d,1105,6032.8,446.167,443.752,418,64,4,backward
orz103d,1106,5449.6,443.853,443.024,419,83,4,backward
orz103d,1107,4854.2,440.368,440.368,418,59,4,backward
orz103d,1108,5586,444.782,443.61,422,82,4,backward
orz103d,1109,4281.2,448.811,443.154,431,47,4,backward
orz103d,1110,6411.6,446.995,444.409,418,82,4,backward
orz103d,1111,5487.4,446.652,444.894,416,67,4,backward
orz103d,1112,6012.8,451.936,446.522,413,72,4,backward
orz103d,1113,7035.6,447.652,446.238,417,94,4,backward
orz103d,1114,6133,447.652,446.823,417,62,4,backward
orz103d,1115,5701.2,447.581,447.581,419,79,4,backward
orz103d,1116,5828.8,446.622,445.794,411,75,4,backward
orz103d,1117,5743.8,448.095,447.267,422,70,4,backward
orz103d,1118,6957,446.296,444.296,426,66,4,backward
orz103d,1119,4718.4,449.225,444.64,431,46,4,backward
orz103d,1120,5495.8,449.409,449.409,420,73,4,backward
orz103d,1121,5920,451.066,450.238,420,86,4,backward
orz103d,1122,6207.4,452.309,449.723,420,72,4,backward
orz103d,1123,4253.8,452.882,450.296,433,46,4,backward
orz103d,1124,6346.8,453.652,450.823,423,82,4,backward
orz103d,1125,4921.2,450.539,450.539,429,61,4,backward
orz103d,1126,6150.2,454.894,448.238,423,78,4,backward
orz103d,1127,5199.2,448.61,448.61,425,83,4,backward
orz103d,1128,4598.8,448.196,448.196,425,59,4,backward
orz103d,1129,5165.6,450.953,450.953,429,83,4,backward
orz103d,1130,6578.4,452.752,452.167,425,91,4,backward
orz103d,1131,5985.8,456.652,454.995,426,87,4,backward
orz103d,1132,6963.2,452.953,452.953,431,62,4,backward
orz103d,1133,6884.6,455.64,454.225,437,62,4,backward
orz103d,1134,5314.8,456.267,453.439,431,86,4,backward
orz103d,1135,6479.6,458.48,455.066,427,75,4,backward
orz103d,1136,4695.8,454.368,454.368,432,61,4,backward
orz103d,1137,5953,453.61,453.61,430,89,4,backward
orz103d,1138,6897.4,458.711,452.711,438,66,4,backward
orz103d,1139,5086.8,456.238,452.238,426,87,4,backward
orz103d,1140,5793,458.853,457.439,434,91,4,backward
orz103d,1141,6068.6,456.066,456.066,425,69,4,backward
orz103d,1142,6031.2,458.309,458.309,426,73,4,backward
orz103d,1143,6619.2,462.095,459.439,436,67,4,backward
orz103d,1144,5496.6,456.995,456.167,428,69,4,backward
orz103d,1145,6802,460.296,459.711,440,67,4,backward
orz103d,1146,6305.8,459.723,459.723,427,77,4,backward
orz103d,1147,6493.6,461.894,459.652,430,74,4,backward
orz103d,1148,6364,456.681,456.681,431,66,4,backward
orz103d,1149,6208,456.167,456.167,428,71,4,backward
orz103d,1150,5822.2,467.48,461.48,436,88,4,backward
orz103d,1151,5390.8,460.924,460.924,434,84,4,backward
orz103d,1152,5104.4,463.782,463.782,441,72,4,backward
orz103d,1153,6857,465.711,461.296,445,67,4,backward
orz103d,1154,5393.2,461.953,461.125,440,87,4,backward
orz103d,1155,5246,463.439,463.439,439,68,4,backward
orz103d,1156,6776.2,466.811,462.811,449,62,4,backward
orz103d,1157,6778,464.593,461.593,424,78,4,backward
orz103d,1158,5105,462.468,462.468,443,49,4,backward
orz103d,1159,6134.8,460.681,460.681,435,90,4,backward
orz103d,1160,4866,467.953,467.953,446,70,4,backward
orz103d,1161,6322,470.108,466.693,432,82,4,backward
orz103d,1162,7248,467.095,466.267,441,74,4,backward
orz103d,1163,5964.6,466.622,465.451,431,75,4,backward
orz103d,1164,5902.8,464.894,464.894,433,70,4,backward
orz103d,1165,6422.4,466.51,466.51,440,65,4,backward
orz103d,1166,5437.6,468.421,466.421,427,76,4,backward
orz103d,1167,8812.2,467.296,467.296,447,60,4,backward
orz103d,1168,5796.6,467.409,466.581,438,86,4,backward
orz103d,1169,5808,464.309,464.309,432,71,4,backward
orz103d,1170,6516,468.823,468.823,439,67,4,backward
orz103d,1171,6203.8,468.208,468.208,433,76,4,backward
orz103d,1172,6555.4,474.137,470.309,441,77,4,backward
orz103d,1173,5999.2,474.551,468.551,441,84,4,backward
orz103d,1174,6042.4,471.309,469.551,439,67,4,backward
orz103d,1175,6167.4,475.936,469.936,437,81,4,backward
orz103d,1176,5875,469.024,468.196,445,66,4,backward
orz103d,1177,6122.8,468.095,468.095,442,69,4,backward
orz103d,1178,7575.4,470.024,470.024,446,71,4,backward
orz103d,1179,5210.6,472.368,468.125,450,49,4,backward
orz103d,1180,6677.2,477.894,475.48,446,90,4,backward
orz103d,1181,6259.4,479.007,475.836,438,76,4,backward
orz103d,1182,5651.2,472.966,472.966,439,75,4,backward
orz103d,1183,5508.8,474.037,474.037,438,72,4,backward
orz103d,1184,6065,475.865,475.279,439,70,4,backward
orz103d,1185,6616.6,475.894,472.066,444,85,4,backward
orz103d,1186,7687.6,473.066,473.066,442,88,4,backward
orz103d,1187,6206.8,472.066,472.066,441,73,4,backward
orz103d,1188,7205.2,474.652,474.652,444,84,4,backward
orz103d,1189,7635.8,478.953,474.953,457,67,4,backward
orz103d,1190,7054.2,480.693,478.693,443,86,4,backward
orz103d,1191,6560.6,481.037,479.622,445,87,4,backward
orz103d,1192,7326.8,477.853,477.853,453,75,4,backward
orz103d,1193,6046.8,479.764,479.764,440,79,4,backward
orz103d,1194,6958.2,476.652,476.652,446,73,4,backward
orz103d,1195,5529.4,481.137,478.551,448,76,4,backward
orz103d,1196,6218.8,480.664,476.836,438,80,4,backward
orz103d,1197,5594,476.368,476.368,454,64,4,backward
orz103d,1198,6483.6,480.007,476.593,439,83,4,backward
orz103d,1199,5122.6,477.622,477.622,442,75,4,backward
orz103d,1200,6716.8,489.522,483.522,451,83,4,backward
orz103d,1201,6669.4,484.137,481.723,451,83,4,backward
orz103d,1202,5644.8,483.782,482.024,461,47,4,backward
orz103d,1203,6578.6,483.409,482.409,454,77,4,backward
orz103d,1204,5557.4,482.664,480.25,440,81,4,backward
orz103d,1205,5832.2,483.995,483.995,455,72,4,backward
orz103d,1206,5718,483.966,483.966,450,82,4,backward
orz103d,1207,6399.2,480.764,480.764,441,78,4,backward
orz103d,1208,5540.4,483.853,483.853,459,61,4,backward
orz103d,1209,5561.4,482.439,482.439,458,74,4,backward
orz103d,1210,6518.4,489.451,486.037,453,91,4,backward
orz103d,1211,7228.8,487.794,487.794,453,82,4,backward
orz103d,1212,4690.8,484.61,484.024,461,45,4,backward
orz103d,1213,7222.2,490.037,486.622,454,90,4,backward
orz103d,1214,6276.8,489.179,485.35,449,80,4,backward
orz103d,1215,5306.4,487.752,487.752,460,68,4,backward
orz103d,1216,8466.2,488.368,486.368,466,69,4,backward
orz103d,1217,6437.2,494.208,487.966,459,88,4,backward
orz103d,1218,6480.8,484.48,484.48,453,100,4,backward
orz103d,1219,6573.4,491.321,486.078,447,81,4,backward
orz103d,1220,7414.6,488.894,488.894,457,91,4,backward
orz103d,1221,6530.8,493.421,489.179,452,83,4,backward
orz103d,1222,6417,491.581,491.581,463,81,4,backward
orz103d,1223,6088.4,492.865,491.693,456,72,4,backward
orz103d,1224,5071.8,493.279,491.522,456,73,4,backward
orz103d,1225,4997.2,491.782,489.782,469,50,4,backward
orz103d,1226,5575.8,489.51,488.681,463,65,4,backward
orz103d,1227,7808.6,492.225,490.225,474,64,4,backward
orz103d,1228,5245.6,490.995,490.995,462,69,4,backward
orz103d,1229,4979.4,491.167,491.167,463,70,4,backward
orz103d,1230,5894.4,494.823,493.066,465,74,4,backward
orz103d,1231,5653.4,498.267,495.267,473,79,4,backward
orz103d,1232,6439.4,499.149,493.492,454,85,4,backward
orz103d,1233,7832.4,492.368,492.368,470,64,4,backward
orz103d,1234,6767.8,493.652,493.652,463,75,4,backward
orz103d,1235,5605.4,494.953,494.953,473,79,4,backward
orz103d,1236,7605.2,501.64,495.64,483,65,4,backward
orz103d,1237,7078.6,492.267,492.267,467,84,4,backward
orz103d,1238,6815.6,496.066,493.066,465,84,4,backward
orz103d,1239,5608.4,495.409,494.581,466,81,4,backward
orz103d,1240,7570.2,496.995,496.167,468,90,4,backward
orz103d,1241,7075.8,496.953,496.125,475,59,4,backward
orz103d,1242,4340.4,498.368,497.539,476,49,4,backward
orz103d,1243,6967.8,498.108,497.522,460,89,4,backward
orz103d,1244,7255,499.853,497.853,475,64,4,backward
orz103d,1245,7024,500.35,498.35,461,96,4,backward
orz103d,1246,5779.2,497.995,496.238,469,74,4,backward
orz103d,1247,6665,500.622,499.622,465,84,4,backward
orz103d,1248,5659.8,498.551,498.551,465,78,4,backward
orz103d,1249,5269.2,497.167,497.167,469,73,4,backward
orz103d,1250,8030.6,505.225,501.225,487,63,4,backward
orz103d,1251,6070,504.037,503.451,468,74,4,backward
orz103d,1252,6543.6,503.865,500.865,467,84,4,backward
orz103d,1253,6033.6,500.238,500.238,470,70,4,backward
orz103d,1254,5032.2,503.368,503.368,481,79,4,backward
orz103d,1255,5991.8,501.924,501.924,475,69,4,backward
orz103d,1256,6639.8,504.865,503.451,468,97,4,backward
orz103d,1257,5764.4,501.108,501.108,463,68,4,backward
orz103d,1258,6204.8,506.179,501.936,466,90,4,backward
orz103d,1259,5002.6,505.309,503.551,473,68,4,backward
orz103d,1260,6218.8,507.622,505.037,472,80,4,backward
orz103d,1261,6533.2,507.037,506.451,471,77,4,backward
orz103d,1262,6459.6,506.823,506.823,477,82,4,backward
orz103d,1263,6837.2,504.078,504.078,461,81,4,backward
orz103d,1264,5329.8,510.368,507.539,488,77,4,backward
orz103d,1265,7016,505.853,505.853,481,62,4,backward
orz103d,1266,5928.8,504.995,504.995,476,70,4,backward
orz103d,1267,4943.8,505.196,504.368,482,80,4,backward
orz103d,1268,5814.6,507.48,506.309,476,80,4,backward
orz103d,1269,6954.8,506.907,505.321,463,84,4,backward
orz103d,1270,7129,509.752,508.338,482,86,4,backward
orz103d,1271,6423.6,513.38,510.551,479,100,4,backward
orz103d,1272,6621.4,510.108,509.522,472,74,4,backward
orz103d,1273,6235.8,512.238,511.066,482,84,4,backward
orz103d,1274,5670.4,514.25,510.25,472,81,4,backward
orz103d,1275,5177.8,511.309,510.723,479,71,4,backward
orz103d,1276,6860.6,513.208,508.966,478,84,4,backward
orz103d,1277,7407.6,512.51,511.681,486,62,4,backward
orz103d,1278,6977.2,512.167,509.095,484,62,4,backward
orz103d,1279,6162,512.51,511.924,486,71,4,backward
orz103d,1280,4795.6,514.782,513.368,492,53,4,backward
orz103d,1281,7518.6,516.995,514.409,488,68,4,backward
orz103d,1282,7776.2,516.882,514.054,497,65,4,backward
orz103d,1283,6292.6,513.752,513.752,486,74,4,backward
orz103d,1284,5669.2,515.652,515.652,485,74,4,backward
orz103d,1285,5866.4,516.338,515.338,489,79,4,backward
orz103d,1286,5422.4,513.652,512.823,483,74,4,backward
orz103d,1287,5277.4,516.196,514.196,493,77,4,backward
orz103d,1288,4941.4,517.61,515.196,494,79,4,backward
orz103d,1289,7417,519.865,514.865,483,96,4,backward
orz103d,1290,8429.6,523.468,518.882,504,66,4,backward
orz103d,1291,5708.2,521.61,517.368,498,80,4,backward
orz103d,1292,6294,517.723,517.723,485,79,4,backward
orz103d,1293,6467.2,519.723,519.723,487,81,4,backward
orz103d,1294,5377.4,519.995,518.823,491,83,4,backward
orz103d,1295,6732,516.936,516.35,478,73,4,backward
orz103d,1296,5918.8,518.823,517.652,489,69,4,backward
orz103d,1297,5482.8,522.723,518.894,490,81,4,backward
orz103d,1298,7447,517.924,517.924,491,59,4,backward
orz103d,1299,6634.2,517.451,516.865,481,79,4,backward
orz103d,1300,5975.2,523.752,522.338,496,83,4,backward
orz103d,1301,6444,521.936,520.522,483,92,4,backward
orz103d,1302,5371.4,524.238,522.238,494,77,4,backward
orz103d,1303,6798.2,525.22,523.806,478,91,4,backward
orz103d,1304,8197.8,522.539,520.125,501,66,4,backward
orz103d,1305,6101.4,523.409,522.823,494,73,4,backward
orz103d,1306,6130,521.409,520.823,492,77,4,backward
orz103d,1307,6346.2,521.421,521.421,480,75,4,backward
orz103d,1308,6680.6,522.108,520.108,484,87,4,backward
orz103d,1309,6102.4,522.936,520.108,484,92,4,backward
orz103d,1310,5990.4,526.752,525.924,499,67,4,backward
orz103d,1311,8463.4,526.196,524.782,503,68,4,backward
orz103d,1312,5836.8,526.681,525.51,501,80,4,backward
orz103d,1313,5473.4,525.167,524.338,497,68,4,backward
orz103d,1314,6321.8,531.693,527.865,494,81,4,backward
orz103d,1315,6403.2,527.681,527.095,502,87,4,backward
orz103d,1316,6434.6,527.877,526.877,479,94,4,backward
orz103d,1317,7650.2,532.877,527.877,484,93,4,backward
orz103d,1318,6560.8,525.007,525.007,484,78,4,backward
orz103d,1319,7034.8,530.522,526.693,492,92,4,backward
orz103d,1320,5593.6,528.723,528.723,496,82,4,backward
orz103d,1321,8078,530.811,530.811,513,61,4,backward
orz103d,1322,5174.2,529.095,529.095,503,51,4,backward
orz103d,1323,6126.2,532.35,530.936,493,72,4,backward
orz103d,1324,5919.2,531.38,531.38,497,79,4,backward
orz103d,1325,4777.2,535.024,531.368,511,55,4,backward
orz103d,1326,4450,529.782,529.782,507,53,4,backward
orz103d,1327,6907,532.593,529.179,492,96,4,backward
orz103d,1328,4444,529.61,529.61,506,55,4,backward
orz103d,1329,7181.2,531.706,531.706,482,96,4,backward
orz103d,1330,6856.4,532.409,532.409,503,102,4,backward
orz103d,1331,6986.2,534.635,534.635,487,94,4,backward
orz103d,1332,6832.6,534.563,534.563,489,96,4,backward
orz103d,1333,6220.8,534.693,534.693,497,74,4,backward
orz103d,1334,6028.8,536.267,532.267,511,88,4,backward
orz103d,1335,5205.6,533.196,532.368,510,60,4,backward
orz103d,1336,6156,535.409,535.409,506,84,4,backward
orz103d,1337,6141.8,532.581,532.581,504,77,4,backward
orz103d,1338,6769.8,535.693,534.037,498,101,4,backward
orz103d,1339,6500.8,537.267,532.823,512,92,4,backward
orz103d,1340,7131.8,538.966,538.38,505,104,4,backward
orz103d,1341,7670.4,541.309,539.894,509,100,4,backward
orz103d,1342,6743.4,540.794,536.551,506,87,4,backward
orz103d,1343,6404.4,536.167,536.167,508,92,4,backward
orz103d,1344,6874,539.593,539.593,499,81,4,backward
orz103d,1345,6407.6,536.551,536.551,503,90,4,backward
orz103d,1346,5074.8,537.267,537.267,512,87,4,backward
orz103d,1347,6840.6,542.238,539.238,512,78,4,backward
orz103d,1348,7390.8,537.309,537.309,505,103,4,backward
orz103d,1349,6706.8,539.309,539.309,507,105,4,backward
orz103d,1350,6607.8,544.995,540.752,516,96,4,backward
orz103d,1351,5838.8,543.551,540.723,510,84,4,backward
orz103d,1352,6561.6,542.51,540.51,516,68,4,backward
orz103d,1353,5923.6,540.894,540.894,509,72,4,backward
orz103d,1354,6439.8,544.995,541.995,516,79,4,backward
orz103d,1355,9247.6,542.953,540.953,521,66,4,backward
orz103d,1356,5404,542.279,541.693,505,73,4,backward
orz103d,1357,5880.8,540.38,540.38,506,73,4,backward
orz103d,1358,6167,541.551,540.551,508,76,4,backward
orz103d,1359,7204.6,542.823,542.823,513,76,4,backward
orz103d,1360,7244,551.037,545.037,515,102,4,backward
orz103d,1361,6702.6,546.622,544.865,511,85,4,backward
orz103d,1362,7132.8,545.291,545.291,496,97,4,backward
orz103d,1363,5617.4,548.066,547.48,517,80,4,backward
orz103d,1364,6551.2,544.723,544.723,512,79,4,backward
orz103d,1365,5881.4,546.409,544.752,517,92,4,backward
orz103d,1366,6320.6,550.823,546.581,521,94,4,backward
orz103d,1367,6573,547.238,544.652,517,78,4,backward
orz103d,1368,6639.8,547.764,547.764,508,75,4,backward
orz103d,1369,9228.8,547.368,546.368,525,68,4,backward
orz103d,1370,6499,549.593,549.593,509,84,4,backward
orz103d,1371,7264.6,549.25,549.25,507,81,4,backward
orz103d,1372,6117.6,554.894,551.48,523,83,4,backward
orz103d,1373,6655.8,551.492,548.664,508,84,4,backward
orz103d,1374,6447.6,553.664,549.836,511,79,4,backward
orz103d,1375,8624.8,555.782,550.125,533,66,4,backward
orz103d,1376,6134.2,553.137,548.551,520,83,4,backward
orz103d,1377,8454.8,556.225,550.569,538,62,4,backward
orz103d,1378,6363.8,551.321,549.907,507,79,4,backward
orz103d,1379,8189.8,557.811,551.811,540,62,4,backward
orz103d,1380,8842.4,560.439,554.61,536,73,4,backward
orz103d,1381,6556.2,556.894,554.48,525,96,4,backward
orz103d,1382,4500.2,555.225,554.054,537,66,4,backward
orz103d,1383,6496,555.037,554.037,519,90,4,backward
orz103d,1384,6419.2,556.279,553.208,519,84,4,backward
orz103d,1385,6385.4,555.794,555.794,521,76,4,backward
orz103d,1386,5551,555.907,553.078,512,80,4,backward
orz103d,1387,6055.6,555.167,554.338,527,94,4,backward
orz103d,1388,5657.8,555.066,555.066,524,81,4,backward
orz103d,1389,6435.8,553.823,553.823,524,94,4,backward
orz103d,1390,8237,559.019,559.019,506,102,4,backward
orz103d,1391,6084.2,562.966,556.966,529,81,4,backward
orz103d,1392,6535.8,561.38,559.38,527,100,4,backward
orz103d,1393,7967.8,556.362,556.362,505,104,4,backward
orz103d,1394,6028.4,559.723,558.309,527,96,4,backward
orz103d,1395,5664,557.681,557.681,532,60,4,backward
orz103d,1396,6406.4,558.723,558.723,526,95,4,backward
orz103d,1397,6697.4,558.664,558.664,516,82,4,backward
orz103d,1398,6037.6,565.551,558.894,532,92,4,backward
orz103d,1399,6628,562.551,559.551,529,91,4,backward
orz103d,1400,5372.4,563.208,563.208,528,73,4,backward
orz103d,1401,7040.8,564.362,560.12,513,100,4,backward
orz103d,1402,6654.2,565.35,563.936,526,93,4,backward
orz103d,1403,5676.8,560.693,560.693,523,73,4,backward
orz103d,1404,8801.2,561.61,560.196,538,72,4,backward
orz103d,1405,6110,566.279,561.451,529,92,4,backward
orz103d,1406,6821,561.451,561.451,525,89,4,backward
orz103d,1407,6184.8,562.652,562.652,532,78,4,backward
orz103d,1408,5315.8,561.953,561.953,540,59,4,backward
orz103d,1409,5767.6,565.137,562.551,532,83,4,backward
orz103d,1410,10997.8,567.451,567.451,531,98,4,backward
orz103d,1411,6580,568.451,566.451,532,99,4,backward
orz103d,1412,6926.6,565.149,565.149,520,88,4,backward
orz103d,1413,7201,569.309,566.894,537,99,4,backward
orz103d,1414,6098,564.806,564.806,518,78,4,backward
orz103d,1415,9365.4,565.439,564.61,541,77,4,backward
orz103d,1416,8457,567.534,566.362,517,100,4,backward
orz103d,1417,7553.8,568.451,564.208,532,84,4,backward
orz103d,1418,6577,568.966,564.723,535,99,4,backward
orz103d,1419,7103.4,567.794,567.794,533,83,4,backward
orz103d,1420,10911.4,569.693,568.693,532,108,4,backward
orz103d,1421,9591.2,569.196,569.196,546,75,4,backward
orz103d,1422,6576,570.149,569.149,525,80,4,backward
orz103d,1423,6674.4,571.652,571.066,541,85,4,backward
orz103d,1424,6489.8,568.48,568.48,537,80,4,backward
orz103d,1425,5451.6,568.439,568.439,544,57,4,backward
orz103d,1426,7535,574.451,568.451,538,89,4,backward
orz103d,1427,7066.2,569.037,569.037,533,103,4,backward
orz103d,1428,7589.2,570.149,570.149,525,78,4,backward
orz103d,1429,6876.8,571.279,570.451,534,91,4,backward
orz103d,1430,7119.6,572.137,572.137,539,109,4,backward
orz103d,1431,6606.8,576.451,574.794,540,105,4,backward
orz103d,1432,6482.2,578.652,575.823,548,86,4,backward
orz103d,1433,9699.8,573.078,573.078,530,78,4,backward
orz103d,1434,6844,575.179,575.179,535,77,4,backward
orz103d,1435,6223.8,574.853,574.853,550,82,4,backward
orz103d,1436,7769.8,577.434,575.191,524,103,4,backward
orz103d,1437,7218.4,575.635,574.22,528,91,4,backward
orz103d,1438,7678.4,574.61,574.61,551,57,4,backward
orz103d,1439,5334,575.095,575.095,549,79,4,backward
orz103d,1440,7127.6,579.622,579.037,544,99,4,backward
orz103d,1441,6875.2,577.392,577.392,531,77,4,backward
orz103d,1442,6056.6,576.066,576.066,545,86,4,backward
orz103d,1443,7861.4,582.066,579.652,551,96,4,backward
orz103d,1444,5975.4,579.024,576.196,555,83,4,backward
orz103d,1445,7032,580.693,578.693,543,78,4,backward
orz103d,1446,5687,576.966,576.966,543,83,4,backward
orz103d,1447,6458.6,581.392,576.149,535,94,4,backward
orz103d,1448,6738.2,577.049,577.049,529,88,4,backward
orz103d,1449,6596.4,578.25,578.25,536,83,4,backward
orz103d,1450,7719.8,583.279,580.451,546,110,4,backward
orz103d,1451,6379.6,580.966,580.966,547,94,4,backward
orz103d,1452,7240.4,581.463,580.463,533,94,4,backward
orz103d,1453,6079.8,583.681,583.681,558,58,4,backward
orz103d,1454,4837.2,583.368,583.368,561,61,4,backward
orz103d,1455,7577.8,588.149,582.149,543,94,4,backward
orz103d,1456,7366,585.492,580.25,542,85,4,backward
orz103d,1457,6555.6,581.723,581.723,549,83,4,backward
orz103d,1458,6203,586.196,580.539,563,75,4,backward
orz103d,1459,7263.8,585.22,581.392,538,96,4,backward
orz103d,1460,5836.6,588.279,587.451,551,89,4,backward
orz103d,1461,6823.2,585.635,585.049,538,80,4,backward
orz103d,1462,6180,587.149,587.149,542,80,4,backward
orz103d,1463,5953.6,587.622,587.037,552,89,4,backward
orz103d,1464,6297.6,587.279,587.279,550,86,4,backward
orz103d,1465,7043.4,587.593,585.593,547,81,4,backward
orz103d,1466,5425,587.966,587.966,554,76,4,backward
orz103d,1467,5633.6,587.451,586.279,551,83,4,backward
orz103d,1468,6288.6,588.794,584.966,554,88,4,backward
orz103d,1469,5443.8,584.794,584.208,550,83,4,backward
orz103d,1470,6073.4,591.037,590.451,555,77,4,backward
orz103d,1471,7887.6,591.836,591.836,550,81,4,backward
orz103d,1472,6151.4,590.007,589.007,549,81,4,backward
orz103d,1473,6494.2,591.451,591.451,555,83,4,backward
orz103d,1474,7020.2,591.522,591.522,553,76,4,backward
orz103d,1475,6699.8,591.966,591.966,558,86,4,backward
orz103d,1476,6002.4,593.208,590.208,558,90,4,backward
orz103d,1477,6054,595.622,591.037,560,91,4,backward
orz103d,1478,7617.2,592.22,588.22,545,97,4,backward
orz103d,1479,5891.4,589.267,589.267,564,78,4,backward
orz103d,1480,8638.6,594.605,594.605,542,102,4,backward
orz103d,1481,5548,594.622,594.037,559,79,4,backward
orz103d,1482,5626,593.622,593.622,558,82,4,backward
orz103d,1483,7317.4,595.764,595.764,556,103,4,backward
orz103d,1484,7984.4,594.723,593.551,562,113,4,backward
