map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,956,7219.2,396.77,380.284,386,337,32,forward
orz800d,957,7401.6,390.184,380.728,379,336,32,forward
orz800d,958,7142,384.882,381.569,365,260,32,forward
orz800d,959,7542.2,402.38,382.581,368,289,32,forward
orz800d,960,7969.8,393.799,386.971,388,364,32,forward
orz800d,961,7426.8,392.87,386.042,385,361,32,forward
orz800d,962,7113.6,392.309,384.723,360,272,32,forward
orz800d,963,7241.2,399.225,386.497,381,288,32,forward
orz800d,964,7145.8,391.569,385.569,375,302,32,forward
orz800d,965,6606.2,389.652,386.338,359,260,32,forward
orz800d,966,7826.4,392.284,387.314,384,331,32,forward
orz800d,967,7895.6,410.38,386.095,376,295,32,forward
orz800d,968,9778.8,420.894,385.581,389,315,32,forward
orz800d,969,7786.6,397.698,384.426,389,336,32,forward
orz800d,970,7903.2,392.983,388.64,376,328,32,forward
orz800d,971,8650.2,426.912,388.284,412,368,32,forward
orz800d,972,8263.2,415.255,389.556,402,345,32,forward
orz800d,973,7418.4,390.77,390.184,380,333,32,forward
orz800d,974,7328,407.497,389.071,393,335,32,forward
orz800d,975,7798.6,405.581,388.894,377,271,32,forward
orz800d,976,7832.2,398.598,389.485,387,337,32,forward
orz800d,977,7421,401.912,388.899,387,333,32,forward
orz800d,978,7289.2,402.066,389.338,371,264,32,forward
orz800d,979,6782.6,390.581,389.995,362,261,32,forward
orz800d,980,7638.8,413.61,392.397,390,288,32,forward
orz800d,981,8016.8,425.225,393.598,407,350,32,forward
orz800d,982,8009.6,403.497,395.213,389,340,32,forward
orz800d,983,7165.6,392.113,392.113,383,338,32,forward
orz800d,984,7858.8,396.752,392.409,369,298,32,forward
orz800d,985,7529.4,409.439,395.74,385,313,32,forward
orz800d,986,8468.2,398.995,393.995,370,318,32,forward
orz800d,987,8341,416.426,393.456,404,362,32,forward
orz800d,988,8775,439.894,395.581,408,334,32,forward
orz800d,989,7860,408.012,393.184,396,359,32,forward
orz800d,990,7858.2,405.012,399.213,393,339,32,forward
orz800d,991,8042,440.924,397.468,414,343,32,forward
orz800d,992,8146.8,410.669,397.113,397,345,32,forward
orz800d,993,7533.2,401.037,396.894,365,277,32,forward
orz800d,994,6712.6,420.35,396.652,381,289,32,forward
orz800d,995,8109.4,406.083,396.142,392,341,32,forward
orz800d,996,9153.4,417.924,396.853,391,353,32,forward
orz800d,997,7457.6,401.409,398.924,372,281,32,forward
orz800d,998,8126,420.527,398.828,411,344,32,forward
orz800d,999,7997,429.037,397.924,393,299,32,forward
orz800d,1000,7649.4,408.309,401.681,376,286,32,forward
orz800d,1001,8058,416.409,403.681,387,324,32,forward
orz800d,1002,7869.6,406.581,401.409,378,276,32,forward
orz800d,1003,7800.6,404.355,400.213,394,340,32,forward
orz800d,1004,7873.4,402.627,401.799,396,352,32,forward
orz800d,1005,8247,410.823,403.024,381,299,32,forward
orz800d,1006,8772,434.066,400.995,403,363,32,forward
orz800d,1007,7377.4,403.77,400.456,393,332,32,forward
orz800d,1008,8373.6,415.368,400.338,393,332,32,forward
orz800d,1009,7837.2,425.794,401.51,391,297,32,forward
orz800d,1010,6937.8,419.066,406.338,388,288,32,forward
orz800d,1011,8578,428.255,407.042,415,355,32,forward
orz800d,1012,8143.4,412.355,404.071,402,352,32,forward
orz800d,1013,8594.6,430.296,407.083,410,363,32,forward
orz800d,1014,7354.4,409.966,404.309,376,276,32,forward
orz800d,1015,7710.2,413.693,407.066,376,285,32,forward
orz800d,1016,8522.2,419.924,407.439,393,344,32,forward
orz800d,1017,8200.4,444.108,405.137,406,324,32,forward
orz800d,1018,7253.4,427.551,407.894,394,318,32,forward
orz800d,1019,7687.2,428.066,407.723,397,313,32,forward
orz800d,1020,9005.4,440.48,410.752,409,356,32,forward
orz800d,1021,7655.4,431.338,411.024,404,356,32,forward
orz800d,1022,8158.8,431.083,410.355,417,364,32,forward
orz800d,1023,8126.4,434.865,409.409,398,297,32,forward
orz800d,1024,6820,414.279,409.309,377,297,32,forward
orz800d,1025,7972,416.238,409.409,386,321,32,forward
orz800d,1026,8073.4,415.527,408.012,406,362,32,forward
orz800d,1027,7647,411.912,411.912,397,328,32,forward
orz800d,1028,9834.2,453.752,411.267,426,363,32,forward
orz800d,1029,11788.2,420.167,411.581,392,329,32,forward
orz800d,1030,7759.8,440.108,413.238,402,306,32,forward
orz800d,1031,8449.2,434.569,412.598,418,374,32,forward
orz800d,1032,8286,435.48,412.368,404,306,32,forward
orz800d,1033,8777.4,440.64,414.941,422,364,32,forward
orz800d,1034,8262.2,434.296,415.225,414,349,32,forward
orz800d,1035,8672.6,417.87,412.071,410,344,32,forward
orz800d,1036,8030.8,413.698,412.042,405,347,32,forward
orz800d,1037,9675.8,427.799,415.728,422,403,32,forward
orz800d,1038,8563.4,424.042,414.828,417,398,32,forward
orz800d,1039,8753,432.823,415.51,403,349,32,forward
orz800d,1040,8225.8,440.681,419.681,415,365,32,forward
orz800d,1041,8264,432.912,418.243,418,351,32,forward
orz800d,1042,7591.2,432.326,419.071,417,350,32,forward
orz800d,1043,8552,432.296,419.853,412,362,32,forward
orz800d,1044,8888.4,427.51,416.681,401,343,32,forward
orz800d,1045,7725.4,431.368,418.095,409,360,32,forward
orz800d,1046,9119,423.971,418.071,419,404,32,forward
orz800d,1047,8830.2,439.037,416.652,403,338,32,forward
orz800d,1048,9258.8,427.941,417.899,418,395,32,forward
orz800d,1049,8392.4,422.213,416.314,416,390,32,forward
orz800d,1050,8663.8,424.326,422.669,409,341,32,forward
orz800d,1051,8777.6,430.912,420.255,416,364,32,forward
orz800d,1052,9070.8,469.907,420.451,426,318,32,forward
orz800d,1053,8398.6,429.439,420.439,405,355,32,forward
orz800d,1054,8615.2,444.882,423.083,425,364,32,forward
orz800d,1055,8759.4,439.066,423.409,408,355,32,forward
orz800d,1056,8869,431.355,423.071,421,361,32,forward
orz800d,1057,7928.6,427.284,423.971,419,355,32,forward
orz800d,1058,8666.8,443.309,422.995,411,326,32,forward
orz800d,1059,9044.6,449.924,423.125,423,362,32,forward
orz800d,1060,8185.2,435.51,424.51,409,323,32,forward
orz800d,1061,8840.6,441.652,427.581,411,354,32,forward
orz800d,1062,8484.8,438.61,424.468,415,350,32,forward
orz800d,1063,9249,451.338,427.853,424,364,32,forward
orz800d,1064,8321.4,458.409,424.095,429,361,32,forward
orz800d,1065,8360.6,447.167,425.953,419,340,32,forward
orz800d,1066,8702.6,449.095,424.912,423,361,32,forward
orz800d,1067,8555.2,466.622,427.61,431,325,32,forward
orz800d,1068,9150.8,434.284,424.243,426,405,32,forward
orz800d,1069,10699.6,463.551,425.238,430,366,32,forward
orz800d,1070,8145.8,430.409,429.823,401,322,32,forward
orz800d,1071,7714.4,458.581,431.368,430,312,32,forward
orz800d,1072,9603.4,462.652,429.823,432,362,32,forward
orz800d,1073,9386,456.87,429.971,449,429,32,forward
orz800d,1074,8885.2,446.539,429.284,425,341,32,forward
orz800d,1075,8187.6,459.451,428.823,423,327,32,forward
orz800d,1076,7521.8,456.51,428.125,430,315,32,forward
orz800d,1077,7579.4,452.836,429.208,411,309,32,forward
orz800d,1078,9242.8,431.971,430.799,427,417,32,forward
orz800d,1079,8558.4,434.213,429.142,428,418,32,forward
orz800d,1080,9331.2,455.711,432.598,435,343,32,forward
orz800d,1081,9182,457.38,434.167,423,356,32,forward
orz800d,1082,8199.4,441.439,432.953,417,301,32,forward
orz800d,1083,8865,438.64,433.397,420,365,32,forward
orz800d,1084,8319.8,440.598,434.799,429,356,32,forward
orz800d,1085,8984.6,451.823,432.995,422,342,32,forward
orz800d,1086,7715,448.137,435.995,415,331,32,forward
orz800d,1087,8469.2,433.811,432.154,416,363,32,forward
orz800d,1088,8265.6,452.007,433.764,411,309,32,forward
orz800d,1089,7964.6,457.966,434.368,424,334,32,forward
orz800d,1090,9204.4,462.095,439.882,436,375,32,forward
orz800d,1091,7864,453.066,436.882,422,364,32,forward
orz800d,1092,8630.4,449.823,436.823,420,340,32,forward
orz800d,1093,8955,449.598,438,438,366,32,forward
orz800d,1094,8615.4,440.137,436.823,407,327,32,forward
orz800d,1095,8487.6,454.095,436.841,428,333,32,forward
orz800d,1096,9192,464.941,437.899,455,431,32,forward
orz800d,1097,10144.6,463.894,439.581,432,358,32,forward
orz800d,1098,8718.6,447.752,438.581,420,354,32,forward
orz800d,1099,9161.6,452.426,438.971,440,360,32,forward
orz800d,1100,8871.6,450.64,442.054,432,366,32,forward
orz800d,1101,8491.6,444.581,443.995,416,324,32,forward
orz800d,1102,9308.6,462.598,443.527,451,381,32,forward
orz800d,1103,9440.2,452.752,440.752,425,361,32,forward
orz800d,1104,8294.4,453.167,441.167,425,360,32,forward
orz800d,1105,8459.6,443.87,443.042,436,369,32,forward
orz800d,1106,8830.2,451.25,440.25,409,316,32,forward
orz800d,1107,8954.4,450.409,440.924,421,352,32,forward
orz800d,1108,9143.6,471.078,443.108,428,364,32,forward
orz800d,1109,9512.8,470.238,441.752,440,373,32,forward
orz800d,1110,8425.6,469.551,445.853,436,312,32,forward
orz800d,1111,9485.6,460.439,447.439,436,382,32,forward
orz800d,1112,9131.2,470.581,447.752,442,370,32,forward
orz800d,1113,9717.6,448.728,445.314,445,432,32,forward
orz800d,1114,9441.2,449.51,447.853,423,344,32,forward
orz800d,1115,8977.8,463.735,446.823,419,358,32,forward
orz800d,1116,10985.6,468.238,447.924,438,374,32,forward
orz800d,1117,10266.6,453.485,447.657,451,442,32,forward
orz800d,1118,9459,447.811,447.811,430,379,32,forward
orz800d,1119,9326.4,450.255,446.012,437,410,32,forward
orz800d,1120,10328.4,476.48,449.652,445,399,32,forward
orz800d,1121,8856.8,468.924,450.924,442,398,32,forward
orz800d,1122,10036.4,470.284,451.485,462,432,32,forward
orz800d,1123,9551.4,467.698,450.899,459,429,32,forward
orz800d,1124,9161,471.522,448.995,433,315,32,forward
orz800d,1125,9832.8,452.652,449.652,422,350,32,forward
orz800d,1126,9420.6,454.698,451.284,446,420,32,forward
orz800d,1127,10381.6,484.48,450.167,453,380,32,forward
orz800d,1128,8628,449.095,449.095,423,320,32,forward
orz800d,1129,9394.4,461.095,450.267,435,368,32,forward
orz800d,1130,12149,467.208,452.782,432,349,32,forward
orz800d,1131,9009.8,470.563,453.149,425,309,32,forward
orz800d,1132,9221.4,462.593,453.279,422,373,32,forward
orz800d,1133,7864.2,458.823,453.167,429,365,32,forward
orz800d,1134,12385.6,490.108,452.794,452,375,32,forward
orz800d,1135,8705.8,454.894,454.894,423,361,32,forward
orz800d,1136,9290.8,476.995,454.51,448,378,32,forward
orz800d,1137,8622.4,467.652,453.409,437,360,32,forward
orz800d,1138,8532.2,469.836,452.966,428,370,32,forward
orz800d,1139,9154.8,476.196,454.338,453,376,32,forward
orz800d,1140,8724,472.794,457.882,438,374,32,forward
orz800d,1141,8261.4,462.492,458.593,419,373,32,forward
orz800d,1142,8900.8,473.392,458.48,427,316,32,forward
orz800d,1143,7872.8,462.12,458.806,412,311,32,forward
orz800d,1144,9898.8,476.042,457.243,469,441,32,forward
orz800d,1145,9871.8,471.799,457.971,466,442,32,forward
orz800d,1146,10127.4,472.581,457.409,444,367,32,forward
orz800d,1147,9931.6,479.735,459.735,435,391,32,forward
orz800d,1148,9643.4,466.953,456.811,445,379,32,forward
orz800d,1149,8409.8,462.706,456.078,413,309,32,forward
orz800d,1150,9695.6,476.012,460.485,464,433,32,forward
orz800d,1151,9505.6,482.841,463.314,470,433,32,forward
orz800d,1152,9654.2,484.108,461.108,446,369,32,forward
orz800d,1153,8595.6,460.811,460.811,443,354,32,forward
orz800d,1154,8297.4,465.208,462.037,430,335,32,forward
orz800d,1155,9938,483.392,462.38,437,368,32,forward
orz800d,1156,10556.4,513.238,461.924,483,392,32,forward
orz800d,1157,9166,492.865,462.723,456,369,32,forward
orz800d,1158,9741.8,479.492,463.179,436,371,32,forward
orz800d,1159,9186.4,465.924,463.681,439,430,32,forward
orz800d,1160,8805.2,488.463,464.48,440,378,32,forward
orz800d,1161,9336,484.321,465.35,440,326,32,forward
orz800d,1162,9848.2,468.971,465.556,464,447,32,forward
orz800d,1163,9339.8,469.492,466.179,426,372,32,forward
orz800d,1164,9158.8,469.966,464.894,436,377,32,forward
orz800d,1165,8804.6,485.095,464.066,459,381,32,forward
orz800d,1166,9934.6,473.326,464.941,458,417,32,forward
orz800d,1167,9360.6,470.581,467.267,442,373,32,forward
orz800d,1168,9042.4,470.912,467.497,456,412,32,forward
orz800d,1169,9606.8,486.213,467.657,480,456,32,forward
orz800d,1170,10228.8,490.794,471.279,456,374,32,forward
orz800d,1171,9311.4,476.054,468.497,457,417,32,forward
orz800d,1172,10337.2,500.25,471.764,458,391,32,forward
orz800d,1173,9595,480.966,471.794,447,371,32,forward
orz800d,1174,9454.8,479.137,468.652,446,378,32,forward
orz800d,1175,8567.4,470.551,470.551,437,416,32,forward
orz800d,1176,9513.2,472.125,469.64,451,431,32,forward
orz800d,1177,8574.6,468.836,468.836,427,375,32,forward
orz800d,1178,7921.8,479.22,468.451,432,369,32,forward
orz800d,1179,10216.8,497.823,468.51,468,399,32,forward
orz800d,1180,10662.4,484.154,473.385,468,440,32,forward
orz800d,1181,10299.2,500.777,473.12,449,340,32,forward
orz800d,1182,10189.6,473.711,472.882,453,440,32,forward
orz800d,1183,9835,476.995,474.066,448,361,32,forward
orz800d,1184,9275.6,501.706,475.706,452,340,32,forward
orz800d,1185,9428.4,480.669,473.113,467,421,32,forward
orz800d,1186,10226.4,481.527,472.314,472,448,32,forward
orz800d,1187,10172.2,497.456,475.485,490,473,32,forward
orz800d,1188,9711.8,487.706,473.392,438,326,32,forward
orz800d,1189,9587.4,477.669,473.426,464,415,32,forward
orz800d,1190,10545.4,478.113,478.113,469,440,32,forward
orz800d,1191,10456,508.936,477.581,470,377,32,forward
orz800d,1192,9205,484.037,477.108,448,364,32,forward
orz800d,1193,8284.4,479.782,479.782,457,322,32,forward
orz800d,1194,9893.8,478.723,478.723,446,387,32,forward
orz800d,1195,9436.6,492.019,477.877,439,318,32,forward
orz800d,1196,8179.8,495.161,477.764,438,320,32,forward
orz800d,1197,9080.6,493.38,477.539,459,382,32,forward
orz800d,1198,9006.4,489.777,478.777,438,337,32,forward
orz800d,1199,10539.4,488.456,479.243,481,462,32,forward
orz800d,1200,10850.8,498.492,483.806,455,392,32,forward
orz800d,1201,10353.8,482.397,481.811,465,422,32,forward
orz800d,1202,10500.4,480.87,480.042,473,440,32,forward
orz800d,1203,10381.2,507.966,483.539,474,391,32,forward
orz800d,1204,9887,491.794,481.024,457,368,32,forward
orz800d,1205,8824.6,481.279,480.451,444,349,32,forward
orz800d,1206,10620.6,485.142,480.899,481,458,32,forward
orz800d,1207,11546,502.167,482.853,474,412,32,forward
orz800d,1208,10213.2,519.522,482.794,481,399,32,forward
orz800d,1209,10406.4,505.421,481.421,464,380,32,forward
orz800d,1210,10447,516.563,485.794,471,363,32,forward
orz800d,1211,9547,485.078,484.25,442,374,32,forward
orz800d,1212,9205.2,492.497,485.87,478,322,32,forward
orz800d,1213,9602.8,515.505,487.848,460,333,32,forward
orz800d,1214,10263,501.225,487.527,483,426,32,forward
orz800d,1215,9459.8,501.451,487.267,465,381,32,forward
orz800d,1216,10047.8,493.309,484.823,461,394,32,forward
orz800d,1217,9130.2,507.836,486.622,466,400,32,forward
orz800d,1218,9839.2,493.167,485.167,465,383,32,forward
orz800d,1219,9997.8,503.877,485.208,455,338,32,forward
orz800d,1220,9702.6,492.149,488.836,447,375,32,forward
orz800d,1221,9161.4,492.255,488.941,479,322,32,forward
orz800d,1222,8906.8,488.421,488.421,447,332,32,forward
orz800d,1223,9122.6,512.22,491.191,465,343,32,forward
orz800d,1224,10160.2,491.409,491.409,462,396,32,forward
orz800d,1225,10798.2,497.77,488.213,487,444,32,forward
orz800d,1226,10203.6,489.966,489.966,456,428,32,forward
orz800d,1227,10297.6,498.912,490.627,484,443,32,forward
orz800d,1228,10322.6,493.456,490.971,486,450,32,forward
orz800d,1229,10602.2,501.095,490.853,475,410,32,forward
orz800d,1230,10031.8,503.907,494.794,460,396,32,forward
orz800d,1231,10961.8,507.794,492.794,473,377,32,forward
orz800d,1232,9746.4,496.409,495.823,467,391,32,forward
orz800d,1233,10080.4,494.522,494.522,456,388,32,forward
orz800d,1234,10143,495.711,494.054,475,443,32,forward
orz800d,1235,10605,496.728,493.314,493,479,32,forward
orz800d,1236,10281.2,508.255,493.243,495,467,32,forward
orz800d,1237,11028,525.706,493.706,476,382,32,forward
orz800d,1238,10211.8,516.38,494.622,482,448,32,forward
orz800d,1239,8771,494.22,493.635,447,378,32,forward
orz800d,1240,9879.2,519.25,498.936,477,393,32,forward
orz800d,1241,9564,501.51,497.368,475,440,32,forward
orz800d,1242,11409.4,525.368,499.669,503,450,32,forward
orz800d,1243,10362.2,520.439,496.397,496,412,32,forward
orz800d,1244,10775,523.818,499.392,465,382,32,forward
orz800d,1245,9516.6,504.764,497.309,465,427,32,forward
orz800d,1246,10299.8,505.362,499.019,454,350,32,forward
orz800d,1247,11137.8,521.213,497,515,498,32,forward
orz800d,1248,9728,500.894,499.238,469,339,32,forward
orz800d,1249,10085,506.799,498.799,501,492,32,forward
orz800d,1250,11096.4,526.191,500.936,474,390,32,forward
orz800d,1251,10413,523.262,501.179,469,338,32,forward
orz800d,1252,10006.6,503.522,500.208,465,396,32,forward
orz800d,1253,10614.2,507.083,502.941,493,452,32,forward
orz800d,1254,10914.8,525.61,502.497,502,423,32,forward
orz800d,1255,10323.4,510.22,500.279,463,391,32,forward
orz800d,1256,10280.8,506.627,503.213,500,479,32,forward
orz800d,1257,12617.2,544.723,502.409,512,442,32,forward
orz800d,1258,10447.6,513.426,500.071,501,468,32,forward
orz800d,1259,10529.2,504.48,503.894,473,397,32,forward
orz800d,1260,10580.4,510.794,507.48,476,438,32,forward
orz800d,1261,11001,511.309,505.652,479,385,32,forward
orz800d,1262,10481.2,513.012,504.728,501,452,32,forward
orz800d,1263,10847.2,507.941,506.284,498,451,32,forward
orz800d,1264,10989.6,532.752,506.225,505,439,32,forward
orz800d,1265,10701.6,532.291,506.291,483,352,32,forward
orz800d,1266,10017,525.309,506.095,493,394,32,forward
orz800d,1267,10849,513.392,506.149,467,387,32,forward
orz800d,1268,10235.4,512.698,506.799,504,473,32,forward
orz800d,1269,11199,543.919,507.919,488,390,32,forward
orz800d,1270,9890.4,517.078,508.078,474,394,32,forward
orz800d,1271,10847.2,537.238,511.539,507,448,32,forward
orz800d,1272,10689.8,519.823,509.539,490,408,32,forward
orz800d,1273,10893.8,528.551,510.894,495,442,32,forward
orz800d,1274,10630.8,526.362,509.434,475,334,32,forward
orz800d,1275,10811.6,519.38,508.167,485,441,32,forward
orz800d,1276,11051,545.889,509.889,485,342,32,forward
orz800d,1277,10910.8,510.397,510.397,493,447,32,forward
orz800d,1278,10402,515.882,511.74,496,442,32,forward
orz800d,1279,11055.4,524.426,511.899,512,449,32,forward
orz800d,1280,10827.8,520.764,513.836,481,367,32,forward
orz800d,1281,9791.4,532.664,514.806,490,364,32,forward
orz800d,1282,9628,520.534,513.907,470,338,32,forward
orz800d,1283,9023.2,514.534,514.534,464,339,32,forward
orz800d,1284,11589.8,534.971,513.828,530,511,32,forward
orz800d,1285,12190.8,523.409,515.581,494,432,32,forward
orz800d,1286,10180,517.534,512.362,467,334,32,forward
orz800d,1287,10075,521.48,514.48,490,425,32,forward
orz800d,1288,10173.8,517.409,513.581,488,425,32,forward
orz800d,1289,11068.6,523.38,513.924,489,440,32,forward
orz800d,1290,11099.4,542.208,516.51,507,448,32,forward
orz800d,1291,10948.4,523.125,519.811,502,425,32,forward
orz800d,1292,12591,554.522,517.865,516,476,32,forward
orz800d,1293,10715.8,523.966,516.51,490,398,32,forward
orz800d,1294,10184.6,540.865,518.338,504,394,32,forward
orz800d,1295,12270,529.581,516.581,501,441,32,forward
orz800d,1296,11340,540.054,519.87,521,443,32,forward
orz800d,1297,11000.6,523.627,518.556,517,502,32,forward
orz800d,1298,10826.6,524.213,519.142,518,497,32,forward
orz800d,1299,10629.8,518.485,516.728,516,501,32,forward
orz800d,1300,10864.4,523.468,522.64,504,433,32,forward
orz800d,1301,11298.8,533.728,521.071,530,512,32,forward
orz800d,1302,11453.4,531.255,523.799,518,459,32,forward
orz800d,1303,12620.2,565.576,523.919,508,422,32,forward
orz800d,1304,9798.4,522.794,522.794,488,393,32,forward
orz800d,1305,11089.4,530.593,522.309,490,441,32,forward
orz800d,1306,10457.6,528.865,523.894,492,396,32,forward
orz800d,1307,12553,523.451,520.037,487,426,32,forward
orz800d,1308,10617.4,521.267,521.267,496,411,32,forward
orz800d,1309,12169,539.551,522.48,506,432,32,forward
orz800d,1310,10236.4,533.019,525.948,480,336,32,forward
orz800d,1311,11397.6,526.368,526.368,504,459,32,forward
orz800d,1312,13004,563.723,526.409,531,461,32,forward
orz800d,1313,11889,554.22,527.049,507,462,32,forward
orz800d,1314,11326.8,542.125,525.456,521,444,32,forward
orz800d,1315,10543.4,541.924,527.74,515,424,32,forward
orz800d,1316,11792.6,548.042,525.971,541,522,32,forward
orz800d,1317,12274,532.51,525.439,506,445,32,forward
orz800d,1318,12584,556.836,525.836,515,461,32,forward
orz800d,1319,11298.4,532.983,526.355,516,455,32,forward
orz800d,1320,10388.8,528.924,528.095,502,354,32,forward
orz800d,1321,11746,535.794,528.137,501,453,32,forward
orz800d,1322,11448,541.698,530.828,533,501,32,forward
orz800d,1323,11419.8,537.669,531.042,524,459,32,forward
orz800d,1324,12744,580.451,531.451,544,498,32,forward
orz800d,1325,11584.8,537.108,530.108,499,437,32,forward
orz800d,1326,11304.4,547.723,528.652,515,441,32,forward
orz800d,1327,11612,545.113,528.657,536,507,32,forward
orz800d,1328,12280,549.693,528.693,512,462,32,forward
orz800d,1329,11473.8,535.421,528.179,494,449,32,forward
orz800d,1330,11498.2,543.012,534.728,531,470,32,forward
orz800d,1331,10967.4,534.51,534.51,508,460,32,forward
orz800d,1332,11190.4,532.451,532.451,496,453,32,forward
orz800d,1333,10929.8,542.64,534.355,524,462,32,forward
orz800d,1334,11253.4,548.267,533.355,523,439,32,forward
orz800d,1335,12271.8,551.627,535.142,545,540,32,forward
orz800d,1336,10959,534.794,533.966,500,416,32,forward
orz800d,1337,11158.2,539.966,534.995,506,461,32,forward
orz800d,1338,12537.4,571.179,532.693,531,472,32,forward
orz800d,1339,10892.4,549.794,533.309,515,465,32,forward
orz800d,1340,12905.2,540.426,537.113,528,462,32,forward
orz800d,1341,11226.8,544.995,539.196,516,460,32,forward
orz800d,1342,11692.4,556.042,536.728,549,536,32,forward
orz800d,1343,11481.4,547.314,538.657,544,535,32,forward
orz800d,1344,11344.4,551.87,538.213,544,533,32,forward
orz800d,1345,12867.4,555.066,536.752,524,458,32,forward
orz800d,1346,11217.4,546.042,536.556,539,520,32,forward
orz800d,1347,11293.4,539.38,539.38,505,417,32,forward
orz800d,1348,10634.4,559.208,537.51,524,419,32,forward
orz800d,1349,9791.2,542.723,537.752,510,375,32,forward
orz800d,1350,12201.6,558.593,543.037,518,446,32,forward
orz800d,1351,10881,550.468,540.527,531,454,32,forward
orz800d,1352,11658.8,547.752,541.953,520,469,32,forward
orz800d,1353,13118.4,581.451,543.137,545,468,32,forward
orz800d,1354,11841.8,552.799,540.314,547,538,32,forward
orz800d,1355,13061,575.664,543.179,533,450,32,forward
orz800d,1356,11325.6,568.475,542.718,508,415,32,forward
orz800d,1357,11283.4,542.108,540.108,504,439,32,forward
orz800d,1358,10132.6,545.35,541.108,506,432,32,forward
orz800d,1359,11573.6,550.995,542.711,522,458,32,forward
orz800d,1360,11445.4,561.279,545.196,524,411,32,forward
orz800d,1361,10376.2,561.108,545.61,523,411,32,forward
orz800d,1362,12894.6,565.48,546.48,534,467,32,forward
orz800d,1363,11310.6,555.941,547.556,546,521,32,forward
orz800d,1364,12839.6,564.108,547.108,526,469,32,forward
orz800d,1365,11841.8,560.012,547.113,548,537,32,forward
orz800d,1366,12709,580.865,547.865,544,496,32,forward
orz800d,1367,12917.8,582.179,544.037,542,463,32,forward
orz800d,1368,12086.4,549.314,547.556,546,530,32,forward
orz800d,1369,13768.2,565.321,546.321,521,454,32,forward
orz800d,1370,11891.4,553.167,549.853,525,470,32,forward
orz800d,1371,12468.2,567.693,549.693,530,471,32,forward
orz800d,1372,12060.4,578.149,550.836,533,446,32,forward
orz800d,1373,10912.4,566.664,551.752,524,412,32,forward
orz800d,1374,12469.6,555.865,548.38,519,455,32,forward
orz800d,1375,11709.6,581.865,550.865,545,498,32,forward
orz800d,1376,11649,558.77,549.556,548,525,32,forward
orz800d,1377,11303.8,559.953,551.953,538,409,32,forward
orz800d,1378,12155.2,566.142,548.414,562,548,32,forward
orz800d,1379,11557.2,559.87,550.142,552,532,32,forward
orz800d,1380,13346,591.35,555.037,552,482,32,forward
orz800d,1381,11727,560.74,552.113,545,494,32,forward
orz800d,1382,11629.2,571.007,555.51,530,410,32,forward
orz800d,1383,12274.2,574.87,552.071,567,541,32,forward
orz800d,1384,12280.6,555.321,552.321,511,433,32,forward
orz800d,1385,11244.2,571.492,555.995,528,416,32,forward
orz800d,1386,11705.6,573.811,555.841,556,512,32,forward
orz800d,1387,12521.4,576.635,553.806,529,448,32,forward
orz800d,1388,11226,552.208,552.208,517,451,32,forward
orz800d,1389,12374.6,568.527,555.728,559,533,32,forward
orz800d,1390,13196.6,573.995,558.095,545,480,32,forward
orz800d,1391,12200.2,566.598,558.213,555,530,32,forward
orz800d,1392,12495.4,568.539,557.054,547,537,32,forward
orz800d,1393,11573.6,568.622,557.409,533,479,32,forward
orz800d,1394,11616.8,565.948,558.534,515,465,32,forward
orz800d,1395,11835.6,563.983,556.255,547,535,32,forward
orz800d,1396,11685.2,568.012,559.456,556,535,32,forward
orz800d,1397,11900,566.125,558.569,545,502,32,forward
orz800d,1398,12905.4,591.355,558.314,581,565,32,forward
orz800d,1399,12989.4,599.255,559.799,586,565,32,forward
orz800d,1400,13745.2,604.09,560.434,549,452,32,forward
orz800d,1401,12070.4,563.208,560.966,528,484,32,forward
orz800d,1402,12952,587.919,561.605,532,432,32,forward
orz800d,1403,12467.6,590.698,562.971,582,563,32,forward
orz800d,1404,13459.4,604.605,562.12,552,493,32,forward
orz800d,1405,11938.6,584.238,561.924,554,537,32,forward
orz800d,1406,11976,582.995,563.51,554,537,32,forward
orz800d,1407,12111.4,575.267,563.782,550,492,32,forward
orz800d,1408,12523.8,578.728,561.728,575,554,32,forward
orz800d,1409,12399.4,570.161,561.576,513,415,32,forward
orz800d,1410,12458.4,578.48,565.61,547,493,32,forward
orz800d,1411,11818.6,581.421,566.167,540,431,32,forward
orz800d,1412,12068.8,575.284,565.243,567,538,32,forward
orz800d,1413,12379.6,602.113,567.414,593,566,32,forward
orz800d,1414,11935.2,574.941,565.728,565,536,32,forward
orz800d,1415,12716.2,570.25,567.421,528,468,32,forward
orz800d,1416,12475.6,580.698,565.657,572,545,32,forward
orz800d,1417,13424.2,578.25,567.25,536,475,32,forward
orz800d,1418,12452.6,581.953,566.113,560,516,32,forward
orz800d,1419,13284.2,568.907,564.907,525,467,32,forward
orz800d,1420,12568.6,586.078,568.321,543,446,32,forward
orz800d,1421,11525.2,587.404,571.404,529,423,32,forward
orz800d,1422,12978.8,597.066,569.752,566,502,32,forward
orz800d,1423,11736,577.439,569.054,553,502,32,forward
orz800d,1424,12549.2,586.799,570.627,581,561,32,forward
orz800d,1425,13338.2,595.213,571.485,589,572,32,forward
orz800d,1426,12336,578.728,570.071,575,562,32,forward
orz800d,1427,13568.8,586.338,570.024,559,498,32,forward
orz800d,1428,12552,581.698,571.657,573,542,32,forward
