map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,429,4232.4,179.326,172.912,164,156,8,forward
ca_caverns2,430,4069.4,181.669,178.497,168,158,8,forward
ca_caverns2,431,4308,188.882,177.569,169,162,8,forward
ca_caverns2,432,4315.8,177.397,177.397,160,157,8,forward
ca_caverns2,433,4823.6,189.326,179.841,174,166,8,forward
ca_caverns2,434,4313.6,180.953,178.125,159,144,8,forward
ca_caverns2,435,4541.8,183.296,178.882,163,153,8,forward
ca_caverns2,436,4184.2,190.225,179.74,172,166,8,forward
ca_caverns2,437,5121.2,186.569,177.497,170,161,8,forward
ca_caverns2,438,4152.6,179.669,178.255,166,163,8,forward
ca_caverns2,439,4500.8,177.095,177.095,151,128,8,forward
ca_caverns2,440,4098.6,190.012,182.012,178,165,8,forward
ca_caverns2,441,3844,186.125,180.125,165,148,8,forward
ca_caverns2,442,4374,182.397,182.397,165,155,8,forward
ca_caverns2,443,4893.6,182.61,182.61,159,148,8,forward
ca_caverns2,444,4333.6,184.569,183.154,168,159,8,forward
ca_caverns2,445,4384,191.681,181.782,166,152,8,forward
ca_caverns2,446,4183.8,182.539,181.368,161,153,8,forward
ca_caverns2,447,4530.2,185.368,182.782,163,148,8,forward
ca_caverns2,448,4772.2,189.711,182.711,169,158,8,forward
ca_caverns2,449,4370,187.083,180.941,173,163,8,forward
ca_caverns2,450,4548.8,187.811,185.811,170,161,8,forward
ca_caverns2,451,4655,192.711,187.468,172,170,8,forward
ca_caverns2,452,4262.2,187.882,187.882,168,164,8,forward
ca_caverns2,453,4107.4,189.326,186.154,174,154,8,forward
ca_caverns2,454,4787.8,187.497,185.083,173,162,8,forward
ca_caverns2,455,4846,189.912,187.569,175,158,8,forward
ca_caverns2,456,4187.8,186.983,185.326,170,159,8,forward
ca_caverns2,457,4678,194.326,187.912,179,181,8,forward
ca_caverns2,458,4155.2,191.64,185.397,173,148,8,forward
ca_caverns2,459,4331.4,186.64,185.225,168,163,8,forward
ca_caverns2,460,4781,192.497,191.326,178,163,8,forward
ca_caverns2,461,4947.6,197.64,191.811,179,162,8,forward
ca_caverns2,462,4644.8,194.598,191.598,183,176,8,forward
ca_caverns2,463,4416,198.326,188.912,183,175,8,forward
ca_caverns2,464,4480.8,196.154,189.669,180,169,8,forward
ca_caverns2,465,4741.2,191.154,189.983,175,168,8,forward
ca_caverns2,466,4941.8,189.669,189.669,176,166,8,forward
ca_caverns2,467,4494.4,191.426,190.255,179,170,8,forward
ca_caverns2,468,4127.4,188.669,188.669,175,163,8,forward
ca_caverns2,469,4397.4,198.326,191.497,183,179,8,forward
ca_caverns2,470,4814.2,195.983,195.983,179,163,8,forward
ca_caverns2,471,4119.2,195.255,195.255,182,169,8,forward
ca_caverns2,472,3979,203.569,194.083,187,169,8,forward
ca_caverns2,473,4680.8,196.095,193.853,170,155,8,forward
ca_caverns2,474,4111.6,193.74,193.74,178,157,8,forward
ca_caverns2,475,5181.4,196.125,194.711,175,168,8,forward
ca_caverns2,476,3896.4,193.225,193.225,175,167,8,forward
ca_caverns2,477,4654.4,200.74,194.74,185,173,8,forward
ca_caverns2,478,4599.8,192.397,192.397,175,162,8,forward
ca_caverns2,479,4251,196.74,195.912,181,178,8,forward
ca_caverns2,480,4420.2,203.296,197.64,183,173,8,forward
ca_caverns2,481,4714,202.296,196.64,182,173,8,forward
ca_caverns2,482,4909.6,202.326,199.255,187,179,8,forward
ca_caverns2,483,4720,210.64,196.497,192,180,8,forward
ca_caverns2,484,4477.2,199.497,197.154,185,169,8,forward
ca_caverns2,485,4770.2,198.912,198.912,184,179,8,forward
ca_caverns2,486,4695.8,204.225,199.225,186,175,8,forward
ca_caverns2,487,5403,204.569,197.255,188,169,8,forward
ca_caverns2,488,4551.6,200.083,199.497,186,180,8,forward
ca_caverns2,489,3990.8,198.326,196.912,183,180,8,forward
ca_caverns2,490,5164.8,212.267,202.61,187,177,8,forward
ca_caverns2,491,4459.8,203.083,200.154,189,172,8,forward
ca_caverns2,492,4873.8,212.397,202.74,195,182,8,forward
ca_caverns2,493,4879.8,207.238,200.409,177,157,8,forward
ca_caverns2,494,4890,202.953,201.782,181,164,8,forward
ca_caverns2,495,4724.4,204.439,200.439,180,172,8,forward
ca_caverns2,496,4207,200.711,200.711,180,168,8,forward
ca_caverns2,497,4591.6,213.054,203.983,194,187,8,forward
ca_caverns2,498,5228.6,213.225,200.497,195,183,8,forward
ca_caverns2,499,4694.8,203.569,202.74,187,180,8,forward
ca_caverns2,500,4712.4,213.125,205.468,192,184,8,forward
ca_caverns2,501,5049.4,207.811,207.811,190,183,8,forward
ca_caverns2,502,4816.4,209.74,207.154,194,182,8,forward
ca_caverns2,503,4921.8,209.154,206.326,193,190,8,forward
ca_caverns2,504,5140.2,207.296,207.296,187,179,8,forward
ca_caverns2,505,4538,212.468,204.326,193,176,8,forward
ca_caverns2,506,5172.8,204.853,204.853,180,157,8,forward
ca_caverns2,507,5091,212.054,207.054,193,183,8,forward
ca_caverns2,508,4923.4,212.74,207.912,197,186,8,forward
ca_caverns2,509,4904.6,205.439,204.853,181,167,8,forward
ca_caverns2,510,4760.4,211.882,211.882,192,178,8,forward
ca_caverns2,511,4591.8,213.983,210.083,197,190,8,forward
ca_caverns2,512,4924.6,216.497,208.012,202,188,8,forward
ca_caverns2,513,5234.8,212.953,210.711,191,187,8,forward
ca_caverns2,514,5024,212.539,210.539,191,173,8,forward
ca_caverns2,515,4610.6,217.125,210.125,196,193,8,forward
ca_caverns2,516,5462,211.225,211.225,193,186,8,forward
ca_caverns2,517,4239.6,212.912,211.083,198,194,8,forward
ca_caverns2,518,5048.4,213.296,208.468,193,188,8,forward
ca_caverns2,519,4649.4,212.267,210.61,187,176,8,forward
ca_caverns2,520,5025.8,214.853,213.439,190,184,8,forward
ca_caverns2,521,5175,216.853,215.681,192,184,8,forward
ca_caverns2,522,4912.8,214.468,214.468,195,190,8,forward
ca_caverns2,523,4989.2,229.196,215.882,206,195,8,forward
ca_caverns2,524,5610,222.711,213.64,202,199,8,forward
ca_caverns2,525,4469.2,218.225,213.983,200,192,8,forward
ca_caverns2,526,6087.4,221.054,214.811,202,194,8,forward
ca_caverns2,527,5115.4,218.154,212.912,202,199,8,forward
ca_caverns2,528,4840.4,217.882,212.882,198,189,8,forward
ca_caverns2,529,4880,215.024,213.024,191,184,8,forward
ca_caverns2,530,4390.6,223.752,216.924,196,186,8,forward
ca_caverns2,531,5360,218.397,217.569,201,192,8,forward
ca_caverns2,532,5124,221.497,219.74,207,191,8,forward
ca_caverns2,533,5238.4,218.054,218.054,199,186,8,forward
ca_caverns2,534,5062,218.669,217.497,205,197,8,forward
ca_caverns2,535,5643.4,216.853,216.853,192,189,8,forward
ca_caverns2,536,4670.4,230.983,219.669,214,202,8,forward
ca_caverns2,537,5381.4,216.225,216.225,198,190,8,forward
ca_caverns2,538,4619.2,219.468,218.882,200,194,8,forward
ca_caverns2,539,5000.4,224.74,219.569,209,197,8,forward
ca_caverns2,540,5062.6,223.882,221.296,204,187,8,forward
ca_caverns2,541,4738.6,225.368,221.125,203,190,8,forward
ca_caverns2,542,5629.8,221.326,221.326,206,197,8,forward
ca_caverns2,543,4549.4,234.397,222.083,217,202,8,forward
ca_caverns2,544,5253.8,223.326,220.326,208,205,8,forward
ca_caverns2,545,5296,228.882,221.882,209,201,8,forward
ca_caverns2,546,4886.2,228.681,223.681,203,193,8,forward
ca_caverns2,547,5419.8,225.853,223.61,201,194,8,forward
ca_caverns2,548,4522.2,221.397,220.569,204,192,8,forward
ca_caverns2,549,4696.6,228.61,223.782,205,200,8,forward
ca_caverns2,550,5508.2,230.61,225.368,207,205,8,forward
ca_caverns2,551,5254.2,227.397,224.569,210,204,8,forward
ca_caverns2,552,5255.4,228.154,227.326,212,200,8,forward
ca_caverns2,553,5519,229.267,225.267,204,200,8,forward
ca_caverns2,554,5040.8,225.853,225.853,201,191,8,forward
ca_caverns2,555,5802.8,233.569,227.912,217,207,8,forward
ca_caverns2,556,6596.4,231.924,226.267,205,188,8,forward
ca_caverns2,557,6493.4,232.267,227.439,207,205,8,forward
ca_caverns2,558,5530.4,232.326,225.497,217,212,8,forward
ca_caverns2,559,5834.6,231.61,225.953,208,196,8,forward
ca_caverns2,560,6145.2,236.983,230.983,220,214,8,forward
ca_caverns2,561,5603.6,240.439,230.61,216,206,8,forward
ca_caverns2,562,5290.8,232.782,231.024,210,195,8,forward
ca_caverns2,563,5535.8,234.095,231.095,208,199,8,forward
ca_caverns2,564,5168,231.338,231.338,204,201,8,forward
ca_caverns2,565,4871.6,244.51,231.782,218,203,8,forward
ca_caverns2,566,5396.8,229.811,228.64,212,199,8,forward
ca_caverns2,567,6016.8,238.953,229.397,217,211,8,forward
ca_caverns2,568,5511,232.912,229.397,218,199,8,forward
ca_caverns2,569,5640.4,230.782,230.782,208,195,8,forward
ca_caverns2,570,5535,237.296,233.468,217,207,8,forward
ca_caverns2,571,5459.4,237.267,235.61,212,190,8,forward
ca_caverns2,572,5312.4,242.569,235.154,226,222,8,forward
ca_caverns2,573,5094.4,234.267,234.267,209,186,8,forward
ca_caverns2,574,5748.8,234.782,232.882,212,203,8,forward
ca_caverns2,575,5156.2,234.64,232.054,216,214,8,forward
ca_caverns2,576,4959.6,233.681,233.681,208,199,8,forward
ca_caverns2,577,6209.8,246.811,235.154,229,221,8,forward
ca_caverns2,578,5160.2,236.196,235.368,213,205,8,forward
ca_caverns2,579,5214,236.811,233.296,219,208,8,forward
ca_caverns2,580,4993.2,247.095,236.61,221,212,8,forward
ca_caverns2,581,5459,241.853,238.338,217,201,8,forward
ca_caverns2,582,5768.6,249.125,239.054,228,226,8,forward
ca_caverns2,583,5101.4,237.853,237.267,213,201,8,forward
ca_caverns2,584,4887,240.882,239.711,221,212,8,forward
ca_caverns2,585,5983.2,240.338,239.167,213,197,8,forward
ca_caverns2,586,5573,237.681,236.853,212,202,8,forward
ca_caverns2,587,5564,240.095,238.439,214,197,8,forward
ca_caverns2,588,5346.2,240.853,238.853,216,199,8,forward
ca_caverns2,589,5815.8,245.581,239.581,217,205,8,forward
ca_caverns2,590,5505,257.238,243.095,227,210,8,forward
ca_caverns2,591,5533,250.953,242.468,229,216,8,forward
ca_caverns2,592,5330.4,241.882,240.711,222,212,8,forward
ca_caverns2,593,6202,244.995,243.581,216,202,8,forward
ca_caverns2,594,5329.4,243.711,243.711,223,219,8,forward
ca_caverns2,595,5867.8,252.439,241.539,228,222,8,forward
ca_caverns2,596,5290.4,242.196,240.782,219,217,8,forward
ca_caverns2,597,5598.4,247.296,243.296,227,219,8,forward
ca_caverns2,598,5739,247.338,243.439,220,203,8,forward
ca_caverns2,599,5623,242.681,241.51,217,199,8,forward
ca_caverns2,600,7488.2,245.912,245.912,231,226,8,forward
ca_caverns2,601,5436.2,247.497,247.497,233,225,8,forward
ca_caverns2,602,6282.4,250.095,244.095,224,226,8,forward
ca_caverns2,603,5199.8,248.983,245.326,232,221,8,forward
ca_caverns2,604,5585.8,244.723,244.137,212,205,8,forward
ca_caverns2,605,6351.4,245.752,245.752,218,207,8,forward
ca_caverns2,606,5470.4,246.953,245.953,225,212,8,forward
ca_caverns2,607,5647.8,248.782,247.953,226,214,8,forward
ca_caverns2,608,5934,245.581,244.409,217,203,8,forward
ca_caverns2,609,5684.4,246.095,246.095,220,214,8,forward
ca_caverns2,610,5433.4,254.652,248.995,224,212,8,forward
ca_caverns2,611,5456,250.581,250.581,222,203,8,forward
ca_caverns2,612,5352,251.652,248.652,221,212,8,forward
ca_caverns2,613,5908.4,257.51,251.853,231,224,8,forward
ca_caverns2,614,5611.8,253.296,250.296,233,229,8,forward
ca_caverns2,615,6203.2,249.711,249.711,229,220,8,forward
ca_caverns2,616,5553.2,255.953,250.296,234,229,8,forward
ca_caverns2,617,5936,257.095,250.439,231,222,8,forward
ca_caverns2,618,5573.8,248.924,248.924,222,209,8,forward
ca_caverns2,619,5813.4,251.924,250.167,225,220,8,forward
ca_caverns2,620,5627.6,254.196,254.196,231,220,8,forward
ca_caverns2,621,5766.8,253.681,253.681,228,221,8,forward
ca_caverns2,622,5368.6,252.267,252.267,227,211,8,forward
ca_caverns2,623,5828.2,256.51,252.681,230,229,8,forward
ca_caverns2,624,5780,253.853,253.267,229,223,8,forward
ca_caverns2,625,5702.6,258.853,252.196,234,227,8,forward
ca_caverns2,626,6083.2,252.882,252.882,233,217,8,forward
ca_caverns2,627,5948.4,253.225,253.225,235,225,8,forward
ca_caverns2,628,6389.6,260.125,254.711,239,236,8,forward
ca_caverns2,629,6118.6,253.338,252.51,226,216,8,forward
ca_caverns2,630,6027.8,268.296,259.882,248,242,8,forward
ca_caverns2,631,6312,260.48,259.652,229,224,8,forward
ca_caverns2,632,5658.4,258.652,257.823,228,225,8,forward
ca_caverns2,633,5872,266.024,259.439,242,227,8,forward
ca_caverns2,634,5478.4,259.752,256.095,232,225,8,forward
ca_caverns2,635,5654.2,266.238,258.581,236,225,8,forward
ca_caverns2,636,5876.2,260.752,257.924,233,226,8,forward
ca_caverns2,637,6334.8,257.853,257.853,233,216,8,forward
ca_caverns2,638,6044.6,265.451,256.794,229,216,8,forward
ca_caverns2,639,5705.6,267.409,256.924,238,225,8,forward
ca_caverns2,640,5341.6,261.581,261.581,233,226,8,forward
ca_caverns2,641,5245.4,266.995,262.581,238,230,8,forward
ca_caverns2,642,5782.4,265.752,262.752,238,228,8,forward
ca_caverns2,643,5542,263.752,262.338,236,229,8,forward
ca_caverns2,644,5578.2,263.439,263.439,239,227,8,forward
ca_caverns2,645,5884.6,263.066,263.066,232,217,8,forward
ca_caverns2,646,5068.8,264.238,260.238,234,221,8,forward
ca_caverns2,647,6393,263.74,263.74,248,240,8,forward
ca_caverns2,648,5987,260.752,260.752,233,224,8,forward
ca_caverns2,649,6021.2,267.823,261.167,238,231,8,forward
ca_caverns2,650,5965,268.853,266.853,244,238,8,forward
ca_caverns2,651,6532.6,267.338,266.338,240,234,8,forward
ca_caverns2,652,6004.8,276.953,267.953,255,241,8,forward
ca_caverns2,653,6646.8,275.681,267.196,250,236,8,forward
ca_caverns2,654,5616.4,275.38,264.551,241,228,8,forward
ca_caverns2,655,6097,270.196,267.125,247,236,8,forward
ca_caverns2,656,6297.2,266.853,266.853,242,234,8,forward
ca_caverns2,657,6100.8,276.752,267.752,249,238,8,forward
ca_caverns2,658,5451.8,270.267,265.439,245,237,8,forward
ca_caverns2,659,5852.6,271.167,265.167,243,242,8,forward
ca_caverns2,660,5944.2,273.61,269.61,250,243,8,forward
ca_caverns2,661,6525.2,269.51,268.681,243,233,8,forward
ca_caverns2,662,6490.6,278.167,270.338,250,238,8,forward
ca_caverns2,663,6683.8,278.167,269.752,250,247,8,forward
ca_caverns2,664,6343.6,278.024,270.782,254,249,8,forward
ca_caverns2,665,5900.6,273.74,271.983,258,245,8,forward
ca_caverns2,666,6153.8,283.037,271.551,247,228,8,forward
ca_caverns2,667,6239,276.652,269.995,246,235,8,forward
ca_caverns2,668,6447.2,271.823,270.652,242,230,8,forward
ca_caverns2,669,5705.4,276.924,269.853,250,236,8,forward
ca_caverns2,670,6169.4,274.48,273.309,243,233,8,forward
ca_caverns2,671,6373.8,280.711,272.054,260,255,8,forward
ca_caverns2,672,6088.2,272.983,272.983,256,252,8,forward
ca_caverns2,673,6739.2,273.581,272.167,245,236,8,forward
ca_caverns2,674,6046.2,276.995,275.823,248,234,8,forward
ca_caverns2,675,6717.8,279.652,275.409,249,237,8,forward
ca_caverns2,676,6433.2,274.368,273.196,252,241,8,forward
ca_caverns2,677,5944.6,273.882,273.882,254,243,8,forward
ca_caverns2,678,6172,273.095,272.51,247,242,8,forward
ca_caverns2,679,5396.6,274.409,274.409,245,235,8,forward
ca_caverns2,680,6134.8,285.309,278.238,253,248,8,forward
ca_caverns2,681,6484,282.581,276.581,254,247,8,forward
ca_caverns2,682,6597.2,285.066,279.652,254,247,8,forward
ca_caverns2,683,6432.8,286.953,278.711,265,257,8,forward
ca_caverns2,684,6616.6,279.539,279.539,258,240,8,forward
ca_caverns2,685,5765.6,278.782,277.368,256,251,8,forward
ca_caverns2,686,6654,280.823,277.409,251,248,8,forward
ca_caverns2,687,6332.2,280.995,277.681,252,243,8,forward
ca_caverns2,688,6934.4,287.167,279.167,259,251,8,forward
ca_caverns2,689,5735.6,285.38,278.309,251,238,8,forward
ca_caverns2,690,6522.6,288.752,280.338,261,246,8,forward
ca_caverns2,691,5962.6,285.024,282.024,261,250,8,forward
ca_caverns2,692,5971.2,287.823,281.238,258,253,8,forward
ca_caverns2,693,6315.2,282.167,280.995,254,250,8,forward
ca_caverns2,694,7209,282.267,282.267,257,250,8,forward
ca_caverns2,695,7657.8,283.48,283.48,252,243,8,forward
ca_caverns2,696,5753.4,292.794,283.551,258,244,8,forward
ca_caverns2,697,6743.6,280.267,280.267,255,248,8,forward
ca_caverns2,698,6484.2,288.338,282.095,261,257,8,forward
ca_caverns2,699,6201.2,285.681,280.267,260,250,8,forward
ca_caverns2,700,6512.8,287.924,286.752,261,249,8,forward
ca_caverns2,701,6012.6,291.652,287.652,261,253,8,forward
ca_caverns2,702,6789.6,289.309,287.309,257,241,8,forward
ca_caverns2,703,6718.8,286.652,286.652,256,246,8,forward
ca_caverns2,704,6512.6,289.037,287.38,253,241,8,forward
ca_caverns2,705,6259.8,287.451,286.279,251,232,8,forward
ca_caverns2,706,6730.6,284.924,284.924,258,248,8,forward
ca_caverns2,707,6742.8,284.154,284.154,268,263,8,forward
ca_caverns2,708,6561.4,286.137,285.551,253,239,8,forward
ca_caverns2,709,6541,292.681,287.853,267,260,8,forward
ca_caverns2,710,5998.8,295.823,291.581,266,251,8,forward
ca_caverns2,711,6471.2,299.853,290.681,275,255,8,forward
ca_caverns2,712,5556.2,290.238,290.238,260,250,8,forward
ca_caverns2,713,6169.6,293.066,289.894,262,251,8,forward
ca_caverns2,714,6157.6,291.468,291.468,272,263,8,forward
ca_caverns2,715,6359.8,293.752,291.167,266,256,8,forward
ca_caverns2,716,6112.2,291.711,290.054,271,261,8,forward
ca_caverns2,717,6333.4,291.095,291.095,265,259,8,forward
ca_caverns2,718,6947,292.652,288.48,262,258,8,forward
ca_caverns2,719,6498.4,291.338,289.338,264,263,8,forward
ca_caverns2,720,6703.2,293.338,292.752,266,264,8,forward
ca_caverns2,721,7172.4,297.38,294.551,263,250,8,forward
ca_caverns2,722,6569.2,295.451,294.865,259,244,8,forward
ca_caverns2,723,5911.4,302.894,294.238,271,259,8,forward
ca_caverns2,724,6977.2,292.439,292.439,268,254,8,forward
ca_caverns2,725,6603.2,295.338,295.338,268,264,8,forward
ca_caverns2,726,6949.6,295.894,295.894,264,254,8,forward
ca_caverns2,727,6421.2,294.338,293.752,267,260,8,forward
ca_caverns2,728,5748.8,299.581,293.238,271,260,8,forward
ca_caverns2,729,6577.6,294.066,292.652,263,255,8,forward
ca_caverns2,730,6833.8,300.966,296.137,267,255,8,forward
ca_caverns2,731,6637.2,303.551,298.48,270,256,8,forward
ca_caverns2,732,6519.2,301.409,297.167,272,267,8,forward
ca_caverns2,733,6605.2,300.409,299.823,271,261,8,forward
ca_caverns2,734,6654.4,309.35,299.522,270,257,8,forward
ca_caverns2,735,6508.2,296.38,296.38,262,260,8,forward
ca_caverns2,736,9476.2,301.782,298.125,279,271,8,forward
ca_caverns2,737,6073.4,303.924,298.924,277,270,8,forward
ca_caverns2,738,7401,305.48,296.51,274,269,8,forward
ca_caverns2,739,6724.6,308.095,299.61,282,274,8,forward
ca_caverns2,740,6926.8,303.238,302.409,273,260,8,forward
ca_caverns2,741,6808.4,302.196,301.368,279,274,8,forward
ca_caverns2,742,6856.2,300.409,300.409,271,269,8,forward
ca_caverns2,743,6737.8,306.238,303.238,276,270,8,forward
ca_caverns2,744,6606.8,301.167,301.167,273,267,8,forward
ca_caverns2,745,6990.4,306.409,301.581,277,272,8,forward
ca_caverns2,746,6508.8,311.823,301.995,282,277,8,forward
ca_caverns2,747,6674.4,305.894,301.652,274,267,8,forward
ca_caverns2,748,7020.8,307.095,300.024,281,269,8,forward
ca_caverns2,749,6944.2,305.823,302.995,276,266,8,forward
ca_caverns2,750,6054.4,318.794,306.066,284,268,8,forward
ca_caverns2,751,7536.4,307.238,306.066,277,271,8,forward
ca_caverns2,752,7159,311.61,304.196,288,282,8,forward
ca_caverns2,753,8301,319.723,306.723,287,275,8,forward
ca_caverns2,754,7996,310.823,307.409,281,276,8,forward
ca_caverns2,755,5804.4,315.137,305.238,282,272,8,forward
ca_caverns2,756,6610.2,304.066,304.066,273,269,8,forward
ca_caverns2,757,7170.6,312.066,307.066,281,277,8,forward
ca_caverns2,758,7724.4,305.853,305.853,281,272,8,forward
ca_caverns2,759,7045.4,309.024,304.539,285,277,8,forward
ca_caverns2,760,6896.8,313.681,308.853,288,288,8,forward
ca_caverns2,761,7646.8,314.238,309.238,284,267,8,forward
ca_caverns2,762,7257,311.995,310.823,283,277,8,forward
ca_caverns2,763,6841.6,308.966,308.137,275,262,8,forward
ca_caverns2,764,6845.2,310.409,309.238,281,267,8,forward
ca_caverns2,765,6940.4,312.397,311.811,295,286,8,forward
ca_caverns2,766,6937.8,312.338,311.752,285,282,8,forward
ca_caverns2,767,6941,313.024,310.024,289,284,8,forward
ca_caverns2,768,6211,321.137,308.409,288,276,8,forward
ca_caverns2,769,7154.2,311.924,310.752,285,264,8,forward
ca_caverns2,770,7553.8,314.037,314.037,278,270,8,forward
ca_caverns2,771,7271,313.167,313.167,285,270,8,forward
ca_caverns2,772,7302.6,313.924,313.924,287,282,8,forward
ca_caverns2,773,6617.6,318.167,315.338,290,287,8,forward
ca_caverns2,774,7414.2,315.48,315.48,284,278,8,forward
ca_caverns2,775,7219.8,315.894,315.894,284,278,8,forward
ca_caverns2,776,7913.2,315.924,315.924,289,284,8,forward
ca_caverns2,777,6797.8,320.208,314.208,285,280,8,forward
ca_caverns2,778,6848.2,315.397,315.397,298,290,8,forward
ca_caverns2,779,6808.2,315.995,315.995,287,285,8,forward
ca_caverns2,780,6524.4,328.279,318.137,291,281,8,forward
ca_caverns2,781,7578,318.853,318.853,294,283,8,forward
ca_caverns2,782,7908,319.924,319.924,293,283,8,forward
ca_caverns2,783,7437.6,320.095,317.752,294,283,8,forward
ca_caverns2,784,7372.2,318.853,317.095,294,288,8,forward
ca_caverns2,785,7499.6,316.894,316.894,285,262,8,forward
ca_caverns2,786,7140.2,319.894,317.309,288,271,8,forward
ca_caverns2,787,6750.6,318.137,316.137,285,281,8,forward
ca_caverns2,788,6876,327.551,319.066,294,281,8,forward
ca_caverns2,789,7597,319.409,318.238,290,275,8,forward
ca_caverns2,790,8167.6,321.309,320.48,289,274,8,forward
ca_caverns2,791,8988.8,331.309,321.48,299,290,8,forward
ca_caverns2,792,7976.6,332.238,320.338,302,288,8,forward
ca_caverns2,793,7964,323.569,323.569,307,305,8,forward
ca_caverns2,794,7753.2,323.853,323.853,299,291,8,forward
ca_caverns2,795,6784.4,326.066,321.409,295,282,8,forward
ca_caverns2,796,7635.6,330.451,321.137,294,286,8,forward
ca_caverns2,797,7010.4,328.823,321.167,299,292,8,forward
ca_caverns2,798,7216,320.794,320.794,286,273,8,forward
ca_caverns2,799,8063.6,321.451,320.865,285,271,8,forward
ca_caverns2,800,7619.6,335.723,324.409,303,292,8,forward
ca_caverns2,801,7470.8,328.309,325.238,296,291,8,forward
ca_caverns2,802,7700.6,331.681,324.61,306,299,8,forward
ca_caverns2,803,6928.8,333.894,326.894,302,290,8,forward
ca_caverns2,804,8318.2,327.894,327.894,296,289,8,forward
ca_caverns2,805,7766.4,330.924,325.095,304,295,8,forward
ca_caverns2,806,7889.2,327.924,327.924,301,297,8,forward
ca_caverns2,807,7197,325.924,325.924,299,295,8,forward
ca_caverns2,808,7562.8,331.35,326.108,292,286,8,forward
ca_caverns2,809,7628,333.936,327.936,295,296,8,forward
ca_caverns2,810,7745.8,331.279,331.279,294,279,8,forward
ca_caverns2,811,7779,329.894,329.894,298,290,8,forward
ca_caverns2,812,7045.4,329.995,329.995,301,286,8,forward
ca_caverns2,813,7229.2,332.966,331.208,299,284,8,forward
ca_caverns2,814,7678.2,335.095,331.853,309,303,8,forward
ca_caverns2,815,7388.2,328.936,328.108,290,277,8,forward
ca_caverns2,816,7688.2,328.924,328.338,302,290,8,forward
ca_caverns2,817,7935.6,334.48,330.066,303,294,8,forward
ca_caverns2,818,7825,329.894,329.066,298,280,8,forward
ca_caverns2,819,7604.4,333.581,331.823,305,292,8,forward
ca_caverns2,820,7903.6,341.681,333.61,316,311,8,forward
ca_caverns2,821,8147.2,340.865,332.865,304,292,8,forward
ca_caverns2,822,7135.6,337.309,332.48,305,296,8,forward
ca_caverns2,823,7252.4,334.439,333.267,310,300,8,forward
ca_caverns2,824,7968.6,338.066,333.48,307,298,8,forward
ca_caverns2,825,7365.2,340.208,332.551,305,294,8,forward
ca_caverns2,826,7574.8,345.137,334.723,312,303,8,forward
ca_caverns2,827,6978,340.38,333.309,306,297,8,forward
ca_caverns2,828,7659.8,333.894,333.894,302,292,8,forward
ca_caverns2,829,7734.6,332.966,332.966,299,288,8,forward
ca_caverns2,830,7516.2,336.894,336.894,305,300,8,forward
ca_caverns2,831,6753,344.037,339.794,308,299,8,forward
ca_caverns2,832,8154.8,341.238,338.066,311,295,8,forward
ca_caverns2,833,7715,339.48,339.48,308,304,8,forward
ca_caverns2,834,6924.2,340.936,336.936,302,291,8,forward
ca_caverns2,835,7559.8,341.38,337.723,307,294,8,forward
ca_caverns2,836,7394,337.865,337.279,301,295,8,forward
ca_caverns2,837,7477.6,341.936,337.936,303,297,8,forward
ca_caverns2,838,8127.8,342.279,337.794,305,296,8,forward
ca_caverns2,839,7303.6,339.622,339.622,304,294,8,forward
ca_caverns2,840,8041.6,343.894,342.137,312,304,8,forward
ca_caverns2,841,8419,345.066,341.238,314,304,8,forward
ca_caverns2,842,8271.4,349.238,343.581,319,312,8,forward
ca_caverns2,843,7670.4,341.794,341.794,307,286,8,forward
ca_caverns2,844,7946.6,343.137,341.723,310,305,8,forward
ca_caverns2,845,8399.6,351.309,343.823,319,312,8,forward
ca_caverns2,846,7749.4,344.823,341.823,315,310,8,forward
ca_caverns2,847,7534.8,341.794,340.38,307,302,8,forward
ca_caverns2,848,8633,342.48,340.137,311,299,8,forward
ca_caverns2,849,8160.4,344.681,342.924,319,311,8,forward
ca_caverns2,850,7479.8,356.894,346.995,325,319,8,forward
ca_caverns2,851,7986.8,345.995,345.167,317,312,8,forward
ca_caverns2,852,9170.6,351.48,345.238,320,317,8,forward
ca_caverns2,853,7649,356.321,346.836,312,293,8,forward
ca_caverns2,854,7800.2,347.451,345.622,311,307,8,forward
ca_caverns2,855,8255.2,347.995,347.409,319,302,8,forward
ca_caverns2,856,8695.2,345.681,345.681,320,313,8,forward
ca_caverns2,857,7981.4,346.723,345.551,314,303,8,forward
ca_caverns2,858,8158.4,348.137,345.794,315,300,8,forward
ca_caverns2,859,7438.8,349.35,346.522,310,299,8,forward
ca_caverns2,860,7948.6,352.622,351.622,317,311,8,forward
ca_caverns2,861,8304.4,349.409,349.409,320,316,8,forward
ca_caverns2,862,8168.2,349.238,349.238,319,305,8,forward
ca_caverns2,863,7283.6,348.693,348.693,311,299,8,forward
ca_caverns2,864,7832,355.551,348.238,322,307,8,forward
ca_caverns2,865,7905.4,351.309,350.723,319,308,8,forward
ca_caverns2,866,8539.8,352.865,348.279,316,302,8,forward
ca_caverns2,867,8378.4,354.179,351.179,314,307,8,forward
ca_caverns2,868,7048.2,354.078,349.25,311,298,8,forward
ca_caverns2,869,8208.8,352.61,348.539,329,322,8,forward
ca_caverns2,870,8067.4,364.522,353.865,326,321,8,forward
