map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1710,6526.4,690.487,689.902,618,48,8,backward
w_woundedcoast,1711,6163.4,688.872,688.872,611,49,8,backward
w_woundedcoast,1712,7353,700.654,690.654,600,82,8,backward
w_woundedcoast,1713,7337.6,694.411,688.754,595,76,8,backward
w_woundedcoast,1714,7201.2,691.931,691.345,624,58,8,backward
w_woundedcoast,1715,6473,698.399,691.571,611,63,8,backward
w_woundedcoast,1716,7466.6,703.411,689.411,604,97,8,backward
w_woundedcoast,1717,7657.6,696.352,689.181,587,86,8,backward
w_woundedcoast,1718,7915,697.701,690.701,619,81,8,backward
w_woundedcoast,1719,7286,689.11,688.11,581,93,8,backward
w_woundedcoast,1720,7402,698.713,695.399,608,81,8,backward
w_woundedcoast,1721,7042.8,695.144,694.558,621,55,8,backward
w_woundedcoast,1722,7277.4,703.34,695.754,606,92,8,backward
w_woundedcoast,1723,6865.6,693.897,692.897,592,88,8,backward
w_woundedcoast,1724,7049.8,703.098,693.098,607,90,8,backward
w_woundedcoast,1725,7080,697.914,695.914,613,81,8,backward
w_woundedcoast,1726,7428.6,694.696,694.696,587,91,8,backward
w_woundedcoast,1727,7387.4,696.227,695.399,608,101,8,backward
w_woundedcoast,1728,7323.6,693.713,693.713,603,66,8,backward
w_woundedcoast,1729,6936.4,696.416,693.588,626,76,8,backward
w_woundedcoast,1730,6202,697.73,696.73,624,58,8,backward
w_woundedcoast,1731,7462.2,703.085,698.843,619,76,8,backward
w_woundedcoast,1732,7009.2,709.227,698.328,621,85,8,backward
w_woundedcoast,1733,6959.2,698.127,698.127,607,84,8,backward
w_woundedcoast,1734,7634.4,710.044,699.044,633,70,8,backward
w_woundedcoast,1735,7198.8,705.24,697.24,605,87,8,backward
w_woundedcoast,1736,7125.4,700.801,698.215,625,72,8,backward
w_woundedcoast,1737,7015.6,704.825,697.754,605,87,8,backward
w_woundedcoast,1738,6126.6,703.156,698.571,617,50,8,backward
w_woundedcoast,1739,7217.4,702.813,699.399,615,86,8,backward
w_woundedcoast,1740,6405.4,707.872,702.458,630,71,8,backward
w_woundedcoast,1741,6870.4,707.955,700.784,616,88,8,backward
w_woundedcoast,1742,6732.6,708.428,700.6,626,75,8,backward
w_woundedcoast,1743,7293.6,704.252,703.08,592,94,8,backward
w_woundedcoast,1744,7189.2,709.186,700.701,628,72,8,backward
w_woundedcoast,1745,7119,708.269,701.541,613,79,8,backward
w_woundedcoast,1746,7281.4,709.512,703.512,613,94,8,backward
w_woundedcoast,1747,6621.8,701.098,701.098,605,88,8,backward
w_woundedcoast,1748,6538.4,705.387,703.044,630,56,8,backward
w_woundedcoast,1749,6383,716.311,703.583,614,82,8,backward
w_woundedcoast,1750,7809.4,714.323,704.323,600,107,8,backward
w_woundedcoast,1751,7440.8,713.186,705.357,632,79,8,backward
w_woundedcoast,1752,6558.8,709.044,707.215,632,73,8,backward
w_woundedcoast,1753,6463,708.198,705.612,615,88,8,backward
w_woundedcoast,1754,6843,706.529,705.529,627,77,8,backward
w_woundedcoast,1755,6848.2,712.127,707.884,621,85,8,backward
w_woundedcoast,1756,7990,710.098,705.855,614,85,8,backward
w_woundedcoast,1757,7172.6,710.24,706.24,610,99,8,backward
w_woundedcoast,1758,7952.8,714.316,705.316,641,71,8,backward
w_woundedcoast,1759,6622,707.198,707.198,614,92,8,backward
w_woundedcoast,1760,6967.8,716.399,709.156,629,80,8,backward
w_woundedcoast,1761,6492.2,723.227,711.914,635,65,8,backward
w_woundedcoast,1762,6611.2,713.269,710.34,618,82,8,backward
w_woundedcoast,1763,7054,711.624,710.453,606,87,8,backward
w_woundedcoast,1764,7713.8,710.73,708.387,637,58,8,backward
w_woundedcoast,1765,7845.6,719.583,709.583,621,86,8,backward
w_woundedcoast,1766,6466.4,711.73,709.144,638,53,8,backward
w_woundedcoast,1767,7073.6,718.056,710.985,629,90,8,backward
w_woundedcoast,1768,7328.2,723.014,711.701,641,75,8,backward
w_woundedcoast,1769,8348.2,717.63,710.701,641,91,8,backward
w_woundedcoast,1770,7603.2,713.884,712.713,624,96,8,backward
w_woundedcoast,1771,7913.2,715.553,713.796,612,106,8,backward
w_woundedcoast,1772,7114.6,722.725,714.068,620,91,8,backward
w_woundedcoast,1773,7233.4,724.583,713.269,626,84,8,backward
w_woundedcoast,1774,6709.8,720.813,714.813,633,73,8,backward
w_woundedcoast,1775,7916,714.281,714.281,607,93,8,backward
w_woundedcoast,1776,8415,720.482,712.24,619,97,8,backward
w_woundedcoast,1777,7637.4,718.914,713.914,634,77,8,backward
w_woundedcoast,1778,7429.2,719.482,715.068,618,90,8,backward
w_woundedcoast,1779,6909.2,718.973,713.973,644,73,8,backward
w_woundedcoast,1780,7587.6,716.595,716.009,606,97,8,backward
w_woundedcoast,1781,7548.2,721.654,719.654,621,88,8,backward
w_woundedcoast,1782,7114.2,718.382,716.968,614,90,8,backward
w_woundedcoast,1783,6881.6,719.897,719.897,618,84,8,backward
w_woundedcoast,1784,7594.6,725.198,716.713,632,89,8,backward
w_woundedcoast,1785,7518.8,730.825,718.411,631,87,8,backward
w_woundedcoast,1786,7095.8,725.044,717.044,648,65,8,backward
w_woundedcoast,1787,6570.4,724.257,719.257,641,66,8,backward
w_woundedcoast,1788,8273,724.997,716.997,626,109,8,backward
w_woundedcoast,1789,7453.6,720.127,717.299,629,85,8,backward
w_woundedcoast,1790,7074,724.286,720.286,646,76,8,backward
w_woundedcoast,1791,7503.4,727.813,723.328,640,80,8,backward
w_woundedcoast,1792,7794.8,728.796,720.725,624,98,8,backward
w_woundedcoast,1793,6995.6,723.524,722.11,615,92,8,backward
w_woundedcoast,1794,7039.8,726.825,723.411,627,89,8,backward
w_woundedcoast,1795,7628.8,732.068,722.169,631,82,8,backward
w_woundedcoast,1796,7206,724.352,721.938,615,97,8,backward
w_woundedcoast,1797,7155.2,724.286,722.872,646,70,8,backward
w_woundedcoast,1798,6999.2,722.482,721.311,621,90,8,backward
w_woundedcoast,1799,6952.4,727.867,722.21,621,90,8,backward
w_woundedcoast,1800,8006.2,730.914,724.914,646,91,8,backward
w_woundedcoast,1801,7843.8,728.583,725.169,630,93,8,backward
w_woundedcoast,1802,7563.2,733.642,727.399,645,97,8,backward
w_woundedcoast,1803,8159.8,727.139,724.139,624,94,8,backward
w_woundedcoast,1804,7104.8,728.37,725.37,636,98,8,backward
w_woundedcoast,1805,7972.2,725.512,725.512,629,88,8,backward
w_woundedcoast,1806,6427.6,726.044,726.044,649,53,8,backward
w_woundedcoast,1807,7268.6,726.524,726.524,618,92,8,backward
w_woundedcoast,1808,7134,726.441,724.441,632,88,8,backward
w_woundedcoast,1809,7453.4,734.453,724.553,628,87,8,backward
w_woundedcoast,1810,7494.8,739.08,729.595,626,101,8,backward
w_woundedcoast,1811,6995.8,733.926,728.754,637,86,8,backward
w_woundedcoast,1812,7038.8,728.696,728.11,621,96,8,backward
w_woundedcoast,1813,7825.4,734.458,728.458,657,79,8,backward
w_woundedcoast,1814,8048.6,731.553,729.553,628,101,8,backward
w_woundedcoast,1815,7314.8,728.772,728.772,648,76,8,backward
w_woundedcoast,1816,7446.6,732.583,731.997,634,95,8,backward
w_woundedcoast,1817,7070.8,739.583,729.583,641,97,8,backward
w_woundedcoast,1818,7984.6,744.328,730.328,659,98,8,backward
w_woundedcoast,1819,7022,741.754,730.441,644,82,8,backward
w_woundedcoast,1820,7027.4,733.044,732.5,656,74,8,backward
w_woundedcoast,1821,6316.8,735.357,734.529,655,71,8,backward
w_woundedcoast,1822,7368.8,738.696,735.696,631,100,8,backward
w_woundedcoast,1823,6569.4,733.683,732.855,638,88,8,backward
w_woundedcoast,1824,6913.6,740.227,735.299,652,80,8,backward
w_woundedcoast,1825,6854.2,736.039,733.039,630,100,8,backward
w_woundedcoast,1826,7428,740.914,735.5,656,75,8,backward
w_woundedcoast,1827,7558.6,741.725,733.24,639,85,8,backward
w_woundedcoast,1828,8137.4,739.867,733.453,633,102,8,backward
w_woundedcoast,1829,7451.4,733.701,733.701,655,54,8,backward
w_woundedcoast,1830,7156,739.801,737.801,664,78,8,backward
w_woundedcoast,1831,7547.2,743.169,739.754,645,104,8,backward
w_woundedcoast,1832,7287.8,741.696,737.696,634,97,8,backward
w_woundedcoast,1833,6991,738.63,737.215,662,77,8,backward
w_woundedcoast,1834,7853,740.725,737.311,638,87,8,backward
w_woundedcoast,1835,7943.6,738.654,736.068,638,83,8,backward
w_woundedcoast,1836,7283.2,750.654,738.654,650,96,8,backward
w_woundedcoast,1837,6950.4,749.056,736.328,660,88,8,backward
w_woundedcoast,1838,6861.8,737.357,737.357,657,78,8,backward
w_woundedcoast,1839,6742.2,736.215,736.215,660,60,8,backward
w_woundedcoast,1840,6891.6,748.796,742.968,644,95,8,backward
w_woundedcoast,1841,6904.8,746.997,740.754,648,89,8,backward
w_woundedcoast,1842,10192.2,751.725,741.725,649,87,8,backward
w_woundedcoast,1843,6752.6,744.411,742.411,645,93,8,backward
w_woundedcoast,1844,7523.6,745.541,742.541,654,93,8,backward
w_woundedcoast,1845,6532.6,743.683,742.026,648,83,8,backward
w_woundedcoast,1846,9719.6,744.955,741.127,653,97,8,backward
w_woundedcoast,1847,8448.6,748.21,740.968,643,110,8,backward
w_woundedcoast,1848,7831.2,743.139,740.897,640,102,8,backward
w_woundedcoast,1849,8096.6,753.938,742.867,645,104,8,backward
w_woundedcoast,1850,7568.4,751.044,744.215,674,77,8,backward
w_woundedcoast,1851,7681,747.098,745.926,651,90,8,backward
w_woundedcoast,1852,6905.6,747.825,744.311,648,90,8,backward
w_woundedcoast,1853,7363.4,746.725,746.725,644,90,8,backward
w_woundedcoast,1854,7558.6,744.926,744.926,648,87,8,backward
w_woundedcoast,1855,8364.8,750.696,745.696,643,112,8,backward
w_woundedcoast,1856,7146.8,746.512,744.754,650,104,8,backward
w_woundedcoast,1857,7747,744.872,744.872,667,53,8,backward
w_woundedcoast,1858,7182.2,755.198,747.139,662,96,8,backward
w_woundedcoast,1859,6801.6,754.441,745.37,660,89,8,backward
w_woundedcoast,1860,7114.4,753.973,751.387,679,74,8,backward
w_woundedcoast,1861,7955.8,751.423,750.838,640,100,8,backward
w_woundedcoast,1862,7282.2,761.997,750.683,663,93,8,backward
w_woundedcoast,1863,10756.4,752.713,751.541,662,90,8,backward
w_woundedcoast,1864,7189.4,750.387,749.215,675,74,8,backward
w_woundedcoast,1865,8201.4,751.867,751.867,645,89,8,backward
w_woundedcoast,1866,7076.6,756.068,750.897,655,104,8,backward
w_woundedcoast,1867,10255.8,751.458,749.701,674,54,8,backward
w_woundedcoast,1868,7200.4,755.068,751.24,654,99,8,backward
w_woundedcoast,1869,6729.8,749.34,748.169,652,84,8,backward
w_woundedcoast,1870,6772.6,755.512,755.512,659,91,8,backward
w_woundedcoast,1871,6937.8,755.428,753.671,673,65,8,backward
w_woundedcoast,1872,7918.6,764.009,755.181,653,102,8,backward
w_woundedcoast,1873,8079.6,756.867,753.867,650,112,8,backward
w_woundedcoast,1874,6687.4,754.583,754.583,656,86,8,backward
w_woundedcoast,1875,7245,752.855,752.855,658,103,8,backward
w_woundedcoast,1876,7010,763.098,752.098,667,89,8,backward
w_woundedcoast,1877,7534.4,758.252,755.767,646,95,8,backward
w_woundedcoast,1878,6912.8,759.825,755.411,660,91,8,backward
w_woundedcoast,1879,8086.6,764.566,755.909,649,96,8,backward
w_woundedcoast,1880,6944.8,756.068,756.068,655,104,8,backward
w_woundedcoast,1881,6981.8,766.512,758.512,670,94,8,backward
w_woundedcoast,1882,7111.6,761.855,757.612,667,101,8,backward
w_woundedcoast,1883,6781.6,761.583,758.068,663,92,8,backward
w_woundedcoast,1884,7792,762.286,756.872,684,82,8,backward
w_woundedcoast,1885,7212.8,756.701,756.701,678,66,8,backward
w_woundedcoast,1886,7611.2,758.897,758.897,657,95,8,backward
w_woundedcoast,1887,8434.4,758.323,758.323,644,94,8,backward
w_woundedcoast,1888,7737.2,766.825,759.583,667,93,8,backward
w_woundedcoast,1889,6941.8,760.997,759.24,662,102,8,backward
w_woundedcoast,1890,6692.2,765.181,760.938,655,94,8,backward
w_woundedcoast,1891,8113,762.115,760.357,683,62,8,backward
w_woundedcoast,1892,7352,764.299,763.713,674,91,8,backward
w_woundedcoast,1893,6789.6,764.624,760.624,659,95,8,backward
w_woundedcoast,1894,8312.2,768.281,760.21,661,105,8,backward
w_woundedcoast,1895,6974.2,766.026,760.37,672,85,8,backward
w_woundedcoast,1896,7667.2,765.198,762.612,672,100,8,backward
w_woundedcoast,1897,7685.4,763.985,761.571,677,76,8,backward
w_woundedcoast,1898,6560.2,765.198,761.198,672,96,8,backward
w_woundedcoast,1899,8765.2,766.838,763.767,655,93,8,backward
w_woundedcoast,1900,8262.4,772.039,764.039,666,105,8,backward
w_woundedcoast,1901,6883.2,770.169,766.654,672,89,8,backward
w_woundedcoast,1902,8072.2,764.737,764.151,650,94,8,backward
w_woundedcoast,1903,7087.6,772.696,766.867,665,96,8,backward
w_woundedcoast,1904,7733,772.654,765.997,672,98,8,backward
w_woundedcoast,1905,7892.4,767.813,767.813,680,61,8,backward
w_woundedcoast,1906,7269.4,774.872,766.387,697,73,8,backward
w_woundedcoast,1907,7422.2,768.139,765.654,665,90,8,backward
w_woundedcoast,1908,7223.6,770.428,767.843,688,57,8,backward
w_woundedcoast,1909,7505.2,769.252,767.495,657,87,8,backward
w_woundedcoast,1910,6841.8,770.571,770.571,684,65,8,backward
w_woundedcoast,1911,8773,772.767,769.696,663,107,8,backward
w_woundedcoast,1912,7163.6,777.139,770.482,674,94,8,backward
w_woundedcoast,1913,7180.8,775.453,771.553,669,99,8,backward
w_woundedcoast,1914,7826.8,772.394,769.566,656,96,8,backward
w_woundedcoast,1915,7156.4,778.825,770.24,679,95,8,backward
w_woundedcoast,1916,7559.4,769.056,769.056,680,60,8,backward
w_woundedcoast,1917,8059.2,780.524,768.11,672,105,8,backward
w_woundedcoast,1918,7456.2,768.014,768.014,686,66,8,backward
w_woundedcoast,1919,7289.4,771.867,771.867,665,100,8,backward
w_woundedcoast,1920,7595.8,779.098,773.683,683,99,8,backward
w_woundedcoast,1921,8394.2,773.98,773.98,658,96,8,backward
w_woundedcoast,1922,6995.8,780.411,773.583,681,84,8,backward
w_woundedcoast,1923,7648.4,778.701,772.872,700,82,8,backward
w_woundedcoast,1924,6800.6,776.801,773.387,701,76,8,backward
w_woundedcoast,1925,8341.4,774.624,772.382,669,109,8,backward
w_woundedcoast,1926,7631.8,781.6,774.357,700,85,8,backward
w_woundedcoast,1927,6626.6,776.382,773.311,672,88,8,backward
w_woundedcoast,1928,7945,782.009,772.352,671,103,8,backward
w_woundedcoast,1929,6470.2,779.039,773.139,673,90,8,backward
w_woundedcoast,1930,7017.4,783.796,779.968,679,90,8,backward
w_woundedcoast,1931,7303.8,776.512,776.512,680,101,8,backward
w_woundedcoast,1932,7450,783.382,778.382,679,104,8,backward
w_woundedcoast,1933,7674.6,779.914,779.914,695,71,8,backward
w_woundedcoast,1934,7360.4,782.24,777.24,682,94,8,backward
w_woundedcoast,1935,9806.8,785.11,777.21,677,102,8,backward
w_woundedcoast,1936,8970.4,785.666,779.009,673,109,8,backward
w_woundedcoast,1937,10608.4,791.767,779.767,682,96,8,backward
w_woundedcoast,1938,8190.2,780.181,779.595,670,103,8,backward
w_woundedcoast,1939,7022.6,779.24,778.24,679,96,8,backward
w_woundedcoast,1940,7213.6,794.624,782.21,689,102,8,backward
w_woundedcoast,1941,7135,788.968,781.553,685,96,8,backward
w_woundedcoast,1942,7774.6,784.5,783.5,700,77,8,backward
w_woundedcoast,1943,8506.6,789.181,780.938,679,106,8,backward
w_woundedcoast,1944,7124,787.357,780.357,707,76,8,backward
w_woundedcoast,1945,7617.8,780.512,780.512,684,101,8,backward
w_woundedcoast,1946,7406,786.796,783.725,682,100,8,backward
w_woundedcoast,1947,7180,789.382,780.968,685,102,8,backward
w_woundedcoast,1948,6918.8,792.624,782.725,687,92,8,backward
w_woundedcoast,1949,8295.2,782.909,780.08,669,98,8,backward
w_woundedcoast,1950,7280.2,791.867,784.867,685,106,8,backward
w_woundedcoast,1951,8579.2,788.252,787.252,676,113,8,backward
w_woundedcoast,1952,7041.2,785.553,785.553,682,94,8,backward
w_woundedcoast,1953,8003,784.009,784.009,673,99,8,backward
w_woundedcoast,1954,7500.2,792.666,787.009,680,98,8,backward
w_woundedcoast,1955,7339,785.139,785.139,682,105,8,backward
w_woundedcoast,1956,7411.8,787.725,784.311,685,94,8,backward
w_woundedcoast,1957,8417.6,796.11,787.524,688,115,8,backward
w_woundedcoast,1958,7235.4,790.21,787.624,685,93,8,backward
w_woundedcoast,1959,8031.8,789.323,784.737,675,117,8,backward
w_woundedcoast,1960,8185,795.47,788.056,706,86,8,backward
w_woundedcoast,1961,8686.2,798.98,791.08,683,102,8,backward
w_woundedcoast,1962,7920,790.227,788.813,702,75,8,backward
w_woundedcoast,1963,7389.8,793.21,788.796,688,95,8,backward
w_woundedcoast,1964,7423,790.524,789.938,682,95,8,backward
w_woundedcoast,1965,7136.6,796.21,789.796,691,86,8,backward
w_woundedcoast,1966,7070.6,796.909,789.252,683,103,8,backward
w_woundedcoast,1967,6853.2,795.938,791.453,687,95,8,backward
w_woundedcoast,1968,8135.2,794.914,790.328,710,74,8,backward
w_woundedcoast,1969,7411.2,795.968,788.968,692,111,8,backward
w_woundedcoast,1970,7414.2,802.352,792.352,693,95,8,backward
w_woundedcoast,1971,7207.6,800.382,792.311,696,88,8,backward
w_woundedcoast,1972,6748.2,797.624,793.968,692,96,8,backward
w_woundedcoast,1973,8940.4,803.394,793.394,687,105,8,backward
w_woundedcoast,1974,6863.4,794.181,792.181,684,90,8,backward
w_woundedcoast,1975,7476.8,794.139,793.553,691,88,8,backward
w_woundedcoast,1976,7112.2,795.039,794.453,689,95,8,backward
w_woundedcoast,1977,8239.2,808.566,795.838,693,110,8,backward
w_woundedcoast,1978,7747.6,800.068,795.825,699,96,8,backward
w_woundedcoast,1979,7430.2,805.725,795.725,703,106,8,backward
w_woundedcoast,1980,7247,807.482,799.482,706,102,8,backward
w_woundedcoast,1981,7597.6,804.767,797.11,695,104,8,backward
w_woundedcoast,1982,6912.4,800.825,796.583,701,99,8,backward
w_woundedcoast,1983,7447.4,802.08,797.08,689,104,8,backward
w_woundedcoast,1984,7254.6,807.139,799.139,704,89,8,backward
w_woundedcoast,1985,7468.2,805.553,798.725,702,104,8,backward
w_woundedcoast,1986,8569.6,805.181,799.595,695,109,8,backward
w_woundedcoast,1987,7171.2,809.11,797.11,701,99,8,backward
w_woundedcoast,1988,7056.8,802.281,799.281,695,108,8,backward
w_woundedcoast,1989,7590,810.666,799.352,698,87,8,backward
w_woundedcoast,1990,6953.4,809.068,803.311,708,87,8,backward
w_woundedcoast,1991,8163,804.151,802.151,689,108,8,backward
w_woundedcoast,1992,7182,807.382,801.725,703,91,8,backward
w_woundedcoast,1993,7017.6,807.696,803.281,700,101,8,backward
w_woundedcoast,1994,7788.6,812.95,801.95,692,108,8,backward
w_woundedcoast,1995,8580.4,802.465,801.293,684,99,8,backward
w_woundedcoast,1996,7760.4,811.293,800.465,692,106,8,backward
w_woundedcoast,1997,7787.4,802.524,802.524,694,106,8,backward
w_woundedcoast,1998,6957.4,808.423,801.595,697,90,8,backward
w_woundedcoast,1999,7609.8,806.181,802.281,696,93,8,backward
w_woundedcoast,2000,7488.8,808.181,805.352,698,104,8,backward
w_woundedcoast,2001,7268.2,815.139,805.139,712,93,8,backward
w_woundedcoast,2002,9033.4,820.495,807.495,707,112,8,backward
w_woundedcoast,2003,7676.6,804.696,804.11,697,95,8,backward
w_woundedcoast,2004,7256.2,804.624,804.624,699,94,8,backward
w_woundedcoast,2005,7208.8,812.453,805.624,706,89,8,backward
w_woundedcoast,2006,7293.6,815.009,806.524,704,102,8,backward
w_woundedcoast,2007,8428.8,815.566,805.909,700,110,8,backward
w_woundedcoast,2008,7680.6,812.553,806.553,709,107,8,backward
w_woundedcoast,2009,7103.8,816.867,805.867,710,91,8,backward
w_woundedcoast,2010,7043.2,813.411,811.997,714,90,8,backward
w_woundedcoast,2011,7352,809.553,809.553,706,103,8,backward
w_woundedcoast,2012,8236,818.068,811.825,717,102,8,backward
w_woundedcoast,2013,7030,816.352,811.938,707,91,8,backward
w_woundedcoast,2014,7406.4,819.553,809.139,716,103,8,backward
w_woundedcoast,2015,7075.6,816.281,810.867,709,94,8,backward
w_woundedcoast,2016,6664.6,812.767,810.281,703,92,8,backward
w_woundedcoast,2017,7494,812.666,809.352,700,90,8,backward
w_woundedcoast,2018,7347.8,817.11,810.453,709,103,8,backward
w_woundedcoast,2019,6642,819.482,810.068,718,86,8,backward
w_woundedcoast,2020,7532.2,814.867,812.867,708,104,8,backward
w_woundedcoast,2021,6966,822.767,812.867,713,92,8,backward
w_woundedcoast,2022,7711.8,818.382,813.553,714,103,8,backward
w_woundedcoast,2023,6621,813.867,813.867,707,91,8,backward
w_woundedcoast,2024,7720.6,819.867,815.624,713,93,8,backward
w_woundedcoast,2025,7213,818.767,815.838,709,94,8,backward
w_woundedcoast,2026,6832.8,825.624,814.311,720,86,8,backward
w_woundedcoast,2027,6867.6,820.482,812.482,719,102,8,backward
w_woundedcoast,2028,7219.8,819.796,815.21,715,101,8,backward
w_woundedcoast,2029,7113.8,819.867,815.867,713,85,8,backward
w_woundedcoast,2030,7371.8,818.453,817.039,712,107,8,backward
w_woundedcoast,2031,7809.8,821.21,819.796,716,106,8,backward
w_woundedcoast,2032,7415.2,822.696,817.453,715,93,8,backward
w_woundedcoast,2033,7022.2,819.24,817.24,719,96,8,backward
w_woundedcoast,2034,8416.4,824.779,819.779,703,105,8,backward
w_woundedcoast,2035,7870,827.938,816.281,719,106,8,backward
w_woundedcoast,2036,7323.2,827.595,818.595,717,93,8,backward
w_woundedcoast,2037,7451,826.08,819.009,713,96,8,backward
w_woundedcoast,2038,6908.8,821.039,819.039,715,94,8,backward
w_woundedcoast,2039,7089.6,819.938,817.938,711,98,8,backward
w_woundedcoast,2040,7384,822.039,822.039,716,109,8,backward
w_woundedcoast,2041,6675.2,824.553,821.139,721,86,8,backward
w_woundedcoast,2042,7419.8,820.909,820.909,707,104,8,backward
w_woundedcoast,2043,7618.6,827.009,820.181,716,108,8,backward
w_woundedcoast,2044,6805.6,824.252,823.666,712,94,8,backward
w_woundedcoast,2045,7148.4,824.252,820.938,712,109,8,backward
w_woundedcoast,2046,7633.4,823.624,821.039,718,116,8,backward
w_woundedcoast,2047,7218.2,828.181,823.938,718,101,8,backward
w_woundedcoast,2048,6968,827.21,822.796,722,90,8,backward
w_woundedcoast,2049,7242.6,826.696,821.696,719,92,8,backward
w_woundedcoast,2050,7172.8,831.867,827.867,725,108,8,backward
w_woundedcoast,2051,7266.4,831.495,826.252,718,92,8,backward
w_woundedcoast,2052,7356.4,834.838,825.838,723,96,8,backward
w_woundedcoast,2053,7364.4,826.666,825.666,714,95,8,backward
w_woundedcoast,2054,7447.2,827.796,825.21,723,110,8,backward
w_woundedcoast,2055,7363.2,828.624,826.624,723,107,8,backward
w_woundedcoast,2056,7110.4,835.566,827.08,720,95,8,backward
w_woundedcoast,2057,7653.8,837.524,825.524,729,95,8,backward
w_woundedcoast,2058,7566.8,829.595,825.838,719,109,8,backward
w_woundedcoast,2059,7677.4,828.867,827.867,722,102,8,backward
w_woundedcoast,2060,7638.6,837.252,829.423,725,113,8,backward
w_woundedcoast,2061,6943.6,833.867,828.039,727,94,8,backward
w_woundedcoast,2062,7633.2,831.796,829.453,727,115,8,backward
w_woundedcoast,2063,7840.6,837.867,831.867,731,108,8,backward
w_woundedcoast,2064,7698.2,839.252,831.009,727,116,8,backward
w_woundedcoast,2065,7028.4,833.938,831.938,725,97,8,backward
w_woundedcoast,2066,8670,834.624,830.21,729,103,8,backward
w_woundedcoast,2067,7791,841.98,830.666,726,100,8,backward
w_woundedcoast,2068,7246,831.181,828.181,721,98,8,backward
w_woundedcoast,2069,7433.8,829.767,828.11,720,104,8,backward
w_woundedcoast,2070,7348,836.139,833.139,733,110,8,backward
w_woundedcoast,2071,7430.2,832.737,832.737,718,94,8,backward
w_woundedcoast,2072,7367.4,835.009,832.181,724,99,8,backward
w_woundedcoast,2073,7583.2,844.151,834.737,729,98,8,backward
w_woundedcoast,2074,7376.8,840.423,834.423,729,95,8,backward
w_woundedcoast,2075,6998.8,835.696,835.696,728,92,8,backward
w_woundedcoast,2076,7213.6,833.281,832.281,726,92,8,backward
w_woundedcoast,2077,7819.4,835.009,834.423,724,109,8,backward
w_woundedcoast,2078,7180.2,837.068,834.482,736,96,8,backward
w_woundedcoast,2079,7582.6,834.252,833.666,722,100,8,backward
w_woundedcoast,2080,7353.6,838.311,837.311,736,100,8,backward
w_woundedcoast,2081,7752.6,844.595,837.181,734,113,8,backward
w_woundedcoast,2082,7488.2,839.252,836.08,727,96,8,backward
w_woundedcoast,2083,7410,836.495,836.495,723,95,8,backward
w_woundedcoast,2084,7315,836.252,836.252,724,105,8,backward
w_woundedcoast,2085,7707.2,836.666,836.666,724,95,8,backward
w_woundedcoast,2086,7564.2,847.252,839.838,735,102,8,backward
w_woundedcoast,2087,7513.2,845.566,839.737,730,98,8,backward
w_woundedcoast,2088,7707.2,842.08,836.08,729,113,8,backward
w_woundedcoast,2089,7535.8,853.737,839.737,739,107,8,backward
w_woundedcoast,2090,7145,846.98,841.323,731,94,8,backward
w_woundedcoast,2091,7473.6,847.524,840.524,739,113,8,backward
w_woundedcoast,2092,8171.2,847.252,840.323,735,115,8,backward
w_woundedcoast,2093,7162.4,844.495,841.495,731,96,8,backward
w_woundedcoast,2094,9127.8,844.151,842.394,729,119,8,backward
w_woundedcoast,2095,7577.4,848.495,842.666,735,96,8,backward
w_woundedcoast,2096,7845.8,842.595,842.595,732,101,8,backward
w_woundedcoast,2097,7702.2,845.394,843.151,729,99,8,backward
w_woundedcoast,2098,7091.2,848.495,842.666,735,96,8,backward
w_woundedcoast,2099,7622.4,842.08,842.08,729,110,8,backward
w_woundedcoast,2100,7165.8,849.666,844.252,737,96,8,backward
w_woundedcoast,2101,7689.2,851.938,844.524,743,110,8,backward
w_woundedcoast,2102,7525.4,852.252,844.252,740,111,8,backward
w_woundedcoast,2103,7607.2,853.151,847.98,738,105,8,backward
w_woundedcoast,2104,7001.4,846.938,844.009,738,96,8,backward
w_woundedcoast,2105,7259.8,848.767,847.352,739,98,8,backward
w_woundedcoast,2106,7291.8,846.252,846.252,734,103,8,backward
w_woundedcoast,2107,7785.4,854.423,847.767,743,115,8,backward
w_woundedcoast,2108,7659.2,855.838,847.595,744,103,8,backward
w_woundedcoast,2109,7273.8,850.009,847.009,739,111,8,backward
w_woundedcoast,2110,7061.2,856.08,851.737,743,94,8,backward
w_woundedcoast,2111,7254.2,856.181,851.181,746,95,8,backward
w_woundedcoast,2112,7763.8,855.423,850.495,744,103,8,backward
w_woundedcoast,2113,7289.6,852.909,848.323,739,110,8,backward
w_woundedcoast,2114,7341.4,849.08,849.08,736,109,8,backward
w_woundedcoast,2115,7066,851.909,851.909,738,96,8,backward
w_woundedcoast,2116,7523.4,857.021,849.95,734,100,8,backward
w_woundedcoast,2117,9085.4,849.222,848.637,732,94,8,backward
w_woundedcoast,2118,7554,855.808,851.08,739,104,8,backward
w_woundedcoast,2119,7600.8,854.838,848.423,743,100,8,backward
w_woundedcoast,2120,7297.8,861.495,852.495,748,97,8,backward
w_woundedcoast,2121,7838.2,857.495,855.495,744,116,8,backward
w_woundedcoast,2122,7309.6,856.181,853.595,746,112,8,backward
w_woundedcoast,2123,7611,857.181,853.181,747,105,8,backward
w_woundedcoast,2124,7802,857.879,855.051,739,116,8,backward
