map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,429,3184.6,177.154,174.669,161,138,32,forward
ht_keep_n,430,3945.2,192.539,179.468,171,151,32,forward
ht_keep_n,431,4164.8,198.77,178.669,188,178,32,forward
ht_keep_n,432,3874.6,196.024,179.74,172,155,32,forward
ht_keep_n,433,3468,181.326,178.983,166,155,32,forward
ht_keep_n,434,3524.6,187.368,178.397,165,148,32,forward
ht_keep_n,435,3975.8,201.953,179.054,180,186,32,forward
ht_keep_n,436,3486.4,179.083,179.083,165,153,32,forward
ht_keep_n,437,3614.8,181.154,176.225,165,155,32,forward
ht_keep_n,438,3297.4,183.64,177.983,165,156,32,forward
ht_keep_n,439,4929,227.681,179.397,202,186,32,forward
ht_keep_n,440,3924,186.497,180.841,172,159,32,forward
ht_keep_n,441,3577.4,184.468,180.468,165,152,32,forward
ht_keep_n,442,3831,192.125,181.355,171,145,32,forward
ht_keep_n,443,4781.4,227.924,180.61,201,179,32,forward
ht_keep_n,444,4712.4,216.255,180.87,203,205,32,forward
ht_keep_n,445,4378.2,205.397,181.497,188,172,32,forward
ht_keep_n,446,3774.2,198.296,182.255,178,154,32,forward
ht_keep_n,447,4121.2,198.439,182.439,174,156,32,forward
ht_keep_n,448,4399.8,215.711,180.64,195,178,32,forward
ht_keep_n,449,3801.4,187.811,182.154,170,156,32,forward
ht_keep_n,450,3837.4,193.497,185.669,179,169,32,forward
ht_keep_n,451,3772,187.882,186.225,168,154,32,forward
ht_keep_n,452,3869,191.125,186.296,170,156,32,forward
ht_keep_n,453,3906.2,189.296,186.811,169,157,32,forward
ht_keep_n,454,3497,191.983,186.326,175,162,32,forward
ht_keep_n,455,3757.2,200.995,187.338,172,149,32,forward
ht_keep_n,456,4242.6,203.669,184.113,190,177,32,forward
ht_keep_n,457,3747.4,188.083,184.569,174,163,32,forward
ht_keep_n,458,3808.4,187.284,187.284,179,172,32,forward
ht_keep_n,459,3605.6,188.083,185.74,174,163,32,forward
ht_keep_n,460,4735.8,220.782,189.125,198,180,32,forward
ht_keep_n,461,3934.6,192.912,188.569,178,167,32,forward
ht_keep_n,462,3776.4,194.397,188.539,177,154,32,forward
ht_keep_n,463,3833,204.752,189.64,177,160,32,forward
ht_keep_n,464,3715.6,189.539,189.539,168,162,32,forward
ht_keep_n,465,3739.6,193.569,191.225,177,166,32,forward
ht_keep_n,466,3788.2,196.338,190.267,169,155,32,forward
ht_keep_n,467,3761.2,194.924,188.296,168,146,32,forward
ht_keep_n,468,3986.4,189.698,189.698,181,176,32,forward
ht_keep_n,469,3909.2,194.497,190.598,180,160,32,forward
ht_keep_n,470,4023,201.698,193.355,193,175,32,forward
ht_keep_n,471,3895,193.971,193.971,189,179,32,forward
ht_keep_n,472,3928.6,199.953,193.326,178,155,32,forward
ht_keep_n,473,4232.6,199.196,195.196,176,167,32,forward
ht_keep_n,474,4105.2,201.941,195.598,192,182,32,forward
ht_keep_n,475,4742.2,217.326,193.468,202,191,32,forward
ht_keep_n,476,4712.4,215.296,194.983,195,190,32,forward
ht_keep_n,477,3991.2,211.024,195.853,187,180,32,forward
ht_keep_n,478,3785,193.941,192.284,184,167,32,forward
ht_keep_n,479,4506.4,214.882,193.983,195,187,32,forward
ht_keep_n,480,3904,198.539,198.539,177,166,32,forward
ht_keep_n,481,4062.8,218.397,197.497,201,193,32,forward
ht_keep_n,482,4796.4,222.811,198.77,205,195,32,forward
ht_keep_n,483,4311.8,212.426,198.284,200,181,32,forward
ht_keep_n,484,4118.8,198.083,198.083,184,167,32,forward
ht_keep_n,485,4040.2,202.64,196.983,184,173,32,forward
ht_keep_n,486,3898,200.782,198.439,178,161,32,forward
ht_keep_n,487,4068.4,199.284,199.284,191,186,32,forward
ht_keep_n,488,3905.4,206.77,199.255,196,181,32,forward
ht_keep_n,489,4295.6,198.368,198.368,176,170,32,forward
ht_keep_n,490,3796,207.267,200.64,182,159,32,forward
ht_keep_n,491,4433,218.296,203.953,198,196,32,forward
ht_keep_n,492,4185.2,212.51,200.51,186,173,32,forward
ht_keep_n,493,4133.6,216.953,202.61,195,193,32,forward
ht_keep_n,494,4282.6,223.267,202.054,198,185,32,forward
ht_keep_n,495,3928.2,200.024,200.024,176,168,32,forward
ht_keep_n,496,4526.8,217.439,202.125,193,171,32,forward
ht_keep_n,497,3664.6,206.024,202.51,182,163,32,forward
ht_keep_n,498,5516.4,235.811,203.326,218,220,32,forward
ht_keep_n,499,4811.2,239.61,200.012,216,198,32,forward
ht_keep_n,500,4336.8,213.284,206.698,205,195,32,forward
ht_keep_n,501,4243.8,209.669,207.912,196,184,32,forward
ht_keep_n,502,4343.8,218.167,204.539,190,174,32,forward
ht_keep_n,503,4308.4,206.426,205.598,194,174,32,forward
ht_keep_n,504,4159.8,218.309,204.681,186,170,32,forward
ht_keep_n,505,4432.6,213.681,204.368,188,173,32,forward
ht_keep_n,506,4149.8,210.196,207.196,187,176,32,forward
ht_keep_n,507,4262.8,208.083,204.083,194,183,32,forward
ht_keep_n,508,4253.4,214.539,207.912,193,171,32,forward
ht_keep_n,509,4165.4,210.255,204.598,197,184,32,forward
ht_keep_n,510,4418,215.284,208.598,207,194,32,forward
ht_keep_n,511,3931,212.154,210.983,196,181,32,forward
ht_keep_n,512,4279.4,216.74,211.083,201,192,32,forward
ht_keep_n,513,4577.8,218.995,209.095,190,175,32,forward
ht_keep_n,514,4117.6,213.196,208.368,190,174,32,forward
ht_keep_n,515,4242,217.125,210.64,196,181,32,forward
ht_keep_n,516,4361.8,214.326,209.154,199,182,32,forward
ht_keep_n,517,4022.4,211.74,209.255,196,174,32,forward
ht_keep_n,518,4116,216.752,209.439,189,174,32,forward
ht_keep_n,519,4118,211.527,211.527,202,192,32,forward
ht_keep_n,520,5356.2,240.083,215.355,226,228,32,forward
ht_keep_n,521,4832,234.752,213.853,207,199,32,forward
ht_keep_n,522,4047.2,216.054,213.569,197,175,32,forward
ht_keep_n,523,4346.4,218.995,212.368,190,173,32,forward
ht_keep_n,524,4722.4,215.527,212.598,206,194,32,forward
ht_keep_n,525,4379.2,214.924,213.167,188,181,32,forward
ht_keep_n,526,3846.2,217.61,215.267,194,181,32,forward
ht_keep_n,527,4332,214.439,213.853,190,177,32,forward
ht_keep_n,528,4349,237.48,215.782,206,189,32,forward
ht_keep_n,529,3999.2,216.51,212.995,190,172,32,forward
ht_keep_n,530,4302.4,224.154,218.497,208,196,32,forward
ht_keep_n,531,4629.4,226.125,219.782,205,192,32,forward
ht_keep_n,532,4013.2,221.267,217.752,196,178,32,forward
ht_keep_n,533,4631.8,219.154,218.326,203,193,32,forward
ht_keep_n,534,4464.2,218.598,218.598,207,202,32,forward
ht_keep_n,535,4578,228.995,218.167,200,183,32,forward
ht_keep_n,536,3929.4,219.853,219.024,195,192,32,forward
ht_keep_n,537,4995.4,235.924,219.439,209,197,32,forward
ht_keep_n,538,4807,221.497,219.154,207,197,32,forward
ht_keep_n,539,4459.8,216.184,216.184,205,200,32,forward
ht_keep_n,540,4461.8,228.368,221.782,206,194,32,forward
ht_keep_n,541,5099,226.012,222.598,214,199,32,forward
ht_keep_n,542,4413,235.137,220.024,202,185,32,forward
ht_keep_n,543,4906.8,244.083,223.397,230,204,32,forward
ht_keep_n,544,4504.8,223.995,223.409,195,190,32,forward
ht_keep_n,545,5425.6,247.811,223.497,230,208,32,forward
ht_keep_n,546,3960.4,221.894,221.894,190,180,32,forward
ht_keep_n,547,4460.2,224.024,222.267,200,183,32,forward
ht_keep_n,548,4825,225.912,222.598,211,189,32,forward
ht_keep_n,549,4529.2,221.598,221.598,210,203,32,forward
ht_keep_n,550,4771.8,233.652,224.652,203,198,32,forward
ht_keep_n,551,4240.8,237.066,226.338,206,186,32,forward
ht_keep_n,552,4275.6,230.167,226.024,202,188,32,forward
ht_keep_n,553,5013.2,227.083,227.083,213,205,32,forward
ht_keep_n,554,4445.2,229.983,226.912,213,203,32,forward
ht_keep_n,555,4997.6,243.338,224.61,216,203,32,forward
ht_keep_n,556,4331.4,225.681,225.095,200,189,32,forward
ht_keep_n,557,4642,228.225,227.397,210,190,32,forward
ht_keep_n,558,5428.2,246.598,227.527,235,237,32,forward
ht_keep_n,559,4669.8,227.941,227.941,218,213,32,forward
ht_keep_n,560,5277.6,251.309,228.167,219,226,32,forward
ht_keep_n,561,4915.4,232.196,230.539,209,198,32,forward
ht_keep_n,562,4422.8,235.48,228.167,204,188,32,forward
ht_keep_n,563,5084,231.225,230.64,213,207,32,forward
ht_keep_n,564,4470,230.184,230.184,219,214,32,forward
ht_keep_n,565,4415.6,230.326,228.669,215,207,32,forward
ht_keep_n,566,4554.4,242.723,231.953,210,184,32,forward
ht_keep_n,567,4489,242.882,230.397,223,206,32,forward
ht_keep_n,568,4167.8,231.154,231.154,215,200,32,forward
ht_keep_n,569,4642.4,231.125,228.64,210,188,32,forward
ht_keep_n,570,6053.2,288.711,235.154,268,249,32,forward
ht_keep_n,571,4313.6,240.095,235.995,214,203,32,forward
ht_keep_n,572,5467.4,243.497,235.255,229,219,32,forward
ht_keep_n,573,4617.6,240.966,233.752,207,186,32,forward
ht_keep_n,574,4728,235.681,232.61,210,202,32,forward
ht_keep_n,575,4194,232.894,232.894,201,191,32,forward
ht_keep_n,576,4933,239.74,233.983,224,211,32,forward
ht_keep_n,577,5214.8,251.125,233.811,230,209,32,forward
ht_keep_n,578,5388.2,245.296,233.154,225,217,32,forward
ht_keep_n,579,4513.4,235.569,235.569,219,209,32,forward
ht_keep_n,580,5374,258.853,237.953,234,243,32,forward
ht_keep_n,581,5318.6,257.983,238.083,241,227,32,forward
ht_keep_n,582,5378.6,243.983,238.154,227,209,32,forward
ht_keep_n,583,5449.2,253.912,236.012,239,226,32,forward
ht_keep_n,584,5058.6,240.569,237.64,224,212,32,forward
ht_keep_n,585,5085.4,243.125,238.296,222,212,32,forward
ht_keep_n,586,5505,252.569,238.154,236,219,32,forward
ht_keep_n,587,4981,243.326,237.669,228,219,32,forward
ht_keep_n,588,5279.4,252.74,237.426,237,224,32,forward
ht_keep_n,589,4795.8,243.569,237.912,227,218,32,forward
ht_keep_n,590,5865.6,275.983,243.64,259,242,32,forward
ht_keep_n,591,4698.8,241.255,241.255,228,223,32,forward
ht_keep_n,592,5454.2,248.167,243.167,220,210,32,forward
ht_keep_n,593,5325.8,240.912,240.912,226,216,32,forward
ht_keep_n,594,5241.6,251.397,242.569,234,210,32,forward
ht_keep_n,595,5016,253.61,242.397,230,213,32,forward
ht_keep_n,596,5314.2,242.841,242.841,230,225,32,forward
ht_keep_n,597,4588.6,245.64,242.125,227,207,32,forward
ht_keep_n,598,5002,242.74,242.74,227,217,32,forward
ht_keep_n,599,5030.2,245.995,243.51,217,198,32,forward
ht_keep_n,600,5720.2,270.681,244.64,245,221,32,forward
ht_keep_n,601,5258,244.426,244.426,232,227,32,forward
ht_keep_n,602,4834.2,256.225,245.74,238,223,32,forward
ht_keep_n,603,4872,250.225,244.569,232,223,32,forward
ht_keep_n,604,5218.2,254.125,247.125,233,218,32,forward
ht_keep_n,605,4928.8,247.267,244.782,222,210,32,forward
ht_keep_n,606,4600.4,245.338,245.338,218,199,32,forward
ht_keep_n,607,5092.8,246.397,246.397,229,219,32,forward
ht_keep_n,608,5270.6,254.066,244.066,223,209,32,forward
ht_keep_n,609,6035.8,262.811,247.882,245,247,32,forward
ht_keep_n,610,5100.4,258.782,248.296,236,216,32,forward
ht_keep_n,611,4683,254.711,248.912,234,221,32,forward
ht_keep_n,612,5160.6,257.225,250.882,239,219,32,forward
ht_keep_n,613,5169.6,252.083,250.669,238,233,32,forward
ht_keep_n,614,4903.4,272.196,249.711,249,236,32,forward
ht_keep_n,615,5002,256.61,249.983,233,220,32,forward
ht_keep_n,616,4475.6,248.953,248.953,227,209,32,forward
ht_keep_n,617,6097.6,276.669,249.054,263,251,32,forward
ht_keep_n,618,5113.2,268.782,250.983,246,233,32,forward
ht_keep_n,619,5220,254.296,249.225,234,217,32,forward
ht_keep_n,620,4662.4,252.397,252.397,235,218,32,forward
ht_keep_n,621,5047.8,270.125,254.811,249,230,32,forward
ht_keep_n,622,4446.8,263.125,252.64,242,227,32,forward
ht_keep_n,623,4861,256.054,254.397,237,220,32,forward
ht_keep_n,624,5329.8,254.983,254.983,238,233,32,forward
ht_keep_n,625,6266.2,286.024,253.296,262,278,32,forward
ht_keep_n,626,5444.6,258.569,255.64,242,230,32,forward
ht_keep_n,627,5360.6,281.267,255.811,256,232,32,forward
ht_keep_n,628,6300.8,280.225,254.225,262,255,32,forward
ht_keep_n,629,5335.2,259.137,255.037,226,205,32,forward
ht_keep_n,630,4896.2,258.238,258.238,228,218,32,forward
ht_keep_n,631,4802.2,264.137,257.51,231,208,32,forward
ht_keep_n,632,4865.4,265.752,257.368,238,215,32,forward
ht_keep_n,633,5840.4,280.539,259.64,259,251,32,forward
ht_keep_n,634,5709.6,268.125,257.296,247,230,32,forward
ht_keep_n,635,6362.4,285.397,257.983,268,251,32,forward
ht_keep_n,636,5453.6,259.569,259.569,243,229,32,forward
ht_keep_n,637,5558.2,267.125,258.296,246,228,32,forward
ht_keep_n,638,5309.6,267.368,256.539,245,228,32,forward
ht_keep_n,639,5467.8,260.711,258.711,240,223,32,forward
ht_keep_n,640,5182.6,273.61,263.125,250,233,32,forward
ht_keep_n,641,5031.2,273.51,262.782,247,230,32,forward
ht_keep_n,642,4650.8,263.326,262.497,248,231,32,forward
ht_keep_n,643,5492.6,267.225,260.882,249,235,32,forward
ht_keep_n,644,5297.2,283.752,261.64,256,240,32,forward
ht_keep_n,645,5850,282.782,261.882,260,252,32,forward
ht_keep_n,646,6829.2,315.196,263.054,292,272,32,forward
ht_keep_n,647,7440.4,293.024,262.054,269,287,32,forward
ht_keep_n,648,5512.2,278.61,262.539,255,259,32,forward
ht_keep_n,649,5814,280.225,261.882,262,249,32,forward
ht_keep_n,650,5125.8,271.368,264.882,249,233,32,forward
ht_keep_n,651,5422.6,266.882,266.882,247,242,32,forward
ht_keep_n,652,5057,266.64,266.64,248,243,32,forward
ht_keep_n,653,5131.8,267.368,265.024,245,229,32,forward
ht_keep_n,654,5332,271.196,266.125,248,231,32,forward
ht_keep_n,655,5383.4,272.64,267.811,254,240,32,forward
ht_keep_n,656,5222.6,271.095,265.439,245,233,32,forward
ht_keep_n,657,5251.6,273.095,265.782,247,231,32,forward
ht_keep_n,658,5465.4,267.64,266.811,249,241,32,forward
ht_keep_n,659,5059.8,272.125,267.154,251,238,32,forward
ht_keep_n,660,5792.8,289.581,271.681,261,259,32,forward
ht_keep_n,661,5505,271.468,270.64,252,239,32,forward
ht_keep_n,662,5202.8,285.125,270.296,264,251,32,forward
ht_keep_n,663,5328,279.439,268.953,255,240,32,forward
ht_keep_n,664,5593,282.51,271.882,256,240,32,forward
ht_keep_n,665,5130,270.711,268.225,250,233,32,forward
ht_keep_n,666,5014.8,268.924,268.924,242,232,32,forward
ht_keep_n,667,5148,275.439,269.581,251,229,32,forward
ht_keep_n,668,5068.4,289.338,271.539,262,249,32,forward
ht_keep_n,669,5679.2,282.267,271.296,257,242,32,forward
ht_keep_n,670,5650.8,277.752,273.752,250,247,32,forward
ht_keep_n,671,6854,319.267,274.782,294,275,32,forward
ht_keep_n,672,6583.6,298.439,274.539,274,279,32,forward
ht_keep_n,673,6347.2,306.953,275.64,285,268,32,forward
ht_keep_n,674,5388.4,275.338,272.024,248,236,32,forward
ht_keep_n,675,5656,275.61,273.853,252,236,32,forward
ht_keep_n,676,5426.4,279.125,272.782,258,248,32,forward
ht_keep_n,677,5841.4,293.267,274.539,268,255,32,forward
ht_keep_n,678,6406,305.681,275.196,280,262,32,forward
ht_keep_n,679,5839.6,285.439,274.61,261,244,32,forward
ht_keep_n,680,6116.6,299.267,278.368,274,266,32,forward
ht_keep_n,681,5216.4,278.125,278.125,257,252,32,forward
ht_keep_n,682,5459.2,277.368,277.368,255,242,32,forward
ht_keep_n,683,5742.4,297.953,277.267,276,250,32,forward
ht_keep_n,684,5180.2,281.066,277.894,250,233,32,forward
ht_keep_n,685,5363.6,286.439,278.882,262,245,32,forward
ht_keep_n,686,5639.6,291.782,278.125,269,256,32,forward
ht_keep_n,687,5473.8,276.882,276.054,257,244,32,forward
ht_keep_n,688,6350.6,309.652,276.267,279,285,32,forward
ht_keep_n,689,5421.6,286.752,276.338,259,254,32,forward
ht_keep_n,690,5510.4,289.61,280.054,266,253,32,forward
ht_keep_n,691,5420.4,281.125,281.125,260,250,32,forward
ht_keep_n,692,5325.8,283.681,283.681,258,253,32,forward
ht_keep_n,693,6161.6,303.752,281.853,276,263,32,forward
ht_keep_n,694,5780.4,291.439,280.125,267,247,32,forward
ht_keep_n,695,5408.2,288.995,282.267,260,243,32,forward
ht_keep_n,696,5574.8,284.51,282.167,258,251,32,forward
ht_keep_n,697,5016.2,284.024,282.368,260,243,32,forward
ht_keep_n,698,5710.8,288.409,283.338,259,242,32,forward
ht_keep_n,699,5784.6,298.61,281.439,275,262,32,forward
ht_keep_n,700,5502,285.539,285.539,264,254,32,forward
ht_keep_n,701,5607.4,286.267,286.267,261,256,32,forward
ht_keep_n,702,5581.2,293.539,287.196,272,262,32,forward
ht_keep_n,703,5829.8,301.995,287.752,273,261,32,forward
ht_keep_n,704,5930.2,304.823,284.924,275,261,32,forward
ht_keep_n,705,5701.4,292.539,286.196,271,259,32,forward
ht_keep_n,706,5721.6,302.924,285.51,276,262,32,forward
ht_keep_n,707,6352.4,308.581,285.167,280,278,32,forward
ht_keep_n,708,6040.4,285.853,285.853,261,246,32,forward
ht_keep_n,709,5512.2,284.995,284.995,256,246,32,forward
ht_keep_n,710,5730.8,290.439,290.439,266,261,32,forward
ht_keep_n,711,5515.8,289.539,289.539,268,263,32,forward
ht_keep_n,712,5946.8,291.296,291.296,271,264,32,forward
ht_keep_n,713,6991.8,309.782,290.225,287,274,32,forward
ht_keep_n,714,6071,296.894,291.066,265,260,32,forward
ht_keep_n,715,6633.4,294.024,289.024,270,270,32,forward
ht_keep_n,716,5826.8,288.853,288.853,264,252,32,forward
ht_keep_n,717,6261.6,314.267,289.439,289,279,32,forward
ht_keep_n,718,5829.8,298.167,291.539,270,257,32,forward
ht_keep_n,719,6025.8,298.238,289.267,268,255,32,forward
ht_keep_n,720,6207,313.752,292.681,286,272,32,forward
ht_keep_n,721,5790.2,299.309,295.48,267,260,32,forward
ht_keep_n,722,6204.2,294.711,294.711,274,258,32,forward
ht_keep_n,723,5261.2,292.61,292.61,269,258,32,forward
ht_keep_n,724,5435.6,296.581,294.823,268,251,32,forward
ht_keep_n,725,5873.4,295.167,295.167,267,251,32,forward
ht_keep_n,726,5546.4,294.539,293.539,273,266,32,forward
ht_keep_n,727,5648,295.439,295.439,271,266,32,forward
ht_keep_n,728,5864.4,297.409,292.338,268,251,32,forward
ht_keep_n,729,6100.4,294.61,292.61,271,263,32,forward
ht_keep_n,730,6092,310.995,296.581,282,285,32,forward
ht_keep_n,731,6231,297.882,297.882,278,271,32,forward
ht_keep_n,732,5762.4,304.752,296.368,277,260,32,forward
ht_keep_n,733,5637.4,296.953,296.125,275,262,32,forward
ht_keep_n,734,6336.6,299.782,297.782,277,267,32,forward
ht_keep_n,735,6421.2,310.924,299.924,284,270,32,forward
ht_keep_n,736,6076.2,300.61,296.61,277,268,32,forward
ht_keep_n,737,5970.6,296.752,296.752,269,254,32,forward
ht_keep_n,738,6446.2,320.238,299.167,290,288,32,forward
ht_keep_n,739,6644.8,317.368,296.368,295,284,32,forward
ht_keep_n,740,5657.2,311.167,303.61,283,270,32,forward
ht_keep_n,741,5790,309.48,303.966,278,258,32,forward
ht_keep_n,742,6477,320.238,301.51,290,277,32,forward
ht_keep_n,743,6422.2,305.782,300.782,283,274,32,forward
ht_keep_n,744,5909.2,312.924,300.924,286,273,32,forward
ht_keep_n,745,5860.6,300.125,300.125,279,274,32,forward
ht_keep_n,746,6084.2,319.066,300.338,288,286,32,forward
ht_keep_n,747,6762,325.439,303.439,301,291,32,forward
ht_keep_n,748,5819.8,301.752,301.752,274,265,32,forward
ht_keep_n,749,5619.2,309.066,302.723,278,263,32,forward
ht_keep_n,750,6479.4,324.409,304.853,295,282,32,forward
ht_keep_n,751,6309.4,312.095,305.752,286,273,32,forward
ht_keep_n,752,6223.6,312.024,305.681,288,275,32,forward
ht_keep_n,753,5879.6,305.953,305.953,284,277,32,forward
ht_keep_n,754,5944.2,314.208,306.995,279,266,32,forward
ht_keep_n,755,6346,317.752,304.752,290,276,32,forward
ht_keep_n,756,6075.4,326.752,304.752,299,282,32,forward
ht_keep_n,757,6245.6,307.439,307.439,283,266,32,forward
ht_keep_n,758,6175.8,307.024,306.024,283,269,32,forward
ht_keep_n,759,6036,315.752,307.61,288,275,32,forward
ht_keep_n,760,6093,321.723,309.309,289,284,32,forward
ht_keep_n,761,6063.6,316.894,310.066,285,282,32,forward
ht_keep_n,762,5790.6,316.581,311.51,288,271,32,forward
ht_keep_n,763,6736.6,329.823,310.995,300,286,32,forward
ht_keep_n,764,6027.6,314.309,310.208,282,270,32,forward
ht_keep_n,765,6029.4,310.61,310.61,287,282,32,forward
ht_keep_n,766,6625.8,313.995,311.995,285,278,32,forward
ht_keep_n,767,6557.8,309.681,309.681,284,277,32,forward
ht_keep_n,768,6434.6,320.966,308.551,287,282,32,forward
ht_keep_n,769,6482.2,311.953,311.953,290,280,32,forward
ht_keep_n,770,6423.8,314.024,313.196,290,281,32,forward
ht_keep_n,771,6939,333.338,314.338,306,295,32,forward
ht_keep_n,772,8761.4,329.581,313.581,301,286,32,forward
ht_keep_n,773,6235.4,316.581,313.167,288,275,32,forward
ht_keep_n,774,6121.8,321.48,314.853,290,277,32,forward
ht_keep_n,775,5887.8,317.238,313.924,287,271,32,forward
ht_keep_n,776,5926.6,319.622,312.995,284,271,32,forward
ht_keep_n,777,6627.8,328.409,315.409,299,285,32,forward
ht_keep_n,778,6542.8,321.267,315.752,296,284,32,forward
ht_keep_n,779,5921.6,318.551,314.309,285,269,32,forward
ht_keep_n,780,6455.2,335.167,317.752,307,293,32,forward
ht_keep_n,781,5875.8,321.51,319.752,295,282,32,forward
ht_keep_n,782,6482.2,323.439,317.095,299,286,32,forward
ht_keep_n,783,6663.6,327.095,318.51,301,288,32,forward
ht_keep_n,784,5798.8,318.167,318.167,290,273,32,forward
ht_keep_n,785,6152.4,320.167,318.167,292,282,32,forward
ht_keep_n,786,6550.6,323.095,316.752,297,284,32,forward
ht_keep_n,787,6578,331.309,317.309,299,285,32,forward
ht_keep_n,788,6134,321.137,317.037,288,276,32,forward
ht_keep_n,789,6473.8,316.196,316.196,293,277,32,forward
ht_keep_n,790,6667.4,325.196,322.267,302,291,32,forward
ht_keep_n,791,6599.4,323.581,321.924,295,286,32,forward
ht_keep_n,792,6669.4,327.439,320.853,303,291,32,forward
ht_keep_n,793,5889.8,320.823,320.823,291,277,32,forward
ht_keep_n,794,6071.2,323.309,320.894,291,284,32,forward
ht_keep_n,795,6027.8,328.581,323.51,300,283,32,forward
ht_keep_n,796,6477,335.581,322.581,307,293,32,forward
ht_keep_n,797,6750.6,335.238,323.238,305,291,32,forward
ht_keep_n,798,6756.6,328.267,323.267,303,292,32,forward
ht_keep_n,799,6087.6,326.338,320.338,299,289,32,forward
