map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,445,2731.8,181.426,181.426,169,32,4,backward
lt_darktown,446,2934,186.61,183.782,163,21,4,backward
lt_darktown,447,2359.2,184.083,182.912,170,28,4,backward
lt_darktown,448,2618.6,183.397,182.811,166,34,4,backward
lt_darktown,449,3480.4,187.012,181.77,175,28,4,backward
lt_darktown,450,2410.8,184.912,184.912,170,22,4,backward
lt_darktown,451,2895.6,187.983,187.154,171,46,4,backward
lt_darktown,452,2376,186.184,185.598,175,33,4,backward
lt_darktown,453,2946,187.012,185.841,175,12,4,backward
lt_darktown,454,2507,188.397,186.397,171,39,4,backward
lt_darktown,455,2269.6,185.426,184.598,173,21,4,backward
lt_darktown,456,2517,187.355,187.355,177,31,4,backward
lt_darktown,457,2207.2,187.497,185.255,173,29,4,backward
lt_darktown,458,2449.6,189.598,186.426,178,37,4,backward
lt_darktown,459,2302.8,186.698,186.698,178,22,4,backward
lt_darktown,460,2520.4,188.569,188.569,172,26,4,backward
lt_darktown,461,2387.4,190.569,189.74,174,29,4,backward
lt_darktown,462,3117.2,192.669,189.841,179,21,4,backward
lt_darktown,463,2053.4,193.012,190.426,181,24,4,backward
lt_darktown,464,2700.2,193.184,190.598,182,40,4,backward
lt_darktown,465,2118.2,192.154,190.397,176,24,4,backward
lt_darktown,466,2762.6,195.811,191.569,178,27,4,backward
lt_darktown,467,2353.8,189.669,188.255,176,30,4,backward
lt_darktown,468,2201.6,188.912,188.326,174,22,4,backward
lt_darktown,469,2304,194.841,190.841,182,24,4,backward
lt_darktown,470,1945.4,196.497,194.841,182,22,4,backward
lt_darktown,471,1947.6,197.054,192.811,178,22,4,backward
lt_darktown,472,2160.8,196.368,192.368,174,23,4,backward
lt_darktown,473,2379,196.184,195.598,185,26,4,backward
lt_darktown,474,3079.4,200.953,195.953,179,50,4,backward
lt_darktown,475,2207.4,195.397,195.397,178,27,4,backward
lt_darktown,476,2353.4,196.154,195.569,180,29,4,backward
lt_darktown,477,2502,192.669,192.669,179,32,4,backward
lt_darktown,478,3241.2,199.74,193.74,184,18,4,backward
lt_darktown,479,2663,193.497,193.497,179,40,4,backward
lt_darktown,480,2777,202.296,199.468,182,48,4,backward
lt_darktown,481,3068.2,200.355,198.184,190,21,4,backward
lt_darktown,482,1918.4,201.012,198.77,189,24,4,backward
lt_darktown,483,3003.8,196.841,196.841,184,45,4,backward
lt_darktown,484,2419.6,199.74,199.74,184,23,4,backward
lt_darktown,485,2379.2,199.74,198.912,184,35,4,backward
lt_darktown,486,2170.4,197.497,197.497,183,10,4,backward
lt_darktown,487,2428.4,197.012,197.012,185,37,4,backward
lt_darktown,488,2651,198.669,198.669,185,40,4,backward
lt_darktown,489,2660.8,198.113,198.113,189,34,4,backward
lt_darktown,490,2671.8,201.74,200.912,186,44,4,backward
lt_darktown,491,2773.4,203.083,200.497,189,45,4,backward
lt_darktown,492,3287.2,201.782,200.368,179,31,4,backward
lt_darktown,493,2387.2,208.042,203.042,201,28,4,backward
lt_darktown,494,3112.2,201.154,201.154,185,35,4,backward
lt_darktown,495,2891.6,204.083,200.669,190,17,4,backward
lt_darktown,496,2209.2,203.64,201.983,185,26,4,backward
lt_darktown,497,2040.4,201.355,200.355,191,20,4,backward
lt_darktown,498,2863,202.598,202.598,191,38,4,backward
lt_darktown,499,2391.4,204.598,203.426,193,31,4,backward
lt_darktown,500,3269.8,207.125,204.296,186,52,4,backward
lt_darktown,501,3172.6,208.397,206.64,191,54,4,backward
lt_darktown,502,2939.8,206.711,205.711,186,53,4,backward
lt_darktown,503,3114.6,209.782,206.953,187,38,4,backward
lt_darktown,504,2061.8,207.012,207.012,195,22,4,backward
lt_darktown,505,2878.8,205.255,204.669,192,42,4,backward
lt_darktown,506,2528.4,206.225,204.225,188,18,4,backward
lt_darktown,507,2645.8,207.539,206.711,186,37,4,backward
lt_darktown,508,3538.4,209.74,207.74,194,40,4,backward
lt_darktown,509,3244.2,210.196,207.61,187,24,4,backward
lt_darktown,510,2960.6,214.711,211.882,194,44,4,backward
lt_darktown,511,2839.2,213.355,210.527,203,36,4,backward
lt_darktown,512,2911.2,211.154,209.397,195,37,4,backward
lt_darktown,513,3119.4,211.77,211.77,201,18,4,backward
lt_darktown,514,2663.8,211.054,211.054,192,34,4,backward
lt_darktown,515,2181.4,209.74,209.74,194,24,4,backward
lt_darktown,516,2949,210.841,210.841,198,40,4,backward
lt_darktown,517,2501.4,210.355,210.355,200,37,4,backward
lt_darktown,518,3239.2,209.456,209.456,202,42,4,backward
lt_darktown,519,2453.6,210.811,210.811,193,24,4,backward
lt_darktown,520,2346.6,213.74,213.74,198,22,4,backward
lt_darktown,521,2504,214.811,214.811,197,28,4,backward
lt_darktown,522,2846.8,215.113,214.527,206,39,4,backward
lt_darktown,523,2622.6,216.426,212.426,204,26,4,backward
lt_darktown,524,3154.8,217.882,215.468,198,51,4,backward
lt_darktown,525,2607.4,216.225,212.811,198,24,4,backward
lt_darktown,526,2214.8,217.669,214.669,204,26,4,backward
lt_darktown,527,1889.8,212.569,212.569,196,24,4,backward
lt_darktown,528,2681.2,216.74,215.74,201,42,4,backward
lt_darktown,529,3185.2,218.024,215.782,194,36,4,backward
lt_darktown,530,2765.8,223.61,219.368,200,40,4,backward
lt_darktown,531,3154.2,217.012,216.426,205,39,4,backward
lt_darktown,532,3158.4,220.539,217.368,199,43,4,backward
lt_darktown,533,2319.4,219.184,217.184,208,18,4,backward
lt_darktown,534,2544.8,220.64,219.468,202,24,4,backward
lt_darktown,535,3857.2,219.681,216.853,194,54,4,backward
lt_darktown,536,1842.6,218.698,217.527,210,19,4,backward
lt_darktown,537,2686,219.083,216.841,205,38,4,backward
lt_darktown,538,2816.6,216.225,216.225,198,37,4,backward
lt_darktown,539,2493.8,219.669,219.083,206,30,4,backward
lt_darktown,540,1994.4,223.811,222.983,206,27,4,backward
lt_darktown,541,2305.4,223.598,222.426,212,20,4,backward
lt_darktown,542,2884.8,223.882,221.64,204,44,4,backward
lt_darktown,543,2911.6,220.811,220.811,203,42,4,backward
lt_darktown,544,2239,223.054,220.054,204,32,4,backward
lt_darktown,545,1986,221.154,220.569,205,24,4,backward
lt_darktown,546,2482.6,223.497,220.669,209,35,4,backward
lt_darktown,547,2302.8,221.012,221.012,209,20,4,backward
lt_darktown,548,2206.2,223.355,222.184,213,18,4,backward
lt_darktown,549,3008.2,224.64,220.64,206,24,4,backward
lt_darktown,550,3040,232.196,227.196,209,38,4,backward
lt_darktown,551,3073.6,229.125,226.125,208,42,4,backward
lt_darktown,552,2631.6,225.012,225.012,213,39,4,backward
lt_darktown,553,2484,226.569,226.569,210,24,4,backward
lt_darktown,554,3024.8,225.841,225.255,213,40,4,backward
lt_darktown,555,2170.4,227.841,227.841,215,24,4,backward
lt_darktown,556,2732.8,227.355,226.083,217,36,4,backward
lt_darktown,557,2086,232.426,227.841,220,25,4,backward
lt_darktown,558,2268.8,227.326,224.497,212,35,4,backward
lt_darktown,559,2375.2,227.468,224.054,208,36,4,backward
lt_darktown,560,3209.4,230.397,228.983,213,29,4,backward
lt_darktown,561,3060.6,230.083,228.912,216,44,4,backward
lt_darktown,562,2540.8,229.255,228.669,216,28,4,backward
lt_darktown,563,1969.6,228.811,228.811,211,23,4,backward
lt_darktown,564,3274.2,231.225,231.225,213,38,4,backward
lt_darktown,565,2518.4,231.125,231.125,210,32,4,backward
lt_darktown,566,3125.8,232.841,228.841,220,51,4,backward
lt_darktown,567,2927.6,235.598,231.941,224,18,4,backward
lt_darktown,568,1898.2,230.284,228.527,222,14,4,backward
lt_darktown,569,2413.6,231.054,231.054,212,31,4,backward
lt_darktown,570,3134.4,234.681,233.853,209,43,4,backward
lt_darktown,571,2739.2,239.853,235.853,215,41,4,backward
lt_darktown,572,3294.4,232.924,232.924,206,53,4,backward
lt_darktown,573,2290.6,237.054,235.882,218,31,4,backward
lt_darktown,574,3166,237.569,234.983,221,21,4,backward
lt_darktown,575,3393.2,233.841,233.255,221,36,4,backward
lt_darktown,576,2178.4,236.64,232.054,218,29,4,backward
lt_darktown,577,3460.6,238.296,234.882,218,34,4,backward
lt_darktown,578,3327.8,238.64,234.397,220,31,4,backward
lt_darktown,579,2285.8,235.054,232.64,216,37,4,backward
lt_darktown,580,2539.4,237.397,237.397,220,34,4,backward
lt_darktown,581,2811.2,240.983,236.74,224,41,4,backward
lt_darktown,582,1865.8,241.154,239.154,225,23,4,backward
lt_darktown,583,2869.2,238.184,237.598,227,48,4,backward
lt_darktown,584,3593.4,245.912,239.912,231,19,4,backward
lt_darktown,585,2685.4,239.74,239.74,224,25,4,backward
lt_darktown,586,2622.6,237.841,237.841,225,45,4,backward
lt_darktown,587,2066.4,239.042,239.042,232,13,4,backward
lt_darktown,588,3159.6,240.569,236.569,224,20,4,backward
lt_darktown,589,2986.6,237.397,237.397,220,25,4,backward
lt_darktown,590,2510.2,241.024,240.196,217,36,4,backward
lt_darktown,591,3277,243.711,243.711,223,35,4,backward
lt_darktown,592,2904.8,240.368,240.368,218,40,4,backward
lt_darktown,593,2121.2,241.355,240.77,231,22,4,backward
lt_darktown,594,2417.2,240.569,240.569,224,32,4,backward
lt_darktown,595,2766.8,250.054,242.983,231,41,4,backward
lt_darktown,596,3234.6,244.426,240.426,232,24,4,backward
lt_darktown,597,1981.6,241.355,241.355,231,19,4,backward
lt_darktown,598,2768.6,241.095,241.095,215,42,4,backward
lt_darktown,599,3405.8,244.497,243.912,230,31,4,backward
lt_darktown,600,2891.4,245.054,245.054,226,40,4,backward
lt_darktown,601,2787.6,247.953,246.539,226,25,4,backward
lt_darktown,602,3081.2,245.569,244.74,229,40,4,backward
lt_darktown,603,2452.2,244.841,244.255,232,22,4,backward
lt_darktown,604,2535.6,246.782,246.782,224,38,4,backward
lt_darktown,605,2511,246.912,246.912,232,22,4,backward
lt_darktown,606,2943.4,247.569,245.811,231,21,4,backward
lt_darktown,607,3083.4,246.669,244.912,233,16,4,backward
lt_darktown,608,2926.8,244.811,244.225,227,45,4,backward
lt_darktown,609,2447,247.125,247.125,226,36,4,backward
lt_darktown,610,3694.6,251.024,251.024,227,54,4,backward
lt_darktown,611,2607.8,251.953,249.711,230,37,4,backward
lt_darktown,612,3330.4,248.569,248.569,232,36,4,backward
lt_darktown,613,2132.6,254.811,251.154,237,24,4,backward
lt_darktown,614,2274.2,248.61,248.61,225,32,4,backward
lt_darktown,615,3109,252.054,248.054,233,24,4,backward
lt_darktown,616,1907.6,250.397,250.397,233,25,4,backward
lt_darktown,617,2040.8,250.912,250.912,236,21,4,backward
lt_darktown,618,3394.2,253.64,249.225,235,40,4,backward
lt_darktown,619,3578.8,249.782,248.953,227,57,4,backward
lt_darktown,620,1987.2,257.184,254.598,246,23,4,backward
lt_darktown,621,2375.6,255.64,255.64,237,27,4,backward
lt_darktown,622,2877.2,259.397,253.983,242,22,4,backward
lt_darktown,623,2972.6,258.255,255.669,245,27,4,backward
lt_darktown,624,2252.2,255.326,255.326,240,24,4,backward
lt_darktown,625,2271.2,256.983,253.326,240,24,4,backward
lt_darktown,626,3268.4,257.012,254.184,245,30,4,backward
lt_darktown,627,3180.2,253.669,253.669,240,55,4,backward
lt_darktown,628,3548.8,256.539,255.953,235,31,4,backward
lt_darktown,629,2729.4,253.669,253.083,240,20,4,backward
lt_darktown,630,2034,259.569,259.569,243,22,4,backward
lt_darktown,631,2912.6,257.569,256.154,241,22,4,backward
lt_darktown,632,2642.4,256.125,256.125,235,34,4,backward
lt_darktown,633,2881.4,260.569,259.983,244,36,4,backward
lt_darktown,634,2158.8,257.397,257.397,240,25,4,backward
lt_darktown,635,2163.6,257.811,257.811,240,25,4,backward
lt_darktown,636,2806.8,260.154,257.912,244,32,4,backward
lt_darktown,637,2562.8,259.983,259.983,243,41,4,backward
lt_darktown,638,2185.8,257.74,257.74,242,24,4,backward
lt_darktown,639,2094,259.397,257.64,242,27,4,backward
lt_darktown,640,2646.6,261.983,260.326,245,30,4,backward
lt_darktown,641,2584.2,262.024,260.853,238,38,4,backward
lt_darktown,642,3123,268.882,262.882,249,24,4,backward
lt_darktown,643,2898.4,264.882,260.882,245,23,4,backward
lt_darktown,644,2231.8,264.255,261.255,251,26,4,backward
lt_darktown,645,3073,260.853,260.267,236,46,4,backward
lt_darktown,646,2323.2,263.983,263.983,247,27,4,backward
lt_darktown,647,3034.4,268.497,263.912,254,28,4,backward
lt_darktown,648,3182.6,263.64,263.64,245,53,4,backward
lt_darktown,649,3873,261.51,261.51,235,32,4,backward
lt_darktown,650,2598.4,270.054,264.811,251,38,4,backward
lt_darktown,651,2990.4,266.882,266.882,247,28,4,backward
lt_darktown,652,2645.8,267.569,266.397,251,22,4,backward
lt_darktown,653,2397,267.397,264.225,250,33,4,backward
lt_darktown,654,2266.6,265.255,264.083,252,25,4,backward
lt_darktown,655,2617.6,267.397,267.397,250,38,4,backward
lt_darktown,656,2235,264.711,264.711,244,28,4,backward
lt_darktown,657,2571.2,265.853,265.853,241,37,4,backward
lt_darktown,658,2066.8,266.811,266.225,249,26,4,backward
lt_darktown,659,2360.2,268.811,265.397,251,29,4,backward
lt_darktown,660,2994,269.569,269.569,253,40,4,backward
lt_darktown,661,2298.4,272.255,271.669,259,24,4,backward
lt_darktown,662,2481.8,271.468,270.64,252,28,4,backward
lt_darktown,663,2337.8,275.225,270.983,257,35,4,backward
lt_darktown,664,2781.4,271.439,271.439,247,39,4,backward
lt_darktown,665,2441.6,269.054,268.468,250,31,4,backward
lt_darktown,666,3596.4,269.054,269.054,250,40,4,backward
lt_darktown,667,2045.4,269.912,269.912,255,23,4,backward
lt_darktown,668,2165.6,271.953,271.953,250,28,4,backward
lt_darktown,669,3357.4,274.953,268.953,253,26,4,backward
lt_darktown,670,2268.2,276.569,275.154,260,24,4,backward
lt_darktown,671,3676,281.953,275.953,260,27,4,backward
lt_darktown,672,2520.6,275.782,274.953,253,36,4,backward
lt_darktown,673,2596,276.711,273.711,256,42,4,backward
lt_darktown,674,2383.6,272.782,272.782,250,30,4,backward
lt_darktown,675,2484.4,274.095,274.095,248,35,4,backward
lt_darktown,676,3108,274.296,273.468,254,49,4,backward
lt_darktown,677,2068.6,275.397,274.811,258,25,4,backward
lt_darktown,678,2749.8,275.74,275.74,260,42,4,backward
lt_darktown,679,2287.6,277.083,274.497,263,27,4,backward
lt_darktown,680,2108,280.983,279.225,264,26,4,backward
lt_darktown,681,2549,283.782,277.782,261,43,4,backward
lt_darktown,682,3266.8,285.681,279.681,260,48,4,backward
lt_darktown,683,2968.4,281.154,279.397,265,48,4,backward
lt_darktown,684,2848.2,277.61,276.782,254,45,4,backward
lt_darktown,685,2601.2,278.953,278.953,257,43,4,backward
lt_darktown,686,2495,276.255,276.255,263,24,4,backward
lt_darktown,687,2553.8,282.296,276.296,262,40,4,backward
lt_darktown,688,2470.6,279.711,279.711,259,36,4,backward
lt_darktown,689,2997.4,279.882,277.882,260,34,4,backward
lt_darktown,690,2361.8,282.225,282.225,264,32,4,backward
lt_darktown,691,2623.6,287.782,282.953,265,42,4,backward
lt_darktown,692,3010.6,282.711,282.711,262,35,4,backward
lt_darktown,693,3224.2,283.711,283.711,263,29,4,backward
lt_darktown,694,2369.2,282.882,282.882,263,31,4,backward
lt_darktown,695,3098.4,285.125,282.711,264,32,4,backward
lt_darktown,696,2805,281.255,280.669,268,44,4,backward
lt_darktown,697,2370.4,281.468,281.468,262,32,4,backward
lt_darktown,698,2392,282.782,282.782,260,27,4,backward
lt_darktown,699,2918.2,281.439,281.439,257,44,4,backward
lt_darktown,700,2444.6,289.64,286.225,271,36,4,backward
lt_darktown,701,3082.8,288.853,287.681,264,39,4,backward
lt_darktown,702,3008,285.51,285.51,259,40,4,backward
lt_darktown,703,2984.2,287.983,286.811,271,44,4,backward
lt_darktown,704,2243.4,287.255,284.669,274,25,4,backward
lt_darktown,705,2337.8,287.882,285.296,268,32,4,backward
lt_darktown,706,2402.8,290.497,286.255,276,24,4,backward
lt_darktown,707,3317.8,288.368,284.711,266,37,4,backward
lt_darktown,708,3062.8,289.782,285.196,267,36,4,backward
lt_darktown,709,2009.6,286.497,286.497,272,22,4,backward
lt_darktown,710,2932,292.196,291.024,269,41,4,backward
lt_darktown,711,3291.6,291.024,291.024,267,50,4,backward
lt_darktown,712,2631,294.296,290.054,274,35,4,backward
lt_darktown,713,2411.4,290.711,288.468,270,32,4,backward
lt_darktown,714,2876.8,291.882,291.882,272,43,4,backward
lt_darktown,715,3818.4,293.024,289.196,269,32,4,backward
lt_darktown,716,3152.8,291.569,291.569,275,38,4,backward
lt_darktown,717,3334.2,292.681,291.853,267,39,4,backward
lt_darktown,718,2507.4,293.368,289.125,271,36,4,backward
lt_darktown,719,2173,289.74,289.74,274,24,4,backward
lt_darktown,720,2711.4,298.368,293.125,276,42,4,backward
lt_darktown,721,3725.6,296.61,294.368,273,49,4,backward
lt_darktown,722,2696.4,295.338,295.338,268,31,4,backward
lt_darktown,723,2676.2,294.539,294.539,273,36,4,backward
lt_darktown,724,2319.6,294.054,294.054,275,31,4,backward
lt_darktown,725,2542.6,299.61,295.196,276,41,4,backward
lt_darktown,726,3089,301.681,295.681,276,49,4,backward
lt_darktown,727,2654.4,296.539,292.711,275,38,4,backward
lt_darktown,728,2755.2,297.64,292.64,279,33,4,backward
lt_darktown,729,2703.4,296.711,293.882,276,39,4,backward
lt_darktown,730,3538.8,298.196,297.024,275,29,4,backward
lt_darktown,731,2806.8,299.054,299.054,280,39,4,backward
lt_darktown,732,2563,298.953,297.539,277,39,4,backward
lt_darktown,733,3583.4,300.267,297.681,275,29,4,backward
lt_darktown,734,3527.4,299.326,296.326,284,26,4,backward
lt_darktown,735,2450,302.397,299.569,285,31,4,backward
lt_darktown,736,4032.6,303.024,299.61,279,47,4,backward
lt_darktown,737,2504.4,297.296,297.296,277,35,4,backward
lt_darktown,738,2459,297.326,296.74,282,27,4,backward
lt_darktown,739,2928,305.61,298.539,282,42,4,backward
lt_darktown,740,2751.6,305.196,303.196,282,41,4,backward
lt_darktown,741,3212.2,303.51,303.51,277,36,4,backward
lt_darktown,742,2961.8,300.953,300.953,279,42,4,backward
lt_darktown,743,2607.6,301.539,301.539,280,36,4,backward
lt_darktown,744,3347,301.681,300.267,276,39,4,backward
lt_darktown,745,3157.4,303.468,300.054,284,49,4,backward
lt_darktown,746,2486.4,305.711,301.468,285,41,4,backward
lt_darktown,747,2937,308.368,303.539,286,42,4,backward
lt_darktown,748,3361.2,302.782,301.368,280,41,4,backward
lt_darktown,749,2426.4,301.125,301.125,280,35,4,backward
lt_darktown,750,3186.6,304.841,304.841,292,26,4,backward
lt_darktown,751,3347.8,306.439,304.782,282,38,4,backward
lt_darktown,752,2926.6,304.953,304.125,283,44,4,backward
lt_darktown,753,2890.8,307.782,307.782,285,44,4,backward
lt_darktown,754,2733.4,306.853,306.853,282,40,4,backward
lt_darktown,755,3161.8,305.468,305.468,286,45,4,backward
lt_darktown,756,2915,309.368,306.368,287,42,4,backward
lt_darktown,757,3592.6,308.497,307.326,294,32,4,backward
lt_darktown,758,2569.6,308.681,307.51,283,36,4,backward
lt_darktown,759,3688.8,310.083,305.083,296,36,4,backward
lt_darktown,760,3255,315.61,310.61,292,52,4,backward
lt_darktown,761,2734.6,311.095,309.681,285,43,4,backward
lt_darktown,762,2951.4,313.368,311.953,291,40,4,backward
lt_darktown,763,2584,308.368,308.368,286,35,4,backward
lt_darktown,764,2839.4,311.267,308.681,286,43,4,backward
lt_darktown,765,2997,315.853,310.196,291,50,4,backward
lt_darktown,766,3458,310.267,310.267,285,42,4,backward
lt_darktown,767,2820,310.125,309.539,289,38,4,backward
lt_darktown,768,3370.8,311.924,311.924,285,42,4,backward
lt_darktown,769,3134.2,312.61,310.953,289,38,4,backward
lt_darktown,770,2495.8,313.711,313.125,293,30,4,backward
lt_darktown,771,2624.8,314.267,312.267,289,41,4,backward
lt_darktown,772,3532,317.995,314.995,289,47,4,backward
lt_darktown,773,2979.4,316.125,313.882,295,33,4,backward
lt_darktown,774,3179,312.539,312.539,291,45,4,backward
lt_darktown,775,2363.6,316.054,312.882,297,32,4,backward
lt_darktown,776,2596.8,313.368,313.368,291,35,4,backward
lt_darktown,777,2996,314.024,314.024,290,42,4,backward
lt_darktown,778,2448.2,315.024,313.853,291,36,4,backward
lt_darktown,779,3004.4,313.882,313.882,294,44,4,backward
lt_darktown,780,2770.2,318.296,318.296,298,36,4,backward
lt_darktown,781,3008.4,320.782,319.782,298,44,4,backward
lt_darktown,782,2589.2,321.953,319.711,300,39,4,backward
lt_darktown,783,2451.6,319.539,318.953,298,35,4,backward
lt_darktown,784,2998.2,317.196,317.196,294,46,4,backward
lt_darktown,785,2847.4,317.267,316.095,292,47,4,backward
lt_darktown,786,3278.8,320.669,316.083,307,26,4,backward
lt_darktown,787,2570,319.782,318.953,297,36,4,backward
lt_darktown,788,2952.6,317.995,317.995,289,45,4,backward
lt_darktown,789,2682.6,321.196,318.953,298,35,4,backward
lt_darktown,790,3009.2,322.267,321.681,297,48,4,backward
lt_darktown,791,2574,321.267,320.095,296,38,4,backward
lt_darktown,792,2969.6,323.61,320.782,300,40,4,backward
lt_darktown,793,3422.8,325.095,322.267,299,43,4,backward
lt_darktown,794,2913.2,323.61,323.61,300,42,4,backward
lt_darktown,795,2504.6,321.782,321.196,299,37,4,backward
lt_darktown,796,3016.8,323.267,320.267,298,44,4,backward
lt_darktown,797,2748,321.51,321.51,295,45,4,backward
lt_darktown,798,3253.4,323.267,323.267,298,50,4,backward
lt_darktown,799,2707.2,322.681,322.681,297,40,4,backward
lt_darktown,800,2616,327.51,326.924,301,40,4,backward
lt_darktown,801,2891,326.054,326.054,307,31,4,backward
lt_darktown,802,2577.8,326.539,325.953,305,36,4,backward
lt_darktown,803,2568.4,326.853,326.853,302,38,4,backward
lt_darktown,804,2357.4,329.468,327.711,310,32,4,backward
lt_darktown,805,2984.6,327.711,327.125,307,35,4,backward
lt_darktown,806,4027,330.267,327.267,305,45,4,backward
lt_darktown,807,2857.6,325.953,325.125,304,37,4,backward
lt_darktown,808,2744.2,328.196,325.368,305,40,4,backward
lt_darktown,809,2981.6,328.953,324.125,307,41,4,backward
lt_darktown,810,3887.4,332.853,331.853,308,53,4,backward
lt_darktown,811,2835.6,331.196,331.196,308,38,4,backward
lt_darktown,812,2472.8,329.125,329.125,308,39,4,backward
lt_darktown,813,2926.6,328.752,328.752,301,47,4,backward
lt_darktown,814,3075.6,332.782,330.539,310,46,4,backward
lt_darktown,815,3081,331.409,328.581,302,49,4,backward
lt_darktown,816,2586,332.61,330.853,309,37,4,backward
lt_darktown,817,3147,331.581,330.409,303,50,4,backward
lt_darktown,818,2699.2,328.024,328.024,304,37,4,backward
lt_darktown,819,3932.8,332.681,330.681,307,44,4,backward
lt_darktown,820,2429.4,332.681,332.095,307,36,4,backward
lt_darktown,821,2643.4,335.468,334.882,316,34,4,backward
lt_darktown,822,2621.4,332.681,332.095,307,39,4,backward
lt_darktown,823,3045.2,332.681,332.681,307,39,4,backward
lt_darktown,824,2621.4,335.409,335.409,306,42,4,backward
lt_darktown,825,2685.8,335.61,332.782,312,38,4,backward
lt_darktown,826,2880.2,333.953,333.953,312,38,4,backward
lt_darktown,827,2633,334.409,334.409,305,44,4,backward
lt_darktown,828,2969.8,333.267,333.267,308,37,4,backward
lt_darktown,829,2908.4,335.953,334.539,314,39,4,backward
lt_darktown,830,2804,339.782,339.196,317,44,4,backward
lt_darktown,831,2894.2,336.61,336.61,313,38,4,backward
lt_darktown,832,2590.6,338.953,336.539,317,38,4,backward
lt_darktown,833,3465,337.853,336.853,313,43,4,backward
lt_darktown,834,3313.8,340.924,338.51,314,44,4,backward
lt_darktown,835,2971.6,336.095,336.095,310,46,4,backward
lt_darktown,836,3325.8,340.752,337.338,313,44,4,backward
lt_darktown,837,3514.2,336.995,336.409,308,46,4,backward
lt_darktown,838,2943,337.61,337.61,314,37,4,backward
lt_darktown,839,2604.6,337.853,337.853,313,36,4,backward
lt_darktown,840,2755.2,343.196,342.61,320,37,4,backward
lt_darktown,841,3000.6,343.853,343.853,319,38,4,backward
lt_darktown,842,2556.2,340.711,340.711,320,34,4,backward
lt_darktown,843,3171.2,342.752,341.924,315,46,4,backward
lt_darktown,844,2748,342.267,342.267,317,39,4,backward
lt_darktown,845,2692,340.823,340.823,311,39,4,backward
lt_darktown,846,3531,342.095,342.095,316,52,4,backward
lt_darktown,847,3704,341.439,340.024,317,50,4,backward
lt_darktown,848,2739.6,340.853,340.267,316,37,4,backward
lt_darktown,849,2724.2,343.095,341.338,317,38,4,backward
lt_darktown,850,3074,346.61,346.368,323,47,4,backward
lt_darktown,851,2769.4,347.48,347.48,316,41,4,backward
lt_darktown,852,3240.6,349.267,346.439,324,49,4,backward
lt_darktown,853,2765.8,350.368,346.125,328,37,4,backward
lt_darktown,854,2609.2,347.338,347.338,320,37,4,backward
lt_darktown,855,2976.2,344.681,344.681,319,37,4,backward
lt_darktown,856,3257.8,349.51,347.924,323,54,4,backward
lt_darktown,857,3727.2,347.338,345.924,320,53,4,backward
lt_darktown,858,2674.4,345.924,345.338,319,38,4,backward
lt_darktown,859,2888.8,345.024,345.024,321,38,4,backward
lt_darktown,860,3301.8,350.681,350.095,325,47,4,backward
lt_darktown,861,2766.8,351.51,350.924,325,42,4,backward
lt_darktown,862,2466.4,350.681,350.681,325,40,4,backward
lt_darktown,863,2762,350.267,350.267,325,38,4,backward
lt_darktown,864,3109.4,351.409,348.823,322,51,4,backward
lt_darktown,865,2756.8,349.066,348.48,318,40,4,backward
lt_darktown,866,2795,352.61,350.61,329,43,4,backward
lt_darktown,867,2593,350.024,350.024,326,38,4,backward
lt_darktown,868,2573.6,349.752,349.752,322,38,4,backward
lt_darktown,869,3989.4,353.924,351.51,327,52,4,backward
lt_darktown,870,2538.6,354.752,354.167,327,39,4,backward
lt_darktown,871,3816.6,353.238,353.238,323,54,4,backward
lt_darktown,872,2634.4,358.853,352.711,334,42,4,backward
lt_darktown,873,2810.6,354.439,354.439,330,45,4,backward
lt_darktown,874,3273.8,355.267,355.267,330,47,4,backward
lt_darktown,875,2647.6,354.51,353.924,328,36,4,backward
lt_darktown,876,2670,354.853,354.853,330,38,4,backward
lt_darktown,877,2998,353.581,352.995,325,49,4,backward
lt_darktown,878,2726.2,355.095,355.095,329,38,4,backward
lt_darktown,879,2475,352.853,352.853,328,36,4,backward
lt_darktown,880,2644,358.338,358.338,331,39,4,backward
lt_darktown,881,3321,360.823,358.581,331,49,4,backward
lt_darktown,882,3063.6,358.196,358.196,335,38,4,backward
lt_darktown,883,2925.4,360.51,357.853,334,39,4,backward
lt_darktown,884,2695.6,358.681,358.681,333,40,4,backward
lt_darktown,885,2594.4,359.711,357.953,339,38,4,backward
lt_darktown,886,2826.6,356.196,356.196,333,37,4,backward
lt_darktown,887,3168.4,359.167,359.167,331,46,4,backward
lt_darktown,888,3334.4,360.853,357.439,336,48,4,backward
lt_darktown,889,3187.6,357.681,356.267,332,47,4,backward
lt_darktown,890,2741,362.995,361.238,334,40,4,backward
lt_darktown,891,2729.4,360.995,360.995,332,40,4,backward
lt_darktown,892,2695.4,360.581,360.581,332,40,4,backward
lt_darktown,893,3314.4,360.167,360.167,332,51,4,backward
lt_darktown,894,2649.8,361.823,361.823,332,40,4,backward
lt_darktown,895,3408.8,361.338,360.167,334,42,4,backward
lt_darktown,896,3304.8,361.095,361.095,335,47,4,backward
lt_darktown,897,3101.8,362.167,360.167,334,45,4,backward
lt_darktown,898,2745.4,362.024,360.267,338,46,4,backward
lt_darktown,899,3273,361.681,361.681,336,47,4,backward
lt_darktown,900,4082,364.238,364.238,334,55,4,backward
