map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,0,1023.4,7.07107,7.07107,5,1,0,backward
ca_caverns2,1,760.8,6.82843,6.82843,6,1,0,backward
ca_caverns2,2,704,7.24264,7.24264,6,1,0,backward
ca_caverns2,3,1056.8,7.07107,7.07107,5,2,0,backward
ca_caverns2,4,625.8,4.41421,4.41421,4,1,0,backward
ca_caverns2,5,612.2,5,5,5,1,0,backward
ca_caverns2,6,648,5,5,5,1,0,backward
ca_caverns2,7,819.2,7.41421,7.41421,7,2,0,backward
ca_caverns2,8,758.4,7.24264,7.24264,6,1,0,backward
ca_caverns2,9,794.4,6.82843,6.82843,6,3,0,backward
ca_caverns2,10,857.2,9.65685,9.65685,8,1,0,backward
ca_caverns2,11,1112,11.8995,11.8995,9,3,0,backward
ca_caverns2,12,813,10.6569,10.6569,9,1,0,backward
ca_caverns2,13,871.2,10.8284,10.8284,10,1,0,backward
ca_caverns2,14,851,10.4853,10.4853,8,1,0,backward
ca_caverns2,15,1276.6,9.65685,9.65685,8,3,0,backward
ca_caverns2,16,861.6,10.6569,10.6569,9,1,0,backward
ca_caverns2,17,948.8,9.65685,9.65685,8,2,0,backward
ca_caverns2,18,996.8,9.07107,9.07107,7,2,0,backward
ca_caverns2,19,1190,8.82843,8.82843,8,4,0,backward
ca_caverns2,20,1145.6,14.2426,14.2426,13,1,0,backward
ca_caverns2,21,1120.6,13.8284,13.8284,13,1,0,backward
ca_caverns2,22,1080.4,15.0711,15.0711,13,2,0,backward
ca_caverns2,23,1205.8,15.8995,15.8995,13,3,0,backward
ca_caverns2,24,982.8,15.8995,15.8995,13,1,0,backward
ca_caverns2,25,1421.2,15.6569,15.6569,14,3,0,backward
ca_caverns2,26,895.2,12.4853,12.4853,10,2,0,backward
ca_caverns2,27,1047.8,13.4853,13.4853,11,2,0,backward
ca_caverns2,28,1143.4,15.4853,15.4853,13,2,0,backward
ca_caverns2,29,1305.8,12.0711,12.0711,10,3,0,backward
ca_caverns2,30,1812.2,17.2426,17.2426,16,7,0,backward
ca_caverns2,31,1370.2,19.4142,19.4142,19,1,0,backward
ca_caverns2,32,1335,19.6569,19.6569,18,2,0,backward
ca_caverns2,33,1138.8,18.6569,18.6569,17,4,0,backward
ca_caverns2,34,1603.6,19.6569,19.6569,18,5,0,backward
ca_caverns2,35,1088.4,19.8284,19.8284,19,3,0,backward
ca_caverns2,36,1481.6,18.3137,18.3137,15,5,0,backward
ca_caverns2,37,1312.8,19.3848,19.3848,14,3,0,backward
ca_caverns2,38,1237.2,17.4853,17.4853,15,2,0,backward
ca_caverns2,39,1047.4,16.0711,16.0711,14,2,0,backward
ca_caverns2,40,2015.4,23.8995,23.8995,21,9,0,backward
ca_caverns2,41,1195.2,23.2426,23.2426,22,2,0,backward
ca_caverns2,42,1469.2,23.1421,23.1421,19,4,0,backward
ca_caverns2,43,1899.2,23.6569,23.6569,22,4,0,backward
ca_caverns2,44,1952,23.4853,23.4853,21,6,0,backward
ca_caverns2,45,1644.4,22.4853,22.4853,20,3,0,backward
ca_caverns2,46,2137,21.5563,21.5563,17,9,0,backward
ca_caverns2,47,1595.2,20.3137,20.3137,17,2,0,backward
ca_caverns2,48,1763.2,20.0711,20.0711,18,6,0,backward
ca_caverns2,49,1469.8,21.3137,21.3137,18,4,0,backward
ca_caverns2,50,1453,24.4142,24.4142,24,1,0,backward
ca_caverns2,51,1480.2,25.4853,25.4853,23,5,0,backward
ca_caverns2,52,1569.2,26.5563,26.5563,22,5,0,backward
ca_caverns2,53,1772.6,25.4853,25.4853,23,3,0,backward
ca_caverns2,54,1964,25.8995,25.8995,23,10,0,backward
ca_caverns2,55,2007,27.2132,27.2132,21,7,0,backward
ca_caverns2,56,1751,27.3848,27.3848,22,7,0,backward
ca_caverns2,57,2272,26.4853,26.4853,24,13,0,backward
ca_caverns2,58,1943.4,25.6569,25.6569,24,7,0,backward
ca_caverns2,59,1810.6,24.3137,24.3137,21,8,0,backward
ca_caverns2,60,2007.4,30.2426,30.2426,29,3,0,backward
ca_caverns2,61,2911,31.2426,31.2426,30,16,0,backward
ca_caverns2,62,2047.8,29.9706,29.9706,25,5,0,backward
ca_caverns2,63,1804.2,28.9706,28.9706,24,4,0,backward
ca_caverns2,64,1907,31.1421,31.1421,27,2,0,backward
ca_caverns2,65,1992.8,30.8284,30.8284,30,2,0,backward
ca_caverns2,66,1715.6,30.3848,30.3848,25,4,0,backward
ca_caverns2,67,2360.4,31.1421,31.1421,27,8,0,backward
ca_caverns2,68,1870,31.0711,31.0711,29,7,0,backward
ca_caverns2,69,1842.6,28.7279,28.7279,25,6,0,backward
ca_caverns2,70,2543,32.9706,32.9706,28,11,0,backward
ca_caverns2,71,1994.6,34.1421,34.1421,30,7,0,backward
ca_caverns2,72,2047,32.5563,32.5563,28,8,0,backward
ca_caverns2,73,1928.4,33.9706,33.9706,29,6,0,backward
ca_caverns2,74,2337.2,33.3848,33.3848,28,13,0,backward
ca_caverns2,75,1812.6,34.8995,34.8995,32,10,0,backward
ca_caverns2,76,1943.2,32.6569,32.6569,31,3,0,backward
ca_caverns2,77,996.4,32.8284,32.8284,32,2,0,backward
ca_caverns2,78,2389.2,34.0711,34.0711,32,9,0,backward
ca_caverns2,79,2061.8,34.6569,34.6569,33,1,0,backward
ca_caverns2,80,1975,37.5563,37.5563,33,2,0,backward
ca_caverns2,81,1907,36.799,36.799,31,7,0,backward
ca_caverns2,82,2815.2,37.0416,37.0416,30,15,0,backward
ca_caverns2,83,2210.2,37.4142,37.4142,37,11,0,backward
ca_caverns2,84,1911.6,36.3137,36.3137,33,6,0,backward
ca_caverns2,85,2303.2,39.4558,39.4558,32,9,0,backward
ca_caverns2,86,1326.8,36.5563,36.5563,32,4,0,backward
ca_caverns2,87,1625.4,38.6569,38.6569,37,5,0,backward
ca_caverns2,88,1581.2,39.9411,39.9411,30,3,0,backward
ca_caverns2,89,2352.8,38.4853,38.4853,36,14,0,backward
ca_caverns2,90,3158.6,42.4853,42.4853,40,17,0,backward
ca_caverns2,91,3068.2,41.6569,41.6569,40,16,0,backward
ca_caverns2,92,2120.2,43.8995,43.8995,41,4,0,backward
ca_caverns2,93,2232.8,42.799,42.799,37,6,0,backward
ca_caverns2,94,3154,42.6985,42.6985,34,12,0,backward
ca_caverns2,95,1898.6,41.0711,41.0711,39,6,0,backward
ca_caverns2,96,1934,42.8701,42.8701,35,4,0,backward
ca_caverns2,97,3089.4,40.6274,40.6274,34,17,0,backward
ca_caverns2,98,2145.2,42.7279,42.7279,39,6,0,backward
ca_caverns2,99,2104.6,40.9706,40.9706,36,9,0,backward
ca_caverns2,100,2503,46.8284,46.8284,46,6,0,backward
ca_caverns2,101,2323.2,44.6569,44.6569,43,3,0,backward
ca_caverns2,102,2289.6,44.6569,44.6569,43,14,0,backward
ca_caverns2,103,2223.8,47.6985,47.6985,39,5,0,backward
ca_caverns2,104,2509.6,44.8284,44.8284,44,3,0,backward
ca_caverns2,105,3284.8,47.3553,47.3553,37,13,0,backward
ca_caverns2,106,2299.2,45.9706,45.9706,41,8,0,backward
ca_caverns2,107,2014.4,44.1421,44.1421,40,9,0,backward
ca_caverns2,108,2140.2,45.0711,45.0711,43,9,0,backward
ca_caverns2,109,2781.6,46.4264,46.4264,34,9,0,backward
ca_caverns2,110,2664.4,49.8701,49.8701,42,11,0,backward
ca_caverns2,111,1986.4,51.1421,51.1421,47,7,0,backward
ca_caverns2,112,2650,48.3137,48.3137,45,6,0,backward
ca_caverns2,113,2163.8,51.2843,51.2843,43,2,0,backward
ca_caverns2,114,3228.2,51.3848,51.3848,46,15,0,backward
ca_caverns2,115,2973.8,50.7696,50.7696,40,13,0,backward
ca_caverns2,116,2590.6,50.799,50.799,45,8,0,backward
ca_caverns2,117,1720.6,50.9411,50.9411,41,8,0,backward
ca_caverns2,118,2799.4,48.5563,48.5563,44,12,0,backward
ca_caverns2,119,2390.6,50.3848,50.3848,45,11,0,backward
ca_caverns2,120,2863.2,52.7696,52.7696,42,13,0,backward
ca_caverns2,121,3486.2,53.7279,53.7279,50,18,0,backward
ca_caverns2,122,3196,54.8995,54.8995,52,2,0,backward
ca_caverns2,123,3019.8,52.2132,52.2132,46,24,0,backward
ca_caverns2,124,2692.6,53.799,53.799,48,8,0,backward
ca_caverns2,125,2616.4,53.6274,53.6274,47,6,0,backward
ca_caverns2,126,2512.4,52.799,52.799,47,9,0,backward
ca_caverns2,127,1874.2,52.4853,52.4853,50,7,0,backward
ca_caverns2,128,2051.2,54.9706,54.9706,50,9,0,backward
ca_caverns2,129,3154,55.9411,55.9411,46,13,0,backward
ca_caverns2,130,3154,57.5563,57.5563,53,14,0,backward
ca_caverns2,131,2989.6,57.2132,57.2132,51,7,0,backward
ca_caverns2,132,3590.8,59.0416,59.0416,52,14,0,backward
ca_caverns2,133,3658.2,59.2843,59.2843,51,22,0,backward
ca_caverns2,134,3034.2,56.9706,56.9706,52,12,0,backward
ca_caverns2,135,3014.8,57.6985,57.6985,49,13,0,backward
ca_caverns2,136,2227.4,57.6274,57.6274,51,13,0,backward
ca_caverns2,137,2336.2,57.1421,57.1421,53,9,0,backward
ca_caverns2,138,3638.8,59.0122,59.0122,47,17,0,backward
ca_caverns2,139,3244.6,56.2843,56.2843,48,18,0,backward
ca_caverns2,140,2528,62.5269,62.5269,53,10,0,backward
ca_caverns2,141,3479.6,62.1127,62.1127,53,15,0,backward
ca_caverns2,142,2973.6,61.598,61.598,50,10,0,backward
ca_caverns2,143,2687.4,63.9706,63.9706,59,7,0,backward
ca_caverns2,144,3127.6,60.6274,60.6274,54,12,0,backward
ca_caverns2,145,3505.6,63.2843,63.2843,55,7,0,backward
ca_caverns2,146,3424.4,63.2843,63.2843,55,21,0,backward
ca_caverns2,147,2586.8,63.8406,63.8406,51,4,0,backward
ca_caverns2,148,2583,62.3848,62.3848,57,13,0,backward
ca_caverns2,149,2246.6,60.4558,60.4558,53,6,0,backward
ca_caverns2,150,3200.6,67.7696,67.7696,57,13,0,backward
ca_caverns2,151,2850.6,66.0416,66.0416,59,5,0,backward
ca_caverns2,152,3025.8,64.3137,64.3137,61,7,0,backward
ca_caverns2,153,2698.8,65.1838,65.1838,54,9,0,backward
ca_caverns2,154,2444.6,64.7279,64.7279,61,11,0,backward
ca_caverns2,155,3343.2,64.9706,64.9706,60,20,0,backward
ca_caverns2,156,3662.4,64.1421,64.1421,60,8,0,backward
ca_caverns2,157,2988.8,65.7696,65.7696,55,7,0,backward
ca_caverns2,158,3579.4,65.0122,65.0122,53,12,0,backward
ca_caverns2,159,2496.8,66.9706,66.9706,62,11,0,backward
ca_caverns2,160,2048.8,70.5563,70.5563,66,8,0,backward
ca_caverns2,161,2351.2,71.5563,71.5563,67,10,0,backward
ca_caverns2,162,3097.4,71.4558,71.4558,64,8,0,backward
ca_caverns2,163,3355.2,69.4558,69.4558,62,13,0,backward
ca_caverns2,164,3670.6,69.1127,69.1127,60,17,0,backward
ca_caverns2,165,2351.2,69.3848,69.3848,64,7,0,backward
ca_caverns2,166,1574.4,69.8995,69.8995,67,4,0,backward
ca_caverns2,167,2716.6,71.2132,71.2132,65,13,0,backward
ca_caverns2,168,3940.6,69.4264,69.4264,57,15,0,backward
ca_caverns2,169,2951.6,68.2548,68.2548,55,17,0,backward
ca_caverns2,170,3650.2,75.9706,75.9706,71,7,0,backward
ca_caverns2,171,4289,75.8995,75.8995,73,23,0,backward
ca_caverns2,172,3065.6,75.2426,75.2426,74,14,0,backward
ca_caverns2,173,3228.6,72.9411,72.9411,63,15,0,backward
ca_caverns2,174,2837.2,75.0416,75.0416,68,16,0,backward
ca_caverns2,175,3693.6,74.3137,74.3137,71,18,0,backward
ca_caverns2,176,4528.2,75.799,75.799,70,32,0,backward
ca_caverns2,177,2596.6,74.0416,74.0416,67,13,0,backward
ca_caverns2,178,3504,75.8406,75.8406,63,12,0,backward
ca_caverns2,179,3081.8,75.598,75.598,64,7,0,backward
ca_caverns2,180,3274,79.3848,79.3848,74,21,0,backward
ca_caverns2,181,2870.8,76.6274,76.6274,70,13,0,backward
ca_caverns2,182,3560.4,79.6569,79.6569,78,2,0,backward
ca_caverns2,183,3790.4,77.7696,77.7696,67,25,0,backward
ca_caverns2,184,3839.6,77.9706,77.9706,73,13,0,backward
ca_caverns2,185,1831.4,78.7279,78.7279,75,6,0,backward
ca_caverns2,186,2534.4,76.799,76.799,71,5,0,backward
ca_caverns2,187,3512.8,79.1838,79.1838,68,17,0,backward
ca_caverns2,188,2871.6,76.2843,76.2843,68,8,0,backward
ca_caverns2,189,2256.4,78.8995,78.8995,76,5,0,backward
ca_caverns2,190,3904,81.799,81.799,76,18,0,backward
ca_caverns2,191,4099.4,82.2843,82.2843,74,16,0,backward
ca_caverns2,192,3671.4,81.5685,81.5685,65,12,0,backward
ca_caverns2,193,3889,82.9411,82.9411,73,20,0,backward
ca_caverns2,194,3049,83.669,83.669,70,12,0,backward
ca_caverns2,195,3728.4,80.6274,80.6274,74,13,0,backward
ca_caverns2,196,3433,83.9706,83.9706,79,4,0,backward
ca_caverns2,197,3271,80.4975,80.4975,66,12,0,backward
ca_caverns2,198,3624.2,83.8112,83.8112,66,18,0,backward
ca_caverns2,199,4366,83.5269,83.5269,74,19,0,backward
ca_caverns2,200,3849.8,86.0833,86.0833,72,19,0,backward
ca_caverns2,201,4663.4,87.1838,87.1838,76,26,0,backward
ca_caverns2,202,2831,87.6274,87.6274,81,11,0,backward
ca_caverns2,203,3183.6,87.4558,87.4558,80,11,0,backward
ca_caverns2,204,2870.8,86.3553,86.3553,76,14,0,backward
ca_caverns2,205,3733.2,87.9117,87.9117,73,20,0,backward
ca_caverns2,206,4016.2,85.6274,85.6274,79,24,0,backward
ca_caverns2,207,3904.8,84.2843,84.2843,76,17,0,backward
ca_caverns2,208,4410.4,87.3259,87.3259,72,18,0,backward
ca_caverns2,209,3774.8,87.1838,87.1838,76,18,0,backward
ca_caverns2,210,4223.2,88.2132,88.2132,82,7,0,backward
ca_caverns2,211,4130.4,90.0538,90.0538,71,16,0,backward
ca_caverns2,212,4199.6,88.5563,88.5563,84,24,0,backward
ca_caverns2,213,3046.2,89.4975,89.4975,75,14,0,backward
ca_caverns2,214,3297.8,88.0833,88.0833,74,18,0,backward
ca_caverns2,215,4002.4,91.0416,91.0416,84,20,0,backward
ca_caverns2,216,3840,90.9411,90.9411,81,18,0,backward
ca_caverns2,217,3126.8,89.6985,89.6985,81,16,0,backward
ca_caverns2,218,3645.4,90.9706,90.9706,86,20,0,backward
ca_caverns2,219,4324.4,90.799,90.799,85,21,0,backward
ca_caverns2,220,2959.4,93.6985,93.6985,85,11,0,backward
ca_caverns2,221,3875.2,94.598,94.598,83,19,0,backward
ca_caverns2,222,2838.2,93.2843,93.2843,85,10,0,backward
ca_caverns2,223,3700.2,95.7401,95.7401,80,17,0,backward
ca_caverns2,224,2776.4,95.2843,95.2843,87,16,0,backward
ca_caverns2,225,2977.6,94.6274,94.6274,88,12,0,backward
ca_caverns2,226,4270.8,95.5269,95.5269,86,20,0,backward
ca_caverns2,227,3243.2,93.7696,93.7696,83,10,0,backward
ca_caverns2,228,4725.8,92.3848,92.3848,87,28,0,backward
ca_caverns2,229,2750.8,94.0416,94.0416,87,9,0,backward
ca_caverns2,230,4143.4,96.669,96.669,83,16,0,backward
ca_caverns2,231,3793.4,99.5269,99.5269,90,21,0,backward
ca_caverns2,232,4056.6,98.1838,98.1838,87,4,0,backward
ca_caverns2,233,2407.6,96.2132,96.2132,90,11,0,backward
ca_caverns2,234,4051.8,99.0122,99.0122,87,24,0,backward
ca_caverns2,235,4205.6,96.9411,96.9411,87,6,0,backward
ca_caverns2,236,3991.4,98.397,98.397,81,17,0,backward
ca_caverns2,237,3168.8,97.799,97.799,92,17,0,backward
ca_caverns2,238,2748,97.6274,97.6274,91,10,0,backward
ca_caverns2,239,3752.6,96.2548,96.2548,83,17,0,backward
ca_caverns2,240,3213.6,101.426,101.426,89,8,0,backward
ca_caverns2,241,4622.2,102.527,102.527,93,25,0,backward
ca_caverns2,242,4256,101.385,101.385,96,8,0,backward
ca_caverns2,243,2676.6,102.87,102.87,95,9,0,backward
ca_caverns2,244,4272.4,101.799,101.799,96,19,0,backward
ca_caverns2,245,3220.6,101.397,101.397,84,14,0,backward
ca_caverns2,246,4098.2,101.397,101.397,84,25,0,backward
ca_caverns2,247,4101.8,100.012,100.012,88,12,0,backward
ca_caverns2,248,3086.8,101.627,101.627,95,9,0,backward
ca_caverns2,249,4729.8,102.74,102.74,87,26,0,backward
ca_caverns2,250,3368.8,104.355,104.355,94,13,0,backward
ca_caverns2,251,3699,107.184,107.184,96,19,0,backward
ca_caverns2,252,3577.8,104.355,104.355,94,13,0,backward
ca_caverns2,253,3813.8,106.77,106.77,96,21,0,backward
ca_caverns2,254,2995.4,106.598,106.598,95,11,0,backward
ca_caverns2,255,4775.6,107.326,107.326,92,28,0,backward
ca_caverns2,256,3692,104.74,104.74,89,14,0,backward
ca_caverns2,257,4660.8,105.355,105.355,95,22,0,backward
ca_caverns2,258,3199.8,105.598,105.598,94,10,0,backward
ca_caverns2,259,4416.6,104.627,104.627,98,12,0,backward
ca_caverns2,260,3437,110.355,110.355,100,7,0,backward
ca_caverns2,261,4725.8,109.054,109.054,90,26,0,backward
ca_caverns2,262,4336.2,110.497,110.497,96,19,0,backward
ca_caverns2,263,4478,109.213,109.213,103,28,0,backward
ca_caverns2,264,4727.4,109.799,109.799,104,28,0,backward
ca_caverns2,265,4096.2,109.113,109.113,100,18,0,backward
ca_caverns2,266,4170.8,109.912,109.912,95,13,0,backward
ca_caverns2,267,4391.4,111.397,111.397,94,20,0,backward
ca_caverns2,268,4727.4,108.426,108.426,96,17,0,backward
ca_caverns2,269,3867.6,108.042,108.042,101,21,0,backward
ca_caverns2,270,3527.8,115.255,115.255,102,20,0,backward
ca_caverns2,271,3225.8,112.77,112.77,102,12,0,backward
ca_caverns2,272,3737.6,112.355,112.355,102,14,0,backward
ca_caverns2,273,5135.6,115.598,115.598,104,17,0,backward
ca_caverns2,274,4691.4,113.456,113.456,106,28,0,backward
ca_caverns2,275,2917,113.012,113.012,101,7,0,backward
ca_caverns2,276,3620.6,114.598,114.598,103,12,0,backward
ca_caverns2,277,5113.6,112.184,112.184,101,22,0,backward
ca_caverns2,278,3643.4,113.456,113.456,106,18,0,backward
ca_caverns2,279,4343,113.971,113.971,109,25,0,backward
ca_caverns2,280,4409,119.326,119.326,104,26,0,backward
ca_caverns2,281,4955.6,119.154,119.154,103,15,0,backward
ca_caverns2,282,4073.2,117.083,117.083,103,14,0,backward
ca_caverns2,283,3630,118.255,118.255,105,19,0,backward
ca_caverns2,284,4913.6,118.326,118.326,103,17,0,backward
ca_caverns2,285,3125.2,118.698,118.698,110,9,0,backward
ca_caverns2,286,5141.2,119.841,119.841,107,23,0,backward
ca_caverns2,287,5542,117.711,117.711,97,24,0,backward
ca_caverns2,288,4550,119.941,119.941,110,19,0,backward
ca_caverns2,289,4420.6,118.255,118.255,105,20,0,backward
ca_caverns2,290,3220,123.284,123.284,115,12,0,backward
ca_caverns2,291,4175.6,122.054,122.054,103,19,0,backward
ca_caverns2,292,5767,122.627,122.627,116,27,0,backward
ca_caverns2,293,3733.2,120.113,120.113,111,16,0,backward
ca_caverns2,294,4663.6,120.912,120.912,106,26,0,backward
ca_caverns2,295,4843.2,122.083,122.083,108,21,0,backward
ca_caverns2,296,3541.6,120.799,120.799,115,18,0,backward
ca_caverns2,297,4689.6,123.527,123.527,114,25,0,backward
ca_caverns2,298,3774.6,121.912,121.912,107,21,0,backward
ca_caverns2,299,4390.2,123.255,123.255,110,24,0,backward
ca_caverns2,300,4784,126.882,126.882,107,17,0,backward
ca_caverns2,301,6380,126.527,126.527,117,31,0,backward
ca_caverns2,302,5233.6,124.113,124.113,115,14,0,backward
ca_caverns2,303,3946.8,125.77,125.77,115,11,0,backward
ca_caverns2,304,5014.6,124.912,124.912,110,24,0,backward
ca_caverns2,305,4280.2,124.941,124.941,115,27,0,backward
ca_caverns2,306,7595,124.113,124.113,115,31,0,backward
ca_caverns2,307,3673.4,127.012,127.012,115,13,0,backward
ca_caverns2,308,5125.4,127.598,127.598,116,30,0,backward
ca_caverns2,309,3088,124.598,124.598,113,15,0,backward
ca_caverns2,310,3743.6,131.326,131.326,116,15,0,backward
ca_caverns2,311,3877.2,129.397,129.397,112,15,0,backward
ca_caverns2,312,5348.4,131.355,131.355,121,30,0,backward
ca_caverns2,313,4939.6,129.598,129.598,118,9,0,backward
ca_caverns2,314,4933.2,130.083,130.083,116,12,0,backward
ca_caverns2,315,3662.8,129.083,129.083,115,13,0,backward
ca_caverns2,316,5064.2,128.87,128.87,121,30,0,backward
ca_caverns2,317,5298.2,129.912,129.912,115,28,0,backward
ca_caverns2,318,5323.2,128.385,128.385,123,40,0,backward
ca_caverns2,319,4803.6,131.397,131.397,114,31,0,backward
ca_caverns2,320,6193,135.598,135.598,124,13,0,backward
ca_caverns2,321,4320.4,133.87,133.87,126,23,0,backward
ca_caverns2,322,4843.4,135.213,135.213,129,22,0,backward
ca_caverns2,323,5565.4,133.184,133.184,122,42,0,backward
ca_caverns2,324,5860.2,133.284,133.284,125,31,0,backward
ca_caverns2,325,4742.2,132.983,132.983,116,15,0,backward
ca_caverns2,326,4394.2,132.912,132.912,118,9,0,backward
ca_caverns2,327,4435.8,132.941,132.941,123,22,0,backward
ca_caverns2,328,4419.8,135.255,135.255,122,33,0,backward
ca_caverns2,329,4107.2,135.598,135.598,124,21,0,backward
ca_caverns2,330,5260.2,138.669,138.669,125,20,0,backward
ca_caverns2,331,4715.8,139.841,139.841,127,23,0,backward
ca_caverns2,332,5350.6,137.711,137.711,117,20,0,backward
ca_caverns2,333,4185,139.184,139.184,128,12,0,backward
ca_caverns2,334,3830.8,138.012,138.012,126,19,0,backward
ca_caverns2,335,4454,136.539,136.539,115,26,0,backward
ca_caverns2,336,7010.8,138.184,138.184,127,13,0,backward
ca_caverns2,337,5461.8,136.983,136.983,120,22,0,backward
ca_caverns2,338,4481.8,139.569,139.569,123,14,0,backward
ca_caverns2,339,5451.6,139.468,139.468,120,24,0,backward
ca_caverns2,340,3595.6,143.083,143.083,129,13,0,backward
ca_caverns2,341,4845.2,142.284,142.284,134,28,0,backward
ca_caverns2,342,4437.6,142.698,142.698,134,23,0,backward
ca_caverns2,343,5307,140.77,140.77,130,30,0,backward
ca_caverns2,344,6189.4,142.841,142.841,130,40,0,backward
ca_caverns2,345,4599.8,143.598,143.598,132,22,0,backward
ca_caverns2,346,4230.4,143.426,143.426,131,14,0,backward
ca_caverns2,347,4281.2,143.811,143.811,126,21,0,backward
ca_caverns2,348,4078.2,141.426,141.426,129,13,0,backward
ca_caverns2,349,5564.6,142.012,142.012,130,22,0,backward
ca_caverns2,350,5793.6,147.569,147.569,131,18,0,backward
ca_caverns2,351,5342,144.042,144.042,137,37,0,backward
ca_caverns2,352,4250.8,145.983,145.983,129,30,0,backward
ca_caverns2,353,4528.4,146.012,146.012,134,20,0,backward
ca_caverns2,354,5780.8,144.184,144.184,133,35,0,backward
ca_caverns2,355,4233.6,147.669,147.669,134,20,0,backward
ca_caverns2,356,4200.8,144.497,144.497,130,13,0,backward
ca_caverns2,357,5926.8,144.225,144.225,126,28,0,backward
ca_caverns2,358,4523.4,147.841,147.841,135,18,0,backward
ca_caverns2,359,3586.2,145.77,145.77,135,20,0,backward
ca_caverns2,360,5329.6,150.497,150.497,136,19,0,backward
ca_caverns2,361,4589.4,148.497,148.497,134,28,0,backward
ca_caverns2,362,4627.2,151.698,151.698,143,28,0,backward
ca_caverns2,363,5672.8,148.598,148.598,137,21,0,backward
ca_caverns2,364,5589.4,148.184,148.184,137,30,0,backward
ca_caverns2,365,6031,150.255,150.255,137,33,0,backward
ca_caverns2,366,5685.8,151.811,151.811,134,26,0,backward
ca_caverns2,367,5616.8,148.054,148.054,129,21,0,backward
ca_caverns2,368,5434.6,148.326,148.326,133,12,0,backward
ca_caverns2,369,5698.2,148.355,148.355,138,40,0,backward
ca_caverns2,370,5884.4,153.012,153.012,141,35,0,backward
ca_caverns2,371,5324.6,155.296,155.296,135,27,0,backward
ca_caverns2,372,4509.6,154.326,154.326,139,16,0,backward
ca_caverns2,373,3947.8,152.426,152.426,140,17,0,backward
ca_caverns2,374,4276,153.225,153.225,135,11,0,backward
ca_caverns2,375,6077.4,155.841,155.841,143,32,0,backward
ca_caverns2,376,6531,153.497,153.497,139,35,0,backward
ca_caverns2,377,4238,152.184,152.184,141,13,0,backward
ca_caverns2,378,3973.2,155.012,155.012,143,14,0,backward
ca_caverns2,379,5426,152.912,152.912,138,31,0,backward
ca_caverns2,380,6590.8,157.882,157.882,138,27,0,backward
ca_caverns2,381,7021.8,158.853,158.853,134,36,0,backward
ca_caverns2,382,5786.6,158.527,158.527,149,41,0,backward
ca_caverns2,383,4928.4,158.841,158.841,146,12,0,backward
ca_caverns2,384,5668.2,159.882,159.882,140,37,0,backward
ca_caverns2,385,4213.6,156.426,156.426,144,17,0,backward
ca_caverns2,386,4586.4,158.983,158.983,142,18,0,backward
ca_caverns2,387,5070,157.083,157.083,143,19,0,backward
ca_caverns2,388,4912.8,158.882,158.882,139,18,0,backward
ca_caverns2,389,5160.8,159.539,159.539,138,28,0,backward
ca_caverns2,390,5519.6,162.083,162.083,148,29,0,backward
ca_caverns2,391,4916.8,160.527,160.527,151,30,0,backward
ca_caverns2,392,5273,163.426,163.426,151,32,0,backward
ca_caverns2,393,3914.8,161.113,161.113,152,18,0,backward
ca_caverns2,394,5554.6,163.125,163.125,142,25,0,backward
ca_caverns2,395,3335.6,163.497,163.497,149,12,0,backward
ca_caverns2,396,5752,163.882,163.882,144,17,0,backward
ca_caverns2,397,3970.2,162.74,162.74,147,20,0,backward
ca_caverns2,398,5507.6,163.012,163.012,151,24,0,backward
ca_caverns2,399,5755.6,161.669,161.669,148,34,0,backward
ca_caverns2,400,3842.8,165.74,165.74,150,14,0,backward
ca_caverns2,401,6489.6,165.497,165.497,151,18,0,backward
ca_caverns2,402,4894.4,166.468,166.468,147,23,0,backward
ca_caverns2,403,4751.8,166.154,166.154,150,22,0,backward
ca_caverns2,404,7259.8,166.841,166.841,154,41,0,backward
ca_caverns2,405,5560,165.74,165.74,150,34,0,backward
ca_caverns2,406,5603.8,165.77,165.77,155,31,0,backward
ca_caverns2,407,5620.2,165.598,165.598,154,32,0,backward
ca_caverns2,408,3706,165.184,165.184,154,8,0,backward
ca_caverns2,409,4802.2,164.77,164.77,154,16,0,backward
ca_caverns2,410,4993.8,169.841,169.841,157,22,0,backward
ca_caverns2,411,5679.8,170.225,170.225,152,37,0,backward
ca_caverns2,412,5048.8,171.74,171.74,156,26,0,backward
ca_caverns2,413,6059.2,170.267,170.267,145,34,0,backward
ca_caverns2,414,7724,169.326,169.326,154,47,0,backward
ca_caverns2,415,4034.8,168.941,168.941,159,18,0,backward
ca_caverns2,416,4932.2,169.598,169.598,158,24,0,backward
ca_caverns2,417,4750.6,168.882,168.882,149,24,0,backward
ca_caverns2,418,5234.4,170.64,170.64,152,23,0,backward
ca_caverns2,419,4832.6,168.497,168.497,154,25,0,backward
ca_caverns2,420,5677,173.225,173.225,155,32,0,backward
ca_caverns2,421,5523,173.439,173.439,149,25,0,backward
ca_caverns2,422,5639.4,174.711,174.711,154,34,0,backward
ca_caverns2,423,5679.8,172.669,172.669,159,39,0,backward
ca_caverns2,424,4971.2,173.811,173.811,156,24,0,backward
ca_caverns2,425,5184.2,175.154,175.154,159,27,0,backward
ca_caverns2,426,6674.4,172.426,172.426,160,36,0,backward
ca_caverns2,427,5821.2,173.598,173.598,162,33,0,backward
