map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,371,4028,157.77,155.77,147,114,2,forward
lt_0_lowtown_a2,372,5103.2,153.74,153.154,138,132,2,forward
lt_0_lowtown_a2,373,4490.8,155.385,155.385,150,136,2,forward
lt_0_lowtown_a2,374,4639.2,153.042,152.042,146,137,2,forward
lt_0_lowtown_a2,375,5601,155.61,153.61,132,118,2,forward
lt_0_lowtown_a2,376,5207.2,153.326,152.326,138,113,2,forward
lt_0_lowtown_a2,377,4490.8,155.782,154.782,133,124,2,forward
lt_0_lowtown_a2,378,4084,154.782,154.782,132,110,2,forward
lt_0_lowtown_a2,379,5124,153.924,153.924,127,115,2,forward
lt_0_lowtown_a2,380,4470,157.953,157.953,136,107,2,forward
lt_0_lowtown_a2,381,4020.4,157.397,156.811,140,114,2,forward
lt_0_lowtown_a2,382,5206.8,159.225,159.225,141,126,2,forward
lt_0_lowtown_a2,383,4859.8,159.912,158.497,145,118,2,forward
lt_0_lowtown_a2,384,3905.8,159.669,159.669,146,133,2,forward
lt_0_lowtown_a2,385,4273.2,161.154,159.74,145,128,2,forward
lt_0_lowtown_a2,386,4359,159.841,159.841,147,137,2,forward
lt_0_lowtown_a2,387,4755,157.77,156.355,147,132,2,forward
lt_0_lowtown_a2,388,4234,158.882,158.882,139,132,2,forward
lt_0_lowtown_a2,389,4762.2,157.941,157.941,148,138,2,forward
lt_0_lowtown_a2,390,5161.6,161.497,160.083,147,139,2,forward
lt_0_lowtown_a2,391,5533.4,161.912,161.912,147,133,2,forward
lt_0_lowtown_a2,392,4392.6,161.296,161.296,141,124,2,forward
lt_0_lowtown_a2,393,4606,161.841,160.841,149,130,2,forward
lt_0_lowtown_a2,394,5585.2,163.87,163.87,156,153,2,forward
lt_0_lowtown_a2,395,4016.8,161.953,161.953,140,114,2,forward
lt_0_lowtown_a2,396,5234.6,163.397,163.397,146,135,2,forward
lt_0_lowtown_a2,397,4398,161.698,161.698,153,144,2,forward
lt_0_lowtown_a2,398,5042.6,163.468,163.468,144,131,2,forward
lt_0_lowtown_a2,399,5157.6,161.539,160.953,140,125,2,forward
lt_0_lowtown_a2,400,5188.8,167.953,167.953,146,138,2,forward
lt_0_lowtown_a2,401,5282.2,168.267,166.853,143,132,2,forward
lt_0_lowtown_a2,402,5628.4,167.64,167.054,149,138,2,forward
lt_0_lowtown_a2,403,5453.4,168.095,167.095,142,133,2,forward
lt_0_lowtown_a2,404,4516.6,166.154,165.569,150,133,2,forward
lt_0_lowtown_a2,405,5231,166.083,166.083,152,149,2,forward
lt_0_lowtown_a2,406,5156.8,165.468,165.468,146,139,2,forward
lt_0_lowtown_a2,407,5319.4,166.083,165.255,152,144,2,forward
lt_0_lowtown_a2,408,5564.6,167.054,167.054,148,132,2,forward
lt_0_lowtown_a2,409,4817.6,169.397,166.569,152,141,2,forward
lt_0_lowtown_a2,410,5653,169.296,168.711,149,142,2,forward
lt_0_lowtown_a2,411,4449,171.669,169.669,158,151,2,forward
lt_0_lowtown_a2,412,5377.8,169.912,169.912,155,147,2,forward
lt_0_lowtown_a2,413,4487.6,169.468,169.468,150,148,2,forward
lt_0_lowtown_a2,414,4904.4,171.326,170.74,156,147,2,forward
lt_0_lowtown_a2,415,5112.8,168.012,168.012,156,145,2,forward
lt_0_lowtown_a2,416,5110,168.912,168.912,154,131,2,forward
lt_0_lowtown_a2,417,5505.8,170.012,170.012,158,150,2,forward
lt_0_lowtown_a2,418,6080,169.569,169.569,153,144,2,forward
lt_0_lowtown_a2,419,5074.2,169.125,169.125,148,140,2,forward
lt_0_lowtown_a2,420,5367.2,174.569,174.569,158,152,2,forward
lt_0_lowtown_a2,421,5147.8,173.368,173.368,151,137,2,forward
lt_0_lowtown_a2,422,4524.8,176.426,175.012,164,151,2,forward
lt_0_lowtown_a2,423,5226.6,176.012,173.184,164,155,2,forward
lt_0_lowtown_a2,424,4761,174.397,172.983,157,144,2,forward
lt_0_lowtown_a2,425,5150.6,172.113,172.113,163,156,2,forward
lt_0_lowtown_a2,426,6000.8,176.368,175.368,154,144,2,forward
lt_0_lowtown_a2,427,5224.2,175.426,175.426,163,147,2,forward
lt_0_lowtown_a2,428,5755.2,176.456,175.042,169,167,2,forward
lt_0_lowtown_a2,429,4476,176.184,174.184,165,152,2,forward
lt_0_lowtown_a2,430,5853.4,179.912,179.912,165,154,2,forward
lt_0_lowtown_a2,431,5710,177.225,177.225,159,147,2,forward
lt_0_lowtown_a2,432,5319,176.409,176.409,147,135,2,forward
lt_0_lowtown_a2,433,5783.2,179.255,178.669,166,155,2,forward
lt_0_lowtown_a2,434,5376.6,178.912,176.083,164,149,2,forward
lt_0_lowtown_a2,435,5958,179.326,178.74,164,152,2,forward
lt_0_lowtown_a2,436,4658.6,178.083,178.083,164,151,2,forward
lt_0_lowtown_a2,437,4040.6,179.326,178.74,164,159,2,forward
lt_0_lowtown_a2,438,5382.6,178.64,178.64,160,155,2,forward
lt_0_lowtown_a2,439,5263.2,181.924,179.095,155,141,2,forward
lt_0_lowtown_a2,440,5715.6,183.426,183.426,171,155,2,forward
lt_0_lowtown_a2,441,5859.6,183.995,182.995,155,133,2,forward
lt_0_lowtown_a2,442,4706.8,180.841,180.841,168,160,2,forward
lt_0_lowtown_a2,443,5618.4,181.77,181.77,171,164,2,forward
lt_0_lowtown_a2,444,5745.8,182.941,182.941,173,161,2,forward
lt_0_lowtown_a2,445,6521.8,180.669,180.669,167,153,2,forward
lt_0_lowtown_a2,446,5591.8,181.711,181.711,161,148,2,forward
lt_0_lowtown_a2,447,5849.8,182.61,182.61,159,150,2,forward
lt_0_lowtown_a2,448,5365,183.054,182.225,164,138,2,forward
lt_0_lowtown_a2,449,6065.8,182.527,181.113,173,169,2,forward
lt_0_lowtown_a2,450,4851.8,185.539,184.125,164,138,2,forward
lt_0_lowtown_a2,451,6077,188.238,187.652,158,141,2,forward
lt_0_lowtown_a2,452,5938.6,186.811,186.811,169,153,2,forward
lt_0_lowtown_a2,453,5403,189.497,186.669,175,163,2,forward
lt_0_lowtown_a2,454,5567.8,186.154,185.154,170,161,2,forward
lt_0_lowtown_a2,455,4565.4,185.083,185.083,171,154,2,forward
lt_0_lowtown_a2,456,6635.4,186.74,184.74,171,161,2,forward
lt_0_lowtown_a2,457,4608,187.468,186.054,168,142,2,forward
lt_0_lowtown_a2,458,5508.4,187.598,187.012,176,167,2,forward
lt_0_lowtown_a2,459,4798.8,188.61,186.61,165,142,2,forward
lt_0_lowtown_a2,460,6710,190.125,190.125,169,142,2,forward
lt_0_lowtown_a2,461,5455.4,190.64,190.64,172,142,2,forward
lt_0_lowtown_a2,462,5948.8,190.083,190.083,176,167,2,forward
lt_0_lowtown_a2,463,6468.8,190.48,189.48,159,155,2,forward
lt_0_lowtown_a2,464,5508,189.497,188.497,175,162,2,forward
lt_0_lowtown_a2,465,4701.8,188.61,188.61,165,145,2,forward
lt_0_lowtown_a2,466,4936.8,190.841,190.841,178,164,2,forward
lt_0_lowtown_a2,467,5779.6,190.468,190.468,171,153,2,forward
lt_0_lowtown_a2,468,5725.8,192.137,189.309,159,143,2,forward
lt_0_lowtown_a2,469,5348.6,190.64,190.64,172,148,2,forward
lt_0_lowtown_a2,470,5083.8,195.782,195.782,173,147,2,forward
lt_0_lowtown_a2,471,6614.8,193.953,192.539,172,157,2,forward
lt_0_lowtown_a2,472,6394,195.841,193.841,183,167,2,forward
lt_0_lowtown_a2,473,5506.2,194.196,193.368,171,164,2,forward
lt_0_lowtown_a2,474,5377.2,192.64,192.64,174,159,2,forward
lt_0_lowtown_a2,475,6257.8,195.083,195.083,181,167,2,forward
lt_0_lowtown_a2,476,5620,193.924,192.924,167,144,2,forward
lt_0_lowtown_a2,477,6127.2,197.255,195.255,184,171,2,forward
lt_0_lowtown_a2,478,6884.6,194.054,194.054,175,170,2,forward
lt_0_lowtown_a2,479,6416,196.882,195.882,177,167,2,forward
lt_0_lowtown_a2,480,5615.2,197.669,197.669,184,178,2,forward
lt_0_lowtown_a2,481,6244.2,196.669,196.669,183,170,2,forward
lt_0_lowtown_a2,482,6105,197.823,196.823,168,146,2,forward
lt_0_lowtown_a2,483,5998.8,196.539,196.539,175,146,2,forward
lt_0_lowtown_a2,484,5493.8,200.983,198.154,184,170,2,forward
lt_0_lowtown_a2,485,7149,198.569,198.569,182,174,2,forward
lt_0_lowtown_a2,486,5106,197.054,196.225,178,157,2,forward
lt_0_lowtown_a2,487,5466.8,201.083,199.669,187,177,2,forward
lt_0_lowtown_a2,488,6761,198.326,197.74,183,177,2,forward
lt_0_lowtown_a2,489,5552.8,199.77,199.77,189,176,2,forward
lt_0_lowtown_a2,490,5442.8,202.941,201.527,193,171,2,forward
lt_0_lowtown_a2,491,5649.6,201.125,201.125,180,162,2,forward
lt_0_lowtown_a2,492,6560.6,205.267,203.853,180,163,2,forward
lt_0_lowtown_a2,493,5828.8,204.811,203.811,187,169,2,forward
lt_0_lowtown_a2,494,6226.6,200.326,200.326,185,167,2,forward
lt_0_lowtown_a2,495,5347.6,201.924,200.51,175,145,2,forward
lt_0_lowtown_a2,496,6868.4,201.409,200.823,172,158,2,forward
lt_0_lowtown_a2,497,5834.6,200.581,200.581,172,154,2,forward
lt_0_lowtown_a2,498,5853,203.853,203.853,179,160,2,forward
lt_0_lowtown_a2,499,6913.8,201.841,201.012,189,179,2,forward
lt_0_lowtown_a2,500,6816.4,206.782,206.782,184,160,2,forward
lt_0_lowtown_a2,501,7235.4,207.652,207.652,177,173,2,forward
lt_0_lowtown_a2,502,6984.2,209.569,206.74,193,188,2,forward
lt_0_lowtown_a2,503,5118,206.711,206.711,186,161,2,forward
lt_0_lowtown_a2,504,7010.4,207.823,206.823,178,165,2,forward
lt_0_lowtown_a2,505,7342,208.782,207.953,186,175,2,forward
lt_0_lowtown_a2,506,5358.4,204.64,204.64,186,160,2,forward
lt_0_lowtown_a2,507,6373.4,206.397,206.397,189,178,2,forward
lt_0_lowtown_a2,508,6019.4,210.296,207.468,190,170,2,forward
lt_0_lowtown_a2,509,6656.8,209.296,206.468,189,172,2,forward
lt_0_lowtown_a2,510,5534.4,210.296,208.882,190,172,2,forward
lt_0_lowtown_a2,511,6424.6,209.154,209.154,193,186,2,forward
lt_0_lowtown_a2,512,6814.6,211.711,211.711,191,189,2,forward
lt_0_lowtown_a2,513,5460.4,211.054,210.468,192,190,2,forward
lt_0_lowtown_a2,514,6214.6,210.267,210.267,185,185,2,forward
lt_0_lowtown_a2,515,5993.2,208.752,208.752,181,161,2,forward
lt_0_lowtown_a2,516,6031.8,214.024,211.196,190,172,2,forward
lt_0_lowtown_a2,517,6589.2,209.397,209.397,192,180,2,forward
lt_0_lowtown_a2,518,6397.4,211.196,211.196,188,177,2,forward
lt_0_lowtown_a2,519,7287.2,211.711,210.882,191,183,2,forward
lt_0_lowtown_a2,520,6298.8,212.368,212.368,190,168,2,forward
lt_0_lowtown_a2,521,5488,214.823,214.823,185,174,2,forward
lt_0_lowtown_a2,522,7016.6,215.397,215.397,198,187,2,forward
lt_0_lowtown_a2,523,6154.4,213.066,213.066,182,166,2,forward
lt_0_lowtown_a2,524,6059,215.196,213.196,192,178,2,forward
lt_0_lowtown_a2,525,6937.6,213.64,213.64,195,181,2,forward
lt_0_lowtown_a2,526,5895.4,213.924,212.924,187,178,2,forward
lt_0_lowtown_a2,527,5697.4,213.711,212.711,193,184,2,forward
lt_0_lowtown_a2,528,6075,214.338,213.752,187,181,2,forward
lt_0_lowtown_a2,529,6152,213.125,213.125,192,181,2,forward
lt_0_lowtown_a2,530,6125.8,216.539,216.539,195,174,2,forward
lt_0_lowtown_a2,531,6735.8,218.397,218.397,201,194,2,forward
lt_0_lowtown_a2,532,7295.8,218.225,216.225,200,192,2,forward
lt_0_lowtown_a2,533,7359.4,218.853,218.853,194,179,2,forward
lt_0_lowtown_a2,534,6592.6,216.924,216.924,190,172,2,forward
lt_0_lowtown_a2,535,6473.4,218.326,216.912,203,190,2,forward
lt_0_lowtown_a2,536,6698.4,216.61,216.024,193,180,2,forward
lt_0_lowtown_a2,537,7446.4,220.581,219.167,192,178,2,forward
lt_0_lowtown_a2,538,5733.8,219.581,219.581,191,170,2,forward
lt_0_lowtown_a2,539,5930.2,218.196,218.196,195,180,2,forward
lt_0_lowtown_a2,540,7648.2,221.752,221.752,194,178,2,forward
lt_0_lowtown_a2,541,6179.4,221.267,221.267,196,187,2,forward
lt_0_lowtown_a2,542,7204.8,223.669,223.083,210,205,2,forward
lt_0_lowtown_a2,543,6664.2,222.024,221.439,198,184,2,forward
lt_0_lowtown_a2,544,6981.2,224.924,223.51,198,184,2,forward
lt_0_lowtown_a2,545,6865.6,224.338,221.51,197,176,2,forward
lt_0_lowtown_a2,546,7183.6,221.64,220.811,203,197,2,forward
lt_0_lowtown_a2,547,7235.4,222.497,222.497,208,197,2,forward
lt_0_lowtown_a2,548,6417.6,223.51,223.51,197,170,2,forward
lt_0_lowtown_a2,549,7210.8,221.681,221.681,196,174,2,forward
lt_0_lowtown_a2,550,6881.4,225.64,225.054,207,191,2,forward
lt_0_lowtown_a2,551,7168.6,225.296,225.296,205,197,2,forward
lt_0_lowtown_a2,552,6852.2,227.61,227.024,204,184,2,forward
lt_0_lowtown_a2,553,6174.8,228.811,227.811,211,199,2,forward
lt_0_lowtown_a2,554,6006.6,227.953,227.125,206,194,2,forward
lt_0_lowtown_a2,555,6634.4,229.154,226.326,213,198,2,forward
lt_0_lowtown_a2,556,7606.2,225.752,225.752,198,170,2,forward
lt_0_lowtown_a2,557,6147,227.823,224.995,198,185,2,forward
lt_0_lowtown_a2,558,6742.2,228.368,226.953,206,186,2,forward
lt_0_lowtown_a2,559,6157.4,229.095,227.681,203,182,2,forward
lt_0_lowtown_a2,560,5708.4,230.551,229.551,197,171,2,forward
lt_0_lowtown_a2,561,7250.2,233.368,231.953,211,205,2,forward
lt_0_lowtown_a2,562,7433.4,230.539,229.125,209,194,2,forward
lt_0_lowtown_a2,563,6788.6,232.569,231.569,216,203,2,forward
lt_0_lowtown_a2,564,6463.6,229.38,229.38,195,181,2,forward
lt_0_lowtown_a2,565,7819.6,231.225,230.225,213,202,2,forward
lt_0_lowtown_a2,566,5623,229.841,229.012,217,194,2,forward
lt_0_lowtown_a2,567,7972.6,232.752,231.752,205,184,2,forward
lt_0_lowtown_a2,568,6846.8,229.338,229.338,202,177,2,forward
lt_0_lowtown_a2,569,6689.8,230.38,228.38,196,165,2,forward
lt_0_lowtown_a2,570,6698.6,235.024,235.024,211,196,2,forward
lt_0_lowtown_a2,571,6802.6,234.723,234.723,202,182,2,forward
lt_0_lowtown_a2,572,7308.8,235.48,234.066,204,182,2,forward
lt_0_lowtown_a2,573,7595.6,232.51,232.51,206,191,2,forward
lt_0_lowtown_a2,574,6126.8,234.64,234.64,216,195,2,forward
lt_0_lowtown_a2,575,7110.8,236.497,235.497,222,212,2,forward
lt_0_lowtown_a2,576,7560,235.551,235.551,202,188,2,forward
lt_0_lowtown_a2,577,7299.6,236.551,235.137,203,189,2,forward
lt_0_lowtown_a2,578,6729.4,237.137,234.309,204,182,2,forward
lt_0_lowtown_a2,579,8222.6,236.711,234.711,216,200,2,forward
lt_0_lowtown_a2,580,6846.4,238.167,238.167,210,190,2,forward
lt_0_lowtown_a2,581,7002,239.38,237.966,205,188,2,forward
lt_0_lowtown_a2,582,7220.2,239.995,239.409,211,200,2,forward
lt_0_lowtown_a2,583,7862.6,240.539,239.125,219,202,2,forward
lt_0_lowtown_a2,584,7725.8,238.196,237.61,215,214,2,forward
lt_0_lowtown_a2,585,6434.4,237.966,236.966,204,183,2,forward
lt_0_lowtown_a2,586,6860.2,241.154,239.74,225,199,2,forward
lt_0_lowtown_a2,587,7324,238.267,236.267,213,198,2,forward
lt_0_lowtown_a2,588,6817.4,238.024,238.024,214,198,2,forward
lt_0_lowtown_a2,589,7812.2,239.196,237.782,216,204,2,forward
lt_0_lowtown_a2,590,7066.4,241.752,241.752,214,199,2,forward
lt_0_lowtown_a2,591,8130.2,242.752,242.167,215,201,2,forward
lt_0_lowtown_a2,592,6511.8,240.368,240.368,218,198,2,forward
lt_0_lowtown_a2,593,7429,240.995,240.409,212,200,2,forward
lt_0_lowtown_a2,594,7392.4,240.794,240.794,206,181,2,forward
lt_0_lowtown_a2,595,7005.8,240.711,240.711,220,207,2,forward
lt_0_lowtown_a2,596,6809.6,242.823,242.823,213,193,2,forward
lt_0_lowtown_a2,597,7798,242.225,242.225,224,204,2,forward
lt_0_lowtown_a2,598,7065.6,243.037,242.208,207,191,2,forward
lt_0_lowtown_a2,599,7246.4,245.439,242.61,221,191,2,forward
lt_0_lowtown_a2,600,7928.4,244.368,244.368,222,215,2,forward
lt_0_lowtown_a2,601,8596.8,245.296,244.711,225,219,2,forward
lt_0_lowtown_a2,602,7967.4,244.823,244.823,215,194,2,forward
lt_0_lowtown_a2,603,7112.6,247.38,246.794,213,199,2,forward
lt_0_lowtown_a2,604,7038.6,245.137,244.551,212,196,2,forward
lt_0_lowtown_a2,605,7861,245.61,245.61,222,213,2,forward
lt_0_lowtown_a2,606,7733.6,245.995,245.409,217,215,2,forward
lt_0_lowtown_a2,607,7915.2,247.61,247.61,224,199,2,forward
lt_0_lowtown_a2,608,6217.4,248.196,247.196,225,207,2,forward
lt_0_lowtown_a2,609,6646.2,245.61,244.196,222,209,2,forward
lt_0_lowtown_a2,610,7533,250.095,250.095,224,211,2,forward
lt_0_lowtown_a2,611,7779,250.894,250.894,219,207,2,forward
lt_0_lowtown_a2,612,7456.6,250.912,250.912,236,225,2,forward
lt_0_lowtown_a2,613,7264,249.811,249.225,232,212,2,forward
lt_0_lowtown_a2,614,8228,251.095,250.095,225,226,2,forward
lt_0_lowtown_a2,615,8469.2,253.38,251.966,219,209,2,forward
lt_0_lowtown_a2,616,8197.4,251.681,251.681,226,218,2,forward
lt_0_lowtown_a2,617,8037,251.723,251.723,219,214,2,forward
lt_0_lowtown_a2,618,7275,251.936,250.522,213,196,2,forward
lt_0_lowtown_a2,619,7160.2,250.995,250.167,222,209,2,forward
lt_0_lowtown_a2,620,7223.6,254.64,254.64,236,227,2,forward
lt_0_lowtown_a2,621,8052.8,252.48,252.48,221,214,2,forward
lt_0_lowtown_a2,622,8025,256.024,254.61,232,214,2,forward
lt_0_lowtown_a2,623,7212,252.966,252.38,219,200,2,forward
lt_0_lowtown_a2,624,7453.6,253.865,252.451,217,211,2,forward
lt_0_lowtown_a2,625,8065.4,253.51,253.51,227,213,2,forward
lt_0_lowtown_a2,626,7777.6,253.48,253.48,222,211,2,forward
lt_0_lowtown_a2,627,7660,254.894,253.48,223,207,2,forward
lt_0_lowtown_a2,628,8385.4,255.652,255.652,225,213,2,forward
lt_0_lowtown_a2,629,7115.2,256.451,255.865,220,204,2,forward
lt_0_lowtown_a2,630,8503.4,258.409,258.409,229,213,2,forward
lt_0_lowtown_a2,631,6829.2,256.61,256.61,233,216,2,forward
lt_0_lowtown_a2,632,7678.8,256.309,256.309,224,214,2,forward
lt_0_lowtown_a2,633,7865.4,258.581,257.581,230,214,2,forward
lt_0_lowtown_a2,634,7155.4,260.823,259.409,231,225,2,forward
lt_0_lowtown_a2,635,6558.4,260.137,259.137,227,212,2,forward
lt_0_lowtown_a2,636,8283.2,259.368,257.953,237,227,2,forward
lt_0_lowtown_a2,637,6957.2,258.309,257.309,226,209,2,forward
lt_0_lowtown_a2,638,8801.4,257.267,256.267,232,225,2,forward
lt_0_lowtown_a2,639,6672,257.167,257.167,229,221,2,forward
lt_0_lowtown_a2,640,8953.8,261.995,261.995,233,221,2,forward
lt_0_lowtown_a2,641,10969,263.551,263.551,230,216,2,forward
lt_0_lowtown_a2,642,8370.4,262.61,261.196,239,226,2,forward
lt_0_lowtown_a2,643,8001,264.823,262.823,235,215,2,forward
lt_0_lowtown_a2,644,9670,263.61,261.61,240,226,2,forward
lt_0_lowtown_a2,645,7215,263.267,261.853,238,219,2,forward
lt_0_lowtown_a2,646,7921,262.338,262.338,235,224,2,forward
lt_0_lowtown_a2,647,8662.8,262.238,262.238,232,218,2,forward
lt_0_lowtown_a2,648,8822,262.823,262.823,233,222,2,forward
lt_0_lowtown_a2,649,7097.8,263.539,263.539,242,210,2,forward
lt_0_lowtown_a2,650,8390.8,267.38,266.38,233,207,2,forward
lt_0_lowtown_a2,651,8895,266.853,266.853,242,240,2,forward
lt_0_lowtown_a2,652,8221.4,267.681,266.681,242,225,2,forward
lt_0_lowtown_a2,653,6893,266.167,266.167,238,212,2,forward
lt_0_lowtown_a2,654,8103.8,268.51,265.681,242,219,2,forward
lt_0_lowtown_a2,655,8230.2,265.551,265.551,232,210,2,forward
lt_0_lowtown_a2,656,8039.2,265.865,265.037,229,214,2,forward
lt_0_lowtown_a2,657,7450.8,268.338,266.338,241,225,2,forward
lt_0_lowtown_a2,658,9160.8,265.208,264.208,230,228,2,forward
lt_0_lowtown_a2,659,7674.8,265.137,264.137,232,228,2,forward
lt_0_lowtown_a2,660,9239,271.48,270.48,240,226,2,forward
lt_0_lowtown_a2,661,8247.4,270.723,270.723,238,221,2,forward
lt_0_lowtown_a2,662,7787.2,272.995,271.581,244,227,2,forward
lt_0_lowtown_a2,663,7868.4,268.208,268.208,233,226,2,forward
lt_0_lowtown_a2,664,7047.8,269.794,269.794,235,210,2,forward
lt_0_lowtown_a2,665,7772.2,269.924,268.924,243,232,2,forward
lt_0_lowtown_a2,666,8222.6,272.108,270.693,234,219,2,forward
lt_0_lowtown_a2,667,8090.2,272.966,271.551,239,226,2,forward
lt_0_lowtown_a2,668,7673.8,273.167,271.752,245,229,2,forward
lt_0_lowtown_a2,669,9171.6,270.48,269.48,239,211,2,forward
lt_0_lowtown_a2,670,9024,274.338,272.924,247,229,2,forward
lt_0_lowtown_a2,671,8676.4,272.894,272.894,241,237,2,forward
lt_0_lowtown_a2,672,9233.6,275.764,275.764,236,224,2,forward
lt_0_lowtown_a2,673,8619.8,273.681,273.681,248,228,2,forward
lt_0_lowtown_a2,674,8319.2,275.551,275.551,242,236,2,forward
lt_0_lowtown_a2,675,9156.8,274.267,274.267,249,238,2,forward
lt_0_lowtown_a2,676,8626.8,273.752,273.752,246,241,2,forward
lt_0_lowtown_a2,677,8683.2,274.066,274.066,243,237,2,forward
lt_0_lowtown_a2,678,8399,273.61,273.61,250,244,2,forward
lt_0_lowtown_a2,679,8413.6,272.924,272.924,246,233,2,forward
lt_0_lowtown_a2,680,9556.6,281.652,278.823,251,248,2,forward
lt_0_lowtown_a2,681,8801.4,278.179,276.764,238,218,2,forward
lt_0_lowtown_a2,682,9105.4,279.966,279.622,246,232,2,forward
lt_0_lowtown_a2,683,7915.4,277.61,276.196,254,233,2,forward
lt_0_lowtown_a2,684,9107.4,276.309,276.309,244,229,2,forward
lt_0_lowtown_a2,685,7651.8,276.25,276.25,234,223,2,forward
lt_0_lowtown_a2,686,8790.6,279.095,279.095,253,239,2,forward
lt_0_lowtown_a2,687,8418.2,278.296,276.882,258,238,2,forward
lt_0_lowtown_a2,688,8547,276.823,276.823,247,234,2,forward
lt_0_lowtown_a2,689,7449.8,280.108,279.522,242,223,2,forward
lt_0_lowtown_a2,690,7627.4,282.894,282.309,251,239,2,forward
lt_0_lowtown_a2,691,8283,280.622,280.622,245,230,2,forward
lt_0_lowtown_a2,692,9420.6,282.451,281.451,246,234,2,forward
lt_0_lowtown_a2,693,8181,280.995,280.995,252,230,2,forward
lt_0_lowtown_a2,694,7955,280.451,280.451,244,218,2,forward
lt_0_lowtown_a2,695,9216.4,282.368,281.368,260,253,2,forward
lt_0_lowtown_a2,696,8234.4,283.078,282.492,240,219,2,forward
lt_0_lowtown_a2,697,8972.4,284.208,283.208,249,236,2,forward
lt_0_lowtown_a2,698,8755.2,282.823,282.823,253,239,2,forward
lt_0_lowtown_a2,699,9145.2,284.593,283.593,244,228,2,forward
lt_0_lowtown_a2,700,7675,286.095,286.095,260,245,2,forward
lt_0_lowtown_a2,701,8568.8,286.593,286.593,246,220,2,forward
lt_0_lowtown_a2,702,7811,286.439,284.439,262,228,2,forward
lt_0_lowtown_a2,703,9171.6,288.551,286.551,255,242,2,forward
lt_0_lowtown_a2,704,8575.6,286.723,286.723,254,244,2,forward
lt_0_lowtown_a2,705,8169.4,287.882,287.882,268,263,2,forward
lt_0_lowtown_a2,706,9117.4,287.007,287.007,246,228,2,forward
lt_0_lowtown_a2,707,7516.8,285.439,285.439,261,239,2,forward
lt_0_lowtown_a2,708,9238.2,289.167,287.167,261,261,2,forward
lt_0_lowtown_a2,709,9581.6,288.451,287.037,252,241,2,forward
lt_0_lowtown_a2,710,8372.2,290.451,289.451,254,245,2,forward
lt_0_lowtown_a2,711,9884.8,289.309,288.48,257,243,2,forward
lt_0_lowtown_a2,712,9092.6,289.681,288.681,264,252,2,forward
lt_0_lowtown_a2,713,9362.4,290.693,290.693,253,244,2,forward
lt_0_lowtown_a2,714,8348.4,292.48,291.652,261,249,2,forward
lt_0_lowtown_a2,715,7670.4,292.593,290.593,252,238,2,forward
lt_0_lowtown_a2,716,8870.4,291.066,288.238,260,246,2,forward
lt_0_lowtown_a2,717,7767.8,291.48,290.894,260,236,2,forward
lt_0_lowtown_a2,718,8727.6,289.238,288.652,259,243,2,forward
lt_0_lowtown_a2,719,8528.6,288.551,288.551,255,240,2,forward
lt_0_lowtown_a2,720,8982,292.752,292.752,265,254,2,forward
lt_0_lowtown_a2,721,9060.4,293.439,293.439,269,267,2,forward
lt_0_lowtown_a2,722,7943.2,292.894,292.309,261,256,2,forward
lt_0_lowtown_a2,723,8955.6,294.581,293.752,266,251,2,forward
lt_0_lowtown_a2,724,9059.6,295.38,295.38,261,250,2,forward
lt_0_lowtown_a2,725,8509.8,292.125,292.125,271,267,2,forward
lt_0_lowtown_a2,726,8026.4,294.752,294.752,267,237,2,forward
lt_0_lowtown_a2,727,8403,292.995,292.995,264,231,2,forward
lt_0_lowtown_a2,728,9252.6,294.108,293.279,256,238,2,forward
lt_0_lowtown_a2,729,7750.4,293.066,293.066,262,250,2,forward
lt_0_lowtown_a2,730,9812.8,300.622,299.208,265,253,2,forward
lt_0_lowtown_a2,731,9723.6,300.007,299.421,259,244,2,forward
lt_0_lowtown_a2,732,7601.6,296.693,296.693,259,241,2,forward
lt_0_lowtown_a2,733,8956,297.38,296.551,263,253,2,forward
lt_0_lowtown_a2,734,9203.6,297.652,297.652,267,254,2,forward
lt_0_lowtown_a2,735,9259,298.853,298.267,274,259,2,forward
lt_0_lowtown_a2,736,10430,297.752,297.167,270,261,2,forward
lt_0_lowtown_a2,737,12358.8,297.48,297.48,266,258,2,forward
lt_0_lowtown_a2,738,8619,297.936,297.35,259,241,2,forward
lt_0_lowtown_a2,739,11572.8,299.48,299.48,268,267,2,forward
lt_0_lowtown_a2,740,10111.4,301.049,301.049,253,246,2,forward
lt_0_lowtown_a2,741,8735.4,302.635,302.635,255,230,2,forward
lt_0_lowtown_a2,742,9213,302.995,302.995,274,259,2,forward
lt_0_lowtown_a2,743,8644,303.752,303.752,276,254,2,forward
lt_0_lowtown_a2,744,8914.2,303.593,303.593,263,248,2,forward
lt_0_lowtown_a2,745,9536.6,301.279,300.693,264,244,2,forward
lt_0_lowtown_a2,746,9368.8,304.439,303.439,280,265,2,forward
lt_0_lowtown_a2,747,7697.4,300.752,300.752,273,251,2,forward
lt_0_lowtown_a2,748,9360,304.782,301.953,282,268,2,forward
lt_0_lowtown_a2,749,9219.4,304.551,303.723,271,260,2,forward
lt_0_lowtown_a2,750,8578,307.764,307.179,268,257,2,forward
lt_0_lowtown_a2,751,9711,306.723,306.137,274,265,2,forward
lt_0_lowtown_a2,752,8816.4,307.25,307.25,265,250,2,forward
