map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,430,3762.2,191.083,178.497,177,162,16,forward
ca_caverns2,431,3546,188.882,177.569,169,162,16,forward
ca_caverns2,432,3655.8,177.397,177.397,160,158,16,forward
ca_caverns2,433,3658.2,190.326,179.841,175,167,16,forward
ca_caverns2,434,3580.6,180.953,178.125,159,144,16,forward
ca_caverns2,435,3760.2,184.882,178.882,165,155,16,forward
ca_caverns2,436,3398,190.225,179.74,172,166,16,forward
ca_caverns2,437,4304.6,186.569,177.497,170,161,16,forward
ca_caverns2,438,3570.8,178.255,178.255,165,157,16,forward
ca_caverns2,439,3903.6,177.095,177.095,151,127,16,forward
ca_caverns2,440,3636,199.497,182.012,185,169,16,forward
ca_caverns2,441,3257.8,186.125,180.125,165,149,16,forward
ca_caverns2,442,3967.6,189.397,182.397,172,165,16,forward
ca_caverns2,443,4092.8,182.61,182.61,159,148,16,forward
ca_caverns2,444,3833.4,188.083,183.154,174,163,16,forward
ca_caverns2,445,3797.8,201.782,181.782,179,173,16,forward
ca_caverns2,446,3464.8,182.539,181.368,161,153,16,forward
ca_caverns2,447,4408,192.681,182.782,167,149,16,forward
ca_caverns2,448,4130.6,188.711,182.711,168,154,16,forward
ca_caverns2,449,3679,187.083,180.941,173,163,16,forward
ca_caverns2,450,3760.4,186.983,185.811,170,154,16,forward
ca_caverns2,451,3915.4,200.681,187.468,175,164,16,forward
ca_caverns2,452,3677,188.468,187.882,169,164,16,forward
ca_caverns2,453,3574.8,189.326,186.154,174,156,16,forward
ca_caverns2,454,3837.6,187.497,185.083,173,162,16,forward
ca_caverns2,455,4362.4,194.598,187.569,183,170,16,forward
ca_caverns2,456,3616.4,187.569,185.326,171,159,16,forward
ca_caverns2,457,3785,187.912,187.912,173,167,16,forward
ca_caverns2,458,3506.8,190.569,185.397,174,145,16,forward
ca_caverns2,459,3562,186.64,185.225,168,163,16,forward
ca_caverns2,460,3919.8,191.326,191.326,176,155,16,forward
ca_caverns2,461,4604.6,210.811,191.811,193,190,16,forward
ca_caverns2,462,3501.2,197.154,191.598,181,167,16,forward
ca_caverns2,463,3800.6,206.326,188.912,191,180,16,forward
ca_caverns2,464,3985,197.912,189.669,183,172,16,forward
ca_caverns2,465,4166,193.468,189.983,174,165,16,forward
ca_caverns2,466,4320,197.811,189.669,180,169,16,forward
ca_caverns2,467,3932.2,190.841,190.255,178,168,16,forward
ca_caverns2,468,3539,188.669,188.669,175,163,16,forward
ca_caverns2,469,4179.2,202.912,191.497,188,194,16,forward
ca_caverns2,470,4085.8,195.983,195.983,179,161,16,forward
ca_caverns2,471,3599.8,199.154,195.255,183,173,16,forward
ca_caverns2,472,3402.4,203.569,194.083,187,169,16,forward
ca_caverns2,473,3922.8,194.439,193.853,170,150,16,forward
ca_caverns2,474,3506.8,193.74,193.74,178,155,16,forward
ca_caverns2,475,4567,198.953,194.711,177,166,16,forward
ca_caverns2,476,3808,213.296,193.225,193,189,16,forward
ca_caverns2,477,3929.2,207.468,194.74,188,174,16,forward
ca_caverns2,478,3992,192.397,192.397,175,162,16,forward
ca_caverns2,479,3931.8,209.74,195.912,194,196,16,forward
ca_caverns2,480,4363.8,215.368,197.64,193,182,16,forward
ca_caverns2,481,4049.4,202.296,196.64,182,173,16,forward
ca_caverns2,482,4197.2,202.326,199.255,187,179,16,forward
ca_caverns2,483,4351.4,219.054,196.497,200,192,16,forward
ca_caverns2,484,3797,199.497,197.154,185,169,16,forward
ca_caverns2,485,4106.8,201.397,198.912,184,175,16,forward
ca_caverns2,486,4812.6,207.468,199.225,188,176,16,forward
ca_caverns2,487,4409.6,202.225,197.255,184,167,16,forward
ca_caverns2,488,3924.8,203.255,199.497,190,184,16,forward
ca_caverns2,489,3687.4,212.74,196.912,197,202,16,forward
ca_caverns2,490,4443.8,217.51,202.61,191,176,16,forward
ca_caverns2,491,3666.2,200.154,200.154,184,164,16,forward
ca_caverns2,492,4522,220.397,202.74,203,195,16,forward
ca_caverns2,493,4365.8,207.238,200.409,177,159,16,forward
ca_caverns2,494,4511.4,207.64,201.782,189,178,16,forward
ca_caverns2,495,4403.6,221.924,200.439,195,180,16,forward
ca_caverns2,496,4174.2,217.296,200.711,197,188,16,forward
ca_caverns2,497,3725.4,216.468,203.983,197,188,16,forward
ca_caverns2,498,3873,200.497,200.497,186,181,16,forward
ca_caverns2,499,3839.6,203.569,202.74,187,180,16,forward
ca_caverns2,500,4035.6,210.296,205.468,190,184,16,forward
ca_caverns2,501,4227.8,207.811,207.811,190,170,16,forward
ca_caverns2,502,4125,219.154,207.154,203,190,16,forward
ca_caverns2,503,4673.4,211.74,206.326,196,191,16,forward
ca_caverns2,504,4445.2,207.296,207.296,187,171,16,forward
ca_caverns2,505,3733.4,214.782,204.326,192,175,16,forward
ca_caverns2,506,4650.8,205.681,204.853,180,156,16,forward
ca_caverns2,507,4748.2,222.054,207.054,203,196,16,forward
ca_caverns2,508,4357.6,216.74,207.912,201,200,16,forward
ca_caverns2,509,4193.2,205.439,204.853,181,167,16,forward
ca_caverns2,510,3942.4,215.397,211.882,198,179,16,forward
ca_caverns2,511,4083.6,213.983,210.083,197,190,16,forward
ca_caverns2,512,3851.6,216.497,208.012,202,188,16,forward
ca_caverns2,513,4440.4,210.711,210.711,190,186,16,forward
ca_caverns2,514,4183,212.539,210.539,191,175,16,forward
ca_caverns2,515,3913.4,221.953,210.125,200,193,16,forward
ca_caverns2,516,4513.8,211.225,211.225,193,190,16,forward
ca_caverns2,517,3620.4,213.083,211.083,199,194,16,forward
ca_caverns2,518,4182.2,213.296,208.468,193,185,16,forward
ca_caverns2,519,4030.6,212.267,210.61,187,178,16,forward
ca_caverns2,520,4449.8,217.196,213.439,194,189,16,forward
ca_caverns2,521,4299.2,220.095,215.681,194,184,16,forward
ca_caverns2,522,6469.2,224.024,214.468,200,185,16,forward
ca_caverns2,523,4073.4,229.296,215.882,209,196,16,forward
ca_caverns2,524,4256,226.296,213.64,206,213,16,forward
ca_caverns2,525,3924.8,234.711,213.983,214,204,16,forward
ca_caverns2,526,5203,224.811,214.811,207,212,16,forward
ca_caverns2,527,4371.4,223.326,212.912,208,208,16,forward
ca_caverns2,528,4365.6,233.539,212.882,212,197,16,forward
ca_caverns2,529,4196,214.196,213.024,191,180,16,forward
ca_caverns2,530,3824.8,239.752,216.924,212,199,16,forward
ca_caverns2,531,4652.4,218.983,217.569,202,193,16,forward
ca_caverns2,532,4275.8,219.74,219.74,204,183,16,forward
ca_caverns2,533,4424.2,218.054,218.054,199,186,16,forward
ca_caverns2,534,4383.4,242.811,217.497,225,206,16,forward
ca_caverns2,535,5044.8,223.853,216.853,199,192,16,forward
ca_caverns2,536,3738.4,230.983,219.669,214,202,16,forward
ca_caverns2,537,4586.2,216.225,216.225,198,182,16,forward
ca_caverns2,538,3997.2,219.468,218.882,200,194,16,forward
ca_caverns2,539,4348.8,226.497,219.569,212,200,16,forward
ca_caverns2,540,4361.6,223.882,221.296,204,189,16,forward
ca_caverns2,541,4082.6,229.267,221.125,204,188,16,forward
ca_caverns2,542,5166.4,236.569,221.326,220,215,16,forward
ca_caverns2,543,3600.6,234.397,222.083,217,202,16,forward
ca_caverns2,544,4529.2,240.225,220.326,222,219,16,forward
ca_caverns2,545,5058.4,240.882,221.882,221,224,16,forward
ca_caverns2,546,4393.4,236.338,223.681,209,204,16,forward
ca_caverns2,547,4555.8,225.853,223.61,201,194,16,forward
ca_caverns2,548,3831.2,222.225,220.569,204,191,16,forward
ca_caverns2,549,4737.2,242.51,223.782,216,210,16,forward
ca_caverns2,550,4625.6,230.61,225.368,207,205,16,forward
ca_caverns2,551,4432.4,227.397,224.569,210,204,16,forward
ca_caverns2,552,4743.4,236.983,227.326,220,210,16,forward
ca_caverns2,553,4827.4,229.024,225.267,205,200,16,forward
ca_caverns2,554,4521.2,231.267,225.853,206,193,16,forward
ca_caverns2,555,4629.8,236.397,227.912,219,207,16,forward
ca_caverns2,556,5682.6,237.995,226.267,209,190,16,forward
ca_caverns2,557,4376.8,228.024,227.439,204,198,16,forward
ca_caverns2,558,4681.6,238.326,225.497,223,224,16,forward
ca_caverns2,559,5230.8,239.61,225.953,216,209,16,forward
ca_caverns2,560,4974.2,240.64,230.983,222,214,16,forward
ca_caverns2,561,5308,252.439,230.61,228,231,16,forward
ca_caverns2,562,4547.8,232.782,231.024,210,195,16,forward
ca_caverns2,563,4633.8,238.752,231.095,211,195,16,forward
ca_caverns2,564,4826.6,238.338,231.338,211,204,16,forward
ca_caverns2,565,4153.4,244.51,231.782,218,203,16,forward
ca_caverns2,566,4610,229.811,228.64,212,193,16,forward
ca_caverns2,567,4716.6,229.397,229.397,212,203,16,forward
ca_caverns2,568,4721,237.598,229.397,226,211,16,forward
ca_caverns2,569,4819,230.782,230.782,208,195,16,forward
ca_caverns2,570,4329.8,237.296,233.468,217,207,16,forward
ca_caverns2,571,4775,237.267,235.61,212,191,16,forward
ca_caverns2,572,4638.6,242.569,235.154,226,222,16,forward
ca_caverns2,573,4504.2,236.024,234.267,212,187,16,forward
ca_caverns2,574,4893,232.882,232.882,213,202,16,forward
ca_caverns2,575,4543.8,244.711,232.054,224,225,16,forward
ca_caverns2,576,4410,242.095,233.681,216,205,16,forward
ca_caverns2,577,5505,258.811,235.154,241,229,16,forward
ca_caverns2,578,4397.4,237.368,235.368,215,205,16,forward
ca_caverns2,579,4400,236.811,233.296,219,208,16,forward
ca_caverns2,580,4018.2,242.51,236.61,216,204,16,forward
ca_caverns2,581,4774.4,241.853,238.338,217,201,16,forward
ca_caverns2,582,4685.8,241.296,239.054,221,214,16,forward
ca_caverns2,583,4657.4,239.61,237.267,216,205,16,forward
ca_caverns2,584,3978.2,251.024,239.711,227,212,16,forward
ca_caverns2,585,5165.2,241.167,239.167,213,195,16,forward
ca_caverns2,586,4714.2,237.681,236.853,212,199,16,forward
ca_caverns2,587,4645.8,239.024,238.439,215,192,16,forward
ca_caverns2,588,5066.2,250.539,238.853,229,215,16,forward
ca_caverns2,589,5220.2,253.066,239.581,222,208,16,forward
ca_caverns2,590,5232.6,260.995,243.095,232,239,16,forward
ca_caverns2,591,4745.4,250.368,242.468,228,216,16,forward
ca_caverns2,592,4667.8,241.882,240.711,222,212,16,forward
ca_caverns2,593,5550,251.066,243.581,220,204,16,forward
ca_caverns2,594,4484.8,243.711,243.711,223,219,16,forward
ca_caverns2,595,5037.6,252.439,241.539,228,222,16,forward
ca_caverns2,596,5439.2,260.338,240.782,233,227,16,forward
ca_caverns2,597,4688.8,247.296,243.296,227,219,16,forward
ca_caverns2,598,4843.6,244.024,243.439,220,198,16,forward
ca_caverns2,599,4797.8,243.853,241.51,219,202,16,forward
ca_caverns2,600,5341.8,250.154,245.912,234,226,16,forward
ca_caverns2,601,4896.4,256.569,247.497,240,229,16,forward
ca_caverns2,602,5313.6,250.095,244.095,224,226,16,forward
ca_caverns2,603,4538.2,251.912,245.326,237,226,16,forward
ca_caverns2,604,4812.2,244.723,244.137,212,205,16,forward
ca_caverns2,605,5264,245.752,245.752,218,207,16,forward
ca_caverns2,606,4574.6,251.196,245.953,228,213,16,forward
ca_caverns2,607,4987,251.61,247.953,228,215,16,forward
ca_caverns2,608,5072.8,245.581,244.409,217,203,16,forward
ca_caverns2,609,4867.2,246.095,246.095,220,214,16,forward
ca_caverns2,610,4980.4,262.723,248.995,230,216,16,forward
ca_caverns2,611,4970.4,252.924,250.581,226,213,16,forward
ca_caverns2,612,4657.8,254.652,248.652,224,214,16,forward
ca_caverns2,613,4997.8,258.924,251.853,232,215,16,forward
ca_caverns2,614,4956.6,264.296,250.296,244,236,16,forward
ca_caverns2,615,4963,249.711,249.711,229,214,16,forward
ca_caverns2,616,4677.8,255.953,250.296,234,226,16,forward
ca_caverns2,617,5069.2,257.095,250.439,231,222,16,forward
ca_caverns2,618,4613.2,248.924,248.924,222,201,16,forward
ca_caverns2,619,5243.6,263.823,250.167,234,231,16,forward
ca_caverns2,620,4647.2,265.167,254.196,237,220,16,forward
ca_caverns2,621,5507,259.095,253.681,233,230,16,forward
ca_caverns2,622,4702.4,252.267,252.267,227,205,16,forward
ca_caverns2,623,4877.2,258.338,252.681,231,229,16,forward
ca_caverns2,624,4997.8,255.752,253.267,228,220,16,forward
ca_caverns2,625,8205.8,258.853,252.196,234,227,16,forward
ca_caverns2,626,5239,252.882,252.882,233,217,16,forward
ca_caverns2,627,4932.8,255.569,253.225,239,225,16,forward
ca_caverns2,628,5880.6,280.711,254.711,260,254,16,forward
ca_caverns2,629,5165.8,254.752,252.51,227,217,16,forward
ca_caverns2,630,5519,280.296,259.882,260,250,16,forward
ca_caverns2,631,5470.4,260.48,259.652,229,224,16,forward
ca_caverns2,632,4951.6,261.48,257.823,230,215,16,forward
ca_caverns2,633,5470.8,284.238,259.439,254,236,16,forward
ca_caverns2,634,4667.2,259.752,256.095,232,225,16,forward
ca_caverns2,635,4972.6,276.309,258.581,244,226,16,forward
ca_caverns2,636,8013,273.238,257.924,243,235,16,forward
ca_caverns2,637,5306,258.439,257.853,234,211,16,forward
ca_caverns2,638,4895.2,264.622,256.794,229,214,16,forward
ca_caverns2,639,4768.2,267.409,256.924,238,225,16,forward
ca_caverns2,640,4992.4,280.066,261.581,249,248,16,forward
ca_caverns2,641,4728.6,268.924,262.581,242,234,16,forward
ca_caverns2,642,5142.6,267.338,262.752,240,230,16,forward
ca_caverns2,643,4722.8,263.752,262.338,236,229,16,forward
ca_caverns2,644,4823.6,276.167,263.439,248,237,16,forward
ca_caverns2,645,4896.6,264.823,263.066,235,213,16,forward
ca_caverns2,646,4313.4,277.208,260.238,242,223,16,forward
ca_caverns2,647,5418,263.74,263.74,248,240,16,forward
ca_caverns2,648,4978,260.752,260.752,233,224,16,forward
ca_caverns2,649,5467.6,270.995,261.167,242,241,16,forward
ca_caverns2,650,5298,289.338,266.853,262,253,16,forward
ca_caverns2,651,5398.8,266.338,266.338,239,232,16,forward
ca_caverns2,652,5509.8,288.924,267.953,262,248,16,forward
ca_caverns2,653,5707.2,279.752,267.196,252,241,16,forward
ca_caverns2,654,4932.6,275.38,264.551,241,228,16,forward
ca_caverns2,655,5347.2,269.953,267.125,248,242,16,forward
ca_caverns2,656,5473.2,266.853,266.853,242,237,16,forward
ca_caverns2,657,5360,275.752,267.752,248,236,16,forward
ca_caverns2,658,5250,283.167,265.439,255,244,16,forward
ca_caverns2,659,4930.4,271.167,265.167,243,242,16,forward
ca_caverns2,660,5463,286.681,269.61,261,249,16,forward
ca_caverns2,661,5656.2,269.51,268.681,243,234,16,forward
ca_caverns2,662,5374,278.167,270.338,250,238,16,forward
ca_caverns2,663,5878.8,285.581,269.752,257,257,16,forward
ca_caverns2,664,5747.4,285.439,270.782,261,261,16,forward
ca_caverns2,665,5056.8,272.569,271.983,256,243,16,forward
ca_caverns2,666,5577.4,294.551,271.551,261,260,16,forward
ca_caverns2,667,5294.8,291.995,269.995,263,252,16,forward
ca_caverns2,668,5467.8,271.823,270.652,242,230,16,forward
ca_caverns2,669,4911,280.095,269.853,254,243,16,forward
ca_caverns2,670,5336.4,274.48,273.309,243,233,16,forward
ca_caverns2,671,5334.6,280.711,272.054,260,255,16,forward
ca_caverns2,672,5160,272.983,272.983,256,252,16,forward
ca_caverns2,673,5541.6,273.338,272.167,246,233,16,forward
ca_caverns2,674,5264.8,276.409,275.823,247,239,16,forward
ca_caverns2,675,5923.2,291.137,275.409,258,246,16,forward
ca_caverns2,676,5423.8,274.368,273.196,252,241,16,forward
ca_caverns2,677,5417.6,282.225,273.882,264,249,16,forward
ca_caverns2,678,5240,277.924,272.51,251,239,16,forward
ca_caverns2,679,4903.6,284.551,274.409,251,240,16,forward
ca_caverns2,680,5047,279.894,278.238,248,239,16,forward
ca_caverns2,681,5412.4,283.995,276.581,255,243,16,forward
ca_caverns2,682,5542,290.48,279.652,259,249,16,forward
ca_caverns2,683,5377.2,286.953,278.711,265,257,16,forward
ca_caverns2,684,5832,280.711,279.539,260,242,16,forward
ca_caverns2,685,4751.8,277.368,277.368,255,242,16,forward
ca_caverns2,686,5664.8,280.823,277.409,251,248,16,forward
ca_caverns2,687,5352,280.995,277.681,252,243,16,forward
ca_caverns2,688,6114.4,295.167,279.167,267,256,16,forward
ca_caverns2,689,5024.6,288.38,278.309,254,248,16,forward
ca_caverns2,690,5447,281.51,280.338,255,237,16,forward
ca_caverns2,691,4890.2,293.581,282.024,265,247,16,forward
ca_caverns2,692,5236.4,289.066,281.238,258,263,16,forward
ca_caverns2,693,5596,293.652,280.995,263,262,16,forward
ca_caverns2,694,6120,282.267,282.267,257,250,16,forward
ca_caverns2,695,6839.2,299.137,283.48,266,261,16,forward
ca_caverns2,696,4899.4,292.794,283.551,258,244,16,forward
ca_caverns2,697,5636.6,280.267,280.267,255,248,16,forward
ca_caverns2,698,5468.8,288.338,282.095,261,257,16,forward
ca_caverns2,699,5144.2,285.681,280.267,260,250,16,forward
ca_caverns2,700,5703.6,287.338,286.752,260,247,16,forward
ca_caverns2,701,5343.6,306.38,287.652,272,259,16,forward
ca_caverns2,702,5791.4,298.794,287.309,264,240,16,forward
ca_caverns2,703,5633.6,287.48,286.652,256,247,16,forward
ca_caverns2,704,5577.6,289.037,287.38,253,241,16,forward
ca_caverns2,705,5400.6,296.522,286.279,258,235,16,forward
ca_caverns2,706,6121.2,299.551,284.924,266,256,16,forward
ca_caverns2,707,8831.8,285.912,284.154,271,265,16,forward
ca_caverns2,708,5940,289.551,285.551,256,252,16,forward
ca_caverns2,709,5935.2,287.853,287.853,263,255,16,forward
ca_caverns2,710,5576.6,302.238,291.581,272,277,16,forward
ca_caverns2,711,5530.8,299.853,290.681,275,255,16,forward
ca_caverns2,712,4705.8,290.238,290.238,260,250,16,forward
ca_caverns2,713,5452.2,301.167,289.894,273,258,16,forward
ca_caverns2,714,5613.8,303.368,291.468,281,274,16,forward
ca_caverns2,715,5816.2,303.581,291.167,275,261,16,forward
ca_caverns2,716,5326.2,291.711,290.054,271,261,16,forward
ca_caverns2,717,5755,296.338,291.095,269,262,16,forward
ca_caverns2,718,6231.6,299.652,288.48,269,274,16,forward
ca_caverns2,719,5653.6,291.338,289.338,264,263,16,forward
ca_caverns2,720,5343.4,301.894,292.752,270,257,16,forward
ca_caverns2,721,6133,297.38,294.551,263,250,16,forward
ca_caverns2,722,5868.8,298.622,294.865,263,258,16,forward
ca_caverns2,723,5067.8,303.066,294.238,272,260,16,forward
ca_caverns2,724,6126.2,292.439,292.439,268,255,16,forward
ca_caverns2,725,5994.2,308.995,295.338,280,274,16,forward
ca_caverns2,726,5949.2,297.309,295.894,265,255,16,forward
ca_caverns2,727,5677.6,294.338,293.752,267,260,16,forward
ca_caverns2,728,4895.6,299.581,293.238,271,263,16,forward
ca_caverns2,729,5549,294.066,292.652,263,255,16,forward
ca_caverns2,730,5802.8,300.966,296.137,267,257,16,forward
ca_caverns2,731,5580.4,303.551,298.48,270,256,16,forward
ca_caverns2,732,5577.6,297.995,297.167,269,261,16,forward
ca_caverns2,733,5433.8,300.409,299.823,271,261,16,forward
ca_caverns2,734,5769.8,322.149,299.522,277,255,16,forward
ca_caverns2,735,5468.2,299.208,296.38,264,243,16,forward
ca_caverns2,736,5714.4,303.782,298.125,281,275,16,forward
ca_caverns2,737,5210.8,311.581,298.924,283,272,16,forward
ca_caverns2,738,5991.4,296.51,296.51,270,263,16,forward
ca_caverns2,739,5715.4,319.167,299.61,291,280,16,forward
ca_caverns2,740,6011.2,304.894,302.409,273,258,16,forward
ca_caverns2,741,5906.8,302.782,301.368,280,273,16,forward
ca_caverns2,742,5904.8,304.066,300.409,273,268,16,forward
ca_caverns2,743,6044.4,315.894,303.238,284,282,16,forward
ca_caverns2,744,5620.6,301.995,301.167,273,260,16,forward
ca_caverns2,745,6215,316.409,301.581,287,295,16,forward
ca_caverns2,746,5084.2,304.823,301.995,275,269,16,forward
ca_caverns2,747,5417,305.894,301.652,274,267,16,forward
ca_caverns2,748,6049.4,315.752,300.024,288,284,16,forward
ca_caverns2,749,5873.6,305.823,302.995,276,266,16,forward
ca_caverns2,750,5223.8,330.108,306.066,292,266,16,forward
ca_caverns2,751,7040.8,318.066,306.066,287,277,16,forward
ca_caverns2,752,6069.8,311.61,304.196,288,282,16,forward
ca_caverns2,753,6886.4,319.723,306.723,287,275,16,forward
ca_caverns2,754,6563,307.409,307.409,278,262,16,forward
ca_caverns2,755,4888.4,318.551,305.238,285,272,16,forward
ca_caverns2,756,5608.2,304.066,304.066,273,269,16,forward
ca_caverns2,757,6058.6,312.066,307.066,281,276,16,forward
ca_caverns2,758,6337.6,306.439,305.853,282,274,16,forward
ca_caverns2,759,10351.6,308.439,304.539,284,277,16,forward
ca_caverns2,760,5888.8,333.238,308.853,303,290,16,forward
ca_caverns2,761,6247,314.238,309.238,284,267,16,forward
ca_caverns2,762,6124.4,311.995,310.823,283,277,16,forward
ca_caverns2,763,5783.8,308.966,308.137,275,262,16,forward
ca_caverns2,764,5866.8,309.823,309.238,280,272,16,forward
ca_caverns2,765,6076.8,320.468,311.811,301,293,16,forward
ca_caverns2,766,6013,311.752,311.752,284,281,16,forward
ca_caverns2,767,7091.2,318.024,310.024,294,289,16,forward
ca_caverns2,768,5508.4,322.48,308.409,291,289,16,forward
ca_caverns2,769,6199.2,311.338,310.752,284,261,16,forward
ca_caverns2,770,6538.2,319.936,314.037,281,274,16,forward
ca_caverns2,771,6059.8,313.167,313.167,285,270,16,forward
ca_caverns2,772,5851.6,319.48,313.924,288,275,16,forward
ca_caverns2,773,5721.6,328.995,315.338,300,289,16,forward
ca_caverns2,774,9515.6,322.108,315.48,284,269,16,forward
ca_caverns2,775,6382.6,323.723,315.894,291,293,16,forward
ca_caverns2,776,9814.8,315.924,315.924,289,286,16,forward
ca_caverns2,777,5891.6,323.451,314.208,287,292,16,forward
ca_caverns2,778,5927.8,324.468,315.397,305,294,16,forward
ca_caverns2,779,5749.4,317.409,315.995,288,286,16,forward
ca_caverns2,780,5585.4,328.279,318.137,291,281,16,forward
ca_caverns2,781,6301.2,318.853,318.853,294,270,16,forward
ca_caverns2,782,6554.6,320.51,319.924,294,288,16,forward
ca_caverns2,783,5816,317.752,317.752,290,279,16,forward
ca_caverns2,784,6067,318.853,317.095,294,278,16,forward
ca_caverns2,785,6395.4,327.966,316.894,294,269,16,forward
ca_caverns2,786,5991.6,319.794,317.309,285,267,16,forward
ca_caverns2,787,5854.4,326.137,316.137,293,282,16,forward
ca_caverns2,788,5608.8,327.551,319.066,294,281,16,forward
ca_caverns2,789,6409.8,319.409,318.238,290,275,16,forward
ca_caverns2,790,6662.2,321.652,320.48,291,271,16,forward
ca_caverns2,791,6842.4,341.894,321.48,310,314,16,forward
ca_caverns2,792,6906.8,340.652,320.338,310,305,16,forward
ca_caverns2,793,10004.4,323.569,323.569,307,305,16,forward
ca_caverns2,794,6349.4,323.853,323.853,299,291,16,forward
ca_caverns2,795,5613.4,326.066,321.409,295,282,16,forward
ca_caverns2,796,9322.2,322.794,321.137,288,279,16,forward
ca_caverns2,797,6163,331.995,321.167,303,303,16,forward
ca_caverns2,798,6042.8,324.894,320.794,293,274,16,forward
ca_caverns2,799,6928,326.279,320.865,289,284,16,forward
ca_caverns2,800,7211.2,347.794,324.409,313,304,16,forward
ca_caverns2,801,6212.8,328.309,325.238,296,290,16,forward
ca_caverns2,802,6507,331.681,324.61,306,299,16,forward
ca_caverns2,803,5964.4,340.208,326.894,305,291,16,forward
ca_caverns2,804,6655.2,332.48,327.894,301,289,16,forward
ca_caverns2,805,6459,330.924,325.095,304,295,16,forward
ca_caverns2,806,6303.2,327.924,327.924,301,297,16,forward
ca_caverns2,807,5941.6,325.924,325.924,299,295,16,forward
ca_caverns2,808,6156.4,326.108,326.108,288,274,16,forward
ca_caverns2,809,6173,333.936,327.936,295,296,16,forward
ca_caverns2,810,6326,334.794,331.279,300,280,16,forward
ca_caverns2,811,6509.8,329.894,329.894,298,290,16,forward
ca_caverns2,812,6192,339.652,329.995,309,298,16,forward
ca_caverns2,813,5910.8,332.966,331.208,299,284,16,forward
ca_caverns2,814,6649.6,346.095,331.853,320,310,16,forward
ca_caverns2,815,6334.8,328.936,328.108,290,277,16,forward
ca_caverns2,816,6862.4,341.752,328.338,314,291,16,forward
ca_caverns2,817,6123.6,354.066,330.066,323,311,16,forward
ca_caverns2,818,6591,329.894,329.066,298,282,16,forward
ca_caverns2,819,6462.6,333.581,331.823,305,292,16,forward
ca_caverns2,820,6649.8,341.681,333.61,316,311,16,forward
ca_caverns2,821,7008.6,341.451,332.865,305,293,16,forward
ca_caverns2,822,6005.6,339.309,332.48,307,298,16,forward
ca_caverns2,823,6227.2,333.853,333.267,309,298,16,forward
ca_caverns2,824,6844.6,338.309,333.48,306,296,16,forward
ca_caverns2,825,6221,342.208,332.551,307,296,16,forward
ca_caverns2,826,6408.6,345.137,334.723,312,303,16,forward
ca_caverns2,827,5734.8,343.794,333.309,309,297,16,forward
ca_caverns2,828,6293.6,333.894,333.894,302,287,16,forward
ca_caverns2,829,6697.6,338.38,332.966,304,300,16,forward
ca_caverns2,830,6195.4,340.551,336.894,307,299,16,forward
ca_caverns2,831,5803,355.179,339.794,315,298,16,forward
ca_caverns2,832,6908.2,345.924,338.066,319,295,16,forward
ca_caverns2,833,6501,340.066,339.48,309,303,16,forward
ca_caverns2,834,5853,359.735,336.936,315,294,16,forward
ca_caverns2,835,6702.8,340.652,337.723,310,298,16,forward
ca_caverns2,836,6286.8,337.865,337.279,301,295,16,forward
ca_caverns2,837,6301,353.664,337.936,311,295,16,forward
ca_caverns2,838,6912.4,342.279,337.794,305,296,16,forward
ca_caverns2,839,6234.8,339.622,339.622,304,296,16,forward
ca_caverns2,840,6636,345.794,342.137,311,300,16,forward
ca_caverns2,841,6921.8,341.238,341.238,311,292,16,forward
ca_caverns2,842,6826.8,349.238,343.581,319,312,16,forward
ca_caverns2,843,6451.6,342.38,341.794,308,282,16,forward
ca_caverns2,844,6499,343.137,341.723,310,305,16,forward
ca_caverns2,845,6999.4,343.823,343.823,314,301,16,forward
ca_caverns2,846,6371,349.48,341.823,318,310,16,forward
ca_caverns2,847,6469.2,341.794,340.38,307,302,16,forward
ca_caverns2,848,7332.8,348.723,340.137,316,303,16,forward
ca_caverns2,849,6995.2,344.681,342.924,319,311,16,forward
ca_caverns2,850,6257.6,357.652,346.995,327,320,16,forward
ca_caverns2,851,7019.2,355.995,345.167,327,331,16,forward
ca_caverns2,852,6937.2,363.894,345.238,332,333,16,forward
ca_caverns2,853,6280.2,355.907,346.836,312,294,16,forward
ca_caverns2,854,6511.6,345.622,345.622,310,296,16,forward
ca_caverns2,855,12190.8,348.581,347.409,320,303,16,forward
ca_caverns2,856,7232.8,345.681,345.681,320,312,16,forward
ca_caverns2,857,6923.8,345.551,345.551,312,304,16,forward
ca_caverns2,858,6790.2,348.137,345.794,315,302,16,forward
ca_caverns2,859,6146,348.179,346.522,308,298,16,forward
ca_caverns2,860,6762.8,352.622,351.622,317,311,16,forward
ca_caverns2,861,7004,349.409,349.409,320,316,16,forward
ca_caverns2,862,9524.6,349.238,349.238,319,305,16,forward
ca_caverns2,863,6216.2,362.836,348.693,321,301,16,forward
ca_caverns2,864,6635.4,355.551,348.238,322,309,16,forward
ca_caverns2,865,6789.2,350.723,350.723,318,302,16,forward
ca_caverns2,866,7039.6,351.208,348.279,316,296,16,forward
ca_caverns2,867,7272.6,360.421,351.179,319,317,16,forward
ca_caverns2,868,5715.4,353.25,349.25,311,297,16,forward
ca_caverns2,869,6960.8,352.61,348.539,329,322,16,forward
ca_caverns2,870,6832,370.522,353.865,332,333,16,forward
ca_caverns2,871,7391,356.238,355.066,326,316,16,forward
