map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,458,6367,194.534,185.049,144,90,8,forward
Aftershock,459,6066.8,186.894,185.723,155,128,8,forward
Aftershock,460,8266.6,188.355,188.355,178,140,8,forward
Aftershock,461,6341.4,192.777,191.605,141,105,8,forward
Aftershock,462,6137.8,190.811,189.054,173,130,8,forward
Aftershock,463,6906.4,194.978,190.978,149,118,8,forward
Aftershock,464,6283,192.196,190.439,169,144,8,forward
Aftershock,465,6266.2,199.664,191.179,157,129,8,forward
Aftershock,466,10072.4,188.522,188.522,150,111,8,forward
Aftershock,467,6346.8,200.64,190.74,182,148,8,forward
Aftershock,468,7651,189.066,188.48,158,153,8,forward
Aftershock,469,5243.4,198.752,190.853,171,83,8,forward
Aftershock,470,6618.8,193.48,193.48,162,152,8,forward
Aftershock,471,16834.2,198.782,195.267,176,157,8,forward
Aftershock,472,6162.2,194.267,192.853,169,130,8,forward
Aftershock,473,6511.8,208.179,194.037,168,129,8,forward
Aftershock,474,5662.6,196.711,193.782,176,123,8,forward
Aftershock,475,8744.6,192.936,192.108,154,108,8,forward
Aftershock,476,5825.2,204.948,195.777,154,119,8,forward
Aftershock,477,6485.4,195.782,194.368,173,129,8,forward
Aftershock,478,5650.8,195.497,193.74,181,127,8,forward
Aftershock,479,7482.4,193.728,192.071,190,169,8,forward
Aftershock,480,6951.6,200.48,197.995,169,142,8,forward
Aftershock,481,6430.8,200.279,197.936,163,136,8,forward
Aftershock,482,7519.6,207.953,199.125,186,147,8,forward
Aftershock,483,8693.8,206.024,199.024,182,168,8,forward
Aftershock,484,6135.2,200.48,199.894,169,137,8,forward
Aftershock,485,7452.6,202.51,197.924,176,172,8,forward
Aftershock,486,5995.2,203.61,196.539,180,158,8,forward
Aftershock,487,5830,196.581,196.581,168,118,8,forward
Aftershock,488,6925.4,199.167,199.167,171,130,8,forward
Aftershock,489,6394,209.421,199.522,168,127,8,forward
Aftershock,490,6593,206.049,202.978,158,117,8,forward
Aftershock,491,8165.8,202.321,201.735,158,123,8,forward
Aftershock,492,8973,215.279,201.137,178,140,8,forward
Aftershock,493,6198,213.238,203.338,183,150,8,forward
Aftershock,494,11098.6,205.794,201.794,171,156,8,forward
Aftershock,495,5810.6,205.296,202.711,185,140,8,forward
Aftershock,496,5899.6,201.836,200.664,160,113,8,forward
Aftershock,497,6540.2,212.191,203.706,160,124,8,forward
Aftershock,498,6620.6,204.108,202.936,166,103,8,forward
Aftershock,499,7653.8,201.078,201.078,158,104,8,forward
Aftershock,500,7725.2,207.983,207.983,191,182,8,forward
Aftershock,501,8655.6,208.865,204.037,172,162,8,forward
Aftershock,502,6862.8,217.078,205.764,174,142,8,forward
Aftershock,503,6945.6,213.681,206.51,188,146,8,forward
Aftershock,504,7780.4,207.581,205.924,179,126,8,forward
Aftershock,505,7311,205.794,205.208,171,166,8,forward
Aftershock,506,6865.2,214.635,204.635,167,126,8,forward
Aftershock,507,7480.6,212.593,204.108,172,130,8,forward
Aftershock,508,6688,204.468,204.468,185,142,8,forward
Aftershock,509,5579,205.983,205.983,189,142,8,forward
Aftershock,510,7396,216.108,210.35,178,143,8,forward
Aftershock,511,7458.2,209.539,209.539,188,150,8,forward
Aftershock,512,6674.4,210.409,208.752,181,165,8,forward
Aftershock,513,8093,211.179,211.179,171,155,8,forward
Aftershock,514,7192.8,211.355,210.527,201,180,8,forward
Aftershock,515,8761,216.25,211.25,174,154,8,forward
Aftershock,516,7013.6,212.326,209.912,197,174,8,forward
Aftershock,517,7485.8,218.953,211.953,197,177,8,forward
Aftershock,518,8173.8,210.723,210.723,178,173,8,forward
Aftershock,519,11537.6,216.149,211.907,171,156,8,forward
Aftershock,520,7193.6,213.22,213.22,166,119,8,forward
Aftershock,521,7489.8,214.291,214.291,165,113,8,forward
Aftershock,522,6928.2,221.191,214.191,169,127,8,forward
Aftershock,523,7346.6,220.681,212.196,195,187,8,forward
Aftershock,524,9374.6,222.037,215.037,186,155,8,forward
Aftershock,525,7673.2,218.066,215.238,187,148,8,forward
Aftershock,526,8152.4,219.539,215.439,198,171,8,forward
Aftershock,527,7023.4,218.622,212.622,183,151,8,forward
Aftershock,528,7068.6,215.924,215.924,189,142,8,forward
Aftershock,529,5849,216.262,215.434,162,98,8,forward
Aftershock,530,7076.6,230.225,216.083,212,172,8,forward
Aftershock,531,7358.2,233.439,219.296,209,164,8,forward
Aftershock,532,8177.4,218.794,218.794,184,149,8,forward
Aftershock,533,8547.6,224.936,216.451,186,136,8,forward
Aftershock,534,8906,221.233,216.647,162,117,8,forward
Aftershock,535,6456,218.51,218.51,192,169,8,forward
Aftershock,536,12682.6,227.752,217.853,200,183,8,forward
Aftershock,537,7456.4,221.161,216.233,164,133,8,forward
Aftershock,538,6610.4,219.64,216.64,201,168,8,forward
Aftershock,539,6968.6,218.907,217.25,175,139,8,forward
Aftershock,540,10892.6,223.635,223.635,176,161,8,forward
Aftershock,541,10264.4,226.799,222.213,221,195,8,forward
Aftershock,542,7288.6,231.551,223.066,198,157,8,forward
Aftershock,543,7116.2,226.865,220.865,190,149,8,forward
Aftershock,544,9941,226.25,223.764,184,159,8,forward
Aftershock,545,7437.6,221.64,221.64,203,155,8,forward
Aftershock,546,7157,221.049,221.049,173,126,8,forward
Aftershock,547,6756.2,223.125,220.782,202,169,8,forward
Aftershock,548,8259.8,223.782,220.782,201,160,8,forward
Aftershock,549,7326.4,222.782,222.782,200,163,8,forward
Aftershock,550,7065.6,231.818,227.09,173,142,8,forward
Aftershock,551,8438,227.877,227.877,179,150,8,forward
Aftershock,552,6665.6,227.019,227.019,174,142,8,forward
Aftershock,553,8422.8,237.22,227.22,190,179,8,forward
Aftershock,554,8239.4,234.61,225.882,211,190,8,forward
Aftershock,555,7392.4,224.279,224.279,187,161,8,forward
Aftershock,556,8267,225.978,225.978,180,151,8,forward
Aftershock,557,9406.2,227.983,227.397,211,187,8,forward
Aftershock,558,11832.4,226.362,226.362,175,150,8,forward
Aftershock,559,7323.8,231.711,224.711,211,186,8,forward
Aftershock,560,8159.6,229.238,229.238,199,163,8,forward
Aftershock,561,6359.6,228.966,228.38,195,152,8,forward
Aftershock,562,7783.8,230.539,229.368,209,198,8,forward
Aftershock,563,8383.2,230.865,228.279,194,163,8,forward
Aftershock,564,9911.4,237.071,229.071,235,214,8,forward
Aftershock,565,9025.8,233.132,231.375,171,135,8,forward
Aftershock,566,7114.6,236.99,229.99,179,138,8,forward
Aftershock,567,6208.6,235.593,230.593,195,154,8,forward
Aftershock,568,6874.2,231.777,228.848,180,126,8,forward
Aftershock,569,9592.8,233.752,230.238,206,186,8,forward
Aftershock,570,8223.2,247.836,235.108,206,184,8,forward
Aftershock,571,8057.2,241.978,235.735,196,190,8,forward
Aftershock,572,9207.4,232.037,232.037,196,156,8,forward
Aftershock,573,8774,242.936,233.936,204,193,8,forward
Aftershock,574,8399.6,240.191,233.262,188,161,8,forward
Aftershock,575,7624.4,236.392,233.463,190,158,8,forward
Aftershock,576,7195.6,241.877,234.806,193,162,8,forward
Aftershock,577,8594.2,239.095,232.095,213,179,8,forward
Aftershock,578,8435.2,232.527,232.527,223,208,8,forward
Aftershock,579,6494,239.25,232.421,197,152,8,forward
Aftershock,580,8532.8,240.865,239.693,204,176,8,forward
Aftershock,581,8231.2,240.995,238.51,212,153,8,forward
Aftershock,582,6991.2,250.706,237.978,201,148,8,forward
Aftershock,583,8338,236.25,236.25,194,187,8,forward
Aftershock,584,7571.4,244.095,239.095,218,171,8,forward
Aftershock,585,9406.2,238.936,238.936,200,184,8,forward
Aftershock,586,10448.6,239.581,236.066,211,201,8,forward
Aftershock,587,8187.6,239.25,237.25,197,164,8,forward
Aftershock,588,8130.2,241.782,237.64,219,196,8,forward
Aftershock,589,8809.6,243.907,237.078,200,180,8,forward
Aftershock,590,8338.4,242.132,242.132,180,154,8,forward
Aftershock,591,9279.8,250.019,241.019,197,183,8,forward
Aftershock,592,8081.4,242.581,240.581,214,211,8,forward
Aftershock,593,7648.6,240.61,240.61,217,204,8,forward
Aftershock,594,9106.2,250.304,243.304,189,152,8,forward
Aftershock,595,8789.2,247.019,243.191,194,168,8,forward
Aftershock,596,8305,249.877,241.392,201,173,8,forward
Aftershock,597,8953.6,245.179,243.522,205,165,8,forward
Aftershock,598,10170.6,243.995,240.238,215,162,8,forward
Aftershock,599,10168.6,244.333,242.676,188,133,8,forward
Aftershock,600,7928.2,247.404,246.233,189,137,8,forward
Aftershock,601,8305.6,257.836,246.35,216,198,8,forward
Aftershock,602,7916,245.622,245.622,210,184,8,forward
Aftershock,603,8413.2,249.25,247.25,207,177,8,forward
Aftershock,604,8990.4,251.882,244.569,232,193,8,forward
Aftershock,605,7591,246.309,246.309,214,174,8,forward
Aftershock,606,7557.4,249.078,247.421,206,173,8,forward
Aftershock,607,6606.8,252.309,245.238,220,189,8,forward
Aftershock,608,8341.4,245.551,244.966,212,199,8,forward
Aftershock,609,8075.8,248.267,246.024,223,200,8,forward
Aftershock,610,7863,259.208,251.208,224,194,8,forward
Aftershock,611,9152.6,250.919,250.333,195,186,8,forward
Aftershock,612,8241.4,248.96,248.96,186,146,8,forward
Aftershock,613,9284.6,251.049,249.291,203,174,8,forward
Aftershock,614,9671.4,259.51,248.196,233,217,8,forward
Aftershock,615,8460.6,250.777,248.291,199,183,8,forward
Aftershock,616,9774.4,251.35,250.35,212,174,8,forward
Aftershock,617,8519.8,252.61,251.61,229,220,8,forward
Aftershock,618,10267.4,249.831,249.831,179,143,8,forward
Aftershock,619,11274.8,262.966,250.238,229,203,8,forward
Aftershock,620,8220.4,256.22,252.12,209,178,8,forward
Aftershock,621,10247.4,256.919,253.404,201,190,8,forward
Aftershock,622,8566.6,254.309,253.723,222,175,8,forward
Aftershock,623,8931.2,257.777,254.848,206,185,8,forward
Aftershock,624,9321,258.581,253.581,230,201,8,forward
Aftershock,625,9286.4,254.576,252.09,197,175,8,forward
Aftershock,626,9295.8,254.877,254.877,206,170,8,forward
Aftershock,627,7865,259.948,252.049,209,170,8,forward
Aftershock,628,8205.8,255.184,254.012,244,194,8,forward
Aftershock,629,8085.8,257.605,254.605,205,158,8,forward
Aftershock,630,9392.2,258.823,257.066,229,191,8,forward
Aftershock,631,10289,263.818,259.919,205,183,8,forward
Aftershock,632,9220.6,259.48,259.48,228,220,8,forward
Aftershock,633,9651.8,260.161,257.676,203,160,8,forward
Aftershock,634,9117.2,268.836,258.179,227,188,8,forward
Aftershock,635,11893,262.99,257.676,205,150,8,forward
Aftershock,636,9746.6,258.948,256.463,208,181,8,forward
Aftershock,637,8265.6,260.806,258.563,214,172,8,forward
Aftershock,638,10340,259.706,258.291,210,171,8,forward
Aftershock,639,15740.8,267.627,259.556,261,260,8,forward
Aftershock,640,11783,260.836,260.836,219,178,8,forward
Aftershock,641,8800.4,263.551,263.551,230,203,8,forward
Aftershock,642,8969.6,269.718,263.576,208,167,8,forward
Aftershock,643,8139,262.593,260.836,222,189,8,forward
Aftershock,644,8600.4,265.296,261.539,245,186,8,forward
Aftershock,645,10047.2,266.167,263.681,238,195,8,forward
Aftershock,646,9783,264.953,261.953,243,226,8,forward
Aftershock,647,8470.2,263.333,261.333,207,158,8,forward
Aftershock,648,12424.2,263.078,260.836,220,211,8,forward
Aftershock,649,13444,262.74,262.74,247,239,8,forward
Aftershock,650,10020,264.333,264.333,208,181,8,forward
Aftershock,651,9298.8,269.019,266.019,216,181,8,forward
Aftershock,652,8876.6,269.12,267.463,219,195,8,forward
Aftershock,653,8277,279.966,267.652,246,181,8,forward
Aftershock,654,8897.8,270.108,264.279,232,182,8,forward
Aftershock,655,8936,269.468,266.539,250,206,8,forward
Aftershock,656,9757.8,266.86,264.032,201,181,8,forward
Aftershock,657,9362,271.274,265.274,205,154,8,forward
Aftershock,658,9308.6,275.024,265.539,251,215,8,forward
Aftershock,659,9488.8,267.12,265.948,217,184,8,forward
Aftershock,660,8408.6,272.321,271.492,228,169,8,forward
Aftershock,661,8782.2,271.487,270.316,199,175,8,forward
Aftershock,662,11948.2,277.078,270.936,234,202,8,forward
Aftershock,663,9136.4,274.279,269.451,237,192,8,forward
Aftershock,664,11535.8,276.794,271.966,242,202,8,forward
Aftershock,665,11104,276.74,271.811,261,223,8,forward
Aftershock,666,8385.4,275.848,271.12,222,209,8,forward
Aftershock,667,10105.8,278.492,268.007,235,221,8,forward
Aftershock,668,8526,270.179,268.764,230,194,8,forward
Aftershock,669,12042.2,269.551,269.551,236,227,8,forward
Aftershock,670,7913.4,282.764,274.108,243,207,8,forward
Aftershock,671,12670.6,276.752,272.995,249,234,8,forward
Aftershock,672,10010,272.652,272.066,242,209,8,forward
Aftershock,673,9767.2,277.622,275.966,242,202,8,forward
Aftershock,674,9355.6,281.174,274.103,212,169,8,forward
Aftershock,675,9435,280.931,273.032,213,166,8,forward
Aftershock,676,8596.4,277.517,273.517,210,167,8,forward
Aftershock,677,8234.8,272.617,272.032,208,164,8,forward
Aftershock,678,10561.4,281.049,272.321,233,202,8,forward
Aftershock,679,9120,275.174,274.174,206,144,8,forward
Aftershock,680,10488.8,276.676,276.676,222,210,8,forward
Aftershock,681,13944,278.919,278.919,223,193,8,forward
Aftershock,682,10421,286.434,278.434,233,212,8,forward
Aftershock,683,10811.8,280.581,276.338,252,244,8,forward
Aftershock,684,8206,286.061,278.99,226,208,8,forward
Aftershock,685,11077.4,280.475,276.96,220,168,8,forward
Aftershock,686,9186.6,285.747,278.919,229,180,8,forward
Aftershock,687,9973.6,285.811,277.326,268,229,8,forward
Aftershock,688,10060.8,286.375,276.475,223,194,8,forward
Aftershock,689,8329.8,280.238,277.409,250,205,8,forward
Aftershock,690,9329.6,285.137,283.723,252,222,8,forward
Aftershock,691,12867.4,286.539,281.811,265,248,8,forward
Aftershock,692,9771.4,283.948,283.948,233,208,8,forward
Aftershock,693,9142.4,283.953,283.953,262,201,8,forward
Aftershock,694,10614.2,284.789,281.032,221,180,8,forward
Aftershock,695,9473.2,285.475,281.576,225,193,8,forward
Aftershock,696,10203.8,283.492,281.007,240,192,8,forward
Aftershock,697,10790.4,292.823,282.924,263,234,8,forward
Aftershock,698,9820,289.777,282.706,238,175,8,forward
Aftershock,699,9166.6,286.948,283.877,236,231,8,forward
Aftershock,700,11617.6,293.546,286.546,231,211,8,forward
Aftershock,701,9718.4,289.333,285.191,233,183,8,forward
Aftershock,702,9859.4,295.409,286.752,266,217,8,forward
Aftershock,703,10644.6,289.593,284.664,249,242,8,forward
Aftershock,704,9669.6,288.747,287.333,232,217,8,forward
Aftershock,705,9463,293.505,287.848,238,211,8,forward
Aftershock,706,9709.8,286.044,286.044,209,180,8,forward
Aftershock,707,8022.2,289.843,287.843,207,152,8,forward
Aftershock,708,9547.6,286.38,286.38,252,222,8,forward
Aftershock,709,10567.8,292.6,285.6,211,177,8,forward
Aftershock,710,12546,290.924,290.924,264,241,8,forward
Aftershock,711,10064.4,297.032,290.446,232,201,8,forward
Aftershock,712,9214.8,292.86,288.617,227,179,8,forward
Aftershock,713,9981,301.132,289.818,239,189,8,forward
Aftershock,714,9865,297.458,290.387,220,194,8,forward
Aftershock,715,9221,288.635,288.049,241,221,8,forward
Aftershock,716,9090.4,292.463,291.291,244,236,8,forward
Aftershock,717,10910,289.706,289.706,240,220,8,forward
Aftershock,718,12951.2,294.108,289.38,256,232,8,forward
Aftershock,719,10509.8,291.073,290.487,219,196,8,forward
Aftershock,720,10596,296.659,295.002,225,203,8,forward
Aftershock,721,9807.6,304.274,295.789,238,179,8,forward
Aftershock,722,9416.2,299.747,295.019,243,197,8,forward
Aftershock,723,10046.4,302.877,294.392,254,206,8,forward
Aftershock,724,9136.2,296.806,293.635,250,244,8,forward
Aftershock,725,14774.2,295.953,295.953,274,266,8,forward
Aftershock,726,11428,294.304,293.132,233,206,8,forward
Aftershock,727,11098,292.522,292.522,254,230,8,forward
Aftershock,728,9657.2,294.25,292.593,252,223,8,forward
Aftershock,729,8632,301.161,295.505,244,194,8,forward
Aftershock,730,11265,303.693,298.865,266,221,8,forward
Aftershock,731,9411.6,302.032,298.203,237,204,8,forward
Aftershock,732,11400,300.196,297.368,277,273,8,forward
Aftershock,733,11207.2,297.953,297.368,276,260,8,forward
Aftershock,734,11615.6,303.635,296.635,256,238,8,forward
Aftershock,735,10933.4,298.718,298.718,237,219,8,forward
Aftershock,736,10785.4,296.924,296.924,270,239,8,forward
Aftershock,737,8957.4,298.706,298.706,249,227,8,forward
Aftershock,738,10302,298.066,298.066,267,262,8,forward
Aftershock,739,9521.6,304.948,299.291,254,229,8,forward
Aftershock,740,8842.8,312.563,302.664,267,231,8,forward
Aftershock,741,10157.6,308.907,301.078,265,268,8,forward
Aftershock,742,12356.8,310.836,303.007,269,244,8,forward
Aftershock,743,10432.8,301.387,300.558,226,175,8,forward
Aftershock,744,8287.8,306.333,303.505,250,194,8,forward
Aftershock,745,9603.2,306.257,303.328,223,172,8,forward
Aftershock,746,10799.4,302.085,300.914,218,171,8,forward
Aftershock,747,10782.8,303.764,301.279,264,245,8,forward
Aftershock,748,10868.2,312.522,303.208,274,254,8,forward
Aftershock,749,9867.4,301.463,301.463,253,245,8,forward
Aftershock,750,11811.6,318.811,307.497,301,265,8,forward
Aftershock,751,10688.6,306.894,306.066,275,267,8,forward
Aftershock,752,9403.6,310.137,305.794,277,245,8,forward
Aftershock,753,11452,308.439,307.853,284,276,8,forward
Aftershock,754,12265.8,308.144,306.973,234,225,8,forward
Aftershock,755,8554.8,317.475,307.818,257,223,8,forward
Aftershock,756,10296.4,308.593,307.764,268,242,8,forward
Aftershock,757,10674.8,305.563,305.563,260,214,8,forward
Aftershock,758,10605,309.286,307.63,231,197,8,forward
Aftershock,759,9471.8,307.671,307.671,224,181,8,forward
Aftershock,760,13803.2,312.002,310.588,242,233,8,forward
Aftershock,761,9997.4,313.6,309.458,232,188,8,forward
Aftershock,762,11027.8,311.505,311.505,256,235,8,forward
Aftershock,763,10640.6,315.066,310.966,284,253,8,forward
Aftershock,764,10785.8,320.818,309.505,262,217,8,forward
Aftershock,765,10253.4,319.156,311.985,233,160,8,forward
Aftershock,766,9199.2,310.078,309.078,267,232,8,forward
Aftershock,767,10912,317.593,309.108,277,238,8,forward
Aftershock,768,10149.6,312.836,308.35,271,214,8,forward
Aftershock,769,10748.4,314.688,309.032,248,185,8,forward
Aftershock,770,10273.2,316.321,314.321,272,248,8,forward
Aftershock,771,10923.4,316.154,313.154,300,276,8,forward
Aftershock,772,10471,321.25,314.25,279,249,8,forward
Aftershock,773,10982.6,319.902,314.902,247,235,8,forward
Aftershock,774,12494.6,314.936,313.764,276,243,8,forward
Aftershock,775,13383.8,317.99,314.919,260,244,8,forward
Aftershock,776,11086,315.174,314.002,246,212,8,forward
Aftershock,777,14122.4,316.279,314.451,279,253,8,forward
Aftershock,778,10115.4,320.889,314.475,260,226,8,forward
Aftershock,779,11292,316.262,314.434,262,256,8,forward
Aftershock,780,12668.6,317.711,317.711,297,282,8,forward
Aftershock,781,9742.2,322.421,319.593,281,235,8,forward
Aftershock,782,9706.8,320.056,316.299,231,157,8,forward
Aftershock,783,10334.6,320.304,318.889,259,216,8,forward
Aftershock,784,11174,320.931,316.203,253,237,8,forward
Aftershock,785,10616,318.752,317.338,291,285,8,forward
Aftershock,786,12718.4,316.362,316.362,265,242,8,forward
Aftershock,787,13436.6,323.115,317.215,244,187,8,forward
Aftershock,788,11146.4,327.083,317.184,313,281,8,forward
Aftershock,789,11101,321.12,316.12,271,232,8,forward
Aftershock,790,10957.6,335.375,322.647,272,237,8,forward
Aftershock,791,12382.4,325.304,323.647,264,232,8,forward
Aftershock,792,12568,328.054,320.225,309,280,8,forward
Aftershock,793,10422.2,323.588,322.416,254,233,8,forward
Aftershock,794,17023.4,320.137,320.137,287,271,8,forward
Aftershock,795,10912.8,321.007,321.007,280,266,8,forward
Aftershock,796,13867,327.333,320.404,271,250,8,forward
Aftershock,797,11632.2,321.912,320.74,307,257,8,forward
Aftershock,798,11382.6,321.487,320.902,249,176,8,forward
Aftershock,799,10721,329.404,320.919,271,210,8,forward
Aftershock,800,11031.6,326.99,326.99,269,236,8,forward
Aftershock,801,11700.6,326.889,326.889,266,231,8,forward
Aftershock,802,10894.4,329.948,325.706,279,263,8,forward
Aftershock,803,10181.4,329.073,325.902,257,231,8,forward
Aftershock,804,11008.8,329.203,325.446,265,239,8,forward
Aftershock,805,9593.2,327.61,327.61,304,280,8,forward
Aftershock,806,11177.4,336.09,327.09,281,264,8,forward
Aftershock,807,11791.8,332.233,325.647,273,251,8,forward
Aftershock,808,11607,334.529,326.872,255,224,8,forward
Aftershock,809,11302.8,328.468,325.539,309,293,8,forward
Aftershock,810,12272.8,329.818,329.818,271,212,8,forward
Aftershock,811,10923,328.428,328.428,246,222,8,forward
Aftershock,812,10791.4,338.132,331.061,276,218,8,forward
Aftershock,813,10464.4,333.948,331.12,283,265,8,forward
Aftershock,814,11519.6,336.86,328.375,271,249,8,forward
Aftershock,815,12469.4,331.044,331.044,254,229,8,forward
Aftershock,816,11794.4,335.103,330.86,268,231,8,forward
Aftershock,817,13164.6,333.132,331.132,271,254,8,forward
Aftershock,818,10960,339.227,329.328,251,220,8,forward
Aftershock,819,10799.8,331.924,329.924,305,296,8,forward
Aftershock,820,12442.2,344.09,335.505,289,252,8,forward
Aftershock,821,11235.2,336.558,335.973,262,244,8,forward
Aftershock,822,13638.8,335.652,335.652,305,261,8,forward
Aftershock,823,13151,332.137,332.137,299,282,8,forward
Aftershock,824,11005.4,335.96,335.96,273,258,8,forward
Aftershock,825,13409,337.061,333.061,277,263,8,forward
Aftershock,826,14017,337.718,335.475,276,251,8,forward
Aftershock,827,9686,339.919,335.919,284,239,8,forward
Aftershock,828,13377.2,334.321,333.735,290,280,8,forward
Aftershock,829,12438.6,338.362,333.362,287,269,8,forward
Aftershock,830,10004.4,339.037,339.037,303,277,8,forward
Aftershock,831,10910,339.019,337.362,286,271,8,forward
Aftershock,832,12963,339.924,339.924,313,275,8,forward
Aftershock,833,12164.2,338.233,337.404,279,243,8,forward
Aftershock,834,10471.8,341.434,338.605,288,259,8,forward
Aftershock,835,10099.6,340.836,336.936,299,256,8,forward
Aftershock,836,12241.4,342.066,339.581,311,301,8,forward
Aftershock,837,11400.2,350.274,337.546,284,231,8,forward
Aftershock,838,11559.8,337.635,337.635,290,285,8,forward
Aftershock,839,9666,342.985,339.156,256,215,8,forward
Aftershock,840,13346.2,353.61,342.125,330,315,8,forward
Aftershock,841,11596.4,344.63,341.801,268,246,8,forward
Aftershock,842,13389,343.463,341.706,295,275,8,forward
Aftershock,843,11097.8,352.99,341.676,295,261,8,forward
Aftershock,844,9947,341.635,341.049,294,234,8,forward
Aftershock,845,10269,343.002,341.831,273,235,8,forward
Aftershock,846,12080.8,354.563,341.836,309,255,8,forward
Aftershock,847,13905,343.35,342.764,304,295,8,forward
Aftershock,848,12067.2,345.907,343.664,302,292,8,forward
Aftershock,849,13508,344.865,342.622,308,261,8,forward
Aftershock,850,11481.8,350.558,345.558,276,250,8,forward
Aftershock,851,10623.6,345.652,344.823,315,288,8,forward
Aftershock,852,12606.4,350.362,346.12,299,269,8,forward
Aftershock,853,10876.2,346.635,346.635,299,248,8,forward
Aftershock,854,11525,350.014,345.772,268,232,8,forward
Aftershock,855,10950.6,344.801,344.801,269,245,8,forward
Aftershock,856,13872,350.019,344.848,297,281,8,forward
Aftershock,857,11310.6,347.664,346.492,305,273,8,forward
Aftershock,858,11926.8,347.747,346.333,291,283,8,forward
Aftershock,859,12048.2,348.681,345.853,323,291,8,forward
Aftershock,860,13445.6,348.605,348.605,296,290,8,forward
Aftershock,861,12065.4,355.529,348.529,276,251,8,forward
Aftershock,862,12358.2,360.6,351.943,279,231,8,forward
Aftershock,863,13269.4,355.167,351.652,327,293,8,forward
Aftershock,864,14479,356.299,348.642,266,231,8,forward
Aftershock,865,10607.4,353.198,351.198,260,220,8,forward
Aftershock,866,11623.2,352.593,348.593,312,307,8,forward
Aftershock,867,11232.2,354.759,351.759,286,265,8,forward
Aftershock,868,10930.2,356.316,349.245,283,245,8,forward
Aftershock,869,10830.2,349.12,349.12,299,280,8,forward
Aftershock,870,11556,355.357,353.701,275,236,8,forward
Aftershock,871,12572.8,356.853,354.024,332,316,8,forward
Aftershock,872,10443.2,361.752,355.752,334,320,8,forward
Aftershock,873,10820.4,356.404,352.404,298,236,8,forward
Aftershock,874,12697,354.416,353.002,284,281,8,forward
Aftershock,875,11631.4,354.99,352.404,297,259,8,forward
Aftershock,876,12568.4,353.458,353.458,276,202,8,forward
Aftershock,877,12372.4,354.546,353.96,292,266,8,forward
Aftershock,878,12449.4,358.789,355.032,295,266,8,forward
Aftershock,879,12198,353.073,353.073,281,263,8,forward
Aftershock,880,11298.8,361.475,357.475,301,295,8,forward
Aftershock,881,10685.4,370.5,358.186,286,231,8,forward
Aftershock,882,11472.4,362.742,356.742,277,272,8,forward
Aftershock,883,11461.8,357.357,356.186,277,258,8,forward
Aftershock,884,13661.6,358.321,357.735,314,289,8,forward
Aftershock,885,12042.4,359.517,357.86,292,268,8,forward
Aftershock,886,10973,361.985,358.985,275,228,8,forward
Aftershock,887,11276.4,358.026,356.612,264,209,8,forward
Aftershock,888,11585.4,363.948,357.291,313,285,8,forward
Aftershock,889,13698.4,360.659,356.416,289,255,8,forward
Aftershock,890,11180.6,372.434,363.948,319,279,8,forward
Aftershock,891,11749.6,362.813,362.813,275,243,8,forward
Aftershock,892,11570.6,363.635,363.635,316,266,8,forward
Aftershock,893,11775.8,360.24,360.24,260,242,8,forward
Aftershock,894,12083,375.345,362.617,307,273,8,forward
Aftershock,895,10083.8,372.688,362.203,306,246,8,forward
Aftershock,896,12703.6,364.186,363.6,283,259,8,forward
Aftershock,897,12192.8,360.683,360.683,265,228,8,forward
Aftershock,898,11590.6,362.546,362.546,300,272,8,forward
Aftershock,899,12644.6,371.563,361.563,326,308,8,forward
Aftershock,900,11839.6,367.735,367.735,323,272,8,forward
Aftershock,901,13457,367.865,367.865,331,301,8,forward
Aftershock,902,13066.2,374.5,367.428,290,235,8,forward
Aftershock,903,13308.8,370.066,365.48,339,300,8,forward
Aftershock,904,12114.4,366.487,366.487,294,262,8,forward
Aftershock,905,10579.8,370.558,367.245,296,248,8,forward
Aftershock,906,14332.6,369.161,367.404,312,304,8,forward
Aftershock,907,12059.8,369.966,365.622,336,302,8,forward
Aftershock,908,12295.8,366.541,366.541,275,254,8,forward
Aftershock,909,12162.6,367.693,365.693,330,319,8,forward
Aftershock,910,12091.2,380.12,370.22,330,273,8,forward
Aftershock,911,11781.6,371.233,371.233,312,294,8,forward
Aftershock,912,12950.2,378.593,369.108,338,295,8,forward
Aftershock,913,13735.2,375.174,371.86,306,297,8,forward
Aftershock,914,11483.2,371.085,368.085,287,234,8,forward
Aftershock,915,12894.8,372.96,371.789,310,281,8,forward
Aftershock,916,13108.2,378.872,370.044,301,268,8,forward
Aftershock,917,11692.4,369.179,369.179,329,315,8,forward
Aftershock,918,13394,378.291,371.635,329,303,8,forward
Aftershock,919,12982,379.056,369.056,290,259,8,forward
Aftershock,920,11664.2,373.612,373.612,280,264,8,forward
Aftershock,921,13519.2,381.831,373.103,311,277,8,forward
Aftershock,922,12836.2,373.522,373.522,335,277,8,forward
Aftershock,923,13544.4,377.505,374.434,322,298,8,forward
Aftershock,924,11554.4,375.316,375.316,302,255,8,forward
Aftershock,925,12684,379.428,373.772,297,268,8,forward
Aftershock,926,13768.6,373.238,372.238,343,336,8,forward
Aftershock,927,13589.4,376.47,374.127,287,264,8,forward
Aftershock,928,11511.6,372.522,372.522,334,308,8,forward
Aftershock,929,11221,374.132,372.132,312,278,8,forward
