map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,0,1780.2,5,5,5,1,0,backward
lt_0_lowtown_docks,1,698,4.41421,4.41421,4,1,0,backward
lt_0_lowtown_docks,2,746.2,5.41421,5.41421,5,1,0,backward
lt_0_lowtown_docks,3,906.2,6.65685,6.65685,5,1,0,backward
lt_0_lowtown_docks,4,1007.6,5.41421,5.41421,5,2,0,backward
lt_0_lowtown_docks,5,1005.4,7.65685,7.65685,6,1,0,backward
lt_0_lowtown_docks,6,827.8,6.65685,6.65685,5,1,0,backward
lt_0_lowtown_docks,7,724.2,5.24264,5.24264,4,1,0,backward
lt_0_lowtown_docks,8,789,5.82843,5.82843,5,1,0,backward
lt_0_lowtown_docks,9,629,5.41421,5.41421,5,1,0,backward
lt_0_lowtown_docks,10,1138.2,10.8284,10.8284,10,1,0,backward
lt_0_lowtown_docks,11,1459,11.6569,11.6569,10,2,0,backward
lt_0_lowtown_docks,12,1005.6,10.4853,10.4853,8,1,0,backward
lt_0_lowtown_docks,13,1168.8,10.4853,10.4853,8,2,0,backward
lt_0_lowtown_docks,14,1224.6,10.4853,10.4853,8,2,0,backward
lt_0_lowtown_docks,15,1156.4,11.8284,11.8284,11,1,0,backward
lt_0_lowtown_docks,16,1194.6,11.2426,11.2426,10,1,0,backward
lt_0_lowtown_docks,17,1092.6,10.2426,10.2426,9,1,0,backward
lt_0_lowtown_docks,18,1268,10.4853,10.4853,8,2,0,backward
lt_0_lowtown_docks,19,1164.2,10.8284,10.8284,10,4,0,backward
lt_0_lowtown_docks,20,1118.2,13.4142,13.4142,13,1,0,backward
lt_0_lowtown_docks,21,1271.6,15.1421,15.1421,11,2,0,backward
lt_0_lowtown_docks,22,1292,13.7279,13.7279,10,1,0,backward
lt_0_lowtown_docks,23,1536,15.1421,15.1421,11,2,0,backward
lt_0_lowtown_docks,24,1281.8,13.3137,13.3137,10,2,0,backward
lt_0_lowtown_docks,25,1626.2,14.4853,14.4853,12,5,0,backward
lt_0_lowtown_docks,26,1498.6,14.8284,14.8284,14,2,0,backward
lt_0_lowtown_docks,27,1484.8,15.2426,15.2426,14,3,0,backward
lt_0_lowtown_docks,28,1229.4,12,12,12,1,0,backward
lt_0_lowtown_docks,29,1522.4,12.0711,12.0711,10,3,0,backward
lt_0_lowtown_docks,30,1716.2,19.4853,19.4853,17,4,0,backward
lt_0_lowtown_docks,31,1799.2,17.4142,17.4142,17,6,0,backward
lt_0_lowtown_docks,32,1758.2,19.9706,19.9706,15,3,0,backward
lt_0_lowtown_docks,33,1618.8,19.5563,19.5563,15,1,0,backward
lt_0_lowtown_docks,34,1504.8,19.6569,19.6569,18,1,0,backward
lt_0_lowtown_docks,35,1630.4,18.4142,18.4142,18,1,0,backward
lt_0_lowtown_docks,36,1745.2,17.4853,17.4853,15,2,0,backward
lt_0_lowtown_docks,37,1411,19.1421,19.1421,15,2,0,backward
lt_0_lowtown_docks,38,1403.6,16.4142,16.4142,16,4,0,backward
lt_0_lowtown_docks,39,1576,16.3137,16.3137,13,3,0,backward
lt_0_lowtown_docks,40,1982,22.3137,22.3137,19,5,0,backward
lt_0_lowtown_docks,41,1550.6,20.2426,20.2426,19,1,0,backward
lt_0_lowtown_docks,42,1904,21.0711,21.0711,19,4,0,backward
lt_0_lowtown_docks,43,1672.6,21.799,21.799,16,1,0,backward
lt_0_lowtown_docks,44,1590.4,22.8284,22.8284,22,3,0,backward
lt_0_lowtown_docks,45,2102,22.2132,22.2132,16,4,0,backward
lt_0_lowtown_docks,46,1566.8,21.2426,21.2426,20,2,0,backward
lt_0_lowtown_docks,47,1803,23.3848,23.3848,18,3,0,backward
lt_0_lowtown_docks,48,1671.4,20.1421,20.1421,16,5,0,backward
lt_0_lowtown_docks,49,2048.2,22.799,22.799,17,6,0,backward
lt_0_lowtown_docks,50,1964,26.9706,26.9706,22,7,0,backward
lt_0_lowtown_docks,51,1456.8,25.6569,25.6569,24,5,0,backward
lt_0_lowtown_docks,52,1761.2,24.1421,24.1421,20,6,0,backward
lt_0_lowtown_docks,53,1800.4,25.9706,25.9706,21,3,0,backward
lt_0_lowtown_docks,54,2331.8,27.4558,27.4558,20,8,0,backward
lt_0_lowtown_docks,55,1531.8,24.8995,24.8995,22,1,0,backward
lt_0_lowtown_docks,56,1981.2,25.0416,25.0416,18,4,0,backward
lt_0_lowtown_docks,57,1693.2,25.7279,25.7279,22,1,0,backward
lt_0_lowtown_docks,58,1519,24.4853,24.4853,22,2,0,backward
lt_0_lowtown_docks,59,2110.8,27.0711,27.0711,25,2,0,backward
lt_0_lowtown_docks,60,2771.2,28.8284,28.8284,28,14,0,backward
lt_0_lowtown_docks,61,2300.4,30.6569,30.6569,29,1,0,backward
lt_0_lowtown_docks,62,2112,31.0711,31.0711,29,6,0,backward
lt_0_lowtown_docks,63,2503,31.5563,31.5563,27,2,0,backward
lt_0_lowtown_docks,64,2107,28.3137,28.3137,25,3,0,backward
lt_0_lowtown_docks,65,1699.4,29.9706,29.9706,25,3,0,backward
lt_0_lowtown_docks,66,1302.2,28.2426,28.2426,27,3,0,backward
lt_0_lowtown_docks,67,1874.8,28.2426,28.2426,27,4,0,backward
lt_0_lowtown_docks,68,1308,28.0416,28.0416,21,2,0,backward
lt_0_lowtown_docks,69,2311.4,30.8995,30.8995,28,7,0,backward
lt_0_lowtown_docks,70,2493.4,33.6274,33.6274,27,8,0,backward
lt_0_lowtown_docks,71,3033.2,34.2426,34.2426,33,12,0,backward
lt_0_lowtown_docks,72,2135.8,34.5563,34.5563,30,3,0,backward
lt_0_lowtown_docks,73,2409.4,33.8995,33.8995,31,7,0,backward
lt_0_lowtown_docks,74,2459.4,35.0711,35.0711,33,2,0,backward
lt_0_lowtown_docks,75,2387.4,34.6274,34.6274,28,9,0,backward
lt_0_lowtown_docks,76,2514.6,33.6569,33.6569,32,8,0,backward
lt_0_lowtown_docks,77,1752.2,34.799,34.799,29,2,0,backward
lt_0_lowtown_docks,78,2080.2,33.3137,33.3137,30,6,0,backward
lt_0_lowtown_docks,79,2042.8,32.2843,32.2843,24,3,0,backward
lt_0_lowtown_docks,80,2940.6,37.3137,37.3137,34,4,0,backward
lt_0_lowtown_docks,81,2711.8,38.6569,38.6569,37,1,0,backward
lt_0_lowtown_docks,82,1809.4,38.0711,38.0711,36,7,0,backward
lt_0_lowtown_docks,83,1949.8,39.3848,39.3848,34,3,0,backward
lt_0_lowtown_docks,84,2084.4,36.8995,36.8995,34,1,0,backward
lt_0_lowtown_docks,85,2270,36.3848,36.3848,31,1,0,backward
lt_0_lowtown_docks,86,2407.2,39.3137,39.3137,36,9,0,backward
lt_0_lowtown_docks,87,2075,36.2132,36.2132,30,1,0,backward
lt_0_lowtown_docks,88,3056.2,38.8995,38.8995,36,9,0,backward
lt_0_lowtown_docks,89,1973.2,37.1421,37.1421,33,1,0,backward
lt_0_lowtown_docks,90,2044.2,43.1127,43.1127,34,2,0,backward
lt_0_lowtown_docks,91,2713.8,40.8284,40.8284,40,1,0,backward
lt_0_lowtown_docks,92,2364.8,43.2843,43.2843,35,5,0,backward
lt_0_lowtown_docks,93,2034.8,40.0711,40.0711,38,5,0,backward
lt_0_lowtown_docks,94,2693,42,42,42,1,0,backward
lt_0_lowtown_docks,95,2848.6,42.4853,42.4853,40,13,0,backward
lt_0_lowtown_docks,96,2793.6,40.3137,40.3137,37,2,0,backward
lt_0_lowtown_docks,97,2493.2,41.7279,41.7279,38,10,0,backward
lt_0_lowtown_docks,98,2689.2,40.6569,40.6569,39,5,0,backward
lt_0_lowtown_docks,99,3605.4,43.6569,43.6569,42,16,0,backward
lt_0_lowtown_docks,100,2475,45.9706,45.9706,41,9,0,backward
lt_0_lowtown_docks,101,4084,45.6274,45.6274,39,18,0,backward
lt_0_lowtown_docks,102,2454.8,44.2426,44.2426,43,1,0,backward
lt_0_lowtown_docks,103,3107.2,45.3848,45.3848,40,9,0,backward
lt_0_lowtown_docks,104,2375.8,47.6274,47.6274,41,4,0,backward
lt_0_lowtown_docks,105,3355.2,46.5563,46.5563,42,4,0,backward
lt_0_lowtown_docks,106,3309.8,44.0711,44.0711,42,16,0,backward
lt_0_lowtown_docks,107,2370.8,45.7279,45.7279,42,8,0,backward
lt_0_lowtown_docks,108,3056.4,46,46,46,11,0,backward
lt_0_lowtown_docks,109,2708.6,47.1838,47.1838,36,9,0,backward
lt_0_lowtown_docks,110,3213.6,51.7279,51.7279,48,9,0,backward
lt_0_lowtown_docks,111,2909,49.8406,49.8406,37,6,0,backward
lt_0_lowtown_docks,112,3938.4,48.6274,48.6274,42,14,0,backward
lt_0_lowtown_docks,113,3670.4,48.8701,48.8701,41,15,0,backward
lt_0_lowtown_docks,114,3084,49.1127,49.1127,40,5,0,backward
lt_0_lowtown_docks,115,3078.2,51.1127,51.1127,42,5,0,backward
lt_0_lowtown_docks,116,2137.6,50.8406,50.8406,38,5,0,backward
lt_0_lowtown_docks,117,2653.8,50.6274,50.6274,44,4,0,backward
lt_0_lowtown_docks,118,2624.2,48.9411,48.9411,39,4,0,backward
lt_0_lowtown_docks,119,3208,49.4142,49.4142,49,8,0,backward
lt_0_lowtown_docks,120,3393.4,55.9411,55.9411,46,8,0,backward
lt_0_lowtown_docks,121,2347,52.6274,52.6274,46,9,0,backward
lt_0_lowtown_docks,122,2732.6,53.4558,53.4558,46,6,0,backward
lt_0_lowtown_docks,123,2739.4,54.4975,54.4975,40,7,0,backward
lt_0_lowtown_docks,124,3766.2,53.9411,53.9411,44,15,0,backward
lt_0_lowtown_docks,125,2872.6,52.7279,52.7279,49,6,0,backward
lt_0_lowtown_docks,126,3682.2,52.6274,52.6274,46,17,0,backward
lt_0_lowtown_docks,127,2694.8,53.9411,53.9411,44,4,0,backward
lt_0_lowtown_docks,128,2107.4,53.8701,53.8701,46,4,0,backward
lt_0_lowtown_docks,129,3606.2,55.4142,55.4142,55,2,0,backward
lt_0_lowtown_docks,130,2750.6,56.3848,56.3848,51,6,0,backward
lt_0_lowtown_docks,131,3737.8,56.1421,56.1421,52,2,0,backward
lt_0_lowtown_docks,132,4485.2,58.2548,58.2548,45,15,0,backward
lt_0_lowtown_docks,133,3486.4,57.799,57.799,52,20,0,backward
lt_0_lowtown_docks,134,3803,56.8995,56.8995,54,11,0,backward
lt_0_lowtown_docks,135,3596.6,58.4853,58.4853,56,2,0,backward
lt_0_lowtown_docks,136,2948.4,57.4558,57.4558,50,2,0,backward
lt_0_lowtown_docks,137,4607.4,58.8995,58.8995,56,25,0,backward
lt_0_lowtown_docks,138,3350.2,59.8701,59.8701,52,14,0,backward
lt_0_lowtown_docks,139,3142.6,59.2132,59.2132,53,11,0,backward
lt_0_lowtown_docks,140,2731.2,63.2132,63.2132,57,4,0,backward
lt_0_lowtown_docks,141,3790,62.2132,62.2132,56,21,0,backward
lt_0_lowtown_docks,142,3176.6,60.3848,60.3848,55,2,0,backward
lt_0_lowtown_docks,143,4093.8,63.9706,63.9706,59,19,0,backward
lt_0_lowtown_docks,144,3595.8,61.4558,61.4558,54,8,0,backward
lt_0_lowtown_docks,145,3113.8,61.6985,61.6985,53,11,0,backward
lt_0_lowtown_docks,146,3494,62.669,62.669,49,6,0,backward
lt_0_lowtown_docks,147,2362.6,60.1127,60.1127,51,3,0,backward
lt_0_lowtown_docks,148,2917.2,60.5563,60.5563,56,7,0,backward
lt_0_lowtown_docks,149,4314.8,60.598,60.598,49,17,0,backward
lt_0_lowtown_docks,150,3343.6,67.1421,67.1421,63,14,0,backward
lt_0_lowtown_docks,151,2492.8,65.4853,65.4853,63,6,0,backward
lt_0_lowtown_docks,152,4141.4,67.0416,67.0416,60,18,0,backward
lt_0_lowtown_docks,153,4333.8,67.1127,67.1127,58,24,0,backward
lt_0_lowtown_docks,154,3165.2,64.1421,64.1421,60,9,0,backward
lt_0_lowtown_docks,155,2794.6,64.2843,64.2843,56,7,0,backward
lt_0_lowtown_docks,156,3072.6,67.2132,67.2132,61,7,0,backward
lt_0_lowtown_docks,157,2983.8,67.1127,67.1127,58,8,0,backward
lt_0_lowtown_docks,158,3711.4,65.1421,65.1421,61,17,0,backward
lt_0_lowtown_docks,159,3459.2,65.0416,65.0416,58,13,0,backward
lt_0_lowtown_docks,160,3383.4,69.3137,69.3137,66,12,0,backward
lt_0_lowtown_docks,161,4274.4,70.799,70.799,65,21,0,backward
lt_0_lowtown_docks,162,3917.6,70.4558,70.4558,63,11,0,backward
lt_0_lowtown_docks,163,3820.6,70.6985,70.6985,62,4,0,backward
lt_0_lowtown_docks,164,4276.8,68.8701,68.8701,61,19,0,backward
lt_0_lowtown_docks,165,3494.6,70.6274,70.6274,64,19,0,backward
lt_0_lowtown_docks,166,3234.4,70.9706,70.9706,66,14,0,backward
lt_0_lowtown_docks,167,4084.8,69.3848,69.3848,64,26,0,backward
lt_0_lowtown_docks,168,2958.4,68.4142,68.4142,68,13,0,backward
lt_0_lowtown_docks,169,2184.2,71.3848,71.3848,66,7,0,backward
lt_0_lowtown_docks,170,4305.4,73.7279,73.7279,70,21,0,backward
lt_0_lowtown_docks,171,4679.4,72.3848,72.3848,67,4,0,backward
lt_0_lowtown_docks,172,3611.6,75.1838,75.1838,64,9,0,backward
lt_0_lowtown_docks,173,3925,74.1838,74.1838,63,14,0,backward
lt_0_lowtown_docks,174,4600.2,75.4853,75.4853,73,8,0,backward
lt_0_lowtown_docks,175,4976.2,73.8406,73.8406,61,23,0,backward
lt_0_lowtown_docks,176,3815,74.3553,74.3553,64,16,0,backward
lt_0_lowtown_docks,177,3860,73.4264,73.4264,61,7,0,backward
lt_0_lowtown_docks,178,2857,72.7279,72.7279,69,13,0,backward
lt_0_lowtown_docks,179,3609.8,72.669,72.669,59,13,0,backward
lt_0_lowtown_docks,180,4802.2,77.8701,77.8701,70,22,0,backward
lt_0_lowtown_docks,181,4142,79.9828,79.9828,63,9,0,backward
lt_0_lowtown_docks,182,3515.4,77.5269,77.5269,68,17,0,backward
lt_0_lowtown_docks,183,4461.8,78.669,78.669,65,11,0,backward
lt_0_lowtown_docks,184,3700.2,76.1838,76.1838,65,5,0,backward
lt_0_lowtown_docks,185,4682.6,76.8995,76.8995,74,21,0,backward
lt_0_lowtown_docks,186,2958.2,78.0122,78.0122,66,9,0,backward
lt_0_lowtown_docks,187,4565.2,77.9411,77.9411,68,24,0,backward
lt_0_lowtown_docks,188,4619.2,78.2843,78.2843,70,26,0,backward
lt_0_lowtown_docks,189,3518.8,76.0416,76.0416,69,5,0,backward
lt_0_lowtown_docks,190,4377.2,83.0416,83.0416,76,17,0,backward
lt_0_lowtown_docks,191,2879.4,81.4558,81.4558,74,4,0,backward
lt_0_lowtown_docks,192,4935.4,82.9706,82.9706,78,32,0,backward
lt_0_lowtown_docks,193,3750.2,81.4975,81.4975,67,9,0,backward
lt_0_lowtown_docks,194,4161.6,81.799,81.799,76,11,0,backward
lt_0_lowtown_docks,195,3477.2,80.6274,80.6274,74,16,0,backward
lt_0_lowtown_docks,196,3165.2,80.7279,80.7279,77,14,0,backward
lt_0_lowtown_docks,197,3559.6,80.4558,80.4558,73,19,0,backward
lt_0_lowtown_docks,198,4965.2,83.4975,83.4975,69,22,0,backward
lt_0_lowtown_docks,199,3937,82.3848,82.3848,77,13,0,backward
lt_0_lowtown_docks,200,3321.2,85.4975,85.4975,71,14,0,backward
lt_0_lowtown_docks,201,4797.2,84.7279,84.7279,81,2,0,backward
lt_0_lowtown_docks,202,3499.8,86.4142,86.4142,86,16,0,backward
lt_0_lowtown_docks,203,3487.8,84.1421,84.1421,80,11,0,backward
lt_0_lowtown_docks,204,4228.4,86.3137,86.3137,83,25,0,backward
lt_0_lowtown_docks,205,4321.4,87.0711,87.0711,85,3,0,backward
lt_0_lowtown_docks,206,3326.8,85.4975,85.4975,71,9,0,backward
lt_0_lowtown_docks,207,3751.2,86.1249,86.1249,65,14,0,backward
lt_0_lowtown_docks,208,4785.6,86.4558,86.4558,79,12,0,backward
lt_0_lowtown_docks,209,6762.6,85.4558,85.4558,78,36,0,backward
lt_0_lowtown_docks,210,3484.8,88.669,88.669,75,16,0,backward
lt_0_lowtown_docks,211,3365.4,90.8701,90.8701,83,9,0,backward
lt_0_lowtown_docks,212,3524.4,90.6274,90.6274,84,10,0,backward
lt_0_lowtown_docks,213,4329.6,89.3848,89.3848,84,22,0,backward
lt_0_lowtown_docks,214,4045.2,89.1421,89.1421,85,19,0,backward
lt_0_lowtown_docks,215,4171.8,89.3848,89.3848,84,19,0,backward
lt_0_lowtown_docks,216,4471.4,90.3553,90.3553,80,17,0,backward
lt_0_lowtown_docks,217,2962.4,90.3137,90.3137,87,12,0,backward
lt_0_lowtown_docks,218,3851,88.4853,88.4853,86,29,0,backward
lt_0_lowtown_docks,219,4735.8,89.3848,89.3848,84,6,0,backward
lt_0_lowtown_docks,220,4503.2,94.3259,94.3259,79,17,0,backward
lt_0_lowtown_docks,221,4197,93.1421,93.1421,89,21,0,backward
lt_0_lowtown_docks,222,3778,94.598,94.598,83,5,0,backward
lt_0_lowtown_docks,223,6058,95.7696,95.7696,85,18,0,backward
lt_0_lowtown_docks,224,4303.2,93.1543,93.1543,77,15,0,backward
lt_0_lowtown_docks,225,3570.6,93.6396,93.6396,75,20,0,backward
lt_0_lowtown_docks,226,4315,94.2548,94.2548,81,22,0,backward
lt_0_lowtown_docks,227,6166,94.0416,94.0416,87,21,0,backward
lt_0_lowtown_docks,228,3756,94.4264,94.4264,82,16,0,backward
lt_0_lowtown_docks,229,5089.8,92.6396,92.6396,74,17,0,backward
lt_0_lowtown_docks,230,5251.2,99.2843,99.2843,91,31,0,backward
lt_0_lowtown_docks,231,4791,96.1543,96.1543,80,24,0,backward
lt_0_lowtown_docks,232,3477.6,98.4264,98.4264,86,15,0,backward
lt_0_lowtown_docks,233,4193.4,97.1421,97.1421,93,14,0,backward
lt_0_lowtown_docks,234,5975.6,98.6985,98.6985,90,24,0,backward
lt_0_lowtown_docks,235,5206,96.3137,96.3137,93,2,0,backward
lt_0_lowtown_docks,236,4705.4,98.8701,98.8701,91,31,0,backward
lt_0_lowtown_docks,237,3532.6,97.8284,97.8284,97,15,0,backward
lt_0_lowtown_docks,238,4209.8,99.0416,99.0416,92,16,0,backward
lt_0_lowtown_docks,239,4943.4,98.6274,98.6274,92,29,0,backward
lt_0_lowtown_docks,240,5148.4,102.213,102.213,96,8,0,backward
lt_0_lowtown_docks,241,5375.2,101.627,101.627,95,33,0,backward
lt_0_lowtown_docks,242,3718,103.355,103.355,93,16,0,backward
lt_0_lowtown_docks,243,4906.6,103.213,103.213,97,26,0,backward
lt_0_lowtown_docks,244,3911.6,100.468,100.468,81,8,0,backward
lt_0_lowtown_docks,245,4403.6,103.296,103.296,83,18,0,backward
lt_0_lowtown_docks,246,4755.4,101.971,101.971,97,20,0,backward
lt_0_lowtown_docks,247,6095.8,103.154,103.154,87,26,0,backward
lt_0_lowtown_docks,248,5774.6,103.012,103.012,91,34,0,backward
lt_0_lowtown_docks,249,3657.4,100.77,100.77,90,12,0,backward
lt_0_lowtown_docks,250,4637.8,105.841,105.841,93,7,0,backward
lt_0_lowtown_docks,251,2546.2,106.255,106.255,93,5,0,backward
lt_0_lowtown_docks,252,3953,106.899,106.899,104,13,0,backward
lt_0_lowtown_docks,253,4711.6,106.87,106.87,99,22,0,backward
lt_0_lowtown_docks,254,6071,107.669,107.669,94,32,0,backward
lt_0_lowtown_docks,255,7155.4,106.87,106.87,99,6,0,backward
lt_0_lowtown_docks,256,4088.4,107.213,107.213,101,25,0,backward
lt_0_lowtown_docks,257,4563.8,104.456,104.456,97,28,0,backward
lt_0_lowtown_docks,258,5764.8,105.255,105.255,92,28,0,backward
lt_0_lowtown_docks,259,3441.6,105.627,105.627,99,21,0,backward
lt_0_lowtown_docks,260,3692.8,109.527,109.527,100,17,0,backward
lt_0_lowtown_docks,261,3950.8,111,111,111,17,0,backward
lt_0_lowtown_docks,262,4305,109.012,109.012,97,17,0,backward
lt_0_lowtown_docks,263,6346,108.385,108.385,103,29,0,backward
lt_0_lowtown_docks,264,3370.4,109.385,109.385,104,7,0,backward
lt_0_lowtown_docks,265,7466.4,108.456,108.456,101,16,0,backward
lt_0_lowtown_docks,266,6727.8,111.556,111.556,107,2,0,backward
lt_0_lowtown_docks,267,5463.6,108.74,108.74,93,36,0,backward
lt_0_lowtown_docks,268,5969.4,109.284,109.284,101,27,0,backward
lt_0_lowtown_docks,269,5538.8,110.627,110.627,104,31,0,backward
lt_0_lowtown_docks,270,6346.8,112.539,112.539,91,27,0,backward
lt_0_lowtown_docks,271,3522,113.426,113.426,101,9,0,backward
lt_0_lowtown_docks,272,5366,115.142,115.142,111,5,0,backward
lt_0_lowtown_docks,273,4679,113.983,113.983,97,19,0,backward
lt_0_lowtown_docks,274,5923.4,114.77,114.77,104,28,0,backward
lt_0_lowtown_docks,275,6516.2,114.355,114.355,104,10,0,backward
lt_0_lowtown_docks,276,3508.2,113.184,113.184,102,13,0,backward
lt_0_lowtown_docks,277,4751.4,115.213,115.213,109,8,0,backward
lt_0_lowtown_docks,278,4719.2,115.184,115.184,104,21,0,backward
lt_0_lowtown_docks,279,3772.6,113.113,113.113,104,17,0,backward
lt_0_lowtown_docks,280,4798.8,116.113,116.113,107,34,0,backward
lt_0_lowtown_docks,281,4523,116.142,116.142,112,17,0,backward
lt_0_lowtown_docks,282,4323.6,116.485,116.485,114,26,0,backward
lt_0_lowtown_docks,283,6584.6,119.841,119.841,107,20,0,backward
lt_0_lowtown_docks,284,6644,119.456,119.456,112,28,0,backward
lt_0_lowtown_docks,285,6004.2,119.698,119.698,111,38,0,backward
lt_0_lowtown_docks,286,4939.8,119.77,119.77,109,20,0,backward
lt_0_lowtown_docks,287,4246,118.142,118.142,114,17,0,backward
lt_0_lowtown_docks,288,4381.2,116.799,116.799,111,21,0,backward
lt_0_lowtown_docks,289,4597.4,117.811,117.811,100,14,0,backward
lt_0_lowtown_docks,290,2613.6,122.142,122.142,118,3,0,backward
lt_0_lowtown_docks,291,5028,123.799,123.799,118,33,0,backward
lt_0_lowtown_docks,292,3978.6,123.225,123.225,105,17,0,backward
lt_0_lowtown_docks,293,4669.8,120.598,120.598,109,18,0,backward
lt_0_lowtown_docks,294,5056.8,121.527,121.527,112,17,0,backward
lt_0_lowtown_docks,295,5243.4,123.456,123.456,116,19,0,backward
lt_0_lowtown_docks,296,5700,121.397,121.397,104,10,0,backward
lt_0_lowtown_docks,297,6957.8,121.485,121.485,119,22,0,backward
lt_0_lowtown_docks,298,6396.4,122.77,122.77,112,9,0,backward
lt_0_lowtown_docks,299,5011.2,121.983,121.983,105,17,0,backward
lt_0_lowtown_docks,300,4760,124.184,124.184,113,16,0,backward
lt_0_lowtown_docks,301,4678.6,126.698,126.698,118,27,0,backward
lt_0_lowtown_docks,302,6369.2,125.468,125.468,106,32,0,backward
lt_0_lowtown_docks,303,5103.4,127.912,127.912,113,17,0,backward
lt_0_lowtown_docks,304,6431.2,126.569,126.569,110,37,0,backward
lt_0_lowtown_docks,305,4087,124.456,124.456,117,13,0,backward
lt_0_lowtown_docks,306,5361.8,126.598,126.598,115,23,0,backward
lt_0_lowtown_docks,307,4301,127.569,127.569,111,13,0,backward
lt_0_lowtown_docks,308,5681.8,127.355,127.355,117,14,0,backward
lt_0_lowtown_docks,309,5001.2,124.77,124.77,114,26,0,backward
lt_0_lowtown_docks,310,5449.2,129.497,129.497,115,22,0,backward
lt_0_lowtown_docks,311,4105.8,131.669,131.669,118,13,0,backward
lt_0_lowtown_docks,312,7221,130.284,130.284,122,47,0,backward
lt_0_lowtown_docks,313,3959.2,131.485,131.485,129,20,0,backward
lt_0_lowtown_docks,314,4260.2,130.77,130.77,120,15,0,backward
lt_0_lowtown_docks,315,4673,128.042,128.042,121,16,0,backward
lt_0_lowtown_docks,316,5650.8,128.77,128.77,118,27,0,backward
lt_0_lowtown_docks,317,5617.4,131.728,131.728,128,23,0,backward
lt_0_lowtown_docks,318,5811,128.142,128.142,124,18,0,backward
lt_0_lowtown_docks,319,5250.4,130.468,130.468,111,24,0,backward
lt_0_lowtown_docks,320,6333.2,135.882,135.882,116,33,0,backward
lt_0_lowtown_docks,321,5217.4,134.338,134.338,107,28,0,backward
lt_0_lowtown_docks,322,6037,133.012,133.012,121,13,0,backward
lt_0_lowtown_docks,323,5697,132.012,132.012,120,30,0,backward
lt_0_lowtown_docks,324,5959.2,132.012,132.012,120,40,0,backward
lt_0_lowtown_docks,325,6421.8,133.284,133.284,125,29,0,backward
lt_0_lowtown_docks,326,6671.4,135.799,135.799,130,43,0,backward
lt_0_lowtown_docks,327,5406.4,135.397,135.397,118,21,0,backward
lt_0_lowtown_docks,328,6315.2,135.012,135.012,123,30,0,backward
lt_0_lowtown_docks,329,6728.2,135.042,135.042,128,28,0,backward
lt_0_lowtown_docks,330,6620.6,137.326,137.326,122,28,0,backward
lt_0_lowtown_docks,331,6275,136.698,136.698,128,20,0,backward
lt_0_lowtown_docks,332,5033.4,139.397,139.397,122,25,0,backward
lt_0_lowtown_docks,333,4547.6,138.556,138.556,134,22,0,backward
lt_0_lowtown_docks,334,4986,136.095,136.095,110,28,0,backward
lt_0_lowtown_docks,335,5518.2,137.912,137.912,123,15,0,backward
lt_0_lowtown_docks,336,5287.4,138.468,138.468,119,14,0,backward
lt_0_lowtown_docks,337,5317.6,136.426,136.426,124,16,0,backward
lt_0_lowtown_docks,338,5062.6,138.77,138.77,128,19,0,backward
lt_0_lowtown_docks,339,8131.4,138.953,138.953,117,39,0,backward
lt_0_lowtown_docks,340,6358.2,141.669,141.669,128,36,0,backward
lt_0_lowtown_docks,341,5191.8,143.184,143.184,132,26,0,backward
lt_0_lowtown_docks,342,7607.8,141.296,141.296,121,32,0,backward
lt_0_lowtown_docks,343,6127.4,143.782,143.782,121,22,0,backward
lt_0_lowtown_docks,344,6529.6,142.296,142.296,122,33,0,backward
lt_0_lowtown_docks,345,6453,141.054,141.054,122,39,0,backward
lt_0_lowtown_docks,346,7029.2,142.64,142.64,124,46,0,backward
lt_0_lowtown_docks,347,5968.8,141.113,141.113,132,27,0,backward
lt_0_lowtown_docks,348,7158.4,140.267,140.267,115,27,0,backward
lt_0_lowtown_docks,349,7153.4,141.255,141.255,128,12,0,backward
lt_0_lowtown_docks,350,5065.6,146.267,146.267,121,27,0,backward
lt_0_lowtown_docks,351,6591,147.083,147.083,133,45,0,backward
lt_0_lowtown_docks,352,5584.2,146.368,146.368,124,24,0,backward
lt_0_lowtown_docks,353,6709.4,145.823,145.823,116,42,0,backward
lt_0_lowtown_docks,354,4986.4,144.61,144.61,121,30,0,backward
lt_0_lowtown_docks,355,6124.4,147.154,147.154,131,32,0,backward
lt_0_lowtown_docks,356,5309,145.556,145.556,141,19,0,backward
lt_0_lowtown_docks,357,6592,144.497,144.497,130,39,0,backward
lt_0_lowtown_docks,358,7091,144.054,144.054,125,38,0,backward
lt_0_lowtown_docks,359,5866.8,145.255,145.255,132,28,0,backward
lt_0_lowtown_docks,360,7150,148.154,148.154,132,37,0,backward
lt_0_lowtown_docks,361,7854.2,149.125,149.125,128,27,0,backward
lt_0_lowtown_docks,362,5702.8,148.924,148.924,122,18,0,backward
lt_0_lowtown_docks,363,5123.6,150.255,150.255,137,20,0,backward
lt_0_lowtown_docks,364,4722.2,150.77,150.77,140,17,0,backward
lt_0_lowtown_docks,365,6179.8,151.698,151.698,143,46,0,backward
lt_0_lowtown_docks,366,4957.6,149.083,149.083,135,17,0,backward
lt_0_lowtown_docks,367,5035.2,149.64,149.64,131,18,0,backward
lt_0_lowtown_docks,368,7306.6,149.627,149.627,143,52,0,backward
lt_0_lowtown_docks,369,5447.8,150.196,150.196,127,26,0,backward
