map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,930,8516.8,373.144,373.144,299,99,0,backward
orz700d,931,5460.8,373.35,373.35,334,51,0,backward
orz700d,932,5624.8,374.007,374.007,333,62,0,backward
orz700d,933,7907.8,375.375,375.375,312,102,0,backward
orz700d,934,6737.2,372.167,372.167,344,89,0,backward
orz700d,935,7023.2,373.066,373.066,342,72,0,backward
orz700d,936,5907.6,375.777,375.777,324,43,0,backward
orz700d,937,6222.8,375.823,375.823,346,91,0,backward
orz700d,938,6607,375.392,375.392,329,55,0,backward
orz700d,939,6440.4,373.238,373.238,343,86,0,backward
orz700d,940,4625,377.149,377.149,332,44,0,backward
orz700d,941,5879.8,376.037,376.037,340,58,0,backward
orz700d,942,5604.4,379.877,379.877,331,50,0,backward
orz700d,943,6559.8,376.752,376.752,349,86,0,backward
orz700d,944,4929.8,376.049,376.049,328,49,0,backward
orz700d,945,5703.2,379.463,379.463,331,65,0,backward
orz700d,946,7383.2,378.368,378.368,356,91,0,backward
orz700d,947,7129.6,376.61,376.61,353,90,0,backward
orz700d,948,4854.2,379.966,379.966,346,44,0,backward
orz700d,949,9222.4,377.831,377.831,307,95,0,backward
orz700d,950,6530,383.451,383.451,347,60,0,backward
orz700d,951,6132.4,383.966,383.966,350,79,0,backward
orz700d,952,5325,380.421,380.421,339,69,0,backward
orz700d,953,7159.2,381.095,381.095,355,98,0,backward
orz700d,954,7131.4,381.338,381.338,354,74,0,backward
orz700d,955,9939.6,380.132,380.132,318,108,0,backward
orz700d,956,5195.6,381.794,381.794,347,44,0,backward
orz700d,957,8049.6,382.203,382.203,318,71,0,backward
orz700d,958,7200.6,383.007,383.007,342,90,0,backward
orz700d,959,8026.2,382.652,382.652,352,80,0,backward
orz700d,960,5998.6,387.392,387.392,341,48,0,backward
orz700d,961,7156,386.309,386.309,354,95,0,backward
orz700d,962,6375.2,384.48,384.48,353,87,0,backward
orz700d,963,8670,385.103,385.103,318,100,0,backward
orz700d,964,6094.4,387.049,387.049,339,57,0,backward
orz700d,965,6888.4,387.823,387.823,358,78,0,backward
orz700d,966,6745,387.966,387.966,354,82,0,backward
orz700d,967,6667.4,386.581,386.581,358,91,0,backward
orz700d,968,9273.4,384.345,384.345,316,103,0,backward
orz700d,969,7662.6,384.137,384.137,351,81,0,backward
orz700d,970,5823.6,389.321,389.321,345,66,0,backward
orz700d,971,5806,388.622,388.622,353,80,0,backward
orz700d,972,6937,390.007,390.007,349,89,0,backward
orz700d,973,6331,389.179,389.179,349,68,0,backward
orz700d,974,7382.2,389.61,389.61,366,94,0,backward
orz700d,975,9259,388.416,388.416,318,91,0,backward
orz700d,976,7920,390.174,390.174,321,109,0,backward
orz700d,977,7289.2,388.723,388.723,356,98,0,backward
orz700d,978,7385.2,388.321,388.321,344,90,0,backward
orz700d,979,7210.8,388.752,388.752,361,99,0,backward
orz700d,980,7007.2,394.409,394.409,365,90,0,backward
orz700d,981,6665,393.794,393.794,359,82,0,backward
orz700d,982,5695.8,394.35,394.35,355,71,0,backward
orz700d,983,5158,393.966,393.966,360,48,0,backward
orz700d,984,6855.2,395.037,395.037,359,96,0,backward
orz700d,985,5786,393.421,393.421,352,71,0,backward
orz700d,986,5141.6,393.007,393.007,352,59,0,backward
orz700d,987,5651.6,395.635,395.635,348,73,0,backward
orz700d,988,6174,393.664,393.664,351,82,0,backward
orz700d,989,7069.6,395.137,395.137,362,90,0,backward
orz700d,990,7260.2,399.924,399.924,373,97,0,backward
orz700d,991,8764.2,396.718,396.718,335,102,0,backward
orz700d,992,8120.4,399.103,399.103,332,110,0,backward
orz700d,993,7426.6,396.345,396.345,328,113,0,backward
orz700d,994,7708.4,398.924,398.924,372,105,0,backward
orz700d,995,7027.8,397.764,397.764,358,90,0,backward
orz700d,996,7520.4,399.108,399.108,361,75,0,backward
orz700d,997,10027.8,397.936,397.936,359,96,0,backward
orz700d,998,7537.8,399.179,399.179,359,98,0,backward
orz700d,999,6981.2,398.35,398.35,359,100,0,backward
orz700d,1000,6382.2,402.321,402.321,358,74,0,backward
orz700d,1001,4908.2,403.049,403.049,355,70,0,backward
orz700d,1002,7389,400.267,400.267,375,92,0,backward
orz700d,1003,4934.8,400.877,400.877,352,73,0,backward
orz700d,1004,6647.2,401.007,401.007,360,87,0,backward
orz700d,1005,7117.8,402.421,402.421,361,65,0,backward
orz700d,1006,6517.4,400.049,400.049,352,87,0,backward
orz700d,1007,7206.4,402.25,402.25,360,72,0,backward
orz700d,1008,6667.4,403.049,403.049,355,63,0,backward
orz700d,1009,6227,400.463,400.463,352,57,0,backward
orz700d,1010,6584.2,407.777,407.777,356,49,0,backward
orz700d,1011,6797,405.238,405.238,375,94,0,backward
orz700d,1012,6121.6,404.22,404.22,357,67,0,backward
orz700d,1013,5903.4,405.007,405.007,364,61,0,backward
orz700d,1014,5487.4,404.676,404.676,350,41,0,backward
orz700d,1015,7578.6,405.238,405.238,375,84,0,backward
orz700d,1016,7499.2,405.995,405.995,377,107,0,backward
orz700d,1017,7115.4,406.865,406.865,370,81,0,backward
orz700d,1018,6172.2,405.22,405.22,358,68,0,backward
orz700d,1019,6679,406.706,406.706,357,79,0,backward
orz700d,1020,5755.8,410.777,410.777,359,47,0,backward
orz700d,1021,7980.4,411.551,411.551,378,101,0,backward
orz700d,1022,5075.2,408.551,408.551,375,46,0,backward
orz700d,1023,7642.2,410.764,410.764,371,103,0,backward
orz700d,1024,6668.8,409.007,409.007,368,66,0,backward
orz700d,1025,5583.2,409.777,409.777,358,49,0,backward
orz700d,1026,6598,408.836,408.836,367,82,0,backward
orz700d,1027,7253.4,408.664,408.664,366,92,0,backward
orz700d,1028,6729.2,408.894,408.894,377,81,0,backward
orz700d,1029,6861,408.693,408.693,371,101,0,backward
orz700d,1030,6161.6,415.392,415.392,369,62,0,backward
orz700d,1031,5576.4,414.421,414.421,373,62,0,backward
orz700d,1032,7742.2,415.593,415.593,375,104,0,backward
orz700d,1033,6100.8,414.421,414.421,373,86,0,backward
orz700d,1034,5621.2,412.706,412.706,363,50,0,backward
orz700d,1035,7743,412.066,412.066,381,84,0,backward
orz700d,1036,6217,415.865,415.865,379,83,0,backward
orz700d,1037,7721,415.167,415.167,387,99,0,backward
orz700d,1038,6926.6,415.321,415.321,371,95,0,backward
orz700d,1039,5690.6,412.764,412.764,373,80,0,backward
orz700d,1040,7073.2,416.995,416.995,388,100,0,backward
orz700d,1041,5737.2,416.38,416.38,382,84,0,backward
orz700d,1042,5278.8,417.978,417.978,372,61,0,backward
orz700d,1043,4453,419.806,419.806,373,65,0,backward
orz700d,1044,5748.2,419.392,419.392,373,86,0,backward
orz700d,1045,5904.8,418.735,418.735,374,87,0,backward
orz700d,1046,6907.4,416.037,416.037,380,99,0,backward
orz700d,1047,4459.4,417.279,417.279,380,47,0,backward
orz700d,1048,7408.8,417.037,417.037,381,103,0,backward
orz700d,1049,6486.4,418.978,418.978,373,67,0,backward
orz700d,1050,5990.6,422.635,422.635,375,67,0,backward
orz700d,1051,5591.4,423.049,423.049,375,63,0,backward
orz700d,1052,6557.8,423.179,423.179,383,87,0,backward
orz700d,1053,7495.4,422.279,422.279,385,110,0,backward
orz700d,1054,7599.8,421.936,421.936,383,87,0,backward
orz700d,1055,6156.4,423.877,423.877,375,79,0,backward
orz700d,1056,5940,423.593,423.593,383,54,0,backward
orz700d,1057,9862,421.593,421.593,381,88,0,backward
orz700d,1058,7906.4,421.936,421.936,383,76,0,backward
orz700d,1059,7073,420.321,420.321,376,88,0,backward
orz700d,1060,5823.2,426.421,426.421,385,60,0,backward
orz700d,1061,7601.2,424.066,424.066,393,104,0,backward
orz700d,1062,5305.6,425.35,425.35,386,63,0,backward
orz700d,1063,7195.4,425.421,425.421,384,81,0,backward
orz700d,1064,6890,426.137,426.137,393,84,0,backward
orz700d,1065,8044,427.238,427.238,397,97,0,backward
orz700d,1066,6649.8,424.948,424.948,374,56,0,backward
orz700d,1067,7676.2,425.806,425.806,379,95,0,backward
orz700d,1068,9603.2,424.659,424.659,353,85,0,backward
orz700d,1069,6829.4,427.99,427.99,370,61,0,backward
orz700d,1070,7721.8,430.078,430.078,387,102,0,backward
orz700d,1071,6896,429.321,429.321,385,81,0,backward
orz700d,1072,7847.6,429.693,429.693,392,109,0,backward
orz700d,1073,8378.8,430.551,430.551,397,106,0,backward
orz700d,1074,10599,429.144,429.144,355,115,0,backward
orz700d,1075,6893.2,428.078,428.078,385,63,0,backward
orz700d,1076,6807,431.375,431.375,368,53,0,backward
orz700d,1077,6566,429.203,429.203,365,55,0,backward
orz700d,1078,10440,428.676,428.676,374,97,0,backward
orz700d,1079,7416.6,430.25,430.25,388,72,0,backward
orz700d,1080,6409.2,434.434,434.434,381,49,0,backward
orz700d,1081,6964,433.836,433.836,392,86,0,backward
orz700d,1082,7778.4,433.007,433.007,392,82,0,backward
orz700d,1083,7751,433.037,433.037,397,88,0,backward
orz700d,1084,7093.8,433.279,433.279,396,101,0,backward
orz700d,1085,7259.2,434.794,434.794,400,91,0,backward
orz700d,1086,8203.8,435.338,435.338,408,112,0,backward
orz700d,1087,6876.8,434.421,434.421,393,84,0,backward
orz700d,1088,5725,435.546,435.546,373,47,0,backward
orz700d,1089,7323,434.451,434.451,398,92,0,backward
orz700d,1090,7750.8,437.794,437.794,403,109,0,backward
orz700d,1091,7440.2,439.622,439.622,404,109,0,backward
orz700d,1092,7418.4,436.149,436.149,391,83,0,backward
orz700d,1093,9939.6,437.772,437.772,357,109,0,backward
orz700d,1094,7146.6,437.392,437.392,391,75,0,backward
orz700d,1095,7513.6,438.693,438.693,401,91,0,backward
orz700d,1096,6345.4,436.877,436.877,388,70,0,backward
orz700d,1097,9579,438.872,438.872,361,111,0,backward
orz700d,1098,9509.8,437.61,437.61,414,124,0,backward
orz700d,1099,7554,438.179,438.179,398,80,0,backward
orz700d,1100,6914.6,443.622,443.622,408,94,0,backward
orz700d,1101,6560.4,440.563,440.563,395,68,0,backward
orz700d,1102,6621.4,441.392,441.392,395,77,0,backward
orz700d,1103,7564.2,441.25,441.25,399,88,0,backward
orz700d,1104,9182,441.196,441.196,418,126,0,backward
orz700d,1105,7471,440.463,440.463,392,77,0,backward
orz700d,1106,6658,443.522,443.522,405,79,0,backward
orz700d,1107,7397,443.706,443.706,394,80,0,backward
orz700d,1108,7378.6,442.936,442.936,404,95,0,backward
orz700d,1109,8192.4,443.693,443.693,406,96,0,backward
orz700d,1110,10334.4,446.973,446.973,372,114,0,backward
orz700d,1111,6671.2,447.635,447.635,400,81,0,backward
orz700d,1112,8939.4,445.267,445.267,420,124,0,backward
orz700d,1113,8534.6,444.066,444.066,413,110,0,backward
orz700d,1114,7826.6,445.48,445.48,414,105,0,backward
orz700d,1115,8951,444.907,444.907,401,89,0,backward
orz700d,1116,9141.8,447.966,447.966,414,124,0,backward
orz700d,1117,6854,445.35,445.35,406,82,0,backward
orz700d,1118,5651,446.622,446.622,411,82,0,backward
orz700d,1119,10811,447.635,447.635,400,85,0,backward
orz700d,1120,9478,451.321,451.321,407,76,0,backward
orz700d,1121,6042.6,450.706,450.706,401,78,0,backward
orz700d,1122,6989.4,451.978,451.978,406,82,0,backward
orz700d,1123,8337.6,448.375,448.375,385,56,0,backward
orz700d,1124,6782.4,449.007,449.007,408,67,0,backward
orz700d,1125,7707,451.723,451.723,419,87,0,backward
orz700d,1126,6307,450.96,450.96,388,58,0,backward
orz700d,1127,7940,451.179,451.179,411,104,0,backward
orz700d,1128,8179.8,451.907,451.907,408,103,0,backward
orz700d,1129,8040.2,449.35,449.35,410,100,0,backward
orz700d,1130,7010.2,453.492,453.492,410,75,0,backward
orz700d,1131,7359,455.635,455.635,408,80,0,backward
orz700d,1132,7812.8,452.551,452.551,419,106,0,backward
orz700d,1133,6189.4,455.007,455.007,414,66,0,backward
orz700d,1134,8291.2,453.492,453.492,410,93,0,backward
orz700d,1135,7369.4,454.978,454.978,409,109,0,backward
orz700d,1136,10296.4,455.63,455.63,379,104,0,backward
orz700d,1137,6589,454.345,454.345,386,57,0,backward
orz700d,1138,7444.8,452.191,452.191,400,87,0,backward
orz700d,1139,10360.4,455.48,455.48,424,125,0,backward
orz700d,1140,7868.8,458.137,458.137,425,118,0,backward
orz700d,1141,5886.8,458.032,458.032,393,57,0,backward
orz700d,1142,9935.8,457.186,457.186,376,110,0,backward
orz700d,1143,8780.6,458.037,458.037,422,122,0,backward
orz700d,1144,7932.2,458.463,458.463,410,102,0,backward
orz700d,1145,8470.4,456.806,456.806,410,125,0,backward
orz700d,1146,7120.6,457.635,457.635,410,79,0,backward
orz700d,1147,7971.2,458.421,458.421,417,108,0,backward
orz700d,1148,6954.8,458.174,458.174,389,66,0,backward
orz700d,1149,6789.2,458.492,458.492,415,71,0,backward
orz700d,1150,6941,460.794,460.794,426,84,0,backward
orz700d,1151,9342.8,461.428,461.428,379,116,0,backward
orz700d,1152,6733.4,463.279,463.279,426,83,0,backward
orz700d,1153,7829.2,462.309,462.309,430,81,0,backward
orz700d,1154,8393.6,461.238,461.238,431,121,0,backward
orz700d,1155,6986.8,461.475,461.475,401,84,0,backward
orz700d,1156,8423.2,462.794,462.794,428,116,0,backward
orz700d,1157,6588.4,460.676,460.676,406,84,0,backward
orz700d,1158,9145.8,461.681,461.681,436,130,0,backward
orz700d,1159,7762.8,463.333,463.333,407,83,0,backward
orz700d,1160,6098.4,465.032,465.032,400,56,0,backward
orz700d,1161,7305.8,465.492,465.492,422,77,0,backward
orz700d,1162,6437.2,465.019,465.019,412,79,0,backward
orz700d,1163,5963.8,464.007,464.007,423,70,0,backward
orz700d,1164,8368.4,466.907,466.907,423,114,0,backward
orz700d,1165,9199,467.581,467.581,439,130,0,backward
orz700d,1166,11087.2,467.831,467.831,397,117,0,backward
orz700d,1167,9895,467.794,467.794,433,130,0,backward
orz700d,1168,7910.6,466.262,466.262,412,90,0,backward
orz700d,1169,9315.8,464.144,464.144,390,83,0,backward
orz700d,1170,8937.4,470.539,470.539,449,128,0,backward
orz700d,1171,9021.2,469.451,469.451,433,111,0,backward
orz700d,1172,7915.4,468.706,468.706,419,100,0,backward
orz700d,1173,8014,471.22,471.22,424,113,0,backward
orz700d,1174,10251.2,470.215,470.215,394,109,0,backward
orz700d,1175,8787.2,469.551,469.551,436,121,0,backward
orz700d,1176,8783.4,468.894,468.894,437,124,0,backward
orz700d,1177,9730.8,469.801,469.801,394,115,0,backward
orz700d,1178,8140.8,468.191,468.191,416,97,0,backward
orz700d,1179,9285.2,469.144,469.144,395,119,0,backward
orz700d,1180,8149.8,473.108,473.108,435,98,0,backward
orz700d,1181,7068.6,475.019,475.019,422,68,0,backward
orz700d,1182,8094.8,475.037,475.037,439,113,0,backward
orz700d,1183,6224.4,472.534,472.534,422,79,0,backward
orz700d,1184,7111.2,472.451,472.451,436,82,0,backward
orz700d,1185,6818.8,474.764,474.764,435,85,0,backward
orz700d,1186,6932,475.362,475.362,424,85,0,backward
orz700d,1187,6082.6,472.789,472.789,409,73,0,backward
orz700d,1188,9506.8,474.936,474.936,436,125,0,backward
orz700d,1189,6776.8,472.103,472.103,405,66,0,backward
orz700d,1190,7166.4,477.747,477.747,421,90,0,backward
orz700d,1191,6425.4,479.836,479.836,438,84,0,backward
orz700d,1192,7775.2,477.191,477.191,425,97,0,backward
orz700d,1193,8035,477.451,477.451,441,121,0,backward
orz700d,1194,9771,478.772,478.772,398,116,0,backward
orz700d,1195,8677,478.563,478.563,433,116,0,backward
orz700d,1196,6949,479.007,479.007,438,80,0,backward
orz700d,1197,9089.2,476.316,476.316,403,118,0,backward
orz700d,1198,8450.6,476.049,476.049,428,108,0,backward
orz700d,1199,7976,478.605,478.605,426,89,0,backward
orz700d,1200,7121.8,480.38,480.38,446,82,0,backward
orz700d,1201,6036.2,481.936,481.936,443,83,0,backward
orz700d,1202,7448.8,481.777,481.777,430,86,0,backward
orz700d,1203,6487,482.078,482.078,439,87,0,backward
orz700d,1204,6815,480.032,480.032,415,57,0,backward
orz700d,1205,6115.4,481.794,481.794,447,84,0,backward
orz700d,1206,7349.6,481.049,481.049,433,88,0,backward
orz700d,1207,8921,481.723,481.723,449,124,0,backward
orz700d,1208,6524.8,483.551,483.551,450,84,0,backward
orz700d,1209,8896.2,481.907,481.907,438,124,0,backward
orz700d,1210,6888.2,486.492,486.492,443,84,0,backward
orz700d,1211,6164.8,487.836,487.836,446,83,0,backward
orz700d,1212,8851.2,484.007,484.007,443,128,0,backward
orz700d,1213,8697.4,484.421,484.421,443,133,0,backward
orz700d,1214,10596.2,487.772,487.772,407,116,0,backward
orz700d,1215,9809.8,487.529,487.529,408,121,0,backward
orz700d,1216,7375.8,487.463,487.463,439,81,0,backward
orz700d,1217,10072,487.208,487.208,452,134,0,backward
orz700d,1218,9434.6,484.924,484.924,458,140,0,backward
orz700d,1219,7502.8,486.635,486.635,439,77,0,backward
orz700d,1220,8018.4,489.576,489.576,432,96,0,backward
orz700d,1221,6237.2,488.463,488.463,440,88,0,backward
orz700d,1222,7840.4,491.161,491.161,434,97,0,backward
orz700d,1223,9800.8,489.529,489.529,410,127,0,backward
orz700d,1224,9056,491.948,491.948,441,127,0,backward
orz700d,1225,10213.8,488.439,488.439,464,140,0,backward
orz700d,1226,7843.8,488.676,488.676,434,96,0,backward
orz700d,1227,7236.4,489.174,489.174,420,67,0,backward
orz700d,1228,9659,491.22,491.22,444,116,0,backward
orz700d,1229,7628.2,488.505,488.505,433,90,0,backward
orz700d,1230,9310.4,492.179,492.179,452,124,0,backward
orz700d,1231,6122.4,495.492,495.492,452,69,0,backward
orz700d,1232,6786,492.647,492.647,433,76,0,backward
orz700d,1233,8769.2,492.078,492.078,449,125,0,backward
orz700d,1234,7773.6,494.836,494.836,453,121,0,backward
orz700d,1235,6901,493.262,493.262,439,86,0,backward
orz700d,1236,7098.6,495.505,495.505,440,95,0,backward
orz700d,1237,6352.6,493.735,493.735,449,84,0,backward
orz700d,1238,6161.2,494.22,494.22,447,70,0,backward
orz700d,1239,7170.4,492.049,492.049,444,82,0,backward
orz700d,1240,7994.2,497.635,497.635,450,111,0,backward
orz700d,1241,6917.8,498.647,498.647,439,92,0,backward
orz700d,1242,10359.6,499.357,499.357,419,124,0,backward
orz700d,1243,8317,499.735,499.735,455,122,0,backward
orz700d,1244,8122.8,497.877,497.877,449,119,0,backward
orz700d,1245,7773.8,497.333,497.333,441,115,0,backward
orz700d,1246,9036.4,497.357,497.357,417,127,0,backward
orz700d,1247,7433.6,498.505,498.505,443,95,0,backward
orz700d,1248,5501.6,498.877,498.877,450,77,0,backward
orz700d,1249,9701.4,497.085,497.085,413,124,0,backward
orz700d,1250,7032.6,503.647,503.647,444,94,0,backward
orz700d,1251,6390.4,502.434,502.434,449,95,0,backward
orz700d,1252,6913.6,500.919,500.919,445,96,0,backward
orz700d,1253,9052.6,501.642,501.642,413,117,0,backward
orz700d,1254,10119.6,501.593,501.593,461,136,0,backward
orz700d,1255,9396.8,501.291,501.291,452,129,0,backward
orz700d,1256,7477.6,503.191,503.191,451,91,0,backward
orz700d,1257,7438.8,503.676,503.676,449,90,0,backward
orz700d,1258,9686,501.848,501.848,448,110,0,backward
orz700d,1259,6363.2,502.078,502.078,459,71,0,backward
orz700d,1260,6800.6,507.392,507.392,461,78,0,backward
orz700d,1261,9550.8,504.605,504.605,452,115,0,backward
orz700d,1262,6882.8,506.049,506.049,458,84,0,backward
orz700d,1263,6411.8,505.362,505.362,454,76,0,backward
orz700d,1264,6025.6,506.291,506.291,457,70,0,backward
orz700d,1265,8103.4,506.96,506.96,444,87,0,backward
orz700d,1266,8133,507.149,507.149,462,129,0,backward
orz700d,1267,10084.6,507.914,507.914,423,120,0,backward
orz700d,1268,9301,507.328,507.328,422,120,0,backward
orz700d,1269,9408.2,504.321,504.321,460,123,0,backward
orz700d,1270,6373.6,508.948,508.948,458,75,0,backward
orz700d,1271,6712.4,511.877,511.877,463,86,0,backward
orz700d,1272,7433.6,508.233,508.233,449,99,0,backward
orz700d,1273,8019,511.245,511.245,440,62,0,backward
orz700d,1274,8601.4,511.191,511.191,459,95,0,backward
orz700d,1275,7013.2,510.948,510.948,460,82,0,backward
orz700d,1276,9998.2,511.581,511.581,483,140,0,backward
orz700d,1277,7697.6,511.019,511.019,458,93,0,backward
orz700d,1278,9743.2,508.995,508.995,480,149,0,backward
orz700d,1279,10589.4,508.985,508.985,422,119,0,backward
orz700d,1280,7561.4,515.404,515.404,457,98,0,backward
orz700d,1281,10183.2,514.571,514.571,428,127,0,backward
orz700d,1282,9635.4,515.723,515.723,483,142,0,backward
orz700d,1283,9013,513.742,513.742,428,120,0,backward
orz700d,1284,8758.8,515.764,515.764,476,130,0,backward
orz700d,1285,8803.6,515.09,515.09,460,118,0,backward
orz700d,1286,8241.6,514.333,514.333,458,120,0,backward
orz700d,1287,7322.8,515.588,515.588,446,76,0,backward
orz700d,1288,8563.6,515.635,515.635,468,102,0,backward
orz700d,1289,9588.6,514.056,514.056,425,117,0,backward
orz700d,1290,8162.6,518.078,518.078,475,86,0,backward
orz700d,1291,7527.8,517.12,517.12,467,93,0,backward
orz700d,1292,9813,519.208,519.208,484,142,0,backward
orz700d,1293,6395,518.291,518.291,469,80,0,backward
orz700d,1294,10107.4,517.777,517.777,466,127,0,backward
orz700d,1295,8395.8,519.505,519.505,464,102,0,backward
orz700d,1296,9346,518.764,518.764,479,131,0,backward
orz700d,1297,6355.6,516.463,516.463,468,75,0,backward
orz700d,1298,6770,518.848,518.848,465,89,0,backward
orz700d,1299,8966,518.161,518.161,461,120,0,backward
orz700d,1300,9335.8,522.742,522.742,437,121,0,backward
orz700d,1301,9419.8,520.919,520.919,465,123,0,backward
orz700d,1302,9662.8,522.191,522.191,470,139,0,backward
orz700d,1303,7739.2,523.392,523.392,477,99,0,backward
orz700d,1304,10620.8,521.007,521.007,480,148,0,backward
orz700d,1305,7612.6,523.475,523.475,463,89,0,backward
orz700d,1306,10026,522.635,522.635,475,147,0,backward
orz700d,1307,9520.4,522.463,522.463,474,144,0,backward
orz700d,1308,10218.8,522.995,522.995,494,151,0,backward
orz700d,1309,7825.6,522.747,522.747,466,95,0,backward
orz700d,1310,7151,524.735,524.735,480,85,0,backward
orz700d,1311,7215.8,526.517,526.517,459,83,0,backward
orz700d,1312,7379.2,527.706,527.706,478,89,0,backward
orz700d,1313,10577.2,526.338,526.338,499,151,0,backward
orz700d,1314,7353,525.262,525.262,471,85,0,backward
orz700d,1315,7944.2,526.09,526.09,471,100,0,backward
orz700d,1316,6691.6,526.777,526.777,475,91,0,backward
orz700d,1317,9688.2,526.404,526.404,468,122,0,backward
orz700d,1318,11213,524.642,524.642,436,126,0,backward
orz700d,1319,7769.6,525.99,525.99,468,100,0,backward
orz700d,1320,8228.4,531.434,531.434,478,97,0,backward
orz700d,1321,9637.4,528.362,528.362,477,136,0,backward
orz700d,1322,8157.4,528.049,528.049,480,101,0,backward
orz700d,1323,9547.2,531.848,531.848,478,134,0,backward
orz700d,1324,9001.2,529.605,529.605,477,133,0,backward
orz700d,1325,10487.4,529.571,529.571,443,117,0,backward
orz700d,1326,7555.8,530.032,530.032,465,103,0,backward
orz700d,1327,8809.8,529.304,529.304,468,110,0,backward
orz700d,1328,6625.2,528.078,528.078,485,72,0,backward
orz700d,1329,8154.4,530.09,530.09,475,106,0,backward
orz700d,1330,7730,533.99,533.99,476,93,0,backward
orz700d,1331,6357.8,534.735,534.735,490,74,0,backward
orz700d,1332,7276,532.777,532.777,481,102,0,backward
orz700d,1333,9266.2,535.576,535.576,478,125,0,backward
orz700d,1334,7834.4,535.061,535.061,475,102,0,backward
orz700d,1335,7752.6,533.321,533.321,489,104,0,backward
orz700d,1336,9671.4,534.676,534.676,480,129,0,backward
orz700d,1337,10160.4,534.321,534.321,490,140,0,backward
orz700d,1338,8700.2,533.12,533.12,483,142,0,backward
orz700d,1339,9011,534.434,534.434,481,122,0,backward
orz700d,1340,10106.6,536.262,536.262,482,141,0,backward
orz700d,1341,7672.4,538.333,538.333,482,98,0,backward
orz700d,1342,9204.4,538.759,538.759,470,111,0,backward
orz700d,1343,9992.8,538.919,538.919,483,148,0,backward
orz700d,1344,7684.6,539.889,539.889,479,99,0,backward
orz700d,1345,9711,536.161,536.161,479,145,0,backward
orz700d,1346,7406.4,537.718,537.718,476,100,0,backward
orz700d,1347,8118.2,538.392,538.392,492,107,0,backward
orz700d,1348,8192,536.505,536.505,481,110,0,backward
orz700d,1349,11543,536.227,536.227,448,132,0,backward
orz700d,1350,6259.6,541.605,541.605,489,75,0,backward
orz700d,1351,7927.6,540.99,540.99,483,102,0,backward
orz700d,1352,6749.2,543.777,543.777,492,84,0,backward
orz700d,1353,9950.6,541.671,541.671,458,116,0,backward
orz700d,1354,7820.2,541.617,541.617,477,73,0,backward
orz700d,1355,9531.2,542.576,542.576,485,94,0,backward
orz700d,1356,10429.2,541.576,541.576,484,132,0,backward
orz700d,1357,11163,543.37,543.37,451,121,0,backward
orz700d,1358,8848.4,541.362,541.362,490,100,0,backward
orz700d,1359,8521.8,542.534,542.534,492,114,0,backward
orz700d,1360,8589,544.907,544.907,501,90,0,backward
orz700d,1361,7490.4,544.576,544.576,487,106,0,backward
orz700d,1362,6912,546.12,546.12,496,103,0,backward
orz700d,1363,10953.8,547.161,547.161,490,141,0,backward
orz700d,1364,9951,546.86,546.86,481,139,0,backward
orz700d,1365,7697,544.563,544.563,499,89,0,backward
orz700d,1366,11243.4,544.198,544.198,451,118,0,backward
orz700d,1367,9904,544.642,544.642,456,115,0,backward
orz700d,1368,8962.2,544.877,544.877,496,106,0,backward
orz700d,1369,9593,544.002,544.002,474,105,0,backward
orz700d,1370,6886.2,550.978,550.978,505,75,0,backward
orz700d,1371,7568.8,548.889,548.889,488,100,0,backward
orz700d,1372,8082.6,550.73,550.73,477,67,0,backward
orz700d,1373,8622.2,549.534,549.534,499,103,0,backward
orz700d,1374,7075.6,550.86,550.86,485,66,0,backward
orz700d,1375,6612.4,548.09,548.09,493,92,0,backward
orz700d,1376,7835.6,549.233,549.233,490,102,0,backward
orz700d,1377,8632.6,549.647,549.647,490,105,0,backward
orz700d,1378,10457,549.742,549.742,464,125,0,backward
orz700d,1379,10158.6,550.098,550.098,454,124,0,backward
orz700d,1380,6944.2,552.073,552.073,480,68,0,backward
orz700d,1381,7138.8,554.563,554.563,509,71,0,backward
orz700d,1382,8370.8,555.706,555.706,506,111,0,backward
orz700d,1383,7596,554.688,554.688,488,99,0,backward
orz700d,1384,8602.6,555.777,555.777,504,115,0,backward
orz700d,1385,7501.4,552.978,552.978,507,105,0,backward
orz700d,1386,9728.4,553.818,553.818,495,125,0,backward
orz700d,1387,6880.4,555.392,555.392,509,68,0,backward
orz700d,1388,7857,555.563,555.563,510,107,0,backward
orz700d,1389,7518.4,554.948,554.948,504,113,0,backward
orz700d,1390,8893,557.019,557.019,504,106,0,backward
orz700d,1391,8777.2,557.203,557.203,493,104,0,backward
orz700d,1392,10098.2,558.617,558.617,494,133,0,backward
orz700d,1393,7377.2,557.635,557.635,510,107,0,backward
orz700d,1394,7748.6,556.605,556.605,504,113,0,backward
orz700d,1395,8135.8,559.333,559.333,503,110,0,backward
orz700d,1396,10685,559.161,559.161,502,130,0,backward
orz700d,1397,8564.8,559.375,559.375,496,96,0,backward
orz700d,1398,9397.8,557.505,557.505,502,128,0,backward
orz700d,1399,8693,558.99,558.99,501,112,0,backward
orz700d,1400,7380,563.806,563.806,517,104,0,backward
orz700d,1401,6117,560.392,560.392,514,73,0,backward
orz700d,1402,8271,560.434,560.434,507,111,0,backward
orz700d,1403,6874.2,560.103,560.103,493,99,0,backward
orz700d,1404,7640.6,561.375,561.375,498,101,0,backward
