map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,527,2841.6,214,214,214,28,64,backward
maze-100-1,528,2827.4,218,215,218,29,64,backward
maze-100-1,529,2772.6,214,214,214,24,64,backward
maze-100-1,530,3444.2,264,217,264,38,64,backward
maze-100-1,531,3738,267,219,267,43,64,backward
maze-100-1,532,2571.6,220,217,220,31,64,backward
maze-100-1,533,2484.8,216,216,216,26,64,backward
maze-100-1,534,2892.4,219,219,219,30,64,backward
maze-100-1,535,2408.4,216,216,216,25,64,backward
maze-100-1,536,2421.2,216,216,216,25,64,backward
maze-100-1,537,2814.6,219,219,219,25,64,backward
maze-100-1,538,4131.4,258,217,258,46,64,backward
maze-100-1,539,2649.6,218,218,218,28,64,backward
maze-100-1,540,2686,221,221,221,21,64,backward
maze-100-1,541,2786.8,225,220,225,25,64,backward
maze-100-1,542,3181.4,223,223,223,27,64,backward
maze-100-1,543,2889.6,220,220,220,26,64,backward
maze-100-1,544,3095.8,221,221,221,32,64,backward
maze-100-1,545,2811.2,222,222,222,25,64,backward
maze-100-1,546,2674.2,221,221,221,27,64,backward
maze-100-1,547,2782.2,222,222,222,26,64,backward
maze-100-1,548,3431.8,221,221,221,31,64,backward
maze-100-1,549,3256.2,233,220,233,33,64,backward
maze-100-1,550,3021.4,233,227,233,34,64,backward
maze-100-1,551,2998.6,225,225,225,32,64,backward
maze-100-1,552,2924,226,226,226,27,64,backward
maze-100-1,553,2991.2,239,225,239,32,64,backward
maze-100-1,554,2679,226,226,226,27,64,backward
maze-100-1,555,2785.6,230,225,230,25,64,backward
maze-100-1,556,2657.6,225,225,225,23,64,backward
maze-100-1,557,2842.8,225,225,225,23,64,backward
maze-100-1,558,2995.4,227,227,227,31,64,backward
maze-100-1,559,2708.4,227,227,227,29,64,backward
maze-100-1,560,2672,231,231,231,27,64,backward
maze-100-1,561,3145.2,228,228,228,28,64,backward
maze-100-1,562,3152.8,231,231,231,31,64,backward
maze-100-1,563,2944.2,231,231,231,30,64,backward
maze-100-1,564,3379.8,231,231,231,32,64,backward
maze-100-1,565,3184,228,228,228,31,64,backward
maze-100-1,566,2923.6,231,231,231,28,64,backward
maze-100-1,567,2730.8,231,231,231,25,64,backward
maze-100-1,568,2503.6,230,230,230,26,64,backward
maze-100-1,569,3078.8,230,230,230,32,64,backward
maze-100-1,570,4133.8,271,232,271,47,64,backward
maze-100-1,571,3159,248,234,248,31,64,backward
maze-100-1,572,3311.6,247,235,247,34,64,backward
maze-100-1,573,3777.2,291,235,291,40,64,backward
maze-100-1,574,3461.2,261,233,261,39,64,backward
maze-100-1,575,2896.2,235,235,235,30,64,backward
maze-100-1,576,2946.8,233,233,233,27,64,backward
maze-100-1,577,2865.6,235,235,235,28,64,backward
maze-100-1,578,2758.2,233,233,233,28,64,backward
maze-100-1,579,3373.8,247,232,247,30,64,backward
maze-100-1,580,3301.4,239,239,239,34,64,backward
maze-100-1,581,2641.8,239,239,239,26,64,backward
maze-100-1,582,2622.2,236,236,236,30,64,backward
maze-100-1,583,2495.8,236,236,236,33,64,backward
maze-100-1,584,2638,251,236,251,29,64,backward
maze-100-1,585,3183,239,239,239,31,64,backward
maze-100-1,586,3261.4,246,238,246,37,64,backward
maze-100-1,587,3319.4,265,238,265,36,64,backward
maze-100-1,588,2410.2,236,236,236,29,64,backward
maze-100-1,589,2685.4,242,238,242,36,64,backward
maze-100-1,590,3086.2,240,240,240,31,64,backward
maze-100-1,591,3116.2,241,241,241,29,64,backward
maze-100-1,592,3125.2,241,241,241,30,64,backward
maze-100-1,593,2699,241,241,241,27,64,backward
maze-100-1,594,2863.8,242,242,242,30,64,backward
maze-100-1,595,2888.8,240,240,240,26,64,backward
maze-100-1,596,3072.4,242,242,242,31,64,backward
maze-100-1,597,2926.8,243,243,243,27,64,backward
maze-100-1,598,2860.8,241,241,241,28,64,backward
maze-100-1,599,2485.4,243,243,243,28,64,backward
maze-100-1,600,2851.4,244,244,244,28,64,backward
maze-100-1,601,3070.6,246,246,246,29,64,backward
maze-100-1,602,3241.2,259,245,259,35,64,backward
maze-100-1,603,2688.4,246,246,246,30,64,backward
maze-100-1,604,3068.8,246,246,246,29,64,backward
maze-100-1,605,3641.8,260,247,260,41,64,backward
maze-100-1,606,2696.6,245,245,245,34,64,backward
maze-100-1,607,3111.4,247,247,247,33,64,backward
maze-100-1,608,3267,245,245,245,31,64,backward
maze-100-1,609,2478.4,246,246,246,27,64,backward
maze-100-1,610,3132.8,250,250,250,27,64,backward
maze-100-1,611,2969,248,248,248,33,64,backward
maze-100-1,612,3820.2,295,248,295,41,64,backward
maze-100-1,613,3309.8,251,251,251,28,64,backward
maze-100-1,614,2692.8,250,250,250,34,64,backward
maze-100-1,615,3066.8,251,251,251,34,64,backward
maze-100-1,616,2785.4,248,248,248,27,64,backward
maze-100-1,617,2941.4,251,251,251,38,64,backward
maze-100-1,618,3008,251,251,251,27,64,backward
maze-100-1,619,3002.8,254,251,254,26,64,backward
maze-100-1,620,3286.4,272,254,272,39,64,backward
maze-100-1,621,2984,252,252,252,31,64,backward
maze-100-1,622,2879.8,253,253,253,27,64,backward
maze-100-1,623,2853.4,253,253,253,30,64,backward
maze-100-1,624,3106.6,254,254,254,32,64,backward
maze-100-1,625,2640,253,253,253,29,64,backward
maze-100-1,626,3071.6,254,254,254,35,64,backward
maze-100-1,627,2850.6,252,252,252,32,64,backward
maze-100-1,628,3100.2,260,255,260,28,64,backward
maze-100-1,629,3141.8,253,253,253,33,64,backward
maze-100-1,630,3270.4,258,258,258,38,64,backward
maze-100-1,631,3460.4,256,256,256,33,64,backward
maze-100-1,632,3537.2,270,258,270,35,64,backward
maze-100-1,633,2918.2,258,258,258,34,64,backward
maze-100-1,634,3398.2,259,259,259,35,64,backward
maze-100-1,635,2927,256,256,256,27,64,backward
maze-100-1,636,3148.8,257,257,257,27,64,backward
maze-100-1,637,2977.6,259,259,259,34,64,backward
maze-100-1,638,3227,258,258,258,31,64,backward
maze-100-1,639,3480.8,257,257,257,30,64,backward
maze-100-1,640,3670,286,263,286,43,64,backward
maze-100-1,641,3683.4,275,261,275,39,64,backward
maze-100-1,642,2998.2,260,260,260,30,64,backward
maze-100-1,643,3309.4,262,262,262,30,64,backward
maze-100-1,644,3880.6,263,263,263,39,64,backward
maze-100-1,645,3425,261,261,261,33,64,backward
maze-100-1,646,3604.6,275,262,275,42,64,backward
maze-100-1,647,3553.2,263,263,263,32,64,backward
maze-100-1,648,3148,263,263,263,29,64,backward
maze-100-1,649,3498.2,261,261,261,32,64,backward
maze-100-1,650,3260.8,267,267,267,37,64,backward
maze-100-1,651,3558.4,266,266,266,35,64,backward
maze-100-1,652,4099.2,303,264,303,46,64,backward
maze-100-1,653,3049.8,266,266,266,36,64,backward
maze-100-1,654,3083.6,266,266,266,35,64,backward
maze-100-1,655,3633.8,267,267,267,41,64,backward
maze-100-1,656,3065.8,266,266,266,36,64,backward
maze-100-1,657,3224,265,265,265,32,64,backward
maze-100-1,658,3122.6,267,267,267,35,64,backward
maze-100-1,659,3203.8,267,267,267,34,64,backward
maze-100-1,660,3847,269,269,269,41,64,backward
maze-100-1,661,3472.8,270,270,270,34,64,backward
maze-100-1,662,4012.6,299,271,299,37,64,backward
maze-100-1,663,3081.4,269,269,269,31,64,backward
maze-100-1,664,2962.8,271,271,271,35,64,backward
maze-100-1,665,2965.2,268,268,268,34,64,backward
maze-100-1,666,3342.2,270,270,270,34,64,backward
maze-100-1,667,3161,269,269,269,33,64,backward
maze-100-1,668,4213.8,330,268,330,44,64,backward
maze-100-1,669,2884.6,269,269,269,34,64,backward
maze-100-1,670,3174.8,274,274,274,39,64,backward
maze-100-1,671,3511.2,289,274,289,32,64,backward
maze-100-1,672,3384.6,272,272,272,33,64,backward
maze-100-1,673,3493,273,273,273,32,64,backward
maze-100-1,674,3906.8,287,274,287,46,64,backward
maze-100-1,675,3390.8,275,275,275,40,64,backward
maze-100-1,676,3322.2,272,272,272,33,64,backward
maze-100-1,677,3361.4,275,275,275,33,64,backward
maze-100-1,678,3286.8,273,273,273,33,64,backward
maze-100-1,679,3135.4,274,274,274,34,64,backward
maze-100-1,680,3078.8,277,277,277,36,64,backward
maze-100-1,681,2940.8,276,276,276,31,64,backward
maze-100-1,682,4378,333,278,333,46,64,backward
maze-100-1,683,3705.2,302,277,302,42,64,backward
maze-100-1,684,3976.6,312,276,312,40,64,backward
maze-100-1,685,2997.2,279,279,279,37,64,backward
maze-100-1,686,3332,278,278,278,33,64,backward
maze-100-1,687,3377.4,277,277,277,35,64,backward
maze-100-1,688,3534.4,283,278,283,34,64,backward
maze-100-1,689,3532.6,277,277,277,35,64,backward
maze-100-1,690,3705.6,282,282,282,37,64,backward
maze-100-1,691,3611,282,282,282,40,64,backward
maze-100-1,692,2969.2,281,281,281,33,64,backward
maze-100-1,693,3479.8,283,283,283,30,64,backward
maze-100-1,694,3506.8,285,280,285,32,64,backward
maze-100-1,695,3764.6,280,280,280,36,64,backward
maze-100-1,696,4447.4,334,281,334,49,64,backward
maze-100-1,697,4455.8,342,283,342,43,64,backward
maze-100-1,698,3531.8,282,282,282,31,64,backward
maze-100-1,699,3360.2,280,280,280,34,64,backward
maze-100-1,700,3196.8,284,284,284,32,64,backward
maze-100-1,701,3194.6,284,284,284,34,64,backward
maze-100-1,702,2994,286,286,286,31,64,backward
maze-100-1,703,5197.8,341,284,341,55,64,backward
maze-100-1,704,3585.4,284,284,284,35,64,backward
maze-100-1,705,3786,286,286,286,39,64,backward
maze-100-1,706,3948.8,314,285,314,39,64,backward
maze-100-1,707,3358.2,287,287,287,29,64,backward
maze-100-1,708,3676,286,286,286,42,64,backward
maze-100-1,709,3389,287,287,287,37,64,backward
maze-100-1,710,3538.4,303,289,303,40,64,backward
maze-100-1,711,4440.2,352,288,352,48,64,backward
maze-100-1,712,3879.6,288,288,288,39,64,backward
maze-100-1,713,3620.6,288,288,288,33,64,backward
maze-100-1,714,4006.8,304,291,304,44,64,backward
maze-100-1,715,3272.8,291,291,291,41,64,backward
maze-100-1,716,3672.4,295,290,295,35,64,backward
maze-100-1,717,3222.4,291,291,291,35,64,backward
maze-100-1,718,3518.8,290,290,290,34,64,backward
maze-100-1,719,3705.8,289,289,289,37,64,backward
maze-100-1,720,4038.8,309,295,309,38,64,backward
maze-100-1,721,3689.4,292,292,292,30,64,backward
maze-100-1,722,3524.8,292,292,292,36,64,backward
maze-100-1,723,3459.4,294,294,294,41,64,backward
maze-100-1,724,3709.6,294,294,294,35,64,backward
maze-100-1,725,3490.6,292,292,292,32,64,backward
maze-100-1,726,3650.8,294,294,294,37,64,backward
maze-100-1,727,4174.8,303,292,303,42,64,backward
maze-100-1,728,3661.2,294,294,294,36,64,backward
maze-100-1,729,3719,294,294,294,37,64,backward
maze-100-1,730,4285.6,335,298,335,43,64,backward
maze-100-1,731,3676.4,299,299,299,36,64,backward
maze-100-1,732,4262.4,344,297,344,48,64,backward
maze-100-1,733,3355.4,299,299,299,34,64,backward
maze-100-1,734,3531.4,299,299,299,34,64,backward
maze-100-1,735,3558.6,296,296,296,36,64,backward
maze-100-1,736,3851.4,297,297,297,40,64,backward
maze-100-1,737,3650,296,296,296,40,64,backward
maze-100-1,738,3604.6,299,299,299,33,64,backward
maze-100-1,739,4128.2,297,297,297,40,64,backward
maze-100-1,740,3757.4,303,303,303,36,64,backward
maze-100-1,741,3634.6,303,303,303,39,64,backward
maze-100-1,742,4522,356,301,356,42,64,backward
maze-100-1,743,4123.8,314,301,314,45,64,backward
maze-100-1,744,3615.6,303,303,303,43,64,backward
maze-100-1,745,3374.8,314,302,314,38,64,backward
maze-100-1,746,4626.2,361,303,361,45,64,backward
maze-100-1,747,3469.8,300,300,300,36,64,backward
maze-100-1,748,3670.2,300,300,300,37,64,backward
maze-100-1,749,4203.2,301,301,301,48,64,backward
maze-100-1,750,3670,321,306,321,36,64,backward
maze-100-1,751,5076.2,368,306,368,52,64,backward
maze-100-1,752,3596.6,305,305,305,40,64,backward
maze-100-1,753,3457.2,304,304,304,33,64,backward
maze-100-1,754,3465.6,304,304,304,33,64,backward
maze-100-1,755,3056.8,306,306,306,35,64,backward
maze-100-1,756,2779.4,305,305,305,32,64,backward
maze-100-1,757,4250.8,351,304,351,46,64,backward
maze-100-1,758,2919.6,307,307,307,34,64,backward
maze-100-1,759,3899.4,306,306,306,38,64,backward
maze-100-1,760,3475.4,309,309,309,39,64,backward
maze-100-1,761,3922.2,310,310,310,37,64,backward
maze-100-1,762,3998.4,309,309,309,40,64,backward
maze-100-1,763,3828.6,310,310,310,38,64,backward
maze-100-1,764,3900.4,309,309,309,36,64,backward
maze-100-1,765,3975.6,311,311,311,38,64,backward
maze-100-1,766,3702.6,311,311,311,42,64,backward
maze-100-1,767,4224.8,324,311,324,51,64,backward
maze-100-1,768,3654.6,310,310,310,38,64,backward
maze-100-1,769,3771.8,331,308,331,46,64,backward
maze-100-1,770,3009.2,313,313,313,40,64,backward
maze-100-1,771,3842.4,315,315,315,40,64,backward
maze-100-1,772,3717,312,312,312,36,64,backward
maze-100-1,773,3455.2,314,314,314,35,64,backward
maze-100-1,774,4022.2,347,315,347,46,64,backward
maze-100-1,775,5369.8,361,313,361,57,64,backward
maze-100-1,776,5140.2,362,314,362,53,64,backward
maze-100-1,777,3858.8,313,313,313,38,64,backward
maze-100-1,778,4076.6,315,315,315,41,64,backward
maze-100-1,779,4055.2,315,315,315,43,64,backward
maze-100-1,780,4219.6,330,317,330,47,64,backward
maze-100-1,781,3668,334,319,334,44,64,backward
maze-100-1,782,4045.2,327,316,327,42,64,backward
maze-100-1,783,3097.4,316,316,316,38,64,backward
maze-100-1,784,3824,333,319,333,42,64,backward
maze-100-1,785,4499.4,318,318,318,44,64,backward
maze-100-1,786,3927.4,316,316,316,40,64,backward
maze-100-1,787,3911.4,319,319,319,44,64,backward
maze-100-1,788,4528.6,374,318,374,40,64,backward
maze-100-1,789,3518.4,318,318,318,36,64,backward
maze-100-1,790,4130.2,323,323,323,43,64,backward
maze-100-1,791,3900.2,323,323,323,39,64,backward
maze-100-1,792,3876.8,322,322,322,37,64,backward
maze-100-1,793,3776.4,321,321,321,40,64,backward
maze-100-1,794,3821,323,323,323,38,64,backward
maze-100-1,795,3620,321,321,321,36,64,backward
maze-100-1,796,4027.8,365,323,365,38,64,backward
maze-100-1,797,4006.6,322,322,322,38,64,backward
maze-100-1,798,4178.8,334,321,334,46,64,backward
maze-100-1,799,4003.6,322,322,322,39,64,backward
maze-100-1,800,3814.8,326,326,326,43,64,backward
maze-100-1,801,3528.4,327,327,327,40,64,backward
maze-100-1,802,3554.2,325,325,325,36,64,backward
maze-100-1,803,4658,349,327,349,47,64,backward
maze-100-1,804,3784.8,337,324,337,44,64,backward
maze-100-1,805,3928.6,351,326,351,44,64,backward
maze-100-1,806,4141.2,325,325,325,39,64,backward
maze-100-1,807,3622.8,324,324,324,40,64,backward
maze-100-1,808,5719,390,327,390,59,64,backward
maze-100-1,809,4416.8,327,327,327,43,64,backward
maze-100-1,810,4054.6,330,330,330,38,64,backward
maze-100-1,811,3827.2,330,330,330,35,64,backward
maze-100-1,812,3703.2,330,330,330,38,64,backward
maze-100-1,813,4383,329,329,329,47,64,backward
maze-100-1,814,4001,330,330,330,42,64,backward
maze-100-1,815,4021.8,330,330,330,43,64,backward
maze-100-1,816,3472.6,328,328,328,36,64,backward
maze-100-1,817,4104.6,330,330,330,41,64,backward
maze-100-1,818,3911.8,329,329,329,42,64,backward
maze-100-1,819,3930.6,337,331,337,43,64,backward
maze-100-1,820,3458.2,335,335,335,38,64,backward
maze-100-1,821,4143.4,333,333,333,41,64,backward
maze-100-1,822,4278.4,333,333,333,38,64,backward
maze-100-1,823,4056,332,332,332,37,64,backward
maze-100-1,824,4040.6,332,332,332,44,64,backward
maze-100-1,825,3884.2,333,333,333,43,64,backward
maze-100-1,826,4180,334,334,334,40,64,backward
maze-100-1,827,4770.8,379,332,379,45,64,backward
maze-100-1,828,4176.4,334,334,334,40,64,backward
maze-100-1,829,4165.4,334,334,334,41,64,backward
maze-100-1,830,4136.6,338,338,338,45,64,backward
maze-100-1,831,3986,336,336,336,41,64,backward
maze-100-1,832,4592.6,339,339,339,52,64,backward
maze-100-1,833,4036.4,338,338,338,42,64,backward
maze-100-1,834,3777.6,338,338,338,43,64,backward
maze-100-1,835,3547.4,339,339,339,44,64,backward
maze-100-1,836,4621.6,338,338,338,48,64,backward
maze-100-1,837,3859.8,336,336,336,38,64,backward
maze-100-1,838,4340.6,348,337,348,45,64,backward
maze-100-1,839,3465.8,338,338,338,38,64,backward
maze-100-1,840,4954.4,382,343,382,52,64,backward
maze-100-1,841,4009.8,341,341,341,41,64,backward
maze-100-1,842,4144.2,343,343,343,39,64,backward
maze-100-1,843,4020.8,342,342,342,40,64,backward
maze-100-1,844,3729.6,343,343,343,42,64,backward
maze-100-1,845,3850.6,342,342,342,38,64,backward
maze-100-1,846,3794.4,340,340,340,38,64,backward
maze-100-1,847,3968.2,340,340,340,49,64,backward
maze-100-1,848,4743.4,385,340,385,51,64,backward
maze-100-1,849,3875.6,354,342,354,43,64,backward
maze-100-1,850,4089.6,345,345,345,42,64,backward
maze-100-1,851,4438.2,345,345,345,42,64,backward
maze-100-1,852,3861.6,346,346,346,38,64,backward
maze-100-1,853,3709,347,347,347,42,64,backward
maze-100-1,854,3959.6,345,345,345,41,64,backward
maze-100-1,855,3683.4,345,345,345,41,64,backward
maze-100-1,856,4086.8,362,347,362,47,64,backward
maze-100-1,857,3818.8,346,346,346,39,64,backward
maze-100-1,858,3879.8,344,344,344,41,64,backward
maze-100-1,859,3878.2,346,346,346,41,64,backward
maze-100-1,860,4038,349,349,349,44,64,backward
maze-100-1,861,4566.8,369,349,369,40,64,backward
maze-100-1,862,4424,348,348,348,42,64,backward
maze-100-1,863,3783.2,351,351,351,42,64,backward
maze-100-1,864,4623.4,390,348,390,49,64,backward
maze-100-1,865,4224.6,372,349,372,49,64,backward
maze-100-1,866,3572.2,351,351,351,36,64,backward
maze-100-1,867,5114.2,373,350,373,61,64,backward
maze-100-1,868,3759,348,348,348,41,64,backward
maze-100-1,869,4501.4,351,351,351,40,64,backward
maze-100-1,870,3842.6,355,355,355,43,64,backward
maze-100-1,871,3790.8,352,352,352,41,64,backward
maze-100-1,872,3812.4,355,355,355,42,64,backward
maze-100-1,873,4021.4,354,354,354,49,64,backward
maze-100-1,874,3838.6,354,354,354,43,64,backward
maze-100-1,875,4525,362,353,362,43,64,backward
maze-100-1,876,5061.6,392,353,392,57,64,backward
maze-100-1,877,4516,355,355,355,43,64,backward
maze-100-1,878,3903.2,354,354,354,41,64,backward
maze-100-1,879,4115.6,367,353,367,46,64,backward
maze-100-1,880,4092.4,359,359,359,46,64,backward
maze-100-1,881,3715.4,358,358,358,39,64,backward
maze-100-1,882,4205,371,358,371,46,64,backward
maze-100-1,883,4387,359,359,359,53,64,backward
maze-100-1,884,5143.6,400,357,400,53,64,backward
maze-100-1,885,4327.8,357,357,357,49,64,backward
maze-100-1,886,4867,361,359,361,56,64,backward
maze-100-1,887,3885.8,357,357,357,39,64,backward
maze-100-1,888,4551.8,400,357,400,50,64,backward
maze-100-1,889,3925.4,358,358,358,46,64,backward
maze-100-1,890,4119.6,363,363,363,47,64,backward
maze-100-1,891,4151.6,361,361,361,42,64,backward
maze-100-1,892,4240.2,361,361,361,43,64,backward
maze-100-1,893,4238.8,363,363,363,48,64,backward
maze-100-1,894,4502.6,361,361,361,50,64,backward
maze-100-1,895,5127.2,422,360,422,56,64,backward
maze-100-1,896,4413,363,363,363,42,64,backward
maze-100-1,897,4226.2,361,361,361,41,64,backward
maze-100-1,898,4603.6,360,360,360,43,64,backward
maze-100-1,899,3771.8,360,360,360,40,64,backward
maze-100-1,900,4832.8,367,367,367,43,64,backward
maze-100-1,901,4256.2,364,364,364,46,64,backward
maze-100-1,902,4382.8,366,366,366,43,64,backward
maze-100-1,903,4579,384,365,384,52,64,backward
maze-100-1,904,3967.4,367,367,367,44,64,backward
maze-100-1,905,4096.4,365,365,365,42,64,backward
maze-100-1,906,4800.2,400,366,400,47,64,backward
maze-100-1,907,5100.4,389,367,389,50,64,backward
maze-100-1,908,4576.6,364,364,364,43,64,backward
maze-100-1,909,4134.6,367,367,367,45,64,backward
maze-100-1,910,4473.6,370,370,370,49,64,backward
maze-100-1,911,4388.4,369,369,369,45,64,backward
maze-100-1,912,4363,371,371,371,45,64,backward
maze-100-1,913,3965.2,371,371,371,46,64,backward
maze-100-1,914,3832.6,371,371,371,41,64,backward
maze-100-1,915,5247,409,370,409,60,64,backward
maze-100-1,916,4003.4,368,368,368,46,64,backward
maze-100-1,917,4655.8,371,371,371,47,64,backward
maze-100-1,918,4112.2,370,370,370,45,64,backward
maze-100-1,919,3983.4,371,371,371,43,64,backward
maze-100-1,920,4301.8,375,375,375,46,64,backward
maze-100-1,921,4525.8,376,374,376,48,64,backward
maze-100-1,922,4817.2,372,372,372,52,64,backward
maze-100-1,923,4258.4,375,375,375,48,64,backward
maze-100-1,924,4885.6,388,375,388,58,64,backward
maze-100-1,925,4201.6,386,373,386,48,64,backward
maze-100-1,926,4331.8,372,372,372,46,64,backward
maze-100-1,927,4909.8,374,374,374,50,64,backward
maze-100-1,928,4588,372,372,372,46,64,backward
maze-100-1,929,4349.8,374,374,374,47,64,backward
maze-100-1,930,3853.6,376,376,376,45,64,backward
maze-100-1,931,4810.4,376,376,376,48,64,backward
maze-100-1,932,4692.6,376,376,376,52,64,backward
maze-100-1,933,4677.4,376,376,376,50,64,backward
maze-100-1,934,4528.2,379,379,379,48,64,backward
maze-100-1,935,5050.8,428,378,428,49,64,backward
maze-100-1,936,4367,379,379,379,47,64,backward
maze-100-1,937,4031,377,377,377,42,64,backward
maze-100-1,938,4025.6,379,379,379,49,64,backward
maze-100-1,939,4591.8,377,377,377,52,64,backward
maze-100-1,940,4139.4,383,383,383,42,64,backward
maze-100-1,941,4989,394,381,394,61,64,backward
maze-100-1,942,4198.4,382,382,382,44,64,backward
maze-100-1,943,4834.4,380,380,380,42,64,backward
maze-100-1,944,4305.6,394,380,394,46,64,backward
maze-100-1,945,3903,380,380,380,43,64,backward
maze-100-1,946,4173.4,380,380,380,45,64,backward
maze-100-1,947,4787.2,428,381,428,50,64,backward
maze-100-1,948,3874.2,382,382,382,47,64,backward
maze-100-1,949,3985,384,382,384,47,64,backward
maze-100-1,950,4862.4,449,386,449,58,64,backward
maze-100-1,951,4807.2,385,385,385,50,64,backward
maze-100-1,952,4044.4,387,387,387,43,64,backward
maze-100-1,953,4240.2,384,384,384,51,64,backward
maze-100-1,954,4847.4,384,384,384,53,64,backward
maze-100-1,955,4750.2,387,387,387,49,64,backward
maze-100-1,956,4682.8,387,387,387,52,64,backward
maze-100-1,957,5371.6,424,385,424,60,64,backward
maze-100-1,958,4375.6,385,385,385,45,64,backward
maze-100-1,959,4096.4,385,385,385,46,64,backward
maze-100-1,960,4930.2,388,388,388,47,64,backward
maze-100-1,961,4409.4,388,388,388,46,64,backward
maze-100-1,962,4413,389,389,389,43,64,backward
maze-100-1,963,5062,436,389,436,55,64,backward
maze-100-1,964,4478.4,388,388,388,49,64,backward
maze-100-1,965,4243.2,388,388,388,50,64,backward
maze-100-1,966,4155.8,388,388,388,46,64,backward
maze-100-1,967,4458.6,390,390,390,51,64,backward
maze-100-1,968,4170,390,390,390,51,64,backward
maze-100-1,969,4194.8,388,388,388,47,64,backward
maze-100-1,970,3850.2,397,393,397,44,64,backward
maze-100-1,971,4924.2,395,395,395,45,64,backward
maze-100-1,972,4674.4,440,393,440,55,64,backward
maze-100-1,973,4610,393,393,393,46,64,backward
maze-100-1,974,4078.6,395,395,395,51,64,backward
maze-100-1,975,5263.2,415,392,415,56,64,backward
maze-100-1,976,3986.2,392,392,392,43,64,backward
maze-100-1,977,5453.2,451,394,451,58,64,backward
maze-100-1,978,5133.2,393,393,393,51,64,backward
maze-100-1,979,4449.6,395,395,395,51,64,backward
maze-100-1,980,4352.8,398,398,398,50,64,backward
maze-100-1,981,4531.8,397,397,397,46,64,backward
maze-100-1,982,4409.6,397,397,397,45,64,backward
maze-100-1,983,4327.4,396,396,396,52,64,backward
maze-100-1,984,5313.4,398,398,398,59,64,backward
maze-100-1,985,4566.2,397,397,397,48,64,backward
maze-100-1,986,4047,397,397,397,51,64,backward
maze-100-1,987,4307.8,397,397,397,48,64,backward
maze-100-1,988,5501.6,411,399,411,54,64,backward
maze-100-1,989,4403.4,396,396,396,46,64,backward
maze-100-1,990,4549.6,422,403,422,45,64,backward
maze-100-1,991,4757.8,400,400,400,52,64,backward
maze-100-1,992,4747.4,400,400,400,49,64,backward
maze-100-1,993,4355.6,403,403,403,49,64,backward
maze-100-1,994,4198.2,403,403,403,48,64,backward
maze-100-1,995,3954.8,402,402,402,50,64,backward
maze-100-1,996,4351.6,401,401,401,43,64,backward
maze-100-1,997,4449,402,402,402,49,64,backward
maze-100-1,998,4914,402,402,402,48,64,backward
maze-100-1,999,4981.8,413,402,413,54,64,backward
maze-100-1,1000,4303.2,405,405,405,50,64,backward
maze-100-1,1001,4354,409,407,409,48,64,backward
maze-100-1,1002,5081.2,405,405,405,59,64,backward
maze-100-1,1003,4749.8,405,405,405,52,64,backward
maze-100-1,1004,5107,407,407,407,58,64,backward
maze-100-1,1005,4122.4,407,407,407,46,64,backward
maze-100-1,1006,4108.2,406,406,406,49,64,backward
maze-100-1,1007,4863.2,405,405,405,49,64,backward
maze-100-1,1008,4630,406,406,406,48,64,backward
maze-100-1,1009,4785,407,407,407,51,64,backward
maze-100-1,1010,4107.6,410,410,410,47,64,backward
maze-100-1,1011,5046.8,410,410,410,58,64,backward
maze-100-1,1012,4978,423,410,423,56,64,backward
maze-100-1,1013,4361.8,419,411,419,48,64,backward
maze-100-1,1014,4530.2,424,409,424,50,64,backward
maze-100-1,1015,4656.8,409,409,409,46,64,backward
maze-100-1,1016,4114.6,410,410,410,48,64,backward
maze-100-1,1017,4923.6,411,411,411,55,64,backward
maze-100-1,1018,4724,410,410,410,46,64,backward
maze-100-1,1019,4804.2,411,411,411,50,64,backward
maze-100-1,1020,4307.8,412,412,412,49,64,backward
maze-100-1,1021,4287.6,413,413,413,52,64,backward
maze-100-1,1022,4302.2,415,415,415,52,64,backward
maze-100-1,1023,4552,426,413,426,52,64,backward
maze-100-1,1024,3905.6,415,412,415,52,64,backward
maze-100-1,1025,4557.2,412,412,412,51,64,backward
maze-100-1,1026,4628.6,415,415,415,45,64,backward
maze-100-1,1027,4325.6,413,413,413,52,64,backward
maze-100-1,1028,4540.2,412,412,412,49,64,backward
maze-100-1,1029,4773.6,412,412,412,50,64,backward
maze-100-1,1030,4963.4,416,416,416,55,64,backward
maze-100-1,1031,4195,419,419,419,51,64,backward
maze-100-1,1032,4155.4,418,418,418,51,64,backward
maze-100-1,1033,5684.2,466,419,466,65,64,backward
maze-100-1,1034,4489,416,416,416,53,64,backward
maze-100-1,1035,4712.8,416,416,416,46,64,backward
maze-100-1,1036,5157.8,469,416,469,59,64,backward
maze-100-1,1037,4485,419,419,419,57,64,backward
maze-100-1,1038,4329.2,418,418,418,50,64,backward
maze-100-1,1039,4525.4,419,419,419,49,64,backward
maze-100-1,1040,4268.4,421,421,421,44,64,backward
maze-100-1,1041,4331.8,420,420,420,50,64,backward
maze-100-1,1042,4850.6,449,421,449,53,64,backward
maze-100-1,1043,5559.4,445,422,445,67,64,backward
maze-100-1,1044,4612.8,420,420,420,50,64,backward
maze-100-1,1045,4239.4,422,422,422,50,64,backward
maze-100-1,1046,4417.6,423,423,423,51,64,backward
maze-100-1,1047,4638.6,420,420,420,48,64,backward
