map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep_n,428,5361,179.669,175.669,166,57,4,backward
ht_keep_n,429,5506.4,176.326,174.669,161,50,4,backward
ht_keep_n,430,6061.2,181.225,179.468,163,58,4,backward
ht_keep_n,431,6239,181.255,178.669,168,62,4,backward
ht_keep_n,432,6086.2,179.74,179.74,164,56,4,backward
ht_keep_n,433,4705,184.64,178.983,166,38,4,backward
ht_keep_n,434,5465.8,180.054,178.397,161,47,4,backward
ht_keep_n,435,4471,183.296,179.054,163,48,4,backward
ht_keep_n,436,5047.8,180.255,179.083,167,45,4,backward
ht_keep_n,437,4164.2,176.225,176.225,158,36,4,backward
ht_keep_n,438,4434.2,177.983,177.983,161,35,4,backward
ht_keep_n,439,5951.2,183.983,179.397,167,63,4,backward
ht_keep_n,440,3222.8,182.841,180.841,170,20,4,backward
ht_keep_n,441,4687.6,185.711,180.468,165,48,4,backward
ht_keep_n,442,6763.4,182.184,181.355,171,62,4,backward
ht_keep_n,443,4798.2,181.196,180.61,158,48,4,backward
ht_keep_n,444,4858.8,182.87,180.87,175,51,4,backward
ht_keep_n,445,5890,181.497,181.497,167,63,4,backward
ht_keep_n,446,6341,182.841,182.255,170,64,4,backward
ht_keep_n,447,5201.6,186.853,182.439,162,44,4,backward
ht_keep_n,448,5303.4,180.64,180.64,162,55,4,backward
ht_keep_n,449,5654.6,182.154,182.154,166,59,4,backward
ht_keep_n,450,5989.8,189.669,185.669,176,68,4,backward
ht_keep_n,451,5806.4,186.225,186.225,168,66,4,backward
ht_keep_n,452,4731.2,190.539,186.296,169,47,4,backward
ht_keep_n,453,4934.4,189.882,186.811,170,43,4,backward
ht_keep_n,454,4352.8,186.912,186.326,172,43,4,backward
ht_keep_n,455,4541,187.338,187.338,160,33,4,backward
ht_keep_n,456,4248.2,184.113,184.113,175,34,4,backward
ht_keep_n,457,4760,184.569,184.569,168,45,4,backward
ht_keep_n,458,6309.2,189.87,187.284,182,60,4,backward
ht_keep_n,459,5109.6,191.569,185.74,175,58,4,backward
ht_keep_n,460,5444,193.368,189.125,171,46,4,backward
ht_keep_n,461,5473.6,189.64,188.569,171,48,4,backward
ht_keep_n,462,5410.2,188.539,188.539,167,43,4,backward
ht_keep_n,463,5182,189.64,189.64,171,45,4,backward
ht_keep_n,464,4813.2,195.539,189.539,174,45,4,backward
ht_keep_n,465,4867.8,194.054,191.225,175,57,4,backward
ht_keep_n,466,4952.2,191.924,190.267,165,39,4,backward
ht_keep_n,467,4957.2,188.296,188.296,168,38,4,backward
ht_keep_n,468,6734.6,192.698,189.698,184,60,4,backward
ht_keep_n,469,6692,190.598,190.598,179,55,4,backward
ht_keep_n,470,5330.6,197.012,193.355,185,56,4,backward
ht_keep_n,471,6415.8,198.971,193.971,194,61,4,backward
ht_keep_n,472,6980,194.497,193.326,180,68,4,backward
ht_keep_n,473,5067.2,200.196,195.196,177,43,4,backward
ht_keep_n,474,6205.8,198.598,195.598,187,58,4,backward
ht_keep_n,475,6308.8,196.64,193.468,178,68,4,backward
ht_keep_n,476,5423.8,200.983,194.983,184,48,4,backward
ht_keep_n,477,4578,195.853,195.853,171,39,4,backward
ht_keep_n,478,5800.8,197.284,192.284,189,53,4,backward
ht_keep_n,479,4721,198.225,193.983,180,26,4,backward
ht_keep_n,480,5028,201.711,198.539,181,45,4,backward
ht_keep_n,481,4106.4,198.083,197.497,184,22,4,backward
ht_keep_n,482,5793.2,200.77,198.77,190,57,4,backward
ht_keep_n,483,5051.4,201.113,198.284,192,53,4,backward
ht_keep_n,484,5756,198.083,198.083,184,51,4,backward
ht_keep_n,485,4628.2,197.811,196.983,180,39,4,backward
ht_keep_n,486,5502,200.439,198.439,176,48,4,backward
ht_keep_n,487,5928.2,203.527,199.284,194,59,4,backward
ht_keep_n,488,5747.4,202.669,199.255,189,51,4,backward
ht_keep_n,489,5343.6,198.368,198.368,176,43,4,backward
ht_keep_n,490,5306.6,201.225,200.64,183,44,4,backward
ht_keep_n,491,4991.6,204.539,203.953,183,46,4,backward
ht_keep_n,492,5030.2,205.51,200.51,179,45,4,backward
ht_keep_n,493,4861.6,203.196,202.61,180,49,4,backward
ht_keep_n,494,5389.8,202.054,202.054,183,50,4,backward
ht_keep_n,495,5154,202.61,200.024,179,50,4,backward
ht_keep_n,496,5863.2,208.125,202.125,187,55,4,backward
ht_keep_n,497,5372.2,203.095,202.51,177,50,4,backward
ht_keep_n,498,6300.2,203.326,203.326,188,68,4,backward
ht_keep_n,499,6085,207.083,200.012,193,58,4,backward
ht_keep_n,500,6019.8,206.698,206.698,198,65,4,backward
ht_keep_n,501,6276.6,210.74,207.912,195,71,4,backward
ht_keep_n,502,5125.2,204.539,204.539,183,46,4,backward
ht_keep_n,503,7639.6,205.598,205.598,194,78,4,backward
ht_keep_n,504,5069.8,204.681,204.681,179,48,4,backward
ht_keep_n,505,5584.8,210.368,204.368,188,41,4,backward
ht_keep_n,506,6843.4,212.196,207.196,189,59,4,backward
ht_keep_n,507,4131.4,206.669,204.083,193,36,4,backward
ht_keep_n,508,5891.8,207.912,207.912,193,57,4,backward
ht_keep_n,509,4515.4,204.598,204.598,193,39,4,backward
ht_keep_n,510,5751.8,211.426,208.598,199,67,4,backward
ht_keep_n,511,6488.2,210.983,210.983,194,62,4,backward
ht_keep_n,512,5093.6,212.841,211.083,200,60,4,backward
ht_keep_n,513,5721,209.095,209.095,183,47,4,backward
ht_keep_n,514,5997.6,211.439,208.368,187,58,4,backward
ht_keep_n,515,4523.4,212.054,210.64,193,29,4,backward
ht_keep_n,516,7126.2,209.154,209.154,193,68,4,backward
ht_keep_n,517,6847.2,210.083,209.255,196,62,4,backward
ht_keep_n,518,5847.2,213.095,209.439,187,57,4,backward
ht_keep_n,519,5973.8,217.184,211.527,206,56,4,backward
ht_keep_n,520,6764.6,222.426,215.355,210,74,4,backward
ht_keep_n,521,5552,216.267,213.853,191,46,4,backward
ht_keep_n,522,6686,214.983,213.569,198,60,4,backward
ht_keep_n,523,5495.6,212.368,212.368,190,48,4,backward
ht_keep_n,524,6966.4,215.426,212.598,203,75,4,backward
ht_keep_n,525,5965.2,217.167,213.167,189,51,4,backward
ht_keep_n,526,5832.4,215.267,215.267,190,58,4,backward
ht_keep_n,527,5669.4,218.439,213.853,194,51,4,backward
ht_keep_n,528,4980.6,218.853,215.782,194,41,4,backward
ht_keep_n,529,6156.2,213.581,212.995,185,61,4,backward
ht_keep_n,530,5690.8,219.326,218.497,204,58,4,backward
ht_keep_n,531,4696.8,222.368,219.782,200,43,4,backward
ht_keep_n,532,5799,218.338,217.752,191,57,4,backward
ht_keep_n,533,7484.2,221.326,218.326,206,71,4,backward
ht_keep_n,534,6248.2,225.669,218.598,212,62,4,backward
ht_keep_n,535,7049.2,219.581,218.167,191,62,4,backward
ht_keep_n,536,5941.4,219.024,219.024,195,57,4,backward
ht_keep_n,537,6799,225.095,219.439,199,55,4,backward
ht_keep_n,538,5866.4,223.397,219.154,206,68,4,backward
ht_keep_n,539,6972.6,219.012,216.184,207,69,4,backward
ht_keep_n,540,5559.6,223.439,221.782,199,54,4,backward
ht_keep_n,541,6922.8,224.841,222.598,212,72,4,backward
ht_keep_n,542,5231,220.024,220.024,196,43,4,backward
ht_keep_n,543,6848.2,223.397,223.397,206,67,4,backward
ht_keep_n,544,6246.6,226.409,223.409,197,56,4,backward
ht_keep_n,545,6951.8,224.083,223.497,210,54,4,backward
ht_keep_n,546,6209.2,224.723,221.894,192,56,4,backward
ht_keep_n,547,5636,222.267,222.267,197,50,4,backward
ht_keep_n,548,7951.6,222.598,222.598,211,81,4,backward
ht_keep_n,549,6204.6,221.598,221.598,210,62,4,backward
ht_keep_n,550,5798,226.066,224.652,195,49,4,backward
ht_keep_n,551,5769.6,228.095,226.338,202,51,4,backward
ht_keep_n,552,5624.4,226.853,226.024,202,54,4,backward
ht_keep_n,553,6963.8,227.083,227.083,213,73,4,backward
ht_keep_n,554,7233.4,229.983,226.912,213,75,4,backward
ht_keep_n,555,6427.4,226.439,224.61,202,49,4,backward
ht_keep_n,556,6333.4,225.095,225.095,199,55,4,backward
ht_keep_n,557,7182.4,229.983,227.397,213,72,4,backward
ht_keep_n,558,6811.8,227.527,227.527,218,79,4,backward
ht_keep_n,559,6590.4,232.184,227.941,221,64,4,backward
ht_keep_n,560,6595.2,233.409,228.167,204,68,4,backward
ht_keep_n,561,5838,232.196,230.539,209,51,4,backward
ht_keep_n,562,6659,231.581,228.167,203,59,4,backward
ht_keep_n,563,6912.8,230.64,230.64,212,80,4,backward
ht_keep_n,564,6785.2,233.012,230.184,221,71,4,backward
ht_keep_n,565,5908.8,228.669,228.669,215,62,4,backward
ht_keep_n,566,6605.2,232.782,231.953,210,60,4,backward
ht_keep_n,567,7028.8,233.225,230.397,215,57,4,backward
ht_keep_n,568,6465.4,231.154,231.154,215,66,4,backward
ht_keep_n,569,6377,228.64,228.64,210,55,4,backward
ht_keep_n,570,7235.6,239.397,235.154,222,58,4,backward
ht_keep_n,571,5958.6,237.752,235.995,210,55,4,backward
ht_keep_n,572,7349.6,235.255,235.255,222,77,4,backward
ht_keep_n,573,6050.2,234.338,233.752,207,53,4,backward
ht_keep_n,574,5934.6,232.61,232.61,209,56,4,backward
ht_keep_n,575,6710.6,232.894,232.894,201,63,4,backward
ht_keep_n,576,7201.2,233.983,233.983,217,70,4,backward
ht_keep_n,577,7826.6,238.054,233.811,219,71,4,backward
ht_keep_n,578,6864,234.569,233.154,218,75,4,backward
ht_keep_n,579,6557.4,235.569,235.569,219,69,4,backward
ht_keep_n,580,6677.8,239.953,237.953,218,73,4,backward
ht_keep_n,581,8169.4,238.083,238.083,224,75,4,backward
ht_keep_n,582,7383.6,239.569,238.154,223,61,4,backward
ht_keep_n,583,8630.2,236.012,236.012,224,91,4,backward
ht_keep_n,584,7350.8,240.054,237.64,221,82,4,backward
ht_keep_n,585,5907.8,245.368,238.296,223,65,4,backward
ht_keep_n,586,7339,240.569,238.154,224,61,4,backward
ht_keep_n,587,6877,240.669,237.669,227,71,4,backward
ht_keep_n,588,8003.8,237.426,237.426,225,91,4,backward
ht_keep_n,589,6939.6,237.912,237.912,223,71,4,backward
ht_keep_n,590,7458.8,245.397,243.64,228,79,4,backward
ht_keep_n,591,8017.4,246.255,241.255,233,83,4,backward
ht_keep_n,592,6569.4,248.167,243.167,220,57,4,backward
ht_keep_n,593,8074.4,241.912,240.912,227,85,4,backward
ht_keep_n,594,6987,245.74,242.569,230,64,4,backward
ht_keep_n,595,6455.8,242.983,242.397,226,64,4,backward
ht_keep_n,596,7317.8,243.426,242.841,231,85,4,backward
ht_keep_n,597,7192.4,243.296,242.125,223,73,4,backward
ht_keep_n,598,7679.2,244.154,242.74,228,84,4,backward
ht_keep_n,599,6511,243.51,243.51,217,53,4,backward
ht_keep_n,600,6826.6,244.64,244.64,226,68,4,backward
ht_keep_n,601,7882,248.255,244.426,235,89,4,backward
ht_keep_n,602,7017.4,245.74,245.74,230,72,4,backward
ht_keep_n,603,6426.8,244.569,244.569,228,64,4,backward
ht_keep_n,604,6329.8,253.125,247.125,232,62,4,backward
ht_keep_n,605,6589,244.782,244.782,222,61,4,backward
ht_keep_n,606,6353,245.338,245.338,218,59,4,backward
ht_keep_n,607,8076.4,250.64,246.397,232,87,4,backward
ht_keep_n,608,6010.6,244.652,244.066,214,55,4,backward
ht_keep_n,609,7302.2,247.882,247.882,228,81,4,backward
ht_keep_n,610,7341.6,250.054,248.296,231,74,4,backward
ht_keep_n,611,7162,253.74,248.912,238,74,4,backward
ht_keep_n,612,5879.4,254.882,250.882,235,58,4,backward
ht_keep_n,613,6453.8,250.669,250.669,237,73,4,backward
ht_keep_n,614,7498.4,249.711,249.711,229,76,4,backward
ht_keep_n,615,6925.4,251.397,249.983,234,65,4,backward
ht_keep_n,616,6695,253.539,248.953,232,70,4,backward
ht_keep_n,617,6688.6,249.054,249.054,230,72,4,backward
ht_keep_n,618,7531,251.811,250.983,234,81,4,backward
ht_keep_n,619,7499,250.397,249.225,233,78,4,backward
ht_keep_n,620,7558.6,254.983,252.397,238,83,4,backward
ht_keep_n,621,7145.4,254.811,254.811,237,69,4,backward
ht_keep_n,622,7057.4,255.882,252.64,236,74,4,backward
ht_keep_n,623,8458.2,254.397,254.397,237,85,4,backward
ht_keep_n,624,8071.2,257.983,254.983,241,90,4,backward
ht_keep_n,625,8213.4,257.296,253.296,237,83,4,backward
ht_keep_n,626,7580.4,258.468,255.64,239,81,4,backward
ht_keep_n,627,6821.2,255.811,255.811,238,71,4,backward
ht_keep_n,628,6554.2,259.225,254.225,241,65,4,backward
ht_keep_n,629,6703.6,255.037,255.037,219,56,4,backward
ht_keep_n,630,6781.2,258.238,258.238,228,65,4,backward
ht_keep_n,631,7028.6,257.51,257.51,231,66,4,backward
ht_keep_n,632,7100,257.368,257.368,235,73,4,backward
ht_keep_n,633,7018.6,260.225,259.64,242,72,4,backward
ht_keep_n,634,7056.4,258.711,257.296,238,71,4,backward
ht_keep_n,635,8554,261.154,257.983,245,93,4,backward
ht_keep_n,636,8930.4,260.154,259.569,244,92,4,backward
ht_keep_n,637,6434,263.125,258.296,242,63,4,backward
ht_keep_n,638,7173.2,261.368,256.539,239,76,4,backward
ht_keep_n,639,7313.8,262.711,258.711,242,61,4,backward
ht_keep_n,640,7250.8,263.125,263.125,242,77,4,backward
ht_keep_n,641,6919.8,264.439,262.782,240,65,4,backward
ht_keep_n,642,7723.6,263.083,262.497,249,81,4,backward
ht_keep_n,643,6752.4,262.054,260.882,243,67,4,backward
ht_keep_n,644,7149.8,261.64,261.64,243,70,4,backward
ht_keep_n,645,6756,262.711,261.882,242,69,4,backward
ht_keep_n,646,8637,266.882,263.054,247,76,4,backward
ht_keep_n,647,7317.6,263.468,262.054,244,80,4,backward
ht_keep_n,648,6731.6,265.368,262.539,243,82,4,backward
ht_keep_n,649,6765.4,261.882,261.882,242,63,4,backward
ht_keep_n,650,6514.2,264.882,264.882,245,68,4,backward
ht_keep_n,651,7781.6,271.125,266.882,250,68,4,backward
ht_keep_n,652,6596.4,270.882,266.64,251,70,4,backward
ht_keep_n,653,7120.2,265.024,265.024,241,70,4,backward
ht_keep_n,654,6590.2,268.953,266.125,247,67,4,backward
ht_keep_n,655,6774.4,272.054,267.811,253,80,4,backward
ht_keep_n,656,7582,265.439,265.439,241,74,4,backward
ht_keep_n,657,6945.4,266.368,265.782,244,73,4,backward
ht_keep_n,658,6714.4,267.64,266.811,249,70,4,backward
ht_keep_n,659,6442.6,268.811,267.154,251,73,4,backward
ht_keep_n,660,6994,274.095,271.681,248,67,4,backward
ht_keep_n,661,6117,272.296,270.64,252,71,4,backward
ht_keep_n,662,7404.4,271.468,270.296,252,74,4,backward
ht_keep_n,663,7565,270.368,268.953,248,78,4,backward
ht_keep_n,664,6631.6,271.882,271.882,252,69,4,backward
ht_keep_n,665,6902.4,271.397,268.225,254,67,4,backward
ht_keep_n,666,7675.8,269.924,268.924,243,81,4,backward
ht_keep_n,667,7792.4,272.752,269.581,245,74,4,backward
ht_keep_n,668,7504.4,272.711,271.539,252,83,4,backward
ht_keep_n,669,7544,275.539,271.296,254,74,4,backward
ht_keep_n,670,6693.2,276.752,273.752,249,71,4,backward
ht_keep_n,671,8348.6,274.782,274.782,252,76,4,backward
ht_keep_n,672,8177.2,280.196,274.539,257,72,4,backward
ht_keep_n,673,7762.6,275.64,275.64,257,68,4,backward
ht_keep_n,674,7599.8,272.024,272.024,248,87,4,backward
ht_keep_n,675,7093.4,273.853,273.853,249,73,4,backward
ht_keep_n,676,7138.6,275.853,272.782,251,72,4,backward
ht_keep_n,677,7528,274.539,274.539,253,76,4,backward
ht_keep_n,678,8308.8,279.439,275.196,255,77,4,backward
ht_keep_n,679,7699.8,276.024,274.61,252,89,4,backward
ht_keep_n,680,6108.2,278.368,278.368,256,72,4,backward
ht_keep_n,681,7048.2,281.539,278.125,260,78,4,backward
ht_keep_n,682,7240.2,281.953,277.368,260,72,4,backward
ht_keep_n,683,7264.2,277.267,277.267,252,76,4,backward
ht_keep_n,684,6396,277.894,277.894,246,71,4,backward
ht_keep_n,685,6357.6,278.882,278.882,259,64,4,backward
ht_keep_n,686,7368.8,278.125,278.125,257,81,4,backward
ht_keep_n,687,6273.4,276.054,276.054,257,71,4,backward
ht_keep_n,688,8394.4,276.267,276.267,251,71,4,backward
ht_keep_n,689,6877.8,280.581,276.338,252,76,4,backward
ht_keep_n,690,7366.4,282.882,280.054,263,73,4,backward
ht_keep_n,691,7243.8,287.125,281.125,266,72,4,backward
ht_keep_n,692,6767.6,286.51,283.681,260,72,4,backward
ht_keep_n,693,9046,281.853,281.853,257,94,4,backward
ht_keep_n,694,6866.8,283.196,280.125,260,71,4,backward
ht_keep_n,695,6779.4,286.51,282.267,260,72,4,backward
ht_keep_n,696,7553.2,287.167,282.167,259,70,4,backward
ht_keep_n,697,7822.4,283.368,282.368,261,83,4,backward
ht_keep_n,698,6556.2,286.752,283.338,259,70,4,backward
ht_keep_n,699,7342.8,281.439,281.439,257,77,4,backward
ht_keep_n,700,7335.4,292.61,285.539,269,78,4,backward
ht_keep_n,701,6870.6,288.267,286.267,263,69,4,backward
ht_keep_n,702,7632.8,287.782,287.196,265,73,4,backward
ht_keep_n,703,7646,287.752,287.752,260,81,4,backward
ht_keep_n,704,7360.4,284.924,284.924,258,76,4,backward
ht_keep_n,705,7928.6,286.196,286.196,263,82,4,backward
ht_keep_n,706,7522,286.924,285.51,260,82,4,backward
ht_keep_n,707,7408.8,287.167,285.167,259,76,4,backward
ht_keep_n,708,8576.6,288.267,285.853,263,82,4,backward
ht_keep_n,709,7978.6,287.823,284.995,258,85,4,backward
ht_keep_n,710,7097.4,294.681,290.439,269,79,4,backward
ht_keep_n,711,7227.4,291.953,289.539,270,75,4,backward
ht_keep_n,712,7147.6,293.711,291.296,273,86,4,backward
ht_keep_n,713,8279.6,293.054,290.225,274,81,4,backward
ht_keep_n,714,7063.6,295.894,291.066,264,80,4,backward
ht_keep_n,715,8534.8,292.024,289.024,268,94,4,backward
ht_keep_n,716,7443.6,290.61,288.853,267,78,4,backward
ht_keep_n,717,7868.2,289.439,289.439,265,74,4,backward
ht_keep_n,718,8521.2,292.953,291.539,271,90,4,backward
ht_keep_n,719,7546.8,289.267,289.267,264,75,4,backward
ht_keep_n,720,7750.4,292.681,292.681,267,78,4,backward
ht_keep_n,721,6830.6,298.309,295.48,266,81,4,backward
ht_keep_n,722,7669.6,298.539,294.711,277,80,4,backward
ht_keep_n,723,8016.4,293.196,292.61,270,81,4,backward
ht_keep_n,724,7015.8,296.581,294.823,268,68,4,backward
ht_keep_n,725,8001.4,296.581,295.167,268,81,4,backward
ht_keep_n,726,7267.6,294.539,293.539,273,76,4,backward
ht_keep_n,727,6959.4,295.439,295.439,271,76,4,backward
ht_keep_n,728,7828,295.167,292.338,267,85,4,backward
ht_keep_n,729,7862.4,294.61,292.61,271,80,4,backward
ht_keep_n,730,7815.8,298.581,296.581,270,93,4,backward
ht_keep_n,731,7012.4,297.882,297.882,278,75,4,backward
ht_keep_n,732,6558,297.782,296.368,275,75,4,backward
ht_keep_n,733,6857,296.953,296.125,275,80,4,backward
ht_keep_n,734,7767.2,298.368,297.782,276,86,4,backward
ht_keep_n,735,6873.6,301.924,299.924,275,81,4,backward
ht_keep_n,736,6562.4,301.61,296.61,278,83,4,backward
ht_keep_n,737,7659.2,300.995,296.752,272,81,4,backward
ht_keep_n,738,7795.6,303.167,299.167,275,81,4,backward
ht_keep_n,739,7885.6,298.953,296.368,277,84,4,backward
ht_keep_n,740,7709.6,307.853,303.61,283,87,4,backward
ht_keep_n,741,7077,307.137,303.966,274,68,4,backward
ht_keep_n,742,8664.2,302.924,301.51,276,89,4,backward
ht_keep_n,743,6771.6,300.782,300.782,278,81,4,backward
ht_keep_n,744,8169.8,303.924,300.924,277,82,4,backward
ht_keep_n,745,7336,302.953,300.125,281,83,4,backward
ht_keep_n,746,7637,303.167,300.338,275,84,4,backward
ht_keep_n,747,7916.2,306.439,303.439,282,90,4,backward
ht_keep_n,748,7194.4,301.752,301.752,274,83,4,backward
ht_keep_n,749,7445.6,302.723,302.723,270,72,4,backward
ht_keep_n,750,8246,304.853,304.853,280,86,4,backward
ht_keep_n,751,6966.2,308.338,305.752,281,82,4,backward
ht_keep_n,752,6584,308.267,305.681,283,82,4,backward
ht_keep_n,753,8107,310.953,305.953,289,84,4,backward
ht_keep_n,754,7570.2,309.823,306.995,280,72,4,backward
ht_keep_n,755,6654,308.752,304.752,281,79,4,backward
ht_keep_n,756,8431,309.752,304.752,282,83,4,backward
ht_keep_n,757,8166.6,310.439,307.439,286,79,4,backward
ht_keep_n,758,7641,308.024,306.024,284,82,4,backward
ht_keep_n,759,7809.6,313.853,307.61,289,86,4,backward
ht_keep_n,760,7758.2,316.38,309.309,282,89,4,backward
ht_keep_n,761,7442.4,311.48,310.066,280,90,4,backward
ht_keep_n,762,7135,312.681,311.51,287,78,4,backward
ht_keep_n,763,7741.4,314.823,310.995,285,96,4,backward
ht_keep_n,764,7692,311.966,310.208,278,75,4,backward
ht_keep_n,765,8668.8,313.439,310.61,289,92,4,backward
ht_keep_n,766,8175.2,312.581,311.995,284,81,4,backward
ht_keep_n,767,6899.4,313.095,309.681,287,88,4,backward
ht_keep_n,768,7455.8,315.622,308.551,280,88,4,backward
ht_keep_n,769,6763.6,311.953,311.953,290,87,4,backward
ht_keep_n,770,6585.6,316.024,313.196,292,92,4,backward
ht_keep_n,771,7954.4,315.51,314.338,289,89,4,backward
ht_keep_n,772,8277.8,315.338,313.581,288,83,4,backward
ht_keep_n,773,7582.2,317.409,313.167,288,86,4,backward
ht_keep_n,774,8251,320.095,314.853,294,85,4,backward
ht_keep_n,775,8200.6,316.51,313.924,290,86,4,backward
ht_keep_n,776,7698,314.995,312.995,286,73,4,backward
ht_keep_n,777,7438.8,319.409,315.409,290,88,4,backward
ht_keep_n,778,7086.8,317.51,315.752,291,86,4,backward
ht_keep_n,779,7176.6,317.309,314.309,285,74,4,backward
ht_keep_n,780,8155,317.752,317.752,290,94,4,backward
ht_keep_n,781,7397.2,319.752,319.752,292,85,4,backward
ht_keep_n,782,7389.4,319.681,317.095,294,89,4,backward
ht_keep_n,783,7141.6,323.51,318.51,297,90,4,backward
ht_keep_n,784,9219.2,320.752,318.167,293,91,4,backward
ht_keep_n,785,7500,318.752,318.167,291,95,4,backward
ht_keep_n,786,6436,319.338,316.752,292,77,4,backward
ht_keep_n,787,7280,317.894,317.309,286,92,4,backward
ht_keep_n,788,7490.4,318.794,317.037,284,76,4,backward
ht_keep_n,789,7925.6,317.61,316.196,294,92,4,backward
ht_keep_n,790,7666,322.853,322.267,298,92,4,backward
ht_keep_n,791,6808.8,326.167,321.924,298,91,4,backward
ht_keep_n,792,7064.8,323.853,320.853,299,90,4,backward
ht_keep_n,793,8060,321.995,320.823,293,83,4,backward
ht_keep_n,794,7482.6,322.309,320.894,290,92,4,backward
ht_keep_n,795,7678,326.924,323.51,300,88,4,backward
ht_keep_n,796,7110,326.581,322.581,298,90,4,backward
ht_keep_n,797,7157.6,326.238,323.238,296,95,4,backward
ht_keep_n,798,7139.4,327.267,323.267,302,92,4,backward
ht_keep_n,799,8804,325.338,320.338,298,90,4,backward
