map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,459,3948.8,184.752,184.752,157,150,0,forward
ca_cave,460,4104.6,191.125,191.125,170,155,0,forward
ca_cave,461,4079.8,190.61,190.61,167,141,0,forward
ca_cave,462,4242.4,190.953,190.953,169,164,0,forward
ca_cave,463,4081,189.782,189.782,167,149,0,forward
ca_cave,464,4144.8,191.51,191.51,165,147,0,forward
ca_cave,465,4058.8,190.024,190.024,166,161,0,forward
ca_cave,466,4017.4,189.024,189.024,165,143,0,forward
ca_cave,467,4162,190.054,190.054,171,161,0,forward
ca_cave,468,4651.2,189.51,189.51,163,154,0,forward
ca_cave,469,4301.2,189.681,189.681,164,152,0,forward
ca_cave,470,4268.2,195.823,195.823,166,155,0,forward
ca_cave,471,4039.8,192.51,192.51,166,151,0,forward
ca_cave,472,4328.2,192.681,192.681,167,162,0,forward
ca_cave,473,4079.4,192.752,192.752,165,155,0,forward
ca_cave,474,4353.4,194.51,194.51,168,157,0,forward
ca_cave,475,4241.8,195.853,195.853,171,162,0,forward
ca_cave,476,4106,192.095,192.095,166,143,0,forward
ca_cave,477,4299.4,195.51,195.51,169,158,0,forward
ca_cave,478,4444.2,193.439,193.439,169,161,0,forward
ca_cave,479,4071.8,193.581,193.581,165,149,0,forward
ca_cave,480,4282.6,197.61,197.61,174,168,0,forward
ca_cave,481,4334.6,197.439,197.439,173,165,0,forward
ca_cave,482,4670,199.095,199.095,173,161,0,forward
ca_cave,483,4300,199.681,199.681,174,157,0,forward
ca_cave,484,4078,196.752,196.752,169,149,0,forward
ca_cave,485,3954,196.095,196.095,170,144,0,forward
ca_cave,486,4167.2,198.409,198.409,169,155,0,forward
ca_cave,487,4444,197.681,197.681,172,167,0,forward
ca_cave,488,4019.6,197.238,197.238,167,155,0,forward
ca_cave,489,4564.4,196.368,196.368,174,169,0,forward
ca_cave,490,4298.4,202.853,202.853,178,161,0,forward
ca_cave,491,4292.6,201.238,201.238,171,166,0,forward
ca_cave,492,4541.8,203.267,203.267,178,168,0,forward
ca_cave,493,4578.4,201.267,201.267,176,170,0,forward
ca_cave,494,4239.8,202.652,202.652,172,159,0,forward
ca_cave,495,4250.2,200.48,200.48,169,158,0,forward
ca_cave,496,4134.4,203.652,203.652,173,160,0,forward
ca_cave,497,4590.6,202.095,202.095,176,165,0,forward
ca_cave,498,4426.4,202.296,202.296,182,169,0,forward
ca_cave,499,3991.6,200.095,200.095,174,162,0,forward
ca_cave,500,4634.4,204.024,204.024,180,173,0,forward
ca_cave,501,4327,204.51,204.51,178,161,0,forward
ca_cave,502,4254.2,204.823,204.823,175,166,0,forward
ca_cave,503,4357,206.167,206.167,178,163,0,forward
ca_cave,504,5063.4,204.924,204.924,178,169,0,forward
ca_cave,505,4420.6,205.995,205.995,177,162,0,forward
ca_cave,506,4120.8,205.581,205.581,177,163,0,forward
ca_cave,507,4419,205.338,205.338,178,164,0,forward
ca_cave,508,4458,204.368,204.368,182,160,0,forward
ca_cave,509,4537,207.61,207.61,184,168,0,forward
ca_cave,510,4356.6,211.752,211.752,184,166,0,forward
ca_cave,511,4643.4,208.752,208.752,181,169,0,forward
ca_cave,512,4674.8,210.581,210.581,182,174,0,forward
ca_cave,513,4351.2,210.095,210.095,184,170,0,forward
ca_cave,514,4357.6,210.924,210.924,184,177,0,forward
ca_cave,515,4135.6,208.581,208.581,180,169,0,forward
ca_cave,516,4748,211.61,211.61,188,179,0,forward
ca_cave,517,4355.8,211.723,211.723,179,169,0,forward
ca_cave,518,4515,209.823,209.823,180,170,0,forward
ca_cave,519,4205.2,209.995,209.995,181,168,0,forward
ca_cave,520,4546.2,213.551,213.551,180,168,0,forward
ca_cave,521,4368,215.51,215.51,189,166,0,forward
ca_cave,522,4350,214.338,214.338,187,173,0,forward
ca_cave,523,4579.8,215.581,215.581,187,179,0,forward
ca_cave,524,4394.6,214.581,214.581,186,176,0,forward
ca_cave,525,4149.8,212.238,212.238,182,170,0,forward
ca_cave,526,4536.8,213.51,213.51,187,178,0,forward
ca_cave,527,4582.2,212.48,212.48,181,174,0,forward
ca_cave,528,4693.8,213.267,213.267,188,167,0,forward
ca_cave,529,4384.6,213.823,213.823,184,173,0,forward
ca_cave,530,4504.8,218.995,218.995,190,181,0,forward
ca_cave,531,4429.6,218.51,218.51,192,180,0,forward
ca_cave,532,4358.6,218.238,218.238,188,178,0,forward
ca_cave,533,4339.4,217.309,217.309,185,175,0,forward
ca_cave,534,4270,219.309,219.309,187,179,0,forward
ca_cave,535,5140.8,217.338,217.338,190,170,0,forward
ca_cave,536,4788.2,217.267,217.267,192,172,0,forward
ca_cave,537,4452.2,219.894,219.894,188,176,0,forward
ca_cave,538,5418.4,219.51,219.51,193,182,0,forward
ca_cave,539,4369.6,218.137,218.137,185,172,0,forward
ca_cave,540,4718.6,220.48,220.48,189,177,0,forward
ca_cave,541,4679.4,222.894,222.894,191,170,0,forward
ca_cave,542,4667.2,220.338,220.338,193,175,0,forward
ca_cave,543,4542.4,222.238,222.238,192,174,0,forward
ca_cave,544,4562.2,223.652,223.652,193,176,0,forward
ca_cave,545,5156.4,223.581,223.581,195,183,0,forward
ca_cave,546,4567.2,222.894,222.894,191,174,0,forward
ca_cave,547,4428,220.48,220.48,189,167,0,forward
ca_cave,548,4618.2,220.238,220.238,190,181,0,forward
ca_cave,549,4457.6,221.794,221.794,187,180,0,forward
ca_cave,550,4497.4,225.137,225.137,192,165,0,forward
ca_cave,551,4826.8,224.894,224.894,193,178,0,forward
ca_cave,552,4625.2,225.581,225.581,197,176,0,forward
ca_cave,553,4512.4,225.066,225.066,194,183,0,forward
ca_cave,554,4600.4,227.752,227.752,200,179,0,forward
ca_cave,555,4827.6,225.924,225.924,199,181,0,forward
ca_cave,556,4586,225.48,225.48,194,179,0,forward
ca_cave,557,4730.2,227.723,227.723,195,183,0,forward
ca_cave,558,4732,224.752,224.752,197,186,0,forward
ca_cave,559,4667.6,225.752,225.752,198,180,0,forward
ca_cave,560,4819,229.238,229.238,199,180,0,forward
ca_cave,561,4669.4,231.238,231.238,201,189,0,forward
ca_cave,562,4773.4,230.48,230.48,199,189,0,forward
ca_cave,563,4836.2,230.752,230.752,203,179,0,forward
ca_cave,564,4701.2,231.409,231.409,202,182,0,forward
ca_cave,565,4602.2,228.338,228.338,201,192,0,forward
ca_cave,566,4798.4,230.581,230.581,202,178,0,forward
ca_cave,567,4666.2,229.309,229.309,197,177,0,forward
ca_cave,568,4504.4,231.238,231.238,201,191,0,forward
ca_cave,569,4477.6,229.48,229.48,198,181,0,forward
ca_cave,570,4767.4,233.137,233.137,200,182,0,forward
ca_cave,571,5008.2,233.48,233.48,202,183,0,forward
ca_cave,572,4888,235.723,235.723,203,180,0,forward
ca_cave,573,5024.2,233.723,233.723,201,189,0,forward
ca_cave,574,4961.6,234.238,234.238,204,183,0,forward
ca_cave,575,4780.2,232.652,232.652,202,189,0,forward
ca_cave,576,4521,234.551,234.551,201,175,0,forward
ca_cave,577,4892.8,235.823,235.823,206,185,0,forward
ca_cave,578,4836,232.581,232.581,204,184,0,forward
ca_cave,579,4845.6,232.966,232.966,199,187,0,forward
ca_cave,580,6920,236.066,236.066,205,183,0,forward
ca_cave,581,4419.2,237.309,237.309,205,192,0,forward
ca_cave,582,4521.2,237.622,237.622,202,183,0,forward
ca_cave,583,4757.8,238.066,238.066,207,186,0,forward
ca_cave,584,4505.2,236.309,236.309,204,185,0,forward
ca_cave,585,4528.2,237.794,237.794,203,191,0,forward
ca_cave,586,4936.6,236.137,236.137,203,194,0,forward
ca_cave,587,4764.2,239.48,239.48,208,189,0,forward
ca_cave,588,4827,238.208,238.208,203,192,0,forward
ca_cave,589,4544.2,237.581,237.581,209,187,0,forward
ca_cave,590,4761,243.894,243.894,212,188,0,forward
ca_cave,591,4461.4,241.622,241.622,206,178,0,forward
ca_cave,592,4847.6,242.451,242.451,206,194,0,forward
ca_cave,593,4819.4,241.894,241.894,210,197,0,forward
ca_cave,594,4581.8,243.622,243.622,208,190,0,forward
ca_cave,595,4607,241.894,241.894,210,187,0,forward
ca_cave,596,4603.2,241.865,241.865,205,193,0,forward
ca_cave,597,4588,242.037,242.037,206,196,0,forward
ca_cave,598,4958,241.622,241.622,206,197,0,forward
ca_cave,599,4444.2,240.966,240.966,207,188,0,forward
