map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,393,2910.6,162.095,162.095,136,114,0,forward
lt_undercitydungeon,394,3398.4,163.497,163.497,149,141,0,forward
lt_undercitydungeon,395,3706.6,161.527,161.527,152,142,0,forward
lt_undercitydungeon,396,3583,160.326,160.326,145,141,0,forward
lt_undercitydungeon,397,3535,162.355,162.355,152,143,0,forward
lt_undercitydungeon,398,3216.8,161.397,161.397,144,137,0,forward
lt_undercitydungeon,399,3002.8,160.983,160.983,144,131,0,forward
lt_undercitydungeon,400,3672.2,167.811,167.811,150,141,0,forward
lt_undercitydungeon,401,3624,167.196,167.196,144,130,0,forward
lt_undercitydungeon,402,3283.4,165.912,165.912,151,136,0,forward
lt_undercitydungeon,403,2912.2,165.468,165.468,146,137,0,forward
lt_undercitydungeon,404,3568.6,165.569,165.569,149,138,0,forward
lt_undercitydungeon,405,3501.8,164.083,164.083,150,144,0,forward
lt_undercitydungeon,406,3734.8,167.983,167.983,151,141,0,forward
lt_undercitydungeon,407,3111.8,164.024,164.024,140,129,0,forward
lt_undercitydungeon,408,3465.6,165.912,165.912,151,141,0,forward
lt_undercitydungeon,409,3136.4,166.054,166.054,147,142,0,forward
lt_undercitydungeon,410,3290.8,171.468,171.468,152,141,0,forward
lt_undercitydungeon,411,3347,171.74,171.74,156,144,0,forward
lt_undercitydungeon,412,3380,168.882,168.882,149,138,0,forward
lt_undercitydungeon,413,3694.8,170.64,170.64,152,149,0,forward
lt_undercitydungeon,414,3052,168.61,168.61,145,124,0,forward
lt_undercitydungeon,415,3036.8,168.924,168.924,142,134,0,forward
lt_undercitydungeon,416,3834.6,171.154,171.154,155,151,0,forward
lt_undercitydungeon,417,3391.8,168.468,168.468,149,142,0,forward
lt_undercitydungeon,418,3349.2,170.669,170.669,157,155,0,forward
lt_undercitydungeon,419,3648.6,169.012,169.012,157,148,0,forward
lt_undercitydungeon,420,3448.2,175.125,175.125,154,151,0,forward
lt_undercitydungeon,421,3152,173.912,173.912,159,158,0,forward
lt_undercitydungeon,422,3528.4,173.468,173.468,154,148,0,forward
lt_undercitydungeon,423,3467.6,172.64,172.64,154,143,0,forward
lt_undercitydungeon,424,3535.6,175.882,175.882,156,145,0,forward
lt_undercitydungeon,425,3393.4,175.338,175.338,148,127,0,forward
lt_undercitydungeon,426,3233.6,172.539,172.539,151,134,0,forward
lt_undercitydungeon,427,3621.4,174.882,174.882,155,153,0,forward
lt_undercitydungeon,428,3777.6,174.125,174.125,153,146,0,forward
lt_undercitydungeon,429,3317.6,174.882,174.882,155,149,0,forward
lt_undercitydungeon,430,3254,179.225,179.225,161,155,0,forward
lt_undercitydungeon,431,3470.2,176.983,176.983,160,145,0,forward
lt_undercitydungeon,432,3724.4,179.882,179.882,160,154,0,forward
lt_undercitydungeon,433,3798,178.296,178.296,158,151,0,forward
lt_undercitydungeon,434,3681.2,177.468,177.468,158,149,0,forward
lt_undercitydungeon,435,4103.2,177.255,177.255,164,158,0,forward
lt_undercitydungeon,436,3628,179.083,179.083,165,163,0,forward
lt_undercitydungeon,437,3489.2,178.225,178.225,160,153,0,forward
lt_undercitydungeon,438,3357.2,177.64,177.64,159,155,0,forward
lt_undercitydungeon,439,3348,177.64,177.64,159,148,0,forward
lt_undercitydungeon,440,3672.8,181.953,181.953,160,148,0,forward
lt_undercitydungeon,441,3718,182.154,182.154,166,160,0,forward
lt_undercitydungeon,442,3342.4,182.569,182.569,166,163,0,forward
lt_undercitydungeon,443,3797.8,182.953,182.953,161,159,0,forward
lt_undercitydungeon,444,3681,181.054,181.054,162,146,0,forward
lt_undercitydungeon,445,3327.2,181.338,181.338,154,140,0,forward
lt_undercitydungeon,446,3773,180.64,180.64,162,160,0,forward
lt_undercitydungeon,447,3847.6,181.397,181.397,164,163,0,forward
lt_undercitydungeon,448,4075.4,183.497,183.497,169,167,0,forward
lt_undercitydungeon,449,3855.6,183.811,183.811,166,164,0,forward
lt_undercitydungeon,450,3999.4,186.983,186.983,170,164,0,forward
lt_undercitydungeon,451,3672,186.681,186.681,161,138,0,forward
lt_undercitydungeon,452,3494,184.125,184.125,163,152,0,forward
lt_undercitydungeon,453,3498,184.368,184.368,162,157,0,forward
lt_undercitydungeon,454,3545.4,187.882,187.882,168,163,0,forward
lt_undercitydungeon,455,3240.2,185.468,185.468,166,155,0,forward
lt_undercitydungeon,456,3431.4,186.782,186.782,164,160,0,forward
lt_undercitydungeon,457,3796.2,186.569,186.569,170,168,0,forward
lt_undercitydungeon,458,3219.4,184.681,184.681,159,136,0,forward
lt_undercitydungeon,459,4355.8,184.598,184.598,173,171,0,forward
lt_undercitydungeon,460,3523.6,188.853,188.853,164,147,0,forward
lt_undercitydungeon,461,4052,191.782,191.782,169,159,0,forward
lt_undercitydungeon,462,4201.8,191.397,191.397,174,172,0,forward
lt_undercitydungeon,463,4046,191.225,191.225,173,168,0,forward
lt_undercitydungeon,464,3715,189.125,189.125,168,154,0,forward
lt_undercitydungeon,465,4111,191.823,191.823,162,157,0,forward
lt_undercitydungeon,466,3946,190.912,190.912,176,169,0,forward
lt_undercitydungeon,467,4305.2,190.539,190.539,169,161,0,forward
lt_undercitydungeon,468,4269.8,190.711,190.711,170,164,0,forward
lt_undercitydungeon,469,4062.4,189.024,189.024,165,154,0,forward
lt_undercitydungeon,470,3796.8,195.024,195.024,171,167,0,forward
lt_undercitydungeon,471,3942.6,192.024,192.024,168,163,0,forward
lt_undercitydungeon,472,4371.2,192.397,192.397,175,172,0,forward
lt_undercitydungeon,473,3972.4,193.225,193.225,175,172,0,forward
lt_undercitydungeon,474,3662.4,194.225,194.225,176,172,0,forward
lt_undercitydungeon,475,3577.8,195.024,195.024,171,168,0,forward
lt_undercitydungeon,476,3674.6,195.539,195.539,174,168,0,forward
lt_undercitydungeon,477,3737.4,194.468,194.468,175,166,0,forward
lt_undercitydungeon,478,3542.6,192.539,192.539,171,152,0,forward
lt_undercitydungeon,479,3626.6,195.468,195.468,176,162,0,forward
lt_undercitydungeon,480,3659.4,196.468,196.468,177,168,0,forward
lt_undercitydungeon,481,4231.2,197.64,197.64,179,171,0,forward
lt_undercitydungeon,482,3521.8,196.267,196.267,171,160,0,forward
lt_undercitydungeon,483,3879.4,196.912,196.912,182,174,0,forward
lt_undercitydungeon,484,4217.8,199.225,199.225,181,167,0,forward
lt_undercitydungeon,485,4146.6,198.782,198.782,176,175,0,forward
lt_undercitydungeon,486,4046.2,198.368,198.368,176,174,0,forward
lt_undercitydungeon,487,3699.2,198.953,198.953,177,170,0,forward
lt_undercitydungeon,488,4041.2,199.882,199.882,180,169,0,forward
lt_undercitydungeon,489,3558,196.368,196.368,174,163,0,forward
lt_undercitydungeon,490,4468.8,202.782,202.782,180,169,0,forward
lt_undercitydungeon,491,4236.4,201.296,201.296,181,179,0,forward
lt_undercitydungeon,492,4334.8,203.338,203.338,176,169,0,forward
lt_undercitydungeon,493,4279.6,201.983,201.983,185,183,0,forward
lt_undercitydungeon,494,3840,201.853,201.853,177,173,0,forward
lt_undercitydungeon,495,3764.6,201.296,201.296,181,176,0,forward
lt_undercitydungeon,496,3933.4,201.61,201.61,178,166,0,forward
lt_undercitydungeon,497,4067.4,202.912,202.912,188,179,0,forward
lt_undercitydungeon,498,4397.2,201.823,201.823,172,161,0,forward
lt_undercitydungeon,499,3618.4,203.439,203.439,179,157,0,forward
lt_undercitydungeon,500,3676.4,204.196,204.196,181,165,0,forward
lt_undercitydungeon,501,3904.2,205.953,205.953,184,180,0,forward
lt_undercitydungeon,502,3709.2,205.439,205.439,181,163,0,forward
lt_undercitydungeon,503,3906.2,206.853,206.853,182,173,0,forward
lt_undercitydungeon,504,4180.2,205.368,205.368,183,171,0,forward
lt_undercitydungeon,505,4635,206.267,206.267,181,169,0,forward
lt_undercitydungeon,506,4216,206.095,206.095,180,166,0,forward
lt_undercitydungeon,507,3968,206.368,206.368,184,180,0,forward
lt_undercitydungeon,508,3891.2,205.095,205.095,179,170,0,forward
lt_undercitydungeon,509,3569.2,204.167,204.167,176,157,0,forward
lt_undercitydungeon,510,4429.2,211.196,211.196,188,181,0,forward
lt_undercitydungeon,511,4091.2,211.853,211.853,187,181,0,forward
lt_undercitydungeon,512,3888.2,211.61,211.61,188,172,0,forward
lt_undercitydungeon,513,4040.4,211.296,211.296,191,185,0,forward
lt_undercitydungeon,514,3857,209.024,209.024,185,175,0,forward
lt_undercitydungeon,515,3540.6,208.681,208.681,183,169,0,forward
lt_undercitydungeon,516,4400,208.125,208.125,187,184,0,forward
lt_undercitydungeon,517,4293,208.995,208.995,180,167,0,forward
lt_undercitydungeon,518,4645.6,209.924,209.924,183,171,0,forward
lt_undercitydungeon,519,4329.6,209.539,209.539,188,182,0,forward
lt_undercitydungeon,520,4039.8,215.024,215.024,191,181,0,forward
lt_undercitydungeon,521,3738,215.066,215.066,184,171,0,forward
lt_undercitydungeon,522,3796.6,213.095,213.095,187,175,0,forward
lt_undercitydungeon,523,4395,212.51,212.51,186,181,0,forward
lt_undercitydungeon,524,3759.2,214.924,214.924,188,162,0,forward
lt_undercitydungeon,525,4094.4,215.782,215.782,193,182,0,forward
lt_undercitydungeon,526,4197,214.267,214.267,189,178,0,forward
lt_undercitydungeon,527,3941.4,213.711,213.711,193,189,0,forward
lt_undercitydungeon,528,4851.4,212.953,212.953,191,186,0,forward
lt_undercitydungeon,529,3943.2,215.61,215.61,192,188,0,forward
lt_undercitydungeon,530,4740,216.51,216.51,190,178,0,forward
lt_undercitydungeon,531,4579.6,219.853,219.853,195,190,0,forward
lt_undercitydungeon,532,3899.8,218.267,218.267,193,175,0,forward
lt_undercitydungeon,533,3879,217.368,217.368,195,188,0,forward
lt_undercitydungeon,534,4394.2,219.267,219.267,194,191,0,forward
lt_undercitydungeon,535,3984,216.439,216.439,192,183,0,forward
lt_undercitydungeon,536,4371.4,219.782,219.782,197,189,0,forward
lt_undercitydungeon,537,3855.2,219.338,219.338,192,166,0,forward
lt_undercitydungeon,538,3795,217.853,217.853,193,179,0,forward
lt_undercitydungeon,539,4011.6,219.125,219.125,198,190,0,forward
lt_undercitydungeon,540,4337.8,222.095,222.095,196,188,0,forward
lt_undercitydungeon,541,4816.2,223.953,223.953,202,196,0,forward
lt_undercitydungeon,542,4514.2,223.924,223.924,197,185,0,forward
lt_undercitydungeon,543,4536.2,223.296,223.296,203,189,0,forward
lt_undercitydungeon,544,4224.2,222.267,222.267,197,177,0,forward
lt_undercitydungeon,545,4670.4,222.853,222.853,198,189,0,forward
lt_undercitydungeon,546,4701.4,223.196,223.196,200,193,0,forward
lt_undercitydungeon,547,4526.8,221.61,221.61,198,191,0,forward
lt_undercitydungeon,548,4621.4,220.196,220.196,197,194,0,forward
lt_undercitydungeon,549,4847,222.782,222.782,200,196,0,forward
lt_undercitydungeon,550,4604.4,226.196,226.196,203,187,0,forward
lt_undercitydungeon,551,4417,227.167,227.167,199,191,0,forward
lt_undercitydungeon,552,4192.8,226.024,226.024,202,196,0,forward
lt_undercitydungeon,553,3956.4,227.51,227.51,201,189,0,forward
lt_undercitydungeon,554,4320.4,226.782,226.782,204,196,0,forward
lt_undercitydungeon,555,4465.8,224.61,224.61,201,198,0,forward
lt_undercitydungeon,556,4421.4,224.782,224.782,202,199,0,forward
lt_undercitydungeon,557,4847.8,227.581,227.581,199,191,0,forward
lt_undercitydungeon,558,4531.6,226.61,226.61,203,199,0,forward
lt_undercitydungeon,559,4051.8,225.752,225.752,198,175,0,forward
lt_undercitydungeon,560,5192.4,231.125,231.125,210,208,0,forward
lt_undercitydungeon,561,4559,231.752,231.752,204,199,0,forward
lt_undercitydungeon,562,4545.6,228.439,228.439,204,199,0,forward
lt_undercitydungeon,563,4454,229.066,229.066,198,185,0,forward
lt_undercitydungeon,564,4341.6,228.853,228.853,204,199,0,forward
lt_undercitydungeon,565,4633,230.267,230.267,205,185,0,forward
lt_undercitydungeon,566,4585.4,231.539,231.539,210,208,0,forward
lt_undercitydungeon,567,4858,230.924,230.924,204,191,0,forward
lt_undercitydungeon,568,4318.2,229.125,229.125,208,199,0,forward
lt_undercitydungeon,569,4040.6,228.995,228.995,200,185,0,forward
lt_undercitydungeon,570,4265.4,234.681,234.681,209,198,0,forward
lt_undercitydungeon,571,4939.2,233.681,233.681,208,196,0,forward
lt_undercitydungeon,572,5378.4,235.024,235.024,211,199,0,forward
lt_undercitydungeon,573,4356,233.782,233.782,211,195,0,forward
lt_undercitydungeon,574,4626.2,235.681,235.681,210,205,0,forward
lt_undercitydungeon,575,4650.6,234.196,234.196,211,193,0,forward
lt_undercitydungeon,576,4345,233.782,233.782,211,202,0,forward
lt_undercitydungeon,577,5288.2,235.953,235.953,214,211,0,forward
lt_undercitydungeon,578,4279.4,233.409,233.409,204,190,0,forward
lt_undercitydungeon,579,5077.4,232.095,232.095,206,202,0,forward
lt_undercitydungeon,580,4519.4,239.782,239.782,217,210,0,forward
lt_undercitydungeon,581,5084.4,239.995,239.995,211,198,0,forward
lt_undercitydungeon,582,4834.2,237.924,237.924,211,206,0,forward
lt_undercitydungeon,583,4959.4,237.924,237.924,211,207,0,forward
lt_undercitydungeon,584,4254.6,236.61,236.61,213,212,0,forward
lt_undercitydungeon,585,4530,238.024,238.024,214,206,0,forward
lt_undercitydungeon,586,4733,239.167,239.167,211,206,0,forward
lt_undercitydungeon,587,4442.8,239.681,239.681,214,201,0,forward
lt_undercitydungeon,588,4661.4,236.995,236.995,208,196,0,forward
lt_undercitydungeon,589,4960.4,236.024,236.024,212,206,0,forward
lt_undercitydungeon,590,4379.2,240.196,240.196,217,207,0,forward
lt_undercitydungeon,591,4748,242.137,242.137,209,200,0,forward
lt_undercitydungeon,592,4371.4,240.782,240.782,218,209,0,forward
lt_undercitydungeon,593,4389.8,242.267,242.267,217,207,0,forward
lt_undercitydungeon,594,3986.6,240.51,240.51,214,203,0,forward
lt_undercitydungeon,595,4418,240.267,240.267,215,202,0,forward
lt_undercitydungeon,596,4705.4,242.196,242.196,219,218,0,forward
lt_undercitydungeon,597,5067.8,240.823,240.823,211,210,0,forward
lt_undercitydungeon,598,4521.8,243.338,243.338,216,211,0,forward
lt_undercitydungeon,599,4677.6,242.924,242.924,216,202,0,forward
lt_undercitydungeon,600,5130.2,246.409,246.409,217,208,0,forward
lt_undercitydungeon,601,4330,247.439,247.439,223,211,0,forward
lt_undercitydungeon,602,4720.4,245.368,245.368,223,219,0,forward
lt_undercitydungeon,603,4284.2,246.409,246.409,217,205,0,forward
lt_undercitydungeon,604,4467.8,244.267,244.267,219,213,0,forward
lt_undercitydungeon,605,4346,246.823,246.823,217,206,0,forward
lt_undercitydungeon,606,4714,244.995,244.995,216,210,0,forward
lt_undercitydungeon,607,4566,244.024,244.024,220,216,0,forward
lt_undercitydungeon,608,5041.6,246.238,246.238,216,208,0,forward
lt_undercitydungeon,609,4929.4,245.309,245.309,213,200,0,forward
lt_undercitydungeon,610,4912.8,251.752,251.752,224,214,0,forward
lt_undercitydungeon,611,4696.2,249.894,249.894,218,206,0,forward
lt_undercitydungeon,612,4878.8,251.439,251.439,227,214,0,forward
lt_undercitydungeon,613,4556.2,249.581,249.581,221,204,0,forward
lt_undercitydungeon,614,4389.2,250.966,250.966,217,192,0,forward
lt_undercitydungeon,615,4721.4,251.51,251.51,225,220,0,forward
lt_undercitydungeon,616,4322.6,251.652,251.652,221,210,0,forward
lt_undercitydungeon,617,5278.8,250.48,250.48,219,208,0,forward
lt_undercitydungeon,618,4926.6,248.966,248.966,215,202,0,forward
lt_undercitydungeon,619,5483.4,250.125,250.125,229,215,0,forward
lt_undercitydungeon,620,4888.8,254.995,254.995,226,219,0,forward
lt_undercitydungeon,621,4328.2,254.409,254.409,225,215,0,forward
lt_undercitydungeon,622,4900.6,255.024,255.024,231,229,0,forward
lt_undercitydungeon,623,4846.2,255.267,255.267,230,224,0,forward
lt_undercitydungeon,624,5271.8,255.853,255.853,231,222,0,forward
lt_undercitydungeon,625,4660.2,253.338,253.338,226,224,0,forward
lt_undercitydungeon,626,5073,252.338,252.338,225,219,0,forward
lt_undercitydungeon,627,4572.8,252.439,252.439,228,223,0,forward
lt_undercitydungeon,628,4357.6,252.409,252.409,223,213,0,forward
lt_undercitydungeon,629,4315.2,255.095,255.095,229,217,0,forward
lt_undercitydungeon,630,4948.6,256.752,256.752,229,227,0,forward
lt_undercitydungeon,631,4625.8,258.581,258.581,230,226,0,forward
lt_undercitydungeon,632,4974.6,256.681,256.681,231,226,0,forward
lt_undercitydungeon,633,4992.8,258.51,258.51,232,229,0,forward
lt_undercitydungeon,634,5106.8,257.995,257.995,229,219,0,forward
lt_undercitydungeon,635,4886,257.752,257.752,230,225,0,forward
lt_undercitydungeon,636,5015.4,257.196,257.196,234,226,0,forward
lt_undercitydungeon,637,5357.6,256.167,256.167,228,224,0,forward
lt_undercitydungeon,638,4948.2,256.581,256.581,228,221,0,forward
lt_undercitydungeon,639,4707.2,258.581,258.581,230,222,0,forward
lt_undercitydungeon,640,4843,262.894,262.894,231,219,0,forward
lt_undercitydungeon,641,4650,261.681,261.681,236,229,0,forward
lt_undercitydungeon,642,5758.4,261.51,261.51,235,227,0,forward
lt_undercitydungeon,643,4851.6,260.681,260.681,235,224,0,forward
lt_undercitydungeon,644,5051.2,261.752,261.752,234,227,0,forward
lt_undercitydungeon,645,4664.6,262.752,262.752,235,221,0,forward
lt_undercitydungeon,646,5049,261.752,261.752,234,230,0,forward
lt_undercitydungeon,647,5052.6,263.995,263.995,235,229,0,forward
lt_undercitydungeon,648,4527.6,261.137,261.137,228,204,0,forward
lt_undercitydungeon,649,5391.2,262.167,262.167,234,229,0,forward
lt_undercitydungeon,650,5351.4,266.995,266.995,238,224,0,forward
lt_undercitydungeon,651,5216,264.238,264.238,234,220,0,forward
lt_undercitydungeon,652,4782.2,265.167,265.167,237,230,0,forward
lt_undercitydungeon,653,5328.8,266.066,266.066,235,229,0,forward
lt_undercitydungeon,654,4816.2,264.723,264.723,232,220,0,forward
lt_undercitydungeon,655,5168.6,267.137,267.137,234,231,0,forward
lt_undercitydungeon,656,4956.8,265.338,265.338,238,232,0,forward
lt_undercitydungeon,657,4894.2,265.137,265.137,232,228,0,forward
lt_undercitydungeon,658,5576.2,265.095,265.095,239,235,0,forward
lt_undercitydungeon,659,5142,266.924,266.924,240,229,0,forward
lt_undercitydungeon,660,4935.2,270.823,270.823,241,228,0,forward
lt_undercitydungeon,661,5731.4,269.167,269.167,241,237,0,forward
lt_undercitydungeon,662,5336.8,271.581,271.581,243,231,0,forward
lt_undercitydungeon,663,5393.8,269.581,269.581,241,235,0,forward
lt_undercitydungeon,664,5279.6,269.409,269.409,240,224,0,forward
lt_undercitydungeon,665,5111.6,271.309,271.309,239,236,0,forward
lt_undercitydungeon,666,5067,270.995,270.995,242,238,0,forward
lt_undercitydungeon,667,5304.8,268.38,268.38,234,223,0,forward
lt_undercitydungeon,668,5608.8,269.823,269.823,240,236,0,forward
lt_undercitydungeon,669,5368,268.51,268.51,242,240,0,forward
lt_undercitydungeon,670,4992.8,275.794,275.794,241,236,0,forward
lt_undercitydungeon,671,5308.8,273.338,273.338,246,240,0,forward
lt_undercitydungeon,672,4919,274.167,274.167,246,235,0,forward
lt_undercitydungeon,673,5210.4,272.823,272.823,243,231,0,forward
lt_undercitydungeon,674,5570.6,272.853,272.853,248,247,0,forward
lt_undercitydungeon,675,5443.8,274.338,274.338,247,245,0,forward
lt_undercitydungeon,676,5868.6,274.752,274.752,247,244,0,forward
lt_undercitydungeon,677,5596,274.924,274.924,248,246,0,forward
lt_undercitydungeon,678,5377.6,273.853,273.853,249,248,0,forward
lt_undercitydungeon,679,5154.2,275.137,275.137,242,240,0,forward
lt_undercitydungeon,680,5714.4,276.066,276.066,245,238,0,forward
lt_undercitydungeon,681,5706.6,278.095,278.095,252,245,0,forward
lt_undercitydungeon,682,5211.6,278.924,278.924,252,250,0,forward
lt_undercitydungeon,683,5067,276.622,276.622,241,237,0,forward
lt_undercitydungeon,684,5211.6,278.51,278.51,252,243,0,forward
lt_undercitydungeon,685,5456.6,279.095,279.095,253,247,0,forward
lt_undercitydungeon,686,5688,279.338,279.338,252,248,0,forward
lt_undercitydungeon,687,5187.4,276.238,276.238,246,245,0,forward
lt_undercitydungeon,688,5310.2,278.752,278.752,251,245,0,forward
lt_undercitydungeon,689,5866.8,279.794,279.794,245,237,0,forward
lt_undercitydungeon,690,5762.4,283.652,283.652,253,250,0,forward
lt_undercitydungeon,691,5228.8,280.238,280.238,250,234,0,forward
lt_undercitydungeon,692,5051.4,280.723,280.723,248,233,0,forward
lt_undercitydungeon,693,4893.8,281.137,281.137,248,234,0,forward
lt_undercitydungeon,694,5174.8,281.51,281.51,255,249,0,forward
lt_undercitydungeon,695,6523.4,282.924,282.924,256,253,0,forward
lt_undercitydungeon,696,5986.8,280.924,280.924,254,239,0,forward
lt_undercitydungeon,697,5353.4,281.338,281.338,254,244,0,forward
lt_undercitydungeon,698,5215.2,280.924,280.924,254,248,0,forward
lt_undercitydungeon,699,5016.8,280.924,280.924,254,244,0,forward
lt_undercitydungeon,700,5085,284.38,284.38,250,243,0,forward
lt_undercitydungeon,701,5705.6,285.551,285.551,252,241,0,forward
lt_undercitydungeon,702,5787.4,286.409,286.409,257,254,0,forward
lt_undercitydungeon,703,5368.6,287.309,287.309,255,239,0,forward
lt_undercitydungeon,704,5706.6,286.995,286.995,258,254,0,forward
lt_undercitydungeon,705,5645.4,286.853,286.853,262,261,0,forward
lt_undercitydungeon,706,5500.8,286.995,286.995,258,246,0,forward
lt_undercitydungeon,707,5968.6,285.581,285.581,257,243,0,forward
lt_undercitydungeon,708,5445.8,286.51,286.51,260,247,0,forward
lt_undercitydungeon,709,5319.2,286.723,286.723,254,242,0,forward
lt_undercitydungeon,710,5936.6,289.823,289.823,260,252,0,forward
lt_undercitydungeon,711,5060.8,290.38,290.38,256,235,0,forward
lt_undercitydungeon,712,5548.2,290.622,290.622,255,246,0,forward
lt_undercitydungeon,713,5356.6,290.35,290.35,251,237,0,forward
lt_undercitydungeon,714,5425.2,289.924,289.924,263,253,0,forward
lt_undercitydungeon,715,5395.2,291.581,291.581,263,256,0,forward
lt_undercitydungeon,716,4907,289.522,289.522,251,232,0,forward
lt_undercitydungeon,717,5384,291.51,291.51,265,252,0,forward
lt_undercitydungeon,718,5709.6,290.995,290.995,262,257,0,forward
lt_undercitydungeon,719,5214.2,289.238,289.238,259,248,0,forward
lt_undercitydungeon,720,5555.8,293.066,293.066,262,253,0,forward
lt_undercitydungeon,721,5917.4,292.622,292.622,257,253,0,forward
lt_undercitydungeon,722,5609.4,294.622,294.622,259,247,0,forward
lt_undercitydungeon,723,5161,292.894,292.894,261,240,0,forward
lt_undercitydungeon,724,5655.8,295.409,295.409,266,258,0,forward
lt_undercitydungeon,725,6026.6,295.38,295.38,261,253,0,forward
lt_undercitydungeon,726,5834,294.652,294.652,264,261,0,forward
lt_undercitydungeon,727,5769,293.309,293.309,261,259,0,forward
lt_undercitydungeon,728,5641.6,294.037,294.037,258,246,0,forward
lt_undercitydungeon,729,5559.4,292.522,292.522,254,243,0,forward
lt_undercitydungeon,730,6064.2,298.723,298.723,266,262,0,forward
lt_undercitydungeon,731,5432.2,298.108,298.108,260,248,0,forward
lt_undercitydungeon,732,6148.6,299.38,299.38,265,258,0,forward
lt_undercitydungeon,733,5626.8,297.409,297.409,268,255,0,forward
lt_undercitydungeon,734,5876.8,298.238,298.238,268,268,0,forward
lt_undercitydungeon,735,6197.6,298.966,298.966,265,261,0,forward
lt_undercitydungeon,736,5521,296.551,296.551,263,251,0,forward
lt_undercitydungeon,737,6148.8,299.309,299.309,267,261,0,forward
lt_undercitydungeon,738,5392.8,296.137,296.137,263,236,0,forward
lt_undercitydungeon,739,5652.4,297.823,297.823,268,267,0,forward
lt_undercitydungeon,740,5497.6,300.338,300.338,273,266,0,forward
lt_undercitydungeon,741,6242,302.48,302.48,271,263,0,forward
lt_undercitydungeon,742,5871.8,302.066,302.066,271,266,0,forward
lt_undercitydungeon,743,5771.2,301.037,301.037,265,258,0,forward
lt_undercitydungeon,744,5847,303.652,303.652,273,264,0,forward
lt_undercitydungeon,745,6082.6,300.894,300.894,269,266,0,forward
lt_undercitydungeon,746,5645,303.752,303.752,276,270,0,forward
lt_undercitydungeon,747,5701,301.936,301.936,263,258,0,forward
lt_undercitydungeon,748,6382.2,302.066,302.066,271,264,0,forward
lt_undercitydungeon,749,5774.4,301.309,301.309,269,260,0,forward
lt_undercitydungeon,750,6127.4,307.338,307.338,280,274,0,forward
lt_undercitydungeon,751,6019.6,306.551,306.551,273,265,0,forward
lt_undercitydungeon,752,6033.8,306.894,306.894,275,273,0,forward
lt_undercitydungeon,753,6522.8,304.409,304.409,275,270,0,forward
lt_undercitydungeon,754,6317,307.167,307.167,279,275,0,forward
lt_undercitydungeon,755,5960.6,307.38,307.38,273,270,0,forward
lt_undercitydungeon,756,6142.4,304.167,304.167,276,274,0,forward
lt_undercitydungeon,757,6106,306.066,306.066,275,268,0,forward
lt_undercitydungeon,758,6069.6,307.581,307.581,279,278,0,forward
lt_undercitydungeon,759,6198.2,306.865,306.865,270,263,0,forward
lt_undercitydungeon,760,5616.2,309.309,309.309,277,265,0,forward
lt_undercitydungeon,761,5950.6,308.551,308.551,275,269,0,forward
lt_undercitydungeon,762,6284.6,311.238,311.238,281,279,0,forward
lt_undercitydungeon,763,5600,308.137,308.137,275,261,0,forward
lt_undercitydungeon,764,5905.2,311.208,311.208,276,272,0,forward
lt_undercitydungeon,765,5969.2,311.894,311.894,280,269,0,forward
lt_undercitydungeon,766,6278.4,308.894,308.894,277,272,0,forward
lt_undercitydungeon,767,6179.2,311.823,311.823,282,273,0,forward
lt_undercitydungeon,768,5964.6,308.451,308.451,272,265,0,forward
lt_undercitydungeon,769,5715.4,309.794,309.794,275,264,0,forward
lt_undercitydungeon,770,5870.2,314.865,314.865,278,266,0,forward
lt_undercitydungeon,771,6072,312.338,312.338,285,278,0,forward
lt_undercitydungeon,772,6214.4,314.208,314.208,279,267,0,forward
lt_undercitydungeon,773,5732.2,312.38,312.38,278,258,0,forward
lt_undercitydungeon,774,5738.4,312.451,312.451,276,266,0,forward
lt_undercitydungeon,775,5951.8,314.865,314.865,278,269,0,forward
lt_undercitydungeon,776,5953.2,314.622,314.622,279,265,0,forward
lt_undercitydungeon,777,7054.8,313.723,313.723,281,272,0,forward
lt_undercitydungeon,778,6200.8,313.936,313.936,275,264,0,forward
lt_undercitydungeon,779,6229.8,312.652,312.652,282,271,0,forward
lt_undercitydungeon,780,6108.4,319.551,319.551,286,270,0,forward
lt_undercitydungeon,781,6178,316.995,316.995,288,279,0,forward
lt_undercitydungeon,782,6084.2,316.037,316.037,280,275,0,forward
lt_undercitydungeon,783,6950.8,317.137,317.137,284,278,0,forward
lt_undercitydungeon,784,6533.4,316.995,316.995,288,279,0,forward
lt_undercitydungeon,785,5808.2,319.593,319.593,279,253,0,forward
lt_undercitydungeon,786,6257.6,319.238,319.238,289,287,0,forward
lt_undercitydungeon,787,5966.6,319.066,319.066,288,280,0,forward
lt_undercitydungeon,788,5848.4,317.894,317.894,286,269,0,forward
lt_undercitydungeon,789,6812.4,317.48,317.48,286,276,0,forward
lt_undercitydungeon,790,6168.4,321.894,321.894,290,278,0,forward
lt_undercitydungeon,791,6549.6,322.279,322.279,285,282,0,forward
lt_undercitydungeon,792,6539.6,320.894,320.894,289,285,0,forward
lt_undercitydungeon,793,6454.8,322.794,322.794,288,280,0,forward
lt_undercitydungeon,794,6502,321.35,321.35,282,272,0,forward
lt_undercitydungeon,795,6363.4,323.066,323.066,292,290,0,forward
lt_undercitydungeon,796,6948.6,323.865,323.865,287,282,0,forward
