map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,381,4407,168.912,159.012,154,140,64,forward
ht_0_hightown_a2,382,4100.8,161.125,157.539,140,124,64,forward
ht_0_hightown_a2,383,6411.6,213.569,158.598,197,171,64,forward
ht_0_hightown_a2,384,4680.2,171.823,158.409,142,124,64,forward
ht_0_hightown_a2,385,5909.8,216.61,158.61,193,160,64,forward
ht_0_hightown_a2,386,5558.8,185.941,157.527,176,182,64,forward
ht_0_hightown_a2,387,6315.6,250.924,158.983,224,217,64,forward
ht_0_hightown_a2,388,3961.8,163.711,158.882,143,136,64,forward
ht_0_hightown_a2,389,4790.8,157.983,157.983,141,116,64,forward
ht_0_hightown_a2,390,5785,225.64,160.083,207,191,64,forward
ht_0_hightown_a2,391,4674.4,161.841,161.841,149,136,64,forward
ht_0_hightown_a2,392,4362.4,174.841,160.225,162,149,64,forward
ht_0_hightown_a2,393,4433.6,161.64,161.64,143,130,64,forward
ht_0_hightown_a2,394,4001.6,176.468,161.154,157,141,64,forward
ht_0_hightown_a2,395,5628,206.681,163.255,181,153,64,forward
ht_0_hightown_a2,396,4809.8,173.799,160.284,168,138,64,forward
ht_0_hightown_a2,397,4087.2,161.184,161.184,150,132,64,forward
ht_0_hightown_a2,398,5397.8,203.581,161.255,175,169,64,forward
ht_0_hightown_a2,399,4166.6,163.184,163.184,152,143,64,forward
ht_0_hightown_a2,400,6053.6,219.368,165.468,197,176,64,forward
ht_0_hightown_a2,401,5782.6,216.024,166.355,192,164,64,forward
ht_0_hightown_a2,402,4883.6,171.74,166.083,156,145,64,forward
ht_0_hightown_a2,403,6072.2,204.61,167.841,181,165,64,forward
ht_0_hightown_a2,404,5291.2,204.853,167.74,180,162,64,forward
ht_0_hightown_a2,405,6805.8,237.853,164.497,213,206,64,forward
ht_0_hightown_a2,406,4408.2,176.711,165.397,156,141,64,forward
ht_0_hightown_a2,407,6650,247.782,166.296,225,175,64,forward
ht_0_hightown_a2,408,5224.8,221.296,165.598,201,169,64,forward
ht_0_hightown_a2,409,4218,167.338,166.51,140,111,64,forward
ht_0_hightown_a2,410,6093,216.912,168.912,202,170,64,forward
ht_0_hightown_a2,411,6125,245.48,169.012,214,179,64,forward
ht_0_hightown_a2,412,6162.8,209.622,171.539,174,152,64,forward
ht_0_hightown_a2,413,4941,173.569,168.296,157,139,64,forward
ht_0_hightown_a2,414,5478.4,189.569,168.752,173,156,64,forward
ht_0_hightown_a2,415,4655.2,207.409,168.196,178,145,64,forward
ht_0_hightown_a2,416,5749.8,220.309,170.409,188,171,64,forward
ht_0_hightown_a2,417,7512,260.48,169.953,229,222,64,forward
ht_0_hightown_a2,418,5111.6,210.711,169.527,190,167,64,forward
ht_0_hightown_a2,419,6065.2,217.74,169.255,202,184,64,forward
ht_0_hightown_a2,420,6435.8,199.154,175.184,183,180,64,forward
ht_0_hightown_a2,421,5013.6,178.782,175.125,156,129,64,forward
ht_0_hightown_a2,422,5995.2,229.622,174.167,194,170,64,forward
ht_0_hightown_a2,423,7228,235.439,172.225,211,244,64,forward
ht_0_hightown_a2,424,5905.2,212.61,173.61,189,175,64,forward
ht_0_hightown_a2,425,4408.6,177.77,175.77,167,153,64,forward
ht_0_hightown_a2,426,4885.2,178.912,174.225,164,150,64,forward
ht_0_hightown_a2,427,4159.4,184.468,175.012,165,129,64,forward
ht_0_hightown_a2,428,6222.2,232.823,172.51,203,179,64,forward
ht_0_hightown_a2,429,5035.4,188.397,174.841,171,154,64,forward
ht_0_hightown_a2,430,5111.4,183.054,177.782,164,146,64,forward
ht_0_hightown_a2,431,5269.8,177.125,177.125,156,147,64,forward
ht_0_hightown_a2,432,4969.8,190.48,178.267,159,134,64,forward
ht_0_hightown_a2,433,5691.8,205.64,179.426,187,167,64,forward
ht_0_hightown_a2,434,7467.8,267.569,176.355,251,242,64,forward
ht_0_hightown_a2,435,6461.4,240.439,176.284,216,199,64,forward
ht_0_hightown_a2,436,7139.8,255.309,177.368,223,216,64,forward
ht_0_hightown_a2,437,6146.6,210.154,179.38,194,183,64,forward
ht_0_hightown_a2,438,4667.4,183.167,176.539,155,114,64,forward
ht_0_hightown_a2,439,6281.8,224.225,179.184,206,188,64,forward
ht_0_hightown_a2,440,4201.8,184.338,183.51,157,124,64,forward
ht_0_hightown_a2,441,6627,243.598,180.698,232,219,64,forward
ht_0_hightown_a2,442,5635,194.326,180.225,179,164,64,forward
ht_0_hightown_a2,443,4453.2,190.024,182.083,166,130,64,forward
ht_0_hightown_a2,444,6414.2,236.983,182.752,220,205,64,forward
ht_0_hightown_a2,445,6225.6,215.125,180.64,194,176,64,forward
ht_0_hightown_a2,446,4814,184.811,183.64,167,151,64,forward
ht_0_hightown_a2,447,4917.6,183.782,183.782,161,149,64,forward
ht_0_hightown_a2,448,5365,185.811,180.539,168,148,64,forward
ht_0_hightown_a2,449,6993.2,255.853,182.225,231,209,64,forward
ht_0_hightown_a2,450,7398,274.64,185.811,256,231,64,forward
ht_0_hightown_a2,451,5415.6,196.823,186.539,167,141,64,forward
ht_0_hightown_a2,452,4971.8,201.225,184.64,183,165,64,forward
ht_0_hightown_a2,453,7378,259.995,187.296,231,198,64,forward
ht_0_hightown_a2,454,5540.4,199.77,184.841,189,173,64,forward
ht_0_hightown_a2,455,7607.2,255.51,187.782,229,244,64,forward
ht_0_hightown_a2,456,7119.2,252.409,185.296,223,216,64,forward
ht_0_hightown_a2,457,4543,187.338,186.51,160,134,64,forward
ht_0_hightown_a2,458,6411,226.569,184.941,210,189,64,forward
ht_0_hightown_a2,459,6432.8,246.309,187.326,214,177,64,forward
ht_0_hightown_a2,460,4856.8,191.225,191.225,173,149,64,forward
ht_0_hightown_a2,461,6140,215.652,191.61,185,169,64,forward
ht_0_hightown_a2,462,5953.8,227.267,191.64,202,181,64,forward
ht_0_hightown_a2,463,6254.8,216.054,188.853,197,179,64,forward
ht_0_hightown_a2,464,6212.6,233.811,188.598,216,207,64,forward
ht_0_hightown_a2,465,7336.8,246.397,190.225,229,230,64,forward
ht_0_hightown_a2,466,5476.8,206.497,190.74,192,169,64,forward
ht_0_hightown_a2,467,5320.4,201.255,189.355,188,181,64,forward
ht_0_hightown_a2,468,4606,193.083,190.598,179,143,64,forward
ht_0_hightown_a2,469,5864.4,216.752,190.196,189,164,64,forward
ht_0_hightown_a2,470,5625.6,208.368,195.095,186,167,64,forward
ht_0_hightown_a2,471,6237.2,241.338,193.326,214,192,64,forward
ht_0_hightown_a2,472,4969.4,206.882,194.225,187,170,64,forward
ht_0_hightown_a2,473,5683.6,209.711,193.953,189,162,64,forward
ht_0_hightown_a2,474,5176.8,193.184,193.184,182,161,64,forward
ht_0_hightown_a2,475,5062.6,197.125,195.953,176,160,64,forward
ht_0_hightown_a2,476,6136.8,217.296,195.811,197,176,64,forward
ht_0_hightown_a2,477,5920,232.882,194.042,213,193,64,forward
ht_0_hightown_a2,478,5311.4,194.711,193.882,174,155,64,forward
ht_0_hightown_a2,479,5541.4,215.752,192.752,188,166,64,forward
ht_0_hightown_a2,480,6985.8,231.669,199.426,218,225,64,forward
ht_0_hightown_a2,481,7780.6,270.024,199.711,246,171,64,forward
ht_0_hightown_a2,482,6685.8,252.894,196.74,221,182,64,forward
ht_0_hightown_a2,483,7489.4,290.439,197.326,266,237,64,forward
ht_0_hightown_a2,484,5846.2,228.74,197.113,213,171,64,forward
ht_0_hightown_a2,485,6741.8,228.924,199.225,202,186,64,forward
ht_0_hightown_a2,486,6243.2,207.409,198.622,178,167,64,forward
ht_0_hightown_a2,487,5678.2,225.468,199.77,206,190,64,forward
ht_0_hightown_a2,488,6093,222.853,197.468,198,175,64,forward
ht_0_hightown_a2,489,5842.8,264.51,197.468,238,205,64,forward
ht_0_hightown_a2,490,6856.4,250.439,202.64,226,177,64,forward
ht_0_hightown_a2,491,6151.8,237.782,203.61,215,192,64,forward
ht_0_hightown_a2,492,6463,220.48,200.652,189,171,64,forward
ht_0_hightown_a2,493,5072.6,210.196,201.196,187,162,64,forward
ht_0_hightown_a2,494,5980.2,254.752,200.711,227,211,64,forward
ht_0_hightown_a2,495,6856.6,249.196,200.882,226,203,64,forward
ht_0_hightown_a2,496,5750.2,212.208,200.267,177,153,64,forward
ht_0_hightown_a2,497,5587.8,228.983,200.083,212,195,64,forward
ht_0_hightown_a2,498,5264.4,203.87,203.87,196,174,64,forward
ht_0_hightown_a2,499,5648.6,228.782,202.326,206,186,64,forward
ht_0_hightown_a2,500,6870.8,246.752,205.125,219,190,64,forward
ht_0_hightown_a2,501,5930,223.87,207.87,216,188,64,forward
ht_0_hightown_a2,502,8072.8,291.912,207.284,277,248,64,forward
ht_0_hightown_a2,503,6948.4,251.581,207.397,223,212,64,forward
ht_0_hightown_a2,504,5664.2,231.983,207.598,215,194,64,forward
ht_0_hightown_a2,505,7157.8,255.497,205.284,241,263,64,forward
ht_0_hightown_a2,506,6851.6,247.711,207.527,227,221,64,forward
ht_0_hightown_a2,507,6452.4,249.255,204.184,236,193,64,forward
ht_0_hightown_a2,508,5606,206.953,206.953,185,152,64,forward
ht_0_hightown_a2,509,7215.6,250.853,204.296,226,242,64,forward
ht_0_hightown_a2,510,6453.6,237.853,209.054,213,203,64,forward
ht_0_hightown_a2,511,7652.2,274.338,209.539,247,256,64,forward
ht_0_hightown_a2,512,5330.8,215.853,211.167,191,159,64,forward
ht_0_hightown_a2,513,6682.6,246.439,209.882,222,203,64,forward
ht_0_hightown_a2,514,8308.2,284.167,211.953,256,261,64,forward
ht_0_hightown_a2,515,5033.6,210.497,208.012,196,163,64,forward
ht_0_hightown_a2,516,6130.2,258.794,211.966,224,191,64,forward
ht_0_hightown_a2,517,8710.8,295.752,210.439,268,257,64,forward
ht_0_hightown_a2,518,8031.2,280.066,211.569,249,245,64,forward
ht_0_hightown_a2,519,5404.8,210.598,210.598,199,187,64,forward
ht_0_hightown_a2,520,6400.6,232.882,213.054,213,199,64,forward
ht_0_hightown_a2,521,6367.4,228.267,215.497,203,177,64,forward
ht_0_hightown_a2,522,6170.4,243.912,212.598,229,153,64,forward
ht_0_hightown_a2,523,6878.4,248.581,213.38,220,204,64,forward
ht_0_hightown_a2,524,6534.8,245.853,212.296,221,177,64,forward
ht_0_hightown_a2,525,8898.8,314.439,212.439,290,265,64,forward
ht_0_hightown_a2,526,8729,307.853,215.61,283,286,64,forward
ht_0_hightown_a2,527,5414,216.64,213.225,198,173,64,forward
ht_0_hightown_a2,528,7942.4,299.865,213.468,263,236,64,forward
ht_0_hightown_a2,529,6945.8,281.61,215.539,258,240,64,forward
ht_0_hightown_a2,530,5896.8,220.368,216.853,198,188,64,forward
ht_0_hightown_a2,531,6103,234.338,219.225,207,183,64,forward
ht_0_hightown_a2,532,6771.6,217.551,216.966,184,167,64,forward
ht_0_hightown_a2,533,6917.6,277.693,218.125,240,195,64,forward
ht_0_hightown_a2,534,8267.4,302.836,216.238,261,225,64,forward
ht_0_hightown_a2,535,8697.8,311.108,219.74,273,242,64,forward
ht_0_hightown_a2,536,6166.8,231.894,216.137,200,176,64,forward
ht_0_hightown_a2,537,8103.8,275.581,217.296,247,273,64,forward
ht_0_hightown_a2,538,5285.2,218.125,218.125,197,174,64,forward
ht_0_hightown_a2,539,7530.6,291.421,218.782,250,225,64,forward
ht_0_hightown_a2,540,7032.6,279.095,222.497,253,230,64,forward
ht_0_hightown_a2,541,5954,221.095,221.095,195,192,64,forward
ht_0_hightown_a2,542,6956,266.794,220.61,232,188,64,forward
ht_0_hightown_a2,543,7118.4,265.338,223.782,238,231,64,forward
ht_0_hightown_a2,544,6076.8,220.397,220.397,203,185,64,forward
ht_0_hightown_a2,545,7811,316.137,220.154,283,249,64,forward
ht_0_hightown_a2,546,6376,222.338,221.752,195,169,64,forward
ht_0_hightown_a2,547,6938,248.527,223.527,239,237,64,forward
ht_0_hightown_a2,548,6728.2,253.51,220.024,227,206,64,forward
ht_0_hightown_a2,549,5299.6,223.137,223.137,190,165,64,forward
ht_0_hightown_a2,550,6722.8,242.64,226.782,224,203,64,forward
ht_0_hightown_a2,551,6271.6,229.953,224.196,208,184,64,forward
ht_0_hightown_a2,552,5565.2,237.355,225.355,227,159,64,forward
ht_0_hightown_a2,553,6511.6,238.095,224.267,212,202,64,forward
ht_0_hightown_a2,554,6633.4,257.64,226.539,239,217,64,forward
ht_0_hightown_a2,555,7191.4,253.882,225.154,234,241,64,forward
ht_0_hightown_a2,556,6711.4,232.74,226.74,217,195,64,forward
ht_0_hightown_a2,557,6115,249.74,226.255,234,214,64,forward
ht_0_hightown_a2,558,7560.2,302.066,224.184,271,235,64,forward
ht_0_hightown_a2,559,7128.2,298.338,225.497,271,249,64,forward
ht_0_hightown_a2,560,6971.4,253.823,230.409,224,199,64,forward
ht_0_hightown_a2,561,6831.4,262.51,228.338,236,212,64,forward
ht_0_hightown_a2,562,8222.6,272.409,228.439,243,247,64,forward
ht_0_hightown_a2,563,5847,243.664,228.551,201,174,64,forward
ht_0_hightown_a2,564,6066.8,266.167,229.61,238,242,64,forward
ht_0_hightown_a2,565,8142.4,294.409,230.61,265,243,64,forward
ht_0_hightown_a2,566,8005.8,280.794,228.439,246,236,64,forward
ht_0_hightown_a2,567,6337,243.681,228.539,218,186,64,forward
ht_0_hightown_a2,568,6773.8,238.137,231.811,205,186,64,forward
ht_0_hightown_a2,569,6174.6,259.924,228.752,233,204,64,forward
ht_0_hightown_a2,570,7874.4,284.622,232.338,249,225,64,forward
ht_0_hightown_a2,571,5891.8,255.794,234.309,221,193,64,forward
ht_0_hightown_a2,572,7824.6,271.853,235.841,247,234,64,forward
ht_0_hightown_a2,573,7174.6,273.451,233.439,237,212,64,forward
ht_0_hightown_a2,574,8700.4,333.51,233.284,307,273,64,forward
ht_0_hightown_a2,575,9003,283.912,234.355,269,262,64,forward
ht_0_hightown_a2,576,7980,292.095,233.296,266,256,64,forward
ht_0_hightown_a2,577,7096.6,247.882,233.782,228,213,64,forward
ht_0_hightown_a2,578,8810,333.551,234.953,300,264,64,forward
ht_0_hightown_a2,579,7191.4,272.782,235.983,250,229,64,forward
ht_0_hightown_a2,580,7425.8,293.912,237.912,279,246,64,forward
ht_0_hightown_a2,581,7620.6,316.024,237.397,292,243,64,forward
ht_0_hightown_a2,582,5727.4,251.439,237.296,227,213,64,forward
ht_0_hightown_a2,583,7577.2,267.652,238.64,237,221,64,forward
ht_0_hightown_a2,584,6132.8,237.581,237.581,209,179,64,forward
ht_0_hightown_a2,585,7147,280.208,236.368,245,206,64,forward
ht_0_hightown_a2,586,6195.8,285.066,239.338,254,223,64,forward
ht_0_hightown_a2,587,6293.6,301.066,238.024,270,239,64,forward
ht_0_hightown_a2,588,7532.4,285.066,236.439,254,206,64,forward
ht_0_hightown_a2,589,6660.2,237.823,237.823,208,188,64,forward
ht_0_hightown_a2,590,6210.8,247.167,240.51,219,202,64,forward
ht_0_hightown_a2,591,7558.6,308.154,243.154,292,237,64,forward
ht_0_hightown_a2,592,7977.6,282.309,241.38,250,233,64,forward
ht_0_hightown_a2,593,6718.4,243.267,242.681,218,186,64,forward
ht_0_hightown_a2,594,9014,340.439,241.811,316,287,64,forward
ht_0_hightown_a2,595,8268.2,274.296,242.966,254,232,64,forward
ht_0_hightown_a2,596,6048,242.154,240.983,226,201,64,forward
ht_0_hightown_a2,597,8392.4,307.693,240.066,270,279,64,forward
ht_0_hightown_a2,598,7689,301.137,243.024,268,223,64,forward
ht_0_hightown_a2,599,7915.4,317.581,240.882,289,268,64,forward
ht_0_hightown_a2,600,8899.2,319.77,247.971,309,249,64,forward
ht_0_hightown_a2,601,6736.2,252.894,244.238,221,202,64,forward
ht_0_hightown_a2,602,7638.2,281.752,244.083,254,230,64,forward
ht_0_hightown_a2,603,7038.4,246.74,246.154,231,226,64,forward
ht_0_hightown_a2,604,6530.6,246.598,246.598,235,214,64,forward
ht_0_hightown_a2,605,6167.4,258.693,245.924,221,195,64,forward
ht_0_hightown_a2,606,6021,247.539,245.882,226,214,64,forward
ht_0_hightown_a2,607,7800.6,308.865,244.983,272,237,64,forward
ht_0_hightown_a2,608,6515.6,252.279,247.007,215,187,64,forward
ht_0_hightown_a2,609,8854,344.48,247.953,313,306,64,forward
ht_0_hightown_a2,610,8077.4,318.238,249.711,288,270,64,forward
ht_0_hightown_a2,611,7197,300.368,250.125,278,233,64,forward
ht_0_hightown_a2,612,8074.6,267.38,249.338,233,209,64,forward
ht_0_hightown_a2,613,9251.6,313.439,250.296,289,320,64,forward
ht_0_hightown_a2,614,6078.6,248.669,248.669,235,218,64,forward
ht_0_hightown_a2,615,9731,347.095,250.953,321,293,64,forward
ht_0_hightown_a2,616,7733.6,311.238,248.439,281,269,64,forward
ht_0_hightown_a2,617,7094.8,304.794,248.338,270,246,64,forward
ht_0_hightown_a2,618,5978.2,270.823,251.652,241,215,64,forward
ht_0_hightown_a2,619,6607,251.924,249.581,225,216,64,forward
ht_0_hightown_a2,620,7536.4,312.581,255.61,284,284,64,forward
ht_0_hightown_a2,621,8870.8,310.907,253.551,267,244,64,forward
ht_0_hightown_a2,622,7758.4,291.953,255.154,270,276,64,forward
ht_0_hightown_a2,623,7605.8,272.752,255.782,245,208,64,forward
ht_0_hightown_a2,624,8411.8,281.095,255.752,255,239,64,forward
ht_0_hightown_a2,625,7149.2,258.225,255.296,240,213,64,forward
ht_0_hightown_a2,626,9688.6,267.024,253.468,243,224,64,forward
ht_0_hightown_a2,627,7840.2,309.622,252.539,274,250,64,forward
ht_0_hightown_a2,628,7569.2,275.392,252.764,229,215,64,forward
ht_0_hightown_a2,629,11064.8,284.823,254.61,255,238,64,forward
ht_0_hightown_a2,630,7633.6,291.853,258.326,267,254,64,forward
ht_0_hightown_a2,631,9592.6,256.368,256.368,234,221,64,forward
ht_0_hightown_a2,632,7311.6,272.196,258.924,249,228,64,forward
ht_0_hightown_a2,633,8075.2,301.51,256.213,275,258,64,forward
ht_0_hightown_a2,634,8169.4,295.108,259.179,257,241,64,forward
ht_0_hightown_a2,635,7186.6,279.439,259.61,255,235,64,forward
ht_0_hightown_a2,636,7357.8,258.711,256.953,238,223,64,forward
ht_0_hightown_a2,637,8001.6,303.953,257.953,282,217,64,forward
ht_0_hightown_a2,638,7759.6,306.752,258.752,279,271,64,forward
ht_0_hightown_a2,639,9157,336.007,257.51,295,274,64,forward
ht_0_hightown_a2,640,6775.8,267.782,260.368,245,227,64,forward
ht_0_hightown_a2,641,8125,298.439,262.309,274,254,64,forward
ht_0_hightown_a2,642,8735.2,318.894,260.095,287,277,64,forward
ht_0_hightown_a2,643,7633.4,290.338,261.782,263,246,64,forward
ht_0_hightown_a2,644,8743.8,330.563,263.48,285,270,64,forward
ht_0_hightown_a2,645,8221.4,301.794,263.966,267,245,64,forward
ht_0_hightown_a2,646,8488.6,333.823,261.823,304,281,64,forward
ht_0_hightown_a2,647,7068.8,262.167,262.167,234,203,64,forward
ht_0_hightown_a2,648,7474,291.439,262.882,267,250,64,forward
ht_0_hightown_a2,649,7503.6,294.74,262.184,279,271,64,forward
ht_0_hightown_a2,650,7951.6,269.752,267.752,242,231,64,forward
ht_0_hightown_a2,651,7864.4,322.853,264.326,298,273,64,forward
ht_0_hightown_a2,652,6740.6,266.037,266.037,230,227,64,forward
ht_0_hightown_a2,653,5775.6,266.894,266.894,235,232,64,forward
ht_0_hightown_a2,654,7775.6,288.681,264.681,263,234,64,forward
ht_0_hightown_a2,655,8414.2,319.149,267.551,274,266,64,forward
ht_0_hightown_a2,656,7412.4,281.238,267.095,251,237,64,forward
ht_0_hightown_a2,657,8127.2,299.225,267.711,281,265,64,forward
ht_0_hightown_a2,658,6994.4,280.083,265.539,266,253,64,forward
ht_0_hightown_a2,659,6688,266.853,264.51,242,231,64,forward
ht_0_hightown_a2,660,7629.2,272.208,271.622,237,209,64,forward
ht_0_hightown_a2,661,7115.6,270.77,270.77,260,248,64,forward
ht_0_hightown_a2,662,8617.2,314.078,270.179,271,249,64,forward
ht_0_hightown_a2,663,7206.2,272.735,268.593,228,171,64,forward
ht_0_hightown_a2,664,9515,284.723,269.61,252,228,64,forward
ht_0_hightown_a2,665,8130.8,270.137,269.551,237,215,64,forward
ht_0_hightown_a2,666,7181,293.439,270.811,269,247,64,forward
ht_0_hightown_a2,667,8373.2,292.64,269.64,274,237,64,forward
ht_0_hightown_a2,668,7512.8,290.024,268.024,266,241,64,forward
ht_0_hightown_a2,669,6955.4,269.267,269.267,244,220,64,forward
ht_0_hightown_a2,670,8075.2,304.622,274.693,269,253,64,forward
ht_0_hightown_a2,671,7730,277.681,273.439,252,222,64,forward
ht_0_hightown_a2,672,6267.6,275.995,272.581,247,221,64,forward
ht_0_hightown_a2,673,9183.8,338.581,272.581,310,287,64,forward
ht_0_hightown_a2,674,6753.8,273.054,273.054,254,228,64,forward
ht_0_hightown_a2,675,7134.8,274.48,274.48,243,212,64,forward
ht_0_hightown_a2,676,7798.6,318.225,274.912,300,231,64,forward
ht_0_hightown_a2,677,8372.2,324.652,272.652,294,249,64,forward
ht_0_hightown_a2,678,7793.4,310.894,274.539,279,257,64,forward
ht_0_hightown_a2,679,7670.4,290.865,275.752,254,229,64,forward
ht_0_hightown_a2,680,8489.2,300.439,278.882,276,260,64,forward
ht_0_hightown_a2,681,9765.6,369.853,279.024,345,312,64,forward
ht_0_hightown_a2,682,8973.6,359.593,276.38,319,312,64,forward
ht_0_hightown_a2,683,6626.4,277.983,277.983,261,258,64,forward
ht_0_hightown_a2,684,8652.8,343.362,276.35,292,270,64,forward
ht_0_hightown_a2,685,6961,292.338,279.569,265,239,64,forward
ht_0_hightown_a2,686,7563.2,281.267,277.267,256,244,64,forward
ht_0_hightown_a2,687,7522,291.149,278.149,246,232,64,forward
ht_0_hightown_a2,688,8273.6,306.811,279.326,289,248,64,forward
ht_0_hightown_a2,689,9362.8,337.551,276.539,304,289,64,forward
ht_0_hightown_a2,690,7509.6,329.179,280.167,289,254,64,forward
ht_0_hightown_a2,691,7812.6,295.669,281.569,282,267,64,forward
ht_0_hightown_a2,692,8122.6,313.61,283.255,290,269,64,forward
ht_0_hightown_a2,693,7848,296.966,282.439,263,238,64,forward
ht_0_hightown_a2,694,8294.2,295.137,282.35,262,237,64,forward
ht_0_hightown_a2,695,7259,295.238,282.853,265,246,64,forward
ht_0_hightown_a2,696,8189.6,306.966,283.38,273,244,64,forward
ht_0_hightown_a2,697,9487.6,364.794,282.681,330,281,64,forward
ht_0_hightown_a2,698,7924.2,306.681,283.681,281,254,64,forward
ht_0_hightown_a2,699,8615.8,359.439,280.61,335,327,64,forward
ht_0_hightown_a2,700,8951.6,304.35,286.693,265,255,64,forward
ht_0_hightown_a2,701,8809,303.681,285.238,278,248,64,forward
ht_0_hightown_a2,702,8321.4,312.326,284.426,297,248,64,forward
ht_0_hightown_a2,703,6459,285.456,285.456,278,257,64,forward
ht_0_hightown_a2,704,7525,286.983,286.983,270,252,64,forward
ht_0_hightown_a2,705,7728.8,338.853,286.368,314,267,64,forward
ht_0_hightown_a2,706,7595.4,292.995,284.995,264,240,64,forward
ht_0_hightown_a2,707,9874.6,350.978,286.764,305,317,64,forward
ht_0_hightown_a2,708,6601.4,301.622,287.38,266,254,64,forward
ht_0_hightown_a2,709,8820.8,322.51,284.983,296,285,64,forward
ht_0_hightown_a2,710,8702.6,372.196,291.154,349,336,64,forward
ht_0_hightown_a2,711,9164.8,334.095,288.368,308,283,64,forward
ht_0_hightown_a2,712,8600.8,322.978,289.208,277,259,64,forward
ht_0_hightown_a2,713,8500,325.522,288.823,287,265,64,forward
ht_0_hightown_a2,714,8025,303.907,291.137,260,236,64,forward
ht_0_hightown_a2,715,7214.8,290.924,290.924,264,232,64,forward
ht_0_hightown_a2,716,7510.2,289.439,289.439,265,255,64,forward
ht_0_hightown_a2,717,8658.2,310.497,290.184,296,240,64,forward
ht_0_hightown_a2,718,7628.6,290.811,289.64,273,259,64,forward
ht_0_hightown_a2,719,8879,364.38,288.924,330,309,64,forward
ht_0_hightown_a2,720,6861.6,295.497,292.569,281,261,64,forward
ht_0_hightown_a2,721,9205,342.48,295.882,311,285,64,forward
ht_0_hightown_a2,722,8488.4,323.534,294.321,273,257,64,forward
ht_0_hightown_a2,723,7495.8,297.497,292.225,283,272,64,forward
ht_0_hightown_a2,724,7831.6,318.054,293.853,299,287,64,forward
ht_0_hightown_a2,725,9039.6,308.167,295.054,280,257,64,forward
ht_0_hightown_a2,726,7500.6,295.007,292.522,254,197,64,forward
ht_0_hightown_a2,727,9731.4,358.51,295.154,332,300,64,forward
ht_0_hightown_a2,728,9441.2,352.924,292.711,326,338,64,forward
ht_0_hightown_a2,729,8460.6,332.924,294.125,306,246,64,forward
ht_0_hightown_a2,730,9138.6,337.652,299.983,307,287,64,forward
ht_0_hightown_a2,731,7107.4,298.87,298.87,291,270,64,forward
ht_0_hightown_a2,732,7267,298.622,297.794,263,250,64,forward
ht_0_hightown_a2,733,8663.6,328.421,299.622,287,272,64,forward
ht_0_hightown_a2,734,10596.2,398.823,298.711,369,333,64,forward
ht_0_hightown_a2,735,9558.8,350.149,298.279,305,281,64,forward
ht_0_hightown_a2,736,8272.2,321.652,297.652,291,274,64,forward
ht_0_hightown_a2,737,8399.4,342.397,298.811,325,268,64,forward
ht_0_hightown_a2,738,8150.6,326.463,299.978,278,249,64,forward
ht_0_hightown_a2,739,9084.6,326.924,298.125,300,290,64,forward
ht_0_hightown_a2,740,8158.2,307.983,303.054,291,268,64,forward
ht_0_hightown_a2,741,8073.2,315.137,300.024,282,256,64,forward
ht_0_hightown_a2,742,7261.6,303.309,303.309,271,238,64,forward
ht_0_hightown_a2,743,9296,364.752,303.154,337,300,64,forward
ht_0_hightown_a2,744,7101.4,300.61,300.61,277,274,64,forward
ht_0_hightown_a2,745,10334.2,351.066,301.853,320,331,64,forward
ht_0_hightown_a2,746,8689.4,313.167,302.167,285,273,64,forward
ht_0_hightown_a2,747,9722,356.238,301.083,326,293,64,forward
ht_0_hightown_a2,748,9035.6,355.723,303.823,323,302,64,forward
ht_0_hightown_a2,749,8352.4,338.125,302.77,317,276,64,forward
ht_0_hightown_a2,750,10105.8,343.61,305.196,320,320,64,forward
ht_0_hightown_a2,751,8406.4,348.167,305.953,320,314,64,forward
ht_0_hightown_a2,752,9410.4,359.066,304.853,328,322,64,forward
ht_0_hightown_a2,753,8608.4,341.593,306.894,301,281,64,forward
ht_0_hightown_a2,754,9358,350.397,305.598,333,272,64,forward
ht_0_hightown_a2,755,10556.4,337.296,305.983,317,315,64,forward
ht_0_hightown_a2,756,9250,351.752,305.154,324,281,64,forward
ht_0_hightown_a2,757,9535.2,381.338,305.125,354,342,64,forward
ht_0_hightown_a2,758,8355.4,318.522,305.652,280,241,64,forward
ht_0_hightown_a2,759,9004.6,306.125,304.539,285,263,64,forward
ht_0_hightown_a2,760,9079.6,333.037,311.049,297,280,64,forward
ht_0_hightown_a2,761,7618.4,336.149,310.149,291,249,64,forward
ht_0_hightown_a2,762,8188.4,313.823,311.48,284,275,64,forward
ht_0_hightown_a2,763,7079.8,314.995,311.581,286,268,64,forward
ht_0_hightown_a2,764,9481,362.924,308.397,336,337,64,forward
ht_0_hightown_a2,765,8621.4,326.338,311.823,299,268,64,forward
ht_0_hightown_a2,766,9213.6,356.823,309.882,327,306,64,forward
ht_0_hightown_a2,767,9724.2,370.208,310.125,335,305,64,forward
ht_0_hightown_a2,768,8747,315.397,311.74,298,271,64,forward
ht_0_hightown_a2,769,8699,350.409,308.61,321,274,64,forward
ht_0_hightown_a2,770,8083.4,341.51,312.054,315,272,64,forward
ht_0_hightown_a2,771,7773.6,315.777,315.777,264,250,64,forward
ht_0_hightown_a2,772,8983.8,315.865,314.693,279,260,64,forward
