map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,414,12141.2,168.225,168.225,150,51,0,backward
ht_mansion_n,415,6579,170.912,170.912,156,35,0,backward
ht_mansion_n,416,11920,171.539,171.539,150,49,0,backward
ht_mansion_n,417,6562.6,171.569,171.569,155,34,0,backward
ht_mansion_n,418,11610.4,169.983,169.983,153,42,0,backward
ht_mansion_n,419,11718.8,171.397,171.397,154,64,0,backward
ht_mansion_n,420,6885.6,174.154,174.154,158,35,0,backward
ht_mansion_n,421,8850.2,173.468,173.468,154,44,0,backward
ht_mansion_n,422,10815.6,172.953,172.953,151,44,0,backward
ht_mansion_n,423,12563.2,174.64,174.64,156,55,0,backward
ht_mansion_n,424,7447.6,172.439,172.439,148,42,0,backward
ht_mansion_n,425,10437,172.125,172.125,151,43,0,backward
ht_mansion_n,426,8440.6,172.439,172.439,148,42,0,backward
ht_mansion_n,427,7025.8,175.64,175.64,157,36,0,backward
ht_mansion_n,428,8888.4,173.51,173.51,147,28,0,backward
ht_mansion_n,429,10595.2,174.782,174.782,152,44,0,backward
ht_mansion_n,430,6723.6,178.983,178.983,162,35,0,backward
ht_mansion_n,431,12009.4,179.338,179.338,152,45,0,backward
ht_mansion_n,432,11429.8,176.681,176.681,151,34,0,backward
ht_mansion_n,433,9231,176.296,176.296,156,40,0,backward
ht_mansion_n,434,12409,178.439,178.439,154,38,0,backward
ht_mansion_n,435,6426.2,178.669,178.669,165,34,0,backward
ht_mansion_n,436,9434.2,178.154,178.154,162,34,0,backward
ht_mansion_n,437,7403.6,176.912,176.912,162,39,0,backward
ht_mansion_n,438,7865.8,177.083,177.083,163,39,0,backward
ht_mansion_n,439,12072.6,177.368,177.368,155,49,0,backward
ht_mansion_n,440,9857,180.882,180.882,161,28,0,backward
ht_mansion_n,441,7333.4,182.296,182.296,162,37,0,backward
ht_mansion_n,442,14184.4,183.924,183.924,157,62,0,backward
ht_mansion_n,443,9062,182.439,182.439,158,29,0,backward
ht_mansion_n,444,9422.2,181.782,181.782,159,51,0,backward
ht_mansion_n,445,11056,180.782,180.782,158,27,0,backward
ht_mansion_n,446,9187,180.167,180.167,152,35,0,backward
ht_mansion_n,447,11339.6,183.439,183.439,159,36,0,backward
ht_mansion_n,448,11357.4,182.953,182.953,161,41,0,backward
ht_mansion_n,449,10508,181.711,181.711,161,52,0,backward
ht_mansion_n,450,9853.8,185.468,185.468,166,28,0,backward
ht_mansion_n,451,10498.4,186.811,186.811,169,31,0,backward
ht_mansion_n,452,12146,187.782,187.782,165,50,0,backward
ht_mansion_n,453,10007.8,184.225,184.225,166,35,0,backward
ht_mansion_n,454,7335.4,186.64,186.64,168,38,0,backward
ht_mansion_n,455,7286.2,184.711,184.711,164,39,0,backward
ht_mansion_n,456,11390.2,185.368,185.368,163,47,0,backward
ht_mansion_n,457,10100,187.61,187.61,164,35,0,backward
ht_mansion_n,458,9764.6,185.167,185.167,157,44,0,backward
ht_mansion_n,459,12872.6,184.468,184.468,165,42,0,backward
ht_mansion_n,460,10970.8,189.581,189.581,161,40,0,backward
ht_mansion_n,461,7752,189.882,189.882,170,36,0,backward
ht_mansion_n,462,8675.6,191.125,191.125,170,49,0,backward
ht_mansion_n,463,6951.2,191.598,191.598,180,37,0,backward
ht_mansion_n,464,11140.8,188.953,188.953,167,54,0,backward
ht_mansion_n,465,11197.8,191.61,191.61,168,42,0,backward
ht_mansion_n,466,7172.4,191.054,191.054,172,36,0,backward
ht_mansion_n,467,9824.2,188.953,188.953,167,47,0,backward
ht_mansion_n,468,8385.8,188.296,188.296,168,43,0,backward
ht_mansion_n,469,13687,188.154,188.154,172,55,0,backward
ht_mansion_n,470,10429.8,192.569,192.569,176,35,0,backward
ht_mansion_n,471,12523.8,195.267,195.267,170,35,0,backward
ht_mansion_n,472,12045.6,194.267,194.267,169,34,0,backward
ht_mansion_n,473,8871.6,192.681,192.681,167,44,0,backward
ht_mansion_n,474,11910.6,193.823,193.823,164,44,0,backward
ht_mansion_n,475,6840.8,193.154,193.154,177,34,0,backward
ht_mansion_n,476,6669,194.811,194.811,177,34,0,backward
ht_mansion_n,477,8331.4,192.983,192.983,176,40,0,backward
ht_mansion_n,478,6891.6,195.497,195.497,181,38,0,backward
ht_mansion_n,479,15227,194.64,194.64,176,66,0,backward
ht_mansion_n,480,12560.2,197.167,197.167,169,49,0,backward
ht_mansion_n,481,11709.2,199.095,199.095,173,47,0,backward
ht_mansion_n,482,11059,198.711,198.711,178,40,0,backward
ht_mansion_n,483,8535,199.196,199.196,176,44,0,backward
ht_mansion_n,484,14485,197.539,197.539,176,54,0,backward
ht_mansion_n,485,12112.8,196.397,196.397,179,37,0,backward
ht_mansion_n,486,10363.6,197.296,197.296,177,35,0,backward
ht_mansion_n,487,8712.4,196.468,196.468,177,41,0,backward
ht_mansion_n,488,12121.2,198.196,198.196,175,50,0,backward
ht_mansion_n,489,9522.4,199.409,199.409,170,47,0,backward
ht_mansion_n,490,11268.2,202.095,202.095,176,48,0,backward
ht_mansion_n,491,11911.4,203.51,203.51,177,55,0,backward
ht_mansion_n,492,10778.8,202.581,202.581,174,42,0,backward
ht_mansion_n,493,12258.4,203.167,203.167,175,46,0,backward
ht_mansion_n,494,10013.4,201.296,201.296,181,36,0,backward
ht_mansion_n,495,11797.2,200.196,200.196,177,53,0,backward
ht_mansion_n,496,10230.4,203.882,203.882,184,39,0,backward
ht_mansion_n,497,10075.6,200.581,200.581,172,46,0,backward
ht_mansion_n,498,9027.6,202.723,202.723,170,48,0,backward
ht_mansion_n,499,8796.4,203.167,203.167,175,45,0,backward
ht_mansion_n,500,11086.6,204.338,204.338,177,59,0,backward
ht_mansion_n,501,11505.2,206.439,206.439,182,65,0,backward
ht_mansion_n,502,9629.6,205.267,205.267,180,52,0,backward
ht_mansion_n,503,10942.6,207.338,207.338,180,38,0,backward
ht_mansion_n,504,10418.6,206.196,206.196,183,57,0,backward
ht_mansion_n,505,10786,205.853,205.853,181,60,0,backward
ht_mansion_n,506,12578.2,206.167,206.167,178,44,0,backward
ht_mansion_n,507,9161.2,204.811,204.811,187,43,0,backward
ht_mansion_n,508,11675.6,206.924,206.924,180,46,0,backward
ht_mansion_n,509,11161.2,205.723,205.723,173,48,0,backward
ht_mansion_n,510,11799.2,208.095,208.095,182,57,0,backward
ht_mansion_n,511,11265,211.853,211.853,187,48,0,backward
ht_mansion_n,512,11097.2,210.439,210.439,186,63,0,backward
ht_mansion_n,513,11520,209.681,209.681,184,54,0,backward
ht_mansion_n,514,13262.4,211.652,211.652,181,41,0,backward
ht_mansion_n,515,9565.6,209.51,209.51,183,48,0,backward
ht_mansion_n,516,13645,211.924,211.924,185,42,0,backward
ht_mansion_n,517,9113,209.024,209.024,185,51,0,backward
ht_mansion_n,518,8726.2,209.894,209.894,178,45,0,backward
ht_mansion_n,519,11095,211.095,211.095,185,43,0,backward
ht_mansion_n,520,12460.2,212.995,212.995,184,51,0,backward
ht_mansion_n,521,12111,212.51,212.51,186,48,0,backward
ht_mansion_n,522,9984,213.966,213.966,180,48,0,backward
ht_mansion_n,523,10239.2,213.267,213.267,188,58,0,backward
ht_mansion_n,524,11712.4,213.51,213.51,187,50,0,backward
ht_mansion_n,525,9666.6,215.995,215.995,187,44,0,backward
ht_mansion_n,526,12426.4,214.924,214.924,188,60,0,backward
ht_mansion_n,527,11948.4,214.894,214.894,183,47,0,backward
ht_mansion_n,528,10002.2,215.652,215.652,185,48,0,backward
ht_mansion_n,529,9975.4,214.439,214.439,190,55,0,backward
ht_mansion_n,530,10860.6,218.338,218.338,191,63,0,backward
ht_mansion_n,531,9791.6,216.095,216.095,190,57,0,backward
ht_mansion_n,532,12540.2,217.752,217.752,190,49,0,backward
ht_mansion_n,533,12015.2,218.409,218.409,189,50,0,backward
ht_mansion_n,534,12381.8,219.61,219.61,196,57,0,backward
ht_mansion_n,535,11651,216.752,216.752,189,50,0,backward
ht_mansion_n,536,12194.4,216.681,216.681,191,58,0,backward
ht_mansion_n,537,10259.8,217.238,217.238,187,49,0,backward
ht_mansion_n,538,11355,218.338,218.338,191,49,0,backward
ht_mansion_n,539,11251,219.782,219.782,197,58,0,backward
ht_mansion_n,540,12356,223.238,223.238,193,54,0,backward
ht_mansion_n,541,12292.2,220.167,220.167,192,60,0,backward
ht_mansion_n,542,12125.4,221.924,221.924,195,52,0,backward
ht_mansion_n,543,10504,221.238,221.238,191,56,0,backward
ht_mansion_n,544,11528.8,220.48,220.48,189,51,0,backward
ht_mansion_n,545,11973.4,220.024,220.024,196,68,0,backward
ht_mansion_n,546,12268.4,220.581,220.581,192,55,0,backward
ht_mansion_n,547,12044.2,220.681,220.681,195,57,0,backward
ht_mansion_n,548,11426.8,220.995,220.995,192,51,0,backward
ht_mansion_n,549,11556,223.652,223.652,193,64,0,backward
ht_mansion_n,550,12588,224.894,224.894,193,58,0,backward
ht_mansion_n,551,10212.4,224.995,224.995,196,57,0,backward
ht_mansion_n,552,12929.8,227.924,227.924,201,57,0,backward
ht_mansion_n,553,11591,226.167,226.167,198,64,0,backward
ht_mansion_n,554,12282.8,226.338,226.338,199,60,0,backward
ht_mansion_n,555,12323.4,226.167,226.167,198,59,0,backward
ht_mansion_n,556,12307,227.61,227.61,204,69,0,backward
ht_mansion_n,557,10293.2,227.48,227.48,196,56,0,backward
ht_mansion_n,558,12594.6,224.167,224.167,196,62,0,backward
ht_mansion_n,559,11864,226.823,226.823,197,56,0,backward
ht_mansion_n,560,11329.4,229.723,229.723,197,60,0,backward
ht_mansion_n,561,13171.8,230.238,230.238,200,64,0,backward
ht_mansion_n,562,12759.4,230.066,230.066,199,59,0,backward
ht_mansion_n,563,11978,231.066,231.066,200,62,0,backward
ht_mansion_n,564,11291.6,230.551,230.551,197,62,0,backward
ht_mansion_n,565,13376.8,230.894,230.894,199,65,0,backward
ht_mansion_n,566,12419.4,229.238,229.238,199,53,0,backward
ht_mansion_n,567,13320.2,229.995,229.995,201,64,0,backward
ht_mansion_n,568,11303.4,229.894,229.894,198,63,0,backward
ht_mansion_n,569,11643.8,231.338,231.338,204,63,0,backward
ht_mansion_n,570,10597.8,235.066,235.066,204,60,0,backward
ht_mansion_n,571,12721.6,234.309,234.309,202,55,0,backward
ht_mansion_n,572,11627.8,234.823,234.823,205,65,0,backward
ht_mansion_n,573,14154,233.995,233.995,205,68,0,backward
ht_mansion_n,574,12737.2,232.409,232.409,203,63,0,backward
ht_mansion_n,575,12993,235.48,235.48,204,58,0,backward
ht_mansion_n,576,11074.8,232.894,232.894,201,56,0,backward
ht_mansion_n,577,12429,235.38,235.38,201,58,0,backward
ht_mansion_n,578,12670.6,235.723,235.723,203,54,0,backward
ht_mansion_n,579,12370.6,233.894,233.894,202,58,0,backward
ht_mansion_n,580,10487.2,238.723,238.723,206,58,0,backward
ht_mansion_n,581,11554,238.48,238.48,207,68,0,backward
ht_mansion_n,582,11604.4,237.794,237.794,203,64,0,backward
ht_mansion_n,583,12891.4,237.794,237.794,203,62,0,backward
ht_mansion_n,584,12550.6,236.794,236.794,202,55,0,backward
ht_mansion_n,585,10994.8,237.238,237.238,207,60,0,backward
ht_mansion_n,586,13165.8,237.137,237.137,204,61,0,backward
ht_mansion_n,587,14437.2,237.309,237.309,205,59,0,backward
ht_mansion_n,588,11004.2,236.966,236.966,203,61,0,backward
ht_mansion_n,589,10652.2,238.238,238.238,208,60,0,backward
