map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman_n,406,2899.6,167.782,166.953,145,139,32,forward
lt_hangedman_n,407,2928.8,176.811,166.154,159,145,32,forward
lt_hangedman_n,408,2914.2,175.125,166.397,154,137,32,forward
lt_hangedman_n,409,2907.6,175.983,167.811,159,147,32,forward
lt_hangedman_n,410,2978.2,181.225,170.569,163,149,32,forward
lt_hangedman_n,411,3014,172.468,168.225,153,144,32,forward
lt_hangedman_n,412,3130.8,178.983,168.154,162,150,32,forward
lt_hangedman_n,413,2706,174.64,168.054,156,153,32,forward
lt_hangedman_n,414,2929.8,179.468,168.397,160,141,32,forward
lt_hangedman_n,415,5329.8,180.368,169.711,158,144,32,forward
lt_hangedman_n,416,2965,170.083,168.669,156,148,32,forward
lt_hangedman_n,417,3066,180.125,168.811,159,156,32,forward
lt_hangedman_n,418,2807.4,171.811,171.811,154,147,32,forward
lt_hangedman_n,419,3445,199.296,169.841,179,163,32,forward
lt_hangedman_n,420,2937.2,179.024,173.711,155,143,32,forward
lt_hangedman_n,421,2911.8,172.426,172.426,160,152,32,forward
lt_hangedman_n,422,2703.4,173.882,172.711,154,145,32,forward
lt_hangedman_n,423,2936.6,181.782,173.61,159,147,32,forward
lt_hangedman_n,424,2888.6,178.983,174.74,162,155,32,forward
lt_hangedman_n,425,2950,179.225,173.225,161,158,32,forward
lt_hangedman_n,426,3037.6,189.983,174.669,173,158,32,forward
lt_hangedman_n,427,3066.6,182.397,174.225,165,153,32,forward
lt_hangedman_n,428,3018,185.225,174.569,167,153,32,forward
lt_hangedman_n,429,2930.4,180.326,174.669,165,154,32,forward
lt_hangedman_n,430,3027.4,177.711,176.054,157,147,32,forward
lt_hangedman_n,431,3021.4,190.225,178.368,172,169,32,forward
lt_hangedman_n,432,3352.4,202.296,176.154,182,187,32,forward
lt_hangedman_n,433,3100,192.782,179.953,170,148,32,forward
lt_hangedman_n,434,3596.2,205.983,178.184,189,174,32,forward
lt_hangedman_n,435,2759.4,178.539,178.539,157,144,32,forward
lt_hangedman_n,436,3147.4,178.054,178.054,159,150,32,forward
lt_hangedman_n,437,3051.2,193.225,177.912,175,160,32,forward
lt_hangedman_n,438,2851.4,179.468,179.468,160,157,32,forward
lt_hangedman_n,439,3206,194.397,178.74,177,181,32,forward
lt_hangedman_n,440,3380.8,203.125,183.983,182,175,32,forward
lt_hangedman_n,441,3142,190.782,182.61,168,156,32,forward
lt_hangedman_n,442,3249,193.125,183.225,172,153,32,forward
lt_hangedman_n,443,2945,187.782,181.782,165,162,32,forward
lt_hangedman_n,444,3154.2,190.882,182.711,171,159,32,forward
lt_hangedman_n,445,2835.4,184.225,182.468,166,163,32,forward
lt_hangedman_n,446,2855.4,181.326,181.326,166,163,32,forward
lt_hangedman_n,447,3044.4,192.882,181.024,173,170,32,forward
lt_hangedman_n,448,3157.2,189.983,181.811,173,161,32,forward
lt_hangedman_n,449,3325.8,196.811,180.083,179,184,32,forward
lt_hangedman_n,450,3300.4,189.953,185.711,168,159,32,forward
lt_hangedman_n,451,3260,198.296,187.64,178,164,32,forward
lt_hangedman_n,452,2894.8,185.64,185.64,167,164,32,forward
lt_hangedman_n,453,3090.8,192.882,186.882,173,170,32,forward
lt_hangedman_n,454,3077.8,191.811,185.811,174,171,32,forward
lt_hangedman_n,455,3205.8,206.539,186.74,185,170,32,forward
lt_hangedman_n,456,3688.6,218.953,184.397,197,198,32,forward
lt_hangedman_n,457,3517.6,200.953,186.468,179,170,32,forward
lt_hangedman_n,458,3228.4,209.125,187.326,188,173,32,forward
lt_hangedman_n,459,3267.4,197.397,187.569,180,166,32,forward
lt_hangedman_n,460,3157.2,201.64,191.154,183,172,32,forward
lt_hangedman_n,461,3544.2,217.125,190.154,196,182,32,forward
lt_hangedman_n,462,3089.8,194.782,188.782,172,167,32,forward
lt_hangedman_n,463,3352.2,199.64,189.397,181,168,32,forward
lt_hangedman_n,464,3333.4,206.539,189.397,185,179,32,forward
lt_hangedman_n,465,3338,196.368,188.811,174,160,32,forward
lt_hangedman_n,466,3331.6,203.711,188.397,183,181,32,forward
lt_hangedman_n,467,3222,199.296,189.054,179,166,32,forward
lt_hangedman_n,468,3127.8,190.853,190.853,166,164,32,forward
lt_hangedman_n,469,3197.6,200.681,190.024,175,161,32,forward
lt_hangedman_n,470,3559.6,217.953,193.882,196,197,32,forward
lt_hangedman_n,471,3192.2,192.368,192.368,170,162,32,forward
lt_hangedman_n,472,3170.8,202.368,195.196,180,177,32,forward
lt_hangedman_n,473,3057,192.024,192.024,168,158,32,forward
lt_hangedman_n,474,3301,212.368,195.64,190,175,32,forward
lt_hangedman_n,475,3383,206.368,192.953,184,161,32,forward
lt_hangedman_n,476,3378.4,203.125,192.64,182,162,32,forward
lt_hangedman_n,477,3632.6,228.439,195.296,204,198,32,forward
lt_hangedman_n,478,3334.6,205.468,194.811,186,172,32,forward
lt_hangedman_n,479,3246.6,205.711,193.225,185,173,32,forward
lt_hangedman_n,480,3767.8,230.61,197.468,207,208,32,forward
lt_hangedman_n,481,3357.2,206.64,198.468,188,176,32,forward
lt_hangedman_n,482,3388.2,206.882,196.225,187,173,32,forward
lt_hangedman_n,483,3135.6,206.296,199.468,186,175,32,forward
lt_hangedman_n,484,3325.8,206.882,196.225,187,173,32,forward
lt_hangedman_n,485,3360.8,201.953,197.468,180,169,32,forward
lt_hangedman_n,486,3541.8,222.61,197.468,199,193,32,forward
lt_hangedman_n,487,3652.6,223.782,196.882,201,202,32,forward
lt_hangedman_n,488,3168.8,203.468,199.225,184,181,32,forward
lt_hangedman_n,489,3210.6,202.196,196.196,179,175,32,forward
lt_hangedman_n,490,3350.8,221.024,201.225,197,182,32,forward
lt_hangedman_n,491,3297,223.439,203.882,199,184,32,forward
lt_hangedman_n,492,3645.6,213.953,200.64,192,182,32,forward
lt_hangedman_n,493,3521,212.782,201.711,190,169,32,forward
lt_hangedman_n,494,3539.2,213.225,202.569,195,181,32,forward
lt_hangedman_n,495,3482.8,220.711,201.569,200,194,32,forward
lt_hangedman_n,496,3367.4,211.711,203.539,191,179,32,forward
lt_hangedman_n,497,3154,211.539,203.882,190,180,32,forward
lt_hangedman_n,498,3265.6,218.368,200.225,196,181,32,forward
lt_hangedman_n,499,3720.4,227.539,201.711,206,207,32,forward
lt_hangedman_n,500,3234.4,215.539,204.468,194,181,32,forward
lt_hangedman_n,501,3307.6,226.267,205.296,201,186,32,forward
lt_hangedman_n,502,3271.6,212.368,206.711,190,183,32,forward
lt_hangedman_n,503,3712.6,219.882,207.154,200,191,32,forward
lt_hangedman_n,504,3366.6,222.61,207.054,199,187,32,forward
lt_hangedman_n,505,3324.4,216.953,207.054,195,184,32,forward
lt_hangedman_n,506,3501.6,216.225,205.569,198,184,32,forward
lt_hangedman_n,507,3559.4,216.054,206.225,197,183,32,forward
lt_hangedman_n,508,3525.4,216.296,205.64,196,182,32,forward
lt_hangedman_n,509,3479.4,215.539,207.368,194,182,32,forward
lt_hangedman_n,510,3537.6,211.296,210.468,191,183,32,forward
lt_hangedman_n,511,3387,230.439,209.225,206,191,32,forward
lt_hangedman_n,512,3446.8,209.882,208.225,190,180,32,forward
lt_hangedman_n,513,3627.4,218.569,210.397,202,190,32,forward
lt_hangedman_n,514,3575,215.953,208.397,194,179,32,forward
lt_hangedman_n,515,3369.2,227.853,208.296,203,188,32,forward
lt_hangedman_n,516,3530.4,219.953,211.225,198,183,32,forward
lt_hangedman_n,517,3657.8,222.953,211.882,201,180,32,forward
lt_hangedman_n,518,3414,224.782,210.64,202,191,32,forward
lt_hangedman_n,519,3261.2,210.882,209.468,191,184,32,forward
lt_hangedman_n,520,3398.8,225.61,212.882,202,190,32,forward
lt_hangedman_n,521,3314.6,218.61,214.368,195,188,32,forward
lt_hangedman_n,522,3547,223.125,214.953,202,190,32,forward
lt_hangedman_n,523,3323.4,229.196,215.882,206,194,32,forward
lt_hangedman_n,524,3493.4,221.054,212.882,202,190,32,forward
lt_hangedman_n,525,3559,214.953,214.953,193,185,32,forward
lt_hangedman_n,526,3856.6,227.539,213.64,206,197,32,forward
lt_hangedman_n,527,3661.2,220.296,212.154,200,186,32,forward
lt_hangedman_n,528,3453,233.024,214.054,209,195,32,forward
lt_hangedman_n,529,3380.8,227.61,213.711,204,190,32,forward
lt_hangedman_n,530,3689.6,224.782,216.882,202,192,32,forward
lt_hangedman_n,531,3659.6,218.125,218.125,197,188,32,forward
lt_hangedman_n,532,3730.8,228.439,219.125,204,187,32,forward
lt_hangedman_n,533,3506.6,232.368,216.811,210,198,32,forward
lt_hangedman_n,534,3640.4,226.953,216.468,205,185,32,forward
lt_hangedman_n,535,3740.2,230.61,218.953,207,185,32,forward
lt_hangedman_n,536,3459.6,229.539,219.64,208,197,32,forward
lt_hangedman_n,537,3815.4,231.782,217.296,209,200,32,forward
lt_hangedman_n,538,3615.6,218.953,216.468,197,186,32,forward
lt_hangedman_n,539,3719.2,228.711,216.468,208,186,32,forward
