map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,446,1832.6,181.74,181.74,166,12,0,backward
w_encounter3,447,2811.6,181.196,181.196,158,49,0,backward
w_encounter3,448,2146.2,182.953,182.953,161,9,0,backward
w_encounter3,449,1739.6,182.397,182.397,165,9,0,backward
w_encounter3,450,2159.4,185.823,185.823,156,28,0,backward
w_encounter3,451,1887.2,185.054,185.054,166,12,0,backward
w_encounter3,452,1627,184.439,184.439,160,16,0,backward
w_encounter3,453,2369.2,186.267,186.267,161,21,0,backward
w_encounter3,454,1461.6,186.61,186.61,163,16,0,backward
w_encounter3,455,2526.2,184.137,184.137,151,6,0,backward
w_encounter3,456,1792.2,186.711,186.711,166,9,0,backward
w_encounter3,457,1382,187.983,187.983,171,13,0,backward
w_encounter3,458,1768.6,187.953,187.953,166,13,0,backward
w_encounter3,459,2018.8,185.238,185.238,155,31,0,backward
w_encounter3,460,1585.6,190.966,190.966,157,16,0,backward
w_encounter3,461,2076,188.238,188.238,158,16,0,backward
w_encounter3,462,1614,189.054,189.054,170,12,0,backward
w_encounter3,463,1457.8,188.296,188.296,168,13,0,backward
w_encounter3,464,1711.6,188.296,188.296,168,9,0,backward
w_encounter3,465,1592.4,190.652,190.652,160,20,0,backward
w_encounter3,466,2324.2,190.794,190.794,156,30,0,backward
w_encounter3,467,2281.8,190.61,190.61,167,15,0,backward
w_encounter3,468,2339,188.652,188.652,158,41,0,backward
w_encounter3,469,1452.2,190.622,190.622,155,16,0,backward
w_encounter3,470,2438,192.723,192.723,160,20,0,backward
w_encounter3,471,1820,194.622,194.622,159,21,0,backward
w_encounter3,472,2528.6,192.137,192.137,159,32,0,backward
w_encounter3,473,2744,193.723,193.723,161,40,0,backward
w_encounter3,474,2417.2,193.338,193.338,166,18,0,backward
w_encounter3,475,3179.2,194.208,194.208,159,46,0,backward
w_encounter3,476,2853.2,192.865,192.865,156,43,0,backward
w_encounter3,477,1820.8,195.451,195.451,159,22,0,backward
w_encounter3,478,1606.2,193.865,193.865,157,18,0,backward
w_encounter3,479,2265.6,194.782,194.782,172,12,0,backward
w_encounter3,480,2271.4,196.137,196.137,163,17,0,backward
w_encounter3,481,2900.4,197.865,197.865,161,43,0,backward
w_encounter3,482,1944.2,198.196,198.196,175,15,0,backward
w_encounter3,483,2492,197.208,197.208,162,30,0,backward
w_encounter3,484,1852.6,198.38,198.38,164,16,0,backward
w_encounter3,485,2432.2,199.279,199.279,162,33,0,backward
w_encounter3,486,3011.8,198.338,198.338,171,50,0,backward
w_encounter3,487,2292.4,196.622,196.622,161,32,0,backward
w_encounter3,488,1804.8,199.137,199.137,166,19,0,backward
w_encounter3,489,1775,196.551,196.551,163,19,0,backward
w_encounter3,490,2882.6,202.451,202.451,166,43,0,backward
w_encounter3,491,2014,200.61,200.61,177,12,0,backward
w_encounter3,492,2658,201.522,201.522,163,36,0,backward
w_encounter3,493,1941.2,201.966,201.966,168,17,0,backward
w_encounter3,494,1870.8,201.894,201.894,170,21,0,backward
w_encounter3,495,2874,200.593,200.593,160,39,0,backward
w_encounter3,496,1865,200.451,200.451,164,23,0,backward
w_encounter3,497,2008,203.321,203.321,159,19,0,backward
w_encounter3,498,2625.6,202.794,202.794,168,32,0,backward
w_encounter3,499,2909.2,203.279,203.279,166,43,0,backward
w_encounter3,500,2872.6,207.48,207.48,176,33,0,backward
w_encounter3,501,2276.6,206.267,206.267,181,13,0,backward
w_encounter3,502,2120,205.622,205.622,170,20,0,backward
w_encounter3,503,1748.4,207.238,207.238,177,18,0,backward
w_encounter3,504,2453.8,204.936,204.936,166,35,0,backward
w_encounter3,505,1916.8,204.995,204.995,176,19,0,backward
w_encounter3,506,1960.6,206.51,206.51,180,17,0,backward
w_encounter3,507,2507.4,204.037,204.037,168,19,0,backward
w_encounter3,508,3275.6,207.764,207.764,168,55,0,backward
w_encounter3,509,1904.6,204.51,204.51,178,17,0,backward
w_encounter3,510,1940.6,210.995,210.995,182,19,0,backward
w_encounter3,511,2143.4,208.196,208.196,185,11,0,backward
w_encounter3,512,1966.8,210.51,210.51,184,18,0,backward
w_encounter3,513,2071.8,211.794,211.794,177,35,0,backward
w_encounter3,514,2153.4,209.007,209.007,168,21,0,backward
w_encounter3,515,2914,208.966,208.966,175,29,0,backward
w_encounter3,516,1986.4,211.338,211.338,184,18,0,backward
w_encounter3,517,2569.4,208.35,208.35,169,41,0,backward
w_encounter3,518,2019.6,210.338,210.338,183,18,0,backward
w_encounter3,519,2511.8,210.764,210.764,171,36,0,backward
w_encounter3,520,1758.2,213.681,213.681,188,14,0,backward
w_encounter3,521,1863.4,213.108,213.108,175,20,0,backward
w_encounter3,522,2044.2,215.309,215.309,183,16,0,backward
w_encounter3,523,2588.6,213.38,213.38,179,42,0,backward
w_encounter3,524,1408,212.581,212.581,184,18,0,backward
w_encounter3,525,1902.6,212.35,212.35,173,22,0,backward
w_encounter3,526,2434.8,213.451,213.451,177,20,0,backward
w_encounter3,527,2545.2,213.48,213.48,182,35,0,backward
w_encounter3,528,1979.6,215.108,215.108,177,21,0,backward
w_encounter3,529,2033,212.368,212.368,190,11,0,backward
w_encounter3,530,2251.6,217.894,217.894,186,19,0,backward
w_encounter3,531,2630.4,216.35,216.35,177,38,0,backward
w_encounter3,532,3084.4,217.966,217.966,184,40,0,backward
w_encounter3,533,2630.2,217.037,217.037,181,42,0,backward
w_encounter3,534,1857.8,217.149,217.149,172,20,0,backward
w_encounter3,535,2644,219.451,219.451,183,35,0,backward
w_encounter3,536,2192,216.296,216.296,196,13,0,backward
w_encounter3,537,3344.8,217.007,217.007,176,54,0,backward
w_encounter3,538,2035.2,217.007,217.007,176,23,0,backward
w_encounter3,539,2395,219.836,219.836,178,39,0,backward
w_encounter3,540,2018.2,222.48,222.48,191,18,0,backward
w_encounter3,541,2869.8,220.321,220.321,176,40,0,backward
w_encounter3,542,2095.6,223.238,223.238,193,17,0,backward
w_encounter3,543,1887.6,222.095,222.095,196,16,0,backward
w_encounter3,544,1946,223.179,223.179,183,22,0,backward
w_encounter3,545,2279.6,222.451,222.451,186,37,0,backward
w_encounter3,546,2589.2,223.451,223.451,187,22,0,backward
w_encounter3,547,1905.4,223.167,223.167,195,16,0,backward
w_encounter3,548,2010.8,221.321,221.321,177,18,0,backward
w_encounter3,549,1863.2,220.865,220.865,184,19,0,backward
w_encounter3,550,2265.8,224.38,224.38,190,19,0,backward
w_encounter3,551,3136.6,227.664,227.664,185,60,0,backward
w_encounter3,552,2214.6,225.836,225.836,184,33,0,backward
w_encounter3,553,2698,225.735,225.735,181,37,0,backward
w_encounter3,554,2142,224.794,224.794,190,26,0,backward
w_encounter3,555,2347,225.48,225.48,194,15,0,backward
w_encounter3,556,2012.8,227.22,227.22,180,18,0,backward
w_encounter3,557,2014.8,224.563,224.563,179,25,0,backward
w_encounter3,558,2045.8,224.409,224.409,195,20,0,backward
w_encounter3,559,1926.8,227.563,227.563,182,18,0,backward
w_encounter3,560,2054,231.167,231.167,203,16,0,backward
w_encounter3,561,2295,230.48,230.48,199,19,0,backward
w_encounter3,562,3227.6,230.806,230.806,184,44,0,backward
w_encounter3,563,2301,230.723,230.723,198,19,0,backward
w_encounter3,564,2104.4,228.894,228.894,197,21,0,backward
w_encounter3,565,2810.2,231.078,231.078,188,22,0,backward
w_encounter3,566,2691.4,229.894,229.894,198,21,0,backward
w_encounter3,567,3095,228.836,228.836,187,60,0,backward
w_encounter3,568,2252.8,231.421,231.421,190,22,0,backward
w_encounter3,569,1855.6,231.593,231.593,191,22,0,backward
w_encounter3,570,2452.2,232.581,232.581,204,12,0,backward
w_encounter3,571,2914.4,232.392,232.392,186,45,0,backward
w_encounter3,572,1839.6,233.693,233.693,196,23,0,backward
w_encounter3,573,2101.8,233.451,233.451,197,19,0,backward
w_encounter3,574,2144.2,232.208,232.208,197,19,0,backward
w_encounter3,575,1806.4,232.024,232.024,208,15,0,backward
w_encounter3,576,2557.2,234.137,234.137,201,32,0,backward
w_encounter3,577,2323.2,232.108,232.108,194,36,0,backward
w_encounter3,578,2788,233.693,233.693,196,21,0,backward
w_encounter3,579,3227.8,235.22,235.22,188,35,0,backward
w_encounter3,580,2092.6,237.706,237.706,188,18,0,backward
w_encounter3,581,2098.2,238.066,238.066,207,20,0,backward
w_encounter3,582,2370.8,238.167,238.167,210,20,0,backward
w_encounter3,583,2640.2,238.664,238.664,196,22,0,backward
w_encounter3,584,2450.6,239.321,239.321,195,22,0,backward
w_encounter3,585,2377.4,239.108,239.108,201,34,0,backward
w_encounter3,586,3173,238.22,238.22,191,35,0,backward
w_encounter3,587,2300.6,237.551,237.551,204,18,0,backward
w_encounter3,588,2360.2,237.451,237.451,201,35,0,backward
w_encounter3,589,2615.4,237.522,237.522,199,31,0,backward
w_encounter3,590,2398.4,242.137,242.137,209,17,0,backward
w_encounter3,591,2887.4,240.836,240.836,199,33,0,backward
w_encounter3,592,2709.4,240.522,240.522,202,34,0,backward
w_encounter3,593,2594.6,241.25,241.25,199,22,0,backward
w_encounter3,594,2073,243.693,243.693,206,22,0,backward
w_encounter3,595,2068.8,241.238,241.238,211,19,0,backward
w_encounter3,596,2885.2,241.007,241.007,200,33,0,backward
w_encounter3,597,2351.4,242.049,242.049,194,20,0,backward
w_encounter3,598,2030.2,242.451,242.451,206,21,0,backward
w_encounter3,599,2241.6,241.48,241.48,210,16,0,backward
w_encounter3,600,2102,245.764,245.764,206,22,0,backward
w_encounter3,601,2315,245.622,245.622,210,20,0,backward
w_encounter3,602,2415.8,244.865,244.865,208,35,0,backward
w_encounter3,603,2431.8,247.693,247.693,210,39,0,backward
w_encounter3,604,2488.2,247.865,247.865,211,19,0,backward
w_encounter3,605,3302.4,247.078,247.078,204,48,0,backward
w_encounter3,606,2436.4,247.451,247.451,211,19,0,backward
w_encounter3,607,2144.8,244.605,244.605,192,21,0,backward
w_encounter3,608,3201,244.877,244.877,196,37,0,backward
w_encounter3,609,2910,244.22,244.22,197,41,0,backward
w_encounter3,610,2585.8,251.522,251.522,213,21,0,backward
w_encounter3,611,2328,248.238,248.238,218,22,0,backward
w_encounter3,612,2243.4,248.551,248.551,215,21,0,backward
w_encounter3,613,2149.4,249.936,249.936,211,19,0,backward
w_encounter3,614,2631.4,250.622,250.622,215,32,0,backward
w_encounter3,615,2389,248.108,248.108,210,19,0,backward
w_encounter3,616,3150.4,248.735,248.735,204,43,0,backward
w_encounter3,617,2524.2,249.108,249.108,211,37,0,backward
w_encounter3,618,3003.2,249.191,249.191,197,43,0,backward
w_encounter3,619,2169.8,250.137,250.137,217,18,0,backward
w_encounter3,620,2299.2,253.522,253.522,215,20,0,backward
w_encounter3,621,2149,253.208,253.208,218,18,0,backward
w_encounter3,622,3221.6,252.291,252.291,203,39,0,backward
w_encounter3,623,3206.2,252.907,252.907,209,58,0,backward
w_encounter3,624,2439.4,253.179,253.179,213,37,0,backward
w_encounter3,625,2493,255.309,255.309,223,23,0,backward
w_encounter3,626,2607.2,254.693,254.693,217,37,0,backward
w_encounter3,627,3056.4,253.392,253.392,207,39,0,backward
w_encounter3,628,2674,254.179,254.179,214,21,0,backward
w_encounter3,629,2165.8,255.593,255.593,215,22,0,backward
w_encounter3,630,2439.6,259.764,259.764,220,19,0,backward
w_encounter3,631,2470.6,259.894,259.894,228,23,0,backward
w_encounter3,632,3154.8,259.563,259.563,214,40,0,backward
w_encounter3,633,2186,259.007,259.007,218,22,0,backward
w_encounter3,634,3398,257.563,257.563,212,62,0,backward
w_encounter3,635,2775.8,257.664,257.664,215,35,0,backward
w_encounter3,636,2779.8,257.149,257.149,212,22,0,backward
w_encounter3,637,2414.8,258.593,258.593,218,36,0,backward
w_encounter3,638,2698,257.35,257.35,218,34,0,backward
w_encounter3,639,2034.4,256.936,256.936,218,21,0,backward
w_encounter3,640,2395,260.451,260.451,224,37,0,backward
w_encounter3,641,3315,262.635,262.635,215,50,0,backward
w_encounter3,642,2655.6,260.38,260.38,226,21,0,backward
w_encounter3,643,3616,260.978,260.978,215,65,0,backward
w_encounter3,644,2312,263.794,263.794,229,20,0,backward
w_encounter3,645,3249.4,261.149,261.149,216,61,0,backward
w_encounter3,646,2470.6,260.723,260.723,228,21,0,backward
w_encounter3,647,2300,263.451,263.451,227,18,0,backward
w_encounter3,648,2604.2,260.936,260.936,222,35,0,backward
w_encounter3,649,2510,263.007,263.007,222,19,0,backward
w_encounter3,650,2703.8,264.179,264.179,224,36,0,backward
w_encounter3,651,2520.4,266.421,266.421,225,39,0,backward
w_encounter3,652,2492,264.593,264.593,224,22,0,backward
w_encounter3,653,2221.2,265.764,265.764,226,21,0,backward
w_encounter3,654,2392.4,267.421,267.421,226,36,0,backward
w_encounter3,655,2866.6,266.877,266.877,218,22,0,backward
w_encounter3,656,2668.2,267.451,267.451,231,21,0,backward
w_encounter3,657,2759.4,265.936,265.936,227,24,0,backward
w_encounter3,658,2202.4,264.179,264.179,224,21,0,backward
w_encounter3,659,2656.6,265.593,265.593,225,19,0,backward
w_encounter3,660,3501,268.22,268.22,221,62,0,backward
w_encounter3,661,3138.6,270.108,270.108,232,37,0,backward
w_encounter3,662,2331.2,269.421,269.421,228,38,0,backward
w_encounter3,663,2532.8,270.007,270.007,229,40,0,backward
w_encounter3,664,2693,268.593,268.593,228,25,0,backward
w_encounter3,665,2676.4,270.622,270.622,235,21,0,backward
w_encounter3,666,3502.8,271.291,271.291,222,57,0,backward
w_encounter3,667,2345,271.25,271.25,229,21,0,backward
w_encounter3,668,2305,271.978,271.978,226,25,0,backward
w_encounter3,669,2461.6,268.35,268.35,229,37,0,backward
w_encounter3,670,2548.6,274.836,274.836,233,21,0,backward
w_encounter3,671,3033.6,273.463,273.463,225,22,0,backward
w_encounter3,672,2761,272.463,272.463,224,24,0,backward
w_encounter3,673,2527.2,273.948,273.948,223,24,0,backward
w_encounter3,674,2313.4,275.836,275.836,234,21,0,backward
w_encounter3,675,2350.4,272.037,272.037,236,19,0,backward
w_encounter3,676,2354.6,272.693,272.693,235,19,0,backward
w_encounter3,677,3621.8,274.392,274.392,228,61,0,backward
w_encounter3,678,2720.2,272.421,272.421,231,37,0,backward
w_encounter3,679,1975.4,273.279,273.279,236,20,0,backward
w_encounter3,680,2654.6,278.877,278.877,230,23,0,backward
w_encounter3,681,2876.8,276.877,276.877,228,22,0,backward
w_encounter3,682,3563.2,278.463,278.463,230,61,0,backward
w_encounter3,683,3466,277.635,277.635,230,58,0,backward
w_encounter3,684,2210,276.35,276.35,237,21,0,backward
w_encounter3,685,2613.4,279.25,279.25,237,22,0,backward
w_encounter3,686,2616.4,277.149,277.149,232,21,0,backward
w_encounter3,687,2747.8,277.321,277.321,233,37,0,backward
w_encounter3,688,2072.4,276.25,276.25,234,21,0,backward
w_encounter3,689,2992.4,278.492,278.492,235,35,0,backward
w_encounter3,690,2108.8,281.836,281.836,240,21,0,backward
w_encounter3,691,2762.8,283.605,283.605,231,25,0,backward
w_encounter3,692,2360,283.664,283.664,241,21,0,backward
w_encounter3,693,2797.8,281.907,281.907,238,38,0,backward
w_encounter3,694,3697.6,281.049,281.049,233,62,0,backward
w_encounter3,695,2189.2,283.421,283.421,242,21,0,backward
w_encounter3,696,2068.6,281.179,281.179,241,21,0,backward
w_encounter3,697,2064.6,280.764,280.764,241,20,0,backward
w_encounter3,698,2796.2,280.179,280.179,240,21,0,backward
w_encounter3,699,2695.2,283.421,283.421,242,21,0,backward
w_encounter3,700,2305.4,285.492,285.492,242,21,0,backward
w_encounter3,701,2704.6,285.049,285.049,237,27,0,backward
w_encounter3,702,3692.2,284.049,284.049,236,63,0,backward
w_encounter3,703,3032,285.978,285.978,240,39,0,backward
w_encounter3,704,3065.2,287.421,287.421,246,38,0,backward
w_encounter3,705,3399.8,287.22,287.22,240,39,0,backward
w_encounter3,706,3047.2,286.836,286.836,245,39,0,backward
w_encounter3,707,2871.4,285.563,285.563,240,35,0,backward
w_encounter3,708,2212,287.007,287.007,246,21,0,backward
w_encounter3,709,2644.6,286.149,286.149,241,21,0,backward
w_encounter3,710,2252,291.35,291.35,252,21,0,backward
w_encounter3,711,3259.4,290.948,290.948,240,23,0,backward
w_encounter3,712,3112.2,291.149,291.149,246,40,0,backward
w_encounter3,713,2671.2,288.735,288.735,244,38,0,backward
w_encounter3,714,3153,291.978,291.978,246,39,0,backward
w_encounter3,715,2516.2,290.978,290.978,245,38,0,backward
w_encounter3,716,2287.4,291.321,291.321,247,21,0,backward
w_encounter3,717,2690.4,288.35,288.35,249,38,0,backward
w_encounter3,718,2475,291.149,291.149,246,21,0,backward
w_encounter3,719,3028.6,289.078,289.078,246,39,0,backward
w_encounter3,720,3285.2,294.877,294.877,246,40,0,backward
w_encounter3,721,3135.8,295.25,295.25,253,39,0,backward
w_encounter3,722,2690.2,295.948,295.948,245,24,0,backward
w_encounter3,723,2423.4,294.907,294.907,251,21,0,backward
w_encounter3,724,2621.2,294.25,294.25,252,21,0,backward
w_encounter3,725,3072.4,292.593,292.593,252,38,0,backward
w_encounter3,726,3696.8,292.12,292.12,242,63,0,backward
w_encounter3,727,2749.6,292.078,292.078,249,38,0,backward
w_encounter3,728,2584.2,293.321,293.321,249,37,0,backward
w_encounter3,729,2848.4,295.22,295.22,248,22,0,backward
w_encounter3,730,2699.8,296.593,296.593,256,36,0,backward
w_encounter3,731,2631.6,297.291,297.291,248,26,0,backward
w_encounter3,732,2395.6,299.735,299.735,255,21,0,backward
w_encounter3,733,3032.4,298.078,298.078,255,22,0,backward
w_encounter3,734,2869.4,297.978,297.978,252,23,0,backward
w_encounter3,735,3012.6,299.492,299.492,256,38,0,backward
w_encounter3,736,3279.8,296.593,296.593,256,40,0,backward
w_encounter3,737,2797.4,297.978,297.978,252,22,0,backward
w_encounter3,738,3000,296.635,296.635,249,37,0,backward
w_encounter3,739,3593,296.777,296.777,245,62,0,backward
w_encounter3,740,2354.4,303.907,303.907,260,21,0,backward
w_encounter3,741,2966.6,300.22,300.22,253,42,0,backward
w_encounter3,742,2701.4,301.806,301.806,255,37,0,backward
w_encounter3,743,3039.4,302.22,302.22,255,38,0,backward
w_encounter3,744,2958.4,300.149,300.149,255,37,0,backward
w_encounter3,745,2958.2,301.978,301.978,256,38,0,backward
w_encounter3,746,3023,303.664,303.664,261,38,0,backward
w_encounter3,747,3011.8,302.019,302.019,249,22,0,backward
w_encounter3,748,2347.2,300.907,300.907,257,21,0,backward
w_encounter3,749,2793.8,301.25,301.25,259,38,0,backward
w_encounter3,750,2734.8,304.907,304.907,261,38,0,backward
w_encounter3,751,3959.2,304.948,304.948,254,64,0,backward
w_encounter3,752,3002.8,307.078,307.078,264,38,0,backward
w_encounter3,753,2944,304.191,304.191,252,29,0,backward
w_encounter3,754,4105.6,307.505,307.505,252,64,0,backward
w_encounter3,755,3525.4,306.848,306.848,253,65,0,backward
w_encounter3,756,2826.6,305.463,305.463,257,23,0,backward
w_encounter3,757,2601.2,305.848,305.848,252,28,0,backward
w_encounter3,758,2571.8,304.262,304.262,250,30,0,backward
w_encounter3,759,3047.4,304.019,304.019,251,24,0,backward
w_encounter3,760,3018,308.149,308.149,263,37,0,backward
w_encounter3,761,2231.4,308.605,308.605,256,26,0,backward
w_encounter3,762,3036.2,309.149,309.149,264,37,0,backward
w_encounter3,763,3043.4,308.907,308.907,265,38,0,backward
w_encounter3,764,2557.4,310.078,310.078,267,21,0,backward
w_encounter3,765,3057,308.806,308.806,262,36,0,backward
w_encounter3,766,2974.6,310.321,310.321,266,38,0,backward
w_encounter3,767,2784.2,311.22,311.22,264,38,0,backward
w_encounter3,768,4242,309.434,309.434,256,62,0,backward
w_encounter3,769,2658.8,308.149,308.149,263,21,0,backward
w_encounter3,770,2774.6,313.392,313.392,267,38,0,backward
w_encounter3,771,3141.8,312.563,312.563,267,42,0,backward
w_encounter3,772,3671,313.848,313.848,260,65,0,backward
w_encounter3,773,3530.4,313.434,313.434,260,65,0,backward
w_encounter3,774,2813,315.806,315.806,269,38,0,backward
w_encounter3,775,2399.2,313.049,313.049,265,23,0,backward
w_encounter3,776,2932.2,312.09,312.09,257,24,0,backward
w_encounter3,777,2430,312.978,312.978,267,22,0,backward
w_encounter3,778,2402.4,312.735,312.735,268,21,0,backward
w_encounter3,779,2429.2,312.664,312.664,270,21,0,backward
w_encounter3,780,2300.4,319.22,319.22,272,23,0,backward
w_encounter3,781,3686.4,316.09,316.09,261,65,0,backward
w_encounter3,782,3208.8,317.049,317.049,269,25,0,backward
w_encounter3,783,2432.6,317.049,317.049,269,21,0,backward
w_encounter3,784,2310.4,317.978,317.978,272,22,0,backward
w_encounter3,785,2951.8,316.99,316.99,259,24,0,backward
w_encounter3,786,2537.6,319.22,319.22,272,21,0,backward
w_encounter3,787,3172.2,319.563,319.563,274,39,0,backward
w_encounter3,788,2896.4,319.149,319.149,274,40,0,backward
w_encounter3,789,3197.8,319.22,319.22,272,38,0,backward
w_encounter3,790,3479.2,323.22,323.22,276,38,0,backward
w_encounter3,791,2468,321.463,321.463,273,21,0,backward
w_encounter3,792,3269.8,321.291,321.291,272,37,0,backward
w_encounter3,793,2467.2,323.049,323.049,275,21,0,backward
w_encounter3,794,3152.2,321.22,321.22,274,38,0,backward
w_encounter3,795,2426.4,321.563,321.563,276,23,0,backward
w_encounter3,796,3183.2,321.806,321.806,275,38,0,backward
w_encounter3,797,2628.2,320.806,320.806,274,21,0,backward
w_encounter3,798,2475.8,320.392,320.392,274,23,0,backward
w_encounter3,799,2547.8,322.291,322.291,273,21,0,backward
w_encounter3,800,2469,325.22,325.22,278,23,0,backward
w_encounter3,801,2596.2,327.22,327.22,280,22,0,backward
w_encounter3,802,2456.2,325.291,325.291,276,23,0,backward
w_encounter3,803,2542,327.635,327.635,280,23,0,backward
w_encounter3,804,2478.8,327.706,327.706,278,23,0,backward
w_encounter3,805,3484.2,326.635,326.635,279,38,0,backward
w_encounter3,806,2559,324.22,324.22,277,22,0,backward
w_encounter3,807,2473.8,324.635,324.635,277,22,0,backward
w_encounter3,808,3127.6,325.22,325.22,278,38,0,backward
w_encounter3,809,2985,325.806,325.806,279,41,0,backward
w_encounter3,810,2716.4,328.049,328.049,280,21,0,backward
w_encounter3,811,3094.2,328.392,328.392,282,41,0,backward
w_encounter3,812,3237.6,331.463,331.463,283,38,0,backward
w_encounter3,813,1929.6,330.635,330.635,283,23,0,backward
w_encounter3,814,2558.2,329.706,329.706,280,21,0,backward
w_encounter3,815,3292,331.12,331.12,281,38,0,backward
w_encounter3,816,3417.6,331.635,331.635,284,40,0,backward
w_encounter3,817,3158,329.948,329.948,279,39,0,backward
w_encounter3,818,3269.2,331.877,331.877,283,41,0,backward
w_encounter3,819,2821.6,331.877,331.877,283,21,0,backward
w_encounter3,820,2780,335.706,335.706,286,22,0,backward
w_encounter3,821,2628.6,335.534,335.534,285,23,0,backward
w_encounter3,822,2677,332.948,332.948,282,21,0,backward
w_encounter3,823,2502,332.534,332.534,282,23,0,backward
w_encounter3,824,2710.8,335.291,335.291,286,21,0,backward
w_encounter3,825,3467.2,335.777,335.777,284,39,0,backward
w_encounter3,826,2896.2,334.806,334.806,288,38,0,backward
w_encounter3,827,3527,332.534,332.534,282,39,0,backward
w_encounter3,828,2513.6,333.019,333.019,280,24,0,backward
w_encounter3,829,2717.6,332.22,332.22,285,23,0,backward
w_encounter3,830,2586.8,337.777,337.777,286,23,0,backward
w_encounter3,831,2724.8,336.291,336.291,287,24,0,backward
w_encounter3,832,3318.8,339.362,339.362,288,38,0,backward
w_encounter3,833,3313.8,336.463,336.463,288,38,0,backward
w_encounter3,834,3216,336.291,336.291,287,41,0,backward
w_encounter3,835,3270,338.948,338.948,288,39,0,backward
w_encounter3,836,3517.6,336.019,336.019,283,39,0,backward
w_encounter3,837,2682.2,337.291,337.291,288,25,0,backward
w_encounter3,838,2945.8,337.534,337.534,287,41,0,backward
w_encounter3,839,5234.4,339.706,339.706,290,21,0,backward
w_encounter3,840,2776.2,342.534,342.534,292,21,0,backward
w_encounter3,841,2695.4,340.777,340.777,289,23,0,backward
w_encounter3,842,3348,342.605,342.605,290,38,0,backward
w_encounter3,843,3113.4,340.706,340.706,291,38,0,backward
w_encounter3,844,3077,343.362,343.362,292,39,0,backward
w_encounter3,845,2566.8,341.362,341.362,290,23,0,backward
w_encounter3,846,2626.8,343.019,343.019,290,24,0,backward
w_encounter3,847,3244.4,341.534,341.534,291,38,0,backward
w_encounter3,848,3475.2,343.777,343.777,292,39,0,backward
w_encounter3,849,3224.4,343.362,343.362,292,41,0,backward
w_encounter3,850,2825,344.605,344.605,292,21,0,backward
w_encounter3,851,2839,346.605,346.605,294,23,0,backward
w_encounter3,852,2836.8,344.706,344.706,295,22,0,backward
w_encounter3,853,2656.4,346.777,346.777,295,23,0,backward
w_encounter3,854,3330.6,347.848,347.848,294,38,0,backward
w_encounter3,855,2854.2,345.534,345.534,295,23,0,backward
w_encounter3,856,2675.8,345.676,345.676,291,23,0,backward
w_encounter3,857,3260.4,346.605,346.605,294,39,0,backward
w_encounter3,858,3338,344.191,344.191,292,38,0,backward
w_encounter3,859,2756.8,344.605,344.605,292,21,0,backward
w_encounter3,860,2767.6,348.434,348.434,295,22,0,backward
w_encounter3,861,3292.6,349.848,349.848,296,39,0,backward
w_encounter3,862,3663.4,348.434,348.434,295,39,0,backward
w_encounter3,863,2697.6,348.505,348.505,293,23,0,backward
w_encounter3,864,2914.6,349.777,349.777,298,28,0,backward
w_encounter3,865,2730.2,349.362,349.362,298,26,0,backward
w_encounter3,866,2694.6,348.362,348.362,297,24,0,backward
w_encounter3,867,2758.2,348.019,348.019,295,23,0,backward
w_encounter3,868,3375.2,348.948,348.948,298,38,0,backward
w_encounter3,869,3273.4,351.019,351.019,298,39,0,backward
w_encounter3,870,3518,352.919,352.919,297,39,0,backward
w_encounter3,871,2740.4,355.434,355.434,302,23,0,backward
w_encounter3,872,3668.4,352.676,352.676,298,39,0,backward
w_encounter3,873,2798.6,353.676,353.676,299,23,0,backward
w_encounter3,874,3200.2,355.434,355.434,302,41,0,backward
w_encounter3,875,2779.6,354.505,354.505,299,23,0,backward
w_encounter3,876,3155.2,354.019,354.019,301,41,0,backward
w_encounter3,877,2846,353.262,353.262,299,23,0,backward
w_encounter3,878,3177,352.019,352.019,299,42,0,backward
w_encounter3,879,2689.6,352.191,352.191,300,23,0,backward
w_encounter3,880,3330.8,358.676,358.676,304,39,0,backward
w_encounter3,881,3238,356.434,356.434,303,41,0,backward
w_encounter3,882,2841.8,356.747,356.747,300,24,0,backward
w_encounter3,883,2770,358.676,358.676,304,24,0,backward
w_encounter3,884,3082,357.019,357.019,304,41,0,backward
w_encounter3,885,2873.4,359.747,359.747,303,23,0,backward
w_encounter3,886,3167.6,357.262,357.262,303,42,0,backward
w_encounter3,887,2945.8,357.676,357.676,303,23,0,backward
w_encounter3,888,2891.8,357.848,357.848,304,29,0,backward
w_encounter3,889,3253.8,359.09,359.09,304,42,0,backward
w_encounter3,890,2903.6,361.333,361.333,305,24,0,backward
w_encounter3,891,3601.4,362.161,362.161,305,39,0,backward
w_encounter3,892,3807,363.333,363.333,307,39,0,backward
w_encounter3,893,3562,360.99,360.99,303,39,0,backward
w_encounter3,894,2960.2,361.747,361.747,305,23,0,backward
w_encounter3,895,3719.4,361.919,361.919,306,39,0,backward
w_encounter3,896,2996,363.919,363.919,308,24,0,backward
w_encounter3,897,2961.8,362.505,362.505,307,24,0,backward
w_encounter3,898,3726.6,360.161,360.161,303,39,0,backward
w_encounter3,899,2919.2,360.676,360.676,306,24,0,backward
