map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1067,11997.6,436.321,431.492,392,372,8,forward
lt_0_lowtown_a2,1068,12046.4,436.794,429.38,402,405,8,forward
lt_0_lowtown_a2,1069,12394.6,442.978,431.078,397,363,8,forward
lt_0_lowtown_a2,1070,11145.2,433.936,433.936,395,381,8,forward
lt_0_lowtown_a2,1071,10912.8,434.848,433.848,381,356,8,forward
lt_0_lowtown_a2,1072,10490.2,435.279,434.451,398,383,8,forward
lt_0_lowtown_a2,1073,9950.8,432.463,432.463,384,372,8,forward
lt_0_lowtown_a2,1074,10708.8,440.09,434.434,385,369,8,forward
lt_0_lowtown_a2,1075,10294.4,435.22,435.22,388,367,8,forward
lt_0_lowtown_a2,1076,9936.2,432.179,432.179,392,375,8,forward
lt_0_lowtown_a2,1077,12340.6,437.966,433.966,404,391,8,forward
lt_0_lowtown_a2,1078,11877.4,445.605,434.12,393,360,8,forward
lt_0_lowtown_a2,1079,10686.2,434.007,434.007,393,384,8,forward
lt_0_lowtown_a2,1080,10861.6,449.019,439.019,396,355,8,forward
lt_0_lowtown_a2,1081,11112.4,437.966,437.966,404,393,8,forward
lt_0_lowtown_a2,1082,11269.6,438.522,436.179,400,380,8,forward
lt_0_lowtown_a2,1083,10687.8,444.25,439.25,402,399,8,forward
lt_0_lowtown_a2,1084,11666,441.647,439.404,382,369,8,forward
lt_0_lowtown_a2,1085,11342.4,446.279,439.108,409,370,8,forward
lt_0_lowtown_a2,1086,10431.6,445.35,436.865,406,387,8,forward
lt_0_lowtown_a2,1087,11069.2,441.693,437.522,404,396,8,forward
lt_0_lowtown_a2,1088,10968,439.664,436.664,397,364,8,forward
lt_0_lowtown_a2,1089,10467.2,441.078,437.806,398,387,8,forward
lt_0_lowtown_a2,1090,11265.4,442.392,442.392,396,386,8,forward
lt_0_lowtown_a2,1091,11107.4,452.078,440.764,409,392,8,forward
lt_0_lowtown_a2,1092,11430.6,448.551,440.894,415,411,8,forward
lt_0_lowtown_a2,1093,11892.2,443.191,442.019,391,378,8,forward
lt_0_lowtown_a2,1094,10715.4,443.12,442.534,393,381,8,forward
lt_0_lowtown_a2,1095,10345.6,443.049,442.463,395,379,8,forward
lt_0_lowtown_a2,1096,11295.6,443.208,442.622,408,395,8,forward
lt_0_lowtown_a2,1097,12235,448.007,443.179,407,388,8,forward
lt_0_lowtown_a2,1098,10126.8,440.392,440.392,394,373,8,forward
lt_0_lowtown_a2,1099,9827.8,449.12,441.706,399,367,8,forward
lt_0_lowtown_a2,1100,11262.4,453.505,447.676,398,364,8,forward
lt_0_lowtown_a2,1101,10668.8,449.635,445.635,402,360,8,forward
lt_0_lowtown_a2,1102,12370,452.794,447.966,418,404,8,forward
lt_0_lowtown_a2,1103,12366.8,449.865,446.865,413,376,8,forward
lt_0_lowtown_a2,1104,10963.8,451.007,444.007,410,392,8,forward
lt_0_lowtown_a2,1105,11151.2,450.563,444.421,405,368,8,forward
lt_0_lowtown_a2,1106,12061.4,444.894,444.894,413,403,8,forward
lt_0_lowtown_a2,1107,11675.6,451.693,446.522,414,367,8,forward
lt_0_lowtown_a2,1108,10813,447.948,447.948,397,378,8,forward
lt_0_lowtown_a2,1109,10829,446.693,444.936,409,373,8,forward
lt_0_lowtown_a2,1110,12087.8,450.037,450.037,414,402,8,forward
lt_0_lowtown_a2,1111,12326.6,460.806,450.321,414,399,8,forward
lt_0_lowtown_a2,1112,11188,460.434,451.948,407,393,8,forward
lt_0_lowtown_a2,1113,10424.8,451.534,451.534,401,372,8,forward
lt_0_lowtown_a2,1114,10049.6,458.877,448.877,410,366,8,forward
lt_0_lowtown_a2,1115,10286.8,450.421,449.593,409,392,8,forward
lt_0_lowtown_a2,1116,11071,454.007,450.35,413,379,8,forward
lt_0_lowtown_a2,1117,10808.6,454.262,450.019,400,390,8,forward
lt_0_lowtown_a2,1118,10801.8,460.421,449.936,419,404,8,forward
lt_0_lowtown_a2,1119,11704.2,453.262,450.191,399,377,8,forward
lt_0_lowtown_a2,1120,11120,459.593,455.35,419,408,8,forward
lt_0_lowtown_a2,1121,10280.6,454.108,454.108,416,395,8,forward
lt_0_lowtown_a2,1122,11151,458.078,453.078,415,401,8,forward
lt_0_lowtown_a2,1123,12002,454.764,454.764,415,401,8,forward
lt_0_lowtown_a2,1124,11417.2,462.865,455.037,426,409,8,forward
lt_0_lowtown_a2,1125,14680.8,456.108,454.936,418,406,8,forward
lt_0_lowtown_a2,1126,10834,456.723,454.551,424,421,8,forward
lt_0_lowtown_a2,1127,12697,462.037,455.208,426,409,8,forward
lt_0_lowtown_a2,1128,11904.2,458.049,455.22,410,388,8,forward
lt_0_lowtown_a2,1129,11900.8,454.451,454.451,418,404,8,forward
lt_0_lowtown_a2,1130,13393.6,469.664,459.007,427,415,8,forward
lt_0_lowtown_a2,1131,10644.4,462.836,459.907,421,399,8,forward
lt_0_lowtown_a2,1132,11433.2,462.534,458.291,412,398,8,forward
lt_0_lowtown_a2,1133,10407.6,457.392,457.392,411,387,8,forward
lt_0_lowtown_a2,1134,12455.6,462.865,457.208,426,412,8,forward
lt_0_lowtown_a2,1135,12408.8,472.12,459.806,422,406,8,forward
lt_0_lowtown_a2,1136,10893.2,459.463,458.463,411,398,8,forward
lt_0_lowtown_a2,1137,10639.6,461.865,459.865,425,416,8,forward
lt_0_lowtown_a2,1138,11103.6,461.948,457.362,411,371,8,forward
lt_0_lowtown_a2,1139,11129.6,464.735,456.25,420,399,8,forward
lt_0_lowtown_a2,1140,11946,471.492,461.593,428,412,8,forward
lt_0_lowtown_a2,1141,11108.4,469.492,461.421,426,414,8,forward
lt_0_lowtown_a2,1142,10427.4,465.836,462.179,424,405,8,forward
lt_0_lowtown_a2,1143,10880.2,466.007,463.179,425,405,8,forward
lt_0_lowtown_a2,1144,11975.6,462.966,460.208,429,424,8,forward
lt_0_lowtown_a2,1145,11673.4,461.179,461.179,421,393,8,forward
lt_0_lowtown_a2,1146,11140.2,462.777,462.777,411,387,8,forward
lt_0_lowtown_a2,1147,11344,470.605,461.12,418,407,8,forward
lt_0_lowtown_a2,1148,11143,468.505,462.848,413,399,8,forward
lt_0_lowtown_a2,1149,10681.4,463.534,462.362,413,389,8,forward
lt_0_lowtown_a2,1150,10466.4,469.764,465.522,430,416,8,forward
lt_0_lowtown_a2,1151,10924.2,468.149,466.877,423,411,8,forward
lt_0_lowtown_a2,1152,10957,468.291,466.534,419,401,8,forward
lt_0_lowtown_a2,1153,11610.4,473.593,466.522,433,418,8,forward
lt_0_lowtown_a2,1154,10190.4,465.007,464.179,424,407,8,forward
lt_0_lowtown_a2,1155,11650.2,472.764,467.936,433,423,8,forward
lt_0_lowtown_a2,1156,10695.6,467.492,467.492,424,406,8,forward
lt_0_lowtown_a2,1157,10388.4,467.007,465.25,426,397,8,forward
lt_0_lowtown_a2,1158,12877.8,467.35,467.35,428,418,8,forward
lt_0_lowtown_a2,1159,11623.6,465.007,465.007,424,415,8,forward
lt_0_lowtown_a2,1160,10597.2,472.936,471.764,434,408,8,forward
lt_0_lowtown_a2,1161,11636,482.907,471.593,439,423,8,forward
lt_0_lowtown_a2,1162,10413.4,475.149,469.907,430,414,8,forward
lt_0_lowtown_a2,1163,12747.4,474.137,471.309,441,437,8,forward
lt_0_lowtown_a2,1164,11063.6,477.522,471.865,439,420,8,forward
lt_0_lowtown_a2,1165,12033.8,472.279,470.037,435,425,8,forward
lt_0_lowtown_a2,1166,10839.6,470.593,470.593,430,411,8,forward
lt_0_lowtown_a2,1167,10194.8,469.007,468.179,428,407,8,forward
lt_0_lowtown_a2,1168,12310.6,478.907,469.25,435,423,8,forward
lt_0_lowtown_a2,1169,11757.2,479.12,471.12,429,380,8,forward
lt_0_lowtown_a2,1170,12286.8,483.078,475.078,440,427,8,forward
lt_0_lowtown_a2,1171,11874.2,483.09,472.434,428,417,8,forward
lt_0_lowtown_a2,1172,10707.2,477.593,475.108,437,413,8,forward
lt_0_lowtown_a2,1173,11433.8,477.049,474.22,429,411,8,forward
lt_0_lowtown_a2,1174,10354.2,476.836,475.179,435,417,8,forward
lt_0_lowtown_a2,1175,11192.2,476.664,472.836,434,417,8,forward
lt_0_lowtown_a2,1176,12070.6,474.794,474.208,440,428,8,forward
lt_0_lowtown_a2,1177,11674.2,475.534,475.534,425,398,8,forward
lt_0_lowtown_a2,1178,12237.4,485.321,475.836,441,420,8,forward
lt_0_lowtown_a2,1179,10478.8,473.907,473.078,430,406,8,forward
lt_0_lowtown_a2,1180,11869.6,483.12,476.049,433,419,8,forward
lt_0_lowtown_a2,1181,12124,480.007,478.593,439,427,8,forward
lt_0_lowtown_a2,1182,11533,482.12,477.877,432,414,8,forward
lt_0_lowtown_a2,1183,11359.8,479.262,479.262,425,413,8,forward
lt_0_lowtown_a2,1184,12119.2,477.108,477.108,439,424,8,forward
lt_0_lowtown_a2,1185,11921.2,479.593,479.593,439,417,8,forward
lt_0_lowtown_a2,1186,12236.4,485.007,479.179,444,430,8,forward
lt_0_lowtown_a2,1187,11995.2,484.664,478.664,442,424,8,forward
lt_0_lowtown_a2,1188,12670,484.936,479.279,446,426,8,forward
lt_0_lowtown_a2,1189,13219.6,488.333,478.434,432,413,8,forward
lt_0_lowtown_a2,1190,11183.2,483.049,483.049,435,412,8,forward
lt_0_lowtown_a2,1191,12870.6,483.522,482.936,445,434,8,forward
lt_0_lowtown_a2,1192,12233.2,483.605,483.019,431,415,8,forward
lt_0_lowtown_a2,1193,11965.2,490.191,482.534,438,424,8,forward
lt_0_lowtown_a2,1194,12222.2,481.622,480.208,446,441,8,forward
lt_0_lowtown_a2,1195,12960.8,482.978,480.978,437,421,8,forward
lt_0_lowtown_a2,1196,10858.6,482.877,482.291,434,406,8,forward
lt_0_lowtown_a2,1197,12806,486.794,483.966,452,449,8,forward
lt_0_lowtown_a2,1198,13362,491.907,481.421,448,429,8,forward
lt_0_lowtown_a2,1199,12606.6,485.291,482.463,436,424,8,forward
lt_0_lowtown_a2,1200,14884.2,494.676,485.019,440,423,8,forward
lt_0_lowtown_a2,1201,10865.4,485.777,485.777,434,401,8,forward
lt_0_lowtown_a2,1202,11467.4,493.534,487.877,443,426,8,forward
lt_0_lowtown_a2,1203,14908.6,487.936,485.593,449,437,8,forward
lt_0_lowtown_a2,1204,13526.4,493.848,486.434,440,428,8,forward
lt_0_lowtown_a2,1205,12046,489.451,487.108,453,438,8,forward
lt_0_lowtown_a2,1206,13507.2,491.007,487.007,450,434,8,forward
lt_0_lowtown_a2,1207,12054.8,486.563,485.392,441,429,8,forward
lt_0_lowtown_a2,1208,11984.2,495.149,485.25,450,433,8,forward
lt_0_lowtown_a2,1209,10613.8,485.007,485.007,444,423,8,forward
lt_0_lowtown_a2,1210,10903.4,489.12,489.12,439,412,8,forward
lt_0_lowtown_a2,1211,13063.4,495.451,488.38,459,440,8,forward
lt_0_lowtown_a2,1212,13217.8,498.505,488.019,443,427,8,forward
lt_0_lowtown_a2,1213,12841.4,494.492,488.836,451,437,8,forward
lt_0_lowtown_a2,1214,11888,492.12,488.291,442,425,8,forward
lt_0_lowtown_a2,1215,10878.8,488.108,488.108,450,425,8,forward
lt_0_lowtown_a2,1216,12292,496.321,489.25,452,436,8,forward
lt_0_lowtown_a2,1217,12053.6,493.948,491.12,443,429,8,forward
lt_0_lowtown_a2,1218,12285.6,489.622,489.037,454,440,8,forward
lt_0_lowtown_a2,1219,13422,500.676,491.019,446,428,8,forward
lt_0_lowtown_a2,1220,12344.2,494.434,492.434,441,423,8,forward
lt_0_lowtown_a2,1221,12792,495.179,493.764,455,438,8,forward
lt_0_lowtown_a2,1222,12651.4,493.836,493.007,452,444,8,forward
lt_0_lowtown_a2,1223,11799.8,493.948,493.948,443,423,8,forward
lt_0_lowtown_a2,1224,12750.2,503.392,492.078,457,437,8,forward
lt_0_lowtown_a2,1225,11026.2,494.706,494.706,445,422,8,forward
lt_0_lowtown_a2,1226,10809.8,494.019,494.019,441,414,8,forward
lt_0_lowtown_a2,1227,12505.2,497.492,494.664,454,435,8,forward
lt_0_lowtown_a2,1228,11161.2,493.664,493.664,451,434,8,forward
lt_0_lowtown_a2,1229,11997.4,493.421,492.421,452,436,8,forward
lt_0_lowtown_a2,1230,12254.6,497.262,497.262,443,425,8,forward
lt_0_lowtown_a2,1231,12665.8,501.907,497.907,458,442,8,forward
lt_0_lowtown_a2,1232,12026.2,498.534,496.534,448,432,8,forward
lt_0_lowtown_a2,1233,11236.2,496.706,496.12,447,428,8,forward
lt_0_lowtown_a2,1234,11130.6,496.463,496.463,448,425,8,forward
lt_0_lowtown_a2,1235,13411,504.664,497.593,462,443,8,forward
lt_0_lowtown_a2,1236,12583.4,502.777,499.848,451,430,8,forward
lt_0_lowtown_a2,1237,11398,500.605,499.434,448,427,8,forward
lt_0_lowtown_a2,1238,11352.8,497.948,497.948,447,421,8,forward
lt_0_lowtown_a2,1239,12102.2,501.362,499.362,450,434,8,forward
lt_0_lowtown_a2,1240,12436.2,506.919,501.262,451,433,8,forward
lt_0_lowtown_a2,1241,11264.4,501.321,500.735,457,439,8,forward
lt_0_lowtown_a2,1242,12588.6,511.576,503.09,454,438,8,forward
lt_0_lowtown_a2,1243,13066,511.576,503.09,454,431,8,forward
lt_0_lowtown_a2,1244,16229,510.421,503.593,469,455,8,forward
lt_0_lowtown_a2,1245,11753,503.179,501.179,463,455,8,forward
lt_0_lowtown_a2,1246,12030,508.35,502.693,469,451,8,forward
lt_0_lowtown_a2,1247,13033.4,506.635,502.635,459,443,8,forward
lt_0_lowtown_a2,1248,13627.8,503.25,503.25,461,433,8,forward
lt_0_lowtown_a2,1249,12620.4,514.434,501.12,461,441,8,forward
