map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,402,3661.4,168.355,166.355,158,34,2,backward
dr_primevaltomb,403,3417.2,164.154,164.154,148,15,2,backward
dr_primevaltomb,404,3944.2,164.77,164.77,154,19,2,backward
dr_primevaltomb,405,4277.6,166.799,166.799,161,16,2,backward
dr_primevaltomb,406,3955.4,168.385,166.971,163,22,2,backward
dr_primevaltomb,407,4313,165.042,165.042,158,26,2,backward
dr_primevaltomb,408,4852,166.556,166.556,162,46,2,backward
dr_primevaltomb,409,3831.6,165.598,165.598,154,27,2,backward
dr_primevaltomb,410,3156.8,171.61,171.61,148,13,2,backward
dr_primevaltomb,411,3319.6,173.284,171.87,165,25,2,backward
dr_primevaltomb,412,3648.2,170.012,170.012,158,15,2,backward
dr_primevaltomb,413,3247,171.598,171.598,160,26,2,backward
dr_primevaltomb,414,3448.6,170.539,169.539,149,27,2,backward
dr_primevaltomb,415,3269,170.054,169.054,151,26,2,backward
dr_primevaltomb,416,4382.6,169.569,168.983,153,17,2,backward
dr_primevaltomb,417,4973.2,168.77,168.184,158,24,2,backward
dr_primevaltomb,418,3107.4,168.681,168.681,143,24,2,backward
dr_primevaltomb,419,3893.8,170.841,170.841,158,24,2,backward
dr_primevaltomb,420,3140.8,172.113,172.113,163,24,2,backward
dr_primevaltomb,421,2989.8,172.698,172.698,164,22,2,backward
dr_primevaltomb,422,3414.8,173.497,173.497,159,24,2,backward
dr_primevaltomb,423,2917.2,175.669,174.255,162,17,2,backward
dr_primevaltomb,424,3436.4,172.012,172.012,160,26,2,backward
dr_primevaltomb,425,3461.6,175.083,175.083,161,26,2,backward
dr_primevaltomb,426,4135.6,172.225,172.225,154,24,2,backward
dr_primevaltomb,427,4753.6,173.698,173.698,165,35,2,backward
dr_primevaltomb,428,4603.4,174.456,173.627,167,30,2,backward
dr_primevaltomb,429,3933.8,175.971,173.971,171,29,2,backward
dr_primevaltomb,430,4863,179.61,179.024,156,28,2,backward
dr_primevaltomb,431,3522.8,179.527,179.527,170,16,2,backward
dr_primevaltomb,432,5636.6,177.799,177.799,172,56,2,backward
dr_primevaltomb,433,3721,178.071,178.071,176,37,2,backward
dr_primevaltomb,434,3630.2,176.326,176.326,161,18,2,backward
dr_primevaltomb,435,4404,178.326,176.912,163,18,2,backward
dr_primevaltomb,436,4104.4,176.083,176.083,162,38,2,backward
dr_primevaltomb,437,3466.6,178.811,177.397,161,17,2,backward
dr_primevaltomb,438,3160.6,176.941,176.941,167,17,2,backward
dr_primevaltomb,439,4550,178.811,176.811,161,19,2,backward
dr_primevaltomb,440,3875.4,184.811,182.811,167,16,2,backward
dr_primevaltomb,441,5124.2,182.74,181.74,167,23,2,backward
dr_primevaltomb,442,4762,184.698,181.87,176,45,2,backward
dr_primevaltomb,443,3294.2,183.355,181.941,173,18,2,backward
dr_primevaltomb,444,4447,181.598,181.598,170,16,2,backward
dr_primevaltomb,445,4762.4,183.527,182.941,174,24,2,backward
dr_primevaltomb,446,5220,183.627,182.213,177,44,2,backward
dr_primevaltomb,447,3785.6,183.456,182.042,176,21,2,backward
dr_primevaltomb,448,2780.8,180.456,180.456,173,19,2,backward
dr_primevaltomb,449,6070.2,180.698,180.698,172,52,2,backward
dr_primevaltomb,450,3856.6,184.184,184.184,173,33,2,backward
dr_primevaltomb,451,3316.6,185.255,185.255,172,19,2,backward
dr_primevaltomb,452,3705.6,184.255,184.255,171,17,2,backward
dr_primevaltomb,453,4495.2,184.154,184.154,168,27,2,backward
dr_primevaltomb,454,5242.6,187.627,187.627,181,10,2,backward
dr_primevaltomb,455,3875.4,185.569,184.983,169,26,2,backward
dr_primevaltomb,456,4573.4,187.711,186.296,167,39,2,backward
dr_primevaltomb,457,3363.4,186.142,186.142,182,9,2,backward
dr_primevaltomb,458,4327,187.74,186.326,172,25,2,backward
dr_primevaltomb,459,3994.4,188.255,186.255,175,29,2,backward
dr_primevaltomb,460,4809.4,190.456,190.456,183,42,2,backward
dr_primevaltomb,461,3650.8,192.953,190.125,171,29,2,backward
dr_primevaltomb,462,3654.4,190.255,190.255,177,28,2,backward
dr_primevaltomb,463,4172.6,189.669,189.669,176,29,2,backward
dr_primevaltomb,464,4690.6,193.213,191.799,187,18,2,backward
dr_primevaltomb,465,4066.6,190.556,189.556,186,40,2,backward
dr_primevaltomb,466,3365.8,189.456,188.456,182,24,2,backward
dr_primevaltomb,467,3804.8,189.598,189.598,178,30,2,backward
dr_primevaltomb,468,3547.8,188.113,188.113,179,24,2,backward
dr_primevaltomb,469,4641,189.255,188.426,176,33,2,backward
dr_primevaltomb,470,2893.4,193.042,192.213,186,17,2,backward
dr_primevaltomb,471,3628.4,194.912,193.497,180,36,2,backward
dr_primevaltomb,472,3800.8,195.598,195.598,184,32,2,backward
dr_primevaltomb,473,4857.2,195.627,194.213,189,34,2,backward
dr_primevaltomb,474,3385,195.882,195.054,176,22,2,backward
dr_primevaltomb,475,5048.6,194.971,194.971,190,38,2,backward
dr_primevaltomb,476,3808.4,197.113,195.698,188,37,2,backward
dr_primevaltomb,477,3434.4,195.439,192.61,171,27,2,backward
dr_primevaltomb,478,4693.4,195.912,194.497,181,45,2,backward
dr_primevaltomb,479,4058.2,194.841,194.841,182,16,2,backward
dr_primevaltomb,480,3398.2,198.912,197.497,184,16,2,backward
dr_primevaltomb,481,5620,199.941,197.113,190,31,2,backward
dr_primevaltomb,482,5969.6,196.971,196.971,192,45,2,backward
dr_primevaltomb,483,4917.6,198.669,198.669,185,42,2,backward
dr_primevaltomb,484,3167.6,199.125,198.539,178,16,2,backward
dr_primevaltomb,485,4312.4,198.912,198.912,184,45,2,backward
dr_primevaltomb,486,3888.8,198.497,198.497,184,18,2,backward
dr_primevaltomb,487,4697.8,200.426,198.426,188,44,2,backward
dr_primevaltomb,488,5351.4,197.77,197.77,187,40,2,backward
dr_primevaltomb,489,4265.8,197.74,197.154,182,21,2,backward
dr_primevaltomb,490,4250.4,201.87,200.87,194,43,2,backward
dr_primevaltomb,491,4489.4,203.154,202.569,187,34,2,backward
dr_primevaltomb,492,4209.6,203.569,203.569,187,17,2,backward
dr_primevaltomb,493,6072.8,202.841,201.426,190,47,2,backward
dr_primevaltomb,494,4096,201.426,201.426,189,13,2,backward
dr_primevaltomb,495,3892,203.569,202.154,187,17,2,backward
dr_primevaltomb,496,3886.2,201.497,201.497,187,24,2,backward
dr_primevaltomb,497,5265.4,201.87,201.284,194,41,2,backward
dr_primevaltomb,498,5000.6,205.213,203.799,199,42,2,backward
dr_primevaltomb,499,3765.8,201.042,201.042,194,20,2,backward
dr_primevaltomb,500,4816.2,206.74,206.74,191,26,2,backward
dr_primevaltomb,501,4002.2,207.912,207.912,193,25,2,backward
dr_primevaltomb,502,3425.6,206.426,205.426,194,27,2,backward
dr_primevaltomb,503,3533.2,208.841,207.426,196,21,2,backward
dr_primevaltomb,504,4177.8,207.012,207.012,195,34,2,backward
dr_primevaltomb,505,4709,205.497,204.912,191,29,2,backward
dr_primevaltomb,506,4722.8,207.74,207.154,192,31,2,backward
dr_primevaltomb,507,4891,208.64,207.64,190,49,2,backward
dr_primevaltomb,508,4571.6,207.355,205.355,197,24,2,backward
dr_primevaltomb,509,5046.8,204.184,204.184,193,31,2,backward
dr_primevaltomb,510,4440,211.669,210.841,198,23,2,backward
dr_primevaltomb,511,4245.8,212.64,210.64,194,23,2,backward
dr_primevaltomb,512,7062.6,212.385,211.799,207,62,2,backward
dr_primevaltomb,513,3798.6,209.184,209.184,198,25,2,backward
dr_primevaltomb,514,4210,209.426,209.426,197,32,2,backward
dr_primevaltomb,515,4044,210.941,210.941,201,25,2,backward
dr_primevaltomb,516,4434.2,208.426,208.426,196,24,2,backward
dr_primevaltomb,517,5044,208.385,208.385,203,37,2,backward
dr_primevaltomb,518,4121.8,210.054,208.64,191,23,2,backward
dr_primevaltomb,519,5659.4,210.113,209.527,201,28,2,backward
dr_primevaltomb,520,5947.8,213.284,213.284,205,35,2,backward
dr_primevaltomb,521,4925.2,216.64,214.64,198,32,2,backward
dr_primevaltomb,522,4139.2,215.154,215.154,199,22,2,backward
dr_primevaltomb,523,5617,214.054,214.054,195,35,2,backward
dr_primevaltomb,524,5371.6,214.284,213.456,206,34,2,backward
dr_primevaltomb,525,4678,216.853,215.439,192,28,2,backward
dr_primevaltomb,526,5173.6,216.397,214.397,199,44,2,backward
dr_primevaltomb,527,4074.6,215.74,214.326,200,29,2,backward
dr_primevaltomb,528,4984.6,214.811,212.811,197,30,2,backward
dr_primevaltomb,529,3828.6,212.983,212.983,196,31,2,backward
dr_primevaltomb,530,3410.8,219.326,218.497,204,26,2,backward
dr_primevaltomb,531,4311.2,217.255,217.255,204,25,2,backward
dr_primevaltomb,532,4014.4,219.61,216.782,196,30,2,backward
dr_primevaltomb,533,4435,219.669,219.669,206,28,2,backward
dr_primevaltomb,534,3307.4,219.598,217.598,208,19,2,backward
dr_primevaltomb,535,7228.8,218.456,218.456,211,66,2,backward
dr_primevaltomb,536,4235.6,216.598,216.598,205,32,2,backward
dr_primevaltomb,537,3641.2,217.527,217.527,208,39,2,backward
dr_primevaltomb,538,5323.8,220.397,218.983,203,39,2,backward
dr_primevaltomb,539,4068.4,219.113,217.698,210,27,2,backward
dr_primevaltomb,540,4459,220.326,220.326,205,22,2,backward
dr_primevaltomb,541,4515.4,222.255,221.669,209,41,2,backward
dr_primevaltomb,542,4481.6,221.74,221.74,206,15,2,backward
dr_primevaltomb,543,4797.4,223.142,221.728,219,56,2,backward
dr_primevaltomb,544,4689.8,220.284,220.284,212,18,2,backward
dr_primevaltomb,545,3575.2,222.326,222.326,207,25,2,backward
dr_primevaltomb,546,5303,222.527,222.527,213,42,2,backward
dr_primevaltomb,547,4878.6,224.912,223.912,210,45,2,backward
dr_primevaltomb,548,5962,220.042,220.042,213,51,2,backward
dr_primevaltomb,549,5993.8,223.711,223.711,203,34,2,backward
dr_primevaltomb,550,4044.8,227.61,227.61,204,26,2,backward
dr_primevaltomb,551,4450,228.527,227.113,219,40,2,backward
dr_primevaltomb,552,5374.2,227.042,226.456,220,38,2,backward
dr_primevaltomb,553,5003.8,224.113,224.113,215,24,2,backward
dr_primevaltomb,554,4528.4,224.912,224.912,210,31,2,backward
dr_primevaltomb,555,4278.6,226.811,226.811,209,30,2,backward
dr_primevaltomb,556,3102.2,225.326,225.326,210,19,2,backward
dr_primevaltomb,557,4388.8,225.51,224.924,199,38,2,backward
dr_primevaltomb,558,5722.6,228.225,227.397,210,42,2,backward
dr_primevaltomb,559,3403.2,225.113,225.113,216,22,2,backward
dr_primevaltomb,560,6108,231.042,230.042,224,57,2,backward
dr_primevaltomb,561,5957.4,230.941,230.113,221,45,2,backward
dr_primevaltomb,562,5080.6,229.841,229.841,217,31,2,backward
dr_primevaltomb,563,5602.2,230.941,229.527,221,61,2,backward
dr_primevaltomb,564,4979,230.456,230.456,223,57,2,backward
dr_primevaltomb,565,4735,228.083,228.083,214,40,2,backward
dr_primevaltomb,566,5259.6,230.368,230.368,208,41,2,backward
dr_primevaltomb,567,6090.8,230.598,230.598,219,47,2,backward
dr_primevaltomb,568,4020.2,231.61,230.196,208,33,2,backward
dr_primevaltomb,569,4026.2,230.941,230.941,221,25,2,backward
dr_primevaltomb,570,5202.6,236.024,234.61,212,24,2,backward
dr_primevaltomb,571,4853.8,234.355,233.355,224,51,2,backward
dr_primevaltomb,572,5901.2,232.095,232.095,206,36,2,backward
dr_primevaltomb,573,4583,235.154,235.154,219,26,2,backward
dr_primevaltomb,574,4259.6,232.054,232.054,213,17,2,backward
dr_primevaltomb,575,4373.8,235.397,233.983,218,27,2,backward
dr_primevaltomb,576,3975.6,234.598,233.598,223,30,2,backward
dr_primevaltomb,577,4842,233.711,233.711,213,46,2,backward
dr_primevaltomb,578,4221.8,232.983,232.983,216,31,2,backward
dr_primevaltomb,579,4523.8,232.083,232.083,218,31,2,backward
dr_primevaltomb,580,4482.2,238.326,238.326,223,41,2,backward
dr_primevaltomb,581,4525.2,238.669,238.669,225,43,2,backward
dr_primevaltomb,582,5739.4,239.225,238.64,221,42,2,backward
dr_primevaltomb,583,4471.8,239.811,239.811,222,42,2,backward
dr_primevaltomb,584,5561.6,237.841,237.841,225,43,2,backward
dr_primevaltomb,585,4401.2,240.326,239.74,225,34,2,backward
dr_primevaltomb,586,4344.2,239.711,237.711,219,26,2,backward
dr_primevaltomb,587,3521.8,238.983,238.397,222,19,2,backward
dr_primevaltomb,588,4315.2,237.924,236.51,211,27,2,backward
dr_primevaltomb,589,4192.2,238.912,238.912,224,29,2,backward
dr_primevaltomb,590,4538.6,244.012,243.426,232,35,2,backward
dr_primevaltomb,591,5539.4,244.012,243.012,232,22,2,backward
dr_primevaltomb,592,4017.2,240.397,240.397,223,27,2,backward
dr_primevaltomb,593,5348.6,243.397,242.397,226,57,2,backward
dr_primevaltomb,594,3761.2,241.326,240.326,226,28,2,backward
dr_primevaltomb,595,5478.6,243.213,243.213,237,61,2,backward
dr_primevaltomb,596,5563.8,241.711,241.711,221,26,2,backward
dr_primevaltomb,597,4682,241.74,240.326,226,33,2,backward
dr_primevaltomb,598,5077.4,241.326,241.326,226,37,2,backward
dr_primevaltomb,599,4607,240.669,240.669,227,34,2,backward
dr_primevaltomb,600,4979.8,249.125,247.711,228,33,2,backward
dr_primevaltomb,601,4379.6,246.569,245.983,230,36,2,backward
dr_primevaltomb,602,5771.2,246.669,246.669,233,40,2,backward
dr_primevaltomb,603,4011.6,246.74,245.912,231,31,2,backward
dr_primevaltomb,604,5492.6,247.539,247.539,226,50,2,backward
dr_primevaltomb,605,4994.6,246.083,244.669,232,18,2,backward
dr_primevaltomb,606,4457.2,247.213,247.213,241,48,2,backward
dr_primevaltomb,607,5864.6,246.841,246.841,234,46,2,backward
dr_primevaltomb,608,4975.8,246.296,246.296,226,37,2,backward
dr_primevaltomb,609,6118.8,246.083,246.083,232,31,2,backward
dr_primevaltomb,610,5360.4,251.983,249.983,235,28,2,backward
dr_primevaltomb,611,5806,250.64,250.054,232,48,2,backward
dr_primevaltomb,612,4285.4,253.083,250.255,239,37,2,backward
dr_primevaltomb,613,4427,250.811,249.811,233,34,2,backward
dr_primevaltomb,614,4524.6,251.497,249.497,237,37,2,backward
dr_primevaltomb,615,5199,253.225,251.811,235,23,2,backward
dr_primevaltomb,616,6160.2,250.456,250.456,243,59,2,backward
dr_primevaltomb,617,3575,251.326,249.326,236,22,2,backward
dr_primevaltomb,618,5584,250.113,250.113,241,44,2,backward
dr_primevaltomb,619,4673.4,249.296,249.296,229,27,2,backward
dr_primevaltomb,620,5340.4,258.255,255.426,245,62,2,backward
dr_primevaltomb,621,4070.8,253.74,252.74,238,33,2,backward
dr_primevaltomb,622,4747,253.184,253.184,242,35,2,backward
dr_primevaltomb,623,5818.4,253.669,253.669,240,48,2,backward
dr_primevaltomb,624,4898.4,255.083,255.083,241,33,2,backward
dr_primevaltomb,625,5424.8,255.125,254.296,234,31,2,backward
dr_primevaltomb,626,3874.4,256.225,254.811,238,29,2,backward
dr_primevaltomb,627,5306.6,255.941,254.527,246,24,2,backward
dr_primevaltomb,628,3636.8,255.912,255.326,241,26,2,backward
dr_primevaltomb,629,4011.4,256.569,255.154,240,31,2,backward
dr_primevaltomb,630,5789,259.142,257.728,255,51,2,backward
dr_primevaltomb,631,4680.6,258.397,256.397,241,46,2,backward
dr_primevaltomb,632,4599.8,256.225,256.225,238,26,2,backward
dr_primevaltomb,633,5091,260.598,258.598,249,24,2,backward
dr_primevaltomb,634,6986.8,259.397,258.811,242,58,2,backward
dr_primevaltomb,635,5100.2,256.912,256.912,242,38,2,backward
dr_primevaltomb,636,5558,259.983,259.397,243,47,2,backward
dr_primevaltomb,637,5663.2,259.296,259.296,239,26,2,backward
dr_primevaltomb,638,6244.2,257.841,257.841,245,47,2,backward
dr_primevaltomb,639,5097.8,260.238,257.409,230,28,2,backward
dr_primevaltomb,640,4689.2,262.882,262.882,243,35,2,backward
dr_primevaltomb,641,4810.4,264.51,261.681,238,41,2,backward
dr_primevaltomb,642,3806.2,264.669,263.255,251,24,2,backward
dr_primevaltomb,643,4644.2,261.841,261.841,249,32,2,backward
dr_primevaltomb,644,10177.2,262.468,260.468,243,31,2,backward
dr_primevaltomb,645,4903.8,262.255,262.255,249,38,2,backward
dr_primevaltomb,646,6145.8,262.711,262.711,242,52,2,backward
dr_primevaltomb,647,4118.8,262.255,261.255,249,29,2,backward
dr_primevaltomb,648,5571,260.497,260.497,246,60,2,backward
dr_primevaltomb,649,6671.4,261.569,261.569,245,32,2,backward
dr_primevaltomb,650,5016.2,267.083,266.255,253,50,2,backward
dr_primevaltomb,651,6827.6,266.811,266.225,249,58,2,backward
dr_primevaltomb,652,6432,267.698,267.698,259,60,2,backward
dr_primevaltomb,653,5662,265.054,264.225,246,24,2,backward
dr_primevaltomb,654,5318.8,267.527,267.527,258,19,2,backward
dr_primevaltomb,655,5322.8,268.154,267.569,252,46,2,backward
dr_primevaltomb,656,6165,265.882,264.468,246,25,2,backward
dr_primevaltomb,657,5876,266.456,265.627,259,54,2,backward
dr_primevaltomb,658,4558.6,268.64,267.225,250,36,2,backward
dr_primevaltomb,659,4712.8,267.698,267.698,259,19,2,backward
dr_primevaltomb,660,3876.8,271.083,270.497,257,33,2,backward
dr_primevaltomb,661,5309,270.196,269.196,247,49,2,backward
dr_primevaltomb,662,4506,271.527,270.527,262,23,2,backward
dr_primevaltomb,663,7657.2,271.385,271.385,266,68,2,backward
dr_primevaltomb,664,4932.6,271.64,270.225,253,31,2,backward
dr_primevaltomb,665,4693,271.368,271.368,249,33,2,backward
dr_primevaltomb,666,4350.4,271.326,271.326,256,33,2,backward
dr_primevaltomb,667,4605.2,270.184,270.184,259,21,2,backward
dr_primevaltomb,668,5527,271.983,270.983,255,56,2,backward
dr_primevaltomb,669,5731.4,269.054,269.054,250,62,2,backward
dr_primevaltomb,670,5204.6,273.711,273.711,253,44,2,backward
dr_primevaltomb,671,5919.6,273.527,272.113,264,68,2,backward
dr_primevaltomb,672,5896.2,275.799,275.799,270,63,2,backward
dr_primevaltomb,673,4590.8,273.64,273.054,255,28,2,backward
dr_primevaltomb,674,4045.4,272.255,272.255,259,22,2,backward
dr_primevaltomb,675,6280.4,275.326,275.326,260,51,2,backward
dr_primevaltomb,676,5352.2,273.439,273.439,249,33,2,backward
dr_primevaltomb,677,5534,276.397,274.397,259,32,2,backward
dr_primevaltomb,678,4863,277.74,275.74,262,25,2,backward
dr_primevaltomb,679,3594.2,277.669,275.669,264,27,2,backward
dr_primevaltomb,680,5266.6,278.61,276.61,255,52,2,backward
dr_primevaltomb,681,6001,276.941,276.941,267,46,2,backward
dr_primevaltomb,682,5940.2,279.912,279.912,265,70,2,backward
dr_primevaltomb,683,4780,278.225,276.225,260,39,2,backward
dr_primevaltomb,684,5268,276.238,276.238,246,30,2,backward
dr_primevaltomb,685,6711,278.184,278.184,267,68,2,backward
dr_primevaltomb,686,4678.4,277.024,277.024,253,25,2,backward
dr_primevaltomb,687,4651.6,279.284,278.456,271,20,2,backward
dr_primevaltomb,688,4670.4,276.326,276.326,261,30,2,backward
dr_primevaltomb,689,4191.6,279.497,279.497,265,40,2,backward
dr_primevaltomb,690,5415.2,283.698,282.698,275,62,2,backward
dr_primevaltomb,691,5932.4,282.284,280.87,274,64,2,backward
dr_primevaltomb,692,4891.2,283.497,281.497,269,31,2,backward
dr_primevaltomb,693,4426,285.711,283.711,265,34,2,backward
dr_primevaltomb,694,5096.8,283.811,282.397,266,40,2,backward
dr_primevaltomb,695,4611.2,282.296,281.711,262,27,2,backward
dr_primevaltomb,696,4953.8,282.468,281.468,263,29,2,backward
dr_primevaltomb,697,7221.6,284.184,282.77,273,68,2,backward
dr_primevaltomb,698,7103.2,280.113,280.113,271,64,2,backward
dr_primevaltomb,699,5990.8,280.213,280.213,274,63,2,backward
dr_primevaltomb,700,6973,287.196,285.782,264,27,2,backward
dr_primevaltomb,701,5688,286.652,284.652,256,49,2,backward
dr_primevaltomb,702,4758.4,287.598,287.012,276,23,2,backward
dr_primevaltomb,703,3974.6,287.397,287.397,270,28,2,backward
dr_primevaltomb,704,5500.8,285.941,284.527,276,49,2,backward
dr_primevaltomb,705,5969.6,285.811,284.397,268,45,2,backward
dr_primevaltomb,706,5420.8,284.912,284.912,270,61,2,backward
dr_primevaltomb,707,4893.6,285.225,284.397,267,33,2,backward
dr_primevaltomb,708,5604.6,286.296,285.296,266,65,2,backward
dr_primevaltomb,709,5337,287.698,286.284,279,24,2,backward
dr_primevaltomb,710,5117.6,290.497,290.497,276,30,2,backward
dr_primevaltomb,711,4960.6,289.711,288.296,269,34,2,backward
dr_primevaltomb,712,6411.8,290.213,290.213,284,62,2,backward
dr_primevaltomb,713,3756.2,288.811,288.811,271,29,2,backward
dr_primevaltomb,714,4113,290.326,288.912,275,36,2,backward
dr_primevaltomb,715,6024.4,288.255,288.255,275,79,2,backward
dr_primevaltomb,716,6357.6,288.154,288.154,272,60,2,backward
dr_primevaltomb,717,5556.2,290.569,289.154,274,26,2,backward
dr_primevaltomb,718,5302.4,289.225,288.64,271,39,2,backward
dr_primevaltomb,719,5318.2,289.841,289.841,277,75,2,backward
dr_primevaltomb,720,5235,296.196,294.782,273,32,2,backward
dr_primevaltomb,721,5006.6,294.326,293.326,279,23,2,backward
dr_primevaltomb,722,6502,292.811,292.811,275,61,2,backward
dr_primevaltomb,723,4005.8,292.569,292.569,276,38,2,backward
dr_primevaltomb,724,3896,295.983,294.569,279,31,2,backward
dr_primevaltomb,725,5684,293.284,293.284,285,76,2,backward
dr_primevaltomb,726,4333.8,293.296,293.296,273,27,2,backward
dr_primevaltomb,727,6740.2,293.77,293.77,283,70,2,backward
dr_primevaltomb,728,5597.8,294.912,292.912,280,69,2,backward
dr_primevaltomb,729,5578,294.468,294.468,275,53,2,backward
dr_primevaltomb,730,4889.8,299.326,298.497,284,34,2,backward
dr_primevaltomb,731,4332.8,299.095,299.095,273,33,2,backward
dr_primevaltomb,732,7000.4,298.841,298.841,286,68,2,backward
dr_primevaltomb,733,4753,298.083,296.669,284,31,2,backward
dr_primevaltomb,734,6414.8,297.811,297.811,280,64,2,backward
dr_primevaltomb,735,5127,296.468,296.468,277,40,2,backward
dr_primevaltomb,736,5473.2,299.154,299.154,283,50,2,backward
dr_primevaltomb,737,4782.4,298.598,298.012,287,55,2,backward
dr_primevaltomb,738,6627.8,297.012,297.012,285,71,2,backward
dr_primevaltomb,739,3958.6,298.983,297.983,282,30,2,backward
dr_primevaltomb,740,4076.2,300.912,300.326,286,42,2,backward
dr_primevaltomb,741,6491.8,301.811,301.811,284,64,2,backward
dr_primevaltomb,742,4205.6,301.468,301.468,282,34,2,backward
dr_primevaltomb,743,5079.2,303.752,302.338,276,42,2,backward
dr_primevaltomb,744,5785.6,303.397,302.811,286,50,2,backward
dr_primevaltomb,745,5468.2,303.154,303.154,287,42,2,backward
dr_primevaltomb,746,6390,301.983,301.983,285,58,2,backward
dr_primevaltomb,747,5530.4,304.196,303.196,281,65,2,backward
dr_primevaltomb,748,4461.6,302.74,301.326,287,24,2,backward
dr_primevaltomb,749,4972,303.782,303.196,281,34,2,backward
dr_primevaltomb,750,4066,307.983,307.983,291,33,2,backward
dr_primevaltomb,751,6979.8,305.598,305.012,294,73,2,backward
dr_primevaltomb,752,5152,304.912,304.912,290,48,2,backward
dr_primevaltomb,753,4808.2,308.811,307.397,291,42,2,backward
dr_primevaltomb,754,5037.8,308.51,306.51,282,43,2,backward
dr_primevaltomb,755,6137.8,307.468,306.054,288,60,2,backward
dr_primevaltomb,756,4756.8,306.841,306.841,294,23,2,backward
dr_primevaltomb,757,5910.4,305.669,305.669,292,58,2,backward
dr_primevaltomb,758,6921.6,308.326,307.74,293,75,2,backward
dr_primevaltomb,759,5332.8,305.953,304.539,284,39,2,backward
dr_primevaltomb,760,3632.4,310.497,309.083,296,24,2,backward
dr_primevaltomb,761,5834.4,313.167,311.167,285,38,2,backward
dr_primevaltomb,762,4764,308.74,308.74,293,26,2,backward
dr_primevaltomb,763,4364.4,310.782,309.782,288,37,2,backward
dr_primevaltomb,764,6265,309.042,309.042,302,64,2,backward
dr_primevaltomb,765,5819,308.912,308.912,294,59,2,backward
dr_primevaltomb,766,4114,310.083,308.083,296,23,2,backward
dr_primevaltomb,767,6089.4,309.024,308.196,285,41,2,backward
dr_primevaltomb,768,4543,309.924,309.924,283,42,2,backward
dr_primevaltomb,769,4658.6,311.539,310.953,290,42,2,backward
dr_primevaltomb,770,5901.6,315.971,315.971,311,65,2,backward
dr_primevaltomb,771,5267.8,312.439,312.439,288,59,2,backward
dr_primevaltomb,772,4889.2,315.296,314.711,295,35,2,backward
dr_primevaltomb,773,5971.6,315.054,314.468,296,38,2,backward
dr_primevaltomb,774,7113.4,314.598,314.598,303,78,2,backward
dr_primevaltomb,775,4985.6,313.054,312.468,294,55,2,backward
dr_primevaltomb,776,4151.2,314.953,313.953,293,37,2,backward
dr_primevaltomb,777,4210,312.983,312.983,296,36,2,backward
dr_primevaltomb,778,6142,315.225,314.64,297,68,2,backward
dr_primevaltomb,779,5052.2,316.853,314.853,292,33,2,backward
dr_primevaltomb,780,7222.6,318.669,317.841,305,80,2,backward
dr_primevaltomb,781,4297.8,317.125,317.125,296,34,2,backward
dr_primevaltomb,782,5486.8,319.054,319.054,300,27,2,backward
dr_primevaltomb,783,6445,321.154,319.154,305,57,2,backward
dr_primevaltomb,784,6083.4,317.154,317.154,301,54,2,backward
dr_primevaltomb,785,4321.2,318.953,318.368,297,36,2,backward
dr_primevaltomb,786,5590.6,317.811,317.225,300,41,2,backward
dr_primevaltomb,787,5516,319.64,318.64,301,69,2,backward
dr_primevaltomb,788,6329.4,317.598,316.184,306,66,2,backward
dr_primevaltomb,789,6456.6,320.711,319.296,300,41,2,backward
dr_primevaltomb,790,5130.2,323.368,321.368,301,34,2,backward
dr_primevaltomb,791,6134.8,323.598,323.598,312,66,2,backward
dr_primevaltomb,792,6036.2,325.439,322.61,301,52,2,backward
dr_primevaltomb,793,6016.8,323.841,323.841,311,56,2,backward
dr_primevaltomb,794,5262,323.125,323.125,302,27,2,backward
dr_primevaltomb,795,5531.6,322.811,321.397,305,22,2,backward
dr_primevaltomb,796,4938.4,322.539,322.539,301,25,2,backward
dr_primevaltomb,797,3957.6,322.74,320.74,307,28,2,backward
dr_primevaltomb,798,4180,323.054,323.054,304,30,2,backward
dr_primevaltomb,799,5305.8,323.255,323.255,310,35,2,backward
dr_primevaltomb,800,4585.4,325.225,324.225,307,29,2,backward
dr_primevaltomb,801,7715.6,327.184,325.77,316,76,2,backward
dr_primevaltomb,802,5389,327.569,327.569,311,39,2,backward
dr_primevaltomb,803,4760.6,324.326,324.326,309,31,2,backward
dr_primevaltomb,804,6234.6,324.225,324.225,306,79,2,backward
dr_primevaltomb,805,4675.4,327.326,326.74,312,47,2,backward
dr_primevaltomb,806,6126.6,328.924,327.924,302,63,2,backward
dr_primevaltomb,807,4840.4,326.024,325.439,302,42,2,backward
dr_primevaltomb,808,4579.6,325.468,324.054,306,32,2,backward
dr_primevaltomb,809,5247.6,324.397,324.397,307,47,2,backward
dr_primevaltomb,810,5860,330.924,330.924,304,71,2,backward
dr_primevaltomb,811,5377.8,332.782,331.782,310,34,2,backward
dr_primevaltomb,812,5449.2,328.912,328.326,314,40,2,backward
dr_primevaltomb,813,7667.6,331.841,331.012,319,80,2,backward
dr_primevaltomb,814,7163,329.841,329.841,317,81,2,backward
dr_primevaltomb,815,5180.2,329.368,328.782,307,29,2,backward
dr_primevaltomb,816,7710.4,330.184,330.184,319,71,2,backward
dr_primevaltomb,817,6045.2,331.012,330.426,319,62,2,backward
