map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,456,4929.8,189.309,186.966,157,36,8,backward
room-400-40,457,6452.8,185.007,185.007,144,43,8,backward
room-400-40,458,7995.8,191.007,187.693,150,57,8,backward
room-400-40,459,5456.2,192.551,187.309,159,33,8,backward
room-400-40,460,5796.4,194.48,188.581,163,46,8,backward
room-400-40,461,8660.8,193.238,188.652,163,73,8,backward
room-400-40,462,7987,191.392,188.078,145,66,8,backward
room-400-40,463,8014.6,190.522,190.522,152,49,8,backward
room-400-40,464,3761.6,195.426,191.184,183,15,8,backward
room-400-40,465,4844,197.083,191.669,183,19,8,backward
room-400-40,466,9457.4,201.255,191.841,188,83,8,backward
room-400-40,467,7937.8,193.569,190.497,177,65,8,backward
room-400-40,468,7523.4,193.012,189.598,181,62,8,backward
room-400-40,469,4380.8,192.64,190.882,174,20,8,backward
room-400-40,470,5921,203.439,195.368,179,37,8,backward
room-400-40,471,4354,197.426,195.77,185,16,8,backward
room-400-40,472,6382.6,198.049,194.978,150,45,8,backward
room-400-40,473,7141.4,202.912,195.983,188,58,8,backward
room-400-40,474,7480,195.782,192.953,173,81,8,backward
room-400-40,475,5943,197.113,193.113,188,36,8,backward
room-400-40,476,8236.2,200.681,192.853,175,72,8,backward
room-400-40,477,7080.2,200.137,194.137,167,37,8,backward
room-400-40,478,8387.8,196.368,194.711,174,82,8,backward
room-400-40,479,6735.2,201.569,194.326,185,60,8,backward
room-400-40,480,7487.6,201.593,197.007,161,44,8,backward
room-400-40,481,6295.6,200.966,198.966,167,49,8,backward
room-400-40,482,8280.4,200.208,197.38,165,45,8,backward
room-400-40,483,6925.4,199.208,198.208,164,52,8,backward
room-400-40,484,8638,207.936,198.451,169,82,8,backward
room-400-40,485,7125,204.167,199.924,176,62,8,backward
room-400-40,486,9009,196.782,196.782,174,71,8,backward
room-400-40,487,4505.4,202.811,196.468,185,11,8,backward
room-400-40,488,3746,199.125,197.953,178,12,8,backward
room-400-40,489,8099.8,203.764,196.693,164,50,8,backward
room-400-40,490,6901.6,208.764,202.764,169,62,8,backward
room-400-40,491,6031.6,206.497,203.326,192,42,8,backward
room-400-40,492,7933.6,202.497,202.497,188,75,8,backward
room-400-40,493,9800.4,207.439,201.439,183,81,8,backward
room-400-40,494,4591,204.054,200.054,185,23,8,backward
room-400-40,495,6334.8,207.836,200.941,166,54,8,backward
room-400-40,496,5483,201.125,200.539,180,33,8,backward
room-400-40,497,4168.6,202.799,202.799,197,20,8,backward
room-400-40,498,5584.6,201.167,200.338,173,35,8,backward
room-400-40,499,7472.4,205.392,203.806,159,64,8,backward
room-400-40,500,7327.8,213.007,204.108,172,64,8,backward
room-400-40,501,8679.2,211.083,205.426,197,67,8,backward
room-400-40,502,6926,209.836,205.735,168,69,8,backward
room-400-40,503,5189.4,205.794,205.794,171,35,8,backward
room-400-40,504,4987.2,215.61,206.882,192,25,8,backward
room-400-40,505,10067.6,209.426,205.184,197,77,8,backward
room-400-40,506,6689.8,207.836,206.664,166,55,8,backward
room-400-40,507,9091.2,216.095,207.912,190,74,8,backward
room-400-40,508,6387.4,208.823,204.581,179,32,8,backward
room-400-40,509,6125.6,206.622,206.622,171,41,8,backward
room-400-40,510,5195,216.439,209.782,192,40,8,backward
room-400-40,511,6710.6,217.823,210.752,188,52,8,backward
room-400-40,512,6360.8,213.137,209.137,180,61,8,backward
room-400-40,513,11314.4,219.296,208.296,199,64,8,backward
room-400-40,514,6935.2,215.51,209.853,189,63,8,backward
room-400-40,515,14051.4,216.154,211.326,200,95,8,backward
room-400-40,516,9521,223.693,211.279,186,67,8,backward
room-400-40,517,6827.4,210.593,209.593,170,49,8,backward
room-400-40,518,8817.4,208.368,208.368,186,22,8,backward
room-400-40,519,6401.4,213.296,208.296,193,40,8,backward
room-400-40,520,7064.8,215.309,214.48,183,64,8,backward
room-400-40,521,8852.8,220.492,212.894,177,59,8,backward
room-400-40,522,6271.8,217.882,212.953,198,40,8,backward
room-400-40,523,6000,215.321,215.321,171,56,8,backward
room-400-40,524,6698.4,214.622,214.622,179,47,8,backward
room-400-40,525,6930.8,215.196,214.368,192,50,8,backward
room-400-40,526,10053.4,222.693,214.208,185,88,8,backward
room-400-40,527,9337.2,217.137,212.066,184,66,8,backward
room-400-40,528,6950.2,217.167,212.238,189,35,8,backward
room-400-40,529,9676.8,214.941,212.113,205,84,8,backward
room-400-40,530,5769.2,220.569,218.225,204,22,8,backward
room-400-40,531,5137,228.652,217.338,198,37,8,backward
room-400-40,532,4957,223.083,218.083,209,15,8,backward
room-400-40,533,9988.8,220.581,219.167,192,88,8,backward
room-400-40,534,7100.6,223.066,216.066,192,47,8,backward
room-400-40,535,6725.2,218.64,218.64,200,51,8,backward
room-400-40,536,7784.8,223.669,218.77,210,64,8,backward
room-400-40,537,9936,218.978,218.978,173,64,8,backward
room-400-40,538,10791.8,216.149,216.149,171,73,8,backward
room-400-40,539,10118.4,225.811,218.74,208,81,8,backward
room-400-40,540,7412.8,231.61,220.296,208,75,8,backward
room-400-40,541,4639,228.64,222.179,210,26,8,backward
room-400-40,542,6101.4,220.983,220.983,204,17,8,backward
room-400-40,543,9594.2,223.64,222.811,205,88,8,backward
room-400-40,544,9745.4,223.823,223.238,194,48,8,backward
room-400-40,545,6628.2,223.865,223.865,187,45,8,backward
room-400-40,546,9860.6,237.007,222.865,196,88,8,backward
room-400-40,547,7354.4,224.22,222.806,177,60,8,backward
room-400-40,548,5071.6,231.497,222.083,217,32,8,backward
room-400-40,549,5060.6,223.681,220.51,198,28,8,backward
room-400-40,550,7087,229.463,227.049,181,62,8,backward
room-400-40,551,6148.6,233.078,227.421,190,34,8,backward
room-400-40,552,5334,229.865,227.38,193,30,8,backward
room-400-40,553,6464.4,235.125,225.125,214,58,8,backward
room-400-40,554,7418,232.362,225.995,181,61,8,backward
room-400-40,555,6950.2,227.463,224.463,179,66,8,backward
room-400-40,556,10728.6,232.154,226.74,216,97,8,backward
room-400-40,557,8989.8,227.309,227.309,195,74,8,backward
room-400-40,558,9319,231.037,225.208,195,79,8,backward
room-400-40,559,5104.6,229.083,226.154,215,21,8,backward
room-400-40,560,8483,240.534,230.706,190,54,8,backward
room-400-40,561,4206.6,231.598,228.083,220,13,8,backward
room-400-40,562,6414.8,230.497,230.497,216,32,8,backward
room-400-40,563,6400.6,237.024,230.024,213,44,8,backward
room-400-40,564,5637.6,232.409,229.095,203,25,8,backward
room-400-40,565,7825,233.35,230.865,194,40,8,backward
room-400-40,566,4855,230.309,228.894,198,29,8,backward
room-400-40,567,9031,235.61,229.953,212,81,8,backward
room-400-40,568,9605.4,235.51,230.51,209,101,8,backward
room-400-40,569,9635.8,238.439,229.439,214,95,8,backward
room-400-40,570,5949.4,233.551,233.551,200,28,8,backward
room-400-40,571,5525.2,242.024,234.024,218,27,8,backward
room-400-40,572,8196.2,232.492,232.492,189,66,8,backward
room-400-40,573,8705.6,232.735,232.149,188,82,8,backward
room-400-40,574,7193,234.362,234.362,183,75,8,backward
room-400-40,575,6063.8,241.51,234.51,215,36,8,backward
room-400-40,576,7583,238.948,233.191,188,68,8,backward
room-400-40,577,10668,238.049,234.049,190,76,8,backward
room-400-40,578,8229.4,232.581,232.581,204,80,8,backward
room-400-40,579,10126,235.669,235.669,222,90,8,backward
room-400-40,580,9840.2,248.225,239.64,230,92,8,backward
room-400-40,581,6341.4,239.953,239.953,218,50,8,backward
room-400-40,582,9863,237.711,237.711,217,69,8,backward
room-400-40,583,8138.8,243.48,238.066,212,68,8,backward
room-400-40,584,4439.6,245.095,236.61,219,24,8,backward
room-400-40,585,11960.6,244.698,238.456,236,108,8,backward
room-400-40,586,5322,239.439,236.853,215,32,8,backward
room-400-40,587,10726,238.309,237.723,206,75,8,backward
room-400-40,588,5066.2,238.054,237.225,219,25,8,backward
room-400-40,589,6763.6,249.823,237.823,220,46,8,backward
room-400-40,590,6969.8,243.551,241.137,210,69,8,backward
room-400-40,591,9575.2,242.066,242.066,211,70,8,backward
room-400-40,592,6112.2,246.35,240.693,207,42,8,backward
room-400-40,593,7209.8,250.723,242.966,218,50,8,backward
room-400-40,594,10569.2,248.865,241.865,212,74,8,backward
room-400-40,595,7994.6,240.823,240.823,211,58,8,backward
room-400-40,596,9535.2,249.924,242.924,223,68,8,backward
room-400-40,597,10439,243.61,243.61,220,84,8,backward
room-400-40,598,10351.6,246.539,243.711,225,85,8,backward
room-400-40,599,8706.4,247.723,243.823,215,38,8,backward
room-400-40,600,7539.4,248.037,247.451,212,31,8,backward
room-400-40,601,12246,246.362,244.505,195,72,8,backward
room-400-40,602,10032.2,253.225,247.983,235,79,8,backward
room-400-40,603,8667.6,251.806,244.735,205,69,8,backward
room-400-40,604,10818.4,247.681,247.095,222,87,8,backward
room-400-40,605,9829.6,250.362,246.848,199,91,8,backward
room-400-40,606,5263.8,249.711,245.468,229,40,8,backward
room-400-40,607,6527,248.439,246.338,224,26,8,backward
room-400-40,608,10087.2,253.907,245.492,210,85,8,backward
room-400-40,609,7011.4,253.706,244.978,204,51,8,backward
room-400-40,610,5560.4,250.711,249.882,230,22,8,backward
room-400-40,611,11371.2,251.225,251.225,233,105,8,backward
room-400-40,612,7443.8,257.321,249.078,213,48,8,backward
room-400-40,613,8689.2,256.019,249.777,203,50,8,backward
room-400-40,614,6165.4,251.255,249.255,238,36,8,backward
room-400-40,615,4066.6,249.012,249.012,237,13,8,backward
room-400-40,616,6215,249.066,249.066,218,36,8,backward
room-400-40,617,8673.8,259.024,250.782,235,75,8,backward
room-400-40,618,5949.6,260.054,248.054,241,38,8,backward
room-400-40,619,10185.6,255.794,249.137,221,81,8,backward
room-400-40,620,7725.8,261.061,255.647,201,59,8,backward
room-400-40,621,6119.6,263.095,254.267,237,43,8,backward
room-400-40,622,7820,258.066,255.238,227,42,8,backward
room-400-40,623,9916,263.12,255.12,213,94,8,backward
room-400-40,624,5439.6,253.983,253.983,237,23,8,backward
room-400-40,625,7452.2,256.078,253.593,213,55,8,backward
room-400-40,626,5643.6,266.924,255.681,240,34,8,backward
room-400-40,627,9790,255.569,252.569,239,104,8,backward
room-400-40,628,6474,259.12,253.12,209,67,8,backward
room-400-40,629,5960.8,263.995,255.51,235,34,8,backward
room-400-40,630,6270.6,269.208,256.48,234,33,8,backward
room-400-40,631,8793.6,265.054,256.983,246,88,8,backward
room-400-40,632,10077.8,259.99,258.676,202,72,8,backward
room-400-40,633,6398.8,256.439,256.439,232,29,8,backward
room-400-40,634,9543.8,266.238,258.581,236,88,8,backward
room-400-40,635,9117.2,259.841,258.841,247,85,8,backward
room-400-40,636,8138.8,264.22,259.22,217,65,8,backward
room-400-40,637,9079.6,257.497,257.497,243,89,8,backward
room-400-40,638,9429.2,262.953,257.711,241,87,8,backward
room-400-40,639,9356.6,257.179,257.179,217,88,8,backward
room-400-40,640,5194.8,262.054,262.054,243,21,8,backward
room-400-40,641,9018.2,261.841,261.841,249,87,8,backward
room-400-40,642,9071.4,276.208,263.48,241,83,8,backward
room-400-40,643,7674,263.492,261.735,220,49,8,backward
room-400-40,644,9615,263.61,262.61,240,44,8,backward
room-400-40,645,8985.4,262.392,262.392,216,59,8,backward
room-400-40,646,10111,271.652,263.167,241,102,8,backward
room-400-40,647,5026.2,262.882,262.882,243,27,8,backward
room-400-40,648,7564.2,267.233,262.99,208,55,8,backward
room-400-40,649,10599.2,261.752,261.752,234,89,8,backward
room-400-40,650,5311.2,266.983,266.983,250,26,8,backward
room-400-40,651,10633.4,267.669,267.669,254,128,8,backward
room-400-40,652,4466.6,277.74,267.74,262,22,8,backward
room-400-40,653,10480.8,272.919,264.848,217,93,8,backward
room-400-40,654,9676.6,267.255,266.426,254,106,8,backward
room-400-40,655,6838.8,269.794,267.794,235,34,8,backward
room-400-40,656,10380.4,272.397,264.397,255,99,8,backward
room-400-40,657,11717.4,266.196,264.539,243,124,8,backward
room-400-40,658,10085,265.291,264.706,216,113,8,backward
room-400-40,659,9252.8,266.48,265.894,235,85,8,backward
room-400-40,660,5625.8,270.74,270.74,255,31,8,backward
room-400-40,661,11494.8,275.225,268.225,257,122,8,backward
room-400-40,662,10465,283.711,269.711,263,118,8,backward
room-400-40,663,8897,275.706,271.463,226,57,8,backward
room-400-40,664,8276.8,281.889,270.576,221,62,8,backward
room-400-40,665,9793.6,277.397,268.397,260,79,8,backward
room-400-40,666,9162.2,279.74,268.426,264,95,8,backward
room-400-40,667,7268.8,273.392,269.149,227,51,8,backward
room-400-40,668,11974.4,276.35,270.693,237,84,8,backward
room-400-40,669,6210.6,279.723,271.238,247,35,8,backward
room-400-40,670,11990.4,279.539,272.296,258,113,8,backward
room-400-40,671,8411.6,272.032,272.032,207,64,8,backward
room-400-40,672,9523.6,275.019,275.019,222,74,8,backward
room-400-40,673,7637.8,284.179,275.693,244,49,8,backward
room-400-40,674,8121.6,276.404,272.404,218,55,8,backward
room-400-40,675,11407.2,275.522,275.522,237,75,8,backward
room-400-40,676,5897.6,279.296,273.64,259,24,8,backward
room-400-40,677,8570.6,275.563,274.149,230,50,8,backward
room-400-40,678,10652,272.024,272.024,248,100,8,backward
room-400-40,679,9739.6,275.375,274.203,212,61,8,backward
room-400-40,680,12104.2,277.426,277.426,265,113,8,backward
room-400-40,681,11926,279.463,278.877,231,93,8,backward
room-400-40,682,12337,284.095,277.51,258,109,8,backward
room-400-40,683,8649.6,279.706,279.706,230,57,8,backward
room-400-40,684,13083,277.326,277.326,262,114,8,backward
room-400-40,685,9961.4,277.375,277.375,214,84,8,backward
room-400-40,686,9047.6,290.647,279.576,231,57,8,backward
room-400-40,687,6292.8,281.439,279.782,257,44,8,backward
room-400-40,688,7458.2,285.681,277.024,260,49,8,backward
room-400-40,689,8031.6,281.154,277.154,265,40,8,backward
room-400-40,690,9671.6,290.409,283.995,261,78,8,backward
room-400-40,691,7688.4,284.078,282.421,241,50,8,backward
room-400-40,692,6569.2,289.894,282.823,258,30,8,backward
room-400-40,693,7495.6,295.35,281.35,256,61,8,backward
room-400-40,694,9715.4,286.291,283.463,237,83,8,backward
room-400-40,695,12063.4,283.534,281.777,233,117,8,backward
room-400-40,696,8145.6,283.848,283.019,230,63,8,backward
room-400-40,697,6639,288.439,281.368,264,24,8,backward
room-400-40,698,8055.4,290.706,283.534,241,61,8,backward
room-400-40,699,8375.8,280.735,280.149,236,68,8,backward
room-400-40,700,9169,294.049,284.049,246,118,8,backward
room-400-40,701,9812.4,284.777,284.777,233,54,8,backward
room-400-40,702,11287.8,295.99,286.09,238,111,8,backward
room-400-40,703,10781.8,287.421,287.421,246,65,8,backward
room-400-40,704,6427.8,288.497,284.083,274,39,8,backward
room-400-40,705,8520,285.752,285.752,258,81,8,backward
room-400-40,706,11265.6,288.983,286.983,272,100,8,backward
room-400-40,707,5593.2,292.184,287.012,281,18,8,backward
room-400-40,708,11094.8,286.953,286.953,265,104,8,backward
room-400-40,709,10315,294.149,287.321,249,99,8,backward
room-400-40,710,9540.6,290.191,290.191,238,86,8,backward
room-400-40,711,8559.6,300.304,290.889,239,69,8,backward
room-400-40,712,8470.2,298.321,288.421,254,54,8,backward
room-400-40,713,6980.6,290.924,290.238,264,62,8,backward
room-400-40,714,10819.8,299.794,290.794,265,105,8,backward
room-400-40,715,9374.6,295.563,290.978,250,51,8,backward
room-400-40,716,11787,289.848,289.848,236,92,8,backward
room-400-40,717,6663.8,295.054,288.054,276,33,8,backward
room-400-40,718,10785.6,293.811,288.983,276,102,8,backward
room-400-40,719,9178.2,303.434,291.605,250,66,8,backward
room-400-40,720,7977,299.865,293.622,263,59,8,backward
room-400-40,721,13586.4,301.154,293.083,285,128,8,backward
room-400-40,722,10114.6,294.789,294.789,231,91,8,backward
room-400-40,723,4937.6,295.385,293.627,290,19,8,backward
room-400-40,724,8431.2,292.853,292.267,268,52,8,backward
room-400-40,725,9611,293.208,293.208,258,91,8,backward
room-400-40,726,10999,300.848,295.09,247,89,8,backward
room-400-40,727,11603,295.983,292.569,279,104,8,backward
room-400-40,728,6009.4,306.948,295.534,256,42,8,backward
room-400-40,729,8303.8,296.279,295.693,259,72,8,backward
room-400-40,730,9697.8,302.723,299.794,270,84,8,backward
room-400-40,731,8282.4,305.12,299.463,255,52,8,backward
room-400-40,732,11267.8,308.919,299.019,253,105,8,backward
room-400-40,733,6660.2,303.409,299.167,274,30,8,backward
room-400-40,734,6883.6,296.409,296.409,267,36,8,backward
room-400-40,735,5620.6,300.012,299.426,288,23,8,backward
room-400-40,736,12883.4,297.752,297.752,270,117,8,backward
room-400-40,737,10413.2,304.362,299.049,253,80,8,backward
room-400-40,738,13877.2,300.806,297.735,254,89,8,backward
room-400-40,739,12222.6,296.492,296.492,253,73,8,backward
room-400-40,740,11188.4,311.362,301.877,260,116,8,backward
room-400-40,741,10253.4,302.446,300.617,237,54,8,backward
room-400-40,742,8836,307.267,301.267,282,57,8,backward
room-400-40,743,8662.6,305.563,303.22,260,55,8,backward
room-400-40,744,10668.6,305.723,300.894,273,79,8,backward
room-400-40,745,9502.4,302.362,300.605,251,85,8,backward
room-400-40,746,8513.8,303.735,302.735,259,78,8,backward
room-400-40,747,10144,313.789,303.304,250,77,8,backward
room-400-40,748,10270.4,300.836,300.836,259,76,8,backward
room-400-40,749,7144.2,303.752,303.752,276,37,8,backward
room-400-40,750,10649.4,307.948,307.948,257,79,8,backward
room-400-40,751,6180.4,313.782,307.196,291,45,8,backward
room-400-40,752,10271.6,304.924,304.924,278,97,8,backward
room-400-40,753,9828.8,312.073,304.416,240,73,8,backward
room-400-40,754,7590.2,313.664,307.25,271,47,8,backward
room-400-40,755,8522.2,315.563,305.664,270,77,8,backward
room-400-40,756,7050.8,305.48,304.652,274,55,8,backward
room-400-40,757,6948.8,308.338,304.598,281,53,8,backward
room-400-40,758,7046.2,307.267,307.267,282,53,8,backward
room-400-40,759,7610.6,311.635,307.635,264,73,8,backward
room-400-40,760,13425.2,308.983,308.983,292,125,8,backward
room-400-40,761,12336.6,312.149,309.806,267,100,8,backward
room-400-40,762,12203.2,309.889,309.889,249,96,8,backward
room-400-40,763,9673.6,318.487,311.073,246,69,8,backward
room-400-40,764,12010.4,311.747,308.434,255,135,8,backward
room-400-40,765,11184.6,318.811,311.64,301,97,8,backward
room-400-40,766,10878.6,310.688,310.103,244,91,8,backward
room-400-40,767,10022,311.853,311.024,287,103,8,backward
room-400-40,768,7957.4,317.007,310.179,276,51,8,backward
room-400-40,769,9545.4,313.818,309.576,255,62,8,backward
room-400-40,770,10333.2,323.86,315.617,258,78,8,backward
room-400-40,771,8857.8,321.233,315.233,262,61,8,backward
room-400-40,772,7376,314.12,313.534,264,48,8,backward
room-400-40,773,14045,324.208,315.037,289,116,8,backward
room-400-40,774,7683.4,319.38,315.037,285,42,8,backward
room-400-40,775,9279.6,319.238,312.309,289,80,8,backward
room-400-40,776,8423.2,317.551,314.966,284,49,8,backward
room-400-40,777,8125.6,322.434,315.262,269,50,8,backward
room-400-40,778,7858.2,315.108,314.522,277,59,8,backward
room-400-40,779,7535.8,322.225,313.64,304,31,8,backward
room-400-40,780,6825.8,326.22,319.735,279,51,8,backward
room-400-40,781,10007.8,318.032,316.86,253,77,8,backward
room-400-40,782,11824.4,321.137,318.551,288,112,8,backward
room-400-40,783,8876.2,321.233,319.475,262,63,8,backward
room-400-40,784,12623.2,319.598,317.841,308,110,8,backward
room-400-40,785,13053.2,320.309,316.007,288,120,8,backward
room-400-40,786,12218,320.818,319.404,262,116,8,backward
room-400-40,787,9328.6,329.475,317.475,269,88,8,backward
room-400-40,788,11117.6,317.487,317.487,245,91,8,backward
room-400-40,789,10137.6,319.296,319.296,299,129,8,backward
room-400-40,790,8367.2,323.463,323.463,275,71,8,backward
room-400-40,791,6838.6,321.74,321.74,306,29,8,backward
room-400-40,792,6024.8,321.551,321.551,288,40,8,backward
room-400-40,793,14370.6,322.527,322.527,313,137,8,backward
room-400-40,794,12612.4,323.598,320.184,312,118,8,backward
room-400-40,795,10087,325.25,321.836,283,80,8,backward
room-400-40,796,6709.2,323.877,321.463,275,46,8,backward
room-400-40,797,9519.6,321.919,321.333,266,103,8,backward
room-400-40,798,12627.6,321.174,320.174,252,126,8,backward
room-400-40,799,10013,323.936,322.179,285,78,8,backward
room-400-40,800,9988.4,336.902,326.659,264,106,8,backward
room-400-40,801,10617,337.002,327.103,267,103,8,backward
room-400-40,802,11262.2,330.25,327.25,288,105,8,backward
room-400-40,803,9405,329.907,325.078,286,59,8,backward
room-400-40,804,11279.2,330.451,325.279,294,112,8,backward
room-400-40,805,8503.6,331.718,325.718,270,58,8,backward
room-400-40,806,11276,326.245,324.487,255,83,8,backward
room-400-40,807,11379.8,340.902,326.902,268,104,8,backward
room-400-40,808,6635,338.841,324.698,326,23,8,backward
room-400-40,809,11637.4,326.25,326.25,284,99,8,backward
room-400-40,810,7313.6,334.421,331.764,293,43,8,backward
room-400-40,811,7419.4,336.12,331.049,286,60,8,backward
room-400-40,812,10280.8,335.446,330.617,270,63,8,backward
room-400-40,813,6244.2,332.38,331.208,298,36,8,backward
room-400-40,814,11064.6,338.144,331.316,264,90,8,backward
room-400-40,815,13086.6,331.823,331.823,302,110,8,backward
room-400-40,816,14962.4,330.563,330.563,285,122,8,backward
room-400-40,817,12138,337.137,328.652,304,122,8,backward
room-400-40,818,11458.8,335.831,331.706,265,129,8,backward
room-400-40,819,10884,335.86,330.203,270,79,8,backward
room-400-40,820,9215.8,334.392,333.806,288,64,8,backward
room-400-40,821,10772.2,339.22,333.563,292,88,8,backward
room-400-40,822,9813.4,336.576,334.919,279,59,8,backward
room-400-40,823,14427,333.522,333.522,295,116,8,backward
room-400-40,824,6885.8,340.38,334.037,306,56,8,backward
room-400-40,825,9964,341.782,334.711,319,31,8,backward
room-400-40,826,13061.8,336.701,333.872,258,112,8,backward
room-400-40,827,6919.8,334.439,334.439,310,33,8,backward
room-400-40,828,6718,337.296,335.882,317,28,8,backward
room-400-40,829,13992.2,337.404,332.161,279,116,8,backward
room-400-40,830,8330,338.362,338.362,287,49,8,backward
room-400-40,831,12374,340.558,337.387,266,99,8,backward
room-400-40,832,6983.4,337.279,336.451,300,44,8,backward
room-400-40,833,11837,346.522,336.522,308,73,8,backward
room-400-40,834,9334.8,340.622,336.137,305,107,8,backward
room-400-40,835,8779.8,341.179,336.522,301,83,8,backward
room-400-40,836,14244.6,348.149,338.664,303,141,8,backward
room-400-40,837,11698,348.154,339.083,332,132,8,backward
room-400-40,838,13643,338.681,338.681,313,128,8,backward
room-400-40,839,6808.8,341.468,336.539,322,32,8,backward
room-400-40,840,12918,342.049,341.22,294,130,8,backward
room-400-40,841,10319.6,350.416,340.759,280,85,8,backward
room-400-40,842,7232.6,345.539,343.882,324,33,8,backward
room-400-40,843,9612.6,347.362,340.291,296,44,8,backward
room-400-40,844,11908.6,342.759,340.759,274,138,8,backward
room-400-40,845,10542.6,343.345,342.759,275,102,8,backward
room-400-40,846,10522.6,349.22,343.563,302,147,8,backward
room-400-40,847,5477.2,345.196,340.125,322,29,8,backward
room-400-40,848,15658.2,344.99,343.818,287,131,8,backward
room-400-40,849,9977.2,342.747,341.161,286,62,8,backward
room-400-40,850,9513,344.09,344.09,289,63,8,backward
room-400-40,851,12030.4,347.174,344.245,278,84,8,backward
room-400-40,852,11055.4,345.09,344.505,290,92,8,backward
room-400-40,853,10560.6,347.593,344.664,307,96,8,backward
room-400-40,854,7437.2,355.522,344.451,317,36,8,backward
room-400-40,855,15145.6,350.22,347.291,303,124,8,backward
room-400-40,856,6229.4,349.054,346.125,330,41,8,backward
room-400-40,857,13653,350.529,345.257,271,96,8,backward
room-400-40,858,15557.2,352.279,345.451,315,149,8,backward
room-400-40,859,11676.2,347.22,346.392,300,129,8,backward
room-400-40,860,7165,356.64,349.64,338,30,8,backward
room-400-40,861,6212,350.681,348.095,325,37,8,backward
room-400-40,862,8847,351.279,350.108,314,77,8,backward
room-400-40,863,11422.4,353.664,348.664,311,99,8,backward
room-400-40,864,7369.8,351.894,348.723,320,36,8,backward
room-400-40,865,6824,351.894,351.894,320,41,8,backward
room-400-40,866,6557,349.066,349.066,318,34,8,backward
room-400-40,867,15230.8,351.404,349.889,293,120,8,backward
room-400-40,868,13952.2,358.759,348.345,290,128,8,backward
room-400-40,869,10039.2,355.245,351.002,284,96,8,backward
room-400-40,870,6309.6,360.397,354.397,343,24,8,backward
room-400-40,871,10611,355.747,354.576,299,86,8,backward
room-400-40,872,9767.4,359.492,352.836,316,79,8,backward
room-400-40,873,6790.4,365.882,355.983,346,35,8,backward
room-400-40,874,11325.6,353.931,352.103,286,85,8,backward
room-400-40,875,10088.4,365.002,354.517,295,68,8,backward
room-400-40,876,12406.6,362.149,355.078,317,115,8,backward
room-400-40,877,11510.4,356.505,352.019,301,78,8,backward
room-400-40,878,15527.2,359.735,352.078,315,152,8,backward
room-400-40,879,14467.8,361.066,354.409,330,131,8,backward
room-400-40,880,9960.4,358.576,358.576,301,54,8,backward
room-400-40,881,10518,360.96,357.96,298,67,8,backward
room-400-40,882,8793.4,361.179,357.664,321,56,8,backward
room-400-40,883,11749.6,361.09,357.191,306,102,8,backward
room-400-40,884,9802.2,359.831,359.831,289,76,8,backward
room-400-40,885,10458.6,361.546,357.546,299,96,8,backward
room-400-40,886,13976,367.238,358.238,337,155,8,backward
room-400-40,887,11569.8,362.238,357.652,332,143,8,backward
room-400-40,888,9761.4,360.617,359.789,296,67,8,backward
room-400-40,889,8932.2,359.848,356.333,306,65,8,backward
room-400-40,890,11466.6,365.262,361.563,311,72,8,backward
room-400-40,891,11604.6,362.492,361.907,319,86,8,backward
room-400-40,892,13254.4,364.054,361.054,345,128,8,backward
room-400-40,893,6516,360.22,360.22,313,72,8,backward
room-400-40,894,7581.6,364.527,360.426,355,27,8,backward
room-400-40,895,13861,361.752,361.752,334,118,8,backward
room-400-40,896,9486.2,365.652,362.238,335,75,8,backward
room-400-40,897,8022.2,369.806,363.149,323,47,8,backward
room-400-40,898,15166.2,365.907,363.321,322,137,8,backward
room-400-40,899,10250.8,364.375,361.889,301,61,8,backward
room-400-40,900,13677,376.701,366.215,298,124,8,backward
room-400-40,901,7855.4,365.836,364.664,324,43,8,backward
room-400-40,902,13218.8,366.948,365.534,316,129,8,backward
room-400-40,903,7165.6,379.167,366.439,351,39,8,backward
room-400-40,904,8375.8,372.563,367.492,327,49,8,backward
room-400-40,905,14252,368.262,365.777,314,135,8,backward
room-400-40,906,18760.4,365.688,365.688,299,123,8,backward
room-400-40,907,14935.2,370.671,366.428,287,95,8,backward
room-400-40,908,8464.2,367.978,364.22,322,44,8,backward
room-400-40,909,11386.6,365.345,364.759,297,88,8,backward
room-400-40,910,12638.4,371.63,370.458,295,102,8,backward
room-400-40,911,15177.8,382.191,371.191,330,150,8,backward
room-400-40,912,11588.2,374.274,371.446,308,85,8,backward
room-400-40,913,7730,371.593,370.421,331,43,8,backward
room-400-40,914,9384.8,385.09,371.09,330,82,8,backward
room-400-40,915,7986.2,376.409,369.167,347,32,8,backward
room-400-40,916,8563,376.475,371.161,316,53,8,backward
room-400-40,917,9567.8,370.12,370.12,320,57,8,backward
room-400-40,918,8427.4,372.522,371.693,334,70,8,backward
room-400-40,919,11781.2,373.357,369.357,293,83,8,backward
room-400-40,920,11955,377.056,374.713,288,82,8,backward
room-400-40,921,14818.2,373.831,372.416,303,131,8,backward
room-400-40,922,10681,378.86,374.617,313,70,8,backward
room-400-40,923,16835.6,374.818,374.818,316,146,8,backward
room-400-40,924,12906.2,374.428,374.428,292,131,8,backward
room-400-40,925,14573,375.35,373.693,336,124,8,backward
room-400-40,926,12447.8,386.534,375.22,336,123,8,backward
room-400-40,927,11805.6,372.174,372.174,303,88,8,backward
