map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,416,4405.4,172.652,170.894,142,127,64,forward
w_woundedcoast,417,3459,170.338,169.167,143,124,64,forward
w_woundedcoast,418,4669.4,172.338,168.823,145,115,64,forward
w_woundedcoast,419,4434.8,175.497,168.012,161,145,64,forward
w_woundedcoast,420,5643.8,200.698,175.414,192,175,64,forward
w_woundedcoast,421,5138.6,197.196,175.225,174,159,64,forward
w_woundedcoast,422,4948.6,200.51,173.64,174,157,64,forward
w_woundedcoast,423,4352.4,178.125,175.196,157,129,64,forward
w_woundedcoast,424,4864,190.752,175.439,163,153,64,forward
w_woundedcoast,425,5583,191.723,174.823,159,154,64,forward
w_woundedcoast,426,4523.8,174.556,172.899,170,154,64,forward
w_woundedcoast,427,5073.2,201.167,172.439,173,184,64,forward
w_woundedcoast,428,4485.6,184.355,173.627,174,152,64,forward
w_woundedcoast,429,4372.6,177.581,174.066,149,122,64,forward
w_woundedcoast,430,5170.4,203.853,178.054,179,167,64,forward
w_woundedcoast,431,6961.6,220.421,178.35,179,210,64,forward
w_woundedcoast,432,7014.8,248.35,179.338,209,187,64,forward
w_woundedcoast,433,5876.4,210.078,176.179,167,178,64,forward
w_woundedcoast,434,4571,181.51,179.167,155,150,64,forward
w_woundedcoast,435,5435,182.527,178.184,173,150,64,forward
w_woundedcoast,436,6945.6,250.823,178.681,221,216,64,forward
w_woundedcoast,437,5743.4,210.711,179.154,190,176,64,forward
w_woundedcoast,438,6376.6,269.037,178.551,233,232,64,forward
w_woundedcoast,439,6182.8,222.492,178.108,179,183,64,forward
w_woundedcoast,440,4571.6,214.338,182.054,187,162,64,forward
w_woundedcoast,441,5019.2,198.184,180.456,187,175,64,forward
w_woundedcoast,442,5611.2,210.711,181.426,190,167,64,forward
w_woundedcoast,443,6758.8,254.764,183.51,215,194,64,forward
w_woundedcoast,444,4630.2,183.581,182.995,155,136,64,forward
w_woundedcoast,445,5161,222.125,183.598,201,192,64,forward
w_woundedcoast,446,4946.2,188.64,183.397,170,159,64,forward
w_woundedcoast,447,4938.8,207.752,181.953,180,158,64,forward
w_woundedcoast,448,5585.6,199.693,180.451,162,157,64,forward
w_woundedcoast,449,5823.4,219.421,181.593,178,171,64,forward
w_woundedcoast,450,6752.6,250.752,187.338,223,222,64,forward
w_woundedcoast,451,5561.4,209.083,187.941,195,180,64,forward
w_woundedcoast,452,4556.6,193.971,187.728,189,165,64,forward
w_woundedcoast,453,4652.2,197.581,184.51,169,159,64,forward
w_woundedcoast,454,6576.4,229.953,185.125,208,221,64,forward
w_woundedcoast,455,5901.8,225.225,186.083,207,189,64,forward
w_woundedcoast,456,5624.2,221.693,184.024,184,161,64,forward
w_woundedcoast,457,4988,216.054,184.598,197,168,64,forward
w_woundedcoast,458,6529.2,239.38,186.652,205,201,64,forward
w_woundedcoast,459,6440.6,217.51,184.368,191,168,64,forward
w_woundedcoast,460,4988.4,205.912,191.184,191,159,64,forward
w_woundedcoast,461,7370,246.149,191.907,201,230,64,forward
w_woundedcoast,462,5124.6,217.569,190.326,201,193,64,forward
w_woundedcoast,463,4858.8,202.853,188.953,178,147,64,forward
w_woundedcoast,464,3627.6,197.752,189.652,170,133,64,forward
w_woundedcoast,465,6540.8,225.581,190.953,197,199,64,forward
w_woundedcoast,466,5269.4,211.037,191.652,175,154,64,forward
w_woundedcoast,467,5545.6,235.782,188.054,213,199,64,forward
w_woundedcoast,468,6865.4,241.037,188.066,205,228,64,forward
w_woundedcoast,469,5069.6,188.77,188.77,178,154,64,forward
w_woundedcoast,470,4735,201.296,192.125,181,153,64,forward
w_woundedcoast,471,6933,239.338,193.853,212,235,64,forward
w_woundedcoast,472,4856,200.823,192.723,171,134,64,forward
w_woundedcoast,473,5153.2,196.238,195.652,166,148,64,forward
w_woundedcoast,474,5641.8,218.296,195.154,198,190,64,forward
w_woundedcoast,475,4363,196.024,193.681,172,153,64,forward
w_woundedcoast,476,6459.4,226.421,194.037,185,190,64,forward
w_woundedcoast,477,4697.6,194.451,193.865,158,140,64,forward
w_woundedcoast,478,6739.2,281.238,192.539,251,251,64,forward
w_woundedcoast,479,4916.2,217.037,194.066,181,159,64,forward
w_woundedcoast,480,6048.4,239.296,197.569,219,202,64,forward
w_woundedcoast,481,7001.6,246.196,198.083,223,226,64,forward
w_woundedcoast,482,4957.8,237.368,197.669,215,206,64,forward
w_woundedcoast,483,4702.6,199.924,197.439,173,141,64,forward
w_woundedcoast,484,5299.8,211.953,196.296,190,180,64,forward
w_woundedcoast,485,4622.8,199.208,199.208,164,130,64,forward
w_woundedcoast,486,5817.8,202.764,197.208,163,150,64,forward
w_woundedcoast,487,4883,214.095,197.853,188,158,64,forward
w_woundedcoast,488,5450.6,202.154,198.64,186,162,64,forward
w_woundedcoast,489,4765.4,198.255,197.426,185,170,64,forward
w_woundedcoast,490,5221.4,208.681,200.581,183,147,64,forward
w_woundedcoast,491,4765.8,203.083,203.083,189,167,64,forward
w_woundedcoast,492,5700.6,212.995,202.51,184,167,64,forward
w_woundedcoast,493,5171.2,204.468,200.569,185,166,64,forward
w_woundedcoast,494,4481.4,211.225,201.711,193,169,64,forward
w_woundedcoast,495,5967.2,230.007,203.966,189,177,64,forward
w_woundedcoast,496,5354.8,204.196,201.711,181,144,64,forward
w_woundedcoast,497,6631.8,283.095,203.397,257,255,64,forward
w_woundedcoast,498,4490.4,205.426,203.77,193,177,64,forward
w_woundedcoast,499,5797.8,232.167,203.326,204,194,64,forward
w_woundedcoast,500,6810.2,247.12,205.078,197,214,64,forward
w_woundedcoast,501,7598.4,266.22,204.806,219,231,64,forward
w_woundedcoast,502,5400.4,205.125,204.296,184,148,64,forward
w_woundedcoast,503,5971.6,233.208,205.752,198,202,64,forward
w_woundedcoast,504,6418.6,241.179,207.309,201,199,64,forward
w_woundedcoast,505,8638.2,276.995,205.439,248,265,64,forward
w_woundedcoast,506,4881.4,206.439,205.853,182,136,64,forward
w_woundedcoast,507,5472.8,209.995,206.48,181,151,64,forward
w_woundedcoast,508,4140.6,209.652,207.894,179,142,64,forward
w_woundedcoast,509,4473,208.095,204.581,182,160,64,forward
w_woundedcoast,510,5615.6,211.894,211.894,180,171,64,forward
w_woundedcoast,511,6457.6,249.581,211.468,221,203,64,forward
w_woundedcoast,512,5436.2,211.225,208.397,193,170,64,forward
w_woundedcoast,513,6899.2,259.522,211.522,221,209,64,forward
w_woundedcoast,514,4712.6,212.38,210.037,178,152,64,forward
w_woundedcoast,515,4149.8,210.037,209.451,174,140,64,forward
w_woundedcoast,516,6541.8,243.924,208.154,217,192,64,forward
w_woundedcoast,517,5661.8,217.497,208.125,203,183,64,forward
w_woundedcoast,518,6171.4,257.024,209.74,233,215,64,forward
w_woundedcoast,519,5845,226.066,208.125,195,167,64,forward
w_woundedcoast,520,5702,218.267,214.752,193,170,64,forward
w_woundedcoast,521,5002,215.569,212.983,199,184,64,forward
w_woundedcoast,522,5653.4,224.054,214.681,205,185,64,forward
w_woundedcoast,523,5852,230.309,215.581,198,188,64,forward
w_woundedcoast,524,6806.2,239.421,213.593,198,200,64,forward
w_woundedcoast,525,6342.4,219.811,214.296,202,176,64,forward
w_woundedcoast,526,5997.6,240.468,215.497,221,196,64,forward
w_woundedcoast,527,5525.2,216.037,215.451,180,162,64,forward
w_woundedcoast,528,5759.2,222.551,214.995,189,168,64,forward
w_woundedcoast,529,5481.4,228.882,212.64,209,181,64,forward
w_woundedcoast,530,5628.2,219.723,216.208,187,162,64,forward
w_woundedcoast,531,6770.8,247.309,219.652,215,213,64,forward
w_woundedcoast,532,4798.8,221.309,219.894,189,162,64,forward
w_woundedcoast,533,5726.8,217.598,217.598,206,183,64,forward
w_woundedcoast,534,7481.6,264.877,217.978,216,202,64,forward
w_woundedcoast,535,8232,281.51,217.64,255,279,64,forward
w_woundedcoast,536,6746.8,262.782,216.983,240,228,64,forward
w_woundedcoast,537,6203,259.823,217.64,230,200,64,forward
w_woundedcoast,538,5181,218.368,218.368,196,176,64,forward
w_woundedcoast,539,4972,233.154,216.77,217,184,64,forward
w_woundedcoast,540,5862.2,239.539,222.569,218,200,64,forward
w_woundedcoast,541,5576.6,223.054,220.569,204,193,64,forward
w_woundedcoast,542,5476,222.066,220.652,191,169,64,forward
w_woundedcoast,543,4736.6,227.865,222.451,191,168,64,forward
w_woundedcoast,544,4586.8,222.279,222.279,185,152,64,forward
w_woundedcoast,545,7778.2,265.196,220.225,242,253,64,forward
w_woundedcoast,546,7572.2,264.664,220.836,222,213,64,forward
w_woundedcoast,547,7378.2,297.522,221.409,259,260,64,forward
w_woundedcoast,548,6991.8,270.35,221.681,231,226,64,forward
w_woundedcoast,549,5701,226.042,223.556,219,202,64,forward
w_woundedcoast,550,6323.8,232.179,227.108,192,179,64,forward
w_woundedcoast,551,4509.6,225.35,224.764,186,168,64,forward
w_woundedcoast,552,5317.2,236.451,226.551,200,177,64,forward
w_woundedcoast,553,6467.2,249.635,224.049,202,187,64,forward
w_woundedcoast,554,6243.6,242.865,226.622,206,178,64,forward
w_woundedcoast,555,5727.8,272.723,226.024,240,222,64,forward
w_woundedcoast,556,7592.6,282.409,225.64,253,255,64,forward
w_woundedcoast,557,6071.2,228.693,227.865,191,188,64,forward
w_woundedcoast,558,6083.6,236.137,226.581,203,174,64,forward
w_woundedcoast,559,6525.6,245.652,226.882,215,195,64,forward
w_woundedcoast,560,5851,230.983,228.497,214,191,64,forward
w_woundedcoast,561,7165.4,256.35,231.622,217,215,64,forward
w_woundedcoast,562,6007,233.799,228,228,216,64,forward
w_woundedcoast,563,5561,236.137,231.451,203,185,64,forward
w_woundedcoast,564,7271.8,277.019,230.777,224,199,64,forward
w_woundedcoast,565,5864.6,231.811,230.64,214,203,64,forward
w_woundedcoast,566,5741.2,238.764,229.007,199,176,64,forward
w_woundedcoast,567,6363.6,230.581,229.581,202,190,64,forward
w_woundedcoast,568,6983.6,274.995,231.61,246,229,64,forward
w_woundedcoast,569,6704.2,271.208,231.853,236,223,64,forward
w_woundedcoast,570,7546.8,283.309,233.409,251,250,64,forward
w_woundedcoast,571,5527.4,238.953,232.368,217,204,64,forward
w_woundedcoast,572,5835.4,237.167,233.409,209,191,64,forward
w_woundedcoast,573,6193.6,240.782,233.225,218,199,64,forward
w_woundedcoast,574,5130,238.409,234.652,209,191,64,forward
w_woundedcoast,575,6061,250.711,232.225,230,205,64,forward
w_woundedcoast,576,5881.8,248.836,233.421,207,182,64,forward
w_woundedcoast,577,7555.4,291.924,235.154,265,267,64,forward
w_woundedcoast,578,5683.2,242.853,234.752,218,190,64,forward
w_woundedcoast,579,6353,236.953,232.225,215,180,64,forward
w_woundedcoast,580,5130.4,239.51,239.51,213,202,64,forward
w_woundedcoast,581,8440.6,283.492,236.037,240,266,64,forward
w_woundedcoast,582,7776.6,289.078,237.622,246,225,64,forward
w_woundedcoast,583,5968,239.355,239.355,229,208,64,forward
w_woundedcoast,584,6840.6,280.191,238.421,228,202,64,forward
w_woundedcoast,585,6056.8,246.811,239.355,229,205,64,forward
w_woundedcoast,586,7586.8,282.078,238.037,239,258,64,forward
w_woundedcoast,587,5987.2,239.711,238.882,219,183,64,forward
w_woundedcoast,588,6197.6,239.439,236.853,215,203,64,forward
w_woundedcoast,589,6012.4,243.551,239.551,210,196,64,forward
w_woundedcoast,590,5728,254.179,243.421,214,202,64,forward
w_woundedcoast,591,6814.6,273.764,241.61,234,225,64,forward
w_woundedcoast,592,7623,294.037,243.238,258,271,64,forward
w_woundedcoast,593,6679.2,265.279,240.451,228,223,64,forward
w_woundedcoast,594,6295.4,250.681,242.296,225,188,64,forward
w_woundedcoast,595,7929.4,295.095,241.267,269,284,64,forward
w_woundedcoast,596,5750.8,248.811,241.468,231,202,64,forward
w_woundedcoast,597,7562.8,322.652,241.539,292,289,64,forward
w_woundedcoast,598,7822,280.752,241.752,253,247,64,forward
w_woundedcoast,599,7295.6,263.681,242.539,238,230,64,forward
w_woundedcoast,600,6721.2,256.64,245.811,238,227,64,forward
w_woundedcoast,601,8762.6,305.095,247.711,279,305,64,forward
w_woundedcoast,602,6584.4,266.936,245.037,228,204,64,forward
w_woundedcoast,603,7283,270.279,247.723,233,234,64,forward
w_woundedcoast,604,5793.6,259.764,247.25,220,207,64,forward
w_woundedcoast,605,6419.4,258.64,245.983,240,237,64,forward
w_woundedcoast,606,6918.2,255.35,247.794,216,195,64,forward
w_woundedcoast,607,6291,253.291,244.291,204,174,64,forward
w_woundedcoast,608,5716.6,256.907,247.463,213,194,64,forward
w_woundedcoast,609,6890.8,274.652,245.853,244,225,64,forward
w_woundedcoast,610,5559,254.492,248.492,211,198,64,forward
w_woundedcoast,611,7370.2,274.25,248.108,232,223,64,forward
w_woundedcoast,612,6564.6,254.167,250.409,226,208,64,forward
w_woundedcoast,613,6152.8,276.267,249.225,251,234,64,forward
w_woundedcoast,614,5801.4,254.622,249.936,219,191,64,forward
w_woundedcoast,615,8469.6,302.291,249.179,253,285,64,forward
w_woundedcoast,616,6504.6,259.723,251.522,227,205,64,forward
w_woundedcoast,617,6932.6,250.811,249.64,233,221,64,forward
w_woundedcoast,618,6844.2,254.983,248.882,238,216,64,forward
w_woundedcoast,619,7036.8,271.38,250.581,237,225,64,forward
w_woundedcoast,620,7126.4,285.836,253.794,244,231,64,forward
w_woundedcoast,621,6570.4,256.451,252.35,220,200,64,forward
w_woundedcoast,622,7933.8,307.238,253.782,277,279,64,forward
w_woundedcoast,623,8161.8,298.321,255.492,254,263,64,forward
w_woundedcoast,624,7754,288.953,253.154,267,259,64,forward
w_woundedcoast,625,7000.4,263.095,255.539,237,218,64,forward
w_woundedcoast,626,8242,288.664,253.179,246,253,64,forward
w_woundedcoast,627,7105.8,271.806,253.321,225,186,64,forward
w_woundedcoast,628,6817.8,260.284,254.485,252,236,64,forward
w_woundedcoast,629,6334.2,265.208,252.794,230,205,64,forward
w_woundedcoast,630,9407,308.877,259.664,260,276,64,forward
w_woundedcoast,631,5789.8,259.066,257.894,228,210,64,forward
w_woundedcoast,632,5865.2,257.368,256.196,235,223,64,forward
w_woundedcoast,633,8067.4,300.338,259.397,273,280,64,forward
w_woundedcoast,634,6522.6,281.421,259.764,240,238,64,forward
w_woundedcoast,635,7192.2,296.492,256.108,253,267,64,forward
w_woundedcoast,636,7710.2,297.25,257.924,255,232,64,forward
w_woundedcoast,637,7101.6,294.593,259.622,254,268,64,forward
w_woundedcoast,638,7602.6,330.948,258.421,280,305,64,forward
w_woundedcoast,639,7283.4,258.25,257.664,216,198,64,forward
w_woundedcoast,640,6512.6,263.924,260.995,237,205,64,forward
w_woundedcoast,641,7813.4,332.836,262.35,291,295,64,forward
w_woundedcoast,642,6677.2,263.167,261.409,235,212,64,forward
w_woundedcoast,643,6826.4,261.539,260.953,240,202,64,forward
w_woundedcoast,644,7376,305.664,261.48,263,232,64,forward
w_woundedcoast,645,6485,262.64,262.054,244,216,64,forward
w_woundedcoast,646,8341.8,305.22,260.664,258,243,64,forward
w_woundedcoast,647,6152.6,269.865,261.936,233,223,64,forward
w_woundedcoast,648,7037.6,270.836,262.693,229,205,64,forward
w_woundedcoast,649,7350.8,265.309,261.794,233,205,64,forward
w_woundedcoast,650,6466.4,279.836,264.865,238,212,64,forward
w_woundedcoast,651,6513.2,280.764,264.622,241,239,64,forward
w_woundedcoast,652,7968.6,289.894,264.238,258,259,64,forward
w_woundedcoast,653,6097.8,267.836,266.421,226,206,64,forward
w_woundedcoast,654,7937.8,310.291,264.049,261,253,64,forward
w_woundedcoast,655,6641.8,271.882,267.983,252,237,64,forward
w_woundedcoast,656,6411,267.799,266.971,262,247,64,forward
w_woundedcoast,657,6555.4,274.25,267.806,232,188,64,forward
w_woundedcoast,658,6548,308.037,266.309,272,255,64,forward
w_woundedcoast,659,6793.2,281.752,265.368,254,223,64,forward
w_woundedcoast,660,8331.8,302.676,269.019,248,252,64,forward
w_woundedcoast,661,7123.8,270.907,269.735,227,207,64,forward
w_woundedcoast,662,5772.6,269.907,269.321,226,207,64,forward
w_woundedcoast,663,6993.2,269.64,268.468,251,240,64,forward
w_woundedcoast,664,8208,302.291,271.735,253,234,64,forward
w_woundedcoast,665,7201.6,283.806,269.907,237,227,64,forward
w_woundedcoast,666,7666.6,270.167,270.167,242,237,64,forward
w_woundedcoast,667,7028.6,293.966,270.439,260,235,64,forward
w_woundedcoast,668,8301.4,372.463,270.836,324,319,64,forward
w_woundedcoast,669,8747,366.581,271.782,338,331,64,forward
w_woundedcoast,670,6115.2,282.309,272.451,250,228,64,forward
w_woundedcoast,671,8455.2,318.764,272.238,279,248,64,forward
w_woundedcoast,672,6578.8,311.936,272.167,273,252,64,forward
w_woundedcoast,673,8381,377.233,274.652,318,305,64,forward
w_woundedcoast,674,8033.8,284.267,272.267,259,256,64,forward
w_woundedcoast,675,7006,286.321,274.421,242,237,64,forward
w_woundedcoast,676,6220.2,276.149,273.907,231,220,64,forward
w_woundedcoast,677,7013.4,319.049,273.635,271,283,64,forward
w_woundedcoast,678,6967.6,273.995,273.995,245,240,64,forward
w_woundedcoast,679,6107.8,276.539,275.953,255,244,64,forward
w_woundedcoast,680,7894.4,284.179,279.492,244,226,64,forward
w_woundedcoast,681,7632.2,289.752,278.752,262,257,64,forward
w_woundedcoast,682,9308,372.421,277.593,331,330,64,forward
w_woundedcoast,683,6959.8,311.492,278.38,268,246,64,forward
w_woundedcoast,684,7913.6,299.664,278.078,257,261,64,forward
w_woundedcoast,685,8115.2,319.605,277.149,267,286,64,forward
w_woundedcoast,686,6691,283.22,277.948,236,211,64,forward
w_woundedcoast,687,7706,306.137,279.581,273,275,64,forward
w_woundedcoast,688,7750.2,280.196,279.368,257,224,64,forward
w_woundedcoast,689,8540.6,358.718,276.35,297,267,64,forward
w_woundedcoast,690,7130.6,285.409,281.409,256,241,64,forward
w_woundedcoast,691,9848.6,392.735,283.083,348,335,64,forward
w_woundedcoast,692,8243.2,373.132,281.865,311,281,64,forward
w_woundedcoast,693,8372.8,313.38,281.225,279,270,64,forward
w_woundedcoast,694,8265,296.392,282.392,250,242,64,forward
w_woundedcoast,695,8238.6,339.764,280.752,300,266,64,forward
w_woundedcoast,696,7174.2,306.309,280.581,274,268,64,forward
w_woundedcoast,697,7126.2,285.054,280.953,266,247,64,forward
w_woundedcoast,698,6554.6,285.664,283.421,243,231,64,forward
w_woundedcoast,699,7223,309.948,283.534,259,261,64,forward
w_woundedcoast,700,9298.4,334.622,286.966,299,320,64,forward
w_woundedcoast,701,8568,306.362,284.279,255,235,64,forward
w_woundedcoast,702,7641.4,292.125,284.024,271,250,64,forward
w_woundedcoast,703,7569.6,288.563,285.563,243,227,64,forward
w_woundedcoast,704,6412.4,284.149,284.149,239,231,64,forward
w_woundedcoast,705,6603.2,293.137,284.723,260,256,64,forward
w_woundedcoast,706,7267.4,313.309,284.338,281,252,64,forward
w_woundedcoast,707,8431,335.22,286.806,288,294,64,forward
w_woundedcoast,708,7059,302.912,286.083,288,261,64,forward
w_woundedcoast,709,9401.6,338.291,285.664,289,291,64,forward
w_woundedcoast,710,6802.2,306.948,289.978,256,236,64,forward
w_woundedcoast,711,7207.6,291.451,291.451,255,230,64,forward
w_woundedcoast,712,7431.2,298.51,290.409,272,251,64,forward
w_woundedcoast,713,7509.4,312.451,290.238,276,270,64,forward
w_woundedcoast,714,8989.2,324.966,291.581,291,273,64,forward
w_woundedcoast,715,6642,290.622,290.622,255,250,64,forward
w_woundedcoast,716,7935.8,303.208,289.794,268,258,64,forward
w_woundedcoast,717,7903.4,304.735,290.392,260,239,64,forward
w_woundedcoast,718,9591.4,350.676,290.806,296,342,64,forward
w_woundedcoast,719,8630.2,308.179,290.451,268,259,64,forward
w_woundedcoast,720,7634.2,301.693,292.451,264,258,64,forward
w_woundedcoast,721,7364.4,299.563,292.563,254,240,64,forward
w_woundedcoast,722,8005.4,295.137,293.966,262,250,64,forward
w_woundedcoast,723,7184.4,295.978,294.806,250,231,64,forward
w_woundedcoast,724,7691.6,310.392,295.22,264,224,64,forward
w_woundedcoast,725,8245.4,343.907,293.522,300,285,64,forward
w_woundedcoast,726,7799.4,298.865,294.179,262,234,64,forward
w_woundedcoast,727,7282.4,295.777,294.948,244,238,64,forward
w_woundedcoast,728,7821.2,296.894,295.723,265,247,64,forward
w_woundedcoast,729,7832,293.669,292.497,280,270,64,forward
w_woundedcoast,730,8197.4,337.25,298.48,295,290,64,forward
w_woundedcoast,731,7729.8,298.622,297.208,263,252,64,forward
w_woundedcoast,732,7183.8,301.024,299.61,277,253,64,forward
w_woundedcoast,733,7558.2,340.095,298.368,314,297,64,forward
w_woundedcoast,734,10198,362.806,298.622,316,295,64,forward
w_woundedcoast,735,10079.4,362.635,296.764,315,328,64,forward
w_woundedcoast,736,8324.8,301.451,296.208,265,261,64,forward
w_woundedcoast,737,7903.4,307.551,299.451,274,255,64,forward
w_woundedcoast,738,8526.2,323.978,298.593,278,258,64,forward
w_woundedcoast,739,7669.4,321.22,297.735,274,276,64,forward
w_woundedcoast,740,7243,305.037,301.522,269,240,64,forward
w_woundedcoast,741,6937.2,304.196,301.853,281,257,64,forward
w_woundedcoast,742,8765.8,320.208,301.439,285,257,64,forward
w_woundedcoast,743,8547.4,324.078,300.108,281,276,64,forward
w_woundedcoast,744,9594,374.919,302.978,319,339,64,forward
w_woundedcoast,745,7853.4,337.22,303.593,290,271,64,forward
w_woundedcoast,746,7761.4,307.48,303.966,276,251,64,forward
w_woundedcoast,747,8686.8,324.48,300.095,293,290,64,forward
w_woundedcoast,748,7555.4,323.563,300.25,278,254,64,forward
w_woundedcoast,749,10175.6,368.078,302.966,325,357,64,forward
w_woundedcoast,750,7874.6,306.409,305.238,277,270,64,forward
w_woundedcoast,751,7631.4,325.48,307.095,294,276,64,forward
w_woundedcoast,752,8556.6,323.966,305.137,290,288,64,forward
w_woundedcoast,753,8410.6,355.635,304.593,308,304,64,forward
w_woundedcoast,754,9980.8,379.865,306.652,343,350,64,forward
w_woundedcoast,755,7696.8,307.463,306.877,259,243,64,forward
w_woundedcoast,756,9612.8,359.706,306.007,310,308,64,forward
w_woundedcoast,757,7552,326.948,306.25,276,260,64,forward
w_woundedcoast,758,7117.6,310.22,304.362,263,219,64,forward
w_woundedcoast,759,8709,314.907,305.463,271,252,64,forward
w_woundedcoast,760,7922.4,342.421,308.137,301,288,64,forward
w_woundedcoast,761,9548.4,364.806,311.35,318,319,64,forward
w_woundedcoast,762,8215.2,337.037,311.38,301,268,64,forward
w_woundedcoast,763,8078.6,318.882,310.782,299,278,64,forward
w_woundedcoast,764,8295.6,310.664,310.078,268,250,64,forward
w_woundedcoast,765,6363.6,309.25,308.421,267,246,64,forward
w_woundedcoast,766,10451,372.362,309.321,321,338,64,forward
w_woundedcoast,767,8781.2,326.167,309.51,298,283,64,forward
w_woundedcoast,768,7393.8,314.409,310.652,285,267,64,forward
w_woundedcoast,769,8816.2,330.049,310.907,282,259,64,forward
w_woundedcoast,770,10376.4,375.99,313.534,318,338,64,forward
w_woundedcoast,771,7730.4,325.735,315.35,281,258,64,forward
w_woundedcoast,772,8542.6,315.279,315.279,278,271,64,forward
w_woundedcoast,773,10984,374.593,312.137,334,360,64,forward
w_woundedcoast,774,8634.8,329.12,314.392,279,269,64,forward
w_woundedcoast,775,9396.8,382.919,313.463,327,353,64,forward
w_woundedcoast,776,9268.4,341.534,312.25,291,267,64,forward
w_woundedcoast,777,10174.8,379.693,315.823,342,368,64,forward
w_woundedcoast,778,9830.8,349.25,315.794,307,297,64,forward
w_woundedcoast,779,8359,324.09,315.434,269,262,64,forward
w_woundedcoast,780,9181.2,375.534,318.492,325,321,64,forward
w_woundedcoast,781,6678.4,326.078,319.279,283,266,64,forward
w_woundedcoast,782,6663.6,317.404,316.818,259,233,64,forward
w_woundedcoast,783,7041,371.073,317.333,299,257,64,forward
w_woundedcoast,784,8493,343.066,316.681,312,303,64,forward
w_woundedcoast,785,8490.6,366.061,319.434,306,325,64,forward
w_woundedcoast,786,8757.4,403.693,317.238,366,345,64,forward
w_woundedcoast,787,7795.6,345.463,319.078,297,273,64,forward
w_woundedcoast,788,7515.6,317.752,316.581,290,280,64,forward
w_woundedcoast,789,8723.2,321.38,318.451,287,275,64,forward
w_woundedcoast,790,9239.8,336.622,323.894,301,293,64,forward
w_woundedcoast,791,8172,322.806,321.978,276,263,64,forward
w_woundedcoast,792,7714.4,322.019,322.019,269,243,64,forward
w_woundedcoast,793,8074.8,323.794,323.208,289,264,64,forward
w_woundedcoast,794,7404.4,320.291,320.291,271,245,64,forward
w_woundedcoast,795,8268,323.711,323.711,303,290,64,forward
w_woundedcoast,796,8516.8,320.279,320.279,283,268,64,forward
w_woundedcoast,797,8721,342.676,320.877,288,267,64,forward
w_woundedcoast,798,7823.6,348.676,320.534,294,282,64,forward
w_woundedcoast,799,9007.4,354.149,321.823,309,302,64,forward
w_woundedcoast,800,7834.4,328.605,326.019,276,255,64,forward
w_woundedcoast,801,8348.6,338.752,327.782,311,287,64,forward
w_woundedcoast,802,8024.4,341.777,324.948,290,271,64,forward
w_woundedcoast,803,9608.6,433.605,324.777,381,380,64,forward
w_woundedcoast,804,8228.2,377.049,327.421,329,324,64,forward
w_woundedcoast,805,8526.6,356.563,326.894,311,302,64,forward
w_woundedcoast,806,9348.6,352.605,327.948,300,288,64,forward
w_woundedcoast,807,8219.2,327.137,327.137,294,275,64,forward
w_woundedcoast,808,10853,382.333,326.291,326,313,64,forward
w_woundedcoast,809,8504.4,327.534,326.362,277,267,64,forward
w_woundedcoast,810,9121.4,336.581,330.782,308,295,64,forward
w_woundedcoast,811,10067.8,368.137,329.267,335,337,64,forward
w_woundedcoast,812,7358.2,328.38,328.38,294,275,64,forward
w_woundedcoast,813,9884.8,354.492,329.108,311,292,64,forward
w_woundedcoast,814,8873.4,345.848,329.321,292,267,64,forward
w_woundedcoast,815,10317.2,385.948,330.978,335,336,64,forward
w_woundedcoast,816,10172.6,382.735,331.037,338,344,64,forward
w_woundedcoast,817,6933.2,329.664,328.836,287,267,64,forward
w_woundedcoast,818,7935,334.179,330.664,294,264,64,forward
w_woundedcoast,819,9066.8,336.693,328.492,299,289,64,forward
w_woundedcoast,820,8396.6,335.362,334.777,284,239,64,forward
w_woundedcoast,821,8803.2,343.304,335.647,282,268,64,forward
w_woundedcoast,822,10658.2,416.22,332.593,369,364,64,forward
w_woundedcoast,823,8144,338.99,334.161,281,267,64,forward
w_woundedcoast,824,9607,350.576,332.191,293,283,64,forward
w_woundedcoast,825,8778.6,334.108,334.108,296,276,64,forward
w_woundedcoast,826,9851.2,371.179,332.179,331,325,64,forward
w_woundedcoast,827,9312.6,361.735,333.593,317,297,64,forward
w_woundedcoast,828,9021,336.167,332.409,308,278,64,forward
w_woundedcoast,829,9894,354.948,333.948,304,299,64,forward
w_woundedcoast,830,9024.6,381.078,339.35,338,321,64,forward
w_woundedcoast,831,10390.2,386.019,337.706,333,346,64,forward
w_woundedcoast,832,9027,339.723,338.551,307,289,64,forward
w_woundedcoast,833,9024.4,339.267,339.267,314,284,64,forward
w_woundedcoast,834,8695.2,348.279,339.936,311,299,64,forward
w_woundedcoast,835,10114.4,377.706,338.149,328,330,64,forward
w_woundedcoast,836,8718,338.735,338.149,294,287,64,forward
w_woundedcoast,837,9786,368.534,336.38,318,309,64,forward
w_woundedcoast,838,9404,345.563,338.149,300,292,64,forward
w_woundedcoast,839,8498.4,358.492,337.35,315,305,64,forward
w_woundedcoast,840,8652.8,341.167,340.338,313,277,64,forward
w_woundedcoast,841,9824.8,373.978,343.735,328,324,64,forward
w_woundedcoast,842,8152,356.066,343.823,325,296,64,forward
w_woundedcoast,843,9978,390.764,342.681,351,327,64,forward
