map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,446,1788.4,208.64,181.74,190,27,32,backward
w_encounter3,447,2307,183.983,181.196,167,14,32,backward
w_encounter3,448,1755.6,206.024,182.953,182,12,32,backward
w_encounter3,449,2400.4,183.569,182.397,167,11,32,backward
w_encounter3,450,2110,187.48,185.823,156,26,32,backward
w_encounter3,451,2162.8,229.882,185.054,210,14,32,backward
w_encounter3,452,2390,188.095,184.439,162,18,32,backward
w_encounter3,453,2001.4,205.995,186.267,177,21,32,backward
w_encounter3,454,2474.6,190.267,186.61,165,18,32,backward
w_encounter3,455,2599.4,208.581,184.137,180,15,32,backward
w_encounter3,456,2414.2,188.711,186.711,168,13,32,backward
w_encounter3,457,1646.6,189.397,187.983,172,15,32,backward
w_encounter3,458,1692.8,202.439,187.953,178,17,32,backward
w_encounter3,459,1927.2,185.823,185.238,156,21,32,backward
w_encounter3,460,2076.6,197.551,190.966,164,30,32,backward
w_encounter3,461,2323.2,191.066,188.238,160,21,32,backward
w_encounter3,462,1919,210.267,189.054,185,9,32,backward
w_encounter3,463,2069.2,188.296,188.296,168,13,32,backward
w_encounter3,464,1989.8,222.711,188.296,202,12,32,backward
w_encounter3,465,1935.4,196.652,190.652,166,30,32,backward
w_encounter3,466,1778.4,191.38,190.794,157,20,32,backward
w_encounter3,467,1925.8,193.924,190.61,167,19,32,backward
w_encounter3,468,2152.2,189.238,188.652,159,28,32,backward
w_encounter3,469,1957.2,199.208,190.622,164,33,32,backward
w_encounter3,470,2589,207.451,192.723,171,41,32,backward
w_encounter3,471,2595.2,233.421,194.622,192,40,32,backward
w_encounter3,472,1790.2,197.894,192.137,166,17,32,backward
w_encounter3,473,1995,194.309,193.723,162,25,32,backward
w_encounter3,474,1977.2,206.024,193.338,182,21,32,backward
w_encounter3,475,2157,194.794,194.208,160,28,32,backward
w_encounter3,476,1916.6,193.451,192.865,157,27,32,backward
w_encounter3,477,2416.2,202.037,195.451,166,38,32,backward
w_encounter3,478,2152.4,195.865,193.865,159,37,32,backward
w_encounter3,479,1659.4,203.267,194.782,178,13,32,backward
w_encounter3,480,2163,210.208,196.137,175,36,32,backward
w_encounter3,481,2174.6,198.451,197.865,162,28,32,backward
w_encounter3,482,1585.2,210.196,198.196,187,18,32,backward
w_encounter3,483,1680.4,197.208,197.208,162,19,32,backward
w_encounter3,484,2485,221.35,198.38,182,39,32,backward
w_encounter3,485,2144.2,223.35,199.279,184,25,32,backward
w_encounter3,486,2539.6,204.196,198.338,181,14,32,backward
w_encounter3,487,1790.2,196.622,196.622,161,25,32,backward
w_encounter3,488,2035.8,210.622,199.137,175,35,32,backward
w_encounter3,489,1935.8,218.693,196.551,181,35,32,backward
w_encounter3,490,2271.8,203.037,202.451,167,28,32,backward
w_encounter3,491,1960.6,206.853,200.61,182,13,32,backward
w_encounter3,492,1652.4,201.522,201.522,163,21,32,backward
w_encounter3,493,2480.6,215.037,201.966,179,38,32,backward
w_encounter3,494,2045.6,215.723,201.894,183,34,32,backward
w_encounter3,495,2023.2,205.907,200.593,162,22,32,backward
w_encounter3,496,3540.4,213.451,200.451,177,47,32,backward
w_encounter3,497,2515.4,219.806,203.321,173,43,32,backward
w_encounter3,498,2347.6,205.38,202.794,171,21,32,backward
w_encounter3,499,2245.8,203.865,203.279,167,28,32,backward
w_encounter3,500,2362.2,217.38,207.48,183,27,32,backward
w_encounter3,501,1830.2,224.995,206.267,196,17,32,backward
w_encounter3,502,1897.4,212.622,205.622,177,31,32,backward
w_encounter3,503,1779.8,211.066,207.238,180,30,32,backward
w_encounter3,504,2067.8,214.108,204.936,176,24,32,backward
w_encounter3,505,2712,208.652,204.995,178,23,32,backward
w_encounter3,506,1690.2,215.439,206.51,191,19,32,backward
w_encounter3,507,3350.8,235.764,204.037,196,48,32,backward
w_encounter3,508,2213.4,208.35,207.764,169,28,32,backward
w_encounter3,509,1985.4,207.823,204.51,178,18,32,backward
w_encounter3,510,1819,219.782,210.995,197,21,32,backward
w_encounter3,511,2181.6,239.024,208.196,215,13,32,backward
w_encounter3,512,2918.2,264.137,210.51,231,26,32,backward
w_encounter3,513,2479.6,220.451,211.794,184,22,32,backward
w_encounter3,514,3151.4,219.664,209.007,177,63,32,backward
w_encounter3,515,1924.6,211.309,208.966,179,20,32,backward
w_encounter3,516,2801.8,214.995,211.338,186,23,32,backward
w_encounter3,517,1937,210.007,208.35,169,22,32,backward
w_encounter3,518,1997.6,213.652,210.338,183,19,32,backward
w_encounter3,519,2233.6,232.492,210.764,189,27,32,backward
w_encounter3,520,2696.4,219.723,213.681,187,28,32,backward
w_encounter3,521,2805.2,220.279,213.108,183,34,32,backward
w_encounter3,522,1896.4,216.137,215.309,183,20,32,backward
w_encounter3,523,2613.8,218.51,213.38,192,21,32,backward
w_encounter3,524,1909.6,224.439,212.581,200,21,32,backward
w_encounter3,525,2526.4,232.492,212.35,189,40,32,backward
w_encounter3,526,2113.8,217.865,213.451,181,35,32,backward
w_encounter3,527,1917,215.823,213.48,186,19,32,backward
w_encounter3,528,2659,231.664,215.108,189,42,32,backward
w_encounter3,529,2193.8,212.953,212.368,191,11,32,backward
w_encounter3,530,1961.8,224.723,217.894,192,21,32,backward
w_encounter3,531,1956,218.007,216.35,177,22,32,backward
w_encounter3,532,2368.8,218.551,217.966,185,25,32,backward
w_encounter3,533,2405,217.622,217.037,182,28,32,backward
w_encounter3,534,2414.8,235.149,217.149,190,38,32,backward
w_encounter3,535,2087.6,229.836,219.451,188,20,32,backward
w_encounter3,536,1980.8,216.296,216.296,196,12,32,backward
w_encounter3,537,2403.4,217.593,217.007,177,30,32,backward
w_encounter3,538,2754.8,223.421,217.007,182,39,32,backward
w_encounter3,539,2656.8,231.693,219.836,194,23,32,backward
w_encounter3,540,2705.8,222.48,222.48,191,23,32,backward
w_encounter3,541,2635.4,229.693,220.321,192,25,32,backward
w_encounter3,542,2950.8,263.208,223.238,228,27,32,backward
w_encounter3,543,2157.6,225.409,222.095,196,21,32,backward
w_encounter3,544,2858.2,231.25,223.179,189,48,32,backward
w_encounter3,545,2480.2,227.966,222.451,194,20,32,backward
w_encounter3,546,3002.4,233.35,223.451,194,46,32,backward
w_encounter3,547,2024,229.409,223.167,200,17,32,backward
w_encounter3,548,3052.4,241.463,221.321,193,46,32,backward
w_encounter3,549,2471.4,229.693,220.865,192,38,32,backward
w_encounter3,550,2377.6,242.451,224.38,206,38,32,backward
w_encounter3,551,1912,227.664,227.664,185,23,32,backward
w_encounter3,552,2741.4,227.836,225.836,186,59,32,backward
w_encounter3,553,2251.8,234.078,225.735,191,26,32,backward
w_encounter3,554,3100.8,239.522,224.794,201,46,32,backward
w_encounter3,555,2033,238.48,225.48,207,17,32,backward
w_encounter3,556,3004.8,238.877,227.22,190,47,32,backward
w_encounter3,557,2404.4,240.563,224.563,195,38,32,backward
w_encounter3,558,3014.4,226.409,224.409,197,22,32,backward
w_encounter3,559,2621.2,228.563,227.563,183,40,32,backward
w_encounter3,560,2120.6,237.409,231.167,208,18,32,backward
w_encounter3,561,2238.2,233.794,230.48,199,20,32,backward
w_encounter3,562,2457,234.907,230.806,191,28,32,backward
w_encounter3,563,2732,270.25,230.723,228,39,32,backward
w_encounter3,564,2405,264.693,228.894,227,24,32,backward
w_encounter3,565,3283,234.492,231.078,191,63,32,backward
w_encounter3,566,1897.6,232.894,229.894,201,20,32,backward
w_encounter3,567,2569.8,229.421,228.836,188,30,32,backward
w_encounter3,568,2616,233.836,231.421,192,46,32,backward
w_encounter3,569,2909.8,263.049,231.593,215,46,32,backward
w_encounter3,570,2668.6,234.338,232.581,207,14,32,backward
w_encounter3,571,2324.2,239.421,232.392,198,24,32,backward
w_encounter3,572,2988.4,234.693,233.693,197,46,32,backward
w_encounter3,573,2512.6,254.35,233.451,215,41,32,backward
w_encounter3,574,2526.2,260.836,232.208,219,39,32,backward
w_encounter3,575,2660,232.61,232.024,209,15,32,backward
w_encounter3,576,2352.8,234.137,234.137,201,21,32,backward
w_encounter3,577,2384,232.108,232.108,194,21,32,backward
w_encounter3,578,2345,260.764,233.693,221,39,32,backward
w_encounter3,579,2314.8,243.563,235.22,198,27,32,backward
w_encounter3,580,2855.2,247.534,237.706,197,44,32,backward
w_encounter3,581,2840.2,238.066,238.066,207,23,32,backward
w_encounter3,582,2286.2,238.752,238.167,211,13,32,backward
w_encounter3,583,3311.6,271.463,238.664,223,57,32,backward
w_encounter3,584,3353.4,268.463,239.321,220,66,32,backward
w_encounter3,585,2642.4,241.108,239.108,203,22,32,backward
w_encounter3,586,2246.8,247.392,238.22,201,27,32,backward
w_encounter3,587,2237.2,240.865,237.551,204,20,32,backward
w_encounter3,588,2446,240.38,237.451,206,20,32,backward
w_encounter3,589,2673.6,242.149,237.522,197,30,32,backward
w_encounter3,590,3183,292.936,242.137,254,25,32,backward
w_encounter3,591,2090.8,240.836,240.836,199,25,32,backward
w_encounter3,592,2088.8,247.936,240.522,209,23,32,backward
w_encounter3,593,3220.2,274.049,241.25,226,55,32,backward
w_encounter3,594,2189.4,259.593,243.693,219,39,32,backward
w_encounter3,595,2165,244.551,241.238,211,21,32,backward
w_encounter3,596,2047.4,241.007,241.007,200,26,32,backward
w_encounter3,597,2880.6,252.948,242.049,202,45,32,backward
w_encounter3,598,2090,249.522,242.451,211,39,32,backward
w_encounter3,599,2167.4,250.309,241.48,218,21,32,backward
w_encounter3,600,2235.2,253.764,245.764,214,37,32,backward
w_encounter3,601,2420.2,261.108,245.622,223,36,32,backward
w_encounter3,602,1957.8,245.693,244.865,208,22,32,backward
w_encounter3,603,2759.4,250.522,247.693,212,23,32,backward
w_encounter3,604,2633.8,282.149,247.865,237,40,32,backward
w_encounter3,605,2348.6,248.735,247.078,204,28,32,backward
w_encounter3,606,2448.4,256.451,247.451,220,22,32,backward
w_encounter3,607,2606,258.605,244.605,206,44,32,backward
w_encounter3,608,2286.8,250.735,244.877,206,25,32,backward
w_encounter3,609,2282.6,251.291,244.22,202,24,32,backward
w_encounter3,610,2631.8,277.007,251.522,236,42,32,backward
w_encounter3,611,2186,267.208,248.238,232,22,32,backward
w_encounter3,612,1879,259.865,248.551,223,22,32,backward
w_encounter3,613,2486.4,274.25,249.936,232,43,32,backward
w_encounter3,614,2362.2,250.622,250.622,215,21,32,backward
w_encounter3,615,2753.6,278.735,248.108,234,42,32,backward
w_encounter3,616,2112.4,250.392,248.735,204,24,32,backward
w_encounter3,617,2531,253.179,249.108,213,22,32,backward
w_encounter3,618,2641,258.563,249.191,213,29,32,backward
w_encounter3,619,2565.2,250.137,250.137,217,21,32,backward
w_encounter3,620,2372.8,256.522,253.522,218,35,32,backward
w_encounter3,621,2462.4,253.794,253.208,219,21,32,backward
w_encounter3,622,2272.4,259.019,252.291,206,25,32,backward
w_encounter3,623,2614.8,253.492,252.907,210,29,32,backward
w_encounter3,624,2559,254.35,253.179,215,22,32,backward
w_encounter3,625,2071.4,268.208,255.309,233,22,32,backward
w_encounter3,626,2025.6,259.179,254.693,219,22,32,backward
w_encounter3,627,2017.4,253.392,253.392,207,24,32,backward
w_encounter3,628,2401.4,268.421,254.179,227,38,32,backward
w_encounter3,629,2290.6,273.492,255.593,230,41,32,backward
w_encounter3,630,2694.2,281.321,259.764,237,40,32,backward
w_encounter3,631,2116,277.451,259.894,241,22,32,backward
w_encounter3,632,2121,261.22,259.563,214,24,32,backward
w_encounter3,633,2249.4,276.078,259.007,233,41,32,backward
w_encounter3,634,2669.6,258.149,257.563,213,30,32,backward
w_encounter3,635,2206,263.321,257.664,219,23,32,backward
w_encounter3,636,3642.4,297.09,257.149,242,68,32,backward
w_encounter3,637,2684.6,259.764,258.593,220,21,32,backward
w_encounter3,638,2601.4,263.693,257.35,226,22,32,backward
w_encounter3,639,2499.6,283.25,256.936,241,40,32,backward
w_encounter3,640,2001.8,266.108,260.451,228,22,32,backward
w_encounter3,641,2221.8,264.291,262.635,215,30,32,backward
w_encounter3,642,2154.2,282.593,260.38,242,22,32,backward
w_encounter3,643,2545.4,264.492,260.978,221,30,32,backward
w_encounter3,644,2624.2,264.38,263.794,230,25,32,backward
w_encounter3,645,2760.4,267.108,261.149,229,23,32,backward
w_encounter3,646,1949.8,264.38,260.723,230,23,32,backward
w_encounter3,647,2655.8,265.208,263.451,230,21,32,backward
w_encounter3,648,2331.2,260.936,260.936,222,23,32,backward
w_encounter3,649,2669.6,297.22,263.007,250,43,32,backward
w_encounter3,650,2281,264.179,264.179,224,23,32,backward
w_encounter3,651,2822.8,270.078,266.421,227,24,32,backward
w_encounter3,652,2348.8,280.593,264.593,240,37,32,backward
w_encounter3,653,2256.8,282.078,265.764,239,38,32,backward
w_encounter3,654,2732.4,270.877,267.421,222,30,32,backward
w_encounter3,655,3350,283.534,266.877,233,66,32,backward
w_encounter3,656,2346.2,293.836,267.451,252,24,32,backward
w_encounter3,657,2722.2,266.522,265.936,228,21,32,backward
w_encounter3,658,2089,271.25,264.179,229,39,32,backward
w_encounter3,659,2992.8,297.049,265.593,249,44,32,backward
w_encounter3,660,2798.6,277.593,268.22,237,23,32,backward
w_encounter3,661,2795.6,273.764,270.108,234,23,32,backward
w_encounter3,662,2232.4,272.735,269.421,228,23,32,backward
w_encounter3,663,2039.8,276.25,270.007,234,22,32,backward
w_encounter3,664,2713.6,271.522,268.593,233,22,32,backward
w_encounter3,665,2181.4,292.421,270.622,251,22,32,backward
w_encounter3,666,2432.2,272.948,271.291,222,36,32,backward
w_encounter3,667,2477.6,273.25,271.25,231,39,32,backward
w_encounter3,668,3440.6,291.362,271.978,240,67,32,backward
w_encounter3,669,2110.4,274.593,268.35,234,21,32,backward
w_encounter3,670,2405.4,281.25,274.836,239,37,32,backward
w_encounter3,671,3496.2,285.12,273.463,235,65,32,backward
w_encounter3,672,3065.2,278.877,272.463,230,55,32,backward
w_encounter3,673,3174.4,278.706,273.948,229,60,32,backward
w_encounter3,674,2312.8,277.492,275.836,234,39,32,backward
w_encounter3,675,2728.4,272.622,272.037,237,23,32,backward
w_encounter3,676,2551.6,273.279,272.693,236,23,32,backward
w_encounter3,677,2652,274.978,274.392,229,29,32,backward
w_encounter3,678,2724.8,273.007,272.421,232,23,32,backward
w_encounter3,679,2469,273.279,273.279,236,22,32,backward
w_encounter3,680,2958.8,287.706,278.877,238,56,32,backward
w_encounter3,681,3306.4,286.706,276.877,237,62,32,backward
w_encounter3,682,2606.2,279.049,278.463,231,30,32,backward
w_encounter3,683,2355.6,278.22,277.635,231,29,32,backward
w_encounter3,684,3204.6,321.534,276.35,271,45,32,backward
w_encounter3,685,2280.4,291.149,279.25,246,40,32,backward
w_encounter3,686,2660.2,281.078,277.149,238,40,32,backward
w_encounter3,687,2519.6,280.25,277.321,238,23,32,backward
w_encounter3,688,2416.6,280.25,276.25,238,41,32,backward
w_encounter3,689,2715.4,280.492,278.492,237,22,32,backward
w_encounter3,690,2382,286.836,281.836,245,41,32,backward
w_encounter3,691,3026,294.191,283.605,242,58,32,backward
w_encounter3,692,2575.4,312.806,283.664,266,42,32,backward
w_encounter3,693,2633.8,283.664,281.907,241,23,32,backward
w_encounter3,694,2744.2,289.007,281.049,248,23,32,backward
w_encounter3,695,2314.8,289.25,283.421,247,41,32,backward
w_encounter3,696,2232,293.492,281.179,250,41,32,backward
w_encounter3,697,2766.4,282.522,280.764,244,25,32,backward
w_encounter3,698,3075,315.877,280.179,267,42,32,backward
w_encounter3,699,3016.2,306.392,283.421,260,45,32,backward
w_encounter3,700,2589.6,318.635,285.492,271,42,32,backward
w_encounter3,701,3678.8,320.747,285.049,264,69,32,backward
w_encounter3,702,2632.2,284.635,284.049,237,30,32,backward
w_encounter3,703,2829.8,289.635,285.978,242,25,32,backward
w_encounter3,704,2931.8,291.078,287.421,248,24,32,backward
w_encounter3,705,2684.2,290.877,287.22,242,26,32,backward
w_encounter3,706,2834.2,289.664,286.836,247,23,32,backward
w_encounter3,707,2640.8,286.149,285.563,241,24,32,backward
w_encounter3,708,3057.2,327.12,287.007,277,43,32,backward
w_encounter3,709,2780.8,294.978,286.149,249,41,32,backward
w_encounter3,710,3020.6,331.291,291.35,282,45,32,backward
w_encounter3,711,3398.4,300.191,290.948,248,65,32,backward
w_encounter3,712,2833.6,293.978,291.149,248,23,32,backward
w_encounter3,713,2198,294.392,288.735,248,22,32,backward
w_encounter3,714,2795.4,295.635,291.978,248,25,32,backward
w_encounter3,715,2654.2,292.149,290.978,247,24,32,backward
w_encounter3,716,2428.6,298.149,291.321,253,41,32,backward
w_encounter3,717,2116.8,294.593,288.35,254,22,32,backward
w_encounter3,718,2605.4,317.463,291.149,269,42,32,backward
w_encounter3,719,2247.8,292.836,289.078,251,22,32,backward
w_encounter3,720,2720.8,297.706,294.877,248,26,32,backward
w_encounter3,721,2049.6,300.907,295.25,257,22,32,backward
w_encounter3,722,3171.4,300.362,295.948,249,62,32,backward
w_encounter3,723,2419.2,313.877,294.907,265,41,32,backward
w_encounter3,724,2600.2,337.291,294.25,288,43,32,backward
w_encounter3,725,2074.8,295.907,292.593,252,22,32,backward
w_encounter3,726,2796.6,292.706,292.12,243,30,32,backward
w_encounter3,727,2207.6,298.321,292.078,254,22,32,backward
w_encounter3,728,3073.8,294.492,293.321,251,22,32,backward
w_encounter3,729,2679.2,305.635,295.22,258,39,32,backward
w_encounter3,730,2127.8,297.421,296.593,256,22,32,backward
w_encounter3,731,3690,311.019,297.291,258,66,32,backward
w_encounter3,732,2461,307.806,299.735,261,42,32,backward
w_encounter3,733,3123.2,330.948,298.078,280,45,32,backward
w_encounter3,734,2600.6,308.392,297.978,262,41,32,backward
w_encounter3,735,2210.4,305.735,299.492,261,22,32,backward
w_encounter3,736,2074.2,299.907,296.593,256,22,32,backward
w_encounter3,737,2827.4,304.392,297.978,258,43,32,backward
w_encounter3,738,2851,297.806,296.635,251,23,32,backward
w_encounter3,739,2634,297.362,296.777,246,32,32,backward
w_encounter3,740,2926.4,321.22,303.907,274,42,32,backward
w_encounter3,741,2832.6,301.392,300.22,255,25,32,backward
w_encounter3,742,2661.8,303.563,301.806,258,23,32,backward
w_encounter3,743,2941.6,304.22,302.22,257,25,32,backward
w_encounter3,744,3039,301.321,300.149,257,24,32,backward
w_encounter3,745,2836.2,303.978,301.978,258,23,32,backward
w_encounter3,746,2192.4,306.978,303.664,261,22,32,backward
w_encounter3,747,3700,319.333,302.019,263,70,32,backward
w_encounter3,748,2970.6,323.463,300.907,275,45,32,backward
w_encounter3,749,2340.4,304.563,301.25,259,22,32,backward
w_encounter3,750,2882.4,305.534,304.907,255,30,32,backward
w_encounter3,751,3020.2,305.534,304.948,255,33,32,backward
w_encounter3,752,2241.6,310.392,307.078,264,22,32,backward
w_encounter3,753,3152.2,314.605,304.191,262,63,32,backward
w_encounter3,754,2814.8,308.09,307.505,253,33,32,backward
w_encounter3,755,2671,307.434,306.848,254,32,32,backward
w_encounter3,756,2668,325.463,305.463,277,39,32,backward
w_encounter3,757,3518,312.262,305.848,258,66,32,backward
w_encounter3,758,3249.8,322.262,304.262,268,66,32,backward
w_encounter3,759,3030.2,311.019,304.019,258,64,32,backward
w_encounter3,760,2545.2,310.777,308.149,259,31,32,backward
w_encounter3,761,3178,318.434,308.605,265,64,32,backward
w_encounter3,762,3327.6,310.321,309.149,266,26,32,backward
w_encounter3,763,2370.2,312.22,308.907,265,22,32,backward
w_encounter3,764,3062,331.635,310.078,284,45,32,backward
w_encounter3,765,2564.8,314.848,308.806,261,32,32,backward
w_encounter3,766,2402.6,317.149,310.321,272,24,32,backward
w_encounter3,767,2650.4,312.978,311.22,267,23,32,backward
w_encounter3,768,2836.8,310.019,309.434,257,33,32,backward
w_encounter3,769,2655.6,319.049,308.149,271,43,32,backward
w_encounter3,770,2534.8,313.392,313.392,267,22,32,backward
w_encounter3,771,2109.2,316.806,312.563,270,23,32,backward
w_encounter3,772,2834.4,314.434,313.848,261,32,32,backward
w_encounter3,773,2834.6,314.019,313.434,261,33,32,backward
w_encounter3,774,2572,315.806,315.806,269,22,32,backward
w_encounter3,775,2945,316.978,313.049,271,43,32,backward
w_encounter3,776,3254.6,329.09,312.09,274,64,32,backward
w_encounter3,777,2551.6,321.806,312.978,275,40,32,backward
w_encounter3,778,3009.6,324.392,312.735,278,45,32,backward
w_encounter3,779,3066.2,339.877,312.664,291,45,32,backward
w_encounter3,780,2526.6,320.22,319.22,273,38,32,backward
w_encounter3,781,2828.2,316.676,316.09,262,33,32,backward
w_encounter3,782,3078.2,322.635,317.049,275,42,32,backward
w_encounter3,783,2970.2,334.362,317.049,283,45,32,backward
w_encounter3,784,2805.8,320.978,317.978,275,42,32,backward
w_encounter3,785,3379.4,334.404,316.99,276,67,32,backward
w_encounter3,786,3058,340.777,319.22,289,45,32,backward
w_encounter3,787,2387,322.877,319.563,274,24,32,backward
w_encounter3,788,2296.8,322.463,319.149,274,22,32,backward
w_encounter3,789,2273,323.706,319.22,274,23,32,backward
w_encounter3,790,2251.2,326.534,323.22,276,25,32,backward
w_encounter3,791,2950.8,334.12,321.463,284,42,32,backward
w_encounter3,792,2659.4,325.576,321.291,268,33,32,backward
w_encounter3,793,3027.6,333.291,323.049,284,45,32,backward
w_encounter3,794,2364.8,325.12,321.22,275,22,32,backward
w_encounter3,795,2936.8,337.392,321.563,291,42,32,backward
w_encounter3,796,2654.4,322.978,321.806,277,22,32,backward
w_encounter3,797,3191.2,363.747,320.806,307,45,32,backward
w_encounter3,798,2893.6,328.463,320.392,280,43,32,backward
w_encounter3,799,3145,347.019,322.291,294,45,32,backward
w_encounter3,800,2552.2,327.635,325.22,280,38,32,backward
w_encounter3,801,2494.2,330.22,327.22,283,38,32,backward
w_encounter3,802,2947,331.706,325.291,282,43,32,backward
w_encounter3,803,2925.6,334.877,327.635,286,43,32,backward
w_encounter3,804,2892.6,336.191,327.706,284,43,32,backward
w_encounter3,805,2392.8,329.948,326.635,279,25,32,backward
w_encounter3,806,3071.4,343.948,324.22,293,43,32,backward
w_encounter3,807,2959,333.463,324.635,285,45,32,backward
w_encounter3,808,2365.6,328.534,325.22,278,24,32,backward
w_encounter3,809,2211.6,329.12,325.806,279,25,32,backward
w_encounter3,810,3136.6,361.505,328.049,306,45,32,backward
w_encounter3,811,2295.6,331.706,328.392,282,25,32,backward
w_encounter3,812,2561.8,331.463,331.463,283,22,32,backward
w_encounter3,813,2551.8,343.635,330.635,296,40,32,backward
w_encounter3,814,3062.2,345.605,329.706,293,45,32,backward
w_encounter3,815,2410.4,334.434,331.12,281,22,32,backward
w_encounter3,816,2808.2,332.22,331.635,285,23,32,backward
w_encounter3,817,2464,335.605,329.948,283,24,32,backward
w_encounter3,818,2331.6,335.191,331.877,283,25,32,backward
w_encounter3,819,3249,370.99,331.877,313,45,32,backward
w_encounter3,820,3112.8,355.019,335.706,302,45,32,backward
w_encounter3,821,2913,342.777,335.534,291,43,32,backward
w_encounter3,822,3201.4,357.09,332.948,302,45,32,backward
w_encounter3,823,2849.4,335.534,332.534,285,42,32,backward
w_encounter3,824,3194.4,365.333,335.291,309,45,32,backward
w_encounter3,825,2561.8,339.09,335.777,284,25,32,backward
w_encounter3,826,2697.4,334.806,334.806,288,23,32,backward
w_encounter3,827,2379.6,335.848,332.534,282,25,32,backward
w_encounter3,828,2742.8,349.019,333.019,296,42,32,backward
w_encounter3,829,3041.8,347.706,332.22,298,42,32,backward
w_encounter3,830,2908,344.191,337.777,292,43,32,backward
w_encounter3,831,2972.6,346.019,336.291,293,43,32,backward
w_encounter3,832,2629.8,339.948,339.362,289,22,32,backward
w_encounter3,833,2784.2,337.049,336.463,289,23,32,backward
w_encounter3,834,2498.2,339.605,336.291,287,24,32,backward
w_encounter3,835,2564.6,342.262,338.948,288,24,32,backward
w_encounter3,836,2407.4,341.09,336.019,286,25,32,backward
w_encounter3,837,2652,353.706,337.291,304,40,32,backward
w_encounter3,838,2404.4,342.019,337.534,289,24,32,backward
w_encounter3,839,3201.8,376.818,339.706,318,45,32,backward
w_encounter3,840,3197.2,364.09,342.534,309,45,32,backward
w_encounter3,841,2929.8,348.019,340.777,295,43,32,backward
w_encounter3,842,2723.6,344.948,342.605,294,23,32,backward
w_encounter3,843,2645.4,340.706,340.706,291,23,32,backward
w_encounter3,844,2746.2,343.948,343.362,293,23,32,backward
w_encounter3,845,2591,347.777,341.362,296,40,32,backward
w_encounter3,846,2698.4,357.019,343.019,304,42,32,backward
w_encounter3,847,2824.4,343.877,341.534,295,23,32,backward
w_encounter3,848,2637.4,347.09,343.777,292,24,32,backward
w_encounter3,849,2587.8,343.948,343.362,293,24,32,backward
w_encounter3,850,3105,364.747,344.605,308,45,32,backward
w_encounter3,851,2902.6,351.605,346.605,299,42,32,backward
w_encounter3,852,3101,363.019,344.706,310,42,32,backward
w_encounter3,853,2621.8,353.777,346.777,302,40,32,backward
w_encounter3,854,2784.6,350.777,347.848,299,24,32,backward
w_encounter3,855,3108.6,361.262,345.534,307,43,32,backward
w_encounter3,856,2933.2,349.605,345.676,297,43,32,backward
w_encounter3,857,2812.8,349.534,346.605,299,24,32,backward
w_encounter3,858,2740.4,346.534,344.191,296,23,32,backward
w_encounter3,859,3114.4,356.262,344.605,302,45,32,backward
w_encounter3,860,2963,355.434,348.434,302,42,32,backward
w_encounter3,861,2738.4,351.605,349.848,299,24,32,backward
w_encounter3,862,2616.6,348.434,348.434,295,24,32,backward
w_encounter3,863,2819.8,368.505,348.505,313,42,32,backward
w_encounter3,864,2755,365.605,349.777,313,41,32,backward
w_encounter3,865,2639.2,355.362,349.362,304,41,32,backward
w_encounter3,866,2665.6,352.777,348.362,301,41,32,backward
w_encounter3,867,3018.4,355.262,348.019,301,43,32,backward
w_encounter3,868,2856,349.534,348.948,299,23,32,backward
w_encounter3,869,2821.4,351.605,351.019,299,24,32,backward
w_encounter3,870,2715.2,355.262,352.919,301,24,32,backward
w_encounter3,871,2642.2,356.434,355.434,303,40,32,backward
w_encounter3,872,2693.2,354.434,352.676,301,25,32,backward
w_encounter3,873,2682.6,372.676,353.676,318,40,32,backward
w_encounter3,874,2707.8,358.362,355.434,307,24,32,backward
w_encounter3,875,2954,356.676,354.505,302,42,32,backward
w_encounter3,876,2711.8,356.362,354.019,305,23,32,backward
w_encounter3,877,3038,361.333,353.262,305,43,32,backward
w_encounter3,878,2669,355.333,352.019,299,25,32,backward
w_encounter3,879,2606.8,354.605,352.191,302,40,32,backward
w_encounter3,880,2856.8,359.262,358.676,305,25,32,backward
w_encounter3,881,2709.8,357.605,356.434,305,25,32,backward
w_encounter3,882,2844.2,374.747,356.747,318,42,32,backward
w_encounter3,883,2648.8,361.848,358.676,308,40,32,backward
w_encounter3,884,2766.4,358.191,357.019,306,24,32,backward
w_encounter3,885,3064.8,365.333,359.747,309,43,32,backward
w_encounter3,886,2708.4,357.262,357.262,303,25,32,backward
w_encounter3,887,3030.6,364.09,357.676,309,43,32,backward
w_encounter3,888,2677.4,364.434,357.848,311,40,32,backward
w_encounter3,889,2744.2,360.848,359.09,307,25,32,backward
w_encounter3,890,2775.2,377.333,361.333,321,42,32,backward
w_encounter3,891,2905.6,362.747,362.161,306,25,32,backward
w_encounter3,892,2894,363.919,363.333,308,26,32,backward
w_encounter3,893,2841.6,363.333,360.99,307,25,32,backward
w_encounter3,894,3050.2,365.676,361.747,311,43,32,backward
w_encounter3,895,2825.8,362.505,361.919,307,26,32,backward
w_encounter3,896,2818.8,374.333,363.919,318,41,32,backward
w_encounter3,897,2790.4,374.333,362.505,318,41,32,backward
w_encounter3,898,2898.4,361.919,360.161,306,26,32,backward
w_encounter3,899,2708.6,368.676,360.676,314,42,32,backward
