map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,475,4337.2,232.007,189.409,191,150,64,forward
orz701d,476,4491.2,211.296,190.296,191,158,64,forward
orz701d,477,4085.6,221.149,191.279,176,150,64,forward
orz701d,478,4063.2,232.563,191.693,187,169,64,forward
orz701d,479,3999,240.563,189.48,195,165,64,forward
orz701d,480,4443,252.12,193.966,202,170,64,forward
orz701d,481,4412.6,203.167,193.196,175,157,64,forward
orz701d,482,3845.8,207.137,193.078,174,123,64,forward
orz701d,483,3618.2,195.953,195.953,174,111,64,forward
orz701d,484,3851,194.652,194.652,164,132,64,forward
orz701d,485,4982.2,195.627,195.627,189,134,64,forward
orz701d,486,4889.2,253.291,193.137,204,167,64,forward
orz701d,487,3455.8,203.179,194.522,163,142,64,forward
orz701d,488,3474.8,212.007,194.865,171,148,64,forward
orz701d,489,4003.2,193.983,193.983,177,125,64,forward
orz701d,490,4462.2,242.12,198.936,192,161,64,forward
orz701d,491,3837.4,197.439,197.439,173,125,64,forward
orz701d,492,3894.6,204.468,196.468,185,152,64,forward
orz701d,493,4753,237.865,197.409,201,163,64,forward
orz701d,494,4131.4,199.113,199.113,190,135,64,forward
orz701d,495,4136.6,207.421,197.421,166,151,64,forward
orz701d,496,5368.2,244.409,196.924,215,207,64,forward
orz701d,497,3708.6,214.652,199.865,184,140,64,forward
orz701d,498,4340,196.64,196.64,178,162,64,forward
orz701d,499,4618.4,244.238,198.51,214,177,64,forward
orz701d,500,4816.6,259.706,202.966,210,179,64,forward
orz701d,501,3908.6,201.368,201.368,179,127,64,forward
orz701d,502,4275.6,224.978,203.078,179,165,64,forward
orz701d,503,4216.2,248.12,203.936,198,168,64,forward
orz701d,504,5076.8,240.61,202.61,217,179,64,forward
orz701d,505,5180.2,228.38,201.48,194,187,64,forward
orz701d,506,5173,230.794,203.894,196,201,64,forward
orz701d,507,3795.4,214.451,200.392,178,127,64,forward
orz701d,508,5418.2,248.723,200.995,216,206,64,forward
orz701d,509,5138.6,247.953,203.953,226,189,64,forward
orz701d,510,4320.6,205.492,205.492,162,138,64,forward
orz701d,511,4359,228.978,207.907,183,172,64,forward
orz701d,512,4279.2,247.605,207.463,195,177,64,forward
orz701d,513,5383.2,240.368,205.368,218,183,64,forward
orz701d,514,4010.2,206.426,206.426,194,138,64,forward
orz701d,515,4866.4,240.907,204.907,197,178,64,forward
orz701d,516,3812.2,204.296,204.296,184,119,64,forward
orz701d,517,4139.8,225.664,207.108,183,161,64,forward
orz701d,518,4010.8,218.652,204.593,188,137,64,forward
orz701d,519,4294.4,250.806,205.451,204,179,64,forward
orz701d,520,4537.4,211.113,211.113,202,146,64,forward
orz701d,521,4071,210.149,210.149,165,134,64,forward
orz701d,522,4218.8,210.539,210.539,189,139,64,forward
orz701d,523,4985.2,252.782,210.782,230,192,64,forward
orz701d,524,3913.2,211.64,211.64,193,137,64,forward
orz701d,525,4206,211.669,211.669,198,143,64,forward
orz701d,526,4321,208.125,208.125,187,150,64,forward
orz701d,527,4020.2,209.426,209.426,197,139,64,forward
orz701d,528,5136.2,246.007,209.409,205,160,64,forward
orz701d,529,4984,262.309,209.752,230,188,64,forward
orz701d,530,5297.2,260.309,213.409,228,219,64,forward
orz701d,531,4187,215.539,215.539,194,141,64,forward
orz701d,532,5257.6,252.392,213.078,206,189,64,forward
orz701d,533,4548.2,215.296,212.296,195,162,64,forward
orz701d,534,4563,213.652,213.652,183,154,64,forward
orz701d,535,4607.6,251.907,214.25,208,191,64,forward
orz701d,536,5304.8,255.652,212.752,225,214,64,forward
orz701d,537,4132.4,212.054,212.054,193,137,64,forward
orz701d,538,3774.2,212.882,212.882,193,124,64,forward
orz701d,539,3967.8,213.912,213.912,199,141,64,forward
orz701d,540,4498.2,231.794,216.078,197,146,64,forward
orz701d,541,4124.4,217.125,217.125,196,139,64,forward
orz701d,542,5122.4,257.764,219.309,218,180,64,forward
orz701d,543,4422.6,218.841,218.841,206,149,64,forward
orz701d,544,4817.8,224.907,219.492,181,162,64,forward
orz701d,545,5934,254.823,217.924,225,232,64,forward
orz701d,546,4262.4,218.782,218.782,196,140,64,forward
orz701d,547,4428,217.338,217.338,190,160,64,forward
orz701d,548,4247.6,228.823,217.823,199,169,64,forward
orz701d,549,4585.2,218.255,218.255,205,150,64,forward
orz701d,550,6896.4,275.77,223.284,265,251,64,forward
orz701d,551,5901.8,286.191,223.037,234,200,64,forward
orz701d,552,4687.8,237.208,222.208,202,170,64,forward
orz701d,553,4886.8,262.049,221.078,214,195,64,forward
orz701d,554,4672.8,254.421,220.894,213,169,64,forward
orz701d,555,4106.2,231.492,220.078,188,173,64,forward
orz701d,556,4566,220.225,220.225,202,144,64,forward
orz701d,557,6295.6,276.426,220.426,264,247,64,forward
orz701d,558,5810.6,268.125,220.711,247,209,64,forward
orz701d,559,4818.2,237.995,222.279,209,160,64,forward
orz701d,560,4462.8,241.279,227.22,204,153,64,forward
orz701d,561,5136.4,267.321,226.823,223,179,64,forward
orz701d,562,5221.6,244.61,225.61,221,183,64,forward
orz701d,563,4509.8,224.149,224.149,179,144,64,forward
orz701d,564,5758.2,281.38,225.409,247,206,64,forward
orz701d,565,4724,258.936,226.966,220,181,64,forward
orz701d,566,4477.8,225.368,225.368,203,146,64,forward
orz701d,567,5490.2,266.806,227.492,220,203,64,forward
orz701d,568,4508,224.64,224.64,206,148,64,forward
orz701d,569,4178,227.296,227.296,207,150,64,forward
orz701d,570,4790,234.392,228.978,188,168,64,forward
orz701d,571,5341.6,267.492,230.309,224,180,64,forward
orz701d,572,6369.2,253.527,231.042,244,245,64,forward
orz701d,573,5367.4,269.598,229.456,258,244,64,forward
orz701d,574,4631.6,231.581,231.581,203,147,64,forward
orz701d,575,5068.2,248.137,231.593,215,163,64,forward
orz701d,576,7763,232.492,228.492,189,170,64,forward
orz701d,577,4849.2,254.279,230.279,217,170,64,forward
orz701d,578,4964.4,265.451,228.894,229,191,64,forward
orz701d,579,5254.4,277.35,228.995,238,198,64,forward
orz701d,580,6073,260.456,235.627,253,239,64,forward
orz701d,581,7338.6,235.196,235.196,212,154,64,forward
orz701d,582,4301.8,234.581,234.581,206,148,64,forward
orz701d,583,5449.4,266.196,232.196,243,206,64,forward
orz701d,584,4201.4,233.024,233.024,209,153,64,forward
orz701d,585,5793.4,283.711,233.125,263,246,64,forward
orz701d,586,6020.4,287.279,233.066,250,213,64,forward
orz701d,587,4466.4,232.924,232.924,206,150,64,forward
orz701d,588,5200,272.037,233.48,236,198,64,forward
orz701d,589,6043.8,271.64,235.497,253,237,64,forward
orz701d,590,5401.2,246.037,236.894,210,194,64,forward
orz701d,591,4321.6,236.581,236.581,208,151,64,forward
orz701d,592,5098.2,239.492,239.492,196,164,64,forward
orz701d,593,5858.4,255.941,239.941,246,231,64,forward
orz701d,594,5635,244.894,236.652,213,193,64,forward
orz701d,595,4666,239.25,239.25,197,162,64,forward
orz701d,596,4856.4,253.966,236.593,220,169,64,forward
orz701d,597,4619.6,248.078,238.007,205,183,64,forward
orz701d,598,5530.6,287.522,238.581,249,209,64,forward
orz701d,599,4706.8,236.539,236.539,215,159,64,forward
orz701d,600,4696.2,240.421,240.421,199,164,64,forward
orz701d,601,4384.2,240.492,240.492,197,171,64,forward
orz701d,602,4084.2,240.25,240.25,198,163,64,forward
orz701d,603,4216.4,243.836,243.836,202,167,64,forward
orz701d,604,4122.8,240.836,240.836,199,158,64,forward
orz701d,605,4388.2,249.563,240.836,204,175,64,forward
orz701d,606,4852.4,255.551,241.492,222,170,64,forward
orz701d,607,4342.4,249.149,240.421,204,175,64,forward
orz701d,608,4925.8,242.095,242.095,216,160,64,forward
orz701d,609,5587.8,258.811,240.811,241,225,64,forward
orz701d,610,4769.4,246.635,246.635,199,165,64,forward
orz701d,611,4616.2,255.563,247.664,210,182,64,forward
orz701d,612,4526.6,251.078,246.492,208,179,64,forward
orz701d,613,5086.6,246.296,246.296,226,158,64,forward
orz701d,614,4642.2,249.007,246.078,208,182,64,forward
orz701d,615,4307,247.179,247.179,207,182,64,forward
orz701d,616,4850.4,245.125,245.125,224,168,64,forward
orz701d,617,5486,276.037,247.066,240,194,64,forward
orz701d,618,4515.4,247.007,247.007,206,171,64,forward
orz701d,619,5557.2,287.007,244.409,246,222,64,forward
orz701d,620,4584.6,254.635,250.049,207,179,64,forward
orz701d,621,4509.6,251.392,251.392,205,171,64,forward
orz701d,622,5551.6,291.563,250.149,246,231,64,forward
orz701d,623,4707.8,249.492,249.492,206,171,64,forward
orz701d,624,6160.2,257.468,249.468,238,227,64,forward
orz701d,625,6065,305.877,250.551,257,220,64,forward
orz701d,626,5126.6,249.995,249.995,221,190,64,forward
orz701d,627,6221,252.527,251.698,243,227,64,forward
orz701d,628,5249.8,251.627,251.627,245,231,64,forward
orz701d,629,5187.6,257.296,248.225,237,223,64,forward
orz701d,630,5740.8,281.338,253.338,254,237,64,forward
orz701d,631,7919.4,255.907,252.978,212,186,64,forward
orz701d,632,4510,252.836,252.836,211,176,64,forward
orz701d,633,5752.2,304.534,252.037,254,217,64,forward
orz701d,634,4604.4,261.563,253.664,216,188,64,forward
orz701d,635,5157.4,270.551,253.179,237,188,64,forward
orz701d,636,5470.2,259.38,255.279,225,191,64,forward
orz701d,637,5031.8,269.421,253.35,228,212,64,forward
orz701d,638,4832.4,274.836,254.108,233,214,64,forward
orz701d,639,5453.8,255.095,255.095,229,171,64,forward
orz701d,640,5453.6,268.735,259.492,224,205,64,forward
orz701d,641,6388,295.309,259.309,263,225,64,forward
orz701d,642,5696,272.551,256.836,239,188,64,forward
orz701d,643,6061,325.362,257.309,274,235,64,forward
orz701d,644,4726.6,258.321,258.321,214,179,64,forward
orz701d,645,6561.2,281.338,256.51,254,240,64,forward
orz701d,646,4813,257.51,257.51,231,173,64,forward
orz701d,647,5804.4,287.421,257.551,246,225,64,forward
orz701d,648,5168.6,258.095,258.095,232,176,64,forward
orz701d,649,4869.8,258.836,258.836,217,182,64,forward
orz701d,650,5233.6,261.894,261.894,230,178,64,forward
orz701d,651,6086,312.463,261.38,264,232,64,forward
orz701d,652,5125,262.924,262.924,236,180,64,forward
orz701d,653,6032.8,314.877,262.38,266,232,64,forward
orz701d,654,6255.2,261.598,260.77,250,232,64,forward
orz701d,655,5385.4,268.392,260.492,222,193,64,forward
orz701d,656,5298.4,260.338,260.338,233,175,64,forward
orz701d,657,5609.2,279.492,262.764,236,213,64,forward
orz701d,658,5742,267.681,260.024,242,229,64,forward
orz701d,659,4993.2,263.25,263.25,221,191,64,forward
orz701d,660,4662.6,264.463,264.463,216,181,64,forward
orz701d,661,6567.6,267.698,266.87,259,242,64,forward
orz701d,662,5907.4,290.563,267.764,245,221,64,forward
orz701d,663,5811.4,305.978,265.007,260,241,64,forward
orz701d,664,5058.2,271.907,264.007,228,200,64,forward
orz701d,665,5686,283.066,266.522,252,200,64,forward
orz701d,666,6004.6,266.296,265.468,246,228,64,forward
orz701d,667,6174.8,299.338,267.196,272,256,64,forward
orz701d,668,5414,267.179,267.179,227,192,64,forward
orz701d,669,5499.8,287.593,264.794,247,226,64,forward
orz701d,670,6408,291.894,269.752,260,245,64,forward
orz701d,671,6110.6,306.563,271.037,261,238,64,forward
orz701d,672,5625.2,270.995,270.995,242,186,64,forward
orz701d,673,5903.8,271.598,270.77,260,242,64,forward
orz701d,674,5837,280.321,271.593,236,207,64,forward
orz701d,675,6216.6,271.184,270.355,260,240,64,forward
orz701d,676,6463,307.664,270.723,265,238,64,forward
orz701d,677,6056.2,269.527,268.698,260,242,64,forward
orz701d,678,6282,309.907,270.593,266,249,64,forward
orz701d,679,5578.2,269.125,269.125,248,192,64,forward
orz701d,680,6003.4,287.551,273.492,254,203,64,forward
orz701d,681,5377.4,274.907,274.907,231,196,64,forward
orz701d,682,5948.8,314.22,274.907,267,250,64,forward
orz701d,683,6471.6,273.083,272.255,259,242,64,forward
orz701d,684,5610.6,280.149,272.25,235,206,64,forward
orz701d,685,5963.4,274.74,273.912,259,238,64,forward
orz701d,686,6389.6,290.51,272.51,264,248,64,forward
orz701d,687,5609.4,275.255,274.426,262,242,64,forward
orz701d,688,6412,291.421,275.179,250,238,64,forward
orz701d,689,5652,304.836,272.25,263,247,64,forward
orz701d,690,5969.4,277.941,277.113,268,252,64,forward
orz701d,691,6204.8,284.752,276.752,257,246,64,forward
orz701d,692,5781,279.213,278.385,273,257,64,forward
orz701d,693,5548.2,280.024,279.196,256,235,64,forward
orz701d,694,5543.2,280.012,279.184,268,252,64,forward
orz701d,695,5294.8,277.51,276.681,251,234,64,forward
orz701d,696,5326.4,280.61,279.782,257,241,64,forward
orz701d,697,5556,278.77,277.941,268,248,64,forward
orz701d,698,5721,279.764,279.764,240,211,64,forward
orz701d,699,5737.6,279.681,279.681,254,198,64,forward
orz701d,700,5867,280.806,280.806,234,199,64,forward
orz701d,701,6256.8,281.012,280.184,269,249,64,forward
orz701d,702,5703.8,281.468,280.64,262,237,64,forward
orz701d,703,6030.8,284.569,283.74,268,247,64,forward
orz701d,704,6278.2,283.22,281.463,236,202,64,forward
orz701d,705,6013,283.125,282.296,262,238,64,forward
orz701d,706,5856.6,282.25,282.25,240,205,64,forward
orz701d,707,5987,283.983,283.154,267,242,64,forward
orz701d,708,7120.2,321.681,280.024,296,281,64,forward
orz701d,709,5344.4,282.711,281.882,262,237,64,forward
orz701d,710,5557.4,286.924,286.095,260,236,64,forward
orz701d,711,6155,290.877,287.362,242,202,64,forward
orz701d,712,5575.8,287.321,287.321,243,207,64,forward
orz701d,713,5443.4,292.392,284.492,246,218,64,forward
orz701d,714,6261,285.539,284.711,264,245,64,forward
orz701d,715,5534,288.439,287.61,264,239,64,forward
orz701d,716,5873.4,290.049,287.12,242,202,64,forward
orz701d,717,5695.6,294.149,286.25,249,220,64,forward
orz701d,718,6169,285.711,284.882,265,244,64,forward
orz701d,719,5932.6,295.735,287.007,251,222,64,forward
orz701d,720,5456.4,292.635,288.534,245,204,64,forward
orz701d,721,5612.4,297.291,289.392,248,220,64,forward
orz701d,722,6549,290.51,289.681,264,248,64,forward
orz701d,723,6087.8,295.664,291.078,253,230,64,forward
orz701d,724,6249.8,291.539,290.711,270,249,64,forward
orz701d,725,5641.6,288.179,288.179,248,213,64,forward
orz701d,726,7056.4,313.782,289.782,291,274,64,forward
orz701d,727,5828.6,289.953,289.125,268,249,64,forward
orz701d,728,6307.8,290.22,288.463,243,204,64,forward
orz701d,729,5680.4,291.936,291.35,253,232,64,forward
orz701d,730,6715.2,296.581,295.752,268,252,64,forward
orz701d,731,7413.4,334.463,295.149,286,269,64,forward
orz701d,732,6284.4,293.51,292.681,267,246,64,forward
orz701d,733,6140.8,297.907,292.492,254,226,64,forward
orz701d,734,5250.8,292.007,292.007,251,216,64,forward
orz701d,735,6413.4,293.953,293.953,272,216,64,forward
orz701d,736,6013.6,298.593,294.593,258,240,64,forward
orz701d,737,6145.6,294.752,293.924,267,247,64,forward
orz701d,738,5534.2,292.995,292.167,264,239,64,forward
orz701d,739,5776,295.439,295.439,271,213,64,forward
orz701d,740,6258.2,305.392,299.978,259,231,64,forward
orz701d,741,6338.8,296.894,296.066,265,242,64,forward
orz701d,742,6223,301.51,297.267,275,263,64,forward
orz701d,743,5801.6,298.823,297.995,269,248,64,forward
orz701d,744,6037.4,300.095,298.095,274,265,64,forward
orz701d,745,6754.2,301.806,297.706,255,210,64,forward
orz701d,746,6109.8,302.25,297.664,260,236,64,forward
orz701d,747,5289.6,301.848,299.505,248,206,64,forward
orz701d,748,7362.2,299.184,298.355,288,271,64,forward
orz701d,749,6252.8,297.77,296.941,287,269,64,forward
orz701d,750,6226.2,301.113,300.284,292,274,64,forward
orz701d,751,6369,304.581,303.752,276,258,64,forward
orz701d,752,6441,305.534,301.434,255,213,64,forward
orz701d,753,6547.6,302.924,302.095,276,260,64,forward
orz701d,754,6318,303.664,303.664,261,226,64,forward
orz701d,755,5800.4,304.907,303.25,261,251,64,forward
orz701d,756,5438.2,305.421,302.492,264,233,64,forward
orz701d,757,5550.2,303.434,301.676,250,205,64,forward
orz701d,758,6789.8,303.681,302.853,278,257,64,forward
orz701d,759,6919.6,306.77,301.113,296,285,64,forward
orz701d,760,6639.6,305.907,305.907,262,238,64,forward
orz701d,761,6682,306.355,305.527,296,279,64,forward
orz701d,762,6289.2,307.321,307.321,263,237,64,forward
orz701d,763,6659,307.794,307.794,273,217,64,forward
orz701d,764,6301.2,313.149,307.735,268,248,64,forward
orz701d,765,5809.6,308.948,307.191,258,220,64,forward
orz701d,766,6983.8,305.853,305.024,281,265,64,forward
orz701d,767,5947.6,307.439,306.61,283,267,64,forward
orz701d,768,6200.2,310.12,306.019,260,217,64,forward
orz701d,769,6082.6,313.434,305.676,260,213,64,forward
orz701d,770,5669,315.262,311.161,261,218,64,forward
orz701d,771,5634.8,313.434,311.676,260,222,64,forward
orz701d,772,7016.6,309.995,309.167,281,262,64,forward
orz701d,773,6319,309.492,309.492,266,231,64,forward
orz701d,774,6749.6,309.752,308.924,282,267,64,forward
orz701d,775,6185.2,312.362,310.605,261,223,64,forward
orz701d,776,7066.6,311.782,310.953,289,268,64,forward
orz701d,777,6162.8,313.291,309.191,264,221,64,forward
orz701d,778,7300.8,310.326,309.497,295,278,64,forward
orz701d,779,6630.6,308.35,308.35,269,234,64,forward
orz701d,780,5863.8,314.434,312.676,261,223,64,forward
orz701d,781,5840.6,319.291,315.191,270,229,64,forward
orz701d,782,7566.2,319.083,314.598,305,294,64,forward
orz701d,783,6707.2,313.581,312.752,285,264,64,forward
orz701d,784,6577.4,314.853,313.439,290,276,64,forward
orz701d,785,6222,316.752,315.924,289,268,64,forward
orz701d,786,6590.4,318.664,315.735,276,245,64,forward
orz701d,787,6038,318.262,312.99,264,212,64,forward
orz701d,788,7951.4,343.681,313.539,318,302,64,forward
orz701d,789,6340.4,318.09,313.747,263,221,64,forward
orz701d,790,6550.6,316.735,316.735,272,240,64,forward
orz701d,791,7691.4,319.409,318.581,290,274,64,forward
orz701d,792,6800,320.267,319.439,295,275,64,forward
orz701d,793,6681.8,320.095,319.267,294,279,64,forward
orz701d,794,6305.4,318.267,317.439,293,275,64,forward
orz701d,795,6750.2,322.019,317.919,269,226,64,forward
orz701d,796,6587.4,324.007,316.108,283,255,64,forward
orz701d,797,7970.4,321.669,317.527,308,293,64,forward
orz701d,798,6389.6,319.362,316.434,268,225,64,forward
orz701d,799,6593,327.25,319.35,285,257,64,forward
orz701d,800,5924.4,323.576,321.818,266,221,64,forward
orz701d,801,7445.2,322.338,321.51,295,280,64,forward
orz701d,802,6598.8,325.676,321.576,271,228,64,forward
orz701d,803,7311.8,323.066,322.238,292,272,64,forward
orz701d,804,6894.4,321.61,320.782,298,278,64,forward
orz701d,805,6426.8,322.238,321.409,292,269,64,forward
orz701d,806,7035.8,330.321,322.421,286,258,64,forward
orz701d,807,7804.8,341.262,323.777,287,255,64,forward
orz701d,808,6323.8,328.907,321.007,285,257,64,forward
orz701d,809,5902,323.593,323.593,283,248,64,forward
orz701d,810,7435.2,324.966,324.137,291,267,64,forward
orz701d,811,6675,326.404,324.647,268,224,64,forward
orz701d,812,6306.2,341.375,324.505,278,224,64,forward
orz701d,813,6106.6,331.948,327.848,281,240,64,forward
orz701d,814,7612.6,325.095,324.267,299,283,64,forward
orz701d,815,6411.2,326.362,324.605,275,237,64,forward
orz701d,816,6085,330.404,324.061,272,229,64,forward
orz701d,817,7370.6,326.652,325.823,296,271,64,forward
orz701d,818,7543.4,328.941,324.799,319,302,64,forward
orz701d,819,9193.4,326.434,324.676,273,230,64,forward
orz701d,820,6738.2,328.392,328.392,282,247,64,forward
orz701d,821,7950.6,335.196,331.054,312,298,64,forward
orz701d,822,6702.2,332.889,330.546,272,225,64,forward
orz701d,823,8044.2,330.995,330.167,302,282,64,forward
orz701d,824,7454.4,335.184,331.042,324,307,64,forward
orz701d,825,7016.8,331.262,329.505,277,237,64,forward
orz701d,826,7722.8,332.095,331.267,306,288,64,forward
orz701d,827,6900.6,331.576,331.576,274,231,64,forward
orz701d,828,8047.8,335.167,331.024,307,293,64,forward
orz701d,829,6810,334.99,329.718,277,219,64,forward
orz701d,830,8512.4,348.764,335.108,309,296,64,forward
orz701d,831,7245.8,333.238,332.409,303,284,64,forward
orz701d,832,7303.2,343.546,334.132,281,226,64,forward
orz701d,833,8212.8,335.527,333.042,326,313,64,forward
orz701d,834,7281,346.475,334.576,286,228,64,forward
orz701d,835,6137.4,332.404,332.404,274,226,64,forward
orz701d,836,7136.4,341.22,333.321,294,266,64,forward
orz701d,837,8168.2,335.355,332.042,325,311,64,forward
orz701d,838,6554.6,332.836,332.836,291,228,64,forward
orz701d,839,6376.8,336.362,332.848,285,241,64,forward
orz701d,840,6903.4,347.635,339.735,300,272,64,forward
orz701d,841,7293,355.718,339.475,294,265,64,forward
orz701d,842,6322.2,338.664,338.664,296,224,64,forward
orz701d,843,8644.2,341.497,339.012,327,312,64,forward
orz701d,844,7099.4,340.497,336.355,326,309,64,forward
orz701d,845,7338.4,343.652,339.51,313,299,64,forward
orz701d,846,7016.2,341.154,337.012,325,308,64,forward
orz701d,847,8100.8,352.546,338.789,290,258,64,forward
orz701d,848,6344.4,345.233,339.96,286,227,64,forward
orz701d,849,8516.8,343.154,339.012,327,310,64,forward
orz701d,850,7252.4,345.468,341.326,326,305,64,forward
orz701d,851,6764.4,342.74,340.255,327,314,64,forward
orz701d,852,7780.4,340.924,340.095,314,298,64,forward
orz701d,853,7501.8,349.304,341.546,288,234,64,forward
orz701d,854,6221.2,342.375,341.789,279,232,64,forward
orz701d,855,6423.4,355.375,340.99,292,238,64,forward
orz701d,856,8438.6,345.184,341.042,334,321,64,forward
orz701d,857,7174,344.983,340.841,328,306,64,forward
orz701d,858,7207.4,346.154,342.841,330,316,64,forward
orz701d,859,7219.8,343.889,342.132,283,235,64,forward
orz701d,860,8081.6,348.326,344.184,333,316,64,forward
orz701d,861,8746.8,378.032,347.96,313,274,64,forward
orz701d,862,8751.2,348.238,347.409,318,298,64,forward
orz701d,863,7529.6,344.924,344.095,318,302,64,forward
orz701d,864,7507.4,347.404,345.647,289,244,64,forward
orz701d,865,7133.2,345.907,345.907,302,267,64,forward
orz701d,866,6430,348.576,346.818,291,253,64,forward
orz701d,867,7505.4,372.96,347.475,310,278,64,forward
orz701d,868,6428,351.99,347.889,294,248,64,forward
orz701d,869,8431.8,348.167,345.681,320,307,64,forward
orz701d,870,8002.2,365.032,349.203,300,269,64,forward
orz701d,871,6611,354.375,349.103,291,235,64,forward
orz701d,872,6700.8,352.676,350.919,298,260,64,forward
orz701d,873,8670.8,350.167,349.338,322,304,64,forward
orz701d,874,7873.8,352.953,348.811,331,310,64,forward
orz701d,875,7658,352.497,350.012,338,323,64,forward
orz701d,876,7380.6,355.983,351.841,339,322,64,forward
orz701d,877,7534,352.012,349.527,340,325,64,forward
orz701d,878,7952.4,349.735,349.735,305,269,64,forward
orz701d,879,8277.8,350.167,349.338,322,302,64,forward
orz701d,880,7811.8,354.669,352.184,341,322,64,forward
orz701d,881,7769.6,362.581,353.752,334,320,64,forward
orz701d,882,8035.2,357.889,352.617,297,248,64,forward
orz701d,883,7813,378.375,352.404,315,280,64,forward
orz701d,884,8672.6,357.439,354.953,333,319,64,forward
orz701d,885,7886.8,356.77,352.627,346,333,64,forward
orz701d,886,7491.6,358.125,355.64,337,316,64,forward
orz701d,887,7845.8,357.262,355.505,303,261,64,forward
orz701d,888,8555.4,357.196,353.054,334,311,64,forward
orz701d,889,7619.8,356.497,352.355,342,329,64,forward
orz701d,890,7898.2,360.032,356.274,295,254,64,forward
orz701d,891,8593.2,362.296,359.811,342,326,64,forward
orz701d,892,7791.4,357.96,357.96,295,251,64,forward
orz701d,893,6658.4,365.132,356.546,303,245,64,forward
orz701d,894,8537.8,361.338,358.853,334,319,64,forward
orz701d,895,7927.4,362.078,359.735,319,295,64,forward
orz701d,896,8464.4,359.338,358.51,332,314,64,forward
orz701d,897,7533.8,362.191,358.09,310,267,64,forward
orz701d,898,8476,361.125,358.64,340,325,64,forward
orz701d,899,7677.6,362.48,359.995,331,315,64,forward
orz701d,900,7817,363.497,361.012,349,333,64,forward
orz701d,901,7536.8,362.77,360.284,352,339,64,forward
orz701d,902,7322.8,364.468,361.983,345,328,64,forward
orz701d,903,7877.2,363.693,362.865,326,308,64,forward
orz701d,904,7311.8,363.823,360.51,334,320,64,forward
orz701d,905,7388.6,362.882,360.397,343,320,64,forward
orz701d,906,7751,366.941,362.799,357,344,64,forward
orz701d,907,7492.4,366.338,363.853,339,318,64,forward
orz701d,908,7516.6,367.296,363.154,347,330,64,forward
orz701d,909,7651.4,367.782,363.64,345,327,64,forward
orz701d,910,7725,367.652,365.167,337,324,64,forward
orz701d,911,7707,369.426,365.284,357,344,64,forward
orz701d,912,8473.6,368.99,364.889,311,267,64,forward
orz701d,913,8918.2,369.326,366.841,354,340,64,forward
orz701d,914,7807.4,368.154,365.669,352,339,64,forward
orz701d,915,7815.8,369.622,365.48,334,313,64,forward
orz701d,916,8174.6,364.718,364.718,303,257,64,forward
orz701d,917,7085,381.617,366.404,317,262,64,forward
orz701d,918,8701.6,371.238,367.095,341,328,64,forward
orz701d,919,7538.4,369.894,365.752,338,321,64,forward
orz701d,920,8113.2,373.032,368.345,308,257,64,forward
orz701d,921,6853.4,370.517,370.517,303,256,64,forward
orz701d,922,6822.6,374.546,369.274,312,257,64,forward
orz701d,923,8930.2,374.723,370.581,342,325,64,forward
orz701d,924,7875.4,374.894,370.752,343,325,64,forward
orz701d,925,8110.8,375.326,371.184,360,341,64,forward
orz701d,926,7577.6,373.622,369.48,338,321,64,forward
orz701d,927,8104.8,373.818,371.475,315,270,64,forward
orz701d,928,7085.6,373.688,370.759,307,260,64,forward
orz701d,929,6784,384.345,370.789,316,262,64,forward
orz701d,930,7055.8,384.617,372.718,320,260,64,forward
orz701d,931,11063.8,424.51,374.669,398,364,64,forward
orz701d,932,7884.8,380.931,375.659,313,255,64,forward
orz701d,933,7476,394.517,375.99,327,269,64,forward
orz701d,934,10639.8,427.409,375.154,398,360,64,forward
orz701d,935,7977.2,377.368,374.882,355,330,64,forward
orz701d,936,8652.6,374.889,372.475,314,301,64,forward
orz701d,937,10004.2,380.983,375.811,364,351,64,forward
orz701d,938,8470.6,379.451,375.309,343,320,64,forward
orz701d,939,8101.6,375.083,372.598,361,348,64,forward
orz701d,940,8600.6,382.304,376.203,321,269,64,forward
orz701d,941,9025.6,380.196,376.054,357,334,64,forward
orz701d,942,7954.8,381.225,377.083,363,346,64,forward
orz701d,943,9806.8,455.752,379.296,428,387,64,forward
orz701d,944,9573,402.426,376.627,390,374,64,forward
orz701d,945,8394.8,380.551,378.066,347,332,64,forward
orz701d,946,8777,383.546,378.274,321,272,64,forward
orz701d,947,8992.4,382.137,377.995,349,330,64,forward
orz701d,948,9639.6,449.581,376.054,421,380,64,forward
orz701d,949,9054.6,398.296,379.569,378,358,64,forward
orz701d,950,10052.6,462.179,380.095,422,381,64,forward
orz701d,951,8647.4,384.953,383.782,363,352,64,forward
orz701d,952,8910.4,388.409,381.338,359,346,64,forward
orz701d,953,7877.2,384.38,381.894,350,326,64,forward
orz701d,954,8459.4,416.267,383.811,391,359,64,forward
orz701d,955,7980,385.995,383.51,357,340,64,forward
orz701d,956,9391.8,439.066,382.296,408,376,64,forward
orz701d,957,9014.4,387.362,383.262,336,295,64,forward
orz701d,958,10214.8,397.64,383.012,379,365,64,forward
orz701d,959,10052.6,458.978,383.037,413,373,64,forward
orz701d,960,10187.2,413.86,384.375,348,311,64,forward
orz701d,961,10311.6,418.38,385.752,384,361,64,forward
orz701d,962,9655.2,429.309,385.125,397,365,64,forward
