map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,473,23549.6,210.421,193.309,169,160,32,forward
Aurora,474,17135.6,201.593,193.794,161,122,32,forward
Aurora,475,23732.2,198.108,193.179,160,141,32,forward
Aurora,476,23162.4,201.279,194.208,164,151,32,forward
Aurora,477,22037,202.137,193.208,169,152,32,forward
Aurora,478,20450.4,199.409,194.439,170,149,32,forward
Aurora,479,21460.2,251.664,195.924,209,180,32,forward
Aurora,480,22430.2,209.664,199.007,167,140,32,forward
Aurora,481,22300.6,219.794,198.279,185,169,32,forward
Aurora,482,22576.4,196.924,196.924,170,140,32,forward
Aurora,483,16684.8,210.451,196.167,174,141,32,forward
Aurora,484,21600,218.25,199.764,176,176,32,forward
Aurora,485,24222,202.338,197.51,175,176,32,forward
Aurora,486,24694.8,235.095,198.095,209,193,32,forward
Aurora,487,21674.8,231.693,198.622,194,180,32,forward
Aurora,488,21399,209.551,199.652,176,153,32,forward
Aurora,489,17038.2,207.794,197.966,173,159,32,forward
Aurora,490,17180.6,218.38,203.966,184,168,32,forward
Aurora,491,19556.4,204.037,200.208,168,155,32,forward
Aurora,492,20330.4,223.48,202.196,192,163,32,forward
Aurora,493,20761,200.865,200.865,164,140,32,forward
Aurora,494,19470.2,215.823,202.125,186,152,32,forward
Aurora,495,11919,214.066,201.296,183,122,32,forward
Aurora,496,25066,232.865,202.238,196,198,32,forward
Aurora,497,23063.4,211.907,203.693,168,157,32,forward
Aurora,498,18741.4,207.593,202.095,167,129,32,forward
Aurora,499,26848,243.522,201.752,205,207,32,forward
Aurora,500,21315.6,239.267,207.267,214,209,32,forward
Aurora,501,15712.6,216.907,206.463,173,152,32,forward
Aurora,502,23475.8,229.764,205.764,190,179,32,forward
Aurora,503,19806.6,208.125,205.882,187,164,32,forward
Aurora,504,19265.8,206.569,206.569,190,166,32,forward
Aurora,505,22857,213.083,206.054,199,185,32,forward
Aurora,506,22020.6,220.054,204.912,201,185,32,forward
Aurora,507,20333.4,229.936,206.108,191,187,32,forward
Aurora,508,23325.4,225.64,207.912,207,202,32,forward
Aurora,509,13716.6,223.794,204.823,189,147,32,forward
Aurora,510,25470,257.936,209.451,219,219,32,forward
Aurora,511,15403.2,221.978,211.179,176,160,32,forward
Aurora,512,23033.6,245.38,208.38,211,198,32,forward
Aurora,513,20293.4,221.806,210.09,175,140,32,forward
Aurora,514,19181.2,212.64,209.711,194,174,32,forward
Aurora,515,23498.8,218.054,209.569,199,186,32,forward
Aurora,516,21498.6,208.426,208.426,196,166,32,forward
Aurora,517,19874.4,234.61,210.924,211,190,32,forward
Aurora,518,17508.2,230.995,209.296,202,161,32,forward
Aurora,519,16929.2,214.35,209.664,175,145,32,forward
Aurora,520,24486.4,234.764,214.255,195,173,32,forward
Aurora,521,17854,218.049,213.907,170,158,32,forward
Aurora,522,24517.8,244.836,213.924,203,196,32,forward
Aurora,523,23344.6,226.61,213.368,203,203,32,forward
Aurora,524,18673.2,213.865,212.208,177,168,32,forward
Aurora,525,26224.6,258.877,213.622,210,191,32,forward
Aurora,526,23636.8,217.735,215.978,173,143,32,forward
Aurora,527,27808.8,249.38,214.38,215,186,32,forward
Aurora,528,21617.6,212.338,212.338,185,168,32,forward
Aurora,529,20527.4,217.735,213.593,173,147,32,forward
Aurora,530,25151.4,216.368,216.368,194,149,32,forward
Aurora,531,24007.8,227.492,219.877,184,179,32,forward
Aurora,532,31070.8,246.421,216.137,205,197,32,forward
Aurora,533,19335.4,220.723,218.38,188,153,32,forward
Aurora,534,16360.8,216.38,216.38,182,152,32,forward
Aurora,535,17690.6,220.409,216.894,191,162,32,forward
Aurora,536,22306.8,224.593,218.108,184,177,32,forward
Aurora,537,22838.2,256.007,217.066,215,188,32,forward
Aurora,538,16253.4,228.037,218.823,192,157,32,forward
Aurora,539,25113,233.953,219.468,212,201,32,forward
Aurora,540,23624.6,231.711,223.426,211,184,32,forward
Aurora,541,26948.6,250.865,222.622,214,217,32,forward
Aurora,542,17975,243.51,221.51,217,184,32,forward
Aurora,543,21567,245.024,223.953,221,197,32,forward
Aurora,544,14934,237.066,223.368,206,181,32,forward
Aurora,545,16310,242.392,222.492,196,168,32,forward
Aurora,546,21365.4,263.978,223.392,218,196,32,forward
Aurora,547,18509.6,236.25,223.894,194,167,32,forward
Aurora,548,28884,259.848,222.492,206,195,32,forward
Aurora,549,18754.8,224.782,220.054,202,184,32,forward
Aurora,550,21069.4,243.019,224.635,190,176,32,forward
Aurora,551,28091.8,251.296,226.882,231,229,32,forward
Aurora,552,21897.6,236.522,227.149,198,182,32,forward
Aurora,553,14556.2,234.936,225.894,196,177,32,forward
Aurora,554,19856.2,234.794,226.007,200,181,32,forward
Aurora,555,24415.8,249.267,225.267,224,205,32,forward
Aurora,556,19300.6,230.451,225.48,194,159,32,forward
Aurora,557,20399.6,224.794,224.794,190,175,32,forward
Aurora,558,21511.2,246.877,227.492,198,187,32,forward
Aurora,559,25171.8,276.161,226.907,219,195,32,forward
Aurora,560,22361,239.049,228.149,191,167,32,forward
Aurora,561,20904,235.551,228.338,202,159,32,forward
Aurora,562,19722.4,240.794,228.066,206,192,32,forward
Aurora,563,23148,238.794,230.593,204,198,32,forward
Aurora,564,23452.6,243.137,229.764,210,167,32,forward
Aurora,565,19007.4,237.794,229.936,203,166,32,forward
Aurora,566,14333.4,235.907,230.978,192,175,32,forward
Aurora,567,23477.2,240.137,231.853,207,194,32,forward
Aurora,568,26022.2,234.267,230.167,209,183,32,forward
Aurora,569,25900,246.635,229.48,199,193,32,forward
Aurora,570,23172.4,243.622,232.836,208,186,32,forward
Aurora,571,24769,234.149,234.149,189,154,32,forward
Aurora,572,21114.8,247.836,232.764,206,205,32,forward
Aurora,573,21820.6,235.593,235.593,195,155,32,forward
Aurora,574,19975.4,234.966,232.137,201,191,32,forward
Aurora,575,23061.6,265.125,233.811,244,260,32,forward
Aurora,576,17312.8,235.551,234.723,202,182,32,forward
Aurora,577,28777.2,262.61,232.61,239,194,32,forward
Aurora,578,23089.2,253.392,232.338,207,178,32,forward
Aurora,579,18965,234.108,233.522,196,186,32,forward
Aurora,580,21951,236.25,236.25,194,183,32,forward
Aurora,581,33818,269.225,238.74,251,240,32,forward
Aurora,582,23032.6,239.309,238.48,207,184,32,forward
Aurora,583,19112.6,271.581,237.953,243,212,32,forward
Aurora,584,32076.6,285.865,236.794,249,248,32,forward
Aurora,585,24896.4,282.019,238.362,229,215,32,forward
Aurora,586,19706,254.404,236.848,196,179,32,forward
Aurora,587,21013.6,264.966,236.309,231,219,32,forward
Aurora,588,20542.2,283.25,239.409,241,205,32,forward
Aurora,589,22480,236.593,236.007,196,173,32,forward
Aurora,590,27677,255.309,240.397,223,201,32,forward
Aurora,591,30772.2,270.007,243.137,229,219,32,forward
Aurora,592,25025.4,252.421,241.35,211,195,32,forward
Aurora,593,23223.4,262.558,243.061,188,151,32,forward
Aurora,594,20233.6,267.262,242.291,213,187,32,forward
Aurora,595,23167.6,242.049,242.049,194,183,32,forward
Aurora,596,14157.2,266.179,241.179,226,216,32,forward
Aurora,597,29177.2,256.688,242.333,190,169,32,forward
Aurora,598,27726.6,255.735,241.149,211,178,32,forward
Aurora,599,25976.2,244.51,240.409,218,172,32,forward
Aurora,600,29361,249.338,244.108,222,206,32,forward
Aurora,601,24280.6,278.777,245.12,227,199,32,forward
Aurora,602,28006.4,253.456,246.527,246,219,32,forward
Aurora,603,21067.2,248.966,244.279,215,183,32,forward
Aurora,604,22040.8,277.764,245.238,238,207,32,forward
Aurora,605,27694.6,255.007,245.007,214,203,32,forward
Aurora,606,21227.4,253.563,244.635,208,193,32,forward
Aurora,607,22280.4,272.605,246.12,220,197,32,forward
Aurora,608,23479,257.48,247.48,226,207,32,forward
Aurora,609,15757.8,254.421,246.806,213,189,32,forward
Aurora,610,21678.4,286.35,251.35,247,205,32,forward
Aurora,611,23064.2,285.149,248.907,240,228,32,forward
Aurora,612,36043.2,289.024,251.225,265,271,32,forward
Aurora,613,23355,265.492,250.463,222,213,32,forward
Aurora,614,19237.8,299.924,248.095,273,270,32,forward
Aurora,615,27471.8,253.208,249.066,218,198,32,forward
Aurora,616,28040.8,266.024,251.924,242,210,32,forward
Aurora,617,21159.4,264.233,251.919,205,186,32,forward
Aurora,618,13628.4,253.693,249.108,216,174,32,forward
Aurora,619,19124,268.113,249.669,259,222,32,forward
Aurora,620,25802.8,272.877,254.534,224,212,32,forward
Aurora,621,23727.6,258.338,254.238,231,223,32,forward
Aurora,622,27091.6,258.706,255.877,209,201,32,forward
Aurora,623,13342.4,255.38,252.066,221,195,32,forward
Aurora,624,25499.8,298.368,253.711,276,235,32,forward
Aurora,625,20104.6,254.517,253.688,187,145,32,forward
Aurora,626,26346.2,276.995,254.296,248,222,32,forward
Aurora,627,20159.2,268.723,254.238,236,218,32,forward
Aurora,628,16686.6,255.049,254.463,207,201,32,forward
Aurora,629,27939.4,253.635,253.635,206,181,32,forward
Aurora,630,24377.8,280.208,258.066,245,229,32,forward
Aurora,631,24153.8,270.125,257.397,249,218,32,forward
Aurora,632,14168,281.706,257.978,232,207,32,forward
Aurora,633,27355.6,266.823,256.723,237,198,32,forward
Aurora,634,23518,262.492,259.179,219,193,32,forward
Aurora,635,21443.6,298.38,257.267,264,248,32,forward
Aurora,636,24110,257.404,256.818,199,178,32,forward
Aurora,637,25320.2,259.154,259.154,243,225,32,forward
Aurora,638,25067.2,262.605,258.706,210,186,32,forward
Aurora,639,22071.2,269.563,259.581,224,190,32,forward
Aurora,640,18653.2,274.693,263.664,237,203,32,forward
Aurora,641,19109,270.296,263.267,250,231,32,forward
Aurora,642,28055.6,305.468,260.397,286,286,32,forward
Aurora,643,25352.8,271.049,260.664,223,211,32,forward
Aurora,644,20029,273.179,261.463,233,223,32,forward
Aurora,645,15132.2,262.167,262.167,234,213,32,forward
Aurora,646,30251.2,271.137,260.61,238,213,32,forward
Aurora,647,20561.8,269.066,261.095,238,224,32,forward
Aurora,648,27314.2,286.368,261.338,264,228,32,forward
Aurora,649,26625.4,266.392,263.22,220,196,32,forward
Aurora,650,23532.6,271.35,264.321,232,207,32,forward
Aurora,651,19911.6,278.362,265.362,227,213,32,forward
Aurora,652,27486.2,295.605,267.321,243,205,32,forward
Aurora,653,30415.2,284.338,266.841,257,221,32,forward
Aurora,654,24578.2,295.907,264.421,252,224,32,forward
Aurora,655,19170.6,265.894,265.894,234,210,32,forward
Aurora,656,24510.6,264.167,264.167,236,205,32,forward
Aurora,657,22096.4,268.468,266.711,249,224,32,forward
Aurora,658,18692.8,265.777,265.191,214,204,32,forward
Aurora,659,27657.8,297.25,267.25,255,233,32,forward
Aurora,660,22929,270.12,270.12,220,195,32,forward
Aurora,661,23501.6,325.605,271.279,273,235,32,forward
Aurora,662,26891.8,288.291,271.421,239,206,32,forward
Aurora,663,12092.2,274.078,268.806,231,196,32,forward
Aurora,664,16636.8,286.279,268.664,249,221,32,forward
Aurora,665,29004.4,286.936,271.652,248,227,32,forward
Aurora,666,35884.2,292.019,268.019,239,214,32,forward
Aurora,667,27119.4,271.86,271.274,206,200,32,forward
Aurora,668,21976.8,278.291,270.392,229,204,32,forward
Aurora,669,23011.4,273.019,268.877,220,186,32,forward
Aurora,670,23058.4,276.179,273.836,236,205,32,forward
Aurora,671,20912.8,282.622,275.451,247,214,32,forward
Aurora,672,32090,281.706,275.848,232,226,32,forward
Aurora,673,23336.2,277.137,275.723,244,233,32,forward
Aurora,674,27107.2,308.664,274.764,266,251,32,forward
Aurora,675,26064.6,275.421,274.836,234,232,32,forward
Aurora,676,19760.6,277.375,272.404,214,172,32,forward
Aurora,677,21675.6,285.262,272.09,231,200,32,forward
Aurora,678,26091.2,293.96,272.99,231,223,32,forward
Aurora,679,27411.2,299.889,272.818,239,224,32,forward
Aurora,680,19337,287.296,278.296,267,247,32,forward
Aurora,681,24608.2,284.125,278.953,263,253,32,forward
Aurora,682,17774.6,280.676,279.848,226,200,32,forward
Aurora,683,21118,313.877,278.836,265,261,32,forward
Aurora,684,21324.8,306.806,278.563,260,257,32,forward
Aurora,685,20528,288.605,277.676,236,229,32,forward
Aurora,686,17835,279.806,279.806,233,224,32,forward
Aurora,687,29234.4,277.941,277.355,268,258,32,forward
Aurora,688,24689.6,302.338,279.953,275,259,32,forward
Aurora,689,25960.2,297.735,277.137,253,233,32,forward
Aurora,690,30501.4,281.492,281.492,238,226,32,forward
Aurora,691,28205.6,296.362,280.304,245,216,32,forward
Aurora,692,21191.8,291.735,282.421,247,211,32,forward
Aurora,693,25302,312.032,283.032,247,232,32,forward
Aurora,694,29500,315.936,283.823,277,251,32,forward
Aurora,695,23570.2,313.362,281.635,262,238,32,forward
Aurora,696,28613.2,311.267,283.652,286,244,32,forward
Aurora,697,36383.2,326.777,281.522,275,253,32,forward
Aurora,698,27470,306.505,282.505,251,212,32,forward
Aurora,699,22497.2,287.463,282.492,239,213,32,forward
Aurora,700,14403.2,321.279,286.995,284,220,32,forward
Aurora,701,22758.8,292.208,285.693,257,251,32,forward
Aurora,702,17408.4,291.179,287.078,251,221,32,forward
Aurora,703,28290.2,284.706,284.706,235,215,32,forward
Aurora,704,27930.2,298.049,287.421,250,231,32,forward
Aurora,705,23384.2,315.681,284.681,290,270,32,forward
Aurora,706,24519.2,294.534,285.078,244,218,32,forward
Aurora,707,20978,292.99,287.747,235,234,32,forward
Aurora,708,22951.2,312.948,286.037,262,228,32,forward
Aurora,709,29242.8,299.806,284.877,253,235,32,forward
Aurora,710,30438.4,294.309,288.38,262,256,32,forward
Aurora,711,32383.2,288.326,288.326,273,256,32,forward
Aurora,712,30568.2,293.25,290.764,251,233,32,forward
Aurora,713,27484.6,316.451,289.409,280,253,32,forward
Aurora,714,23248,311.12,290.806,261,245,32,forward
Aurora,715,24643,297.149,290.38,252,243,32,forward
Aurora,716,28379,301.191,290.647,249,209,32,forward
Aurora,717,22849,319.362,289.99,268,237,32,forward
Aurora,718,12690.4,325.434,289.777,272,252,32,forward
Aurora,719,25415.4,290.049,290.049,242,236,32,forward
Aurora,720,25853.6,298.622,292.622,263,247,32,forward
Aurora,721,27722.8,295.167,292.823,267,255,32,forward
Aurora,722,19015.6,294.037,294.037,258,232,32,forward
Aurora,723,22356.6,326.919,293.12,271,261,32,forward
Aurora,724,31056.2,343.777,294.279,292,253,32,forward
Aurora,725,30143,306.304,295.576,245,231,32,forward
Aurora,726,14769.8,297.049,294.12,249,229,32,forward
Aurora,727,30234.2,322.103,295.375,255,236,32,forward
Aurora,728,27599,329.936,294.078,291,251,32,forward
Aurora,729,36825.6,343.706,292.392,294,289,32,forward
Aurora,730,29512.6,306.546,298.345,244,214,32,forward
Aurora,731,26848,300.777,297.848,249,231,32,forward
Aurora,732,28016,317.576,299.505,260,244,32,forward
Aurora,733,30557.4,315.304,296.233,254,259,32,forward
Aurora,734,33451.6,297.167,297.167,269,256,32,forward
Aurora,735,33061.6,332.291,299.706,283,257,32,forward
Aurora,736,21087.8,316.492,296.191,273,244,32,forward
Aurora,737,26840.2,307.806,296.735,261,244,32,forward
Aurora,738,41871,303.468,298.539,284,276,32,forward
Aurora,739,26358.8,299.078,299.078,256,248,32,forward
Aurora,740,18422,317.233,302.404,258,225,32,forward
Aurora,741,19658,305.191,302.848,253,239,32,forward
Aurora,742,21381.8,300.191,300.191,248,237,32,forward
Aurora,743,27176.4,303.534,302.948,253,250,32,forward
Aurora,744,16422.6,304.421,301.492,263,244,32,forward
Aurora,745,19505.2,316.12,302.463,266,247,32,forward
Aurora,746,15286.6,302.693,302.693,265,225,32,forward
Aurora,747,22213.2,320.161,303.132,263,235,32,forward
Aurora,748,26240.2,349.534,301.534,299,282,32,forward
Aurora,749,21430,329.333,302.848,273,250,32,forward
Aurora,750,23433.8,307.492,306.321,264,233,32,forward
Aurora,751,27724.4,344.404,305.948,286,272,32,forward
Aurora,752,15797.8,316.505,307.09,261,218,32,forward
Aurora,753,26925,311.831,306.174,241,207,32,forward
Aurora,754,30902,306.836,306.836,265,238,32,forward
Aurora,755,28624.6,327.078,304.492,284,254,32,forward
Aurora,756,22090,310.421,306.907,269,249,32,forward
Aurora,757,16948.8,343.446,306.676,278,258,32,forward
Aurora,758,32102.4,338.333,305.806,282,241,32,forward
Aurora,759,37421,344.505,304.392,289,264,32,forward
Aurora,760,30458.8,348.103,310.446,281,259,32,forward
Aurora,761,29372,366.865,308.095,330,306,32,forward
Aurora,762,22821,351.333,310.434,295,279,32,forward
Aurora,763,25982.6,314.404,309.676,256,245,32,forward
Aurora,764,21473.8,311.446,308.416,246,229,32,forward
Aurora,765,34031.2,317.066,308.924,286,268,32,forward
Aurora,766,13432.4,310.576,310.576,253,207,32,forward
Aurora,767,29327.8,330.534,310.22,280,283,32,forward
Aurora,768,27723.8,339.191,309.191,287,262,32,forward
Aurora,769,20803.2,318.392,308.492,272,252,32,forward
Aurora,770,25057.4,347.576,312.09,290,271,32,forward
Aurora,771,24329.6,327.546,312.546,265,236,32,forward
Aurora,772,29788.4,340.806,315.35,294,275,32,forward
Aurora,773,22110.6,321.475,313.86,261,241,32,forward
Aurora,774,31800.8,315.777,314.605,264,248,32,forward
Aurora,775,27896.6,316.563,315.735,271,252,32,forward
Aurora,776,34868.6,315.777,315.777,264,254,32,forward
Aurora,777,20905,348.96,312.647,286,271,32,forward
Aurora,778,24371.8,313.179,313.179,273,257,32,forward
Aurora,779,19800,322.676,313.304,268,238,32,forward
Aurora,780,26648.6,319.823,318.995,290,274,32,forward
Aurora,781,29424.4,327.049,318.321,279,263,32,forward
Aurora,782,27004.6,353.291,317.321,304,273,32,forward
Aurora,783,29552.2,317.492,316.907,274,265,32,forward
Aurora,784,24485.2,323.35,319.593,284,274,32,forward
Aurora,785,16424.6,318.262,318.262,264,243,32,forward
Aurora,786,22446,326.777,319.321,275,241,32,forward
Aurora,787,28276.2,343.073,319.274,271,259,32,forward
Aurora,788,33485.2,330.995,317.681,302,266,32,forward
Aurora,789,29566.4,318.505,316.161,263,219,32,forward
Aurora,790,19285.4,322.019,322.019,269,251,32,forward
Aurora,791,24029.8,337.693,321.037,300,282,32,forward
Aurora,792,22291.2,337.848,322.362,284,252,32,forward
Aurora,793,29268.4,340.321,322.563,296,263,32,forward
Aurora,794,29695.4,359.326,323.326,344,301,32,forward
Aurora,795,32427,320.794,320.794,286,273,32,forward
Aurora,796,25289.8,326.848,323.333,273,253,32,forward
Aurora,797,22081.8,324.174,323.588,255,249,32,forward
Aurora,798,25187.8,321.551,321.551,288,280,32,forward
Aurora,799,31384.4,320.35,320.35,281,269,32,forward
Aurora,800,19911,342.889,324.948,282,262,32,forward
Aurora,801,23223.8,324.889,324.304,264,218,32,forward
Aurora,802,21916,326.777,326.777,275,264,32,forward
Aurora,803,37198.6,349.777,327.777,298,276,32,forward
Aurora,804,35173.8,335.149,324.706,290,276,32,forward
Aurora,805,26375,328.333,326.676,272,261,32,forward
Aurora,806,38475,357.818,325.534,299,259,32,forward
Aurora,807,36605,330.362,326.22,279,267,32,forward
Aurora,808,18966.6,324.919,324.919,269,238,32,forward
Aurora,809,31808.2,366.108,324.924,328,318,32,forward
Aurora,810,22163.6,330.245,330.245,259,243,32,forward
Aurora,811,33196.2,370.546,330.889,308,288,32,forward
Aurora,812,34660.6,337.208,329.208,302,288,32,forward
Aurora,813,28123.8,338.333,330.132,282,247,32,forward
Aurora,814,35468.6,329.368,329.368,307,270,32,forward
Aurora,815,27491.6,332.225,329.882,314,271,32,forward
Aurora,816,24834.4,365.836,328.836,324,310,32,forward
Aurora,817,21875.6,332.304,331.718,271,263,32,forward
Aurora,818,36737,355.622,328.752,320,279,32,forward
Aurora,819,32613.8,356.203,330.463,292,279,32,forward
Aurora,820,25559,333.848,332.09,280,272,32,forward
Aurora,821,34629.8,371.801,333.659,296,278,32,forward
Aurora,822,17355.4,347.274,334.889,281,265,32,forward
Aurora,823,28041.8,346.316,335.831,273,257,32,forward
Aurora,824,34984.2,378.576,334.735,321,284,32,forward
Aurora,825,24886.4,343.161,332.434,286,264,32,forward
Aurora,826,31950,349.049,335.794,301,272,32,forward
Aurora,827,24046.8,372.718,332.434,311,278,32,forward
Aurora,828,18402.2,371.049,334.049,323,289,32,forward
Aurora,829,28785.6,333.51,333.51,307,288,32,forward
Aurora,830,24811,338.848,336.019,285,277,32,forward
Aurora,831,33907.6,349.889,339.931,289,269,32,forward
Aurora,832,20936.2,368.836,339.078,327,282,32,forward
Aurora,833,20532.4,378.492,336.108,335,301,32,forward
Aurora,834,23277.8,361.659,338.688,290,266,32,forward
Aurora,835,36987.6,351.007,336.167,310,295,32,forward
Aurora,836,26201,347.759,336.487,279,261,32,forward
Aurora,837,26658.2,338.73,338.144,265,263,32,forward
Aurora,838,46314.2,383.267,337.711,358,356,32,forward
Aurora,839,24688.8,346.304,337.434,285,275,32,forward
Aurora,840,30999.8,385.161,342.149,328,296,32,forward
Aurora,841,28297,359.894,341.51,328,311,32,forward
Aurora,842,22345.2,342.375,341.789,279,257,32,forward
Aurora,843,23703.6,359.659,341.032,288,259,32,forward
Aurora,844,31216.8,341.161,341.161,284,273,32,forward
Aurora,845,37652.6,380.345,343.647,312,310,32,forward
Aurora,846,42728.2,357.777,342.777,306,293,32,forward
Aurora,847,22644,371.848,340.735,318,296,32,forward
Aurora,848,30881.4,383.63,342.316,307,272,32,forward
Aurora,849,24839,389.48,342.51,358,360,32,forward
Aurora,850,33121,350.676,347.505,296,280,32,forward
Aurora,851,30927.8,377.103,345.475,310,295,32,forward
Aurora,852,29384,384.049,344.049,336,323,32,forward
Aurora,853,34075.2,344.103,344.103,277,261,32,forward
Aurora,854,27978,348.362,345.049,297,275,32,forward
Aurora,855,36555,359.907,347.078,316,294,32,forward
Aurora,856,26362.8,376.818,346.019,318,327,32,forward
Aurora,857,28897.6,365.208,345.066,330,322,32,forward
Aurora,858,35348.6,363.108,344.108,325,286,32,forward
Aurora,859,34978,344.333,344.333,288,264,32,forward
Aurora,860,35690.8,351.132,351.132,289,280,32,forward
Aurora,861,21304.6,350.877,350.877,302,272,32,forward
Aurora,862,20209.4,355.12,349.706,305,275,32,forward
Aurora,863,32001,352.664,348.836,310,299,32,forward
Aurora,864,23327.8,365.588,349.044,296,271,32,forward
Aurora,865,33545.2,355.487,349.044,283,265,32,forward
Aurora,866,22367.6,367.63,351.73,291,283,32,forward
Aurora,867,25244.2,360.309,349.894,328,314,32,forward
Aurora,868,21791.6,348.534,348.534,298,279,32,forward
Aurora,869,31750.4,363.304,351.948,302,277,32,forward
Aurora,870,26134,402.487,352.99,330,302,32,forward
Aurora,871,21562.2,380.902,355.203,308,264,32,forward
Aurora,872,36621,355.132,353.375,293,285,32,forward
Aurora,873,17066.4,354.463,353.877,306,290,32,forward
Aurora,874,19778.6,355.48,352.48,324,316,32,forward
Aurora,875,27761.4,353.759,353.759,285,256,32,forward
Aurora,876,24877.2,354.588,354.588,285,264,32,forward
Aurora,877,28840.8,360.161,354.304,303,285,32,forward
Aurora,878,35479.4,354.505,354.505,299,290,32,forward
Aurora,879,29716.2,364.752,352.652,337,326,32,forward
Aurora,880,23686,362.588,357.617,293,275,32,forward
Aurora,881,27332,366.877,359.421,318,294,32,forward
Aurora,882,25224.6,403.149,359.149,358,337,32,forward
Aurora,883,30642.2,356.764,356.764,317,306,32,forward
Aurora,884,32868.6,380.635,358.735,333,338,32,forward
Aurora,885,24673.6,379.434,359.434,326,307,32,forward
Aurora,886,26470.6,357.73,357.73,284,264,32,forward
Aurora,887,35808.8,398.759,357.759,330,321,32,forward
Aurora,888,44283.2,369.764,357.451,330,305,32,forward
Aurora,889,35490,410.546,358.22,348,320,32,forward
Aurora,890,28991,380.664,363.664,338,322,32,forward
Aurora,891,19778.4,361.718,360.546,300,267,32,forward
Aurora,892,24134.8,383.889,360.375,323,306,32,forward
Aurora,893,38931.2,369.463,361.848,321,296,32,forward
Aurora,894,39381.4,409.907,362.907,366,351,32,forward
Aurora,895,27089,401.475,360.463,341,295,32,forward
Aurora,896,25515.4,362.948,362.948,312,281,32,forward
Aurora,897,21662,381.203,360.233,317,300,32,forward
Aurora,898,21018,397.63,361.002,321,312,32,forward
Aurora,899,29486,399.534,362.836,349,357,32,forward
Aurora,900,29961,376.108,364.936,338,305,32,forward
Aurora,901,31256.4,405.99,366.505,348,347,32,forward
Aurora,902,31797.8,370.86,365.061,305,265,32,forward
Aurora,903,34050,381.86,364.718,316,303,32,forward
Aurora,904,24329,367.676,367.09,313,307,32,forward
Aurora,905,30029.2,403.759,367.304,335,333,32,forward
Aurora,906,36047.2,393.6,364.671,312,293,32,forward
Aurora,907,25838.6,373.132,367.475,311,304,32,forward
Aurora,908,30195.4,393.203,366.191,329,280,32,forward
Aurora,909,28697.6,368.759,365.831,300,283,32,forward
Aurora,910,30911.2,395.357,368.487,315,297,32,forward
Aurora,911,30672.4,370.475,369.889,310,306,32,forward
Aurora,912,25797.8,368.002,368.002,298,266,32,forward
Aurora,913,18585.2,383.777,369.576,332,307,32,forward
Aurora,914,21859.6,379.823,368.693,350,318,32,forward
Aurora,915,21454.4,372.701,371.529,294,276,32,forward
Aurora,916,23270,371.806,371.22,325,317,32,forward
Aurora,917,23179.8,384.605,370.463,332,315,32,forward
Aurora,918,34664,370.539,370.539,349,326,32,forward
Aurora,919,39648,380.208,371.037,345,326,32,forward
Aurora,920,28186.4,375.203,373.546,311,298,32,forward
Aurora,921,26294.8,412.328,372.73,327,312,32,forward
Aurora,922,26257.2,384.688,373.174,318,308,32,forward
Aurora,923,37886.2,400.487,375.931,328,323,32,forward
Aurora,924,37971.6,378.931,373.132,311,280,32,forward
Aurora,925,46654.4,387.936,375.108,349,335,32,forward
Aurora,926,23021.6,385.818,373.505,327,305,32,forward
Aurora,927,19288.8,373.215,373.215,297,265,32,forward
Aurora,928,31824.8,390.103,375.96,323,296,32,forward
Aurora,929,26193,394.558,375.446,320,294,32,forward
Aurora,930,19933,413.617,377.333,349,343,32,forward
Aurora,931,31823.4,403.784,377.801,311,294,32,forward
Aurora,932,28021.6,379.818,379.818,321,307,32,forward
Aurora,933,30960,389.475,378.103,329,267,32,forward
Aurora,934,29694.8,381.588,379.931,312,272,32,forward
Aurora,935,28259.4,393.789,377.789,330,314,32,forward
Aurora,936,41260.4,390.274,379.747,324,304,32,forward
Aurora,937,32795.6,397.902,378.061,325,292,32,forward
Aurora,938,38894,396.108,376.108,358,337,32,forward
Aurora,939,44846.8,405.279,379.652,368,374,32,forward
Aurora,940,25267,421.831,380.233,351,327,32,forward
Aurora,941,39673,422.144,382.659,348,341,32,forward
Aurora,942,34978.6,426.161,382.161,369,350,32,forward
Aurora,943,24001.8,402.434,382.877,349,329,32,forward
Aurora,944,24991.8,397.558,382.416,323,300,32,forward
Aurora,945,24627.6,387.735,381.108,343,294,32,forward
Aurora,946,25986.8,416.073,380.316,344,329,32,forward
Aurora,947,29052.2,384.836,380.735,343,311,32,forward
Aurora,948,26557.4,402.902,383.103,330,302,32,forward
Aurora,949,41198.4,416.404,383.877,358,336,32,forward
Aurora,950,35301.4,401.659,385.517,330,296,32,forward
Aurora,951,34337.6,406.019,385.12,353,331,32,forward
Aurora,952,31660,402.517,387.86,335,321,32,forward
Aurora,953,36830.8,415.517,386.032,348,350,32,forward
Aurora,954,39017.8,387.983,384.912,371,365,32,forward
Aurora,955,26302.6,409.931,387.274,342,327,32,forward
Aurora,956,24577,386.115,386.115,307,279,32,forward
Aurora,957,34548.6,412.571,385.357,326,343,32,forward
Aurora,958,45364.4,400.421,386.664,359,350,32,forward
Aurora,959,26503.6,408.63,385.63,332,320,32,forward
Aurora,960,29811.4,406.044,388.671,329,315,32,forward
Aurora,961,28775.8,405.103,390.174,338,320,32,forward
