map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,972,12281.2,391.007,390.007,350,333,2,forward
orz700d,973,13163,389.179,389.179,349,334,2,forward
orz700d,974,11984,389.61,389.61,366,354,2,forward
orz700d,975,14099.6,388.416,388.416,318,309,2,forward
orz700d,976,13232.2,390.174,390.174,321,313,2,forward
orz700d,977,13995.4,391.551,388.723,358,351,2,forward
orz700d,978,12283.2,388.321,388.321,344,335,2,forward
orz700d,979,12081,388.752,388.752,361,359,2,forward
orz700d,980,12849.2,394.409,394.409,365,349,2,forward
orz700d,981,13735.6,394.622,393.794,359,350,2,forward
orz700d,982,11925,396.35,394.35,357,350,2,forward
orz700d,983,12484.6,395.38,393.966,361,352,2,forward
orz700d,984,12082.4,395.037,395.037,359,338,2,forward
orz700d,985,12543.8,395.421,393.421,354,342,2,forward
orz700d,986,12308.4,393.593,393.007,353,341,2,forward
orz700d,987,11138.2,395.635,395.635,348,334,2,forward
orz700d,988,10957.2,394.664,393.664,352,327,2,forward
orz700d,989,12093,395.137,395.137,362,350,2,forward
orz700d,990,11151.6,400.51,399.924,374,361,2,forward
orz700d,991,16812.8,397.718,396.718,336,327,2,forward
orz700d,992,13727,401.103,399.103,334,327,2,forward
orz700d,993,12607,396.345,396.345,328,318,2,forward
orz700d,994,14056.4,399.924,398.924,373,365,2,forward
orz700d,995,11936,397.764,397.764,358,348,2,forward
orz700d,996,11306.4,400.108,399.108,362,342,2,forward
orz700d,997,17339.8,398.522,397.936,360,357,2,forward
orz700d,998,13479,399.179,399.179,359,346,2,forward
orz700d,999,12200.6,399.764,398.35,360,344,2,forward
orz700d,1000,12415.2,402.321,402.321,358,351,2,forward
orz700d,1001,11179,405.049,403.049,357,349,2,forward
orz700d,1002,12410,400.267,400.267,375,361,2,forward
orz700d,1003,12595.8,402.877,400.877,354,338,2,forward
orz700d,1004,11548.6,402.421,401.007,361,337,2,forward
orz700d,1005,12381.2,403.836,402.421,362,341,2,forward
orz700d,1006,10731.2,401.463,400.049,353,327,2,forward
orz700d,1007,13059.4,402.25,402.25,360,343,2,forward
orz700d,1008,12948.6,404.463,403.049,356,335,2,forward
orz700d,1009,11560,401.291,400.463,352,325,2,forward
orz700d,1010,13941.4,407.777,407.777,356,339,2,forward
orz700d,1011,13575.6,405.238,405.238,375,372,2,forward
orz700d,1012,12723,404.22,404.22,357,345,2,forward
orz700d,1013,11732,405.836,405.007,364,341,2,forward
orz700d,1014,13607,405.676,404.676,351,337,2,forward
orz700d,1015,37642.4,405.238,405.238,375,358,2,forward
orz700d,1016,12932.4,408.823,405.995,379,369,2,forward
orz700d,1017,11580.8,406.865,406.865,370,363,2,forward
orz700d,1018,11564,406.22,405.22,359,340,2,forward
orz700d,1019,11560.4,406.706,406.706,357,335,2,forward
orz700d,1020,12927,411.777,410.777,360,345,2,forward
orz700d,1021,12265.6,412.137,411.551,379,362,2,forward
orz700d,1022,14657.8,409.966,408.551,376,360,2,forward
orz700d,1023,13238.6,410.764,410.764,371,346,2,forward
orz700d,1024,14216.4,410.421,409.007,369,341,2,forward
orz700d,1025,13056.4,411.777,409.777,360,345,2,forward
orz700d,1026,13755.8,408.836,408.836,367,357,2,forward
orz700d,1027,13447.6,409.664,408.664,367,351,2,forward
orz700d,1028,12531.8,411.723,408.894,379,358,2,forward
orz700d,1029,12305.8,410.108,408.693,372,354,2,forward
orz700d,1030,13618,415.392,415.392,369,361,2,forward
orz700d,1031,12204.6,414.421,414.421,373,356,2,forward
orz700d,1032,14454.2,416.179,415.593,376,352,2,forward
orz700d,1033,13066.8,417.25,414.421,375,353,2,forward
orz700d,1034,13430.8,414.706,412.706,365,348,2,forward
orz700d,1035,14221.6,412.066,412.066,381,363,2,forward
orz700d,1036,14708.2,416.693,415.865,379,373,2,forward
orz700d,1037,13603.4,415.167,415.167,387,382,2,forward
orz700d,1038,13671.2,418.149,415.321,373,355,2,forward
orz700d,1039,13110.2,412.764,412.764,373,367,2,forward
orz700d,1040,14008.2,416.995,416.995,388,382,2,forward
orz700d,1041,13102,416.38,416.38,382,378,2,forward
orz700d,1042,13852.8,417.978,417.978,372,353,2,forward
orz700d,1043,11840.2,419.806,419.806,373,354,2,forward
orz700d,1044,11689.8,420.806,419.392,374,347,2,forward
orz700d,1045,11541.6,419.735,418.735,375,354,2,forward
orz700d,1046,12578.8,417.037,416.037,381,373,2,forward
orz700d,1047,13117.2,417.279,417.279,380,360,2,forward
orz700d,1048,13825.4,417.865,417.037,381,370,2,forward
orz700d,1049,14591.6,418.978,418.978,373,351,2,forward
orz700d,1050,13028.6,422.635,422.635,375,348,2,forward
orz700d,1051,11634.8,423.049,423.049,375,344,2,forward
orz700d,1052,12225.4,424.593,423.179,384,363,2,forward
orz700d,1053,12845.2,423.693,422.279,386,366,2,forward
orz700d,1054,12442.4,421.936,421.936,383,377,2,forward
orz700d,1055,11201.2,423.877,423.877,375,349,2,forward
orz700d,1056,12667.6,423.593,423.593,383,358,2,forward
orz700d,1057,17775.4,422.593,421.593,382,348,2,forward
orz700d,1058,13863.2,423.35,421.936,384,371,2,forward
orz700d,1059,11546.6,420.321,420.321,376,357,2,forward
orz700d,1060,13075,426.421,426.421,385,363,2,forward
orz700d,1061,15145,424.066,424.066,393,385,2,forward
orz700d,1062,13913.8,425.936,425.35,387,361,2,forward
orz700d,1063,14019.2,425.421,425.421,384,351,2,forward
orz700d,1064,14209.8,426.137,426.137,393,380,2,forward
orz700d,1065,13267.4,427.238,427.238,397,370,2,forward
orz700d,1066,13444.6,425.948,424.948,375,348,2,forward
orz700d,1067,12895.8,425.806,425.806,379,358,2,forward
orz700d,1068,14329.8,424.659,424.659,353,341,2,forward
orz700d,1069,12681,429.404,427.99,371,334,2,forward
orz700d,1070,13533.6,431.078,430.078,388,371,2,forward
orz700d,1071,14460.8,429.321,429.321,385,367,2,forward
orz700d,1072,14379.2,431.108,429.693,393,372,2,forward
orz700d,1073,14460.6,430.551,430.551,397,387,2,forward
orz700d,1074,15886.4,429.144,429.144,355,328,2,forward
orz700d,1075,14503.6,430.078,428.078,387,385,2,forward
orz700d,1076,15501.2,431.96,431.375,369,335,2,forward
orz700d,1077,13131.6,429.789,429.203,366,326,2,forward
orz700d,1078,16514,428.676,428.676,374,355,2,forward
orz700d,1079,13861,433.078,430.25,390,359,2,forward
orz700d,1080,13912.8,434.434,434.434,381,364,2,forward
orz700d,1081,13701.2,433.836,433.836,392,381,2,forward
orz700d,1082,14832.6,434.421,433.007,393,360,2,forward
orz700d,1083,11885.8,434.451,433.037,398,377,2,forward
orz700d,1084,13330.4,434.279,433.279,397,384,2,forward
orz700d,1085,12064.6,435.38,434.794,401,393,2,forward
orz700d,1086,14248.8,435.338,435.338,408,399,2,forward
orz700d,1087,13629.8,434.421,434.421,393,379,2,forward
orz700d,1088,13018.6,436.546,435.546,374,349,2,forward
orz700d,1089,14087.8,435.451,434.451,399,375,2,forward
orz700d,1090,13310.4,438.794,437.794,404,386,2,forward
orz700d,1091,12963.6,439.622,439.622,404,387,2,forward
orz700d,1092,13094.4,438.978,436.149,393,372,2,forward
orz700d,1093,16418,438.357,437.772,358,344,2,forward
orz700d,1094,13577.4,440.22,437.392,393,370,2,forward
orz700d,1095,12081.2,438.693,438.693,401,374,2,forward
orz700d,1096,13091.6,437.877,436.877,389,360,2,forward
orz700d,1097,16010.6,439.701,438.872,361,340,2,forward
orz700d,1098,15427.6,437.61,437.61,414,405,2,forward
orz700d,1099,14127,438.179,438.179,398,361,2,forward
orz700d,1100,13137.8,443.622,443.622,408,399,2,forward
orz700d,1101,14388.4,441.149,440.563,396,376,2,forward
orz700d,1102,13555.2,441.978,441.392,396,359,2,forward
orz700d,1103,13096.2,441.25,441.25,399,396,2,forward
orz700d,1104,14787.4,441.196,441.196,418,404,2,forward
orz700d,1105,12929.6,440.463,440.463,392,357,2,forward
orz700d,1106,15136,443.522,443.522,405,395,2,forward
orz700d,1107,13679.2,443.706,443.706,394,368,2,forward
orz700d,1108,11991.8,443.936,442.936,405,362,2,forward
orz700d,1109,12041.6,444.693,443.693,407,381,2,forward
orz700d,1110,16078.6,446.973,446.973,372,346,2,forward
orz700d,1111,13950.4,447.635,447.635,400,375,2,forward
orz700d,1112,14596.6,445.267,445.267,420,405,2,forward
orz700d,1113,12933,444.066,444.066,413,402,2,forward
orz700d,1114,14004.6,446.066,445.48,415,378,2,forward
orz700d,1115,15526.4,446.321,444.907,402,390,2,forward
orz700d,1116,13044,448.551,447.966,415,385,2,forward
orz700d,1117,15082.6,445.936,445.35,407,392,2,forward
orz700d,1118,14031.2,446.622,446.622,411,394,2,forward
orz700d,1119,14151.8,448.635,447.635,401,370,2,forward
orz700d,1120,14074,451.907,451.321,408,375,2,forward
orz700d,1121,12549.8,450.706,450.706,401,365,2,forward
orz700d,1122,11953.8,451.978,451.978,406,384,2,forward
orz700d,1123,14071.2,449.203,448.375,385,360,2,forward
orz700d,1124,15433.2,449.007,449.007,408,397,2,forward
orz700d,1125,13707.8,451.723,451.723,419,403,2,forward
orz700d,1126,13895.4,451.546,450.96,389,358,2,forward
orz700d,1127,13758,452.179,451.179,412,378,2,forward
orz700d,1128,13485.6,452.735,451.907,408,393,2,forward
orz700d,1129,12680.6,452.179,449.35,412,382,2,forward
orz700d,1130,14335.4,454.078,453.492,411,400,2,forward
orz700d,1131,13155.8,455.635,455.635,408,371,2,forward
orz700d,1132,12750.4,453.137,452.551,420,393,2,forward
orz700d,1133,13631.4,455.007,455.007,414,404,2,forward
orz700d,1134,14615.8,454.492,453.492,411,396,2,forward
orz700d,1135,13178,454.978,454.978,409,364,2,forward
orz700d,1136,16826.4,457.63,455.63,381,365,2,forward
orz700d,1137,14099.8,455.174,454.345,386,333,2,forward
orz700d,1138,15144.6,452.777,452.191,401,390,2,forward
orz700d,1139,15620.2,455.48,455.48,424,411,2,forward
orz700d,1140,13783.2,458.723,458.137,426,418,2,forward
orz700d,1141,13873.4,460.032,458.032,395,365,2,forward
orz700d,1142,17069.6,458.014,457.186,376,349,2,forward
orz700d,1143,14622.8,458.037,458.037,422,361,2,forward
orz700d,1144,12535.8,459.877,458.463,411,366,2,forward
orz700d,1145,12237.4,457.806,456.806,411,382,2,forward
orz700d,1146,15052.8,458.22,457.635,411,397,2,forward
orz700d,1147,13143.8,461.25,458.421,419,372,2,forward
orz700d,1148,13558,459.174,458.174,390,343,2,forward
orz700d,1149,14687,459.321,458.492,415,405,2,forward
orz700d,1150,15531.2,460.794,460.794,426,418,2,forward
orz700d,1151,16722.2,461.428,461.428,379,347,2,forward
orz700d,1152,15610.2,463.279,463.279,426,414,2,forward
orz700d,1153,15067.2,462.309,462.309,430,405,2,forward
orz700d,1154,12649.4,461.823,461.238,432,398,2,forward
orz700d,1155,14334.6,461.475,461.475,401,354,2,forward
orz700d,1156,12434.8,464.208,462.794,429,370,2,forward
orz700d,1157,12726.2,461.505,460.676,406,355,2,forward
orz700d,1158,14727.6,463.095,461.681,437,431,2,forward
orz700d,1159,14446,464.333,463.333,408,381,2,forward
orz700d,1160,14775.2,465.032,465.032,400,364,2,forward
orz700d,1161,15480.4,465.492,465.492,422,413,2,forward
orz700d,1162,15019,465.019,465.019,412,382,2,forward
orz700d,1163,14506,464.007,464.007,423,421,2,forward
orz700d,1164,13640,469.735,466.907,425,369,2,forward
orz700d,1165,15006.2,467.581,467.581,439,434,2,forward
orz700d,1166,17607,467.831,467.831,397,386,2,forward
orz700d,1167,15382.6,470.622,467.794,435,410,2,forward
orz700d,1168,15365,466.262,466.262,412,408,2,forward
orz700d,1169,15981.4,464.144,464.144,390,363,2,forward
orz700d,1170,15647.8,471.125,470.539,450,436,2,forward
orz700d,1171,15142,470.451,469.451,434,396,2,forward
orz700d,1172,13004.8,470.12,468.706,420,392,2,forward
orz700d,1173,12244.2,472.635,471.22,425,390,2,forward
orz700d,1174,16972.4,470.215,470.215,394,364,2,forward
orz700d,1175,14118.8,470.551,469.551,437,393,2,forward
orz700d,1176,12837.2,468.894,468.894,437,402,2,forward
orz700d,1177,16706,469.801,469.801,394,388,2,forward
orz700d,1178,14674.8,470.191,468.191,418,389,2,forward
orz700d,1179,16548.2,469.144,469.144,395,385,2,forward
orz700d,1180,14485.8,475.936,473.108,437,389,2,forward
orz700d,1181,13899.8,476.434,475.019,423,393,2,forward
orz700d,1182,12269,477.865,475.037,441,387,2,forward
orz700d,1183,13241.2,473.534,472.534,423,390,2,forward
orz700d,1184,15511.4,472.451,472.451,436,423,2,forward
orz700d,1185,13946.4,475.35,474.764,436,421,2,forward
orz700d,1186,15286.4,475.362,475.362,424,383,2,forward
orz700d,1187,13897.4,474.789,472.789,411,365,2,forward
orz700d,1188,13478.2,474.936,474.936,436,407,2,forward
orz700d,1189,13409.4,472.688,472.103,406,355,2,forward
orz700d,1190,13031.2,479.161,477.747,422,372,2,forward
orz700d,1191,14859.2,479.836,479.836,438,420,2,forward
orz700d,1192,14679.2,477.191,477.191,425,403,2,forward
orz700d,1193,14097.4,478.451,477.451,442,428,2,forward
orz700d,1194,17652,479.772,478.772,399,390,2,forward
orz700d,1195,14434,478.563,478.563,433,391,2,forward
orz700d,1196,15925.8,479.007,479.007,438,416,2,forward
orz700d,1197,17634.8,476.902,476.316,404,392,2,forward
orz700d,1198,15472,477.049,476.049,429,401,2,forward
orz700d,1199,15033.6,479.434,478.605,426,422,2,forward
orz700d,1200,15877.8,480.38,480.38,446,432,2,forward
orz700d,1201,13619,481.936,481.936,443,430,2,forward
orz700d,1202,16116.8,481.777,481.777,430,427,2,forward
orz700d,1203,14884,482.078,482.078,439,425,2,forward
orz700d,1204,15613.4,482.032,480.032,417,383,2,forward
orz700d,1205,14246.4,481.794,481.794,447,427,2,forward
orz700d,1206,16455,481.049,481.049,433,429,2,forward
orz700d,1207,14429.4,483.723,481.723,451,385,2,forward
orz700d,1208,15283,483.551,483.551,450,426,2,forward
orz700d,1209,14607.6,482.907,481.907,439,382,2,forward
orz700d,1210,15189,487.078,486.492,444,427,2,forward
orz700d,1211,13740.6,487.836,487.836,446,424,2,forward
orz700d,1212,15137.2,485.007,484.007,444,413,2,forward
orz700d,1213,13529.4,485.836,484.421,444,398,2,forward
orz700d,1214,18009.8,487.772,487.772,407,386,2,forward
orz700d,1215,15612.4,487.529,487.529,408,393,2,forward
orz700d,1216,16274.8,487.463,487.463,439,423,2,forward
orz700d,1217,14736.6,487.794,487.208,453,410,2,forward
orz700d,1218,15986,484.924,484.924,458,443,2,forward
orz700d,1219,17690,488.049,486.635,440,430,2,forward
orz700d,1220,15589,492.404,489.576,434,401,2,forward
orz700d,1221,15006.2,489.049,488.463,441,431,2,forward
orz700d,1222,14542,491.161,491.161,434,408,2,forward
orz700d,1223,17556.8,489.529,489.529,410,390,2,forward
orz700d,1224,15131,494.777,491.948,443,395,2,forward
orz700d,1225,16136.6,488.439,488.439,464,452,2,forward
orz700d,1226,16698.8,488.676,488.676,434,424,2,forward
orz700d,1227,16384.8,490.174,489.174,421,384,2,forward
orz700d,1228,13909.8,492.635,491.22,445,387,2,forward
orz700d,1229,15628.4,488.505,488.505,433,417,2,forward
orz700d,1230,14238.6,493.593,492.179,453,395,2,forward
orz700d,1231,15573.2,496.907,495.492,453,445,2,forward
orz700d,1232,15363.8,492.647,492.647,433,391,2,forward
orz700d,1233,13178.4,493.492,492.078,450,392,2,forward
orz700d,1234,14027.4,497.664,494.836,455,412,2,forward
orz700d,1235,14190,493.262,493.262,439,412,2,forward
orz700d,1236,15434.6,495.505,495.505,440,429,2,forward
orz700d,1237,15972,493.735,493.735,449,442,2,forward
orz700d,1238,16669,495.635,494.22,448,431,2,forward
orz700d,1239,14706.4,492.635,492.049,445,438,2,forward
orz700d,1240,15190.6,497.635,497.635,450,422,2,forward
orz700d,1241,14889,499.647,498.647,440,434,2,forward
orz700d,1242,17350.2,500.772,499.357,420,400,2,forward
orz700d,1243,15891,500.321,499.735,456,417,2,forward
orz700d,1244,14563.4,497.877,497.877,449,417,2,forward
orz700d,1245,14206.6,500.161,497.333,443,400,2,forward
orz700d,1246,17845.2,497.357,497.357,417,403,2,forward
orz700d,1247,16071.4,498.505,498.505,443,431,2,forward
orz700d,1248,14677.6,499.706,498.877,450,433,2,forward
orz700d,1249,17448.8,497.085,497.085,413,403,2,forward
orz700d,1250,16204.6,503.647,503.647,444,440,2,forward
orz700d,1251,14373.8,502.434,502.434,449,442,2,forward
orz700d,1252,13508.8,501.747,500.919,445,434,2,forward
orz700d,1253,16761.2,501.642,501.642,413,392,2,forward
orz700d,1254,16075.2,502.593,501.593,462,427,2,forward
orz700d,1255,15280.8,504.12,501.291,454,438,2,forward
orz700d,1256,16600.6,504.191,503.191,452,444,2,forward
orz700d,1257,14795.4,504.262,503.676,450,424,2,forward
orz700d,1258,14616.8,503.262,501.848,449,392,2,forward
orz700d,1259,15450.6,502.078,502.078,459,436,2,forward
orz700d,1260,14454.6,508.392,507.392,462,453,2,forward
orz700d,1261,14687.8,507.434,504.605,454,408,2,forward
orz700d,1262,15068,507.049,506.049,459,452,2,forward
orz700d,1263,14930.6,506.362,505.362,455,452,2,forward
orz700d,1264,14038,506.291,506.291,457,444,2,forward
orz700d,1265,16591.2,508.375,506.96,445,408,2,forward
orz700d,1266,14403.8,509.149,507.149,464,420,2,forward
orz700d,1267,18418.4,508.5,507.914,424,413,2,forward
orz700d,1268,19115.2,507.328,507.328,422,411,2,forward
orz700d,1269,15918,505.149,504.321,460,427,2,forward
orz700d,1270,16395.6,511.777,508.948,460,457,2,forward
orz700d,1271,14286,512.877,511.877,464,443,2,forward
orz700d,1272,14275.8,509.647,508.233,450,441,2,forward
orz700d,1273,17781.4,511.831,511.245,441,421,2,forward
orz700d,1274,16877,511.191,511.191,459,418,2,forward
orz700d,1275,16529.8,511.948,510.948,461,456,2,forward
orz700d,1276,16674.2,512.995,511.581,484,467,2,forward
orz700d,1277,16779,511.019,511.019,458,420,2,forward
orz700d,1278,15541.6,509.995,508.995,481,467,2,forward
orz700d,1279,19342.8,508.985,508.985,422,407,2,forward
orz700d,1280,17287.8,515.404,515.404,457,450,2,forward
orz700d,1281,17134,514.571,514.571,428,413,2,forward
orz700d,1282,17053,517.137,515.723,484,477,2,forward
orz700d,1283,17873.6,513.742,513.742,428,410,2,forward
orz700d,1284,16729.2,515.764,515.764,476,465,2,forward
orz700d,1285,14714.4,516.09,515.09,461,417,2,forward
orz700d,1286,15312.4,515.333,514.333,459,432,2,forward
orz700d,1287,15113.8,518.416,515.588,448,406,2,forward
orz700d,1288,15732.2,515.635,515.635,468,443,2,forward
orz700d,1289,18586.4,516.056,514.056,427,409,2,forward
orz700d,1290,16437,518.907,518.078,475,459,2,forward
orz700d,1291,17508.4,519.12,517.12,469,445,2,forward
orz700d,1292,16555,520.208,519.208,485,470,2,forward
orz700d,1293,15749.2,518.291,518.291,469,443,2,forward
orz700d,1294,16025.2,517.777,517.777,466,444,2,forward
orz700d,1295,15944,519.505,519.505,464,456,2,forward
orz700d,1296,15869.4,518.764,518.764,479,468,2,forward
orz700d,1297,15612.2,517.877,516.463,469,442,2,forward
orz700d,1298,15082.6,518.848,518.848,465,444,2,forward
orz700d,1299,15152.4,520.99,518.161,463,417,2,forward
orz700d,1300,18527.8,523.328,522.742,438,427,2,forward
orz700d,1301,15612.6,522.333,520.919,466,422,2,forward
orz700d,1302,14018,523.605,522.191,471,419,2,forward
orz700d,1303,17199,523.978,523.392,478,467,2,forward
orz700d,1304,15766.4,523.007,521.007,482,449,2,forward
orz700d,1305,16381.8,524.889,523.475,464,424,2,forward
orz700d,1306,16506.6,525.463,522.635,477,457,2,forward
orz700d,1307,15317.6,522.463,522.463,474,440,2,forward
orz700d,1308,17909.8,522.995,522.995,494,485,2,forward
orz700d,1309,17238.6,522.747,522.747,466,432,2,forward
orz700d,1310,15720.6,524.735,524.735,480,462,2,forward
orz700d,1311,16743,528.517,526.517,461,419,2,forward
orz700d,1312,15321.6,528.534,527.706,478,459,2,forward
orz700d,1313,16293.4,527.167,526.338,499,489,2,forward
orz700d,1314,18529.8,526.262,525.262,472,464,2,forward
orz700d,1315,15423.2,526.676,526.09,472,445,2,forward
orz700d,1316,15229.8,526.777,526.777,475,447,2,forward
orz700d,1317,15652,527.818,526.404,469,412,2,forward
orz700d,1318,19013,524.642,524.642,436,413,2,forward
orz700d,1319,17728.8,525.99,525.99,468,454,2,forward
orz700d,1320,15803.4,533.434,531.434,480,453,2,forward
orz700d,1321,16274,530.362,528.362,479,444,2,forward
orz700d,1322,15861.2,528.635,528.049,481,469,2,forward
orz700d,1323,16236.4,531.848,531.848,478,443,2,forward
orz700d,1324,15715.2,529.605,529.605,477,458,2,forward
orz700d,1325,19409.4,529.571,529.571,443,425,2,forward
orz700d,1326,17943.2,530.032,530.032,465,458,2,forward
orz700d,1327,16329.2,529.304,529.304,468,431,2,forward
orz700d,1328,16855.6,529.492,528.078,486,474,2,forward
orz700d,1329,16852,530.09,530.09,475,437,2,forward
orz700d,1330,16283,533.99,533.99,476,451,2,forward
orz700d,1331,16026.4,536.149,534.735,491,485,2,forward
orz700d,1332,14573,533.362,532.777,482,455,2,forward
orz700d,1333,16076.4,536.161,535.576,479,442,2,forward
orz700d,1334,16556,536.475,535.061,476,462,2,forward
orz700d,1335,16028.6,533.907,533.321,490,475,2,forward
orz700d,1336,16568.8,535.262,534.676,481,451,2,forward
orz700d,1337,17402,535.735,534.321,491,486,2,forward
orz700d,1338,15244.8,535.12,533.12,485,453,2,forward
orz700d,1339,15151.4,534.434,534.434,481,442,2,forward
orz700d,1340,14664,538.262,536.262,484,448,2,forward
orz700d,1341,16781.6,538.333,538.333,482,458,2,forward
orz700d,1342,15827.4,540.174,538.759,471,414,2,forward
orz700d,1343,15495.4,539.505,538.919,484,441,2,forward
orz700d,1344,17224.6,540.475,539.889,480,459,2,forward
orz700d,1345,16464.2,536.747,536.161,480,442,2,forward
orz700d,1346,16705.2,537.718,537.718,476,458,2,forward
orz700d,1347,16079.2,539.392,538.392,493,472,2,forward
orz700d,1348,15222.8,537.505,536.505,482,464,2,forward
orz700d,1349,18856.2,537.056,536.227,448,436,2,forward
orz700d,1350,18668.8,542.434,541.605,489,482,2,forward
orz700d,1351,15765.8,541.818,540.99,483,467,2,forward
orz700d,1352,16130.8,543.777,543.777,492,484,2,forward
orz700d,1353,18809,542.257,541.671,459,430,2,forward
orz700d,1354,18797,542.446,541.617,477,453,2,forward
orz700d,1355,18154,542.576,542.576,485,439,2,forward
orz700d,1356,15966.2,542.99,541.576,485,433,2,forward
orz700d,1357,20023.2,543.37,543.37,451,427,2,forward
orz700d,1358,17916,541.362,541.362,490,469,2,forward
orz700d,1359,16105.6,543.948,542.534,493,479,2,forward
orz700d,1360,18762.6,546.321,544.907,502,492,2,forward
orz700d,1361,18101,545.99,544.576,488,473,2,forward
orz700d,1362,15770.2,547.12,546.12,497,480,2,forward
orz700d,1363,16920.8,548.161,547.161,491,449,2,forward
orz700d,1364,15371.6,547.86,546.86,482,424,2,forward
orz700d,1365,18844.2,544.563,544.563,499,496,2,forward
orz700d,1366,21138.6,545.198,544.198,452,425,2,forward
orz700d,1367,20062.4,547.47,544.642,458,435,2,forward
orz700d,1368,18700.6,547.706,544.877,498,488,2,forward
orz700d,1369,17133.4,544.002,544.002,474,423,2,forward
orz700d,1370,17484.8,550.978,550.978,505,480,2,forward
orz700d,1371,16107.2,550.304,548.889,489,477,2,forward
orz700d,1372,18177.6,550.73,550.73,477,458,2,forward
orz700d,1373,17590.8,551.534,549.534,501,482,2,forward
orz700d,1374,18280.2,551.446,550.86,486,470,2,forward
orz700d,1375,18112.2,548.09,548.09,493,463,2,forward
orz700d,1376,15941,549.233,549.233,490,473,2,forward
orz700d,1377,18046.6,550.475,549.647,490,450,2,forward
orz700d,1378,19953.4,549.742,549.742,464,448,2,forward
orz700d,1379,17975,550.098,550.098,454,437,2,forward
orz700d,1380,17664.4,552.073,552.073,480,463,2,forward
orz700d,1381,18833.4,554.563,554.563,509,480,2,forward
orz700d,1382,16123.8,557.12,555.706,507,485,2,forward
orz700d,1383,16416.6,555.274,554.688,489,466,2,forward
orz700d,1384,15817.2,556.777,555.777,505,484,2,forward
orz700d,1385,15726,554.978,552.978,509,483,2,forward
orz700d,1386,17361.8,554.818,553.818,496,450,2,forward
orz700d,1387,17386.2,555.978,555.392,510,483,2,forward
orz700d,1388,15358.4,556.149,555.563,511,480,2,forward
orz700d,1389,15928,557.777,554.948,506,488,2,forward
orz700d,1390,18261.8,557.019,557.019,504,465,2,forward
orz700d,1391,17035,557.203,557.203,493,455,2,forward
orz700d,1392,16673,558.617,558.617,494,444,2,forward
orz700d,1393,17665,557.635,557.635,510,484,2,forward
orz700d,1394,16294.4,557.605,556.605,505,495,2,forward
orz700d,1395,17624.8,560.747,559.333,504,455,2,forward
orz700d,1396,16861.8,560.161,559.161,503,460,2,forward
orz700d,1397,18968.4,559.96,559.375,497,483,2,forward
orz700d,1398,16834.2,558.505,557.505,503,458,2,forward
orz700d,1399,17135.6,559.99,558.99,502,479,2,forward
orz700d,1400,16569.8,564.806,563.806,518,493,2,forward
orz700d,1401,16621.8,560.392,560.392,514,489,2,forward
orz700d,1402,17786.4,560.434,560.434,507,465,2,forward
orz700d,1403,17360,560.103,560.103,493,464,2,forward
orz700d,1404,16049.6,561.96,561.375,499,477,2,forward
orz700d,1405,20820.4,563.902,563.902,491,474,2,forward
orz700d,1406,21240.2,560.583,560.583,462,441,2,forward
orz700d,1407,18857,560.274,560.274,494,448,2,forward
orz700d,1408,20041.6,563.754,563.754,466,440,2,forward
orz700d,1409,20248,560.747,560.747,504,480,2,forward
orz700d,1410,19351.6,565.831,565.831,495,477,2,forward
orz700d,1411,19445.6,567.032,567.032,502,489,2,forward
orz700d,1412,16981.8,565.049,564.463,517,490,2,forward
orz700d,1413,18254,566.404,566.404,508,466,2,forward
orz700d,1414,19234.4,566.12,566.12,516,505,2,forward
orz700d,1415,17180.6,567.049,567.049,519,469,2,forward
orz700d,1416,18331,565.475,564.889,505,493,2,forward
orz700d,1417,20153.2,569.34,567.926,472,441,2,forward
orz700d,1418,18512,566.831,566.831,496,482,2,forward
orz700d,1419,19177.8,565.362,565.362,514,489,2,forward
orz700d,1420,19628.6,571.167,571.167,543,524,2,forward
orz700d,1421,19329.6,571.576,570.99,514,481,2,forward
orz700d,1422,19151.6,568.973,568.973,494,460,2,forward
orz700d,1423,21057.4,572.541,570.541,481,450,2,forward
orz700d,1424,19573.4,569.877,569.877,521,511,2,forward
orz700d,1425,19050,571.617,568.789,507,461,2,forward
orz700d,1426,18581.8,570.316,569.144,497,486,2,forward
orz700d,1427,16215,568.073,568.073,496,482,2,forward
orz700d,1428,19193.2,571.855,571.855,477,443,2,forward
orz700d,1429,17910.6,569.304,568.304,508,483,2,forward
orz700d,1430,17018.2,575.576,574.576,518,491,2,forward
orz700d,1431,17782.8,572.203,572.203,508,449,2,forward
orz700d,1432,17302.6,573.446,573.446,508,487,2,forward
orz700d,1433,17552,574.647,574.647,515,504,2,forward
orz700d,1434,17083,574.09,574.09,519,512,2,forward
orz700d,1435,18961.2,573.688,573.688,507,491,2,forward
orz700d,1436,18488,575.492,575.492,532,504,2,forward
orz700d,1437,20224.4,572.24,572.24,472,447,2,forward
orz700d,1438,18657.8,575.86,575.86,510,494,2,forward
orz700d,1439,19176.6,573.936,573.108,535,517,2,forward
orz700d,1440,18217.2,578.823,578.823,549,537,2,forward
orz700d,1441,20703.4,579.169,578.583,481,464,2,forward
orz700d,1442,18780.2,577.144,577.144,503,473,2,forward
orz700d,1443,19408.6,581.309,579.309,549,531,2,forward
orz700d,1444,20618.6,578.688,576.688,512,511,2,forward
