map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,446,5320.2,180.125,180.125,159,134,0,forward
w_encounter2,447,4683.2,183.083,183.083,169,155,0,forward
w_encounter2,448,4332.2,183.811,183.811,166,162,0,forward
w_encounter2,449,5786.6,181.309,181.309,149,120,0,forward
w_encounter2,450,5234.4,187.434,187.434,134,119,0,forward
w_encounter2,451,5601.6,187.238,187.238,157,127,0,forward
w_encounter2,452,5786.4,185.924,185.924,159,137,0,forward
w_encounter2,453,4914.4,184.936,184.936,146,112,0,forward
w_encounter2,454,5222.4,186.137,186.137,153,129,0,forward
w_encounter2,455,5454.6,186.48,186.48,155,135,0,forward
w_encounter2,456,5554.2,185.752,185.752,158,123,0,forward
w_encounter2,457,4930,184.907,184.907,141,124,0,forward
w_encounter2,458,5219.8,185.037,185.037,149,107,0,forward
w_encounter2,459,5581.2,185.953,185.953,164,146,0,forward
w_encounter2,460,5874,190.066,190.066,159,135,0,forward
w_encounter2,461,5761.4,191.125,191.125,170,155,0,forward
w_encounter2,462,4730.8,188.037,188.037,152,123,0,forward
w_encounter2,463,4926.2,188.267,188.267,163,115,0,forward
w_encounter2,464,5846.2,188.125,188.125,167,138,0,forward
w_encounter2,465,5780.8,189.083,189.083,175,155,0,forward
w_encounter2,466,4887.4,189.024,189.024,165,130,0,forward
w_encounter2,467,4769.2,188.238,188.238,158,122,0,forward
w_encounter2,468,5948.4,188.723,188.723,156,144,0,forward
w_encounter2,469,5489.8,188.711,188.711,168,156,0,forward
w_encounter2,470,5695.6,195.782,195.782,173,135,0,forward
w_encounter2,471,6564.6,195.037,195.037,159,141,0,forward
w_encounter2,472,5116.6,193.752,193.752,166,141,0,forward
w_encounter2,473,5709.6,192.196,192.196,169,138,0,forward
w_encounter2,474,5897.6,195.368,195.368,173,142,0,forward
w_encounter2,475,5775.8,192.108,192.108,154,139,0,forward
w_encounter2,476,6356.4,192.468,192.468,173,153,0,forward
w_encounter2,477,6085.2,194.627,194.627,188,168,0,forward
w_encounter2,478,5152,194.48,194.48,163,131,0,forward
w_encounter2,479,5096,195.38,195.38,161,140,0,forward
w_encounter2,480,6633.6,197.782,197.782,175,147,0,forward
w_encounter2,481,5200.2,196.841,196.841,184,159,0,forward
w_encounter2,482,6008.8,196.723,196.723,164,135,0,forward
w_encounter2,483,5645.8,196.522,196.522,158,136,0,forward
w_encounter2,484,5859.4,198.196,198.196,175,153,0,forward
w_encounter2,485,4933,199.581,199.581,171,143,0,forward
w_encounter2,486,5028,197.752,197.752,170,150,0,forward
w_encounter2,487,5771.4,196.167,196.167,168,132,0,forward
w_encounter2,488,5269.4,197.782,197.782,175,129,0,forward
w_encounter2,489,4655.2,198.083,198.083,184,160,0,forward
w_encounter2,490,5729.8,202.321,202.321,158,125,0,forward
w_encounter2,491,6215.2,203.326,203.326,188,168,0,forward
w_encounter2,492,5537,201.551,201.551,168,152,0,forward
w_encounter2,493,5014.2,202.392,202.392,156,131,0,forward
w_encounter2,494,5341.6,201.255,201.255,188,161,0,forward
w_encounter2,495,5477.6,202.35,202.35,163,146,0,forward
w_encounter2,496,6929.6,202.095,202.095,176,158,0,forward
w_encounter2,497,6988.2,202.811,202.811,185,173,0,forward
w_encounter2,498,5029.4,201.823,201.823,172,137,0,forward
w_encounter2,499,5397.6,200.38,200.38,166,119,0,forward
w_encounter2,500,6735.6,205.794,205.794,171,138,0,forward
w_encounter2,501,5675.8,206.078,206.078,163,152,0,forward
w_encounter2,502,6221,205.125,205.125,184,171,0,forward
w_encounter2,503,6026.4,204.426,204.426,192,179,0,forward
w_encounter2,504,6055.4,206.823,206.823,177,154,0,forward
w_encounter2,505,5891.8,204.953,204.953,183,169,0,forward
w_encounter2,506,5524.2,204.853,204.853,180,141,0,forward
w_encounter2,507,5178.4,207.995,207.995,179,161,0,forward
w_encounter2,508,5968.4,205.037,205.037,169,151,0,forward
w_encounter2,509,6636.4,204.095,204.095,178,155,0,forward
w_encounter2,510,6490.8,211.912,211.912,197,192,0,forward
w_encounter2,511,5748.4,209.066,209.066,178,165,0,forward
w_encounter2,512,6078,210.095,210.095,184,164,0,forward
w_encounter2,513,5559,209.882,209.882,190,158,0,forward
w_encounter2,514,6059.2,211.196,211.196,188,158,0,forward
w_encounter2,515,6486.2,208.024,208.024,184,140,0,forward
w_encounter2,516,5007.6,208.894,208.894,177,116,0,forward
w_encounter2,517,6145.4,208.054,208.054,189,164,0,forward
w_encounter2,518,5872.8,210.912,210.912,196,172,0,forward
w_encounter2,519,6779.2,209.61,209.61,186,154,0,forward
w_encounter2,520,6342.8,213.468,213.468,194,172,0,forward
w_encounter2,521,6549,212.853,212.853,188,187,0,forward
w_encounter2,522,6442.2,212.238,212.238,182,161,0,forward
w_encounter2,523,5188.8,212.811,212.811,195,163,0,forward
w_encounter2,524,6548.2,213.894,213.894,182,147,0,forward
w_encounter2,525,6130.8,213.279,213.279,176,146,0,forward
w_encounter2,526,5542.6,214.681,214.681,189,163,0,forward
w_encounter2,527,7302.8,215.966,215.966,182,167,0,forward
w_encounter2,528,7436,214.581,214.581,186,179,0,forward
w_encounter2,529,6325.8,215.811,215.811,198,186,0,forward
w_encounter2,530,6093,219.782,219.782,197,145,0,forward
w_encounter2,531,5647.8,217.338,217.338,190,155,0,forward
w_encounter2,532,5148.8,218.497,218.497,204,181,0,forward
w_encounter2,533,6664,217.622,217.622,182,151,0,forward
w_encounter2,534,6178.2,218.48,218.48,187,159,0,forward
w_encounter2,535,4817,217.652,217.652,187,146,0,forward
w_encounter2,536,6242,216.054,216.054,197,177,0,forward
w_encounter2,537,6356.2,217.321,217.321,173,153,0,forward
w_encounter2,538,5783.2,218.037,218.037,182,174,0,forward
w_encounter2,539,5861,217.095,217.095,191,143,0,forward
w_encounter2,540,7782.2,223.397,223.397,206,196,0,forward
w_encounter2,541,6131.2,221.368,221.368,199,185,0,forward
w_encounter2,542,7867.6,222.368,222.368,200,152,0,forward
w_encounter2,543,7715.6,223.255,223.255,210,204,0,forward
w_encounter2,544,6344.2,221.865,221.865,185,164,0,forward
w_encounter2,545,6678.6,221.782,221.782,199,169,0,forward
w_encounter2,546,6629.8,223.497,223.497,209,201,0,forward
w_encounter2,547,4779.4,222.51,222.51,196,161,0,forward
w_encounter2,548,6076.8,220.539,220.539,199,179,0,forward
w_encounter2,549,5535,221.439,221.439,197,166,0,forward
w_encounter2,550,5146,225.882,225.882,206,201,0,forward
w_encounter2,551,7027.6,224.966,224.966,191,173,0,forward
w_encounter2,552,6663.2,225.823,225.823,196,184,0,forward
w_encounter2,553,7044.8,226.267,226.267,201,169,0,forward
w_encounter2,554,6608.8,227.593,227.593,187,143,0,forward
w_encounter2,555,6897,226.823,226.823,197,157,0,forward
w_encounter2,556,6880,226.953,226.953,205,179,0,forward
w_encounter2,557,5790.2,224.167,224.167,196,133,0,forward
w_encounter2,558,6856.6,224.652,224.652,194,179,0,forward
w_encounter2,559,7581.4,226.409,226.409,197,163,0,forward
w_encounter2,560,6935.8,228.409,228.409,199,162,0,forward
w_encounter2,561,7036.4,229.35,229.35,190,179,0,forward
w_encounter2,562,6686.2,229.51,229.51,203,200,0,forward
w_encounter2,563,6888.8,230.309,230.309,198,180,0,forward
w_encounter2,564,6668.8,231.48,231.48,200,182,0,forward
w_encounter2,565,7173,231.167,231.167,203,180,0,forward
w_encounter2,566,7573.4,228.51,228.51,202,195,0,forward
w_encounter2,567,6377.4,231.451,231.451,195,167,0,forward
w_encounter2,568,6200.2,230.505,230.505,175,159,0,forward
w_encounter2,569,6370.6,231.196,231.196,208,187,0,forward
w_encounter2,570,6854.8,232.35,232.35,193,161,0,forward
w_encounter2,571,5755,232.551,232.551,199,164,0,forward
w_encounter2,572,5152.8,234.196,234.196,211,166,0,forward
w_encounter2,573,6734.4,232.782,232.782,210,185,0,forward
w_encounter2,574,7028,235.622,235.622,200,192,0,forward
w_encounter2,575,8141.8,232.338,232.338,205,195,0,forward
w_encounter2,576,6194.2,233.054,233.054,214,206,0,forward
w_encounter2,577,6578,235.581,235.581,207,176,0,forward
w_encounter2,578,6819.8,235.179,235.179,195,184,0,forward
w_encounter2,579,6340.8,232.865,232.865,196,157,0,forward
w_encounter2,580,7577.6,238.439,238.439,214,198,0,forward
w_encounter2,581,6800.2,238.563,238.563,193,166,0,forward
w_encounter2,582,6339.8,238.167,238.167,210,193,0,forward
w_encounter2,583,6094.4,237.007,237.007,196,156,0,forward
w_encounter2,584,5664,237.995,237.995,209,166,0,forward
w_encounter2,585,6683.4,237.723,237.723,205,191,0,forward
w_encounter2,586,6199.8,238.782,238.782,216,184,0,forward
w_encounter2,587,6662.2,238.191,238.191,186,161,0,forward
w_encounter2,588,7606,236.806,236.806,190,169,0,forward
w_encounter2,589,6795,239.321,239.321,195,182,0,forward
w_encounter2,590,6770,240.154,240.154,224,207,0,forward
w_encounter2,591,5296,240.539,240.539,219,198,0,forward
w_encounter2,592,6945.4,242.853,242.853,218,181,0,forward
w_encounter2,593,6693.6,243.451,243.451,207,175,0,forward
w_encounter2,594,7269.2,242.764,242.764,203,198,0,forward
w_encounter2,595,6819.6,241.208,241.208,206,176,0,forward
w_encounter2,596,6652.2,241.439,241.439,217,181,0,forward
w_encounter2,597,7741.6,240.196,240.196,217,164,0,forward
w_encounter2,598,7149.2,241.267,241.267,216,201,0,forward
w_encounter2,599,7445.2,240.054,240.054,221,210,0,forward
w_encounter2,600,6036.6,245.811,245.811,228,197,0,forward
w_encounter2,601,7249.8,244.492,244.492,201,178,0,forward
w_encounter2,602,8008,246.936,246.936,208,194,0,forward
w_encounter2,603,7147.2,247.693,247.693,210,183,0,forward
w_encounter2,604,7634.2,245.066,245.066,214,189,0,forward
w_encounter2,605,7178.6,244.208,244.208,209,191,0,forward
w_encounter2,606,7151.2,244.823,244.823,215,178,0,forward
w_encounter2,607,6715.6,244.723,244.723,212,203,0,forward
w_encounter2,608,7003.6,245.681,245.681,220,195,0,forward
w_encounter2,609,6860.2,247.865,247.865,211,178,0,forward
w_encounter2,610,7216.2,250.167,250.167,222,213,0,forward
w_encounter2,611,7741.8,248.693,248.693,211,191,0,forward
w_encounter2,612,6437.4,249.924,249.924,223,197,0,forward
w_encounter2,613,7998.8,248.054,248.054,229,218,0,forward
w_encounter2,614,6434,250.61,250.61,227,220,0,forward
w_encounter2,615,7014.2,251.635,251.635,204,180,0,forward
w_encounter2,616,6284.6,248.681,248.681,223,203,0,forward
w_encounter2,617,7451.8,248.735,248.735,204,189,0,forward
w_encounter2,618,7079.8,249.936,249.936,211,182,0,forward
w_encounter2,619,6105.2,248.61,248.61,225,191,0,forward
w_encounter2,620,7868.8,252.439,252.439,228,159,0,forward
w_encounter2,621,6602.8,255.711,255.711,235,220,0,forward
w_encounter2,622,7746.6,253.806,253.806,207,178,0,forward
w_encounter2,623,7955.8,254.238,254.238,224,211,0,forward
w_encounter2,624,6887.8,253.764,253.764,214,187,0,forward
w_encounter2,625,7921,253.095,253.095,227,210,0,forward
w_encounter2,626,7863.2,252.066,252.066,221,218,0,forward
w_encounter2,627,6763.6,253.208,253.208,218,182,0,forward
w_encounter2,628,7737.8,252.208,252.208,217,198,0,forward
w_encounter2,629,7420.6,255.463,255.463,207,186,0,forward
w_encounter2,630,6623.4,257.764,257.764,218,179,0,forward
w_encounter2,631,7290.2,258.392,258.392,212,202,0,forward
w_encounter2,632,7784.8,258.995,258.995,230,183,0,forward
w_encounter2,633,7599.8,256.823,256.823,227,186,0,forward
w_encounter2,634,5719.2,256.309,256.309,224,186,0,forward
w_encounter2,635,6970.2,257.551,257.551,224,196,0,forward
w_encounter2,636,8199.4,257.392,257.392,211,193,0,forward
w_encounter2,637,7713.8,258.664,258.664,216,194,0,forward
w_encounter2,638,7222.4,259.723,259.723,227,204,0,forward
w_encounter2,639,6184.4,258.551,258.551,225,198,0,forward
w_encounter2,640,7607.6,263.321,263.321,219,198,0,forward
w_encounter2,641,6994.6,260.522,260.522,222,178,0,forward
w_encounter2,642,6514.8,261.095,261.095,235,192,0,forward
w_encounter2,643,8725.6,263.238,263.238,233,219,0,forward
w_encounter2,644,7904.8,260.777,260.777,209,193,0,forward
w_encounter2,645,6686.4,261.362,261.362,210,185,0,forward
w_encounter2,646,6848,261.492,261.492,218,172,0,forward
w_encounter2,647,8028.6,262.066,262.066,231,208,0,forward
w_encounter2,648,7958.4,262.078,262.078,219,198,0,forward
w_encounter2,649,7752.8,263.61,263.61,240,216,0,forward
w_encounter2,650,8112,264.22,264.22,217,204,0,forward
w_encounter2,651,7231.6,264.238,264.238,234,209,0,forward
w_encounter2,652,7294.6,267.894,267.894,236,199,0,forward
w_encounter2,653,8425.2,264.25,264.25,222,202,0,forward
w_encounter2,654,7964.4,266.078,266.078,223,209,0,forward
w_encounter2,655,6607.8,264.806,264.806,218,209,0,forward
w_encounter2,656,7734.4,265.61,265.61,242,219,0,forward
w_encounter2,657,7938,265.522,265.522,227,211,0,forward
w_encounter2,658,7359.8,264.752,264.752,237,225,0,forward
w_encounter2,659,9108.4,264.966,264.966,231,229,0,forward
w_encounter2,660,7992.8,268.007,268.007,227,220,0,forward
w_encounter2,661,7024.2,270.024,270.024,246,225,0,forward
w_encounter2,662,8502.8,269.309,269.309,237,230,0,forward
w_encounter2,663,8504,269.35,269.35,230,215,0,forward
w_encounter2,664,7535,270.492,270.492,227,211,0,forward
w_encounter2,665,7248.2,271.392,271.392,225,198,0,forward
w_encounter2,666,8286.2,268.794,268.794,234,214,0,forward
w_encounter2,667,6846.8,268.51,268.51,242,213,0,forward
w_encounter2,668,6992.2,271.48,271.48,240,210,0,forward
w_encounter2,669,9268.4,271.848,271.848,218,196,0,forward
w_encounter2,670,8852.6,273.865,273.865,237,204,0,forward
w_encounter2,671,7496,272.635,272.635,225,208,0,forward
w_encounter2,672,7077.8,274.764,274.764,235,212,0,forward
w_encounter2,673,8825.4,274.522,274.522,236,205,0,forward
w_encounter2,674,8502.8,273.693,273.693,236,222,0,forward
w_encounter2,675,8180,273.179,273.179,233,206,0,forward
w_encounter2,676,7279.2,272.125,272.125,251,222,0,forward
w_encounter2,677,7233.6,275.777,275.777,224,203,0,forward
w_encounter2,678,8485.6,273.551,273.551,240,208,0,forward
w_encounter2,679,7368.6,272.38,272.38,238,196,0,forward
w_encounter2,680,7329.2,277.924,277.924,251,241,0,forward
w_encounter2,681,6411,276.007,276.007,235,198,0,forward
w_encounter2,682,8953.6,276.179,276.179,236,228,0,forward
w_encounter2,683,9099.2,278.078,278.078,235,220,0,forward
w_encounter2,684,7707.6,279.09,279.09,224,205,0,forward
w_encounter2,685,7493.6,277.877,277.877,229,203,0,forward
w_encounter2,686,7783.4,277.279,277.279,240,222,0,forward
w_encounter2,687,7609.6,278.635,278.635,231,205,0,forward
w_encounter2,688,7621.6,278.664,278.664,236,211,0,forward
w_encounter2,689,7899.4,278.622,278.622,243,211,0,forward
w_encounter2,690,8067.8,280.764,280.764,241,224,0,forward
w_encounter2,691,8001,280.037,280.037,244,219,0,forward
w_encounter2,692,6789.4,281.676,281.676,227,209,0,forward
w_encounter2,693,7435.8,281.894,281.894,250,217,0,forward
w_encounter2,694,7194.2,281.149,281.149,236,201,0,forward
w_encounter2,695,8419.8,280.492,280.492,237,215,0,forward
w_encounter2,696,7126,282.764,282.764,243,201,0,forward
w_encounter2,697,8682.6,282.764,282.764,243,235,0,forward
w_encounter2,698,7286.6,281.392,281.392,235,224,0,forward
w_encounter2,699,9307.6,282.208,282.208,247,228,0,forward
w_encounter2,700,7883.6,287.137,287.137,254,228,0,forward
w_encounter2,701,8742.6,285.735,285.735,241,213,0,forward
w_encounter2,702,8456.6,285.024,285.024,261,248,0,forward
w_encounter2,703,7137.4,284.995,284.995,256,235,0,forward
w_encounter2,704,6773.2,285.054,285.054,266,242,0,forward
w_encounter2,705,9316,287.593,287.593,247,228,0,forward
w_encounter2,706,7764.8,284.362,284.362,233,228,0,forward
w_encounter2,707,8073.6,285.936,285.936,247,237,0,forward
w_encounter2,708,8565.6,286.167,286.167,258,241,0,forward
w_encounter2,709,8675.2,287.108,287.108,249,230,0,forward
w_encounter2,710,8187,290.409,290.409,261,246,0,forward
w_encounter2,711,8421.8,289.392,289.392,243,220,0,forward
w_encounter2,712,8279.8,291.978,291.978,246,234,0,forward
w_encounter2,713,7533,288.434,288.434,235,226,0,forward
w_encounter2,714,7922,290.836,290.836,249,236,0,forward
w_encounter2,715,8384.8,288.764,288.764,249,228,0,forward
w_encounter2,716,7726.8,288.593,288.593,248,221,0,forward
w_encounter2,717,7955.8,291.563,291.563,246,216,0,forward
w_encounter2,718,7199.8,290.362,290.362,239,209,0,forward
w_encounter2,719,7950,288.38,288.38,254,218,0,forward
w_encounter2,720,8521.8,292.936,292.936,254,235,0,forward
w_encounter2,721,8342.8,293.806,293.806,247,232,0,forward
w_encounter2,722,8148.2,293.794,293.794,259,239,0,forward
w_encounter2,723,7034.6,292.362,292.362,241,221,0,forward
w_encounter2,724,8150.8,295.463,295.463,247,220,0,forward
w_encounter2,725,8631.4,295.149,295.149,250,214,0,forward
w_encounter2,726,9047.8,294.907,294.907,251,232,0,forward
w_encounter2,727,8657.4,295.534,295.534,245,226,0,forward
w_encounter2,728,7420,293.777,293.777,242,222,0,forward
w_encounter2,729,8636.2,293.522,293.522,255,222,0,forward
w_encounter2,730,8380.2,296.948,296.948,246,228,0,forward
w_encounter2,731,8077.2,296.463,296.463,248,221,0,forward
w_encounter2,732,8950,299.966,299.966,266,250,0,forward
w_encounter2,733,7960.8,297.463,297.463,249,214,0,forward
w_encounter2,734,8926.8,298.066,298.066,267,255,0,forward
w_encounter2,735,9107.2,296.007,296.007,255,226,0,forward
w_encounter2,736,8215.6,299.007,299.007,258,232,0,forward
w_encounter2,737,9156,298.551,298.551,265,247,0,forward
w_encounter2,738,7221.6,296.978,296.978,251,208,0,forward
w_encounter2,739,7885,297.191,297.191,245,185,0,forward
w_encounter2,740,9439.8,302.291,302.291,253,237,0,forward
w_encounter2,741,9216.6,302.693,302.693,265,258,0,forward
w_encounter2,742,9479.2,301.451,301.451,265,243,0,forward
w_encounter2,743,8164.2,301.309,301.309,269,238,0,forward
w_encounter2,744,7170.4,303.492,303.492,260,216,0,forward
w_encounter2,745,6673,303.622,303.622,268,232,0,forward
w_encounter2,746,7855.2,303.894,303.894,272,246,0,forward
w_encounter2,747,8660.8,300.676,300.676,246,219,0,forward
w_encounter2,748,8644.4,301.848,301.848,248,219,0,forward
w_encounter2,749,8603,302.953,302.953,281,252,0,forward
w_encounter2,750,7643.4,306.25,306.25,264,231,0,forward
w_encounter2,751,6895.2,304.392,304.392,258,217,0,forward
w_encounter2,752,8531,306.362,306.362,255,236,0,forward
w_encounter2,753,8609.8,307.794,307.794,273,257,0,forward
w_encounter2,754,7769.6,304.451,304.451,268,247,0,forward
w_encounter2,755,9302.2,306.848,306.848,253,231,0,forward
w_encounter2,756,8116.8,305.392,305.392,259,212,0,forward
w_encounter2,757,8665.8,307.605,307.605,255,233,0,forward
w_encounter2,758,8041.2,307.522,307.522,269,249,0,forward
w_encounter2,759,7814.4,304.818,304.818,246,214,0,forward
w_encounter2,760,8389,310.191,310.191,258,236,0,forward
w_encounter2,761,8156.4,308.238,308.238,278,265,0,forward
w_encounter2,762,7873.2,308.576,308.576,251,218,0,forward
w_encounter2,763,9689.4,309.534,309.534,259,249,0,forward
w_encounter2,764,8533.4,309.078,309.078,266,250,0,forward
w_encounter2,765,8905.2,308.948,308.948,258,232,0,forward
w_encounter2,766,9609.8,308.907,308.907,265,243,0,forward
w_encounter2,767,9603,311.492,311.492,268,262,0,forward
w_encounter2,768,9759.2,308.966,308.966,275,262,0,forward
w_encounter2,769,9444.6,310.978,310.978,265,253,0,forward
w_encounter2,770,9358.6,312.409,312.409,283,272,0,forward
w_encounter2,771,9542.6,312.392,312.392,266,240,0,forward
w_encounter2,772,8809.8,315.321,315.321,271,230,0,forward
w_encounter2,773,9185.4,315.392,315.392,269,244,0,forward
w_encounter2,774,11070.2,314.948,314.948,264,259,0,forward
w_encounter2,775,8611,315.894,315.894,284,247,0,forward
w_encounter2,776,8863.2,314.037,314.037,278,247,0,forward
w_encounter2,777,10051.6,315.865,315.865,279,266,0,forward
w_encounter2,778,9604.6,313.392,313.392,267,239,0,forward
w_encounter2,779,8747.6,315.446,315.446,250,230,0,forward
w_encounter2,780,8255.6,318.463,318.463,270,227,0,forward
w_encounter2,781,8002.6,318.037,318.037,282,258,0,forward
w_encounter2,782,7985.8,318.25,318.25,276,240,0,forward
w_encounter2,783,7657.2,318.279,318.279,281,266,0,forward
w_encounter2,784,9750.4,318.38,318.38,284,274,0,forward
w_encounter2,785,8506.6,319.191,319.191,267,247,0,forward
w_encounter2,786,9282.2,317.605,317.605,265,236,0,forward
w_encounter2,787,8772.6,317.019,317.019,264,254,0,forward
w_encounter2,788,8681.6,317.475,317.475,257,234,0,forward
w_encounter2,789,8392.2,317.635,317.635,270,216,0,forward
w_encounter2,790,9053.2,320.149,320.149,275,251,0,forward
w_encounter2,791,8523.2,323.563,323.563,278,267,0,forward
w_encounter2,792,8651.8,323.593,323.593,283,240,0,forward
w_encounter2,793,9390.4,321.534,321.534,271,244,0,forward
w_encounter2,794,8916.2,323.291,323.291,274,258,0,forward
w_encounter2,795,8227.2,321.534,321.534,271,239,0,forward
w_encounter2,796,8386,323.978,323.978,278,269,0,forward
w_encounter2,797,8134.2,321.291,321.291,272,261,0,forward
w_encounter2,798,8664.2,321.019,321.019,268,258,0,forward
w_encounter2,799,10440.8,322.037,322.037,286,278,0,forward
w_encounter2,800,8603.6,325.777,325.777,274,255,0,forward
w_encounter2,801,8778.2,324.818,324.818,266,237,0,forward
w_encounter2,802,7515.8,324.777,324.777,273,258,0,forward
w_encounter2,803,7161.6,327.877,327.877,279,273,0,forward
w_encounter2,804,9209,324.463,324.463,276,241,0,forward
w_encounter2,805,8315.2,324.948,324.948,274,263,0,forward
w_encounter2,806,8848.2,326.995,326.995,298,254,0,forward
w_encounter2,807,9767.2,324.149,324.149,279,264,0,forward
w_encounter2,808,7949,324.806,324.806,278,275,0,forward
w_encounter2,809,8925.6,327.51,327.51,301,291,0,forward
w_encounter2,810,8318.6,329.279,329.279,292,266,0,forward
w_encounter2,811,8634.6,330.764,330.764,291,278,0,forward
w_encounter2,812,8295,331.836,331.836,290,261,0,forward
w_encounter2,813,10285.8,328.735,328.735,284,260,0,forward
w_encounter2,814,9689.8,330.551,330.551,297,286,0,forward
w_encounter2,815,9638.4,330.777,330.777,279,264,0,forward
w_encounter2,816,8478.4,331.208,331.208,296,259,0,forward
w_encounter2,817,9895.6,329.191,329.191,277,257,0,forward
w_encounter2,818,8818,330.664,330.664,288,257,0,forward
w_encounter2,819,9016.6,331.25,331.25,289,262,0,forward
w_encounter2,820,9283.6,332.806,332.806,286,278,0,forward
w_encounter2,821,7804,333.338,333.338,306,281,0,forward
w_encounter2,822,9323.6,333.161,333.161,276,268,0,forward
w_encounter2,823,8964.6,335.617,335.617,271,238,0,forward
w_encounter2,824,8970,335.764,335.764,296,280,0,forward
w_encounter2,825,10726.2,335.492,335.492,292,266,0,forward
w_encounter2,826,10032.6,334.647,334.647,275,254,0,forward
w_encounter2,827,9706.2,335.865,335.865,299,283,0,forward
w_encounter2,828,10182.8,333.635,333.635,286,263,0,forward
w_encounter2,829,10441.2,334.463,334.463,286,268,0,forward
w_encounter2,830,9728.4,338.919,338.919,283,260,0,forward
w_encounter2,831,10045.2,338.409,338.409,309,290,0,forward
w_encounter2,832,8742,337.652,337.652,307,284,0,forward
w_encounter2,833,9265,337.718,337.718,276,264,0,forward
w_encounter2,834,10081.6,338.078,338.078,295,254,0,forward
w_encounter2,835,9119.4,338.563,338.563,293,270,0,forward
w_encounter2,836,9110,338.966,338.966,305,268,0,forward
w_encounter2,837,9587,336.534,336.534,286,260,0,forward
w_encounter2,838,9747.4,339.12,339.12,289,260,0,forward
w_encounter2,839,9462.8,337.279,337.279,300,275,0,forward
w_encounter2,840,10188.8,340.546,340.546,278,259,0,forward
w_encounter2,841,9053,341.362,341.362,290,279,0,forward
w_encounter2,842,9978.6,343.706,343.706,294,256,0,forward
w_encounter2,843,9273,340.404,340.404,282,266,0,forward
w_encounter2,844,8299.2,341.747,341.747,285,251,0,forward
w_encounter2,845,9445.2,340.392,340.392,294,276,0,forward
w_encounter2,846,11133.8,341.505,341.505,286,267,0,forward
w_encounter2,847,9609.8,343.362,343.362,292,267,0,forward
w_encounter2,848,9826,341.279,341.279,304,267,0,forward
w_encounter2,849,10820.4,341.794,341.794,307,293,0,forward
w_encounter2,850,8788.2,346.35,346.35,307,291,0,forward
w_encounter2,851,8820.8,345.291,345.291,296,283,0,forward
w_encounter2,852,9177.2,347.037,347.037,311,273,0,forward
w_encounter2,853,8969.6,344.451,344.451,308,262,0,forward
w_encounter2,854,8873.2,346.877,346.877,298,293,0,forward
w_encounter2,855,9562.8,344.978,344.978,299,260,0,forward
w_encounter2,856,10001.2,344.931,344.931,277,253,0,forward
w_encounter2,857,8991,344.421,344.421,303,262,0,forward
w_encounter2,858,10596.4,347.907,347.907,304,283,0,forward
w_encounter2,859,8825.4,345.451,345.451,309,299,0,forward
w_encounter2,860,8430.6,349.836,349.836,308,278,0,forward
w_encounter2,861,10029,351.262,351.262,297,271,0,forward
w_encounter2,862,9547.6,348.475,348.475,288,276,0,forward
w_encounter2,863,8477.8,348.676,348.676,294,261,0,forward
w_encounter2,864,10591.8,348.936,348.936,310,284,0,forward
w_encounter2,865,10470.8,350.404,350.404,292,259,0,forward
w_encounter2,866,10480.8,350.434,350.434,297,289,0,forward
w_encounter2,867,9035.8,350.032,350.032,285,267,0,forward
w_encounter2,868,9503,348.99,348.99,291,275,0,forward
w_encounter2,869,9033.4,351.622,351.622,316,285,0,forward
w_encounter2,870,8242.2,354.635,354.635,307,262,0,forward
w_encounter2,871,11406.6,353.865,353.865,317,299,0,forward
w_encounter2,872,9743,354.693,354.693,317,281,0,forward
w_encounter2,873,9179.6,355.534,355.534,305,290,0,forward
w_encounter2,874,9310.6,353.622,353.622,318,279,0,forward
w_encounter2,875,10758.2,355.505,355.505,300,269,0,forward
w_encounter2,876,9721.4,355.99,355.99,298,283,0,forward
w_encounter2,877,8522.2,352.764,352.764,313,268,0,forward
w_encounter2,878,9236,353.818,353.818,295,281,0,forward
w_encounter2,879,10284.6,355.38,355.38,321,298,0,forward
w_encounter2,880,8641.2,359.161,359.161,302,281,0,forward
w_encounter2,881,9301.4,357.576,357.576,300,268,0,forward
w_encounter2,882,10238.6,359.22,359.22,312,292,0,forward
w_encounter2,883,11031.8,359.321,359.321,315,288,0,forward
w_encounter2,884,10541.2,356.576,356.576,299,271,0,forward
w_encounter2,885,9638.8,358.836,358.836,317,284,0,forward
w_encounter2,886,9003.6,358.848,358.848,305,260,0,forward
w_encounter2,887,9145.4,359.848,359.848,306,284,0,forward
w_encounter2,888,10013.4,359.22,359.22,312,305,0,forward
w_encounter2,889,9926.8,359.889,359.889,299,292,0,forward
w_encounter2,890,9949.2,362.99,362.99,305,301,0,forward
w_encounter2,891,10340.8,361.304,361.304,300,268,0,forward
w_encounter2,892,11338.2,363.576,363.576,306,285,0,forward
w_encounter2,893,9400.4,363.333,363.333,307,269,0,forward
w_encounter2,894,9964.8,362.588,362.588,293,270,0,forward
w_encounter2,895,9291.8,361.706,361.706,312,304,0,forward
w_encounter2,896,9573.2,363.037,363.037,327,294,0,forward
w_encounter2,897,8968,360.09,360.09,305,293,0,forward
w_encounter2,898,9373.8,362.688,362.688,296,273,0,forward
w_encounter2,899,9244,363.593,363.593,323,292,0,forward
w_encounter2,900,9788.2,366.635,366.635,319,314,0,forward
