map,scenid,tcost,distance,expect,steps,access,r,itype
lt_foundry_n,416,2425,168.882,168.882,149,30,64,backward
lt_foundry_n,417,2299.8,172.853,169.782,148,28,64,backward
lt_foundry_n,418,3489.8,210.569,168.912,194,60,64,backward
lt_foundry_n,419,2980.4,185.983,171.326,169,54,64,backward
lt_foundry_n,420,2561.6,172.811,172.811,155,29,64,backward
lt_foundry_n,421,3228.6,172.782,172.782,150,31,64,backward
lt_foundry_n,422,2654.8,192.953,174.296,171,44,64,backward
lt_foundry_n,423,3280.6,175.125,175.125,154,31,64,backward
lt_foundry_n,424,3237.8,184.61,173.196,161,34,64,backward
lt_foundry_n,425,2741.4,192.397,173.74,175,46,64,backward
lt_foundry_n,426,2877,194.054,172.912,175,52,64,backward
lt_foundry_n,427,2331.8,175.61,172.539,152,32,64,backward
lt_foundry_n,428,2243.8,175.196,172.125,152,31,64,backward
lt_foundry_n,429,3303.2,191.095,175.196,165,34,64,backward
lt_foundry_n,430,2286.4,181.569,179.083,165,29,64,backward
lt_foundry_n,431,2229.2,177.983,177.983,161,32,64,backward
lt_foundry_n,432,2561.6,177.64,177.64,159,30,64,backward
lt_foundry_n,433,2213.4,182.397,179.912,165,31,64,backward
lt_foundry_n,434,2005.4,182.296,179.225,162,27,64,backward
lt_foundry_n,435,2643,182.669,179.74,169,45,64,backward
lt_foundry_n,436,3340.8,210.368,179.711,188,58,64,backward
lt_foundry_n,437,2242.8,181.468,178.397,162,25,64,backward
lt_foundry_n,438,2211,179.397,179.397,162,33,64,backward
lt_foundry_n,439,2103,180.397,177.912,163,30,64,backward
lt_foundry_n,440,2031.8,186.125,183.054,165,28,64,backward
lt_foundry_n,441,2915.2,200.468,181.811,181,52,64,backward
lt_foundry_n,442,2765,196.74,180.497,181,47,64,backward
lt_foundry_n,443,2734.8,182.054,182.054,163,30,64,backward
lt_foundry_n,444,3103.6,205.296,180.64,185,55,64,backward
lt_foundry_n,445,2106.4,187.054,183.983,168,27,64,backward
lt_foundry_n,446,2174.6,184.882,181.811,165,33,64,backward
lt_foundry_n,447,2175.8,182.64,182.64,164,32,64,backward
lt_foundry_n,448,2345.8,186.397,183.912,169,33,64,backward
lt_foundry_n,449,2703.6,183.054,183.054,164,32,64,backward
lt_foundry_n,450,2235.6,191.054,187.983,172,31,64,backward
lt_foundry_n,451,2187.8,185.811,184.983,168,32,64,backward
lt_foundry_n,452,2252.2,188.64,186.154,170,34,64,backward
lt_foundry_n,453,2173,187.953,184.882,166,30,64,backward
lt_foundry_n,454,2690,185.983,185.983,169,50,64,backward
lt_foundry_n,455,2128.6,184.397,184.397,167,31,64,backward
lt_foundry_n,456,2099.4,184.811,184.811,167,30,64,backward
lt_foundry_n,457,3108.4,207.953,186.811,186,56,64,backward
lt_foundry_n,458,2834,188.569,186.225,172,54,64,backward
lt_foundry_n,459,2712.4,206.054,185.74,187,47,64,backward
lt_foundry_n,460,3058,212.953,191.811,191,56,64,backward
lt_foundry_n,461,2795.6,212.296,191.154,192,49,64,backward
lt_foundry_n,462,2255.6,191.368,188.882,169,33,64,backward
lt_foundry_n,463,2324.6,194.054,190.983,175,31,64,backward
lt_foundry_n,464,2338.4,192.983,189.912,176,32,64,backward
lt_foundry_n,465,2253,194.368,191.882,172,34,64,backward
lt_foundry_n,466,2323.4,194.397,191.326,177,31,64,backward
lt_foundry_n,467,2437.6,191.983,189.497,175,37,64,backward
lt_foundry_n,468,2932.6,201.125,191.468,180,53,64,backward
lt_foundry_n,469,3056.6,208.539,189.882,187,57,64,backward
lt_foundry_n,470,2866,212.296,193.64,192,51,64,backward
lt_foundry_n,471,2409.6,197.024,194.539,173,34,64,backward
lt_foundry_n,472,2221.6,195.953,192.882,174,32,64,backward
lt_foundry_n,473,2224.2,195.125,195.125,174,33,64,backward
lt_foundry_n,474,2899.2,214.61,193.468,191,52,64,backward
lt_foundry_n,475,2371.8,197.296,194.811,177,34,64,backward
lt_foundry_n,476,2997.2,216.439,195.296,192,53,64,backward
lt_foundry_n,477,2956.6,206.953,195.125,185,52,64,backward
lt_foundry_n,478,3320.6,216.882,195.74,197,62,64,backward
lt_foundry_n,479,2282.6,196.64,193.569,178,30,64,backward
lt_foundry_n,480,3041.6,218.267,197.125,193,55,64,backward
lt_foundry_n,481,2373.6,196.811,196.811,179,34,64,backward
lt_foundry_n,482,2446,201.196,198.125,178,36,64,backward
lt_foundry_n,483,2465.2,201.782,198.711,179,35,64,backward
lt_foundry_n,484,2870.4,199.64,197.296,181,52,64,backward
lt_foundry_n,485,2502.6,196.811,196.811,179,35,64,backward
lt_foundry_n,486,3028.4,219.196,198.054,196,54,64,backward
lt_foundry_n,487,2413.2,201.296,198.225,181,31,64,backward
lt_foundry_n,488,2288.6,202.024,198.953,178,33,64,backward
lt_foundry_n,489,3064.2,217.439,196.296,193,55,64,backward
lt_foundry_n,490,2452.6,204.267,201.196,179,33,64,backward
lt_foundry_n,491,2798.6,206.539,203.711,185,52,64,backward
lt_foundry_n,492,2527.4,204.267,201.782,179,36,64,backward
lt_foundry_n,493,2447.4,203.882,203.882,184,36,64,backward
lt_foundry_n,494,3323.8,220.61,201.953,197,60,64,backward
lt_foundry_n,495,3075.6,221.024,202.368,197,55,64,backward
lt_foundry_n,496,2573.2,205.882,202.811,186,36,64,backward
lt_foundry_n,497,3085,221.924,200.782,195,57,64,backward
lt_foundry_n,498,2393.8,203.681,201.196,178,33,64,backward
lt_foundry_n,499,2822.8,205.296,202.296,185,52,64,backward
lt_foundry_n,500,2578.2,209.125,206.054,188,36,64,backward
lt_foundry_n,501,2423.6,207.953,204.882,186,33,64,backward
lt_foundry_n,502,3159.6,225.61,204.468,202,57,64,backward
lt_foundry_n,503,3445.8,228.267,207.125,203,64,64,backward
lt_foundry_n,504,3115,228.539,207.397,207,54,64,backward
lt_foundry_n,505,2498,209.368,206.296,187,33,64,backward
lt_foundry_n,506,3183.6,227.51,206.368,201,60,64,backward
lt_foundry_n,507,2461.2,208.095,205.61,182,36,64,backward
lt_foundry_n,508,2634,206.054,206.054,187,39,64,backward
lt_foundry_n,509,2548.8,208.267,205.196,183,34,64,backward
lt_foundry_n,510,3283.6,231.167,210.024,203,60,64,backward
lt_foundry_n,511,3404.4,230.51,209.368,204,63,64,backward
lt_foundry_n,512,3261.4,231.752,210.61,204,59,64,backward
lt_foundry_n,513,2631.2,212.125,209.054,191,35,64,backward
lt_foundry_n,514,2508.4,213.368,210.296,191,35,64,backward
lt_foundry_n,515,2613.6,211.853,209.368,187,39,64,backward
lt_foundry_n,516,2505.6,214.267,211.196,189,34,64,backward
lt_foundry_n,517,3242,232.581,211.439,204,58,64,backward
lt_foundry_n,518,2593.2,213.953,210.882,192,35,64,backward
lt_foundry_n,519,2557.4,213.681,210.61,188,35,64,backward
lt_foundry_n,520,2576,216.953,213.882,195,35,64,backward
lt_foundry_n,521,3265.4,234.924,213.782,208,60,64,backward
lt_foundry_n,522,3247.8,233.924,212.782,207,59,64,backward
lt_foundry_n,523,2651.8,216.095,213.024,190,37,64,backward
lt_foundry_n,524,3179.6,233.51,212.368,207,59,64,backward
lt_foundry_n,525,3223,233.853,212.711,209,59,64,backward
lt_foundry_n,526,2497,216.095,213.024,190,34,64,backward
lt_foundry_n,527,3138.2,233.581,212.439,205,57,64,backward
lt_foundry_n,528,2663.2,216.024,212.953,192,36,64,backward
lt_foundry_n,529,2657.6,218.924,215.853,192,37,64,backward
