map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,334,2227.6,144.154,138.154,128,22,8,backward
lt_0_lowtown_a2_n_c,335,2748.2,146.113,138.456,137,23,8,backward
lt_0_lowtown_a2_n_c,336,2635.4,137.882,136.468,118,28,8,backward
lt_0_lowtown_a2_n_c,337,3140.8,136.64,136.64,118,38,8,backward
lt_0_lowtown_a2_n_c,338,3073,145.309,137.48,113,11,8,backward
lt_0_lowtown_a2_n_c,339,3666.8,142.598,138.598,131,46,8,backward
lt_0_lowtown_a2_n_c,340,2876,144.113,141.77,135,32,8,backward
lt_0_lowtown_a2_n_c,341,2504.4,149.782,141.196,127,17,8,backward
lt_0_lowtown_a2_n_c,342,2288.6,140.569,140.569,124,19,8,backward
lt_0_lowtown_a2_n_c,343,2831.4,147.569,140.912,131,37,8,backward
lt_0_lowtown_a2_n_c,344,3801,142.154,142.154,126,51,8,backward
lt_0_lowtown_a2_n_c,345,2441.8,143.355,140.042,133,21,8,backward
lt_0_lowtown_a2_n_c,346,2992,149.74,142.669,134,32,8,backward
lt_0_lowtown_a2_n_c,347,2310,152.598,140.527,141,19,8,backward
lt_0_lowtown_a2_n_c,348,2371,140.468,140.468,121,15,8,backward
lt_0_lowtown_a2_n_c,349,2787,148.74,143.083,133,28,8,backward
lt_0_lowtown_a2_n_c,350,2255.4,157.113,147.284,148,17,8,backward
lt_0_lowtown_a2_n_c,351,3589.4,144.255,144.255,131,28,8,backward
lt_0_lowtown_a2_n_c,352,2284.8,151.409,145.752,122,18,8,backward
lt_0_lowtown_a2_n_c,353,2339.8,146.953,146.368,125,25,8,backward
lt_0_lowtown_a2_n_c,354,3368.4,145.811,144.154,128,37,8,backward
lt_0_lowtown_a2_n_c,355,3272.6,152.569,145.74,136,35,8,backward
lt_0_lowtown_a2_n_c,356,2072.4,158.87,144.728,151,16,8,backward
lt_0_lowtown_a2_n_c,357,2278,149.539,146.225,128,16,8,backward
lt_0_lowtown_a2_n_c,358,2739.6,148.61,145.61,125,14,8,backward
lt_0_lowtown_a2_n_c,359,2124.4,147.853,147.024,123,14,8,backward
lt_0_lowtown_a2_n_c,360,2849.2,148.912,148.912,134,27,8,backward
lt_0_lowtown_a2_n_c,361,1993.2,152.012,149.527,140,15,8,backward
lt_0_lowtown_a2_n_c,362,2158.6,149.113,149.113,140,8,8,backward
lt_0_lowtown_a2_n_c,363,1558.6,151.113,149.941,142,8,8,backward
lt_0_lowtown_a2_n_c,364,2657.6,155.953,148.64,134,24,8,backward
lt_0_lowtown_a2_n_c,365,3323.4,159.296,150.811,139,50,8,backward
lt_0_lowtown_a2_n_c,366,3216,156.77,148.355,146,25,8,backward
lt_0_lowtown_a2_n_c,367,2592.6,155.409,149.409,126,10,8,backward
lt_0_lowtown_a2_n_c,368,2602.6,153.409,151.066,124,13,8,backward
lt_0_lowtown_a2_n_c,369,3596.2,161.154,149.154,145,53,8,backward
lt_0_lowtown_a2_n_c,370,3214.8,153.426,153.426,141,52,8,backward
lt_0_lowtown_a2_n_c,371,3027.2,156.61,154.125,133,34,8,backward
lt_0_lowtown_a2_n_c,372,2820.2,162.64,152.74,144,19,8,backward
lt_0_lowtown_a2_n_c,373,2980.6,153.74,153.74,138,14,8,backward
lt_0_lowtown_a2_n_c,374,2650.6,156.882,155.711,137,23,8,backward
lt_0_lowtown_a2_n_c,375,2136.2,154.669,154.669,141,18,8,backward
lt_0_lowtown_a2_n_c,376,1901.8,152.627,152.042,146,5,8,backward
lt_0_lowtown_a2_n_c,377,1456.4,155.698,155.113,147,7,8,backward
lt_0_lowtown_a2_n_c,378,2607,154.095,152.439,128,15,8,backward
lt_0_lowtown_a2_n_c,379,2847.6,161.61,154.296,138,19,8,backward
lt_0_lowtown_a2_n_c,380,1845.8,156.267,156.267,131,16,8,backward
lt_0_lowtown_a2_n_c,381,3607.6,165.456,158.87,158,46,8,backward
lt_0_lowtown_a2_n_c,382,2346.6,165.752,157.853,138,15,8,backward
lt_0_lowtown_a2_n_c,383,2841.6,159.054,158.468,140,39,8,backward
lt_0_lowtown_a2_n_c,384,2993.2,161.255,159.841,148,32,8,backward
lt_0_lowtown_a2_n_c,385,3248,158.882,157.711,139,34,8,backward
lt_0_lowtown_a2_n_c,386,2243,159.338,159.338,132,17,8,backward
lt_0_lowtown_a2_n_c,387,3233.2,158.669,158.083,145,39,8,backward
lt_0_lowtown_a2_n_c,388,2723.6,159.267,159.267,134,17,8,backward
lt_0_lowtown_a2_n_c,389,2276.2,156.397,156.397,139,20,8,backward
lt_0_lowtown_a2_n_c,390,2841.6,160.853,160.267,136,25,8,backward
lt_0_lowtown_a2_n_c,391,3028.6,170.024,162.782,146,30,8,backward
lt_0_lowtown_a2_n_c,392,3548.4,172.64,163.225,154,44,8,backward
lt_0_lowtown_a2_n_c,393,2870.2,167.468,163.711,148,28,8,backward
lt_0_lowtown_a2_n_c,394,2765.8,170.439,162.024,146,30,8,backward
lt_0_lowtown_a2_n_c,395,2057.8,163.752,163.752,136,13,8,backward
lt_0_lowtown_a2_n_c,396,2442.8,162.426,161.012,150,14,8,backward
lt_0_lowtown_a2_n_c,397,2615.4,174.267,162.267,149,26,8,backward
lt_0_lowtown_a2_n_c,398,3466,168.983,163.225,152,45,8,backward
lt_0_lowtown_a2_n_c,399,1561.6,168.083,161.598,154,11,8,backward
lt_0_lowtown_a2_n_c,400,3414.2,168.912,166.912,154,41,8,backward
lt_0_lowtown_a2_n_c,401,3059.2,174.539,164.539,153,27,8,backward
lt_0_lowtown_a2_n_c,402,2569.4,174.853,165.853,150,27,8,backward
lt_0_lowtown_a2_n_c,403,3030.4,164.912,164.326,150,37,8,backward
lt_0_lowtown_a2_n_c,404,2586,169.326,167.912,154,22,8,backward
lt_0_lowtown_a2_n_c,405,2030,167.995,167.409,139,14,8,backward
lt_0_lowtown_a2_n_c,406,3361.8,171.355,167.113,161,25,8,backward
lt_0_lowtown_a2_n_c,407,1983.2,165.569,164.983,149,15,8,backward
lt_0_lowtown_a2_n_c,408,2203.4,166.953,165.539,145,18,8,backward
lt_0_lowtown_a2_n_c,409,2863.4,167.368,167.368,145,39,8,backward
lt_0_lowtown_a2_n_c,410,3457.8,178.184,168.184,167,37,8,backward
lt_0_lowtown_a2_n_c,411,3356.4,170.255,168.841,157,32,8,backward
lt_0_lowtown_a2_n_c,412,2366.2,168.225,168.225,150,20,8,backward
lt_0_lowtown_a2_n_c,413,2692.4,173.095,168.853,147,24,8,backward
lt_0_lowtown_a2_n_c,414,2805.8,180.468,171.468,161,23,8,backward
lt_0_lowtown_a2_n_c,415,2801,171.196,169.196,148,24,8,backward
lt_0_lowtown_a2_n_c,416,2837.2,170.439,168.681,146,30,8,backward
lt_0_lowtown_a2_n_c,417,3001,171.024,170.439,147,32,8,backward
lt_0_lowtown_a2_n_c,418,2887,169.296,168.296,149,24,8,backward
lt_0_lowtown_a2_n_c,419,2532.8,171.309,171.309,139,26,8,backward
lt_0_lowtown_a2_n_c,420,2954.4,176.882,174.882,157,24,8,backward
lt_0_lowtown_a2_n_c,421,2713.4,177.652,173.409,147,20,8,backward
lt_0_lowtown_a2_n_c,422,4458.2,184.439,174.439,160,51,8,backward
lt_0_lowtown_a2_n_c,423,4232.2,177.912,172.255,163,65,8,backward
lt_0_lowtown_a2_n_c,424,3377.4,174.983,174.983,158,31,8,backward
lt_0_lowtown_a2_n_c,425,2909.2,175.983,174.569,159,34,8,backward
lt_0_lowtown_a2_n_c,426,2967,183.154,175.74,167,36,8,backward
lt_0_lowtown_a2_n_c,427,4071.4,180.711,175.882,160,58,8,backward
lt_0_lowtown_a2_n_c,428,2398.4,175.669,175.669,162,13,8,backward
lt_0_lowtown_a2_n_c,429,2807.8,182.61,174.125,159,23,8,backward
lt_0_lowtown_a2_n_c,430,3200.8,176.782,176.196,154,45,8,backward
lt_0_lowtown_a2_n_c,431,2554.6,180.267,176.752,155,17,8,backward
lt_0_lowtown_a2_n_c,432,2824.8,183.409,179.066,154,24,8,backward
lt_0_lowtown_a2_n_c,433,4272.8,181.113,178.77,172,40,8,backward
lt_0_lowtown_a2_n_c,434,1831.6,183.953,176.882,162,10,8,backward
lt_0_lowtown_a2_n_c,435,3889.4,177.154,177.154,161,60,8,backward
lt_0_lowtown_a2_n_c,436,3771.8,179.569,179.569,163,54,8,backward
lt_0_lowtown_a2_n_c,437,2591.6,176.912,176.912,162,24,8,backward
lt_0_lowtown_a2_n_c,438,3185.6,180.012,177.77,168,35,8,backward
lt_0_lowtown_a2_n_c,439,3651.2,181.054,178.054,162,43,8,backward
lt_0_lowtown_a2_n_c,440,3551,195.723,181.581,163,30,8,backward
lt_0_lowtown_a2_n_c,441,3165.8,195.823,183.095,166,30,8,backward
lt_0_lowtown_a2_n_c,442,2470,183.38,182.208,149,13,8,backward
lt_0_lowtown_a2_n_c,443,2916.6,184.083,183.255,170,21,8,backward
lt_0_lowtown_a2_n_c,444,4591,182.74,182.74,167,56,8,backward
lt_0_lowtown_a2_n_c,445,3024.6,183.752,182.581,156,32,8,backward
lt_0_lowtown_a2_n_c,446,2991.6,182.551,181.723,149,22,8,backward
lt_0_lowtown_a2_n_c,447,2525,191.894,183.409,160,17,8,backward
lt_0_lowtown_a2_n_c,448,2797.4,190.48,182.48,159,38,8,backward
lt_0_lowtown_a2_n_c,449,4253.8,185.326,182.326,170,62,8,backward
lt_0_lowtown_a2_n_c,450,7198.2,185.77,185.77,175,50,8,backward
lt_0_lowtown_a2_n_c,451,3632.8,193.953,185.468,172,31,8,backward
lt_0_lowtown_a2_n_c,452,6182.8,185.652,185.652,155,30,8,backward
lt_0_lowtown_a2_n_c,453,3575.6,191.125,186.125,170,38,8,backward
lt_0_lowtown_a2_n_c,454,2719.6,187.698,187.113,179,26,8,backward
lt_0_lowtown_a2_n_c,455,3578.2,189.924,184.995,163,35,8,backward
lt_0_lowtown_a2_n_c,456,3940.6,190.527,184.527,181,55,8,backward
lt_0_lowtown_a2_n_c,457,5595.2,191.451,184.38,155,35,8,backward
lt_0_lowtown_a2_n_c,458,2781.2,195.551,185.652,162,30,8,backward
lt_0_lowtown_a2_n_c,459,3082,194.066,187.066,163,28,8,backward
lt_0_lowtown_a2_n_c,460,3732.8,196.326,189.255,181,52,8,backward
lt_0_lowtown_a2_n_c,461,4123,192.397,191.397,175,51,8,backward
lt_0_lowtown_a2_n_c,462,3635.2,190.74,190.154,175,21,8,backward
lt_0_lowtown_a2_n_c,463,3334.6,191.267,191.267,166,36,8,backward
lt_0_lowtown_a2_n_c,464,4265.4,190.125,189.125,169,35,8,backward
lt_0_lowtown_a2_n_c,465,3788,191.184,189.184,180,46,8,backward
lt_0_lowtown_a2_n_c,466,3031.2,193.167,188.338,165,31,8,backward
lt_0_lowtown_a2_n_c,467,3613.2,191.912,188.598,177,53,8,backward
lt_0_lowtown_a2_n_c,468,3783.8,194.995,190.995,166,19,8,backward
lt_0_lowtown_a2_n_c,469,3514,199.296,191.882,179,43,8,backward
lt_0_lowtown_a2_n_c,470,4567,195.125,195.125,174,53,8,backward
lt_0_lowtown_a2_n_c,471,2210.6,202.953,194.953,181,22,8,backward
lt_0_lowtown_a2_n_c,472,3059.2,193.196,193.196,170,32,8,backward
lt_0_lowtown_a2_n_c,473,3321.8,198.409,195.48,169,32,8,backward
lt_0_lowtown_a2_n_c,474,3479.8,202.711,194.225,182,51,8,backward
lt_0_lowtown_a2_n_c,475,2499.8,196.924,193.167,170,17,8,backward
lt_0_lowtown_a2_n_c,476,2737.8,198.225,193.983,180,37,8,backward
lt_0_lowtown_a2_n_c,477,3918.2,205.225,195.326,187,56,8,backward
lt_0_lowtown_a2_n_c,478,3702.4,194.598,193.426,183,49,8,backward
lt_0_lowtown_a2_n_c,479,3890.2,196.882,193.882,177,44,8,backward
lt_0_lowtown_a2_n_c,480,3219.6,196.468,196.468,177,30,8,backward
lt_0_lowtown_a2_n_c,481,3123.6,204.167,199.296,176,39,8,backward
lt_0_lowtown_a2_n_c,482,4133.2,205.882,199.882,186,50,8,backward
lt_0_lowtown_a2_n_c,483,2886.8,204.267,197.267,179,36,8,backward
lt_0_lowtown_a2_n_c,484,3066.6,200.569,198.225,184,25,8,backward
lt_0_lowtown_a2_n_c,485,3248.4,200.451,196.693,164,37,8,backward
lt_0_lowtown_a2_n_c,486,4433,202.267,197.782,177,52,8,backward
lt_0_lowtown_a2_n_c,487,2686.6,196.64,196.64,178,25,8,backward
lt_0_lowtown_a2_n_c,488,2850.4,204.912,196.326,190,20,8,backward
lt_0_lowtown_a2_n_c,489,4021,207.167,198.439,179,36,8,backward
lt_0_lowtown_a2_n_c,490,2751.6,204.924,203.752,178,17,8,backward
lt_0_lowtown_a2_n_c,491,2619,212.681,200.681,187,19,8,backward
lt_0_lowtown_a2_n_c,492,4065.6,201.983,201.397,185,56,8,backward
lt_0_lowtown_a2_n_c,493,2933,201.095,201.095,175,30,8,backward
lt_0_lowtown_a2_n_c,494,4025.2,207.409,203.752,178,31,8,backward
lt_0_lowtown_a2_n_c,495,3525.8,201.853,201.853,177,47,8,backward
lt_0_lowtown_a2_n_c,496,2735.6,202.196,200.539,179,22,8,backward
lt_0_lowtown_a2_n_c,497,4434.2,202.439,200.095,178,69,8,backward
lt_0_lowtown_a2_n_c,498,3596.6,207.995,203.995,179,44,8,backward
lt_0_lowtown_a2_n_c,499,3407.8,207.439,203.924,183,40,8,backward
lt_0_lowtown_a2_n_c,500,3823.2,207.853,207.853,183,44,8,backward
lt_0_lowtown_a2_n_c,501,3774.2,212.095,206.681,186,43,8,backward
lt_0_lowtown_a2_n_c,502,2683.6,217.924,207.924,191,25,8,backward
lt_0_lowtown_a2_n_c,503,4201.6,211.894,204.894,180,48,8,backward
lt_0_lowtown_a2_n_c,504,3286,206.397,206.397,189,37,8,backward
lt_0_lowtown_a2_n_c,505,3792,212.095,206.853,186,43,8,backward
lt_0_lowtown_a2_n_c,506,2948.6,216.752,205.924,189,41,8,backward
lt_0_lowtown_a2_n_c,507,3123.4,204.451,204.451,168,38,8,backward
lt_0_lowtown_a2_n_c,508,4006,211.711,206.054,191,55,8,backward
lt_0_lowtown_a2_n_c,509,2916.2,207.823,205.238,178,22,8,backward
lt_0_lowtown_a2_n_c,510,4599.4,215.841,211.74,203,43,8,backward
lt_0_lowtown_a2_n_c,511,4083.8,212.196,208.196,189,51,8,backward
lt_0_lowtown_a2_n_c,512,3325,209.154,209.154,193,25,8,backward
lt_0_lowtown_a2_n_c,513,3840,211.184,210.598,200,49,8,backward
lt_0_lowtown_a2_n_c,514,3032.4,216.368,211.782,194,28,8,backward
lt_0_lowtown_a2_n_c,515,3536.6,220.51,208.439,194,36,8,backward
lt_0_lowtown_a2_n_c,516,2040,210.368,208.711,188,17,8,backward
lt_0_lowtown_a2_n_c,517,2257.4,211.711,211.711,191,16,8,backward
lt_0_lowtown_a2_n_c,518,4698.8,223.782,209.64,201,74,8,backward
lt_0_lowtown_a2_n_c,519,3692.8,215.569,208.326,199,23,8,backward
lt_0_lowtown_a2_n_c,520,2779.4,213.953,213.953,192,26,8,backward
lt_0_lowtown_a2_n_c,521,4102.8,219.125,213.468,198,42,8,backward
lt_0_lowtown_a2_n_c,522,3181.4,215.723,215.723,183,30,8,backward
lt_0_lowtown_a2_n_c,523,3495.2,215.953,215.368,194,43,8,backward
lt_0_lowtown_a2_n_c,524,4002.8,222.397,212.497,205,41,8,backward
lt_0_lowtown_a2_n_c,525,4045.8,214.439,214.439,190,49,8,backward
lt_0_lowtown_a2_n_c,526,2999.2,219.284,215.284,211,36,8,backward
lt_0_lowtown_a2_n_c,527,3199,214.782,212.439,192,37,8,backward
lt_0_lowtown_a2_n_c,528,3674.8,215.652,215.066,185,25,8,backward
lt_0_lowtown_a2_n_c,529,2902.2,213.953,213.953,192,20,8,backward
lt_0_lowtown_a2_n_c,530,3385.2,218.296,218.296,198,48,8,backward
lt_0_lowtown_a2_n_c,531,2697.6,227.368,219.125,205,26,8,backward
lt_0_lowtown_a2_n_c,532,3670.4,224.296,216.882,204,47,8,backward
lt_0_lowtown_a2_n_c,533,3248.4,219.782,219.782,197,33,8,backward
lt_0_lowtown_a2_n_c,534,2928.2,222.752,217.681,195,18,8,backward
lt_0_lowtown_a2_n_c,535,3678.8,216.539,216.539,195,41,8,backward
lt_0_lowtown_a2_n_c,536,4020.8,219.953,219.953,198,47,8,backward
lt_0_lowtown_a2_n_c,537,2936.2,217.196,216.61,194,15,8,backward
lt_0_lowtown_a2_n_c,538,4981.6,220.811,217.74,203,83,8,backward
lt_0_lowtown_a2_n_c,539,3265,219.196,218.024,196,36,8,backward
lt_0_lowtown_a2_n_c,540,2257.8,220.024,220.024,196,16,8,backward
lt_0_lowtown_a2_n_c,541,2720.4,223.894,222.723,192,18,8,backward
lt_0_lowtown_a2_n_c,542,2519.8,225.095,223.439,199,18,8,backward
lt_0_lowtown_a2_n_c,543,2460.2,222.865,222.865,186,19,8,backward
lt_0_lowtown_a2_n_c,544,3622,223.48,223.48,192,36,8,backward
lt_0_lowtown_a2_n_c,545,3881.4,231.267,220.439,206,49,8,backward
lt_0_lowtown_a2_n_c,546,3730,229.024,223.196,205,45,8,backward
lt_0_lowtown_a2_n_c,547,2797.8,222.711,221.539,202,22,8,backward
lt_0_lowtown_a2_n_c,548,3190.2,220.669,220.669,207,33,8,backward
lt_0_lowtown_a2_n_c,549,3961.6,223.581,223.581,195,58,8,backward
lt_0_lowtown_a2_n_c,550,5047.6,236.51,225.024,210,86,8,backward
lt_0_lowtown_a2_n_c,551,4062.8,230.368,227.953,208,41,8,backward
lt_0_lowtown_a2_n_c,552,3382.2,229.522,226.108,191,27,8,backward
lt_0_lowtown_a2_n_c,553,4452.4,226.61,224.953,203,64,8,backward
lt_0_lowtown_a2_n_c,554,3747,227.037,225.865,191,50,8,backward
lt_0_lowtown_a2_n_c,555,3809.2,228.723,226.38,196,34,8,backward
lt_0_lowtown_a2_n_c,556,3195,224.296,224.296,204,41,8,backward
lt_0_lowtown_a2_n_c,557,3662.8,238.208,227.208,203,41,8,backward
lt_0_lowtown_a2_n_c,558,3775,228.066,224.167,197,39,8,backward
lt_0_lowtown_a2_n_c,559,4364.8,228.368,224.468,206,58,8,backward
lt_0_lowtown_a2_n_c,560,5203,240.439,229.439,216,63,8,backward
lt_0_lowtown_a2_n_c,561,3578.8,228.296,228.296,208,39,8,backward
lt_0_lowtown_a2_n_c,562,3480.6,230.012,230.012,218,41,8,backward
lt_0_lowtown_a2_n_c,563,3887.8,235.397,231.154,218,49,8,backward
lt_0_lowtown_a2_n_c,564,3290,231.095,231.095,205,21,8,backward
lt_0_lowtown_a2_n_c,565,4705.6,237.468,228.054,218,68,8,backward
lt_0_lowtown_a2_n_c,566,2314.2,232.894,231.48,201,22,8,backward
lt_0_lowtown_a2_n_c,567,4066,230.309,229.723,198,49,8,backward
lt_0_lowtown_a2_n_c,568,4570,233.225,231.468,215,56,8,backward
lt_0_lowtown_a2_n_c,569,3537,233.681,230.711,208,42,8,backward
lt_0_lowtown_a2_n_c,570,3347.8,232.652,232.066,202,37,8,backward
lt_0_lowtown_a2_n_c,571,3941,238.225,232.912,220,56,8,backward
lt_0_lowtown_a2_n_c,572,5289.2,236.338,234.681,209,69,8,backward
lt_0_lowtown_a2_n_c,573,4657,247.894,235.894,216,60,8,backward
lt_0_lowtown_a2_n_c,574,3780.6,234.61,234.024,211,43,8,backward
lt_0_lowtown_a2_n_c,575,4321.8,236.752,234.167,209,52,8,backward
lt_0_lowtown_a2_n_c,576,3330.8,233.338,232.752,206,40,8,backward
lt_0_lowtown_a2_n_c,577,3849.2,244.238,234.338,214,48,8,backward
lt_0_lowtown_a2_n_c,578,2710,237.853,235.853,213,36,8,backward
lt_0_lowtown_a2_n_c,579,3883.6,235.167,235.167,207,37,8,backward
lt_0_lowtown_a2_n_c,580,4980.8,243.409,237.752,214,68,8,backward
lt_0_lowtown_a2_n_c,581,3585.4,241.539,237.539,220,31,8,backward
lt_0_lowtown_a2_n_c,582,3333,241.125,239.125,220,40,8,backward
lt_0_lowtown_a2_n_c,583,3092.8,241.338,238.024,214,28,8,backward
lt_0_lowtown_a2_n_c,584,2902,239.409,238.238,210,16,8,backward
lt_0_lowtown_a2_n_c,585,3366.6,240.652,236.48,210,20,8,backward
lt_0_lowtown_a2_n_c,586,4334.6,243.723,237.723,211,61,8,backward
lt_0_lowtown_a2_n_c,587,5239,240.811,237.811,223,74,8,backward
lt_0_lowtown_a2_n_c,588,3275.8,243.966,238.309,210,33,8,backward
lt_0_lowtown_a2_n_c,589,3853.2,243.782,237.539,221,46,8,backward
lt_0_lowtown_a2_n_c,590,3513.4,250.853,242.853,226,25,8,backward
lt_0_lowtown_a2_n_c,591,4586.6,240.409,240.409,211,47,8,backward
lt_0_lowtown_a2_n_c,592,3183.8,242.894,242.894,211,25,8,backward
lt_0_lowtown_a2_n_c,593,2667.4,244.38,243.551,210,37,8,backward
lt_0_lowtown_a2_n_c,594,3956.2,250.409,242.652,221,52,8,backward
lt_0_lowtown_a2_n_c,595,5342,240.723,240.723,208,60,8,backward
lt_0_lowtown_a2_n_c,596,4266.6,243.137,240.652,210,47,8,backward
lt_0_lowtown_a2_n_c,597,5402.8,250.054,242.983,231,87,8,backward
lt_0_lowtown_a2_n_c,598,4773,242.024,241.024,218,67,8,backward
lt_0_lowtown_a2_n_c,599,4094.2,249.652,240.581,219,49,8,backward
lt_0_lowtown_a2_n_c,600,4249.6,248.439,247.267,224,51,8,backward
lt_0_lowtown_a2_n_c,601,3703.4,247.681,246.024,222,43,8,backward
lt_0_lowtown_a2_n_c,602,4159.2,246.225,246.225,228,54,8,backward
lt_0_lowtown_a2_n_c,603,2740.6,245.894,245.894,214,27,8,backward
lt_0_lowtown_a2_n_c,604,3850,246.652,246.652,216,39,8,backward
lt_0_lowtown_a2_n_c,605,5382.2,245.983,244.225,229,75,8,backward
lt_0_lowtown_a2_n_c,606,2931.8,252.468,247.539,233,28,8,backward
lt_0_lowtown_a2_n_c,607,4558.6,249.894,245.894,218,55,8,backward
lt_0_lowtown_a2_n_c,608,4892,247.983,245.154,231,64,8,backward
lt_0_lowtown_a2_n_c,609,4563,244.137,244.137,211,49,8,backward
lt_0_lowtown_a2_n_c,610,2298.4,255.924,251.338,229,16,8,backward
lt_0_lowtown_a2_n_c,611,3506.8,254.539,250.296,233,42,8,backward
lt_0_lowtown_a2_n_c,612,4660.8,248.794,248.794,214,47,8,backward
lt_0_lowtown_a2_n_c,613,3871.2,261.38,250.48,227,38,8,backward
lt_0_lowtown_a2_n_c,614,4149.8,253.279,250.451,216,40,8,backward
lt_0_lowtown_a2_n_c,615,3648.8,250.309,249.309,218,49,8,backward
lt_0_lowtown_a2_n_c,616,4391.6,252.037,249.794,216,44,8,backward
lt_0_lowtown_a2_n_c,617,4849,258.882,251.882,239,76,8,backward
lt_0_lowtown_a2_n_c,618,3287.6,248.882,248.882,229,37,8,backward
lt_0_lowtown_a2_n_c,619,3052.8,248.167,248.167,220,32,8,backward
lt_0_lowtown_a2_n_c,620,5372,268.368,254.225,246,84,8,backward
lt_0_lowtown_a2_n_c,621,4161,256.681,252.681,231,51,8,backward
lt_0_lowtown_a2_n_c,622,3993.2,258.823,254.238,229,52,8,backward
lt_0_lowtown_a2_n_c,623,3157.6,256.037,253.208,220,33,8,backward
lt_0_lowtown_a2_n_c,624,3364.2,254.439,252.853,230,42,8,backward
lt_0_lowtown_a2_n_c,625,4589.4,253.61,253.61,230,67,8,backward
lt_0_lowtown_a2_n_c,626,5444.6,261.894,252.894,230,70,8,backward
lt_0_lowtown_a2_n_c,627,3255.6,258.267,252.61,233,28,8,backward
lt_0_lowtown_a2_n_c,628,5211.2,260.35,254.108,221,44,8,backward
lt_0_lowtown_a2_n_c,629,4861.6,255.167,254.338,227,62,8,backward
lt_0_lowtown_a2_n_c,630,4848.2,262.882,256.882,243,73,8,backward
lt_0_lowtown_a2_n_c,631,4455.8,258.196,256.439,235,52,8,backward
lt_0_lowtown_a2_n_c,632,3141.6,258.451,256.108,222,21,8,backward
lt_0_lowtown_a2_n_c,633,4999,258.853,258.267,234,74,8,backward
lt_0_lowtown_a2_n_c,634,4547.6,258.652,256.409,228,55,8,backward
lt_0_lowtown_a2_n_c,635,5432.8,259.25,259.25,217,60,8,backward
lt_0_lowtown_a2_n_c,636,3816.2,257.622,257.622,222,51,8,backward
lt_0_lowtown_a2_n_c,637,4102.6,270.853,259.782,246,56,8,backward
lt_0_lowtown_a2_n_c,638,3340.6,260.551,258.137,227,28,8,backward
lt_0_lowtown_a2_n_c,639,3581.6,260.066,257.066,229,44,8,backward
lt_0_lowtown_a2_n_c,640,3645.6,265.108,263.309,227,40,8,backward
lt_0_lowtown_a2_n_c,641,4556.8,265.35,260.35,226,52,8,backward
lt_0_lowtown_a2_n_c,642,4981.8,273.48,260.48,242,77,8,backward
lt_0_lowtown_a2_n_c,643,4234.4,267.865,262.622,231,22,8,backward
lt_0_lowtown_a2_n_c,644,3856.2,265.409,261.652,236,36,8,backward
lt_0_lowtown_a2_n_c,645,4489.8,264.764,263.593,225,50,8,backward
lt_0_lowtown_a2_n_c,646,3152,268.723,261.723,236,22,8,backward
lt_0_lowtown_a2_n_c,647,3929.8,264.966,262.037,231,20,8,backward
lt_0_lowtown_a2_n_c,648,3710.6,263.593,262.764,223,29,8,backward
lt_0_lowtown_a2_n_c,649,3179.6,263.953,263.953,242,34,8,backward
lt_0_lowtown_a2_n_c,650,5021.2,266.38,265.794,232,65,8,backward
lt_0_lowtown_a2_n_c,651,4118.4,271.421,265.764,230,49,8,backward
lt_0_lowtown_a2_n_c,652,3206.4,274.752,264.267,247,30,8,backward
lt_0_lowtown_a2_n_c,653,3593.8,275.51,267.51,249,32,8,backward
lt_0_lowtown_a2_n_c,654,4710,268.095,265.095,242,65,8,backward
lt_0_lowtown_a2_n_c,655,3303.4,267.811,266.397,250,28,8,backward
lt_0_lowtown_a2_n_c,656,3618.6,266.095,264.681,240,43,8,backward
lt_0_lowtown_a2_n_c,657,3820,264.966,264.966,231,47,8,backward
lt_0_lowtown_a2_n_c,658,4985.6,272.38,264.38,238,58,8,backward
lt_0_lowtown_a2_n_c,659,4763.6,274.966,265.551,241,58,8,backward
lt_0_lowtown_a2_n_c,660,4569,279.664,270.179,237,65,8,backward
lt_0_lowtown_a2_n_c,661,5595.4,270.953,268.61,249,93,8,backward
lt_0_lowtown_a2_n_c,662,3720,271.551,270.38,238,31,8,backward
lt_0_lowtown_a2_n_c,663,4574,270.179,270.179,230,45,8,backward
lt_0_lowtown_a2_n_c,664,6722.6,272.924,268.681,246,93,8,backward
lt_0_lowtown_a2_n_c,665,5315,271.196,269.539,248,74,8,backward
lt_0_lowtown_a2_n_c,666,4453,269.108,269.108,231,31,8,backward
lt_0_lowtown_a2_n_c,667,9538.6,271.179,269.764,231,62,8,backward
lt_0_lowtown_a2_n_c,668,4065.2,269.823,269.823,240,38,8,backward
lt_0_lowtown_a2_n_c,669,3948.8,273.551,271.794,240,30,8,backward
lt_0_lowtown_a2_n_c,670,5011.8,283.451,272.137,247,41,8,backward
lt_0_lowtown_a2_n_c,671,5448.2,278.995,274.752,250,97,8,backward
lt_0_lowtown_a2_n_c,672,5873.4,286.752,274.752,259,87,8,backward
lt_0_lowtown_a2_n_c,673,8328,278.48,275.652,247,56,8,backward
lt_0_lowtown_a2_n_c,674,5229.8,285.581,272.853,257,73,8,backward
lt_0_lowtown_a2_n_c,675,3120,275.51,273.51,249,31,8,backward
lt_0_lowtown_a2_n_c,676,4193.4,282.108,273.279,244,48,8,backward
lt_0_lowtown_a2_n_c,677,5154.4,282.823,272.409,253,58,8,backward
