map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,652,12045,276.196,264.539,253,103,64,backward
random-400-33,653,12530.2,303.267,265.811,278,121,64,backward
random-400-33,654,11257.8,288.74,265.083,273,113,64,backward
random-400-33,655,9956.2,266.225,265.64,248,72,64,backward
random-400-33,656,13461,271.64,265.74,253,117,64,backward
random-400-33,657,11329.8,275.296,265.054,255,99,64,backward
random-400-33,658,9583.6,272.296,266.782,252,74,64,backward
random-400-33,659,9754.4,265.368,265.368,243,84,64,backward
random-400-33,660,9018.2,292.397,269.61,275,78,64,backward
random-400-33,661,15277.2,271.64,271.64,253,107,64,backward
random-400-33,662,10704.6,270.439,269.024,246,74,64,backward
random-400-33,663,9592.2,287.368,269.296,265,79,64,backward
random-400-33,664,9936.8,275.539,270.368,254,69,64,backward
random-400-33,665,12845.2,291.468,269.569,272,110,64,backward
random-400-33,666,11834.2,287.64,271.468,269,119,64,backward
random-400-33,667,9296.6,271.468,271.468,252,78,64,backward
random-400-33,668,9276.6,278.296,269.125,258,74,64,backward
random-400-33,669,9367.8,272.782,270.196,250,82,64,backward
random-400-33,670,10648.6,316.681,275.711,291,83,64,backward
random-400-33,671,11060.8,285.924,274.853,259,104,64,backward
random-400-33,672,12543.2,286.711,272.468,266,67,64,backward
random-400-33,673,14498.2,318.782,274.74,296,132,64,backward
random-400-33,674,9494.2,284.64,272.669,266,68,64,backward
random-400-33,675,14370.2,288.64,273.811,270,115,64,backward
random-400-33,676,12856,287.468,275.225,268,119,64,backward
random-400-33,677,14670.8,332.296,275.468,312,149,64,backward
random-400-33,678,12899,290.225,274.397,272,119,64,backward
random-400-33,679,12816,337.238,272.681,307,122,64,backward
random-400-33,680,12662.6,295.782,279.468,273,108,64,backward
random-400-33,681,11041,280.853,277.196,256,99,64,backward
random-400-33,682,13405.6,303.439,279.782,279,103,64,backward
random-400-33,683,11005,297.024,276.539,273,94,64,backward
random-400-33,684,11147.8,284.853,276.196,260,104,64,backward
random-400-33,685,15285.8,349.368,278.397,327,143,64,backward
random-400-33,686,12339.6,344.024,277.468,320,96,64,backward
random-400-33,687,11853.6,365.024,279.225,341,97,64,backward
random-400-33,688,14268.6,327.125,276.711,306,135,64,backward
random-400-33,689,13340.4,320.924,276.782,294,106,64,backward
random-400-33,690,10031.2,306.054,283.083,287,79,64,backward
random-400-33,691,11521.2,305.953,280.296,284,96,64,backward
random-400-33,692,11654.2,289.924,281.681,263,108,64,backward
random-400-33,693,12982.8,320.539,282.74,299,127,64,backward
random-400-33,694,12029.4,338.238,281.681,308,102,64,backward
random-400-33,695,12388.4,292.368,280.539,270,123,64,backward
random-400-33,696,10577.4,307.125,281.652,286,84,64,backward
random-400-33,697,10037.8,284.995,283.238,256,83,64,backward
random-400-33,698,8800.8,287.054,283.882,268,62,64,backward
random-400-33,699,13193,288.539,283.711,267,117,64,backward
random-400-33,700,9724,309.368,286.953,287,76,64,backward
random-400-33,701,11892.8,342.409,286.024,313,103,64,backward
random-400-33,702,14782.2,343.782,285.468,321,146,64,backward
random-400-33,703,10559,302.953,285.64,281,78,64,backward
random-400-33,704,9621.4,297.811,286.296,280,80,64,backward
random-400-33,705,11676.8,307.61,286.468,284,104,64,backward
random-400-33,706,12297,324.995,286.782,296,113,64,backward
random-400-33,707,13535.6,319.711,284.225,299,130,64,backward
random-400-33,708,9906.8,286.539,286.539,265,83,64,backward
random-400-33,709,12217.2,294.125,285.296,273,117,64,backward
random-400-33,710,12725.6,291.811,290.811,274,117,64,backward
random-400-33,711,9638.2,294.61,291.61,271,82,64,backward
random-400-33,712,10014.4,291.196,289.439,268,84,64,backward
random-400-33,713,12246.4,312.439,288.409,288,111,64,backward
random-400-33,714,11068.6,292.995,291.581,264,92,64,backward
random-400-33,715,10237.2,311.782,289.924,289,89,64,backward
random-400-33,716,10172.2,312.296,288.154,292,91,64,backward
random-400-33,717,13937.8,327.439,291.811,303,115,64,backward
random-400-33,718,10709.4,318.894,288.338,287,81,64,backward
random-400-33,719,9913.6,296.983,291.64,280,72,64,backward
random-400-33,720,14667,348.338,295.61,321,124,64,backward
random-400-33,721,12040,353.652,293.711,323,108,64,backward
random-400-33,722,12349.6,312.167,292.581,284,111,64,backward
random-400-33,723,10227.4,324.953,295.054,303,70,64,backward
random-400-33,724,10834.6,322.125,293.782,301,89,64,backward
random-400-33,725,12015.4,311.167,292.095,283,104,64,backward
random-400-33,726,14528.2,317.539,292.882,296,129,64,backward
random-400-33,727,9071.8,294.61,294.024,271,70,64,backward
random-400-33,728,13838.4,350.267,295.782,325,132,64,backward
random-400-33,729,9231.8,298.711,295.296,278,74,64,backward
random-400-33,730,11463.4,312.61,299.196,289,102,64,backward
random-400-33,731,10504.6,298.267,298.267,273,83,64,backward
random-400-33,732,11560,350.368,297.882,328,89,64,backward
random-400-33,733,14952.6,391.551,298.439,358,140,64,backward
random-400-33,734,14642.8,353.782,297.924,331,136,64,backward
random-400-33,735,12760.8,348.208,299.823,313,117,64,backward
random-400-33,736,12674.2,298.397,298.397,281,119,64,backward
random-400-33,737,11508.6,327.752,298.782,300,97,64,backward
random-400-33,738,14773.4,309.853,297.681,285,98,64,backward
random-400-33,739,11643.4,335.752,298.782,308,105,64,backward
random-400-33,740,13464.6,313.681,302.368,288,122,64,backward
random-400-33,741,13234.6,323.409,301.338,294,100,64,backward
random-400-33,742,14069.2,313.711,303.468,293,141,64,backward
random-400-33,743,11687.8,304.095,302.338,278,104,64,backward
random-400-33,744,13263.6,357.267,302.782,332,131,64,backward
random-400-33,745,12468,323.924,302.51,297,110,64,backward
random-400-33,746,11249,302.51,300.995,276,103,64,backward
random-400-33,747,12025,315.853,300.539,291,102,64,backward
random-400-33,748,16000.6,371.593,300.723,331,135,64,backward
random-400-33,749,14267,308.468,302.225,289,138,64,backward
random-400-33,750,12571.4,313.61,304.681,290,119,64,backward
random-400-33,751,13872.2,352.551,305.953,319,118,64,backward
random-400-33,752,10368.8,308.024,305.61,284,81,64,backward
random-400-33,753,12731.6,314.296,307.468,294,109,64,backward
random-400-33,754,15606.6,396.38,307.995,362,119,64,backward
random-400-33,755,18025.4,308.711,307.296,288,137,64,backward
random-400-33,756,14646.6,350.238,305.681,320,150,64,backward
random-400-33,757,13522,400.51,306.368,374,117,64,backward
random-400-33,758,13147,323.61,304.095,300,109,64,backward
random-400-33,759,12914.2,337.338,307.782,310,109,64,backward
random-400-33,760,12552.4,405.51,308.196,379,110,64,backward
random-400-33,761,13527.4,329.095,308.652,303,125,64,backward
random-400-33,762,11032,324.309,311.681,292,97,64,backward
random-400-33,763,9935.2,317.61,310.368,294,73,64,backward
random-400-33,764,14993.2,321.924,310.681,295,112,64,backward
random-400-33,765,12607.4,322.752,311.681,295,111,64,backward
random-400-33,766,11313.8,324.024,308.853,300,92,64,backward
random-400-33,767,17005.8,310.48,310.48,279,113,64,backward
random-400-33,768,12989.4,359.137,310.752,326,116,64,backward
random-400-33,769,16597.4,362.953,308.024,341,148,64,backward
random-400-33,770,11721.4,370.823,315.167,341,102,64,backward
random-400-33,771,13045,374.238,314.752,344,109,64,backward
random-400-33,772,13446.8,318.338,314.125,291,132,64,backward
random-400-33,773,10831.4,321.782,314.995,299,95,64,backward
random-400-33,774,15642.4,354.953,314.539,333,137,64,backward
random-400-33,775,9292.4,321.569,312.983,305,71,64,backward
random-400-33,776,14185.4,347.409,312.137,318,126,64,backward
random-400-33,777,17538,356.711,315.882,336,147,64,backward
random-400-33,778,13117.4,322.066,314.894,291,119,64,backward
random-400-33,779,13275.4,336.711,315.439,316,125,64,backward
random-400-33,780,18250.8,416.309,318.095,384,180,64,backward
random-400-33,781,14515.4,320.652,319.924,290,115,64,backward
random-400-33,782,12120.4,347.681,318.953,322,83,64,backward
random-400-33,783,14362.8,358.782,316.882,336,143,64,backward
random-400-33,784,13872.8,400.823,316.853,371,115,64,backward
random-400-33,785,11324.4,323.953,317.125,302,93,64,backward
random-400-33,786,12156.2,372.409,316.338,343,124,64,backward
random-400-33,787,14558,334.125,318.125,313,143,64,backward
random-400-33,788,11584.4,345.953,318.882,324,99,64,backward
random-400-33,789,10770.4,358.995,318.024,330,89,64,backward
random-400-33,790,13150.2,409.137,323.539,376,107,64,backward
random-400-33,791,14845,377.853,321.397,353,140,64,backward
random-400-33,792,14723,380.368,322.953,358,143,64,backward
random-400-33,793,15072.8,322.48,322.48,291,93,64,backward
random-400-33,794,13807.4,328.823,323.51,299,125,64,backward
random-400-33,795,18382,383.995,322.782,355,165,64,backward
random-400-33,796,15813.4,341.338,323.267,314,138,64,backward
random-400-33,797,12614.8,322.439,322.439,298,132,64,backward
random-400-33,798,15281,399.794,320.995,365,143,64,backward
random-400-33,799,12365.8,326.894,322.409,295,105,64,backward
random-400-33,800,14254.8,335.61,327.368,312,131,64,backward
random-400-33,801,14987.8,370.652,325.338,340,149,64,backward
random-400-33,802,10837,355.51,327.853,329,97,64,backward
random-400-33,803,12968.6,357.924,326.581,331,115,64,backward
random-400-33,804,14992.4,419.551,325.267,386,137,64,backward
random-400-33,805,10228,333.439,324.368,309,78,64,backward
random-400-33,806,14475.2,378.693,326.309,341,140,64,backward
random-400-33,807,12129.8,344.752,327.681,317,103,64,backward
random-400-33,808,15199.8,398.108,327.409,360,142,64,backward
random-400-33,809,12017.8,362.409,327.338,333,107,64,backward
random-400-33,810,15456.2,357.51,328.196,331,159,64,backward
random-400-33,811,11183.6,350.468,331.225,331,93,64,backward
random-400-33,812,9701,361.267,330.782,336,72,64,backward
random-400-33,813,18577.2,357.296,328.64,337,146,64,backward
random-400-33,814,16860,376.794,331.409,342,140,64,backward
random-400-33,815,15148.6,347.267,330.439,322,148,64,backward
random-400-33,816,11756.8,339.338,330.439,312,97,64,backward
random-400-33,817,11888.8,390.752,328.953,363,104,64,backward
random-400-33,818,11132.8,334.167,331.924,306,99,64,backward
random-400-33,819,14142.4,345.238,330.581,315,135,64,backward
random-400-33,820,13648.6,353.823,334.652,324,134,64,backward
random-400-33,821,14489.8,359.51,333.711,333,134,64,backward
random-400-33,822,18640.8,335.066,335.066,304,112,64,backward
random-400-33,823,13532,359.894,332.581,328,117,64,backward
random-400-33,824,13946.4,349.368,335.995,327,145,64,backward
random-400-33,825,11923.6,332.652,332.652,302,88,64,backward
random-400-33,826,13443,345.296,335.811,325,99,64,backward
random-400-33,827,20649.6,332.409,332.409,303,115,64,backward
random-400-33,828,14244.4,352.823,333.953,323,142,64,backward
random-400-33,829,12432.2,402.095,335.953,376,105,64,backward
random-400-33,830,9600.6,338.338,336.167,311,79,64,backward
random-400-33,831,16942.8,336.61,336.61,313,145,64,backward
random-400-33,832,16085.2,347.711,338.054,327,139,64,backward
random-400-33,833,14239.2,385.48,338.48,354,113,64,backward
random-400-33,834,14256.4,362.48,336.581,331,139,64,backward
random-400-33,835,13178.6,360.51,338.51,334,145,64,backward
random-400-33,836,9987.8,351.409,339.409,322,75,64,backward
random-400-33,837,13668.4,358.61,338.539,335,172,64,backward
random-400-33,838,10816,337.782,337.782,315,91,64,backward
random-400-33,839,15217,369.439,339.539,345,151,64,backward
random-400-33,840,12040.2,355.51,341.51,329,99,64,backward
random-400-33,841,12860.6,368.581,340.823,340,103,64,backward
random-400-33,842,13437,344.309,340.652,312,124,64,backward
random-400-33,843,15745.4,348.823,342.924,319,138,64,backward
random-400-33,844,17079,410.48,343.51,379,173,64,backward
random-400-33,845,14609,436.208,342.51,401,111,64,backward
random-400-33,846,11413.4,354.167,341.995,326,101,64,backward
random-400-33,847,15890.6,368.409,341.167,339,104,64,backward
random-400-33,848,14190.6,349.338,343.924,322,141,64,backward
random-400-33,849,14859,374.995,343.095,346,141,64,backward
random-400-33,850,16262.6,418.238,347.167,388,113,64,backward
random-400-33,851,11294.4,347.024,345.439,323,92,64,backward
random-400-33,852,16766,346.296,346.296,326,143,64,backward
random-400-33,853,13498,368.38,344.723,334,140,64,backward
random-400-33,854,13876.6,347.853,347.853,323,83,64,backward
random-400-33,855,17709,441.108,344.48,403,142,64,backward
random-400-33,856,13480,421.309,346.995,389,111,64,backward
random-400-33,857,12716.6,362.309,344.066,330,107,64,backward
random-400-33,858,11596.8,349.995,347.995,321,96,64,backward
random-400-33,859,12345,351.167,346.752,323,109,64,backward
random-400-33,860,11551.8,356.095,349.368,330,91,64,backward
random-400-33,861,15405.8,360.439,351.953,336,143,64,backward
random-400-33,862,17431.4,393.409,351.267,364,170,64,backward
random-400-33,863,15522.2,400.137,351.752,367,145,64,backward
random-400-33,864,16674.8,409.622,350.208,374,169,64,backward
random-400-33,865,16579.8,398.137,350.622,365,161,64,backward
random-400-33,866,15682.6,373.267,350.782,348,144,64,backward
random-400-33,867,11352.6,354.752,349.338,327,90,64,backward
random-400-33,868,10232.4,361.752,351.024,334,78,64,backward
random-400-33,869,14685,350.066,350.066,319,87,64,backward
random-400-33,870,17420.8,386.167,352.267,358,168,64,backward
random-400-33,871,13000.6,368.823,352.066,339,117,64,backward
random-400-33,872,11868.8,357.652,353.652,327,88,64,backward
random-400-33,873,18343.2,357.267,353.853,332,141,64,backward
random-400-33,874,15474.4,415.966,354.238,382,122,64,backward
random-400-33,875,15736.6,410.823,352.539,381,149,64,backward
random-400-33,876,15436.4,364.782,355.125,342,160,64,backward
random-400-33,877,15319.8,415.208,354.823,380,129,64,backward
random-400-33,878,11115.6,387.681,353.61,362,88,64,backward
random-400-33,879,12921.4,355.38,354.309,321,110,64,backward
random-400-33,880,16038.4,390.995,356.995,362,163,64,backward
random-400-33,881,11407,361.924,359.924,335,97,64,backward
random-400-33,882,11287,359.439,357.681,335,89,64,backward
random-400-33,883,17561.2,358.196,358.196,335,153,64,backward
random-400-33,884,14700,369.794,358.581,335,147,64,backward
random-400-33,885,18726.2,438.208,359.48,403,159,64,backward
random-400-33,886,17691.8,372.037,356.622,336,112,64,backward
random-400-33,887,20481.4,440.409,357.752,411,208,64,backward
random-400-33,888,14846.8,361.338,357.095,334,144,64,backward
random-400-33,889,12799.4,375.137,357.723,342,111,64,backward
random-400-33,890,17170.8,363.551,363.551,330,122,64,backward
random-400-33,891,12719.8,363.622,361.794,328,115,64,backward
random-400-33,892,17528.2,395.137,361.995,362,169,64,backward
random-400-33,893,14504.8,363.439,363.439,339,149,64,backward
random-400-33,894,12757,374.338,360.095,347,110,64,backward
random-400-33,895,13724.6,369.61,363.196,346,87,64,backward
random-400-33,896,13333.2,368.894,360.238,337,122,64,backward
random-400-33,897,16266.4,434.622,363.439,399,160,64,backward
random-400-33,898,17909.6,414.196,363.782,391,188,64,backward
random-400-33,899,11705.2,398.681,362.095,373,81,64,backward
random-400-33,900,12785.6,392.681,365.539,367,115,64,backward
random-400-33,901,11421.2,368.652,365.137,338,96,64,backward
random-400-33,902,15386.2,368.681,366.409,343,155,64,backward
random-400-33,903,22027.8,437.581,367.439,409,199,64,backward
random-400-33,904,11340.6,365.953,364.196,344,88,64,backward
random-400-33,905,13321.2,410.238,366.581,380,123,64,backward
random-400-33,906,13283.6,409.894,366.924,378,119,64,backward
random-400-33,907,17474,367.853,367.267,343,154,64,backward
random-400-33,908,12829.8,402.551,365.652,369,105,64,backward
random-400-33,909,12784.8,373.723,365.066,341,113,64,backward
random-400-33,910,15883.6,456.936,370.066,418,143,64,backward
random-400-33,911,16148.4,386.309,370.51,354,130,64,backward
random-400-33,912,19180.6,453.865,369.894,417,149,64,backward
random-400-33,913,15052,370.924,370.338,344,153,64,backward
random-400-33,914,15872.4,401.238,368.924,371,129,64,backward
random-400-33,915,13940,400.208,368.723,365,120,64,backward
random-400-33,916,13109,380.137,368.823,347,116,64,backward
random-400-33,917,13960,382.338,369.853,355,94,64,backward
random-400-33,918,14240,382.622,370.966,347,133,64,backward
random-400-33,919,11755.4,408.309,368.752,376,94,64,backward
random-400-33,920,20805.2,426.409,372.61,397,169,64,backward
random-400-33,921,14100.8,389.865,375.622,353,122,64,backward
random-400-33,922,16194.2,374.309,374.309,342,110,64,backward
random-400-33,923,12519.4,390.752,373.752,363,110,64,backward
random-400-33,924,24681.4,372.066,372.066,341,138,64,backward
random-400-33,925,18913.4,434.137,373.51,401,175,64,backward
random-400-33,926,12175.2,384.095,374.723,358,88,64,backward
random-400-33,927,16454.2,455.522,373.48,417,152,64,backward
random-400-33,928,16533.4,374.681,373.267,349,156,64,backward
random-400-33,929,11958.6,377.238,373.723,347,102,64,backward
random-400-33,930,10100.4,377.61,377.61,354,85,64,backward
random-400-33,931,15691.4,404.35,377.309,365,134,64,backward
random-400-33,932,15329.8,376.208,376.208,341,123,64,backward
random-400-33,933,13016.8,385.208,378.551,350,112,64,backward
random-400-33,934,13127.6,409.48,377.995,378,100,64,backward
random-400-33,935,17948,382.137,378.551,349,147,64,backward
random-400-33,936,15408.6,380.681,378.681,355,96,64,backward
random-400-33,937,16819,388.167,377.095,360,170,64,backward
random-400-33,938,16278.8,398.409,376.652,369,157,64,backward
random-400-33,939,16278.4,377.137,377.137,344,96,64,backward
random-400-33,940,15909.2,409.238,381.924,379,160,64,backward
random-400-33,941,18773.2,430.865,380.966,394,204,64,backward
random-400-33,942,18031,421.095,383.238,395,161,64,backward
random-400-33,943,16757.6,436.551,382.581,403,163,64,backward
random-400-33,944,15188.8,399.439,381.338,375,168,64,backward
random-400-33,945,18966.2,470.179,383.48,430,167,64,backward
random-400-33,946,12901.6,411.095,380.652,385,101,64,backward
random-400-33,947,16187.2,406.208,381.723,371,155,64,backward
random-400-33,948,15726.2,441.279,381.723,404,151,64,backward
random-400-33,949,13429.4,408.137,382.48,375,115,64,backward
random-400-33,950,15939.8,386.823,386.238,357,143,64,backward
random-400-33,951,14798.6,404.451,384.108,368,134,64,backward
random-400-33,952,13431,421.652,387.723,391,114,64,backward
random-400-33,953,12258.2,390.167,386.995,362,100,64,backward
random-400-33,954,13467.4,397.38,385.208,363,113,64,backward
random-400-33,955,15345,405.208,385.723,370,137,64,backward
random-400-33,956,11975.2,387.924,387.924,361,95,64,backward
random-400-33,957,17664.4,385.652,385.652,355,102,64,backward
random-400-33,958,16175.4,446.693,387.823,409,148,64,backward
random-400-33,959,15379.4,416.966,385.894,383,134,64,backward
random-400-33,960,15798.8,392.024,389.196,368,148,64,backward
random-400-33,961,12892.4,400.309,388.309,368,111,64,backward
random-400-33,962,19978,388.61,388.61,365,163,64,backward
random-400-33,963,13340.2,403.723,389.622,371,112,64,backward
random-400-33,964,18021.4,423.037,388.309,387,151,64,backward
random-400-33,965,11704.6,390.61,390.61,367,86,64,backward
random-400-33,966,13929.2,429.936,388.451,391,125,64,backward
random-400-33,967,12384.8,398.652,388.924,368,106,64,backward
random-400-33,968,16094.2,418.279,388.581,381,157,64,backward
random-400-33,969,18290.6,442.208,389.409,407,179,64,backward
random-400-33,970,19132.2,394.752,394.752,367,104,64,backward
random-400-33,971,16193.2,427.451,392.137,391,127,64,backward
random-400-33,972,16988.8,415.522,395.279,377,137,64,backward
random-400-33,973,20339,414.38,394.894,380,144,64,backward
random-400-33,974,20677.4,500.38,393.681,466,208,64,backward
random-400-33,975,10446.8,396.439,395.853,372,74,64,backward
random-400-33,976,15505.4,422.279,392.723,385,136,64,backward
random-400-33,977,19730,458.279,395.865,421,153,64,backward
random-400-33,978,19196.4,442.966,395.551,409,174,64,backward
random-400-33,979,14142,432.794,392.024,398,130,64,backward
random-400-33,980,14854.4,445.35,397.208,406,130,64,backward
random-400-33,981,15181.2,446.037,396.752,410,121,64,backward
random-400-33,982,16685.6,397.581,397.581,369,106,64,backward
random-400-33,983,13741.4,412.581,398.338,384,118,64,backward
random-400-33,984,17400.8,421.338,399.681,394,170,64,backward
random-400-33,985,15008,398.451,397.622,362,137,64,backward
random-400-33,986,17504.2,413.752,398.095,386,187,64,backward
random-400-33,987,12295.8,403.995,398.924,375,97,64,backward
random-400-33,988,18321.2,435.622,398.723,400,164,64,backward
random-400-33,989,15812.8,488.25,397.279,446,138,64,backward
random-400-33,990,18536.2,448.35,403.451,409,174,64,backward
random-400-33,991,15510,414.593,402.936,374,146,64,backward
random-400-33,992,19005.6,461.593,401.865,421,178,64,backward
random-400-33,993,15705.6,405.409,400.238,376,145,64,backward
random-400-33,994,13879.4,413.794,400.38,379,126,64,backward
random-400-33,995,12753.8,403.894,403.894,372,110,64,backward
random-400-33,996,12090,401.924,401.924,375,92,64,backward
random-400-33,997,18460.8,470.38,401.267,436,186,64,backward
random-400-33,998,18022.2,430.823,401.681,401,179,64,backward
random-400-33,999,16522,421.137,401.723,388,169,64,backward
random-400-33,1000,13366,411.037,404.451,375,117,64,backward
random-400-33,1001,16058.6,416.794,405.38,382,149,64,backward
random-400-33,1002,12545.2,408.167,404.167,380,100,64,backward
random-400-33,1003,15360.6,483.794,406.823,449,133,64,backward
random-400-33,1004,16796,404.622,404.037,369,115,64,backward
random-400-33,1005,13030.6,413.037,406.451,377,115,64,backward
random-400-33,1006,20417.2,476.693,405.309,439,184,64,backward
random-400-33,1007,13966.6,430.823,407.095,401,130,64,backward
random-400-33,1008,15408.2,451.35,406.723,412,145,64,backward
random-400-33,1009,15243.6,418.409,404.167,389,116,64,backward
random-400-33,1010,20333.4,412.48,411.066,381,174,64,backward
random-400-33,1011,21064.2,498.593,409.995,458,200,64,backward
random-400-33,1012,19058.6,425.196,411.782,402,168,64,backward
random-400-33,1013,12638,408.752,408.752,381,97,64,backward
random-400-33,1014,16182.4,445.35,411.451,406,144,64,backward
random-400-33,1015,15806.6,486.693,411.451,449,134,64,backward
random-400-33,1016,20046.4,486.551,411.681,453,199,64,backward
random-400-33,1017,15161.8,427.865,411.037,391,134,64,backward
random-400-33,1018,19313.6,420.309,410.894,388,118,64,backward
random-400-33,1019,13339.2,412.35,409.522,373,139,64,backward
random-400-33,1020,18341.2,446.551,415.924,413,172,64,backward
random-400-33,1021,21460.2,465.179,415.38,425,190,64,backward
random-400-33,1022,16202.2,412.551,412.551,379,143,64,backward
random-400-33,1023,15408.4,450.037,415.723,414,140,64,backward
random-400-33,1024,17171,441.037,415.38,405,160,64,backward
random-400-33,1025,15242.8,417.622,412.309,382,155,64,backward
random-400-33,1026,18100.8,491.664,413.451,449,179,64,backward
random-400-33,1027,19755.4,467.551,415.309,434,191,64,backward
random-400-33,1028,17320.8,495.836,414.309,454,152,64,backward
random-400-33,1029,15564.2,424.936,415.693,386,138,64,backward
random-400-33,1030,17082.4,433.066,416.066,402,165,64,backward
random-400-33,1031,15839.6,456.279,417.208,419,124,64,backward
random-400-33,1032,18325.2,455.108,417.752,417,184,64,backward
random-400-33,1033,18011,437.38,417.966,403,165,64,backward
random-400-33,1034,17094.4,463.593,419.794,423,161,64,backward
random-400-33,1035,17720.4,448.309,416.409,416,179,64,backward
random-400-33,1036,17203.8,457.338,416.51,430,168,64,backward
random-400-33,1037,14062.4,509.421,418.551,468,119,64,backward
random-400-33,1038,17986.6,457.581,417.267,429,185,64,backward
random-400-33,1039,17147.2,455.966,416.865,422,159,64,backward
random-400-33,1040,13434.8,420.48,420.48,389,96,64,backward
random-400-33,1041,20955.2,423.037,422.451,387,146,64,backward
random-400-33,1042,20723.6,459.208,421.593,424,138,64,backward
random-400-33,1043,24174.4,511.622,420.995,476,209,64,backward
random-400-33,1044,18799,425.764,420.522,386,139,64,backward
random-400-33,1045,18539,422.38,420.622,388,152,64,backward
random-400-33,1046,18250,515.35,423.208,476,165,64,backward
random-400-33,1047,14002.2,421.208,421.208,386,124,64,backward
random-400-33,1048,18794.8,527.22,420.693,480,151,64,backward
random-400-33,1049,19183.2,426.309,423.581,394,165,64,backward
random-400-33,1050,13549.2,433.208,425.551,398,105,64,backward
random-400-33,1051,19892.4,502.735,426.652,458,190,64,backward
random-400-33,1052,15396,457.421,426.764,416,131,64,backward
random-400-33,1053,17433.8,453.936,425.451,415,153,64,backward
random-400-33,1054,17617.6,519.907,426.279,476,160,64,backward
random-400-33,1055,16697.8,454.522,424.865,416,168,64,backward
random-400-33,1056,18576.2,433.823,426.409,404,110,64,backward
random-400-33,1057,19509.6,458.108,426.137,420,193,64,backward
random-400-33,1058,18669,458.108,427.108,420,204,64,backward
random-400-33,1059,16829.8,487.735,424.108,443,151,64,backward
random-400-33,1060,14658.4,451.652,431.238,421,121,64,backward
random-400-33,1061,22709.2,499.966,430.823,466,232,64,backward
random-400-33,1062,16854.8,472.492,431.35,429,142,64,backward
random-400-33,1063,18336.4,487.865,431.551,451,171,64,backward
random-400-33,1064,17179.2,445.836,428.35,404,154,64,backward
random-400-33,1065,16118.4,439.179,429.279,399,153,64,backward
random-400-33,1066,15854.8,428.794,428.794,394,135,64,backward
random-400-33,1067,14383.2,436.38,429.451,402,121,64,backward
random-400-33,1068,17608.8,446.409,428.309,417,183,64,backward
random-400-33,1069,14553,431.137,430.551,398,125,64,backward
random-400-33,1070,16096.4,453.179,434.593,413,146,64,backward
random-400-33,1071,16843,444.764,435.593,405,147,64,backward
random-400-33,1072,18147.2,445.865,433.037,409,160,64,backward
random-400-33,1073,18694.8,470.179,433.108,430,157,64,backward
random-400-33,1074,16154.4,481.794,435.208,447,148,64,backward
random-400-33,1075,16875,454.693,432.066,417,167,64,backward
random-400-33,1076,16642.2,467.664,435.007,425,149,64,backward
random-400-33,1077,13403.6,437.451,435.693,401,112,64,backward
random-400-33,1078,20437,485.48,434.267,454,215,64,backward
random-400-33,1079,13399.8,461.066,435.995,430,97,64,backward
random-400-33,1080,19011.6,524.978,437.593,479,187,64,backward
random-400-33,1081,16681.4,464.421,439.593,423,142,64,backward
random-400-33,1082,13453.2,475.894,437.823,444,115,64,backward
random-400-33,1083,18842,480.995,437.551,452,190,64,backward
random-400-33,1084,14282.4,456.338,436.551,429,181,64,backward
random-400-33,1085,19991,529.066,436.51,498,205,64,backward
random-400-33,1086,19361,511.622,438.995,476,215,64,backward
random-400-33,1087,15458.2,453.066,439.723,422,182,64,backward
random-400-33,1088,17335.8,439.936,437.48,401,176,64,backward
random-400-33,1089,18431.8,446.25,439.421,404,149,64,backward
random-400-33,1090,19734.2,499.794,442.167,465,204,64,backward
random-400-33,1091,17483.4,448.108,443.279,410,159,64,backward
random-400-33,1092,14011.8,456.723,440.622,424,126,64,backward
random-400-33,1093,20930.6,447.764,441.421,408,157,64,backward
random-400-33,1094,17984.4,490.593,442.836,450,175,64,backward
random-400-33,1095,17265.4,454.007,440.451,413,167,64,backward
random-400-33,1096,16831.8,473.664,440.35,431,156,64,backward
random-400-33,1097,15208.4,468.208,441.966,433,134,64,backward
random-400-33,1098,15078.4,449.037,442.894,413,121,64,backward
random-400-33,1099,18726.8,478.593,443.936,438,153,64,backward
random-400-33,1100,16293.2,497.179,446.794,457,161,64,backward
random-400-33,1101,17658.8,455.693,444.865,418,189,64,backward
random-400-33,1102,20696.4,501.907,447.007,458,188,64,backward
random-400-33,1103,17659.4,447.936,446.764,409,154,64,backward
random-400-33,1104,17992,475.593,445.108,435,181,64,backward
random-400-33,1105,15308.2,516.451,446.238,480,129,64,backward
random-400-33,1106,17611.6,472.007,444.936,431,174,64,backward
random-400-33,1107,16150.8,506.593,447.693,466,137,64,backward
random-400-33,1108,18783.4,510.108,444.652,472,140,64,backward
random-400-33,1109,18924.4,474.522,444.794,436,192,64,backward
random-400-33,1110,18001.6,495.492,450.764,452,168,64,backward
random-400-33,1111,21151.4,498.664,449.693,456,201,64,backward
random-400-33,1112,20052,524.735,448.764,480,197,64,backward
random-400-33,1113,18897.2,512.563,449.764,467,174,64,backward
random-400-33,1114,16659.8,494.664,448.907,452,154,64,backward
random-400-33,1115,19237.4,491.421,448.179,450,194,64,backward
random-400-33,1116,18213.8,508.836,450.622,467,164,64,backward
random-400-33,1117,15235.2,511.208,448.894,476,120,64,backward
random-400-33,1118,16066,462.593,449.037,422,153,64,backward
