map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,370,3297.6,154.113,154.113,145,136,64,forward
lt_0_lowtown_docks,371,2979.6,154.439,154.439,130,104,64,forward
lt_0_lowtown_docks,372,2890.8,155.054,155.054,136,116,64,forward
lt_0_lowtown_docks,373,3214,152.468,152.468,133,127,64,forward
lt_0_lowtown_docks,374,3150.4,158.539,152.681,137,108,64,forward
lt_0_lowtown_docks,375,3647,159.426,152.012,147,112,64,forward
lt_0_lowtown_docks,376,3337.8,187.823,154.012,158,124,64,forward
lt_0_lowtown_docks,377,2821,154.338,154.338,127,77,64,forward
lt_0_lowtown_docks,378,3205.8,162.054,154.64,143,121,64,forward
lt_0_lowtown_docks,379,3909.4,200.167,152.468,172,152,64,forward
lt_0_lowtown_docks,380,4132,190.995,159.51,162,121,64,forward
lt_0_lowtown_docks,381,3229.2,158.497,158.497,144,119,64,forward
lt_0_lowtown_docks,382,3411.4,163.267,158.296,138,106,64,forward
lt_0_lowtown_docks,383,2983.8,157.113,157.113,148,111,64,forward
lt_0_lowtown_docks,384,3618.2,157.196,157.196,134,123,64,forward
lt_0_lowtown_docks,385,2889.8,156.698,156.698,148,125,64,forward
lt_0_lowtown_docks,386,3873.8,180.468,157.326,161,128,64,forward
lt_0_lowtown_docks,387,3965.2,167.912,159.711,153,118,64,forward
lt_0_lowtown_docks,388,3324,162.113,157.77,153,144,64,forward
lt_0_lowtown_docks,389,3434.6,157.225,156.64,139,125,64,forward
lt_0_lowtown_docks,390,3662.6,170.267,161.267,145,138,64,forward
lt_0_lowtown_docks,391,3630.6,161.426,161.426,149,144,64,forward
lt_0_lowtown_docks,392,5115.6,220.054,161.054,201,162,64,forward
lt_0_lowtown_docks,393,3164.4,165.953,161.811,144,120,64,forward
lt_0_lowtown_docks,394,4059.4,164.698,161.184,156,137,64,forward
lt_0_lowtown_docks,395,3071.2,163.113,163.113,154,130,64,forward
lt_0_lowtown_docks,396,3995.4,177.48,161.48,146,125,64,forward
lt_0_lowtown_docks,397,3191.4,162.77,162.77,152,148,64,forward
lt_0_lowtown_docks,398,3265,163.64,163.64,145,98,64,forward
lt_0_lowtown_docks,399,4263.8,204.581,161.811,176,155,64,forward
lt_0_lowtown_docks,400,3550.8,169.439,167.095,145,132,64,forward
lt_0_lowtown_docks,401,3126.6,169.811,165.711,152,113,64,forward
lt_0_lowtown_docks,402,3655,192.326,164.012,177,156,64,forward
lt_0_lowtown_docks,403,3082.2,166.527,164.87,157,122,64,forward
lt_0_lowtown_docks,404,2957.2,166.853,166.853,142,96,64,forward
lt_0_lowtown_docks,405,4677.2,209.125,167.184,188,156,64,forward
lt_0_lowtown_docks,406,3575.6,165.51,165.51,139,134,64,forward
lt_0_lowtown_docks,407,4093.6,169.841,165.912,157,149,64,forward
lt_0_lowtown_docks,408,3823.4,169.681,167.338,144,137,64,forward
lt_0_lowtown_docks,409,4062.8,180.083,167.841,166,147,64,forward
lt_0_lowtown_docks,410,4055,196.539,171.326,175,148,64,forward
lt_0_lowtown_docks,411,3260.6,176.012,170.841,164,145,64,forward
lt_0_lowtown_docks,412,3497,178.74,168.74,163,147,64,forward
lt_0_lowtown_docks,413,4171.6,175.77,170.799,165,154,64,forward
lt_0_lowtown_docks,414,4753.4,220.007,171.167,179,133,64,forward
lt_0_lowtown_docks,415,5163.2,250.811,171.64,233,223,64,forward
lt_0_lowtown_docks,416,3698.8,168.983,168.397,152,132,64,forward
lt_0_lowtown_docks,417,3977,176.083,171.326,162,142,64,forward
lt_0_lowtown_docks,418,3532.2,171.698,171.698,163,142,64,forward
lt_0_lowtown_docks,419,3230.8,171.527,171.527,162,139,64,forward
lt_0_lowtown_docks,420,3322.4,205.38,172.154,171,128,64,forward
lt_0_lowtown_docks,421,4765.2,228.723,172.439,196,174,64,forward
lt_0_lowtown_docks,422,3441.8,173.456,173.456,166,161,64,forward
lt_0_lowtown_docks,423,4376.2,183.426,174.497,171,140,64,forward
lt_0_lowtown_docks,424,3481.2,174.439,174.439,150,128,64,forward
lt_0_lowtown_docks,425,3991.2,184.167,175.054,156,136,64,forward
lt_0_lowtown_docks,426,3193.6,174.125,174.125,153,125,64,forward
lt_0_lowtown_docks,427,3710.4,175.326,174.154,160,153,64,forward
lt_0_lowtown_docks,428,4624,214.326,172.385,199,173,64,forward
lt_0_lowtown_docks,429,3507.8,175.539,175.539,154,149,64,forward
lt_0_lowtown_docks,430,3526.6,179.74,179.154,164,137,64,forward
lt_0_lowtown_docks,431,5199,247.74,178.74,232,188,64,forward
lt_0_lowtown_docks,432,6295,231.723,178.137,199,222,64,forward
lt_0_lowtown_docks,433,4982,212.711,178.711,192,204,64,forward
lt_0_lowtown_docks,434,6040.4,273.953,176.296,252,198,64,forward
lt_0_lowtown_docks,435,3739.8,180.154,177.669,164,153,64,forward
lt_0_lowtown_docks,436,5442,220.865,179.037,184,213,64,forward
lt_0_lowtown_docks,437,3811.8,181.326,178.983,166,135,64,forward
lt_0_lowtown_docks,438,3953.6,177.953,177.953,156,151,64,forward
lt_0_lowtown_docks,439,5408.8,221.581,178.752,193,229,64,forward
lt_0_lowtown_docks,440,6464.2,298.936,181.279,260,250,64,forward
lt_0_lowtown_docks,441,4748.4,230.451,182.711,194,168,64,forward
lt_0_lowtown_docks,442,4047.8,186.74,180.882,171,146,64,forward
lt_0_lowtown_docks,443,3888.6,196.125,181.125,175,162,64,forward
lt_0_lowtown_docks,444,3827.4,180.456,180.456,173,166,64,forward
lt_0_lowtown_docks,445,3277.2,183.556,183.556,179,160,64,forward
lt_0_lowtown_docks,446,4116.8,195.924,180.267,169,132,64,forward
lt_0_lowtown_docks,447,5639,230.622,180.794,195,225,64,forward
lt_0_lowtown_docks,448,4539.4,206.882,183.882,187,179,64,forward
lt_0_lowtown_docks,449,4675,208.882,183.669,189,162,64,forward
lt_0_lowtown_docks,450,3796.4,199.51,184.681,173,142,64,forward
lt_0_lowtown_docks,451,3951.4,186.338,186.338,159,154,64,forward
lt_0_lowtown_docks,452,3520.8,186.681,184.338,161,145,64,forward
lt_0_lowtown_docks,453,3496.6,189.569,185.426,173,139,64,forward
lt_0_lowtown_docks,454,4134.4,187.799,186.042,182,174,64,forward
lt_0_lowtown_docks,455,3980,187.782,184.468,165,154,64,forward
lt_0_lowtown_docks,456,3527,191.468,187.368,172,133,64,forward
lt_0_lowtown_docks,457,3863.4,196.054,185.368,177,137,64,forward
lt_0_lowtown_docks,458,4253.4,187.681,187.681,162,154,64,forward
lt_0_lowtown_docks,459,4680.8,228.681,186.74,203,182,64,forward
lt_0_lowtown_docks,460,3752.6,198.066,188.953,167,135,64,forward
lt_0_lowtown_docks,461,4291.2,192.527,188.598,183,161,64,forward
lt_0_lowtown_docks,462,5642,268.51,189.095,242,232,64,forward
lt_0_lowtown_docks,463,4061.2,210.238,188.782,180,148,64,forward
lt_0_lowtown_docks,464,4216.6,191.539,190.711,170,160,64,forward
lt_0_lowtown_docks,465,3773,191.243,191.243,190,156,64,forward
lt_0_lowtown_docks,466,4384.8,190.681,190.681,165,135,64,forward
lt_0_lowtown_docks,467,3599.4,191.113,191.113,182,161,64,forward
lt_0_lowtown_docks,468,6407.2,309.368,188.196,287,277,64,forward
lt_0_lowtown_docks,469,3568.2,191.953,191.953,170,149,64,forward
lt_0_lowtown_docks,470,4443,220.368,193.368,198,175,64,forward
lt_0_lowtown_docks,471,3497.2,193.368,193.368,171,130,64,forward
lt_0_lowtown_docks,472,4190,198.983,195.669,182,171,64,forward
lt_0_lowtown_docks,473,4016.2,193.841,193.012,181,171,64,forward
lt_0_lowtown_docks,474,4096.2,195.61,193.267,172,153,64,forward
lt_0_lowtown_docks,475,3954,203.095,194.894,177,139,64,forward
lt_0_lowtown_docks,476,4056.4,194.841,192.497,182,159,64,forward
lt_0_lowtown_docks,477,4023.4,194.267,194.267,169,143,64,forward
lt_0_lowtown_docks,478,5527,252.811,195.569,235,233,64,forward
lt_0_lowtown_docks,479,4351.2,194.497,192.012,180,151,64,forward
lt_0_lowtown_docks,480,4264.2,199.539,199.539,178,166,64,forward
lt_0_lowtown_docks,481,4896,261.024,199.853,237,227,64,forward
lt_0_lowtown_docks,482,4830.6,206.225,197.941,188,159,64,forward
lt_0_lowtown_docks,483,4322.6,212.024,197.024,188,160,64,forward
lt_0_lowtown_docks,484,4280.4,198.095,198.095,172,165,64,forward
lt_0_lowtown_docks,485,5254.2,210.77,198.527,200,173,64,forward
lt_0_lowtown_docks,486,4020.8,207.225,199.811,189,161,64,forward
lt_0_lowtown_docks,487,4253,200.698,196.598,192,164,64,forward
lt_0_lowtown_docks,488,4613.6,212.326,196.77,197,184,64,forward
lt_0_lowtown_docks,489,3959,198.225,198.225,180,161,64,forward
lt_0_lowtown_docks,490,4205.6,200.752,200.752,173,162,64,forward
lt_0_lowtown_docks,491,5130.8,252.983,201.811,236,226,64,forward
lt_0_lowtown_docks,492,4349.2,211.953,203.368,190,172,64,forward
lt_0_lowtown_docks,493,3517.6,212.853,202.853,188,170,64,forward
lt_0_lowtown_docks,494,4194,201.551,201.551,168,163,64,forward
lt_0_lowtown_docks,495,4064.6,208.095,201.439,182,166,64,forward
lt_0_lowtown_docks,496,4303.6,205.669,201.569,192,170,64,forward
lt_0_lowtown_docks,497,4749.2,203.497,203.497,189,174,64,forward
lt_0_lowtown_docks,498,6171.4,307.782,202.782,285,223,64,forward
lt_0_lowtown_docks,499,4985.8,242.326,202.841,227,236,64,forward
lt_0_lowtown_docks,500,5509.6,326.711,207.225,306,238,64,forward
lt_0_lowtown_docks,501,4738,210.966,207.551,177,162,64,forward
lt_0_lowtown_docks,502,4296.8,208.74,206.397,193,173,64,forward
lt_0_lowtown_docks,503,5001.4,210.497,205.77,196,187,64,forward
lt_0_lowtown_docks,504,5206.8,221.397,205.397,204,190,64,forward
lt_0_lowtown_docks,505,4148.2,206.167,206.167,178,157,64,forward
lt_0_lowtown_docks,506,4321,207.853,207.853,183,178,64,forward
lt_0_lowtown_docks,507,4260.8,219.836,206.421,178,141,64,forward
lt_0_lowtown_docks,508,4016.6,206.74,206.74,191,155,64,forward
lt_0_lowtown_docks,509,4418.6,208.61,205.296,185,155,64,forward
lt_0_lowtown_docks,510,4048.8,213.551,211.208,180,165,64,forward
lt_0_lowtown_docks,511,4155,210.752,210.167,183,161,64,forward
lt_0_lowtown_docks,512,6948.6,322.049,208.25,274,259,64,forward
lt_0_lowtown_docks,513,4339,214.912,210.983,200,180,64,forward
lt_0_lowtown_docks,514,4627.8,209.551,209.551,176,171,64,forward
lt_0_lowtown_docks,515,4354.4,210.681,210.681,185,179,64,forward
lt_0_lowtown_docks,516,4737,241.676,210.936,187,145,64,forward
lt_0_lowtown_docks,517,4583.4,209.569,209.569,193,167,64,forward
lt_0_lowtown_docks,518,3913,209.995,209.995,181,161,64,forward
lt_0_lowtown_docks,519,4444,211.983,211.983,195,185,64,forward
lt_0_lowtown_docks,520,4430.2,217.497,215.154,203,179,64,forward
lt_0_lowtown_docks,521,3722.2,214.338,213.51,187,154,64,forward
lt_0_lowtown_docks,522,4554.4,221.953,215.326,200,189,64,forward
lt_0_lowtown_docks,523,4287,213.196,212.368,190,180,64,forward
lt_0_lowtown_docks,524,3934.6,213.64,213.054,195,165,64,forward
lt_0_lowtown_docks,525,4756,239.924,212.267,213,189,64,forward
lt_0_lowtown_docks,526,4335.6,214.309,213.723,182,160,64,forward
lt_0_lowtown_docks,527,6435.8,278.936,213.622,240,228,64,forward
lt_0_lowtown_docks,528,5232.4,256.024,213.125,232,199,64,forward
lt_0_lowtown_docks,529,5291.6,236.539,213.225,215,199,64,forward
lt_0_lowtown_docks,530,4705.6,230.894,218.894,199,170,64,forward
lt_0_lowtown_docks,531,4649.6,219.113,219.113,210,191,64,forward
lt_0_lowtown_docks,532,4182.4,224.012,218.113,212,192,64,forward
lt_0_lowtown_docks,533,4928,222.61,219.681,199,169,64,forward
lt_0_lowtown_docks,534,6646.8,265.924,216.853,239,266,64,forward
lt_0_lowtown_docks,535,4548.4,253.38,219.569,219,175,64,forward
lt_0_lowtown_docks,536,4559.4,220.167,219.338,192,182,64,forward
lt_0_lowtown_docks,537,4572,231.764,218.35,192,163,64,forward
lt_0_lowtown_docks,538,4154.4,217.309,216.48,185,158,64,forward
lt_0_lowtown_docks,539,5038.2,246.066,219.238,215,197,64,forward
lt_0_lowtown_docks,540,4725.2,221.51,221.51,195,176,64,forward
lt_0_lowtown_docks,541,4577,222.397,221.811,205,192,64,forward
lt_0_lowtown_docks,542,5962.4,305.024,223.882,281,233,64,forward
lt_0_lowtown_docks,543,4508.6,222.581,222.581,194,186,64,forward
lt_0_lowtown_docks,544,6988.4,287.823,223.924,258,310,64,forward
lt_0_lowtown_docks,545,4946.8,248.463,221.593,200,165,64,forward
lt_0_lowtown_docks,546,4180.8,233.22,221.907,186,161,64,forward
lt_0_lowtown_docks,547,5021.2,224.61,221.296,201,187,64,forward
lt_0_lowtown_docks,548,4519.6,222.267,221.439,197,189,64,forward
lt_0_lowtown_docks,549,4685.4,220.853,220.853,196,191,64,forward
lt_0_lowtown_docks,550,4099.4,224.338,224.338,197,192,64,forward
lt_0_lowtown_docks,551,4823.4,242.167,226.51,214,188,64,forward
lt_0_lowtown_docks,552,5413,225.569,225.569,209,178,64,forward
lt_0_lowtown_docks,553,5214.2,224.581,224.581,196,191,64,forward
lt_0_lowtown_docks,554,5455.4,230.083,227.154,216,197,64,forward
lt_0_lowtown_docks,555,5139.8,246.439,226.782,222,196,64,forward
lt_0_lowtown_docks,556,4594.2,236.468,225.74,217,188,64,forward
lt_0_lowtown_docks,557,5047.8,252.024,225.054,228,201,64,forward
lt_0_lowtown_docks,558,4162,224.024,224.024,200,190,64,forward
lt_0_lowtown_docks,559,5114.8,230.882,225.083,211,186,64,forward
lt_0_lowtown_docks,560,7955.8,292.492,228.836,249,299,64,forward
lt_0_lowtown_docks,561,6890.4,291.551,231.409,258,299,64,forward
lt_0_lowtown_docks,562,5158.4,231.338,229.581,204,185,64,forward
lt_0_lowtown_docks,563,4991.8,230.51,230.51,204,196,64,forward
lt_0_lowtown_docks,564,5790.4,266.534,228.037,216,186,64,forward
lt_0_lowtown_docks,565,5477.4,264.409,231.167,235,225,64,forward
lt_0_lowtown_docks,566,4438,228.853,228.853,204,187,64,forward
lt_0_lowtown_docks,567,5781.4,292.522,229.865,254,227,64,forward
lt_0_lowtown_docks,568,4459.8,230.125,230.125,209,172,64,forward
lt_0_lowtown_docks,569,5618.8,242.167,231.439,214,180,64,forward
lt_0_lowtown_docks,570,4641.6,235.196,235.196,212,207,64,forward
lt_0_lowtown_docks,571,4282.4,235.853,235.853,211,201,64,forward
lt_0_lowtown_docks,572,4953.4,233.007,233.007,192,165,64,forward
lt_0_lowtown_docks,573,5359.2,232.882,232.882,213,199,64,forward
lt_0_lowtown_docks,574,6300,313.581,234.409,285,275,64,forward
lt_0_lowtown_docks,575,4494.4,241.61,233.409,218,183,64,forward
lt_0_lowtown_docks,576,6304.2,285.539,233.539,264,247,64,forward
lt_0_lowtown_docks,577,6428.6,324.48,235.995,293,244,64,forward
lt_0_lowtown_docks,578,4948.8,243.924,234.811,217,197,64,forward
lt_0_lowtown_docks,579,4672.4,232.468,232.468,213,205,64,forward
lt_0_lowtown_docks,580,5755,289.995,238.154,261,236,64,forward
lt_0_lowtown_docks,581,5900.6,266.752,238.752,239,254,64,forward
lt_0_lowtown_docks,582,6623.8,339.953,238.953,318,258,64,forward
lt_0_lowtown_docks,583,6714.8,280.35,237.522,241,232,64,forward
lt_0_lowtown_docks,584,5611.2,284.723,239.468,252,221,64,forward
lt_0_lowtown_docks,585,6366.4,301.066,236.066,270,247,64,forward
lt_0_lowtown_docks,586,5157.8,264.735,238.421,220,211,64,forward
lt_0_lowtown_docks,587,5811.6,284.593,236.179,244,267,64,forward
lt_0_lowtown_docks,588,4882.6,238.983,238.983,222,203,64,forward
lt_0_lowtown_docks,589,5000.2,241.468,239.811,222,187,64,forward
lt_0_lowtown_docks,590,5130.2,248.296,241.882,228,199,64,forward
lt_0_lowtown_docks,591,5000.2,246.953,241.983,225,193,64,forward
lt_0_lowtown_docks,592,5923.2,249.74,243.054,234,225,64,forward
lt_0_lowtown_docks,593,5302,248.238,242.38,218,189,64,forward
lt_0_lowtown_docks,594,4761.8,243.581,242.752,215,209,64,forward
lt_0_lowtown_docks,595,5563.6,257.983,240.983,241,223,64,forward
lt_0_lowtown_docks,596,5121.2,247.983,242.125,231,208,64,forward
lt_0_lowtown_docks,597,5073.2,240.693,240.693,203,182,64,forward
lt_0_lowtown_docks,598,5317.4,249.368,243.51,227,201,64,forward
lt_0_lowtown_docks,599,8267,268.054,242.882,249,240,64,forward
lt_0_lowtown_docks,600,5019.4,248.652,246.995,218,183,64,forward
lt_0_lowtown_docks,601,4724.4,250.368,247.054,228,217,64,forward
lt_0_lowtown_docks,602,4838.6,256.51,247.397,230,199,64,forward
lt_0_lowtown_docks,603,5797.8,258.823,244.581,229,231,64,forward
lt_0_lowtown_docks,604,7344.6,355.451,246.966,319,260,64,forward
lt_0_lowtown_docks,605,4936.4,247.095,247.095,221,216,64,forward
lt_0_lowtown_docks,606,6890.2,290.907,247.492,247,281,64,forward
lt_0_lowtown_docks,607,5707.6,246.196,244.439,223,207,64,forward
lt_0_lowtown_docks,608,5128.6,280.782,245.782,258,231,64,forward
lt_0_lowtown_docks,609,5172.4,246.681,246.681,221,192,64,forward
lt_0_lowtown_docks,610,4612.4,250.095,250.095,224,195,64,forward
lt_0_lowtown_docks,611,6148.2,286.51,251.681,260,237,64,forward
lt_0_lowtown_docks,612,5112,256.711,250.912,236,215,64,forward
lt_0_lowtown_docks,613,5000.8,253.953,251.711,232,223,64,forward
lt_0_lowtown_docks,614,4883,252.095,249.61,226,215,64,forward
lt_0_lowtown_docks,615,7302.4,295.865,250.037,259,293,64,forward
lt_0_lowtown_docks,616,4956.2,261.836,248.421,220,187,64,forward
lt_0_lowtown_docks,617,6866,320.095,251.095,294,250,64,forward
lt_0_lowtown_docks,618,6509.8,318.137,250.309,285,256,64,forward
lt_0_lowtown_docks,619,5569.4,248.882,248.882,229,218,64,forward
lt_0_lowtown_docks,620,4961,260.61,253.983,237,215,64,forward
lt_0_lowtown_docks,621,7556.8,320.978,254.392,275,256,64,forward
lt_0_lowtown_docks,622,5621.2,283.693,254.966,246,206,64,forward
lt_0_lowtown_docks,623,5398.4,256.995,253.681,228,195,64,forward
lt_0_lowtown_docks,624,4881.2,253.853,253.853,229,222,64,forward
lt_0_lowtown_docks,625,8063.4,364.492,254.693,321,306,64,forward
lt_0_lowtown_docks,626,5793.4,290.522,252.421,252,210,64,forward
lt_0_lowtown_docks,627,5068.2,252.296,252.296,232,209,64,forward
lt_0_lowtown_docks,628,5406.4,261.196,253.74,238,217,64,forward
lt_0_lowtown_docks,629,5768.2,257.196,252.439,234,211,64,forward
lt_0_lowtown_docks,630,5847.2,259.966,259.966,226,211,64,forward
lt_0_lowtown_docks,631,4996.2,259.267,259.267,234,229,64,forward
lt_0_lowtown_docks,632,5457,268.397,259.468,251,229,64,forward
lt_0_lowtown_docks,633,4667.8,269.983,257.054,253,237,64,forward
lt_0_lowtown_docks,634,6941.4,315.907,257.451,272,241,64,forward
lt_0_lowtown_docks,635,5810.4,279.22,257.179,232,198,64,forward
lt_0_lowtown_docks,636,5270.2,256.338,256.338,229,224,64,forward
lt_0_lowtown_docks,637,5178.2,261.61,259.125,238,221,64,forward
lt_0_lowtown_docks,638,4743.4,259.48,259.48,228,221,64,forward
lt_0_lowtown_docks,639,6693.8,306.321,256.936,262,234,64,forward
lt_0_lowtown_docks,640,5289.4,266.238,260.38,236,207,64,forward
lt_0_lowtown_docks,641,5420.6,262.338,262.338,235,218,64,forward
lt_0_lowtown_docks,642,5782.6,262.894,262.894,231,205,64,forward
lt_0_lowtown_docks,643,5400,263.61,262.782,240,230,64,forward
lt_0_lowtown_docks,644,7726,329.392,263.635,283,268,64,forward
lt_0_lowtown_docks,645,6086.2,263.51,263.51,237,227,64,forward
lt_0_lowtown_docks,646,5735.4,262.492,262.492,219,198,64,forward
lt_0_lowtown_docks,647,7264.2,313.037,261.936,277,300,64,forward
lt_0_lowtown_docks,648,6122,264.782,263.125,242,207,64,forward
lt_0_lowtown_docks,649,5459.6,271.522,262.522,233,218,64,forward
lt_0_lowtown_docks,650,5490.2,265.326,264.497,250,230,64,forward
lt_0_lowtown_docks,651,5561.6,270.037,264.238,234,223,64,forward
lt_0_lowtown_docks,652,5403.4,279.149,264.392,234,212,64,forward
lt_0_lowtown_docks,653,5311,270.083,264.225,256,233,64,forward
lt_0_lowtown_docks,654,5795.4,289.421,267.723,248,223,64,forward
lt_0_lowtown_docks,655,5983.8,267.865,267.865,231,221,64,forward
lt_0_lowtown_docks,656,5509.4,264.196,264.196,241,236,64,forward
lt_0_lowtown_docks,657,7523.2,328.179,267.208,288,319,64,forward
lt_0_lowtown_docks,658,7632.6,348.907,264.907,305,295,64,forward
lt_0_lowtown_docks,659,6022.6,311.735,266.593,267,226,64,forward
lt_0_lowtown_docks,660,5733.4,269.196,269.196,246,227,64,forward
lt_0_lowtown_docks,661,5396,272.995,269.48,244,215,64,forward
lt_0_lowtown_docks,662,7285.8,313.522,269.25,275,303,64,forward
lt_0_lowtown_docks,663,5925.4,288.836,271.421,247,233,64,forward
lt_0_lowtown_docks,664,5630,269.681,269.681,244,239,64,forward
lt_0_lowtown_docks,665,6090,301.635,271.664,254,229,64,forward
lt_0_lowtown_docks,666,5206,282.392,270.563,236,211,64,forward
lt_0_lowtown_docks,667,5579.2,271.794,271.794,237,232,64,forward
lt_0_lowtown_docks,668,6527.6,269.853,269.853,245,204,64,forward
lt_0_lowtown_docks,669,6832.4,353.953,269.296,332,281,64,forward
lt_0_lowtown_docks,670,6319.6,323.35,275.61,284,258,64,forward
lt_0_lowtown_docks,671,6791.4,316.024,274.853,292,282,64,forward
lt_0_lowtown_docks,672,6777.8,364.309,273.137,332,322,64,forward
lt_0_lowtown_docks,673,6066.8,275.794,275.794,241,236,64,forward
lt_0_lowtown_docks,674,5729.2,278.049,273.907,230,199,64,forward
lt_0_lowtown_docks,675,5924,301.149,272.35,256,239,64,forward
lt_0_lowtown_docks,676,5787.2,279.439,273.64,255,244,64,forward
lt_0_lowtown_docks,677,6127.6,273.095,272.267,247,215,64,forward
lt_0_lowtown_docks,678,5260.4,279.024,275.711,255,244,64,forward
lt_0_lowtown_docks,679,6491,318.362,274.764,267,238,64,forward
lt_0_lowtown_docks,680,5151,279.007,276.664,238,222,64,forward
lt_0_lowtown_docks,681,5819.2,286.451,278.995,250,221,64,forward
lt_0_lowtown_docks,682,6301.4,290.794,277.865,256,219,64,forward
lt_0_lowtown_docks,683,7431.2,335.664,276.421,293,313,64,forward
lt_0_lowtown_docks,684,7228.2,364.309,277.137,332,322,64,forward
lt_0_lowtown_docks,685,5944.4,281.681,277.439,256,230,64,forward
lt_0_lowtown_docks,686,5916.6,304.066,276.368,273,239,64,forward
lt_0_lowtown_docks,687,6080,278.593,278.593,238,218,64,forward
lt_0_lowtown_docks,688,5537.2,279.894,276.48,248,228,64,forward
lt_0_lowtown_docks,689,6485,318.179,279.693,278,258,64,forward
lt_0_lowtown_docks,690,6236.8,306.291,280.492,257,237,64,forward
lt_0_lowtown_docks,691,5224.2,282.392,282.392,236,214,64,forward
lt_0_lowtown_docks,692,5653.4,318.392,281.907,272,250,64,forward
lt_0_lowtown_docks,693,7869.6,380.936,280.936,342,286,64,forward
lt_0_lowtown_docks,694,6197.4,282.782,282.782,260,230,64,forward
lt_0_lowtown_docks,695,5993.2,280.007,280.007,239,218,64,forward
lt_0_lowtown_docks,696,6128.8,332.563,280.35,287,251,64,forward
lt_0_lowtown_docks,697,5666.4,324.262,283.149,270,237,64,forward
lt_0_lowtown_docks,698,6007.2,304.167,281.267,276,253,64,forward
lt_0_lowtown_docks,699,5816.6,283.037,283.037,247,223,64,forward
lt_0_lowtown_docks,700,5695.8,285.853,285.024,261,223,64,forward
lt_0_lowtown_docks,701,7629,344.321,286.451,300,263,64,forward
lt_0_lowtown_docks,702,5926,285.966,285.966,252,231,64,forward
lt_0_lowtown_docks,703,5736.8,286.865,286.865,250,228,64,forward
lt_0_lowtown_docks,704,5761.6,287.024,287.024,263,235,64,forward
lt_0_lowtown_docks,705,5603.4,284.995,284.995,256,234,64,forward
lt_0_lowtown_docks,706,5975,295.966,284.693,262,227,64,forward
lt_0_lowtown_docks,707,5341,286.095,286.095,260,228,64,forward
lt_0_lowtown_docks,708,6583.8,337.338,286.095,310,295,64,forward
lt_0_lowtown_docks,709,6428.6,290.179,287.693,250,221,64,forward
lt_0_lowtown_docks,710,8104.8,342.877,288.049,294,336,64,forward
lt_0_lowtown_docks,711,7291.2,295.054,290.368,276,258,64,forward
lt_0_lowtown_docks,712,6576.2,333.534,289.108,283,253,64,forward
lt_0_lowtown_docks,713,6199.8,291.326,291.326,276,251,64,forward
lt_0_lowtown_docks,714,6024.4,300.848,291.735,247,215,64,forward
lt_0_lowtown_docks,715,6457.8,316.794,290.794,282,263,64,forward
lt_0_lowtown_docks,716,5899.2,289.811,288.983,272,262,64,forward
lt_0_lowtown_docks,717,5559.8,291.238,291.238,261,252,64,forward
lt_0_lowtown_docks,718,6660.6,317.505,289.019,262,232,64,forward
lt_0_lowtown_docks,719,6828.2,301.338,289.924,274,259,64,forward
lt_0_lowtown_docks,720,6316,295.291,295.291,246,217,64,forward
lt_0_lowtown_docks,721,8069.4,352.149,292.492,307,358,64,forward
lt_0_lowtown_docks,722,6706.2,324.392,294.25,278,265,64,forward
lt_0_lowtown_docks,723,6440.4,297.723,293.794,265,246,64,forward
lt_0_lowtown_docks,724,5542,297.706,294.392,248,218,64,forward
lt_0_lowtown_docks,725,7508.4,389.764,292.451,350,297,64,forward
lt_0_lowtown_docks,726,5382.8,296.806,295.149,250,215,64,forward
lt_0_lowtown_docks,727,6602.8,310.894,295.409,279,270,64,forward
lt_0_lowtown_docks,728,5844,294.48,293.652,263,253,64,forward
lt_0_lowtown_docks,729,6493.6,321.711,294.397,301,298,64,forward
lt_0_lowtown_docks,730,5820.4,298.882,298.054,279,271,64,forward
lt_0_lowtown_docks,731,6037.8,299.066,299.066,268,252,64,forward
lt_0_lowtown_docks,732,7498.8,346.451,296.622,310,345,64,forward
lt_0_lowtown_docks,733,5852.8,299.439,297.782,275,240,64,forward
lt_0_lowtown_docks,734,6213.2,296.078,296.078,253,248,64,forward
lt_0_lowtown_docks,735,6343.2,302.078,297.936,259,228,64,forward
lt_0_lowtown_docks,736,6442.8,318.551,296.652,285,275,64,forward
lt_0_lowtown_docks,737,6523.8,330.635,296.22,283,264,64,forward
lt_0_lowtown_docks,738,5864.8,302.037,296.48,266,244,64,forward
lt_0_lowtown_docks,739,7824.8,358.262,298.948,304,343,64,forward
lt_0_lowtown_docks,740,5830.6,310.191,301.907,258,222,64,forward
lt_0_lowtown_docks,741,5895.8,323.777,301.706,272,246,64,forward
lt_0_lowtown_docks,742,5594.8,303.794,303.794,269,244,64,forward
lt_0_lowtown_docks,743,6564,319.267,303.61,294,268,64,forward
lt_0_lowtown_docks,744,5626.6,300.794,300.794,266,245,64,forward
lt_0_lowtown_docks,745,7374.6,324.179,303.179,284,262,64,forward
lt_0_lowtown_docks,746,6225.6,329.007,300.865,288,248,64,forward
lt_0_lowtown_docks,747,6694.6,322.865,301.794,286,264,64,forward
lt_0_lowtown_docks,748,7474.2,340.321,300.735,296,324,64,forward
lt_0_lowtown_docks,749,6302,347.321,302.321,303,279,64,forward
lt_0_lowtown_docks,750,6674.2,332.037,307.037,296,280,64,forward
