map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,414,4398.4,173.095,171.681,147,34,2,backward
w_woundedcoast,415,3125.4,169.095,169.095,143,21,2,backward
w_woundedcoast,416,3542.8,171.48,170.894,140,32,2,backward
w_woundedcoast,417,3376.6,169.995,169.167,141,27,2,backward
w_woundedcoast,418,2753,168.823,168.823,139,9,2,backward
w_woundedcoast,419,3432,169.426,168.012,157,30,2,backward
w_woundedcoast,420,2840.4,175.414,175.414,175,23,2,backward
w_woundedcoast,421,4682.2,176.64,175.225,158,31,2,backward
w_woundedcoast,422,4426.4,174.225,173.64,156,26,2,backward
w_woundedcoast,423,3733.6,176.024,175.196,152,18,2,backward
w_woundedcoast,424,3684.4,175.439,175.439,151,24,2,backward
w_woundedcoast,425,4163.4,174.823,174.823,145,26,2,backward
w_woundedcoast,426,3752.4,175.728,172.899,172,35,2,backward
w_woundedcoast,427,3318.2,172.439,172.439,148,23,2,backward
w_woundedcoast,428,2987.8,174.213,173.627,168,22,2,backward
w_woundedcoast,429,3378.4,174.066,174.066,143,25,2,backward
w_woundedcoast,430,3492.6,179.468,178.054,160,23,2,backward
w_woundedcoast,431,3387.8,178.35,178.35,139,23,2,backward
w_woundedcoast,432,4700.2,181.338,179.338,154,34,2,backward
w_woundedcoast,433,4288.6,176.179,176.179,136,35,2,backward
w_woundedcoast,434,3712.4,180.581,179.167,152,25,2,backward
w_woundedcoast,435,4406.4,178.184,178.184,167,7,2,backward
w_woundedcoast,436,4288.6,178.681,178.681,153,24,2,backward
w_woundedcoast,437,4454.2,181.154,179.154,165,40,2,backward
w_woundedcoast,438,4766,180.551,178.551,147,27,2,backward
w_woundedcoast,439,3624,179.108,178.108,141,30,2,backward
w_woundedcoast,440,4324.8,183.468,182.054,164,37,2,backward
w_woundedcoast,441,3130.2,183.284,180.456,175,24,2,backward
w_woundedcoast,442,4563,181.426,181.426,169,29,2,backward
w_woundedcoast,443,3658.2,184.924,183.51,158,18,2,backward
w_woundedcoast,444,3203.4,183.995,182.995,155,21,2,backward
w_woundedcoast,445,2416.4,184.598,183.598,173,11,2,backward
w_woundedcoast,446,7479.2,183.397,183.397,166,21,2,backward
w_woundedcoast,447,3227.4,183.953,181.953,162,19,2,backward
w_woundedcoast,448,4303.6,180.451,180.451,144,28,2,backward
w_woundedcoast,449,6365.6,183.593,181.593,143,25,2,backward
w_woundedcoast,450,3927.4,187.338,187.338,160,20,2,backward
w_woundedcoast,451,3193.6,187.941,187.941,178,21,2,backward
w_woundedcoast,452,3809.6,189.728,187.728,186,42,2,backward
w_woundedcoast,453,3560.8,185.338,184.51,158,23,2,backward
w_woundedcoast,454,3890.2,185.125,185.125,164,20,2,backward
w_woundedcoast,455,4560.2,186.669,186.083,173,37,2,backward
w_woundedcoast,456,3880,184.024,184.024,160,31,2,backward
w_woundedcoast,457,4160.4,184.598,184.598,173,30,2,backward
w_woundedcoast,458,4260.2,186.652,186.652,156,21,2,backward
w_woundedcoast,459,3850.2,186.368,184.368,164,18,2,backward
w_woundedcoast,460,5244.8,192.012,191.184,180,29,2,backward
w_woundedcoast,461,3540.4,191.907,191.907,148,17,2,backward
w_woundedcoast,462,2884.6,190.912,190.326,176,13,2,backward
w_woundedcoast,463,4327,188.953,188.953,167,29,2,backward
w_woundedcoast,464,4614.2,190.238,189.652,160,27,2,backward
w_woundedcoast,465,4115.4,192.368,190.953,170,27,2,backward
w_woundedcoast,466,5225.2,191.652,191.652,161,39,2,backward
w_woundedcoast,467,3830.6,188.054,188.054,169,34,2,backward
w_woundedcoast,468,4119,190.894,188.066,159,26,2,backward
w_woundedcoast,469,2995.2,188.77,188.77,178,23,2,backward
w_woundedcoast,470,4403.2,192.125,192.125,171,27,2,backward
w_woundedcoast,471,4667.4,194.853,193.853,170,39,2,backward
w_woundedcoast,472,4754.2,192.723,192.723,160,31,2,backward
w_woundedcoast,473,4177.8,195.652,195.652,165,17,2,backward
w_woundedcoast,474,3635.2,196.154,195.154,180,22,2,backward
w_woundedcoast,475,4400.4,193.681,193.681,168,36,2,backward
w_woundedcoast,476,3773.6,195.451,194.037,159,31,2,backward
w_woundedcoast,477,3527,193.865,193.865,157,25,2,backward
w_woundedcoast,478,5292.4,192.539,192.539,171,42,2,backward
w_woundedcoast,479,4622.6,195.48,194.066,164,32,2,backward
w_woundedcoast,480,3966.6,198.397,197.569,181,14,2,backward
w_woundedcoast,481,2817.6,199.083,198.083,185,18,2,backward
w_woundedcoast,482,2502.6,199.083,197.669,185,15,2,backward
w_woundedcoast,483,3773.6,198.024,197.439,174,17,2,backward
w_woundedcoast,484,4511.8,196.296,196.296,176,25,2,backward
w_woundedcoast,485,3780.8,199.208,199.208,164,22,2,backward
w_woundedcoast,486,3856.4,198.037,197.208,162,26,2,backward
w_woundedcoast,487,3992.6,199.267,197.853,174,13,2,backward
w_woundedcoast,488,4502.2,198.64,198.64,180,32,2,backward
w_woundedcoast,489,4362.2,197.426,197.426,185,30,2,backward
w_woundedcoast,490,5250.6,200.581,200.581,172,35,2,backward
w_woundedcoast,491,3620.6,203.083,203.083,189,27,2,backward
w_woundedcoast,492,4787.4,202.51,202.51,176,33,2,backward
w_woundedcoast,493,4361.8,201.569,200.569,185,41,2,backward
w_woundedcoast,494,4130.4,203.711,201.711,183,43,2,backward
w_woundedcoast,495,4645.6,203.966,203.966,170,40,2,backward
w_woundedcoast,496,4068,201.711,201.711,181,14,2,backward
w_woundedcoast,497,3803.2,203.397,203.397,186,18,2,backward
w_woundedcoast,498,4150.6,205.184,203.77,194,35,2,backward
w_woundedcoast,499,3795.2,203.326,203.326,188,14,2,backward
w_woundedcoast,500,4205.8,207.078,205.078,164,30,2,backward
w_woundedcoast,501,3647.4,204.806,204.806,158,16,2,backward
w_woundedcoast,502,4915.4,204.296,204.296,184,16,2,backward
w_woundedcoast,503,3635,208.581,205.752,180,18,2,backward
w_woundedcoast,504,6047.2,207.309,207.309,175,46,2,backward
w_woundedcoast,505,3565.4,205.439,205.439,181,18,2,backward
w_woundedcoast,506,3624.8,206.439,205.853,182,25,2,backward
w_woundedcoast,507,3357.8,207.066,206.48,176,19,2,backward
w_woundedcoast,508,3047.8,207.894,207.894,176,17,2,backward
w_woundedcoast,509,3195.2,205.167,204.581,177,19,2,backward
w_woundedcoast,510,4453.4,213.309,211.894,181,34,2,backward
w_woundedcoast,511,5187,211.468,211.468,192,41,2,backward
w_woundedcoast,512,3782.4,209.811,208.397,192,19,2,backward
w_woundedcoast,513,4993.4,214.108,211.522,176,33,2,backward
w_woundedcoast,514,4058.2,210.622,210.037,175,20,2,backward
w_woundedcoast,515,3839.8,209.451,209.451,173,33,2,backward
w_woundedcoast,516,4263,208.154,208.154,192,27,2,backward
w_woundedcoast,517,4645.2,208.125,208.125,187,30,2,backward
w_woundedcoast,518,4503.6,209.74,209.74,194,44,2,backward
w_woundedcoast,519,4493.6,208.953,208.125,187,32,2,backward
w_woundedcoast,520,3845,214.752,214.752,187,18,2,backward
w_woundedcoast,521,4969.6,213.811,212.983,196,38,2,backward
w_woundedcoast,522,4092.6,214.681,214.681,189,32,2,backward
w_woundedcoast,523,3599.8,215.581,215.581,187,25,2,backward
w_woundedcoast,524,4379,213.593,213.593,173,26,2,backward
w_woundedcoast,525,4979,214.882,214.296,195,14,2,backward
w_woundedcoast,526,4128.4,216.497,215.497,202,32,2,backward
w_woundedcoast,527,4031,216.451,215.451,180,29,2,backward
w_woundedcoast,528,3615.4,214.995,214.995,186,23,2,backward
w_woundedcoast,529,3738,214.054,212.64,195,27,2,backward
w_woundedcoast,530,4883.4,216.794,216.208,182,35,2,backward
w_woundedcoast,531,5003.8,221.652,219.652,191,28,2,backward
w_woundedcoast,532,4255,221.894,219.894,190,37,2,backward
w_woundedcoast,533,3459.2,217.598,217.598,206,27,2,backward
w_woundedcoast,534,3300.2,219.392,217.978,173,23,2,backward
w_woundedcoast,535,4381,219.64,217.64,201,20,2,backward
w_woundedcoast,536,4484.8,216.983,216.983,200,44,2,backward
w_woundedcoast,537,5720.8,218.64,217.64,200,42,2,backward
w_woundedcoast,538,5269.6,218.368,218.368,196,31,2,backward
w_woundedcoast,539,5350.4,216.77,216.77,206,37,2,backward
w_woundedcoast,540,4249.8,223.983,222.569,207,34,2,backward
w_woundedcoast,541,4932.6,220.569,220.569,204,49,2,backward
w_woundedcoast,542,4721,221.652,220.652,191,37,2,backward
w_woundedcoast,543,4855.2,225.279,222.451,188,32,2,backward
w_woundedcoast,544,3255,222.279,222.279,185,20,2,backward
w_woundedcoast,545,4420.8,220.225,220.225,202,23,2,backward
w_woundedcoast,546,3438.8,220.836,220.836,179,12,2,backward
w_woundedcoast,547,5662,222.238,221.409,192,45,2,backward
w_woundedcoast,548,4705.4,221.681,221.681,196,22,2,backward
w_woundedcoast,549,5018.8,224.142,223.556,220,53,2,backward
w_woundedcoast,550,4350.8,227.108,227.108,189,30,2,backward
w_woundedcoast,551,2821.2,224.764,224.764,185,15,2,backward
w_woundedcoast,552,4363,227.966,226.551,194,36,2,backward
w_woundedcoast,553,3023.6,224.635,224.049,177,10,2,backward
w_woundedcoast,554,5071.6,227.451,226.622,191,25,2,backward
w_woundedcoast,555,4327.8,226.853,226.024,202,27,2,backward
w_woundedcoast,556,4665.2,227.054,225.64,208,41,2,backward
w_woundedcoast,557,4441.8,227.865,227.865,191,38,2,backward
w_woundedcoast,558,4779.4,227.167,226.581,199,40,2,backward
w_woundedcoast,559,5577.6,229.711,226.882,209,37,2,backward
w_woundedcoast,560,4038.4,228.497,228.497,214,39,2,backward
w_woundedcoast,561,3718.8,233.037,231.622,197,20,2,backward
w_woundedcoast,562,4473,228,228,228,51,2,backward
w_woundedcoast,563,4772.4,232.279,231.451,195,34,2,backward
w_woundedcoast,564,4876,231.362,230.777,180,27,2,backward
w_woundedcoast,565,4321.4,231.64,230.64,213,30,2,backward
w_woundedcoast,566,7295,229.007,229.007,188,43,2,backward
w_woundedcoast,567,5965,229.581,229.581,201,36,2,backward
w_woundedcoast,568,3814.4,233.024,231.61,209,23,2,backward
w_woundedcoast,569,5148.2,231.853,231.853,207,43,2,backward
w_woundedcoast,570,5463.4,233.409,233.409,204,40,2,backward
w_woundedcoast,571,4861.4,232.368,232.368,210,44,2,backward
w_woundedcoast,572,4027.2,233.995,233.409,205,27,2,backward
w_woundedcoast,573,4611.4,233.225,233.225,215,47,2,backward
w_woundedcoast,574,4034,236.066,234.652,205,25,2,backward
w_woundedcoast,575,4244.4,234.225,232.225,216,21,2,backward
w_woundedcoast,576,5659.8,233.421,233.421,192,33,2,backward
w_woundedcoast,577,4583.6,236.154,235.154,220,44,2,backward
w_woundedcoast,578,6366.4,234.752,234.752,207,40,2,backward
w_woundedcoast,579,4691.2,233.64,232.225,215,22,2,backward
w_woundedcoast,580,3663.2,239.51,239.51,213,22,2,backward
w_woundedcoast,581,3838.6,236.037,236.037,200,18,2,backward
w_woundedcoast,582,4554,238.208,237.622,203,39,2,backward
w_woundedcoast,583,4849.8,241.941,239.355,232,41,2,backward
w_woundedcoast,584,4760.4,241.25,238.421,199,35,2,backward
w_woundedcoast,585,4365.4,241.355,239.355,231,30,2,backward
w_woundedcoast,586,4718,238.037,238.037,202,38,2,backward
w_woundedcoast,587,4936.4,240.296,238.882,220,28,2,backward
w_woundedcoast,588,3061.8,236.853,236.853,212,15,2,backward
w_woundedcoast,589,5610.2,241.551,239.551,208,36,2,backward
w_woundedcoast,590,5167.8,244.007,243.421,203,36,2,backward
w_woundedcoast,591,4436.4,241.61,241.61,218,19,2,backward
w_woundedcoast,592,5271,243.238,243.238,213,41,2,backward
w_woundedcoast,593,3929,242.451,240.451,206,32,2,backward
w_woundedcoast,594,4103.4,242.296,242.296,222,25,2,backward
w_woundedcoast,595,5810.8,242.267,241.267,217,66,2,backward
w_woundedcoast,596,4273.8,241.468,241.468,222,20,2,backward
w_woundedcoast,597,4384.8,243.539,241.539,222,21,2,backward
w_woundedcoast,598,6056.8,242.338,241.752,215,51,2,backward
w_woundedcoast,599,3680.4,242.539,242.539,221,28,2,backward
w_woundedcoast,600,4017.6,246.64,245.811,228,20,2,backward
w_woundedcoast,601,5040,248.296,247.711,228,47,2,backward
w_woundedcoast,602,4629.2,246.037,245.037,210,41,2,backward
w_woundedcoast,603,4218.6,247.723,247.723,215,10,2,backward
w_woundedcoast,604,3352.6,247.25,247.25,205,11,2,backward
w_woundedcoast,605,4525.6,248.811,245.983,231,34,2,backward
w_woundedcoast,606,4121,248.794,247.794,214,29,2,backward
w_woundedcoast,607,4460.8,246.291,244.291,197,16,2,backward
w_woundedcoast,608,3543.4,247.463,247.463,199,18,2,backward
w_woundedcoast,609,5135.8,245.853,245.853,221,37,2,backward
w_woundedcoast,610,3966,249.492,248.492,206,30,2,backward
w_woundedcoast,611,4248.2,249.522,248.108,211,29,2,backward
w_woundedcoast,612,4893.6,251.823,250.409,222,30,2,backward
w_woundedcoast,613,5081.4,252.054,249.225,233,39,2,backward
w_woundedcoast,614,5635.2,251.936,249.936,213,32,2,backward
w_woundedcoast,615,4745.6,251.179,249.179,211,33,2,backward
w_woundedcoast,616,5285.8,252.108,251.522,214,38,2,backward
w_woundedcoast,617,6845.8,249.64,249.64,231,42,2,backward
w_woundedcoast,618,5173.2,248.882,248.882,229,19,2,backward
w_woundedcoast,619,2821,252.581,250.581,224,17,2,backward
w_woundedcoast,620,5154.6,254.38,253.794,220,23,2,backward
w_woundedcoast,621,6029.6,252.936,252.35,214,40,2,backward
w_woundedcoast,622,5318.6,253.782,253.782,231,46,2,backward
w_woundedcoast,623,4525.4,256.078,255.492,213,24,2,backward
w_woundedcoast,624,4957.2,254.154,253.154,238,38,2,backward
w_woundedcoast,625,4286.4,255.539,255.539,234,39,2,backward
w_woundedcoast,626,4220.4,254.179,253.179,214,32,2,backward
w_woundedcoast,627,5112,253.321,253.321,209,46,2,backward
w_woundedcoast,628,4820,255.071,254.485,253,51,2,backward
w_woundedcoast,629,4977.4,254.794,252.794,220,40,2,backward
w_woundedcoast,630,3753.4,259.664,259.664,217,22,2,backward
w_woundedcoast,631,5508.8,257.894,257.894,226,32,2,backward
w_woundedcoast,632,5082.4,256.782,256.196,234,41,2,backward
w_woundedcoast,633,5979.8,260.811,259.397,243,59,2,backward
w_woundedcoast,634,5954.2,260.35,259.764,221,43,2,backward
w_woundedcoast,635,4290.4,257.522,256.108,219,31,2,backward
w_woundedcoast,636,4297.4,257.924,257.924,231,36,2,backward
w_woundedcoast,637,4332,260.208,259.622,225,32,2,backward
w_woundedcoast,638,4575,258.421,258.421,217,37,2,backward
w_woundedcoast,639,3726.2,257.664,257.664,215,19,2,backward
w_woundedcoast,640,4063.2,260.995,260.995,232,23,2,backward
w_woundedcoast,641,5528.8,264.35,262.35,225,38,2,backward
w_woundedcoast,642,6124.2,261.409,261.409,232,48,2,backward
w_woundedcoast,643,4492.6,260.953,260.953,239,24,2,backward
w_woundedcoast,644,5274.2,262.894,261.48,231,34,2,backward
w_woundedcoast,645,5215.2,262.054,262.054,243,47,2,backward
w_woundedcoast,646,3559.8,260.664,260.664,218,25,2,backward
w_woundedcoast,647,3263.2,262.522,261.936,224,11,2,backward
w_woundedcoast,648,4507.6,264.693,262.693,227,25,2,backward
w_woundedcoast,649,6493.4,262.38,261.794,228,35,2,backward
w_woundedcoast,650,4219.6,264.865,264.865,228,20,2,backward
w_woundedcoast,651,4328.4,264.622,264.622,229,19,2,backward
w_woundedcoast,652,5276.2,265.652,264.238,235,55,2,backward
w_woundedcoast,653,4698.8,267.836,266.421,226,36,2,backward
w_woundedcoast,654,4338.6,264.049,264.049,216,22,2,backward
w_woundedcoast,655,5111,268.983,267.983,252,39,2,backward
w_woundedcoast,656,4627.2,269.799,266.971,264,44,2,backward
w_woundedcoast,657,3730,267.806,267.806,221,22,2,backward
w_woundedcoast,658,3724.4,266.309,266.309,234,25,2,backward
w_woundedcoast,659,5483,266.782,265.368,244,47,2,backward
w_woundedcoast,660,5215,271.019,269.019,218,37,2,backward
w_woundedcoast,661,4612.4,269.735,269.735,225,34,2,backward
w_woundedcoast,662,5072.8,270.735,269.321,226,40,2,backward
w_woundedcoast,663,4943.6,269.468,268.468,250,36,2,backward
w_woundedcoast,664,5342.8,271.735,271.735,227,38,2,backward
w_woundedcoast,665,5169.4,269.907,269.907,226,36,2,backward
w_woundedcoast,666,5153,270.167,270.167,242,24,2,backward
w_woundedcoast,667,5020.2,270.439,270.439,246,37,2,backward
w_woundedcoast,668,6199.8,272.25,270.836,230,35,2,backward
w_woundedcoast,669,5313.2,273.196,271.782,250,42,2,backward
w_woundedcoast,670,5926.8,273.865,272.451,237,35,2,backward
w_woundedcoast,671,4091.4,273.652,272.238,243,26,2,backward
w_woundedcoast,672,3109.4,274.995,272.167,246,16,2,backward
w_woundedcoast,673,3707.8,277.48,274.652,246,20,2,backward
w_woundedcoast,674,5623,274.267,272.267,249,52,2,backward
w_woundedcoast,675,4360.4,274.421,274.421,233,16,2,backward
w_woundedcoast,676,4390,273.907,273.907,230,25,2,backward
w_woundedcoast,677,4031.2,273.635,273.635,226,24,2,backward
w_woundedcoast,678,4513.6,274.581,273.995,246,40,2,backward
w_woundedcoast,679,6500.6,276.539,275.953,255,51,2,backward
w_woundedcoast,680,5705.6,280.907,279.492,237,38,2,backward
w_woundedcoast,681,5720.2,280.752,278.752,253,63,2,backward
w_woundedcoast,682,5322.4,279.593,277.593,239,43,2,backward
w_woundedcoast,683,6529.2,280.794,278.38,246,59,2,backward
w_woundedcoast,684,4742.6,278.078,278.078,235,36,2,backward
w_woundedcoast,685,3691.8,277.735,277.149,233,26,2,backward
w_woundedcoast,686,5568.8,277.948,277.948,227,36,2,backward
w_woundedcoast,687,3353,282.409,279.581,253,15,2,backward
w_woundedcoast,688,6406.4,279.368,279.368,257,20,2,backward
w_woundedcoast,689,5655.2,277.764,276.35,238,55,2,backward
w_woundedcoast,690,5752.8,281.409,281.409,252,37,2,backward
w_woundedcoast,691,4782,284.497,283.083,270,40,2,backward
w_woundedcoast,692,5604.8,281.865,281.865,245,58,2,backward
w_woundedcoast,693,4187.6,281.225,281.225,263,15,2,backward
w_woundedcoast,694,5791,284.392,282.392,238,33,2,backward
w_woundedcoast,695,3645.8,280.752,280.752,253,26,2,backward
w_woundedcoast,696,3966.8,280.581,280.581,252,30,2,backward
w_woundedcoast,697,4829.6,280.953,280.953,259,35,2,backward
w_woundedcoast,698,3836.2,285.421,283.421,244,23,2,backward
w_woundedcoast,699,4694.4,283.534,283.534,233,39,2,backward
w_woundedcoast,700,5701.8,287.551,286.966,254,59,2,backward
w_woundedcoast,701,5941.8,286.279,284.279,249,26,2,backward
w_woundedcoast,702,5612.2,285.439,284.024,261,36,2,backward
w_woundedcoast,703,3706.6,285.563,285.563,240,12,2,backward
w_woundedcoast,704,4119.8,286.149,284.149,241,25,2,backward
w_woundedcoast,705,5018.2,285.723,284.723,253,32,2,backward
w_woundedcoast,706,5067.4,285.752,284.338,258,39,2,backward
w_woundedcoast,707,4015,286.806,286.806,240,25,2,backward
w_woundedcoast,708,4088.8,288.083,286.083,274,32,2,backward
w_woundedcoast,709,3906.4,286.664,285.664,244,25,2,backward
w_woundedcoast,710,5712.2,289.978,289.978,244,42,2,backward
w_woundedcoast,711,6313,292.865,291.451,256,61,2,backward
w_woundedcoast,712,4750.2,290.409,290.409,261,31,2,backward
w_woundedcoast,713,5387.2,290.238,290.238,260,36,2,backward
w_woundedcoast,714,5414.8,291.581,291.581,263,38,2,backward
w_woundedcoast,715,3957.8,290.622,290.622,255,30,2,backward
w_woundedcoast,716,7071.6,289.794,289.794,255,52,2,backward
w_woundedcoast,717,4610.6,292.392,290.392,246,32,2,backward
w_woundedcoast,718,4766.2,293.635,290.806,246,35,2,backward
w_woundedcoast,719,4066.2,291.865,290.451,255,28,2,backward
w_woundedcoast,720,5184.4,293.037,292.451,257,51,2,backward
w_woundedcoast,721,5011.8,294.563,292.563,249,33,2,backward
w_woundedcoast,722,5697.6,293.966,293.966,260,40,2,backward
w_woundedcoast,723,4750.2,294.806,294.806,248,35,2,backward
w_woundedcoast,724,5773,295.22,295.22,248,46,2,backward
w_woundedcoast,725,5721.6,294.522,293.522,256,63,2,backward
w_woundedcoast,726,7007.4,295.007,294.179,254,42,2,backward
w_woundedcoast,727,5132.8,294.948,294.948,244,45,2,backward
w_woundedcoast,728,5902.8,296.309,295.723,264,42,2,backward
w_woundedcoast,729,4858.2,294.497,292.497,280,43,2,backward
w_woundedcoast,730,5370.4,298.48,298.48,267,34,2,backward
w_woundedcoast,731,6109,297.208,297.208,262,37,2,backward
w_woundedcoast,732,5645.8,299.61,299.61,276,24,2,backward
w_woundedcoast,733,4226.4,298.368,298.368,276,33,2,backward
w_woundedcoast,734,4463.4,300.622,298.622,265,31,2,backward
w_woundedcoast,735,5125.6,298.179,296.764,258,38,2,backward
w_woundedcoast,736,6092.8,296.208,296.208,261,53,2,backward
w_woundedcoast,737,5672.6,299.451,299.451,263,36,2,backward
w_woundedcoast,738,4826.4,298.593,298.593,258,37,2,backward
w_woundedcoast,739,5506,297.735,297.735,253,55,2,backward
w_woundedcoast,740,5189,301.522,301.522,263,35,2,backward
w_woundedcoast,741,6208.4,303.267,301.853,278,51,2,backward
w_woundedcoast,742,5886.4,302.267,301.439,277,43,2,backward
w_woundedcoast,743,4840.4,300.108,300.108,262,31,2,backward
w_woundedcoast,744,6083.6,304.392,302.978,258,46,2,backward
w_woundedcoast,745,4826.6,303.593,303.593,263,35,2,backward
w_woundedcoast,746,5585.6,303.966,303.966,270,52,2,backward
w_woundedcoast,747,4877.6,301.51,300.095,275,37,2,backward
w_woundedcoast,748,3860.4,300.25,300.25,258,30,2,backward
w_woundedcoast,749,5207.4,304.966,302.966,271,47,2,backward
w_woundedcoast,750,4719.4,305.823,305.238,276,26,2,backward
w_woundedcoast,751,5611.2,309.924,307.095,283,48,2,backward
w_woundedcoast,752,5281,306.137,305.137,273,55,2,backward
w_woundedcoast,753,6763.6,304.593,304.593,264,43,2,backward
w_woundedcoast,754,5636.2,306.652,306.652,276,51,2,backward
w_woundedcoast,755,5504.2,306.877,306.877,258,38,2,backward
w_woundedcoast,756,5345.8,306.007,306.007,265,55,2,backward
w_woundedcoast,757,5091.8,306.836,306.25,265,43,2,backward
w_woundedcoast,758,3713.2,304.362,304.362,253,23,2,backward
w_woundedcoast,759,4742,305.463,305.463,257,17,2,backward
w_woundedcoast,760,5456.8,308.137,308.137,275,35,2,backward
w_woundedcoast,761,5408.2,314.179,311.35,274,48,2,backward
w_woundedcoast,762,5395.8,312.208,311.38,277,61,2,backward
w_woundedcoast,763,7390.2,310.782,310.782,288,42,2,backward
w_woundedcoast,764,4996.6,310.907,310.078,267,25,2,backward
w_woundedcoast,765,3134.6,310.421,308.421,269,19,2,backward
w_woundedcoast,766,6371.2,310.735,309.321,266,57,2,backward
w_woundedcoast,767,6100.2,309.51,309.51,283,38,2,backward
w_woundedcoast,768,4745.6,310.652,310.652,280,38,2,backward
w_woundedcoast,769,4892,312.321,310.907,268,29,2,backward
w_woundedcoast,770,5603.2,313.534,313.534,263,46,2,backward
w_woundedcoast,771,4236,316.764,315.35,277,30,2,backward
w_woundedcoast,772,6712.2,315.865,315.279,279,37,2,backward
w_woundedcoast,773,5350.6,312.137,312.137,279,46,2,backward
w_woundedcoast,774,4939.2,314.392,314.392,268,35,2,backward
w_woundedcoast,775,4890.2,313.463,313.463,265,35,2,backward
w_woundedcoast,776,6035.8,314.25,312.25,272,51,2,backward
w_woundedcoast,777,4713,317.823,315.823,288,47,2,backward
w_woundedcoast,778,6361.8,315.794,315.794,281,43,2,backward
w_woundedcoast,779,5767.2,316.019,315.434,263,44,2,backward
w_woundedcoast,780,7211.8,318.492,318.492,275,49,2,backward
w_woundedcoast,781,6379,321.279,319.279,284,45,2,backward
w_woundedcoast,782,5547.2,316.818,316.818,258,55,2,backward
w_woundedcoast,783,6102.8,319.333,317.333,263,44,2,backward
w_woundedcoast,784,5331.6,319.51,316.681,293,53,2,backward
w_woundedcoast,785,5157.8,319.434,319.434,266,53,2,backward
w_woundedcoast,786,6638.6,317.238,317.238,287,52,2,backward
w_woundedcoast,787,6527.6,320.078,319.078,277,68,2,backward
w_woundedcoast,788,5466.6,317.581,316.581,289,50,2,backward
w_woundedcoast,789,5253,318.451,318.451,282,36,2,backward
w_woundedcoast,790,6611.4,323.894,323.894,292,45,2,backward
w_woundedcoast,791,4221,321.978,321.978,276,26,2,backward
w_woundedcoast,792,4829,322.019,322.019,269,33,2,backward
w_woundedcoast,793,6680,323.208,323.208,288,54,2,backward
w_woundedcoast,794,4430.2,320.291,320.291,271,31,2,backward
w_woundedcoast,795,5853.4,323.711,323.711,303,48,2,backward
w_woundedcoast,796,5073.8,320.865,320.279,284,34,2,backward
w_woundedcoast,797,5510.4,321.877,320.877,273,39,2,backward
w_woundedcoast,798,5263.4,321.948,320.534,271,30,2,backward
w_woundedcoast,799,4149,321.823,321.823,292,31,2,backward
w_woundedcoast,800,5264.4,326.019,326.019,273,39,2,backward
w_woundedcoast,801,4409.6,328.368,327.782,306,35,2,backward
w_woundedcoast,802,7399.4,324.948,324.948,274,44,2,backward
w_woundedcoast,803,6985.2,324.777,324.777,273,40,2,backward
w_woundedcoast,804,6829.2,328.836,327.421,287,47,2,backward
w_woundedcoast,805,4894,327.723,326.894,295,29,2,backward
w_woundedcoast,806,6581,327.948,327.948,277,39,2,backward
w_woundedcoast,807,6422,327.137,327.137,294,62,2,backward
w_woundedcoast,808,4502.4,327.291,326.291,278,34,2,backward
w_woundedcoast,809,6119.8,326.362,326.362,275,58,2,backward
w_woundedcoast,810,5866,330.782,330.782,308,46,2,backward
w_woundedcoast,811,5190.8,330.095,329.267,304,43,2,backward
w_woundedcoast,812,5188,328.38,328.38,294,55,2,backward
w_woundedcoast,813,5090,330.522,329.108,292,42,2,backward
w_woundedcoast,814,5014.8,329.321,329.321,285,31,2,backward
w_woundedcoast,815,7446,330.978,330.978,285,37,2,backward
w_woundedcoast,816,5191.8,332.451,331.037,296,43,2,backward
w_woundedcoast,817,3382,329.421,328.836,288,20,2,backward
w_woundedcoast,818,5185.2,331.25,330.664,289,38,2,backward
w_woundedcoast,819,5301,329.078,328.492,286,38,2,backward
w_woundedcoast,820,4930.2,334.777,334.777,283,36,2,backward
w_woundedcoast,821,5425,338.475,335.647,278,27,2,backward
w_woundedcoast,822,7324.6,333.421,332.593,292,51,2,backward
w_woundedcoast,823,4390.8,336.99,334.161,279,26,2,backward
w_woundedcoast,824,6013.6,332.191,332.191,280,53,2,backward
w_woundedcoast,825,5946.6,336.522,334.108,298,52,2,backward
w_woundedcoast,826,5397.4,332.179,332.179,292,44,2,backward
w_woundedcoast,827,5846.8,333.593,333.593,293,64,2,backward
w_woundedcoast,828,6426.8,332.409,332.409,303,35,2,backward
w_woundedcoast,829,5359.6,334.534,333.948,284,48,2,backward
w_woundedcoast,830,5070.2,340.179,339.35,300,33,2,backward
w_woundedcoast,831,4998,338.291,337.706,289,47,2,backward
w_woundedcoast,832,6430,339.137,338.551,306,52,2,backward
w_woundedcoast,833,5791.6,340.681,339.267,315,34,2,backward
w_woundedcoast,834,5867.4,340.522,339.936,302,51,2,backward
w_woundedcoast,835,4365,338.978,338.149,293,28,2,backward
w_woundedcoast,836,6115.8,338.735,338.149,294,52,2,backward
w_woundedcoast,837,4611.4,336.966,336.38,303,23,2,backward
w_woundedcoast,838,4520,338.735,338.149,294,34,2,backward
w_woundedcoast,839,3553,337.35,337.35,298,27,2,backward
w_woundedcoast,840,6309.4,340.338,340.338,313,48,2,backward
w_woundedcoast,841,4438.6,343.735,343.735,299,21,2,backward
