map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1126,11062.4,470.492,453.522,427,120,32,backward
lt_0_lowtown_n,1127,6492.8,467.22,453.451,420,110,32,backward
lt_0_lowtown_n,1128,6768.4,456.605,454.848,404,107,32,backward
lt_0_lowtown_n,1129,5797.4,465.907,453.179,422,119,32,backward
lt_0_lowtown_n,1130,6431.8,477.907,456.078,434,94,32,backward
lt_0_lowtown_n,1131,5968.8,475.664,457.664,433,92,32,backward
lt_0_lowtown_n,1132,6422.8,456.279,456.279,419,109,32,backward
lt_0_lowtown_n,1133,6378.6,457.049,457.049,409,93,32,backward
lt_0_lowtown_n,1134,6264.6,459.262,456.777,405,97,32,backward
lt_0_lowtown_n,1135,6317.6,458.706,456.948,409,108,32,backward
lt_0_lowtown_n,1136,6646.4,492.806,459.078,446,127,32,backward
lt_0_lowtown_n,1137,6484.4,470.25,459.421,428,106,32,backward
lt_0_lowtown_n,1138,6186,456.037,456.037,420,109,32,backward
lt_0_lowtown_n,1139,7201.4,478.865,457.865,442,121,32,backward
lt_0_lowtown_n,1140,5803.6,462.522,461.522,424,104,32,backward
lt_0_lowtown_n,1141,6482.6,476.35,460.693,437,124,32,backward
lt_0_lowtown_n,1142,6208.8,498.777,460.463,447,117,32,backward
lt_0_lowtown_n,1143,5611.6,464.321,462.907,420,119,32,backward
lt_0_lowtown_n,1144,6155.4,461.12,461.12,411,95,32,backward
lt_0_lowtown_n,1145,6090.2,474.25,462.179,432,127,32,backward
lt_0_lowtown_n,1146,6592.6,462.279,462.279,425,90,32,backward
lt_0_lowtown_n,1147,7450.4,495.392,463.936,449,101,32,backward
lt_0_lowtown_n,1148,6495.6,477.421,463.108,436,125,32,backward
lt_0_lowtown_n,1149,6031,496.978,463.522,451,90,32,backward
lt_0_lowtown_n,1150,6576.4,493.907,467.907,450,108,32,backward
lt_0_lowtown_n,1151,6620.4,466.836,466.836,425,117,32,backward
lt_0_lowtown_n,1152,6971.4,465.279,465.279,428,121,32,backward
lt_0_lowtown_n,1153,11214.6,469.451,467.108,433,122,32,backward
lt_0_lowtown_n,1154,7024,502.563,465.936,457,104,32,backward
lt_0_lowtown_n,1155,9527.2,497.049,465.907,449,128,32,backward
lt_0_lowtown_n,1156,7771.8,490.865,466.894,454,140,32,backward
lt_0_lowtown_n,1157,6499.6,468.706,466.948,419,95,32,backward
lt_0_lowtown_n,1158,6134.4,486.664,464.865,444,95,32,backward
lt_0_lowtown_n,1159,5892.6,466.706,466.706,417,95,32,backward
lt_0_lowtown_n,1160,6039.6,474.593,468.179,434,125,32,backward
lt_0_lowtown_n,1161,6609.8,503.936,468.48,465,123,32,backward
lt_0_lowtown_n,1162,6560.6,472.764,468.35,433,101,32,backward
lt_0_lowtown_n,1163,6039,470.664,470.078,428,125,32,backward
lt_0_lowtown_n,1164,6286.2,486.38,469.966,452,88,32,backward
lt_0_lowtown_n,1165,6411.8,471.179,471.179,431,111,32,backward
lt_0_lowtown_n,1166,5970.8,481.635,469.635,434,126,32,backward
lt_0_lowtown_n,1167,6104.8,471.948,471.948,421,96,32,backward
lt_0_lowtown_n,1168,6056.4,470.291,470.291,421,96,32,backward
lt_0_lowtown_n,1169,6374,471.635,470.463,424,101,32,backward
lt_0_lowtown_n,1170,7338,502.522,475.522,464,107,32,backward
lt_0_lowtown_n,1171,6639.2,504.321,474.664,460,108,32,backward
lt_0_lowtown_n,1172,5955,480.735,474.291,436,99,32,backward
lt_0_lowtown_n,1173,6017.2,487.049,472.563,439,90,32,backward
lt_0_lowtown_n,1174,6195.2,475.865,475.865,439,107,32,backward
lt_0_lowtown_n,1175,6237.4,504.333,472.706,448,93,32,backward
lt_0_lowtown_n,1176,5827.8,477.48,472.309,446,84,32,backward
lt_0_lowtown_n,1177,6746.2,478.049,475.22,430,108,32,backward
lt_0_lowtown_n,1178,6803.4,474.534,472.777,424,109,32,backward
lt_0_lowtown_n,1179,6071,474.877,473.706,426,93,32,backward
lt_0_lowtown_n,1180,6276.6,481.434,479.676,428,106,32,backward
lt_0_lowtown_n,1181,6199.6,478.35,478.35,439,110,32,backward
lt_0_lowtown_n,1182,6565.8,488.563,477.522,443,110,32,backward
lt_0_lowtown_n,1183,6191.4,484.534,477.291,434,122,32,backward
lt_0_lowtown_n,1184,5829.6,481.622,478.794,446,88,32,backward
lt_0_lowtown_n,1185,5936.4,477.605,477.019,425,104,32,backward
lt_0_lowtown_n,1186,6817.4,477.279,477.279,440,120,32,backward
lt_0_lowtown_n,1187,5972.6,479.693,478.865,442,118,32,backward
lt_0_lowtown_n,1188,6365.8,498.434,477.22,445,93,32,backward
lt_0_lowtown_n,1189,6011.2,476.179,476.179,436,109,32,backward
lt_0_lowtown_n,1190,6494.6,483.279,483.279,446,127,32,backward
lt_0_lowtown_n,1191,7149,501.593,482.279,461,122,32,backward
lt_0_lowtown_n,1192,6708.8,503.764,481.764,464,125,32,backward
lt_0_lowtown_n,1193,6208.6,480.321,480.321,436,102,32,backward
lt_0_lowtown_n,1194,6561.4,510.576,483.777,453,95,32,backward
lt_0_lowtown_n,1195,6025.4,481.492,481.492,438,111,32,backward
lt_0_lowtown_n,1196,6054.4,483.434,483.434,430,104,32,backward
lt_0_lowtown_n,1197,6746.6,507.149,480.35,462,109,32,backward
lt_0_lowtown_n,1198,6107.8,485.262,483.505,431,108,32,backward
lt_0_lowtown_n,1199,6406,483.764,483.764,444,90,32,backward
lt_0_lowtown_n,1200,6630.2,487.706,484.392,438,95,32,backward
lt_0_lowtown_n,1201,8146.6,487.38,485.137,453,121,32,backward
lt_0_lowtown_n,1202,5655.4,487.622,487.622,452,83,32,backward
lt_0_lowtown_n,1203,5973.6,484.12,484.12,434,101,32,backward
lt_0_lowtown_n,1204,6169,486.421,486.421,445,110,32,backward
lt_0_lowtown_n,1205,6720.6,504.179,484.38,464,123,32,backward
lt_0_lowtown_n,1206,6094,491.25,485.049,449,110,32,backward
lt_0_lowtown_n,1207,6567,505.35,485.35,466,124,32,backward
lt_0_lowtown_n,1208,5926.8,484.522,484.522,446,109,32,backward
lt_0_lowtown_n,1209,6422,487.877,487.877,439,94,32,backward
lt_0_lowtown_n,1210,6845.6,512.848,488.877,459,100,32,backward
lt_0_lowtown_n,1211,6765,505.735,491.735,461,111,32,backward
lt_0_lowtown_n,1212,6691.4,504.421,491.693,463,110,32,backward
lt_0_lowtown_n,1213,5841,490.622,490.622,455,85,32,backward
lt_0_lowtown_n,1214,6377,496.037,489.38,460,124,32,backward
lt_0_lowtown_n,1215,6099.4,514.605,491.978,462,93,32,backward
lt_0_lowtown_n,1216,6192.2,498.693,488.865,461,125,32,backward
lt_0_lowtown_n,1217,6535.4,505.22,489.078,458,107,32,backward
lt_0_lowtown_n,1218,5813.2,488.693,488.693,451,91,32,backward
lt_0_lowtown_n,1219,6267,489.007,489.007,448,111,32,backward
lt_0_lowtown_n,1220,6047.6,507.948,495.635,457,94,32,backward
lt_0_lowtown_n,1221,6386.8,494.191,493.362,442,97,32,backward
lt_0_lowtown_n,1222,6465.8,496.836,493.836,455,110,32,backward
lt_0_lowtown_n,1223,6530,496.534,494.777,446,106,32,backward
lt_0_lowtown_n,1224,6626.8,496.362,493.534,445,111,32,backward
lt_0_lowtown_n,1225,6063.4,496.848,495.09,443,104,32,backward
lt_0_lowtown_n,1226,6631.6,509.865,492.894,473,125,32,backward
lt_0_lowtown_n,1227,6272.6,493.362,493.362,442,95,32,backward
lt_0_lowtown_n,1228,7206.8,494.279,492.279,457,122,32,backward
lt_0_lowtown_n,1229,6225,495.108,495.108,457,121,32,backward
lt_0_lowtown_n,1230,6103,502.262,498.12,448,97,32,backward
lt_0_lowtown_n,1231,5754,500.291,497.22,451,93,32,backward
lt_0_lowtown_n,1232,5977.2,499.534,497.777,449,101,32,backward
lt_0_lowtown_n,1233,6834.8,528.333,496.877,472,105,32,backward
lt_0_lowtown_n,1234,6245.4,517.99,498.191,460,99,32,backward
lt_0_lowtown_n,1235,6119.6,510.12,497.392,460,99,32,backward
lt_0_lowtown_n,1236,6121.8,499.534,497.777,449,105,32,backward
lt_0_lowtown_n,1237,6755,523.706,499.664,474,115,32,backward
lt_0_lowtown_n,1238,6338.6,517.505,498.191,462,102,32,backward
lt_0_lowtown_n,1239,6037,513.019,498.877,460,100,32,backward
lt_0_lowtown_n,1240,6246.2,505.664,500.007,463,110,32,backward
lt_0_lowtown_n,1241,6584.8,521.948,502.635,471,114,32,backward
lt_0_lowtown_n,1242,6320.8,509.505,501.22,454,98,32,backward
lt_0_lowtown_n,1243,5839.8,503.463,500.635,455,93,32,backward
lt_0_lowtown_n,1244,6456.4,503.777,502.019,452,111,32,backward
lt_0_lowtown_n,1245,6503.2,506.563,500.706,461,114,32,backward
lt_0_lowtown_n,1246,6500.8,502.279,502.279,465,120,32,backward
lt_0_lowtown_n,1247,7413.4,507.806,502.149,461,110,32,backward
lt_0_lowtown_n,1248,6878.8,502.764,501.936,463,123,32,backward
lt_0_lowtown_n,1249,6401.8,503.191,501.434,451,109,32,backward
