map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,416,4118.2,184.74,170.74,169,59,16,backward
ht_0_hightown,417,4282.2,185.64,171.326,167,32,16,backward
ht_0_hightown,418,2699.4,174.669,171.497,161,31,16,backward
ht_0_hightown,419,3875.2,185.794,168.409,151,34,16,backward
ht_0_hightown,420,3516.6,192.698,172.698,184,7,16,backward
ht_0_hightown,421,4423.2,175.154,175.154,159,53,16,backward
ht_0_hightown,422,5001.6,180.196,173.61,157,60,16,backward
ht_0_hightown,423,3580,185.314,175.314,182,48,16,backward
ht_0_hightown,424,4353.8,183.652,173.167,153,36,16,backward
ht_0_hightown,425,2840.2,190.74,174.74,175,26,16,backward
ht_0_hightown,426,2971,176.74,172.326,161,38,16,backward
ht_0_hightown,427,3789,185.054,174.811,166,47,16,backward
ht_0_hightown,428,3676.4,193.024,175.368,169,46,16,backward
ht_0_hightown,429,3294,196.054,174.841,177,34,16,backward
ht_0_hightown,430,3260.8,191.681,177.61,166,38,16,backward
ht_0_hightown,431,3195.2,179.255,178.083,166,33,16,backward
ht_0_hightown,432,3775.4,185.711,177.882,165,55,16,backward
ht_0_hightown,433,3950,190.397,179.225,173,46,16,backward
ht_0_hightown,434,2133,182.971,176.728,178,8,16,backward
ht_0_hightown,435,3857.6,178.581,178.581,150,43,16,backward
ht_0_hightown,436,3412.6,199.953,177.569,178,41,16,backward
ht_0_hightown,437,3625.4,186.225,177.296,168,57,16,backward
ht_0_hightown,438,4144.2,189.681,178.924,164,43,16,backward
ht_0_hightown,439,2609.2,178.426,176.426,166,27,16,backward
ht_0_hightown,440,4923.6,184.338,183.51,157,53,16,backward
ht_0_hightown,441,5064.4,185.497,183.841,171,76,16,backward
ht_0_hightown,442,4326,196.154,180.64,180,45,16,backward
ht_0_hightown,443,2893.8,192.497,181.184,178,34,16,backward
ht_0_hightown,444,3140,184.811,181.296,167,33,16,backward
ht_0_hightown,445,4398,180.255,180.255,167,59,16,backward
ht_0_hightown,446,3990.4,205.184,182.355,194,27,16,backward
ht_0_hightown,447,3219.2,196.397,183.569,179,37,16,backward
ht_0_hightown,448,3378.8,190.894,180.752,159,36,16,backward
ht_0_hightown,449,4597.2,185.698,182.77,177,66,16,backward
ht_0_hightown,450,2978.6,195.326,185.841,180,23,16,backward
ht_0_hightown,451,3585,196.296,187.811,176,44,16,backward
ht_0_hightown,452,2323.8,188.184,185.698,177,12,16,backward
ht_0_hightown,453,4273.6,191.966,184.936,158,37,16,backward
ht_0_hightown,454,3202.6,189.012,187.012,177,15,16,backward
ht_0_hightown,455,3921.2,200.284,184.87,192,52,16,backward
ht_0_hightown,456,3770.4,199.983,185.74,183,43,16,backward
ht_0_hightown,457,3450.6,188.426,186.426,176,30,16,backward
ht_0_hightown,458,2413.2,191.326,184.255,176,22,16,backward
ht_0_hightown,459,4606.4,199.338,186.238,172,60,16,backward
ht_0_hightown,460,3570.8,206.61,191.681,183,24,16,backward
ht_0_hightown,461,3880.2,191.279,190.693,154,42,16,backward
ht_0_hightown,462,3703.6,194.74,190.74,179,21,16,backward
ht_0_hightown,463,4000.4,210.681,190.882,185,43,16,backward
ht_0_hightown,464,3595,209.74,191.355,194,39,16,backward
ht_0_hightown,465,4091,190.468,190.468,171,21,16,backward
ht_0_hightown,466,3502.6,198.267,188.368,173,44,16,backward
ht_0_hightown,467,4991,190.983,190.397,174,66,16,backward
ht_0_hightown,468,4174.8,208.953,190.953,187,26,16,backward
ht_0_hightown,469,4678.6,198.012,191.426,186,73,16,backward
ht_0_hightown,470,5406.4,194.941,193.184,185,82,16,backward
ht_0_hightown,471,4275.8,197.397,192.397,180,47,16,backward
ht_0_hightown,472,4034.6,214.711,195.882,194,38,16,backward
ht_0_hightown,473,4713.6,199.397,195.255,182,41,16,backward
ht_0_hightown,474,4100,204.154,195.953,188,32,16,backward
ht_0_hightown,475,2747.2,213.983,195.983,197,23,16,backward
ht_0_hightown,476,4263.4,192.409,192.409,163,42,16,backward
ht_0_hightown,477,4591.8,195.811,195.811,178,60,16,backward
ht_0_hightown,478,3489,193.995,193.995,165,41,16,backward
ht_0_hightown,479,3994.2,206.894,194.167,175,46,16,backward
ht_0_hightown,480,3430.8,206.296,199.468,186,33,16,backward
ht_0_hightown,481,4092.6,205.782,197.296,183,47,16,backward
ht_0_hightown,482,3965,197.681,196.51,172,43,16,backward
ht_0_hightown,483,3739.6,215.811,197.811,198,52,16,backward
ht_0_hightown,484,4187.6,212.238,196.681,182,40,16,backward
ht_0_hightown,485,3562.8,199.095,196.752,173,41,16,backward
ht_0_hightown,486,4292.4,196.255,196.255,183,52,16,backward
ht_0_hightown,487,4284,209.196,196.811,186,25,16,backward
ht_0_hightown,488,5178.4,217.439,197.368,193,68,16,backward
ht_0_hightown,489,3835,209.64,198.054,191,54,16,backward
ht_0_hightown,490,5381.2,205.711,200.983,185,72,16,backward
ht_0_hightown,491,4044.4,203.083,201.912,189,56,16,backward
ht_0_hightown,492,5331.2,203.669,203.669,190,71,16,backward
ht_0_hightown,493,2893.6,203.497,201.154,189,11,16,backward
ht_0_hightown,494,4550.2,221.811,201.74,204,59,16,backward
ht_0_hightown,495,5210.4,209.338,202.752,182,81,16,backward
ht_0_hightown,496,3783,204.267,202.267,179,49,16,backward
ht_0_hightown,497,3973.4,205.397,203.054,188,48,16,backward
ht_0_hightown,498,4642.2,207.64,202.368,189,34,16,backward
ht_0_hightown,499,3018.8,211.811,202.326,194,38,16,backward
ht_0_hightown,500,5610,229.669,206.426,216,82,16,backward
ht_0_hightown,501,5565.2,213.296,207.983,193,97,16,backward
ht_0_hightown,502,3607.8,208.823,205.995,179,30,16,backward
ht_0_hightown,503,5664.8,229.711,204.711,209,87,16,backward
ht_0_hightown,504,5475.6,209.338,204.066,182,59,16,backward
ht_0_hightown,505,4508.8,214.368,205.196,192,63,16,backward
ht_0_hightown,506,4527.8,211.912,207.497,197,66,16,backward
ht_0_hightown,507,4691.8,210.326,205.841,195,54,16,backward
ht_0_hightown,508,4849.4,226.941,206.941,217,19,16,backward
ht_0_hightown,509,3090.8,206.426,206.426,194,25,16,backward
ht_0_hightown,510,3925.6,214.681,210.681,189,49,16,backward
ht_0_hightown,511,5799.2,224.941,209.941,215,91,16,backward
ht_0_hightown,512,4171.2,212.48,211.309,181,35,16,backward
ht_0_hightown,513,4569.4,234.51,208.054,208,50,16,backward
ht_0_hightown,514,4112.6,223.421,208.907,182,47,16,backward
ht_0_hightown,515,3992.8,214.811,211.054,197,54,16,backward
ht_0_hightown,516,4805.6,232.782,210.782,210,49,16,backward
ht_0_hightown,517,4359.8,213.853,209.853,189,29,16,backward
ht_0_hightown,518,4507.6,211.983,209.497,195,39,16,backward
ht_0_hightown,519,5255.6,211.196,211.196,188,61,16,backward
ht_0_hightown,520,5027.4,214.569,214.569,198,81,16,backward
ht_0_hightown,521,4217,225.296,214.296,205,58,16,backward
ht_0_hightown,522,2963.4,223.669,213.669,210,25,16,backward
ht_0_hightown,523,3938,223.64,213.64,205,13,16,backward
ht_0_hightown,524,5469,229.255,215.255,216,72,16,backward
ht_0_hightown,525,4118.4,219.426,213.083,207,24,16,backward
ht_0_hightown,526,5400.2,220.74,214.882,205,77,16,backward
ht_0_hightown,527,5252.8,228.326,215.326,213,79,16,backward
ht_0_hightown,528,4258,217.811,213.569,200,57,16,backward
ht_0_hightown,529,4175.8,221.095,213.853,195,40,16,backward
ht_0_hightown,530,5382.8,226.196,216.368,203,78,16,backward
ht_0_hightown,531,3331.4,222.853,217.924,198,25,16,backward
ht_0_hightown,532,5643.4,233.924,217.196,207,68,16,backward
ht_0_hightown,533,4522.8,233.255,216.012,220,62,16,backward
ht_0_hightown,534,5023.8,221.539,218.539,200,66,16,backward
ht_0_hightown,535,4883.2,236.255,219.698,223,69,16,backward
ht_0_hightown,536,4537.4,226.912,219.497,212,62,16,backward
ht_0_hightown,537,5843.4,216.196,216.196,193,89,16,backward
ht_0_hightown,538,5364,241.978,218.492,196,71,16,backward
ht_0_hightown,539,3260.2,218.669,218.669,205,26,16,backward
ht_0_hightown,540,3600,222.368,221.196,200,31,16,backward
ht_0_hightown,541,4548.8,227.167,223.652,199,34,16,backward
ht_0_hightown,542,4903.2,222.669,221.841,209,37,16,backward
ht_0_hightown,543,4099.2,240.853,220.196,216,40,16,backward
ht_0_hightown,544,3978.2,227.054,223.296,208,58,16,backward
ht_0_hightown,545,6100.2,222.74,222.74,207,85,16,backward
ht_0_hightown,546,4049.8,223.296,222.296,203,55,16,backward
ht_0_hightown,547,3453,228.238,223.409,198,32,16,backward
ht_0_hightown,548,2754.2,236.669,220.113,223,18,16,backward
ht_0_hightown,549,6040.2,225.054,220.368,206,87,16,backward
ht_0_hightown,550,3320.8,228.569,227.983,212,34,16,backward
ht_0_hightown,551,4159.4,235.681,226.125,210,45,16,backward
ht_0_hightown,552,4350.4,236.196,227.953,213,49,16,backward
ht_0_hightown,553,4300.6,231.267,227.752,206,57,16,backward
ht_0_hightown,554,4317.6,243.024,226.539,219,49,16,backward
ht_0_hightown,555,6580.6,231.054,224.083,212,101,16,backward
ht_0_hightown,556,4876,243.397,224.255,226,54,16,backward
ht_0_hightown,557,4619.2,229.74,227.983,214,57,16,backward
ht_0_hightown,558,6054.8,227.569,225.569,211,89,16,backward
ht_0_hightown,559,5574.4,225.853,225.853,201,63,16,backward
ht_0_hightown,560,4660,250.522,231.066,212,60,16,backward
ht_0_hightown,561,4706.6,242.409,231.823,213,48,16,backward
ht_0_hightown,562,3639.6,250.296,229.083,230,17,16,backward
ht_0_hightown,563,4023.6,236.184,229.012,225,57,16,backward
ht_0_hightown,564,5795.6,231.468,231.468,212,79,16,backward
ht_0_hightown,565,3998.8,239.593,228.279,199,34,16,backward
ht_0_hightown,566,5884.8,230.823,229.652,201,74,16,backward
ht_0_hightown,567,4082.4,245.752,230.196,218,47,16,backward
ht_0_hightown,568,5569,257.48,229.48,226,56,16,backward
ht_0_hightown,569,5728.4,233.439,229.681,209,81,16,backward
ht_0_hightown,570,3423.8,238.794,234.38,204,29,16,backward
ht_0_hightown,571,4368.6,244.095,232.095,218,52,16,backward
ht_0_hightown,572,5114.8,241.125,233.711,220,74,16,backward
ht_0_hightown,573,5543.6,253.569,233.569,237,68,16,backward
ht_0_hightown,574,6173.4,240.054,232.054,221,83,16,backward
ht_0_hightown,575,5052,233.468,232.296,214,48,16,backward
ht_0_hightown,576,4112.8,245.125,232.054,224,59,16,backward
ht_0_hightown,577,3948.6,235.338,232.995,208,44,16,backward
ht_0_hightown,578,4856,251.368,235.125,229,39,16,backward
ht_0_hightown,579,4000.6,257.439,234.811,233,32,16,backward
ht_0_hightown,580,5772,242.61,238.468,219,81,16,backward
ht_0_hightown,581,3175.6,245.042,237.627,238,13,16,backward
ht_0_hightown,582,2969,263.355,237.355,253,23,16,backward
ht_0_hightown,583,4607.4,245.64,236.468,227,57,16,backward
ht_0_hightown,584,4755.2,253.024,238.882,229,33,16,backward
ht_0_hightown,585,5596.2,236.882,236.054,217,82,16,backward
ht_0_hightown,586,4909.4,253.255,239.184,240,74,16,backward
ht_0_hightown,587,4647.2,243.154,239.154,227,67,16,backward
ht_0_hightown,588,4444.8,237.167,236.338,209,43,16,backward
ht_0_hightown,589,4849.4,253.439,239.439,229,62,16,backward
ht_0_hightown,590,4647.2,248.669,242.669,235,25,16,backward
ht_0_hightown,591,6939,248.154,243.811,232,92,16,backward
ht_0_hightown,592,4574.2,242.083,240.669,228,33,16,backward
ht_0_hightown,593,4498.6,244.167,242.167,216,54,16,backward
ht_0_hightown,594,4701.4,242.853,241.095,218,71,16,backward
ht_0_hightown,595,6424.8,243.355,243.355,233,107,16,backward
ht_0_hightown,596,5948,245.569,240.054,229,85,16,backward
ht_0_hightown,597,5469.8,255.338,240.024,228,67,16,backward
ht_0_hightown,598,5602.6,258.024,242.782,234,81,16,backward
ht_0_hightown,599,5519.2,240.711,240.711,220,73,16,backward
ht_0_hightown,600,3952.6,258.125,246.811,237,49,16,backward
ht_0_hightown,601,5714.2,265.953,244.953,244,76,16,backward
ht_0_hightown,602,5318.2,267.497,247.497,253,70,16,backward
ht_0_hightown,603,3702.8,254.941,244.841,245,17,16,backward
ht_0_hightown,604,3804.6,245.966,245.966,212,29,16,backward
ht_0_hightown,605,5421.2,248.095,247.267,222,70,16,backward
ht_0_hightown,606,3292.6,252.054,245.397,233,20,16,backward
ht_0_hightown,607,3935.8,261.61,244.782,238,35,16,backward
ht_0_hightown,608,4710.6,263.924,246.61,237,44,16,backward
ht_0_hightown,609,5250,248.61,244.853,225,83,16,backward
ht_0_hightown,610,3990.2,256.593,249.037,216,35,16,backward
ht_0_hightown,611,5022,254.983,251.811,238,83,16,backward
ht_0_hightown,612,5224.6,252.924,249.167,226,79,16,backward
ht_0_hightown,613,4517.6,253.309,249.066,221,59,16,backward
ht_0_hightown,614,4220.8,249.681,249.681,224,44,16,backward
ht_0_hightown,615,4238.4,258.279,249.593,221,41,16,backward
ht_0_hightown,616,5594.4,271.125,251.125,250,79,16,backward
ht_0_hightown,617,3698.2,265.208,251.794,230,41,16,backward
ht_0_hightown,618,4246,251.51,251.51,225,52,16,backward
ht_0_hightown,619,4390.2,256.137,251.894,223,54,16,backward
ht_0_hightown,620,5122,267.539,253.397,246,29,16,backward
ht_0_hightown,621,5313.8,262.924,252.924,236,53,16,backward
ht_0_hightown,622,5293.4,263.309,255.309,231,42,16,backward
ht_0_hightown,623,6305.6,259.338,253.439,232,84,16,backward
ht_0_hightown,624,5735.8,258.882,253.953,239,84,16,backward
ht_0_hightown,625,5377.4,277.51,255.711,251,77,16,backward
ht_0_hightown,626,5980,254.995,253.581,226,90,16,backward
ht_0_hightown,627,4867.6,272.225,254.811,254,61,16,backward
ht_0_hightown,628,5590.8,256.782,255.61,234,73,16,backward
ht_0_hightown,629,5661.4,272.64,255.225,254,80,16,backward
ht_0_hightown,630,6392.2,268.326,259.882,253,80,16,backward
ht_0_hightown,631,3825,270.326,258.326,255,45,16,backward
ht_0_hightown,632,5597.4,262.409,258.953,233,81,16,backward
ht_0_hightown,633,5507,257.853,257.853,233,72,16,backward
ht_0_hightown,634,5102.8,267.024,259.711,243,66,16,backward
ht_0_hightown,635,5299.2,266.409,259.167,237,59,16,backward
ht_0_hightown,636,5063.2,259.125,257.368,238,63,16,backward
ht_0_hightown,637,5455.4,277.35,257.066,238,76,16,backward
ht_0_hightown,638,5914,277.681,257.782,252,84,16,backward
ht_0_hightown,639,5544,279.208,256.581,244,74,16,backward
ht_0_hightown,640,4782,274.451,262.551,238,54,16,backward
ht_0_hightown,641,4543.4,266.823,262.823,237,38,16,backward
ht_0_hightown,642,5179.6,276.551,260.551,243,69,16,backward
ht_0_hightown,643,3450.2,266.912,260.468,252,21,16,backward
ht_0_hightown,644,5907.6,264.782,262.782,242,96,16,backward
ht_0_hightown,645,4055,272.681,260.439,247,49,16,backward
ht_0_hightown,646,4142.4,271.125,263.468,250,30,16,backward
ht_0_hightown,647,3157,261.882,260.125,242,19,16,backward
ht_0_hightown,648,6079.4,273.652,260.924,243,75,16,backward
ht_0_hightown,649,4220.2,276.806,263.978,230,40,16,backward
ht_0_hightown,650,5013.8,277.154,265.154,261,75,16,backward
ht_0_hightown,651,4753,279.421,265.179,238,51,16,backward
ht_0_hightown,652,4648.8,271.208,264.279,236,43,16,backward
ht_0_hightown,653,6433.2,287.764,265.137,248,78,16,backward
ht_0_hightown,654,6066.8,269.941,264.669,260,85,16,backward
ht_0_hightown,655,5811.8,288.706,264.706,239,57,16,backward
ht_0_hightown,656,5196.4,277.208,266.208,242,64,16,backward
ht_0_hightown,657,5192.8,287.551,264.924,254,56,16,backward
ht_0_hightown,658,5252.6,278.652,265.095,248,66,16,backward
ht_0_hightown,659,5983.8,278.326,264.326,263,89,16,backward
ht_0_hightown,660,5474.2,290.823,271.024,261,80,16,backward
ht_0_hightown,661,5301.8,289.551,268.752,256,66,16,backward
ht_0_hightown,662,4987.8,272.782,269.953,250,34,16,backward
ht_0_hightown,663,5845,280.196,268.196,257,86,16,backward
ht_0_hightown,664,5046.6,270.664,269.877,228,63,16,backward
ht_0_hightown,665,5033,268.953,268.953,247,60,16,backward
ht_0_hightown,666,4586.4,274.066,268.995,243,52,16,backward
ht_0_hightown,667,4090.8,275.279,269.622,238,52,16,backward
ht_0_hightown,668,5767,291.953,269.953,270,87,16,backward
ht_0_hightown,669,4235,289.054,269.255,270,50,16,backward
ht_0_hightown,670,6424.2,278.066,275.723,247,74,16,backward
ht_0_hightown,671,3987,274.184,273.598,263,30,16,backward
ht_0_hightown,672,3809.4,299.841,273.012,287,27,16,backward
ht_0_hightown,673,4650.4,275.681,273.681,250,39,16,backward
ht_0_hightown,674,3269.8,275.184,272.255,264,26,16,backward
ht_0_hightown,675,5425.4,285.995,275.953,257,79,16,backward
ht_0_hightown,676,4631.2,283.137,274.551,250,63,16,backward
ht_0_hightown,677,5660.2,287.095,274.267,261,66,16,backward
ht_0_hightown,678,5717.4,290.811,275.882,273,40,16,backward
ht_0_hightown,679,3912.8,275.338,275.338,248,43,16,backward
ht_0_hightown,680,5173.2,290.853,279.681,266,49,16,backward
ht_0_hightown,681,4130.2,297.853,276.539,273,29,16,backward
ht_0_hightown,682,5934.4,279.468,279.468,260,91,16,backward
ht_0_hightown,683,5463,288.853,277.024,264,83,16,backward
ht_0_hightown,684,5639.4,290.024,276.61,266,60,16,backward
ht_0_hightown,685,3900,295.296,279.74,275,24,16,backward
ht_0_hightown,686,7296.4,286.836,279.421,245,84,16,backward
ht_0_hightown,687,6985.6,278.024,277.196,254,100,16,backward
ht_0_hightown,688,5762,277.77,276.355,267,85,16,backward
ht_0_hightown,689,6432.2,285.439,277.823,261,79,16,backward
ht_0_hightown,690,5843.2,306.652,283.095,276,72,16,backward
ht_0_hightown,691,5711.2,296.782,282.368,274,35,16,backward
ht_0_hightown,692,4933,307.037,280.167,271,52,16,backward
ht_0_hightown,693,6189.8,299.451,283.894,263,34,16,backward
ht_0_hightown,694,6153,289.149,281.149,244,62,16,backward
ht_0_hightown,695,5176.6,287.723,280.551,255,60,16,backward
ht_0_hightown,696,5980,292.054,280.296,273,93,16,backward
ht_0_hightown,697,5087.8,299.492,283.492,256,56,16,backward
ht_0_hightown,698,3777.6,285.083,280.397,271,30,16,backward
ht_0_hightown,699,5356.8,294.167,280.267,266,74,16,backward
ht_0_hightown,700,7290,301.368,287.953,279,99,16,backward
ht_0_hightown,701,5197.6,309.551,287.137,276,62,16,backward
ht_0_hightown,702,5243.6,295.326,284.497,280,21,16,backward
ht_0_hightown,703,3790.6,287.468,286.882,268,23,16,backward
ht_0_hightown,704,7607.2,297.811,285.711,280,120,16,backward
ht_0_hightown,705,6928.2,284.054,284.054,265,111,16,backward
ht_0_hightown,706,4706.8,295.439,285.196,271,54,16,backward
ht_0_hightown,707,6653.4,287.924,287.924,261,98,16,backward
ht_0_hightown,708,6976.6,306.296,286.154,286,99,16,backward
ht_0_hightown,709,6247,294.48,284.581,263,92,16,backward
ht_0_hightown,710,5770.6,297.723,288.066,265,89,16,backward
ht_0_hightown,711,4883.4,296.409,288.338,267,61,16,backward
ht_0_hightown,712,5107.2,316.48,291.024,285,66,16,backward
ht_0_hightown,713,4529.6,299.698,290.87,291,8,16,backward
ht_0_hightown,714,6213.8,302.338,291.51,275,73,16,backward
ht_0_hightown,715,5015,297.196,290.368,274,70,16,backward
ht_0_hightown,716,6160.2,300.841,290.012,288,102,16,backward
ht_0_hightown,717,6095.8,290.61,290.61,267,73,16,backward
ht_0_hightown,718,6877.6,302.983,291.083,286,101,16,backward
ht_0_hightown,719,5353,299.137,290.309,266,70,16,backward
ht_0_hightown,720,5769,295.296,292.296,275,81,16,backward
ht_0_hightown,721,6072,306.924,293.681,280,68,16,backward
ht_0_hightown,722,5028,303.25,294.836,261,49,16,backward
ht_0_hightown,723,5881.6,294.167,293.338,266,69,16,backward
ht_0_hightown,724,6493.6,300.995,293.723,272,66,16,backward
ht_0_hightown,725,4778.6,297.38,295.966,263,39,16,backward
ht_0_hightown,726,5757.2,297.38,295.966,263,79,16,backward
ht_0_hightown,727,5006.4,297.894,293.309,266,80,16,backward
ht_0_hightown,728,5548.6,301.652,292.167,271,75,16,backward
ht_0_hightown,729,4843,301.61,295.368,278,36,16,backward
ht_0_hightown,730,5721.2,301.598,296.598,290,86,16,backward
ht_0_hightown,731,4176.2,321.539,297.497,300,33,16,backward
ht_0_hightown,732,4260,302.125,299.711,281,29,16,backward
ht_0_hightown,733,5158.6,318.007,296.794,277,63,16,backward
ht_0_hightown,734,5127.4,307.125,296.196,286,85,16,backward
ht_0_hightown,735,5073.6,309.167,299.468,281,54,16,backward
ht_0_hightown,736,5594.4,308.551,297.238,275,78,16,backward
ht_0_hightown,737,6882.6,314.551,299.823,281,101,16,backward
ht_0_hightown,738,5163.4,305.723,297.066,273,64,16,backward
ht_0_hightown,739,4928.6,315.22,299.22,268,47,16,backward
ht_0_hightown,740,5610.8,311.711,300.225,291,80,16,backward
ht_0_hightown,741,6132.4,302.551,302.551,269,80,16,backward
ht_0_hightown,742,5102.8,329.865,303.238,293,67,16,backward
ht_0_hightown,743,4323.6,312.238,303.238,282,64,16,backward
ht_0_hightown,744,4188.4,302.426,300.669,290,38,16,backward
ht_0_hightown,745,7073.6,315.752,301.61,288,101,16,backward
ht_0_hightown,746,5905.4,316.752,303.51,289,80,16,backward
ht_0_hightown,747,6233.2,304.551,302.551,271,74,16,backward
ht_0_hightown,748,6787.4,302.368,300.711,280,35,16,backward
ht_0_hightown,749,4014.6,309.539,302.468,288,49,16,backward
ht_0_hightown,750,4185.2,312.556,305.385,308,10,16,backward
ht_0_hightown,751,4068.8,324.882,306.497,305,22,16,backward
ht_0_hightown,752,6143.4,317.019,305.605,264,73,16,backward
ht_0_hightown,753,6569.4,307.125,307.125,286,107,16,backward
ht_0_hightown,754,4562.8,323.51,307.51,297,53,16,backward
ht_0_hightown,755,4937,313.451,306.38,277,43,16,backward
ht_0_hightown,756,2961.8,316.698,305.698,308,22,16,backward
ht_0_hightown,757,6713.6,314.25,306.35,272,93,16,backward
ht_0_hightown,758,6302,329.652,304.196,299,48,16,backward
ht_0_hightown,759,5377,310.095,304.581,284,73,16,backward
ht_0_hightown,760,4868.8,318.296,310.054,298,47,16,backward
ht_0_hightown,761,3751,309.154,308.154,293,45,16,backward
ht_0_hightown,762,6870.4,331.894,311.894,300,65,16,backward
ht_0_hightown,763,7064.2,322.912,311.64,308,102,16,backward
ht_0_hightown,764,6690.8,333.924,311.51,307,95,16,backward
ht_0_hightown,765,3893.6,310.853,308.853,286,56,16,backward
ht_0_hightown,766,5778.8,311.167,311.167,283,88,16,backward
ht_0_hightown,767,6892.6,312.681,311.024,287,81,16,backward
ht_0_hightown,768,6264.8,319.095,311.539,293,80,16,backward
ht_0_hightown,769,3228.4,314.841,310.497,302,28,16,backward
ht_0_hightown,770,6250.6,326.48,315.995,295,71,16,backward
ht_0_hightown,771,5754.6,332.522,314.38,294,85,16,backward
ht_0_hightown,772,5345,323.652,313.238,293,68,16,backward
ht_0_hightown,773,5624.4,324.225,313.225,306,84,16,backward
ht_0_hightown,774,5303.4,322.024,312.024,298,83,16,backward
ht_0_hightown,775,6724.2,336.593,314.593,296,61,16,backward
ht_0_hightown,776,6455.6,329.409,315.823,300,93,16,backward
ht_0_hightown,777,5694.8,315.61,314.439,292,90,16,backward
ht_0_hightown,778,6586.4,333.409,313.338,304,92,16,backward
ht_0_hightown,779,6821.6,332.296,313.953,312,59,16,backward
ht_0_hightown,780,6272.4,322.539,319.711,301,87,16,backward
ht_0_hightown,781,10108.6,332.865,318.723,296,95,16,backward
ht_0_hightown,782,5312.4,343.711,318.255,323,25,16,backward
ht_0_hightown,783,6575.4,326.409,319.338,297,93,16,backward
ht_0_hightown,784,6304.6,337.125,318.296,316,62,16,backward
ht_0_hightown,785,6529.2,327.681,317.64,302,101,16,backward
ht_0_hightown,786,5920.8,320.681,317.024,295,88,16,backward
ht_0_hightown,787,5370.8,326.167,319.095,298,50,16,backward
ht_0_hightown,788,6372.6,323.095,317.296,297,110,16,backward
ht_0_hightown,789,5754.6,328.179,318.279,288,78,16,backward
ht_0_hightown,790,6157.8,324.338,323.51,297,93,16,backward
ht_0_hightown,791,6023,324.539,322.054,303,86,16,backward
ht_0_hightown,792,6422.8,335.296,322.368,315,103,16,backward
ht_0_hightown,793,6196,335.924,321.782,309,85,16,backward
ht_0_hightown,794,5224,349.179,322.309,309,48,16,backward
ht_0_hightown,795,7383.2,343.853,323.853,319,84,16,backward
ht_0_hightown,796,4593.8,323.811,322.397,306,28,16,backward
ht_0_hightown,797,5887.4,336.238,321.652,306,69,16,backward
ht_0_hightown,798,7028,342.35,323.38,303,90,16,backward
ht_0_hightown,799,4343.4,346.037,323.409,310,61,16,backward
ht_0_hightown,800,6166.4,334.61,325.882,311,98,16,backward
ht_0_hightown,801,7442.8,337.953,325.225,316,103,16,backward
ht_0_hightown,802,5760.2,342.238,325.51,312,66,16,backward
ht_0_hightown,803,5687.8,335.468,326.397,316,73,16,backward
ht_0_hightown,804,6059,334.255,327.426,321,75,16,backward
ht_0_hightown,805,5932.4,331.48,324.409,300,80,16,backward
ht_0_hightown,806,6173.4,324.853,324.853,300,93,16,backward
ht_0_hightown,807,7130.2,347.853,327.882,323,90,16,backward
ht_0_hightown,808,5857.6,327.095,327.095,301,69,16,backward
ht_0_hightown,809,6256.8,337.853,326.196,313,94,16,backward
ht_0_hightown,810,7670.6,337.581,328.995,309,111,16,backward
ht_0_hightown,811,5367,353.652,331.024,323,71,16,backward
ht_0_hightown,812,5875.8,332.137,331.309,299,93,16,backward
ht_0_hightown,813,7177.4,348.066,331.137,317,92,16,backward
ht_0_hightown,814,6108.6,333.48,330.551,302,62,16,backward
ht_0_hightown,815,4632.2,338.966,331.208,305,42,16,backward
ht_0_hightown,816,5701.4,338.35,331.179,299,68,16,backward
ht_0_hightown,817,6282.4,346.782,331.125,324,95,16,backward
ht_0_hightown,818,5595.4,340.208,331.551,305,76,16,backward
ht_0_hightown,819,5861.4,335.451,329.309,299,74,16,backward
ht_0_hightown,820,6693.2,337.51,335.853,311,82,16,backward
ht_0_hightown,821,6474.8,339.208,334.723,304,99,16,backward
ht_0_hightown,822,7637.2,339.681,333.924,314,111,16,backward
ht_0_hightown,823,7790,344.439,332.439,320,105,16,backward
ht_0_hightown,824,6528.2,342.309,335.865,310,86,16,backward
ht_0_hightown,825,5553.2,333.066,333.066,302,60,16,backward
ht_0_hightown,826,5108.2,339.794,335.794,305,62,16,backward
ht_0_hightown,827,5770.2,338.823,334.924,309,65,16,backward
ht_0_hightown,828,5451.6,332.095,332.095,306,56,16,backward
ht_0_hightown,829,5093.8,341.451,335.179,305,47,16,backward
ht_0_hightown,830,5661.6,343.007,338.179,302,77,16,backward
ht_0_hightown,831,5323.4,343.551,339.066,310,77,16,backward
ht_0_hightown,832,6153.2,338.681,336.439,313,84,16,backward
ht_0_hightown,833,7656,339.296,338.125,319,118,16,backward
ht_0_hightown,834,7769.6,338.451,337.622,302,98,16,backward
ht_0_hightown,835,6551.8,337.078,336.25,294,83,16,backward
ht_0_hightown,836,4763.6,343.924,336.61,317,56,16,backward
ht_0_hightown,837,5429.8,347.208,338.723,312,50,16,backward
ht_0_hightown,838,4030.8,351.551,336.894,318,44,16,backward
ht_0_hightown,839,7213.8,339.823,338.652,310,33,16,backward
ht_0_hightown,840,6626.6,363.693,343.693,326,58,16,backward
ht_0_hightown,841,7212.6,355.581,343.782,327,92,16,backward
ht_0_hightown,842,5936,348.924,342.409,322,81,16,backward
ht_0_hightown,843,5330.2,341.054,341.054,322,35,16,backward
