map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,381,4674.6,160.669,159.012,147,137,8,forward
ht_0_hightown_a2,382,4128.6,159.882,157.539,140,116,8,forward
ht_0_hightown_a2,383,5587,167.255,158.598,154,129,8,forward
ht_0_hightown_a2,384,5111.4,162.167,158.409,134,124,8,forward
ht_0_hightown_a2,385,5133.6,158.61,158.61,135,118,8,forward
ht_0_hightown_a2,386,4512.6,158.527,157.527,149,148,8,forward
ht_0_hightown_a2,387,5422.6,165.225,158.983,147,142,8,forward
ht_0_hightown_a2,388,4627,163.711,158.882,143,135,8,forward
ht_0_hightown_a2,389,5373.8,157.983,157.983,141,130,8,forward
ht_0_hightown_a2,390,5114,170.083,160.083,156,132,8,forward
ht_0_hightown_a2,391,5390.2,163.841,161.841,151,140,8,forward
ht_0_hightown_a2,392,4329.8,165.983,160.225,149,140,8,forward
ht_0_hightown_a2,393,5421,167.397,161.64,150,140,8,forward
ht_0_hightown_a2,394,3984.8,161.154,161.154,145,138,8,forward
ht_0_hightown_a2,395,5505.4,176.569,163.255,160,137,8,forward
ht_0_hightown_a2,396,5238.8,163.213,160.284,157,123,8,forward
ht_0_hightown_a2,397,5084,165.184,161.184,154,148,8,forward
ht_0_hightown_a2,398,5392,171.154,161.255,155,143,8,forward
ht_0_hightown_a2,399,4953,163.184,163.184,152,136,8,forward
ht_0_hightown_a2,400,5300.2,170.64,165.468,152,145,8,forward
ht_0_hightown_a2,401,5164,174.841,166.355,162,144,8,forward
ht_0_hightown_a2,402,4902.8,171.74,166.083,156,145,8,forward
ht_0_hightown_a2,403,6427.6,174.841,167.841,162,151,8,forward
ht_0_hightown_a2,404,6193.2,181.054,167.74,162,149,8,forward
ht_0_hightown_a2,405,5686.8,170.154,164.497,154,137,8,forward
ht_0_hightown_a2,406,5284,165.397,165.397,148,141,8,forward
ht_0_hightown_a2,407,5453.6,174.125,166.296,153,130,8,forward
ht_0_hightown_a2,408,4655.4,173.598,165.598,162,148,8,forward
ht_0_hightown_a2,409,5021.6,169.681,166.51,144,133,8,forward
ht_0_hightown_a2,410,5585.4,172.74,168.912,157,135,8,forward
ht_0_hightown_a2,411,5631.2,180.912,169.012,166,155,8,forward
ht_0_hightown_a2,412,5679.2,171.539,171.539,150,130,8,forward
ht_0_hightown_a2,413,5331.6,171.368,168.296,149,128,8,forward
ht_0_hightown_a2,414,4967.2,168.752,168.752,141,125,8,forward
ht_0_hightown_a2,415,5556.2,169.024,168.196,145,133,8,forward
ht_0_hightown_a2,416,5591.6,170.409,170.409,141,138,8,forward
ht_0_hightown_a2,417,6123.6,178.782,169.953,156,148,8,forward
ht_0_hightown_a2,418,4722.8,170.113,169.527,161,140,8,forward
ht_0_hightown_a2,419,5118.2,177.74,169.255,162,132,8,forward
ht_0_hightown_a2,420,6400.2,186.497,175.184,172,151,8,forward
ht_0_hightown_a2,421,6014.6,175.125,175.125,154,144,8,forward
ht_0_hightown_a2,422,5389.4,182.066,174.167,151,130,8,forward
ht_0_hightown_a2,423,6361,181.225,172.225,163,157,8,forward
ht_0_hightown_a2,424,5570.2,175.368,173.61,153,141,8,forward
ht_0_hightown_a2,425,5002.4,179.083,175.77,165,149,8,forward
ht_0_hightown_a2,426,5524,178.468,174.225,159,149,8,forward
ht_0_hightown_a2,427,5018.2,178.912,175.012,164,131,8,forward
ht_0_hightown_a2,428,5246.2,176.338,172.51,149,134,8,forward
ht_0_hightown_a2,429,5582,174.841,174.841,162,147,8,forward
ht_0_hightown_a2,430,5464.6,181.924,177.782,155,126,8,forward
ht_0_hightown_a2,431,6193.2,183.125,177.125,162,155,8,forward
ht_0_hightown_a2,432,5550.8,179.924,178.267,153,123,8,forward
ht_0_hightown_a2,433,5659.6,179.426,179.426,167,147,8,forward
ht_0_hightown_a2,434,5680.4,177.77,176.355,167,160,8,forward
ht_0_hightown_a2,435,5452.8,185.77,176.284,175,148,8,forward
ht_0_hightown_a2,436,6190.4,189.024,177.368,165,146,8,forward
ht_0_hightown_a2,437,5358.2,179.38,179.38,145,130,8,forward
ht_0_hightown_a2,438,5343.6,179.853,176.539,155,126,8,forward
ht_0_hightown_a2,439,5121.2,183.083,179.184,169,149,8,forward
ht_0_hightown_a2,440,5125.2,183.51,183.51,157,147,8,forward
ht_0_hightown_a2,441,5934.4,181.698,180.698,173,167,8,forward
ht_0_hightown_a2,442,6181.8,182.225,180.225,164,152,8,forward
ht_0_hightown_a2,443,5979,186.397,182.083,169,163,8,forward
ht_0_hightown_a2,444,5992.2,190.51,182.752,164,153,8,forward
ht_0_hightown_a2,445,5858.6,190.539,180.64,169,132,8,forward
ht_0_hightown_a2,446,5544.2,186.811,183.64,169,155,8,forward
ht_0_hightown_a2,447,6081.8,188.853,183.782,164,156,8,forward
ht_0_hightown_a2,448,6033.6,180.539,180.539,159,149,8,forward
ht_0_hightown_a2,449,6130.4,191.225,182.225,173,161,8,forward
ht_0_hightown_a2,450,6050,186.054,185.811,167,157,8,forward
ht_0_hightown_a2,451,6110.8,189.024,186.539,165,153,8,forward
ht_0_hightown_a2,452,5769,192.054,184.64,173,167,8,forward
ht_0_hightown_a2,453,5593.4,187.296,187.296,167,142,8,forward
ht_0_hightown_a2,454,5516.8,184.841,184.841,172,156,8,forward
ht_0_hightown_a2,455,5345.4,188.61,187.782,165,148,8,forward
ht_0_hightown_a2,456,6450.4,188.711,185.296,168,161,8,forward
ht_0_hightown_a2,457,5218.2,189.581,186.51,161,149,8,forward
ht_0_hightown_a2,458,6568,189.77,184.941,179,169,8,forward
ht_0_hightown_a2,459,5983.2,194.397,187.326,177,151,8,forward
ht_0_hightown_a2,460,6319.6,193.225,191.225,175,155,8,forward
ht_0_hightown_a2,461,5720.4,198.196,191.61,175,165,8,forward
ht_0_hightown_a2,462,5671,191.64,191.64,173,158,8,forward
ht_0_hightown_a2,463,6110.8,191.095,188.853,165,155,8,forward
ht_0_hightown_a2,464,5733.6,191.426,188.598,179,170,8,forward
ht_0_hightown_a2,465,6240.8,198.054,190.225,179,179,8,forward
ht_0_hightown_a2,466,7229.8,190.74,190.74,175,166,8,forward
ht_0_hightown_a2,467,5371.6,196.669,189.355,183,156,8,forward
ht_0_hightown_a2,468,5209.6,190.598,190.598,179,150,8,forward
ht_0_hightown_a2,469,5253,197.267,190.196,172,145,8,forward
ht_0_hightown_a2,470,6252.2,196.267,195.095,171,156,8,forward
ht_0_hightown_a2,471,6690.8,201.154,193.326,185,176,8,forward
ht_0_hightown_a2,472,5891.8,200.882,194.225,181,169,8,forward
ht_0_hightown_a2,473,6509.6,201.024,193.953,177,157,8,forward
ht_0_hightown_a2,474,6428.4,202.184,193.184,191,181,8,forward
ht_0_hightown_a2,475,6041.8,195.953,195.953,174,161,8,forward
ht_0_hightown_a2,476,6716,195.811,195.811,178,159,8,forward
ht_0_hightown_a2,477,5320.8,201.113,194.042,192,164,8,forward
ht_0_hightown_a2,478,6624.2,200.882,193.882,181,170,8,forward
ht_0_hightown_a2,479,5567,193.924,192.752,167,146,8,forward
ht_0_hightown_a2,480,5989.4,205.083,199.426,191,179,8,forward
ht_0_hightown_a2,481,6364.4,206.054,199.711,187,145,8,forward
ht_0_hightown_a2,482,6203.6,199.74,196.74,184,162,8,forward
ht_0_hightown_a2,483,5631,203.326,197.326,188,173,8,forward
ht_0_hightown_a2,484,6090.6,197.113,197.113,188,177,8,forward
ht_0_hightown_a2,485,7665.2,208.225,199.225,190,183,8,forward
ht_0_hightown_a2,486,6472.4,209.936,198.622,171,148,8,forward
ht_0_hightown_a2,487,6103.4,200.941,199.77,191,185,8,forward
ht_0_hightown_a2,488,5588,198.296,197.468,178,154,8,forward
ht_0_hightown_a2,489,4464.8,208.782,197.468,186,157,8,forward
ht_0_hightown_a2,490,6335.2,206.983,202.64,190,160,8,forward
ht_0_hightown_a2,491,5596.8,204.439,203.61,180,171,8,forward
ht_0_hightown_a2,492,6759.2,203.238,200.652,173,158,8,forward
ht_0_hightown_a2,493,5626,207.853,201.196,183,158,8,forward
ht_0_hightown_a2,494,5547,206.539,200.711,185,174,8,forward
ht_0_hightown_a2,495,6654,202.054,200.882,183,174,8,forward
ht_0_hightown_a2,496,6910.6,207.338,200.267,180,171,8,forward
ht_0_hightown_a2,497,5656,202.083,200.083,188,178,8,forward
ht_0_hightown_a2,498,6594.2,217.184,203.87,206,193,8,forward
ht_0_hightown_a2,499,6545.8,214.64,202.326,196,184,8,forward
ht_0_hightown_a2,500,6720.8,210.782,205.125,188,154,8,forward
ht_0_hightown_a2,501,6678.4,207.87,207.87,200,182,8,forward
ht_0_hightown_a2,502,6927.4,217.184,207.284,206,182,8,forward
ht_0_hightown_a2,503,6672.2,207.397,207.397,190,178,8,forward
ht_0_hightown_a2,504,5902.6,210.012,207.598,198,192,8,forward
ht_0_hightown_a2,505,6437,212.355,205.284,202,194,8,forward
ht_0_hightown_a2,506,6878.4,213.77,207.527,203,196,8,forward
ht_0_hightown_a2,507,6269.4,208.77,204.184,198,184,8,forward
ht_0_hightown_a2,508,6744.6,212.61,206.953,189,181,8,forward
ht_0_hightown_a2,509,6623,214.782,204.296,192,177,8,forward
ht_0_hightown_a2,510,7031.6,213.468,209.054,194,180,8,forward
ht_0_hightown_a2,511,6446,219.368,209.539,197,186,8,forward
ht_0_hightown_a2,512,6031.2,218.238,211.167,188,160,8,forward
ht_0_hightown_a2,513,6582.2,210.468,209.882,191,184,8,forward
ht_0_hightown_a2,514,6562.8,214.296,211.953,194,175,8,forward
ht_0_hightown_a2,515,5391.6,208.012,208.012,196,170,8,forward
ht_0_hightown_a2,516,7204.2,216.451,211.966,180,163,8,forward
ht_0_hightown_a2,517,7136,215.439,210.439,191,178,8,forward
ht_0_hightown_a2,518,7208.8,214.983,211.569,198,194,8,forward
ht_0_hightown_a2,519,6130.8,212.012,210.598,200,192,8,forward
ht_0_hightown_a2,520,6335.8,213.054,213.054,194,180,8,forward
ht_0_hightown_a2,521,7541.8,215.497,215.497,201,191,8,forward
ht_0_hightown_a2,522,6121.8,219.527,212.598,210,144,8,forward
ht_0_hightown_a2,523,6683,216.38,213.38,182,169,8,forward
ht_0_hightown_a2,524,6582,221.296,212.296,201,172,8,forward
ht_0_hightown_a2,525,7158.2,219.439,212.439,195,186,8,forward
ht_0_hightown_a2,526,6980,221.61,215.61,198,188,8,forward
ht_0_hightown_a2,527,6504.6,220.882,213.225,201,187,8,forward
ht_0_hightown_a2,528,6772.4,218.397,213.468,201,179,8,forward
ht_0_hightown_a2,529,5982,216.125,215.539,195,192,8,forward
ht_0_hightown_a2,530,7086.4,223.196,216.853,200,188,8,forward
ht_0_hightown_a2,531,7076,219.225,219.225,201,197,8,forward
ht_0_hightown_a2,532,7673.6,221.38,216.966,187,181,8,forward
ht_0_hightown_a2,533,6458.4,228.024,218.125,204,184,8,forward
ht_0_hightown_a2,534,6737.4,216.238,216.238,186,169,8,forward
ht_0_hightown_a2,535,7295.8,222.74,219.74,207,194,8,forward
ht_0_hightown_a2,536,6541.4,220.137,216.137,187,171,8,forward
ht_0_hightown_a2,537,7730.6,225.296,217.296,205,200,8,forward
ht_0_hightown_a2,538,6248.4,218.125,218.125,197,182,8,forward
ht_0_hightown_a2,539,6811,224.439,218.782,200,179,8,forward
ht_0_hightown_a2,540,6244.2,223.669,222.497,210,202,8,forward
ht_0_hightown_a2,541,6964,225.095,221.095,199,191,8,forward
ht_0_hightown_a2,542,7009.4,227.196,220.61,204,171,8,forward
ht_0_hightown_a2,543,7138.8,227.296,223.782,207,190,8,forward
ht_0_hightown_a2,544,7348.8,229.397,220.397,212,205,8,forward
ht_0_hightown_a2,545,7391,230.983,220.154,214,203,8,forward
ht_0_hightown_a2,546,7078,221.752,221.752,194,168,8,forward
ht_0_hightown_a2,547,7730,229.527,223.527,220,215,8,forward
ht_0_hightown_a2,548,7199,229.924,220.024,203,186,8,forward
ht_0_hightown_a2,549,6036.2,223.723,223.137,191,171,8,forward
ht_0_hightown_a2,550,6894.8,227.368,226.782,205,175,8,forward
ht_0_hightown_a2,551,6936.8,225.853,224.196,201,186,8,forward
ht_0_hightown_a2,552,6370.4,231.012,225.355,219,203,8,forward
ht_0_hightown_a2,553,7291.6,228.681,224.267,203,190,8,forward
ht_0_hightown_a2,554,5973.4,228.296,226.539,208,183,8,forward
ht_0_hightown_a2,555,6750.2,227.983,225.154,211,187,8,forward
ht_0_hightown_a2,556,7866.6,228.74,226.74,213,190,8,forward
ht_0_hightown_a2,557,6066.4,226.255,226.255,213,195,8,forward
ht_0_hightown_a2,558,6836.2,224.184,224.184,213,207,8,forward
ht_0_hightown_a2,559,6917.8,229.841,225.497,217,197,8,forward
ht_0_hightown_a2,560,7728.8,239.823,230.409,210,194,8,forward
ht_0_hightown_a2,561,6821.4,232.924,228.338,206,191,8,forward
ht_0_hightown_a2,562,8110.2,238.853,228.439,214,203,8,forward
ht_0_hightown_a2,563,7235,229.723,228.551,197,190,8,forward
ht_0_hightown_a2,564,6056.2,232.61,229.61,209,202,8,forward
ht_0_hightown_a2,565,7434.2,232.61,230.61,209,194,8,forward
ht_0_hightown_a2,566,7243.8,228.439,228.439,204,180,8,forward
ht_0_hightown_a2,567,6890.6,236.368,228.539,214,174,8,forward
ht_0_hightown_a2,568,7064.4,232.397,231.811,215,202,8,forward
ht_0_hightown_a2,569,6800.4,232.995,228.752,204,185,8,forward
ht_0_hightown_a2,570,7310.6,236.581,232.338,208,186,8,forward
ht_0_hightown_a2,571,6662.8,234.309,234.309,202,182,8,forward
ht_0_hightown_a2,572,8459.4,248.154,235.841,232,214,8,forward
ht_0_hightown_a2,573,7730.4,243.338,233.439,216,193,8,forward
ht_0_hightown_a2,574,7737,237.527,233.284,228,219,8,forward
ht_0_hightown_a2,575,7518,238.841,234.355,226,207,8,forward
ht_0_hightown_a2,576,7515.4,240.711,233.296,220,199,8,forward
ht_0_hightown_a2,577,7440.4,238.125,233.782,217,202,8,forward
ht_0_hightown_a2,578,7077.4,240.953,234.953,219,199,8,forward
ht_0_hightown_a2,579,7587.4,235.983,235.983,219,206,8,forward
ht_0_hightown_a2,580,7376.6,251.225,237.912,233,208,8,forward
ht_0_hightown_a2,581,7031.2,238.569,237.397,222,205,8,forward
ht_0_hightown_a2,582,6339.4,238.711,237.296,218,214,8,forward
ht_0_hightown_a2,583,8303.4,246.468,238.64,227,230,8,forward
ht_0_hightown_a2,584,7627,247.238,237.581,217,205,8,forward
ht_0_hightown_a2,585,6964.8,236.368,236.368,214,192,8,forward
ht_0_hightown_a2,586,5785.6,245.238,239.338,215,188,8,forward
ht_0_hightown_a2,587,5734,243.681,238.024,218,191,8,forward
ht_0_hightown_a2,588,7412,241.61,236.439,218,189,8,forward
ht_0_hightown_a2,589,7651.2,237.823,237.823,208,196,8,forward
ht_0_hightown_a2,590,6827.8,247.167,240.51,219,196,8,forward
ht_0_hightown_a2,591,7308.2,246.154,243.154,230,224,8,forward
ht_0_hightown_a2,592,7956.2,249.38,241.38,215,202,8,forward
ht_0_hightown_a2,593,8038.6,244.681,242.681,219,204,8,forward
ht_0_hightown_a2,594,9036,250.296,241.811,230,211,8,forward
ht_0_hightown_a2,595,6911.2,244.723,242.966,212,181,8,forward
ht_0_hightown_a2,596,7988.4,248.225,240.983,230,218,8,forward
ht_0_hightown_a2,597,7254,248.066,240.066,217,194,8,forward
ht_0_hightown_a2,598,7493.8,247.61,243.024,224,199,8,forward
ht_0_hightown_a2,599,7606.8,250.054,240.882,231,201,8,forward
ht_0_hightown_a2,600,7428.6,255.627,247.971,249,218,8,forward
ht_0_hightown_a2,601,7894.2,252.894,244.238,221,196,8,forward
ht_0_hightown_a2,602,6984.2,244.083,244.083,230,206,8,forward
ht_0_hightown_a2,603,8037.2,258.882,246.154,239,227,8,forward
ht_0_hightown_a2,604,7474,247.77,246.598,237,225,8,forward
ht_0_hightown_a2,605,7967,249.924,245.924,223,214,8,forward
ht_0_hightown_a2,606,7290.8,247.539,245.882,226,214,8,forward
ht_0_hightown_a2,607,7658.6,247.811,244.983,230,219,8,forward
ht_0_hightown_a2,608,7327.8,247.007,247.007,206,189,8,forward
ht_0_hightown_a2,609,7029.4,248.539,247.953,227,219,8,forward
ht_0_hightown_a2,610,7106.2,253.711,249.711,233,208,8,forward
ht_0_hightown_a2,611,7242,255.125,250.125,234,225,8,forward
ht_0_hightown_a2,612,8309.2,249.924,249.338,223,215,8,forward
ht_0_hightown_a2,613,7757,263.61,250.296,240,227,8,forward
ht_0_hightown_a2,614,6762.2,251.255,248.669,238,229,8,forward
ht_0_hightown_a2,615,8162,254.782,250.953,232,216,8,forward
ht_0_hightown_a2,616,7020.4,256.024,248.439,232,204,8,forward
ht_0_hightown_a2,617,7072.4,250.581,248.338,222,203,8,forward
ht_0_hightown_a2,618,7363.6,264.38,251.652,230,208,8,forward
ht_0_hightown_a2,619,7578.8,252.652,249.581,222,211,8,forward
ht_0_hightown_a2,620,7096.8,259.61,255.61,236,222,8,forward
ht_0_hightown_a2,621,7727.8,254.38,253.551,220,197,8,forward
ht_0_hightown_a2,622,7240.8,266.225,255.154,248,220,8,forward
ht_0_hightown_a2,623,8817.2,267.095,255.782,241,202,8,forward
ht_0_hightown_a2,624,8779.4,257.51,255.752,231,213,8,forward
ht_0_hightown_a2,625,7951.6,256.125,255.296,235,219,8,forward
ht_0_hightown_a2,626,7868.6,260.539,253.468,239,226,8,forward
ht_0_hightown_a2,627,7404.8,265.267,252.539,240,211,8,forward
ht_0_hightown_a2,628,7375.2,253.593,252.764,213,197,8,forward
ht_0_hightown_a2,629,8161.6,258.853,254.61,234,222,8,forward
ht_0_hightown_a2,630,8346.4,259.74,258.326,244,227,8,forward
ht_0_hightown_a2,631,8248.4,256.368,256.368,234,228,8,forward
ht_0_hightown_a2,632,8125,262.581,258.924,234,217,8,forward
ht_0_hightown_a2,633,7357.6,256.213,256.213,250,238,8,forward
ht_0_hightown_a2,634,7856,265.179,259.179,225,203,8,forward
ht_0_hightown_a2,635,7555.6,265.439,259.61,241,228,8,forward
ht_0_hightown_a2,636,8787.8,256.953,256.953,235,222,8,forward
ht_0_hightown_a2,637,7950.8,268.61,257.953,245,238,8,forward
ht_0_hightown_a2,638,6905.4,258.752,258.752,231,209,8,forward
ht_0_hightown_a2,639,8441.4,264.439,257.51,240,212,8,forward
ht_0_hightown_a2,640,7790.4,263.681,260.368,238,225,8,forward
ht_0_hightown_a2,641,8300.8,264.309,262.309,232,219,8,forward
ht_0_hightown_a2,642,9116.4,265.095,260.095,239,217,8,forward
ht_0_hightown_a2,643,7893.8,268.368,261.782,246,240,8,forward
ht_0_hightown_a2,644,8673,269.48,263.48,238,221,8,forward
ht_0_hightown_a2,645,7946.2,265.723,263.966,233,213,8,forward
ht_0_hightown_a2,646,6970,263.238,261.823,233,211,8,forward
ht_0_hightown_a2,647,8681.4,265.995,262.167,237,221,8,forward
ht_0_hightown_a2,648,7697.4,267.225,262.882,249,242,8,forward
ht_0_hightown_a2,649,7622.6,264.669,262.184,251,236,8,forward
ht_0_hightown_a2,650,9593.8,278.409,267.752,249,232,8,forward
ht_0_hightown_a2,651,7521.6,272.326,264.326,257,241,8,forward
ht_0_hightown_a2,652,7935.4,267.208,266.037,232,222,8,forward
ht_0_hightown_a2,653,6875,277.38,266.894,243,233,8,forward
ht_0_hightown_a2,654,8602.6,271.681,264.681,246,222,8,forward
ht_0_hightown_a2,655,7994.4,268.622,267.551,233,226,8,forward
ht_0_hightown_a2,656,8674.8,274.167,267.095,246,233,8,forward
ht_0_hightown_a2,657,8763,271.368,267.711,249,244,8,forward
ht_0_hightown_a2,658,7795.4,268.125,265.539,247,239,8,forward
ht_0_hightown_a2,659,8061.2,268.995,264.51,240,225,8,forward
ht_0_hightown_a2,660,8980.8,284.936,271.622,246,228,8,forward
ht_0_hightown_a2,661,9472.4,277.941,270.77,268,257,8,forward
ht_0_hightown_a2,662,8165.4,271.007,270.179,230,215,8,forward
ht_0_hightown_a2,663,7977.4,273.321,268.593,229,178,8,forward
ht_0_hightown_a2,664,8837,269.61,269.61,246,234,8,forward
ht_0_hightown_a2,665,9069.4,271.309,269.551,239,214,8,forward
ht_0_hightown_a2,666,8749.4,274.811,270.811,257,250,8,forward
ht_0_hightown_a2,667,9407.2,278.811,269.64,261,235,8,forward
ht_0_hightown_a2,668,8580.4,273.024,268.024,249,236,8,forward
ht_0_hightown_a2,669,8252,269.267,269.267,244,226,8,forward
ht_0_hightown_a2,670,8167.4,274.693,274.693,237,218,8,forward
ht_0_hightown_a2,671,9097.6,277.681,273.439,252,222,8,forward
ht_0_hightown_a2,672,7879.6,275.409,272.581,246,230,8,forward
ht_0_hightown_a2,673,8708.2,279.581,272.581,251,226,8,forward
ht_0_hightown_a2,674,8312.6,277.882,273.054,258,243,8,forward
ht_0_hightown_a2,675,8247.8,279.48,274.48,248,241,8,forward
ht_0_hightown_a2,676,7765.6,279.912,274.912,265,216,8,forward
ht_0_hightown_a2,677,8347,280.652,272.652,250,238,8,forward
ht_0_hightown_a2,678,8720,279.539,274.539,258,244,8,forward
ht_0_hightown_a2,679,8889.6,275.752,275.752,248,238,8,forward
ht_0_hightown_a2,680,8977.8,282.983,278.882,266,254,8,forward
ht_0_hightown_a2,681,8843.2,281.853,279.024,257,240,8,forward
ht_0_hightown_a2,682,8976.2,285.037,276.38,249,240,8,forward
ht_0_hightown_a2,683,7896.2,281.397,277.983,264,258,8,forward
ht_0_hightown_a2,684,8406,277.764,276.35,238,219,8,forward
ht_0_hightown_a2,685,8390.4,279.569,279.569,263,259,8,forward
ht_0_hightown_a2,686,8585.4,281.267,277.267,256,244,8,forward
ht_0_hightown_a2,687,8162.8,283.149,278.149,238,223,8,forward
ht_0_hightown_a2,688,8939.4,279.326,279.326,264,244,8,forward
ht_0_hightown_a2,689,9022,291.368,276.539,269,258,8,forward
ht_0_hightown_a2,690,7913.4,280.167,280.167,252,241,8,forward
ht_0_hightown_a2,691,8882.4,290.983,281.569,274,264,8,forward
ht_0_hightown_a2,692,8977.8,283.255,283.255,270,256,8,forward
ht_0_hightown_a2,693,9447,282.439,282.439,258,254,8,forward
ht_0_hightown_a2,694,9173,283.764,282.35,244,225,8,forward
ht_0_hightown_a2,695,7951,284.024,282.853,260,251,8,forward
ht_0_hightown_a2,696,9050.4,296.208,283.38,261,246,8,forward
ht_0_hightown_a2,697,9463.6,290.681,282.681,265,250,8,forward
ht_0_hightown_a2,698,7922.4,293.681,283.681,268,248,8,forward
ht_0_hightown_a2,699,7432.2,287.267,280.61,262,249,8,forward
ht_0_hightown_a2,700,11276.8,299.007,286.693,258,247,8,forward
ht_0_hightown_a2,701,9066.6,285.238,285.238,255,221,8,forward
ht_0_hightown_a2,702,9017.6,289.012,284.426,277,248,8,forward
ht_0_hightown_a2,703,7367.4,289.456,285.456,282,273,8,forward
ht_0_hightown_a2,704,8945.2,289.468,286.983,270,261,8,forward
ht_0_hightown_a2,705,8290.4,295.368,286.368,273,262,8,forward
ht_0_hightown_a2,706,7987.2,290.995,284.995,262,235,8,forward
ht_0_hightown_a2,707,9187.2,298.664,286.764,256,246,8,forward
ht_0_hightown_a2,708,8180.8,292.794,287.38,258,248,8,forward
ht_0_hightown_a2,709,9196.2,292.054,284.983,273,254,8,forward
ht_0_hightown_a2,710,8776,298.811,291.154,281,271,8,forward
ht_0_hightown_a2,711,10171.8,291.196,288.368,268,256,8,forward
ht_0_hightown_a2,712,8854.6,298.865,289.208,262,239,8,forward
ht_0_hightown_a2,713,9279.8,301.551,288.823,268,259,8,forward
ht_0_hightown_a2,714,9618.6,291.137,291.137,258,256,8,forward
ht_0_hightown_a2,715,9335,301.409,290.924,272,263,8,forward
ht_0_hightown_a2,716,9443.6,292.267,289.439,267,256,8,forward
ht_0_hightown_a2,717,9045.6,295.841,290.184,283,230,8,forward
ht_0_hightown_a2,718,8888.8,289.64,289.64,271,258,8,forward
ht_0_hightown_a2,719,8571.8,297.51,288.924,271,247,8,forward
ht_0_hightown_a2,720,8378.6,295.569,292.569,279,268,8,forward
ht_0_hightown_a2,721,9460.8,297.296,295.882,277,263,8,forward
ht_0_hightown_a2,722,9655.2,300.321,294.321,256,251,8,forward
ht_0_hightown_a2,723,8683,293.882,292.225,274,254,8,forward
ht_0_hightown_a2,724,9475,297.853,293.853,273,273,8,forward
ht_0_hightown_a2,725,9731,300.368,295.054,278,265,8,forward
ht_0_hightown_a2,726,8479,295.007,292.522,254,201,8,forward
ht_0_hightown_a2,727,10011.4,299.74,295.154,284,268,8,forward
ht_0_hightown_a2,728,9427.8,301.782,292.711,279,271,8,forward
ht_0_hightown_a2,729,8272.6,301.782,294.125,279,232,8,forward
ht_0_hightown_a2,730,8201.4,299.983,299.983,283,257,8,forward
ht_0_hightown_a2,731,8231,301.213,298.87,295,281,8,forward
ht_0_hightown_a2,732,9139.4,299.794,297.794,265,245,8,forward
ht_0_hightown_a2,733,9462.6,303.451,299.622,267,249,8,forward
ht_0_hightown_a2,734,9046.2,304.711,298.711,284,266,8,forward
ht_0_hightown_a2,735,8977.6,299.108,298.279,261,238,8,forward
ht_0_hightown_a2,736,9210.6,298.652,297.652,268,253,8,forward
ht_0_hightown_a2,737,9329.8,301.397,298.811,284,275,8,forward
ht_0_hightown_a2,738,8712.4,300.806,299.978,254,241,8,forward
ht_0_hightown_a2,739,9872.4,303.125,298.125,282,264,8,forward
ht_0_hightown_a2,740,9211,305.054,303.054,286,267,8,forward
ht_0_hightown_a2,741,9239.8,300.024,300.024,276,265,8,forward
ht_0_hightown_a2,742,8222.4,304.723,303.309,272,244,8,forward
ht_0_hightown_a2,743,9540.2,314.811,303.154,297,269,8,forward
ht_0_hightown_a2,744,8316.2,306.61,300.61,283,273,8,forward
ht_0_hightown_a2,745,10325.6,308.853,301.853,284,275,8,forward
ht_0_hightown_a2,746,9629.4,307.167,302.167,279,267,8,forward
ht_0_hightown_a2,747,10315.2,305.468,301.083,286,279,8,forward
ht_0_hightown_a2,748,9125.2,307.581,303.823,279,272,8,forward
ht_0_hightown_a2,749,9089.8,309.426,302.77,297,267,8,forward
ht_0_hightown_a2,750,8311.8,308.024,305.196,284,268,8,forward
ht_0_hightown_a2,751,7871.6,309.61,305.953,286,253,8,forward
ht_0_hightown_a2,752,9693.2,309.853,304.853,285,261,8,forward
ht_0_hightown_a2,753,8511.8,306.894,306.894,275,254,8,forward
ht_0_hightown_a2,754,9477.8,309.598,305.598,298,255,8,forward
ht_0_hightown_a2,755,9721.8,306.811,305.983,289,280,8,forward
ht_0_hightown_a2,756,9377.8,312.569,305.154,296,264,8,forward
ht_0_hightown_a2,757,9472.4,312.196,305.125,289,280,8,forward
ht_0_hightown_a2,758,8841.4,305.652,305.652,275,242,8,forward
ht_0_hightown_a2,759,10211.2,306.125,304.539,285,263,8,forward
ht_0_hightown_a2,760,9391,314.22,311.049,267,252,8,forward
ht_0_hightown_a2,761,7467.2,314.049,310.149,266,243,8,forward
ht_0_hightown_a2,762,9029,316.894,311.48,285,274,8,forward
ht_0_hightown_a2,763,9006.8,322.894,311.581,291,276,8,forward
ht_0_hightown_a2,764,9664.4,321.711,308.397,301,288,8,forward
ht_0_hightown_a2,765,9739.8,316.338,311.823,289,266,8,forward
ht_0_hightown_a2,766,9339.4,316.125,309.882,295,281,8,forward
ht_0_hightown_a2,767,10242.6,319.368,310.125,297,286,8,forward
ht_0_hightown_a2,768,10147.6,314.083,311.74,300,291,8,forward
ht_0_hightown_a2,769,8849.6,316.61,308.61,293,263,8,forward
ht_0_hightown_a2,770,9087.8,323.711,312.054,303,271,8,forward
ht_0_hightown_a2,771,9055.8,315.777,315.777,264,248,8,forward
ht_0_hightown_a2,772,10069.6,315.865,314.693,279,265,8,forward
