map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,0,2498.8,33.1421,4.82843,29,32,64,forward
room-400-40,1,3060.4,54.1838,4,43,44,64,forward
room-400-40,2,1460.8,28.6569,6.65685,27,7,64,forward
room-400-40,3,4265.8,61.9411,5.82843,52,83,64,forward
room-400-40,4,3002.4,62.8406,7.65685,50,47,64,forward
room-400-40,5,4109.2,77.4558,4.82843,70,84,64,forward
room-400-40,6,497.2,15.4853,6.41421,13,0,64,forward
room-400-40,7,4103.2,85.3848,6.65685,80,80,64,forward
room-400-40,8,1227.8,21.3137,6.82843,18,23,64,forward
room-400-40,9,2363.6,54.3137,7.41421,51,34,64,forward
room-400-40,10,1588.2,39.3137,10.8995,36,22,64,forward
room-400-40,11,3390.6,107.61,11.8995,84,48,64,forward
room-400-40,12,4081.8,88.9117,10.8284,74,63,64,forward
room-400-40,13,1352.4,38.7279,10.6569,35,10,64,forward
room-400-40,14,4307.6,98.1249,9.41421,77,53,64,forward
room-400-40,15,1559.6,40.0416,9.89949,33,8,64,forward
room-400-40,16,1137,21.8995,10.4142,19,16,64,forward
room-400-40,17,4780.4,71.8406,9.24264,59,103,64,forward
room-400-40,18,2611.8,50.4853,10.8284,48,30,64,forward
room-400-40,19,3044,48.3553,8.41421,38,37,64,forward
room-400-40,20,1217.2,33.7279,12.3137,30,5,64,forward
room-400-40,21,3596,70.669,13.4142,57,38,64,forward
room-400-40,22,6441.6,74.799,14,69,118,64,forward
room-400-40,23,752,20.8284,15.6569,20,11,64,forward
room-400-40,24,5218.2,70.0416,12.4142,63,97,64,forward
room-400-40,25,1801.8,44.2132,15.0711,38,13,64,forward
room-400-40,26,2189.8,42.8995,15.8995,40,37,64,forward
room-400-40,27,2818.2,76.5685,13.3137,60,66,64,forward
room-400-40,28,748.4,33.3848,13.4142,28,3,64,forward
room-400-40,29,4463.6,113.296,13.4142,93,65,64,forward
room-400-40,30,3234.6,51.6985,18.4142,43,42,64,forward
room-400-40,31,4242,58.6985,18.8995,50,80,64,forward
room-400-40,32,3413.2,88.5391,19.4853,67,46,64,forward
room-400-40,33,669.8,18.6569,18.6569,17,6,64,forward
room-400-40,34,4110.6,93.8701,19,86,76,64,forward
room-400-40,35,3276.8,60.4853,17.4853,58,66,64,forward
room-400-40,36,6402.4,125.77,17.1421,115,115,64,forward
room-400-40,37,870.4,24.2426,16.4853,23,11,64,forward
room-400-40,38,1582,25.2426,19.8995,24,15,64,forward
room-400-40,39,1727.4,37.6274,18.4142,31,25,64,forward
room-400-40,40,5027,114.113,22,105,90,64,forward
room-400-40,41,2147,51.7696,21.3137,41,25,64,forward
room-400-40,42,3649.8,58.1127,23.4142,49,46,64,forward
room-400-40,43,2138.2,44.7279,20,41,40,64,forward
room-400-40,44,3831,82.4558,20.4853,75,50,64,forward
room-400-40,45,1989.8,36.6985,23.9706,28,15,64,forward
room-400-40,46,2690.2,68.7696,22.4853,58,45,64,forward
room-400-40,47,2794.4,37.0711,20.6569,35,49,64,forward
room-400-40,48,5098,125.426,22.5563,113,102,64,forward
room-400-40,49,3989.4,80.6396,23.1421,62,69,64,forward
room-400-40,50,4829.6,100.468,26.9706,81,72,64,forward
room-400-40,51,2802,57.8995,24,55,70,64,forward
room-400-40,52,5120.6,90.1249,27.1421,69,66,64,forward
room-400-40,53,1474.8,27.3848,24.3848,22,8,64,forward
room-400-40,54,3432.8,82.5269,25.8995,73,57,64,forward
room-400-40,55,5369.8,143.853,27.0711,119,99,64,forward
room-400-40,56,4150.8,96.3553,26.2426,86,73,64,forward
room-400-40,57,5683.4,87.7696,26.7279,77,80,64,forward
room-400-40,58,3003.4,52.8995,26.8995,50,52,64,forward
room-400-40,59,1278.8,36.7279,24.799,33,16,64,forward
room-400-40,60,5920,90.1421,28.7279,86,106,64,forward
room-400-40,61,4716.4,101.841,31.799,89,65,64,forward
room-400-40,62,4796.2,102.255,29.2426,89,68,64,forward
room-400-40,63,1512.8,33.4853,31.7279,31,22,64,forward
room-400-40,64,1192.8,34.7279,28.7279,31,13,64,forward
room-400-40,65,5332.6,101.326,28.8995,86,94,64,forward
room-400-40,66,3137.2,61.0122,29.0711,49,41,64,forward
room-400-40,67,2104,61.7696,30.8995,51,30,64,forward
room-400-40,68,2185,47.3553,31.4558,37,36,64,forward
room-400-40,69,2129.8,36.4558,30.6274,29,25,64,forward
room-400-40,70,4399.6,108.971,32.9706,104,91,64,forward
room-400-40,71,2729.6,65.6985,33.5563,57,50,64,forward
room-400-40,72,5717.4,97.2548,34.0711,84,101,64,forward
room-400-40,73,4717.6,81.8406,32.6569,69,59,64,forward
room-400-40,74,2711.6,59.5563,34.799,55,44,64,forward
room-400-40,75,5025,96.9706,32.0711,92,87,64,forward
room-400-40,76,5085.2,106.811,32.3848,89,86,64,forward
room-400-40,77,4811.8,71.2132,32.5563,65,73,64,forward
room-400-40,78,3424.2,86.1543,33.1421,70,48,64,forward
room-400-40,79,2134.8,49.2843,32.4142,41,27,64,forward
room-400-40,80,6130.6,53.8406,39.799,41,25,64,forward
room-400-40,81,6374.2,120.355,37.0416,110,102,64,forward
room-400-40,82,3627.2,64.2132,39.4853,58,68,64,forward
room-400-40,83,5574.8,109.284,36.6274,101,110,64,forward
room-400-40,84,3731.4,88.5685,38.4853,72,53,64,forward
room-400-40,85,2587.8,60.4975,39.1421,46,19,64,forward
room-400-40,86,3161.2,63.3848,39.4853,58,55,64,forward
room-400-40,87,2139.2,53.5269,38.4142,44,33,64,forward
room-400-40,88,1291.2,39.7279,39.7279,36,21,64,forward
room-400-40,89,5696.4,69.799,39.3137,64,51,64,forward
room-400-40,90,3356.4,90.0122,42.5563,78,56,64,forward
room-400-40,91,5198.4,96.1543,40.9706,80,84,64,forward
room-400-40,92,3345.6,91.1543,40.4853,75,63,64,forward
room-400-40,93,2668,77.669,43.7279,64,43,64,forward
room-400-40,94,5183.6,122.752,43.6274,95,101,64,forward
room-400-40,95,1527.6,43.2843,43.2843,35,22,64,forward
room-400-40,96,5625,110.882,42.8701,91,71,64,forward
room-400-40,97,3945.6,85.3848,41.5563,80,88,64,forward
room-400-40,98,4177.6,75.6274,40.6985,69,58,64,forward
room-400-40,99,1861.8,44.3553,43.5269,34,15,64,forward
room-400-40,100,5026.4,101.912,46.4264,87,114,64,forward
room-400-40,101,1875.4,44.799,44.799,39,24,64,forward
room-400-40,102,3186.4,71.1838,47.669,60,55,64,forward
room-400-40,103,3620.8,82.1421,44.0711,78,87,64,forward
room-400-40,104,3837.2,79.598,45.1127,68,51,64,forward
room-400-40,105,4865,114.213,46.9706,108,112,64,forward
room-400-40,106,2759.4,81.799,47.9411,76,46,64,forward
room-400-40,107,2522.4,52.7279,45.3137,49,32,64,forward
room-400-40,108,3232.2,84.3259,47.2843,69,60,64,forward
room-400-40,109,4106,81.2843,47.7279,73,49,64,forward
room-400-40,110,2230.6,73.8112,48.7279,56,36,64,forward
room-400-40,111,2510,61.6985,51.799,53,43,64,forward
room-400-40,112,2174.6,72.3553,48.2843,62,53,64,forward
room-400-40,113,2232,67.2843,49.6274,59,39,64,forward
room-400-40,114,3671,109.225,50.6985,91,67,64,forward
room-400-40,115,4847.8,115.154,48.598,99,76,64,forward
room-400-40,116,1617.4,50.9706,50.9706,46,25,64,forward
room-400-40,117,2456.6,90.1127,50.799,81,53,64,forward
room-400-40,118,5039.2,97.669,49.4558,84,82,64,forward
room-400-40,119,3152.6,100.77,50.5269,90,69,64,forward
room-400-40,120,5047.2,107.456,52.7696,100,106,64,forward
room-400-40,121,4689.4,92.2548,52.6985,79,57,64,forward
room-400-40,122,3280.2,79.799,52.5269,74,60,64,forward
room-400-40,123,2284.4,57.5563,52.6274,53,41,64,forward
room-400-40,124,4614.4,125.841,55.0711,113,91,64,forward
room-400-40,125,2350.8,64.9828,53.9411,48,36,64,forward
room-400-40,126,3891.6,75.2548,52.8701,62,63,64,forward
room-400-40,127,3605,78.9117,53.2843,64,47,64,forward
room-400-40,128,5188,104.87,55.4264,97,90,64,forward
room-400-40,129,3715,81.4558,53.4558,74,62,64,forward
room-400-40,130,3330.4,96.6274,57.598,90,66,64,forward
room-400-40,131,4000,99.8112,58.0122,82,88,64,forward
room-400-40,132,2687.6,67.6569,58.9706,66,46,64,forward
room-400-40,133,2508.2,59.799,59.799,54,44,64,forward
room-400-40,134,2518,56.9411,56.9411,47,39,64,forward
room-400-40,135,4208.2,94.5685,58.3848,78,56,64,forward
room-400-40,136,6661.2,104.113,57.0416,95,89,64,forward
room-400-40,137,5672.4,131.385,58.4558,126,130,64,forward
room-400-40,138,2678.2,79.1543,59.9411,63,40,64,forward
room-400-40,139,5057.2,88.9411,57.3848,79,64,64,forward
room-400-40,140,2692,74.1543,61.1127,58,48,64,forward
room-400-40,141,3660.6,93.1127,63.799,84,86,64,forward
room-400-40,142,4467,95.598,62.8701,84,77,64,forward
room-400-40,143,3211.4,72.6569,60.0122,71,68,64,forward
room-400-40,144,4401.4,112.326,62.9117,97,75,64,forward
room-400-40,145,3837.4,69.8284,62.799,69,41,64,forward
room-400-40,146,4681.4,104.983,62.3553,88,85,64,forward
room-400-40,147,4897.4,94.5269,62.0416,85,77,64,forward
room-400-40,148,2321.8,70.0122,60.6985,58,38,64,forward
room-400-40,149,6361.8,130.728,60.8995,127,130,64,forward
room-400-40,150,6020.2,126.497,66.0416,112,117,64,forward
room-400-40,151,6160.8,143.456,67.1127,136,134,64,forward
room-400-40,152,5455,121.841,65.6985,109,92,64,forward
room-400-40,153,5209,104.267,66.5685,79,94,64,forward
room-400-40,154,4377.6,91.8406,66.2843,79,65,64,forward
room-400-40,155,3232.2,66.799,64.4558,61,57,64,forward
room-400-40,156,6176.8,137.711,67.7279,117,124,64,forward
room-400-40,157,4805,130.125,64.8701,109,98,64,forward
room-400-40,158,5561.6,127.213,65.9706,121,123,64,forward
room-400-40,159,3138.6,90.4975,67.8406,76,78,64,forward
room-400-40,160,3829,123.113,68.5685,114,84,64,forward
room-400-40,161,4421.4,118.456,68.0416,111,108,64,forward
room-400-40,162,4420,81.8112,69.1543,64,47,64,forward
room-400-40,163,6181.6,135.368,68.3553,113,121,64,forward
room-400-40,164,3558.6,99.8701,71.7279,92,71,64,forward
room-400-40,165,3467.8,84.4558,70.6985,77,56,64,forward
room-400-40,166,4935.2,106.468,68.8406,87,88,64,forward
room-400-40,167,2900.4,85.0538,68.7696,66,40,64,forward
room-400-40,168,3546.8,80.669,70.3848,67,58,64,forward
room-400-40,169,2860.2,69.4558,69.4558,62,54,64,forward
room-400-40,170,3319.4,81.7696,72.1127,71,51,64,forward
room-400-40,171,4428,120.255,75.1127,107,85,64,forward
room-400-40,172,5133.8,121.125,74.0538,100,107,64,forward
room-400-40,173,6501.4,146.882,73.3259,127,119,64,forward
room-400-40,174,3371.8,75.1127,75.1127,66,46,64,forward
room-400-40,175,3340.4,84.0416,75.5563,77,54,64,forward
room-400-40,176,3032.4,82.2843,73.0122,74,58,64,forward
room-400-40,177,5679.6,120.042,72.0416,113,92,64,forward
room-400-40,178,3580,93.3259,75.0833,78,58,64,forward
room-400-40,179,3569.2,82.0122,73.5269,70,58,64,forward
room-400-40,180,7803.4,176.196,79.6396,153,134,64,forward
room-400-40,181,5990.4,145.669,78.5563,132,123,64,forward
room-400-40,182,3521.8,79.2548,76.0833,66,51,64,forward
room-400-40,183,4644.8,109.184,78.9706,98,99,64,forward
room-400-40,184,4888.4,108.64,78.397,90,92,64,forward
room-400-40,185,6379.6,138.51,76.1838,112,118,64,forward
room-400-40,186,2319.8,90.2254,76.9706,72,48,64,forward
room-400-40,187,3352.6,95.397,77.397,78,59,64,forward
room-400-40,188,3485.6,95.1838,77.2843,84,61,64,forward
room-400-40,189,5459.6,119.054,79.6985,100,89,64,forward
room-400-40,190,5858,144.083,82.5269,130,120,64,forward
room-400-40,191,5580.6,136.024,80.9706,112,102,64,forward
room-400-40,192,4951.4,160.912,81.6569,146,120,64,forward
room-400-40,193,2669,82.1838,82.1838,71,48,64,forward
room-400-40,194,6199,160.38,83.3259,126,134,64,forward
room-400-40,195,2992.6,85.1543,81.0122,69,46,64,forward
room-400-40,196,6384.8,118.87,81.799,111,102,64,forward
room-400-40,197,7342.6,141.083,83.9706,127,155,64,forward
room-400-40,198,3899.8,93.6274,81.4853,87,64,64,forward
room-400-40,199,4403.4,88.4975,82.0538,74,66,64,forward
room-400-40,200,5435.4,97.3848,87.1421,92,97,64,forward
room-400-40,201,5816.6,148.024,87.1543,124,96,64,forward
room-400-40,202,4159.4,98.5269,86.8112,89,80,64,forward
room-400-40,203,6778.4,147.196,87.4558,124,115,64,forward
room-400-40,204,9557,176.196,86.4558,153,144,64,forward
room-400-40,205,3126.6,84.0538,84.0538,65,57,64,forward
room-400-40,206,5171,140.74,85.9117,125,110,64,forward
room-400-40,207,3479.2,92.6985,86.0711,84,66,64,forward
room-400-40,208,7534.6,195.983,87.3259,179,177,64,forward
room-400-40,209,5777.2,135.225,87.1421,117,89,64,forward
room-400-40,210,7094.4,101.728,88.7279,98,79,64,forward
room-400-40,211,5265.8,132.225,91.2843,114,99,64,forward
room-400-40,212,7290,165.255,89.6985,152,135,64,forward
room-400-40,213,3682.6,95.6274,89.1838,89,80,64,forward
room-400-40,214,5420,132.527,88.468,123,130,64,forward
room-400-40,215,4667.2,113.971,90.1127,109,111,64,forward
room-400-40,216,5917.2,127.255,90.4264,114,86,64,forward
room-400-40,217,5377.4,167.095,91.799,141,117,64,forward
room-400-40,218,5817.2,127.439,91.9533,103,82,64,forward
room-400-40,219,7280.4,172.267,88.3848,147,127,64,forward
room-400-40,220,3903,99.0122,95.4975,87,77,64,forward
room-400-40,221,5866.4,176.083,94.9411,162,144,64,forward
room-400-40,222,3734.8,96.7107,94.3675,76,56,64,forward
room-400-40,223,6142.4,160.527,92.9706,151,145,64,forward
room-400-40,224,4509.4,107.539,92.468,86,79,64,forward
room-400-40,225,3450.6,95.2548,95.2548,82,59,64,forward
room-400-40,226,5132.6,96.4558,93.5269,89,86,64,forward
room-400-40,227,6563.6,161.385,93.8995,156,173,64,forward
room-400-40,228,4342.2,97.0122,92.0833,85,80,64,forward
room-400-40,229,4237.2,102.569,94.2254,86,69,64,forward
room-400-40,230,5698.6,156.711,97.5269,136,124,64,forward
room-400-40,231,4895,97.5563,97.5563,93,91,64,forward
room-400-40,232,4467,120.255,98.2548,107,90,64,forward
room-400-40,233,3382.6,102.598,99.669,91,70,64,forward
room-400-40,234,7657.4,171.255,99.669,158,168,64,forward
room-400-40,235,5481.4,136.184,97.0711,125,108,64,forward
room-400-40,236,3369,113.468,96.4558,94,84,64,forward
room-400-40,237,5208,133.024,96.397,109,88,64,forward
room-400-40,238,6752,171.811,97.7279,154,145,64,forward
room-400-40,239,6744.8,159.51,96.6396,133,157,64,forward
room-400-40,240,6033.4,128.853,100.953,104,102,64,forward
room-400-40,241,4206.2,118.113,100.012,109,87,64,forward
room-400-40,242,4397.4,108.355,103.385,98,83,64,forward
room-400-40,243,5870.6,162.723,103.569,130,114,64,forward
room-400-40,244,3867.8,101.255,101.255,88,73,64,forward
room-400-40,245,4118.8,118.569,103.154,102,78,64,forward
room-400-40,246,6539,162.752,103.154,135,145,64,forward
room-400-40,247,4413.8,124.213,102.983,118,104,64,forward
room-400-40,248,6438.8,162.51,103.184,136,132,64,forward
room-400-40,249,3634,103.983,103.983,87,67,64,forward
room-400-40,250,5730.4,149.539,107.841,128,106,64,forward
room-400-40,251,4021.6,111.225,104.255,93,85,64,forward
room-400-40,252,5521.8,150.527,107.042,141,128,64,forward
room-400-40,253,6336,158.284,106.042,150,151,64,forward
room-400-40,254,3657,107.468,106.64,88,76,64,forward
room-400-40,255,6486,184.853,104.853,160,140,64,forward
room-400-40,256,8178.8,176.225,107.87,158,157,64,forward
room-400-40,257,5523.4,173.024,105.569,149,137,64,forward
room-400-40,258,4622,145.711,106.355,125,100,64,forward
room-400-40,259,5001,138.468,105.355,119,99,64,forward
room-400-40,260,4807.6,144.598,111.728,133,115,64,forward
room-400-40,261,3712.2,110.284,110.284,102,83,64,forward
room-400-40,262,8141.2,177.066,108.054,146,170,64,forward
room-400-40,263,5806.4,169.711,110.569,149,131,64,forward
room-400-40,264,5676.2,121.681,111.539,96,83,64,forward
room-400-40,265,6351.6,138.941,111.426,129,120,64,forward
room-400-40,266,5414,146.698,111.042,138,131,64,forward
room-400-40,267,7312,159.208,110.024,124,146,64,forward
room-400-40,268,7435.4,193.284,108.042,185,198,64,forward
room-400-40,269,6724.8,149.539,108.527,128,116,64,forward
room-400-40,270,4521.4,142.397,115.983,125,110,64,forward
room-400-40,271,5103.4,127.024,112.841,103,79,64,forward
room-400-40,272,7456,204.409,113.054,175,152,64,forward
room-400-40,273,5184.8,118.811,115.296,101,92,64,forward
room-400-40,274,6023.4,168.581,112.811,140,141,64,forward
room-400-40,275,4946.6,126.681,114.823,101,81,64,forward
room-400-40,276,6106.6,145.966,112.924,112,130,64,forward
room-400-40,277,5773.8,183.811,114.87,166,146,64,forward
room-400-40,278,6307,134.912,113.912,120,127,64,forward
room-400-40,279,6951.4,168.314,112.314,165,141,64,forward
room-400-40,280,5618.4,149.208,118.338,114,104,64,forward
room-400-40,281,4704.2,141.296,119.113,121,104,64,forward
room-400-40,282,4786.2,127.196,118.711,104,87,64,forward
room-400-40,283,4692.8,130.983,117.468,114,93,64,forward
room-400-40,284,3975.2,118.698,117.042,110,101,64,forward
room-400-40,285,8610.4,194.326,117.941,179,172,64,forward
room-400-40,286,6371.4,155.397,118.042,138,111,64,forward
room-400-40,287,4074.8,119.64,117.154,101,81,64,forward
room-400-40,288,7221.6,206.61,119.456,183,164,64,forward
room-400-40,289,4886.4,134.681,118.539,109,101,64,forward
room-400-40,290,5495,121.225,120.64,103,99,64,forward
room-400-40,291,7095.2,178.953,122.569,157,164,64,forward
room-400-40,292,7961.8,196.551,122.912,163,178,64,forward
room-400-40,293,7419.2,185.279,121.439,148,158,64,forward
room-400-40,294,6483.6,161.137,122.326,128,117,64,forward
room-400-40,295,4055,138.497,121.569,124,110,64,forward
room-400-40,296,6702.2,159.196,120.083,136,126,64,forward
room-400-40,297,4925.8,139.669,121.953,126,102,64,forward
room-400-40,298,5550.2,158.042,122.213,151,132,64,forward
room-400-40,299,5609.8,169.184,120.054,158,138,64,forward
room-400-40,300,8431.6,210.196,124.882,187,206,64,forward
room-400-40,301,5564.4,162.598,124.983,151,131,64,forward
room-400-40,302,7409.4,213.51,124.728,187,160,64,forward
room-400-40,303,4637.2,127.87,125.385,120,100,64,forward
room-400-40,304,6324.4,162.142,124.882,158,146,64,forward
room-400-40,305,5718.8,164.355,124.899,154,137,64,forward
room-400-40,306,8232.8,184.326,127.527,169,196,64,forward
room-400-40,307,4228.2,125.368,125.368,103,85,64,forward
room-400-40,308,6510.6,170.397,127.87,153,130,64,forward
room-400-40,309,4303,128.527,124.284,119,99,64,forward
room-400-40,310,7555.4,202.007,131.196,161,162,64,forward
room-400-40,311,6013.2,133.142,129.657,129,123,64,forward
room-400-40,312,9334,204.936,130.569,166,150,64,forward
room-400-40,313,9389.6,223.113,128.698,214,210,64,forward
room-400-40,314,6008.6,140.368,129.983,118,97,64,forward
room-400-40,315,6416.4,196.255,131.142,183,172,64,forward
room-400-40,316,5006.8,130.569,130.569,114,98,64,forward
room-400-40,317,9911.4,230.409,131.799,201,181,64,forward
room-400-40,318,8162.4,226.936,130.054,188,168,64,forward
room-400-40,319,4670.6,133.598,130.77,122,107,64,forward
room-400-40,320,5800.6,162.355,134.456,152,149,64,forward
room-400-40,321,7062.6,180.995,135.681,152,158,64,forward
room-400-40,322,10075.6,205.74,135.083,190,175,64,forward
room-400-40,323,6164.8,160.137,134.598,127,111,64,forward
room-400-40,324,7803,200.468,132.184,181,182,64,forward
room-400-40,325,5929.8,162.539,132.811,141,126,64,forward
room-400-40,326,7016.8,185.137,132.024,152,148,64,forward
room-400-40,327,4783.6,155.355,135.799,145,135,64,forward
room-400-40,328,7623.8,176.669,133.255,163,202,64,forward
room-400-40,329,5203.2,146.598,133.77,135,126,64,forward
room-400-40,330,4785.2,138.296,137.711,118,104,64,forward
room-400-40,331,7009.4,182.711,136.527,162,169,64,forward
room-400-40,332,9755.8,244.22,138.125,197,198,64,forward
room-400-40,333,5584,154.468,139.296,135,123,64,forward
room-400-40,334,8228.2,234.434,136.995,181,178,64,forward
room-400-40,335,6617.2,229.291,139.752,180,191,64,forward
room-400-40,336,7924.8,186.225,138.426,168,171,64,forward
room-400-40,337,5681.6,148.439,139.652,124,113,64,forward
room-400-40,338,7399.2,193.267,137.669,168,160,64,forward
room-400-40,339,6145.4,154.539,139.267,133,122,64,forward
room-400-40,340,5732.8,143.527,140.355,134,118,64,forward
room-400-40,341,5221.8,151.698,140.527,143,133,64,forward
room-400-40,342,6451,140.083,140.083,126,119,64,forward
room-400-40,343,6063.8,183.012,142.941,171,152,64,forward
room-400-40,344,6270.2,187.154,141.296,171,150,64,forward
room-400-40,345,6951.2,202.125,143.326,181,172,64,forward
room-400-40,346,6541,148.61,140.125,125,115,64,forward
room-400-40,347,6802.2,168.87,140.752,161,159,64,forward
room-400-40,348,4969.2,143.238,140.309,113,100,64,forward
room-400-40,349,6414.6,177.598,143.296,166,156,64,forward
room-400-40,350,5662.6,157.698,145.556,149,135,64,forward
room-400-40,351,6391.2,185.912,144.213,171,162,64,forward
room-400-40,352,6889.6,195.64,146.652,177,165,64,forward
room-400-40,353,5375.2,145.652,145.652,115,111,64,forward
room-400-40,354,5657,157.368,146.238,135,123,64,forward
room-400-40,355,7306,173.255,147.598,160,142,64,forward
room-400-40,356,6682,213.522,145.953,175,143,64,forward
room-400-40,357,9633.8,228.693,144.912,191,187,64,forward
room-400-40,358,5514.8,146.012,146.012,134,130,64,forward
room-400-40,359,7293.4,202.179,144.74,162,155,64,forward
room-400-40,360,6055.8,157.782,150.51,135,128,64,forward
room-400-40,361,6681.2,173.527,148.439,164,145,64,forward
room-400-40,362,7232,165.983,151.527,149,132,64,forward
room-400-40,363,8275,215.137,151.468,182,165,64,forward
room-400-40,364,6968.4,192.184,149.054,181,164,64,forward
room-400-40,365,5177.4,152.51,150.167,126,108,64,forward
room-400-40,366,8529.6,220.995,148.012,192,197,64,forward
room-400-40,367,9074.8,250.037,150.497,214,190,64,forward
room-400-40,368,5328.4,150.095,150.095,124,105,64,forward
room-400-40,369,8475.8,225.409,150.77,196,180,64,forward
room-400-40,370,6175.2,168.551,152.238,135,119,64,forward
room-400-40,371,6760.6,157.154,154.811,141,124,64,forward
room-400-40,372,5772.4,168.167,154.794,140,125,64,forward
room-400-40,373,7305.8,174.799,155.385,169,170,64,forward
room-400-40,374,6261.8,182.953,152.811,161,170,64,forward
room-400-40,375,7438.6,203.652,154.882,173,198,64,forward
room-400-40,376,9818.2,239.723,154.894,207,189,64,forward
room-400-40,377,7403,199.024,154.196,175,165,64,forward
room-400-40,378,4987.8,154.409,152.752,125,104,64,forward
room-400-40,379,6091.8,153.882,153.882,134,118,64,forward
room-400-40,380,6001.8,163.539,157.095,142,122,64,forward
room-400-40,381,6315.2,157.782,157.196,135,131,64,forward
room-400-40,382,6949,173.338,157.841,146,126,64,forward
room-400-40,383,9030.6,256.48,156.841,225,209,64,forward
room-400-40,384,6239.6,200.279,159.681,163,136,64,forward
room-400-40,385,7120.4,173.024,158.882,149,142,64,forward
room-400-40,386,6244.6,178.794,157.966,144,115,64,forward
room-400-40,387,7319.6,171.225,157.167,153,132,64,forward
room-400-40,388,6191.2,173.581,159.037,145,139,64,forward
room-400-40,389,9307.2,247.108,156.983,209,199,64,forward
room-400-40,390,6244.6,167.681,163.581,142,130,64,forward
room-400-40,391,7378.8,207.853,162.74,183,191,64,forward
room-400-40,392,5723.2,163.723,161.38,131,113,64,forward
room-400-40,393,8964.8,238.35,162.368,199,178,64,forward
room-400-40,394,8256.8,224.451,161.924,188,199,64,forward
room-400-40,395,6039.4,165.167,163.309,137,110,64,forward
room-400-40,396,6920.8,193.355,161.497,183,164,64,forward
room-400-40,397,6373,179.368,163.669,157,149,64,forward
room-400-40,398,5453.6,165.853,162.539,141,129,64,forward
room-400-40,399,6700.6,178.669,162.284,165,148,64,forward
room-400-40,400,8072,239.752,167.113,212,209,64,forward
room-400-40,401,6572.2,184.154,166.74,168,159,64,forward
room-400-40,402,7289.2,216.723,164.752,184,167,64,forward
room-400-40,403,5799.4,171.48,165.681,140,126,64,forward
room-400-40,404,8214.2,233.355,164.213,223,216,64,forward
room-400-40,405,7047.2,199.137,166.794,166,150,64,forward
room-400-40,406,7266.8,196.267,164.368,171,151,64,forward
room-400-40,407,6529.6,179.627,166.74,173,152,64,forward
room-400-40,408,5350.6,168.853,164.125,144,118,64,forward
room-400-40,409,5807,166.74,166.74,151,130,64,forward
room-400-40,410,9899.4,267.865,168.669,231,205,64,forward
room-400-40,411,6626.2,193.569,171.971,177,158,64,forward
room-400-40,412,6008,168.51,168.51,142,130,64,forward
room-400-40,413,5871,176.314,171.899,173,173,64,forward
room-400-40,414,8075.2,220.255,168.64,207,183,64,forward
room-400-40,415,7251.4,190.995,171.38,162,141,64,forward
room-400-40,416,6598,175.48,171.338,144,122,64,forward
room-400-40,417,5937.2,175.64,168.024,157,140,64,forward
room-400-40,418,8191.4,216.35,170.309,177,170,64,forward
room-400-40,419,6576.6,195.267,168.279,170,150,64,forward
room-400-40,420,7497.8,205.355,174.309,195,185,64,forward
room-400-40,421,6480.4,189.48,172.995,158,145,64,forward
room-400-40,422,7930,225.066,175.983,194,178,64,forward
room-400-40,423,8885.6,234.326,175.77,219,207,64,forward
room-400-40,424,7532.2,223.924,174.426,197,172,64,forward
room-400-40,425,6356.2,180.51,174.711,154,123,64,forward
room-400-40,426,10304.6,242.811,175.184,225,252,64,forward
room-400-40,427,6448.2,176.811,175.983,159,149,64,forward
room-400-40,428,9776.6,264.593,173.652,224,237,64,forward
room-400-40,429,9420.4,223.735,174.137,179,189,64,forward
room-400-40,430,6109.8,178.652,178.652,148,132,64,forward
room-400-40,431,7202.4,191.711,179.995,171,159,64,forward
room-400-40,432,6721,200.711,179.652,180,168,64,forward
room-400-40,433,6668.6,189.083,178.154,175,166,64,forward
room-400-40,434,6255.8,191.894,177.853,160,136,64,forward
room-400-40,435,10064,251.782,178.284,229,214,64,forward
room-400-40,436,6454.6,224.179,178.196,184,157,64,forward
room-400-40,437,7269.8,235.154,177.669,219,205,64,forward
room-400-40,438,7506,203.463,178.25,155,134,64,forward
room-400-40,439,5754,181.409,178.095,152,131,64,forward
room-400-40,440,8210.6,241.409,180.196,212,196,64,forward
room-400-40,441,9709.4,257.723,183.941,225,214,64,forward
room-400-40,442,8005.6,210.569,180.556,194,194,64,forward
room-400-40,443,6334.2,188.811,180.811,171,161,64,forward
room-400-40,444,7433.6,219.368,182.711,197,173,64,forward
room-400-40,445,8003.4,200.208,180.409,165,145,64,forward
room-400-40,446,7589.4,192.983,181.024,176,166,64,forward
room-400-40,447,8047.8,247.054,180.811,228,218,64,forward
room-400-40,448,8153,211.836,183.61,170,153,64,forward
room-400-40,449,5761.6,181.439,181.439,157,127,64,forward
room-400-40,450,11542.4,263.527,185.87,254,273,64,forward
room-400-40,451,6619.2,192.409,184.953,163,145,64,forward
room-400-40,452,9258.6,256.108,184.995,218,203,64,forward
room-400-40,453,6673.8,187.368,187.368,165,144,64,forward
room-400-40,454,7122.6,190.024,185.924,166,148,64,forward
room-400-40,455,7493.4,220.083,186.527,206,200,64,forward
room-400-40,456,6540.2,186.966,186.966,153,134,64,forward
room-400-40,457,6523.6,196.321,185.007,152,139,64,forward
room-400-40,458,10648.2,294.889,187.693,234,215,64,forward
room-400-40,459,7189.8,228.865,187.309,192,175,64,forward
