map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,403,2323.8,165.569,164.154,149,16,64,backward
dr_primevaltomb,404,3000.4,171.77,164.77,161,20,64,backward
dr_primevaltomb,405,2222.4,175.355,166.799,165,29,64,backward
dr_primevaltomb,406,2419,167.971,166.971,163,21,64,backward
dr_primevaltomb,407,3243.8,191.042,165.042,184,26,64,backward
dr_primevaltomb,408,2836.2,171.527,166.556,162,40,64,backward
dr_primevaltomb,409,2995.8,208.426,165.598,196,31,64,backward
dr_primevaltomb,410,2159.4,180.196,171.61,157,15,64,backward
dr_primevaltomb,411,2368.8,181.255,171.87,168,32,64,backward
dr_primevaltomb,412,2823.2,229.255,170.012,216,22,64,backward
dr_primevaltomb,413,2828.6,209.983,171.598,193,27,64,backward
dr_primevaltomb,414,2538.4,183.024,169.539,159,28,64,backward
dr_primevaltomb,415,1990.8,174.811,169.054,157,27,64,backward
dr_primevaltomb,416,1752.4,183.154,168.983,167,20,64,backward
dr_primevaltomb,417,3077,175.184,168.184,164,26,64,backward
dr_primevaltomb,418,2764.6,214.752,168.681,187,31,64,backward
dr_primevaltomb,419,2565,186.397,170.841,169,22,64,backward
dr_primevaltomb,420,3093.4,202.527,172.113,193,38,64,backward
dr_primevaltomb,421,2487.8,181.255,172.698,168,32,64,backward
dr_primevaltomb,422,2881.8,173.497,173.497,159,23,64,backward
dr_primevaltomb,423,3420,201.296,174.255,181,25,64,backward
dr_primevaltomb,424,2709.8,179.083,172.012,165,30,64,backward
dr_primevaltomb,425,2890.4,217.569,175.083,201,25,64,backward
dr_primevaltomb,426,2988.4,173.983,172.225,157,26,64,backward
dr_primevaltomb,427,3217,198.083,173.698,184,37,64,backward
dr_primevaltomb,428,3073.8,181.77,173.627,171,29,64,backward
dr_primevaltomb,429,2431,180.556,173.971,176,32,64,backward
dr_primevaltomb,430,3009.8,179.024,179.024,155,22,64,backward
dr_primevaltomb,431,3199.8,205.368,179.527,183,26,64,backward
dr_primevaltomb,432,3290.6,182.77,177.799,172,50,64,backward
dr_primevaltomb,433,2363.6,181.071,178.071,179,38,64,backward
dr_primevaltomb,434,2319.2,178.669,176.326,165,18,64,backward
dr_primevaltomb,435,3236.6,202.983,176.912,186,21,64,backward
dr_primevaltomb,436,3194.8,183.154,176.083,167,40,64,backward
dr_primevaltomb,437,3349.8,252.782,177.397,230,25,64,backward
dr_primevaltomb,438,2118.4,183.77,176.941,173,18,64,backward
dr_primevaltomb,439,2853.2,236.811,176.811,219,21,64,backward
dr_primevaltomb,440,2669,190.569,182.811,174,17,64,backward
dr_primevaltomb,441,3272,192.397,181.74,175,25,64,backward
dr_primevaltomb,442,3153.2,195.598,181.87,184,44,64,backward
dr_primevaltomb,443,3406.2,212.497,181.941,198,26,64,backward
dr_primevaltomb,444,2052.8,193.598,181.598,182,19,64,backward
dr_primevaltomb,445,3313.8,191.012,182.941,179,28,64,backward
dr_primevaltomb,446,3292,190.355,182.213,180,44,64,backward
dr_primevaltomb,447,2912.2,190.598,182.042,179,30,64,backward
dr_primevaltomb,448,2922.4,217.669,180.456,204,30,64,backward
dr_primevaltomb,449,3530.4,180.698,180.698,172,45,64,backward
dr_primevaltomb,450,3004.6,189.698,184.184,181,35,64,backward
dr_primevaltomb,451,2363,185.255,185.255,172,20,64,backward
dr_primevaltomb,452,3262,216.397,184.255,199,22,64,backward
dr_primevaltomb,453,2328,184.154,184.154,168,26,64,backward
dr_primevaltomb,454,2613,193.184,187.627,182,12,64,backward
dr_primevaltomb,455,2045,184.983,184.983,168,26,64,backward
dr_primevaltomb,456,3550.4,245.539,186.296,224,47,64,backward
dr_primevaltomb,457,2053.6,186.142,186.142,182,8,64,backward
dr_primevaltomb,458,3366.6,236.61,186.326,213,31,64,backward
dr_primevaltomb,459,3747.4,250.196,186.255,227,42,64,backward
dr_primevaltomb,460,3059.2,197.77,190.456,187,41,64,backward
dr_primevaltomb,461,3071,220.439,190.125,196,41,64,backward
dr_primevaltomb,462,2864.4,198.811,190.255,181,38,64,backward
dr_primevaltomb,463,2704.2,202.113,189.669,193,23,64,backward
dr_primevaltomb,464,4460,258.497,191.799,244,28,64,backward
dr_primevaltomb,465,3118.6,228.87,189.556,221,41,64,backward
dr_primevaltomb,466,2606.4,193.042,188.456,186,23,64,backward
dr_primevaltomb,467,3219.6,273.267,189.598,248,36,64,backward
dr_primevaltomb,468,2402.2,196.669,188.113,183,32,64,backward
dr_primevaltomb,469,2895.2,190.426,188.426,178,33,64,backward
dr_primevaltomb,470,2957.6,200.284,192.213,192,17,64,backward
dr_primevaltomb,471,2477.4,193.497,193.497,179,41,64,backward
dr_primevaltomb,472,2545.2,288.468,195.598,269,28,64,backward
dr_primevaltomb,473,3125,199.042,194.213,192,33,64,backward
dr_primevaltomb,474,2981.4,202.61,195.054,179,24,64,backward
dr_primevaltomb,475,2995.8,235.113,194.971,226,38,64,backward
dr_primevaltomb,476,2595.8,207.941,195.698,198,37,64,backward
dr_primevaltomb,477,2484.6,217.167,192.61,189,28,64,backward
dr_primevaltomb,478,4415.8,250.225,194.497,232,49,64,backward
dr_primevaltomb,479,2791.6,238.882,194.841,219,29,64,backward
dr_primevaltomb,480,2262,197.497,197.497,183,15,64,backward
dr_primevaltomb,481,4406.6,245.669,197.113,232,35,64,backward
dr_primevaltomb,482,4140,230.971,196.971,226,54,64,backward
dr_primevaltomb,483,3661.2,235.054,198.669,216,44,64,backward
dr_primevaltomb,484,2900.8,251.61,198.539,228,23,64,backward
dr_primevaltomb,485,3685.2,290.154,198.912,274,59,64,backward
dr_primevaltomb,486,3400.6,225.811,198.497,208,22,64,backward
dr_primevaltomb,487,3009.8,203.012,198.426,191,44,64,backward
dr_primevaltomb,488,3009.2,202.456,197.77,195,34,64,backward
dr_primevaltomb,489,3613,243.752,197.154,216,28,64,backward
dr_primevaltomb,490,2906,200.87,200.87,193,48,64,backward
dr_primevaltomb,491,2735,219.74,202.569,204,36,64,backward
dr_primevaltomb,492,3507.8,257.539,203.569,236,29,64,backward
dr_primevaltomb,493,3999,267.569,201.426,251,45,64,backward
dr_primevaltomb,494,2756.6,205.569,201.426,189,16,64,backward
dr_primevaltomb,495,2274,205.468,202.154,186,17,64,backward
dr_primevaltomb,496,3117,205.64,201.497,187,19,64,backward
dr_primevaltomb,497,3275.4,210.74,201.284,195,42,64,backward
dr_primevaltomb,498,3105.8,210.284,203.799,202,43,64,backward
dr_primevaltomb,499,3363.6,211.083,201.042,197,24,64,backward
dr_primevaltomb,500,3265.8,275.953,206.74,254,24,64,backward
dr_primevaltomb,501,2974.8,231.811,207.912,214,23,64,backward
dr_primevaltomb,502,2574.8,236.539,205.426,215,24,64,backward
dr_primevaltomb,503,2417.4,223.569,207.426,207,21,64,backward
dr_primevaltomb,504,2652.4,212.284,207.012,204,36,64,backward
dr_primevaltomb,505,3264.2,278.225,204.912,260,26,64,backward
dr_primevaltomb,506,3652.2,214.154,207.154,198,32,64,backward
dr_primevaltomb,507,4718.2,296.368,207.64,274,52,64,backward
dr_primevaltomb,508,4341.8,251.468,205.355,232,33,64,backward
dr_primevaltomb,509,3649,212.255,204.184,199,36,64,backward
dr_primevaltomb,510,2782.8,217.912,210.841,203,26,64,backward
dr_primevaltomb,511,3387.4,239.924,210.64,213,30,64,backward
dr_primevaltomb,512,4259.8,221.284,211.799,213,58,64,backward
dr_primevaltomb,513,2842.8,215.042,209.184,208,25,64,backward
dr_primevaltomb,514,2804.2,226.397,209.426,209,32,64,backward
dr_primevaltomb,515,3897,288.095,210.941,262,40,64,backward
dr_primevaltomb,516,3493.6,217.539,208.426,196,21,64,backward
dr_primevaltomb,517,3745,216.669,208.385,203,37,64,backward
dr_primevaltomb,518,2743,244.882,208.64,225,25,64,backward
dr_primevaltomb,519,3256.4,246.569,209.527,230,40,64,backward
dr_primevaltomb,520,2918,217.971,213.284,213,29,64,backward
dr_primevaltomb,521,2799.6,224.64,214.64,206,34,64,backward
dr_primevaltomb,522,3303,266.782,215.154,244,32,64,backward
dr_primevaltomb,523,3747.2,222.125,214.054,201,38,64,backward
dr_primevaltomb,524,2646.4,238.012,213.456,226,38,64,backward
dr_primevaltomb,525,2812.4,220.853,215.439,196,30,64,backward
dr_primevaltomb,526,3172.2,222.397,214.397,205,44,64,backward
dr_primevaltomb,527,2944.4,232.711,214.326,212,26,64,backward
dr_primevaltomb,528,2785.8,217.397,212.811,200,23,64,backward
dr_primevaltomb,529,4328.6,296.296,212.983,276,35,64,backward
dr_primevaltomb,530,3205.4,226.569,218.497,210,27,64,backward
dr_primevaltomb,531,2699.6,224.326,217.255,209,26,64,backward
dr_primevaltomb,532,3929.6,275.095,216.782,249,50,64,backward
dr_primevaltomb,533,3689.2,274.196,219.669,251,43,64,backward
dr_primevaltomb,534,3188.4,296.752,217.598,269,34,64,backward
dr_primevaltomb,535,4855.4,229.456,218.456,222,66,64,backward
dr_primevaltomb,536,2806.2,222.456,216.598,215,36,64,backward
dr_primevaltomb,537,3067,255.912,217.527,241,46,64,backward
dr_primevaltomb,538,3187.4,229.397,218.983,212,47,64,backward
dr_primevaltomb,539,3379.4,223.598,217.698,212,27,64,backward
dr_primevaltomb,540,3294.8,242.539,220.326,221,31,64,backward
dr_primevaltomb,541,3309.6,278.669,221.669,265,51,64,backward
dr_primevaltomb,542,3073.6,226.711,221.74,206,21,64,backward
dr_primevaltomb,543,4105.6,265.042,221.728,258,71,64,backward
dr_primevaltomb,544,2520.4,231.77,220.284,221,25,64,backward
dr_primevaltomb,545,3732,277.74,222.326,262,47,64,backward
dr_primevaltomb,546,2994.6,227.213,222.527,221,32,64,backward
dr_primevaltomb,547,3577.4,266.095,223.912,240,40,64,backward
dr_primevaltomb,548,3553.6,260.184,220.042,249,49,64,backward
dr_primevaltomb,549,4132.6,223.711,223.711,203,35,64,backward
dr_primevaltomb,550,2624.4,244.167,227.61,216,26,64,backward
dr_primevaltomb,551,2926.2,227.113,227.113,218,40,64,backward
dr_primevaltomb,552,3461.2,235.912,226.456,221,40,64,backward
dr_primevaltomb,553,3981.6,269.527,224.113,260,25,64,backward
dr_primevaltomb,554,3276.4,265.397,224.912,248,37,64,backward
dr_primevaltomb,555,2796.8,267.054,226.811,248,33,64,backward
dr_primevaltomb,556,3080.2,230.296,225.326,210,25,64,backward
dr_primevaltomb,557,3239.8,288.752,224.924,261,42,64,backward
dr_primevaltomb,558,3035.2,239.841,227.397,227,39,64,backward
dr_primevaltomb,559,2360,226.284,225.113,218,21,64,backward
dr_primevaltomb,560,3951.6,236.042,230.042,229,57,64,backward
dr_primevaltomb,561,3954.6,236.598,230.113,225,46,64,backward
dr_primevaltomb,562,3401.2,235.397,229.841,218,31,64,backward
dr_primevaltomb,563,3491.6,234.355,229.527,224,62,64,backward
dr_primevaltomb,564,4131.4,271.87,230.456,264,72,64,backward
dr_primevaltomb,565,2850,240.527,228.083,231,32,64,backward
dr_primevaltomb,566,3947.4,231.196,230.368,208,35,64,backward
dr_primevaltomb,567,4007.8,241.811,230.598,224,42,64,backward
dr_primevaltomb,568,3673.6,270.51,230.196,244,49,64,backward
dr_primevaltomb,569,2913,250.527,230.941,241,35,64,backward
dr_primevaltomb,570,3786.4,299.095,234.61,273,32,64,backward
dr_primevaltomb,571,3353.4,245.355,233.355,235,52,64,backward
dr_primevaltomb,572,3877.8,232.095,232.095,206,32,64,backward
dr_primevaltomb,573,3282.4,296.995,235.154,268,32,64,backward
dr_primevaltomb,574,2812,239.953,232.054,218,19,64,backward
dr_primevaltomb,575,4051,309.296,233.983,289,53,64,backward
dr_primevaltomb,576,2932.2,240.669,233.598,227,28,64,backward
dr_primevaltomb,577,3488.6,259.953,233.711,238,46,64,backward
dr_primevaltomb,578,2710.4,271.51,232.983,245,27,64,backward
dr_primevaltomb,579,3130.8,237.941,232.083,228,35,64,backward
dr_primevaltomb,580,4367,257.497,238.326,243,53,64,backward
dr_primevaltomb,581,3235.8,327.64,238.669,309,41,64,backward
dr_primevaltomb,582,3533.8,243.326,238.64,228,43,64,backward
dr_primevaltomb,583,3159.6,259.811,239.811,242,45,64,backward
dr_primevaltomb,584,4172.8,259.012,237.841,247,48,64,backward
dr_primevaltomb,585,2648.8,247.74,239.74,232,37,64,backward
dr_primevaltomb,586,3244,267.125,237.711,246,31,64,backward
dr_primevaltomb,587,4006,309.811,238.397,292,55,64,backward
dr_primevaltomb,588,3288.4,269.752,236.51,242,27,64,backward
dr_primevaltomb,589,3915.6,245.912,238.912,231,31,64,backward
dr_primevaltomb,590,2878,243.426,243.426,231,35,64,backward
dr_primevaltomb,591,3708.4,253.669,243.012,240,24,64,backward
dr_primevaltomb,592,3700,244.64,240.397,226,29,64,backward
dr_primevaltomb,593,3977.6,275.953,242.397,254,61,64,backward
dr_primevaltomb,594,4151,309.196,240.326,286,38,64,backward
dr_primevaltomb,595,3689.2,252.184,243.213,241,62,64,backward
dr_primevaltomb,596,3516.2,248.125,241.711,227,29,64,backward
dr_primevaltomb,597,4400.8,307.569,240.326,291,35,64,backward
dr_primevaltomb,598,2875,241.326,241.326,226,36,64,backward
dr_primevaltomb,599,2911.4,258.468,240.669,239,40,64,backward
dr_primevaltomb,600,4385,350.953,247.711,329,34,64,backward
dr_primevaltomb,601,3362.2,290.569,245.983,274,37,64,backward
dr_primevaltomb,602,3345,251.355,246.669,241,39,64,backward
dr_primevaltomb,603,3132,250.74,245.912,235,32,64,backward
dr_primevaltomb,604,4151.2,336.539,247.539,315,68,64,backward
dr_primevaltomb,605,3290.2,252.74,244.669,237,21,64,backward
dr_primevaltomb,606,3067.4,268.456,247.213,261,48,64,backward
dr_primevaltomb,607,3368.2,286.983,246.841,270,47,64,backward
dr_primevaltomb,608,2822.8,269.711,246.296,249,36,64,backward
dr_primevaltomb,609,3186.2,251.941,246.083,242,34,64,backward
dr_primevaltomb,610,4213.2,315.196,249.983,292,38,64,backward
dr_primevaltomb,611,3660.8,250.054,250.054,231,49,64,backward
dr_primevaltomb,612,3484.2,260.74,250.255,245,39,64,backward
dr_primevaltomb,613,2955.2,288.681,249.811,263,29,64,backward
dr_primevaltomb,614,4809.6,306.64,249.497,288,41,64,backward
dr_primevaltomb,615,3437.6,296.296,251.811,276,32,64,backward
dr_primevaltomb,616,3858.4,261.083,250.456,247,62,64,backward
dr_primevaltomb,617,3742.4,315.61,249.326,292,39,64,backward
dr_primevaltomb,618,3239.6,290.255,250.113,277,43,64,backward
dr_primevaltomb,619,2703.8,256.296,249.296,236,34,64,backward
dr_primevaltomb,620,4985.4,355.083,255.426,341,89,64,backward
dr_primevaltomb,621,3412,256.983,252.74,240,30,64,backward
dr_primevaltomb,622,3835.4,301.811,253.184,284,50,64,backward
dr_primevaltomb,623,3078.4,270.941,253.669,261,48,64,backward
dr_primevaltomb,624,2999.6,295.225,255.083,277,37,64,backward
dr_primevaltomb,625,3749.6,260.711,254.296,240,31,64,backward
dr_primevaltomb,626,3500.6,259.054,254.811,240,30,64,backward
dr_primevaltomb,627,3893.2,286.497,254.527,272,26,64,backward
dr_primevaltomb,628,3117.4,261.74,255.326,246,24,64,backward
dr_primevaltomb,629,2823.4,266.569,255.154,250,31,64,backward
dr_primevaltomb,630,3626.6,289.698,257.728,281,60,64,backward
dr_primevaltomb,631,3566.2,312.267,256.397,287,50,64,backward
dr_primevaltomb,632,2984.8,259.054,256.225,240,26,64,backward
dr_primevaltomb,633,3545.4,279.669,258.598,266,24,64,backward
dr_primevaltomb,634,3820.8,298.953,258.811,277,57,64,backward
dr_primevaltomb,635,3339.6,260.669,256.912,247,39,64,backward
dr_primevaltomb,636,3246.6,267.154,259.397,251,47,64,backward
dr_primevaltomb,637,3442.8,266.539,259.296,245,29,64,backward
dr_primevaltomb,638,4823.6,284.569,257.841,268,58,64,backward
dr_primevaltomb,639,3159.6,275.794,257.409,241,27,64,backward
dr_primevaltomb,640,3235.8,286.882,262.882,267,39,64,backward
dr_primevaltomb,641,4223.4,291.409,261.681,262,55,64,backward
dr_primevaltomb,642,3232,271.811,263.255,254,34,64,backward
dr_primevaltomb,643,3102,261.841,261.841,249,33,64,backward
dr_primevaltomb,644,3493.8,273.196,260.468,250,33,64,backward
dr_primevaltomb,645,3253.2,262.255,262.255,249,39,64,backward
dr_primevaltomb,646,3232.8,271.012,262.711,259,39,64,backward
dr_primevaltomb,647,3206.4,271.74,261.255,256,30,64,backward
dr_primevaltomb,648,3659.8,281.497,260.497,267,60,64,backward
dr_primevaltomb,649,2980.8,268.012,261.569,256,34,64,backward
dr_primevaltomb,650,3108.2,266.255,266.255,253,49,64,backward
dr_primevaltomb,651,3772,306.368,266.225,284,56,64,backward
dr_primevaltomb,652,4372.2,282.698,267.698,274,62,64,backward
dr_primevaltomb,653,3519.8,328.125,264.225,307,26,64,backward
dr_primevaltomb,654,2685,276.083,267.527,262,28,64,backward
dr_primevaltomb,655,3317.6,273.426,267.569,261,47,64,backward
dr_primevaltomb,656,3851.8,320.953,264.468,299,34,64,backward
dr_primevaltomb,657,4002,272.113,265.627,263,53,64,backward
dr_primevaltomb,658,3553.8,271.811,267.225,254,41,64,backward
dr_primevaltomb,659,3958.8,310.255,267.698,297,26,64,backward
dr_primevaltomb,660,4201.4,298.368,270.497,276,39,64,backward
dr_primevaltomb,661,4834.8,355.066,269.196,324,72,64,backward
dr_primevaltomb,662,3432.8,286.083,270.527,272,22,64,backward
dr_primevaltomb,663,4788.6,271.385,271.385,266,62,64,backward
dr_primevaltomb,664,3865.6,277.225,270.225,259,32,64,backward
dr_primevaltomb,665,3534,277.811,271.368,260,32,64,backward
dr_primevaltomb,666,3045,278.397,271.326,261,31,64,backward
dr_primevaltomb,667,2977.8,270.184,270.184,259,22,64,backward
dr_primevaltomb,668,3990.2,308.054,270.983,289,59,64,backward
dr_primevaltomb,669,3434.8,282.782,269.054,260,62,64,backward
dr_primevaltomb,670,3405.6,276.054,273.711,257,46,64,backward
dr_primevaltomb,671,4367,301.255,272.113,288,71,64,backward
dr_primevaltomb,672,3640.2,284.77,275.799,274,63,64,backward
dr_primevaltomb,673,3663.2,323.054,273.054,304,27,64,backward
dr_primevaltomb,674,4079.6,350.581,272.255,322,38,64,backward
dr_primevaltomb,675,3239.4,287.77,275.326,277,51,64,backward
dr_primevaltomb,676,4055.8,280.439,273.439,256,34,64,backward
dr_primevaltomb,677,3988.4,287.154,274.397,271,33,64,backward
dr_primevaltomb,678,3866,328.368,275.74,306,34,64,backward
dr_primevaltomb,679,2906.8,286.154,275.669,270,29,64,backward
dr_primevaltomb,680,4477,339.61,276.61,316,71,64,backward
dr_primevaltomb,681,3381.6,317.083,276.941,303,44,64,backward
dr_primevaltomb,682,4203.6,313.569,279.912,297,74,64,backward
dr_primevaltomb,683,2830.8,283.983,276.225,267,42,64,backward
dr_primevaltomb,684,3429,298.451,276.238,262,30,64,backward
dr_primevaltomb,685,4543.4,278.184,278.184,267,62,64,backward
dr_primevaltomb,686,3652,302.066,277.024,271,34,64,backward
dr_primevaltomb,687,3123.8,283.77,278.456,273,20,64,backward
dr_primevaltomb,688,3873,283.054,276.326,264,32,64,backward
dr_primevaltomb,689,3849.6,300.61,279.497,277,47,64,backward
dr_primevaltomb,690,4379.8,315.326,282.698,300,75,64,backward
dr_primevaltomb,691,4097,287.355,280.87,277,63,64,backward
dr_primevaltomb,692,4755.4,377.48,281.497,346,48,64,backward
dr_primevaltomb,693,4419.2,359.368,283.711,337,36,64,backward
dr_primevaltomb,694,3264.8,296.882,282.397,277,33,64,backward
dr_primevaltomb,695,3004.2,281.711,281.711,261,27,64,backward
dr_primevaltomb,696,3593.4,325.953,281.468,304,36,64,backward
dr_primevaltomb,697,4988.6,297.497,282.77,283,69,64,backward
dr_primevaltomb,698,4370.8,289.569,280.113,273,65,64,backward
dr_primevaltomb,699,4065,289.184,280.213,278,62,64,backward
dr_primevaltomb,700,3514.4,326.267,285.782,301,36,64,backward
dr_primevaltomb,701,4070.8,342.48,284.652,311,52,64,backward
dr_primevaltomb,702,3823.8,350.61,287.012,327,38,64,backward
dr_primevaltomb,703,3899.4,320.811,287.397,303,42,64,backward
dr_primevaltomb,704,4620.4,332.225,284.527,314,66,64,backward
dr_primevaltomb,705,4344.4,300.468,284.397,281,47,64,backward
dr_primevaltomb,706,4858.4,355.397,284.912,338,82,64,backward
dr_primevaltomb,707,3072.4,285.225,284.397,267,32,64,backward
dr_primevaltomb,708,5001.4,353.296,285.296,333,90,64,backward
dr_primevaltomb,709,4265.6,326.326,286.284,311,30,64,backward
dr_primevaltomb,710,3607.2,295.468,290.497,276,33,64,backward
dr_primevaltomb,711,3912.8,323.539,288.296,302,36,64,backward
dr_primevaltomb,712,4260,291.042,290.213,284,63,64,backward
dr_primevaltomb,713,3471,308.397,288.811,291,42,64,backward
dr_primevaltomb,714,3633.8,297.468,288.912,278,44,64,backward
dr_primevaltomb,715,4112.4,288.255,288.255,275,74,64,backward
dr_primevaltomb,716,5209.2,288.983,288.154,272,62,64,backward
dr_primevaltomb,717,3733.6,360.468,289.154,341,25,64,backward
dr_primevaltomb,718,3639.8,293.326,288.64,278,41,64,backward
dr_primevaltomb,719,5284.4,388.326,289.841,373,103,64,backward
dr_primevaltomb,720,3819,321.267,294.782,296,39,64,backward
dr_primevaltomb,721,3573.2,302.326,293.326,287,25,64,backward
dr_primevaltomb,722,4903.8,323.811,292.811,306,68,64,backward
dr_primevaltomb,723,3706.4,331.296,292.569,311,38,64,backward
dr_primevaltomb,724,4298,363.681,294.569,338,43,64,backward
dr_primevaltomb,725,5629.4,392.598,293.284,381,105,64,backward
dr_primevaltomb,726,3136,293.296,293.296,273,26,64,backward
dr_primevaltomb,727,5378.4,306.74,293.77,291,68,64,backward
dr_primevaltomb,728,5369.4,398.225,292.912,380,98,64,backward
dr_primevaltomb,729,3780.2,300.326,294.468,285,52,64,backward
dr_primevaltomb,730,3442.6,298.497,298.497,284,34,64,backward
dr_primevaltomb,731,3678,326.51,299.095,300,39,64,backward
dr_primevaltomb,732,5327,318.841,298.841,306,70,64,backward
dr_primevaltomb,733,3375.8,299.983,296.669,283,31,64,backward
dr_primevaltomb,734,4768.4,297.811,297.811,280,63,64,backward
dr_primevaltomb,735,4330.6,314.125,296.468,293,43,64,backward
dr_primevaltomb,736,3732,303.841,299.154,291,47,64,backward
dr_primevaltomb,737,4150.6,315.225,298.012,297,61,64,backward
dr_primevaltomb,738,4874,305.296,297.012,285,68,64,backward
dr_primevaltomb,739,3161.8,313.054,297.983,294,27,64,backward
dr_primevaltomb,740,3763.2,323.912,300.326,309,46,64,backward
dr_primevaltomb,741,5016.2,330.811,301.811,313,67,64,backward
dr_primevaltomb,742,3660.8,321.054,301.468,302,45,64,backward
dr_primevaltomb,743,3998.4,322.581,302.338,294,45,64,backward
dr_primevaltomb,744,4107.6,342.953,302.811,321,49,64,backward
dr_primevaltomb,745,4527.2,315.983,303.154,299,46,64,backward
dr_primevaltomb,746,3747.2,314.426,301.983,302,52,64,backward
dr_primevaltomb,747,3791.8,321.581,303.196,293,62,64,backward
dr_primevaltomb,748,3902.4,360.439,301.326,336,34,64,backward
dr_primevaltomb,749,3356.2,316.924,303.196,290,43,64,backward
dr_primevaltomb,750,3768.6,319.196,307.983,296,33,64,backward
dr_primevaltomb,751,5033.4,314.468,305.012,295,70,64,backward
dr_primevaltomb,752,3543.8,345.054,304.912,326,47,64,backward
dr_primevaltomb,753,3456,307.397,307.397,290,41,64,backward
dr_primevaltomb,754,5585.6,381.652,306.51,351,62,64,backward
dr_primevaltomb,755,3866.8,318.497,306.054,304,55,64,backward
dr_primevaltomb,756,2972,315.397,306.841,298,33,64,backward
dr_primevaltomb,757,4403.8,322.669,305.669,309,60,64,backward
dr_primevaltomb,758,5300.2,320.125,307.74,299,70,64,backward
dr_primevaltomb,759,4125,325.368,304.539,303,39,64,backward
dr_primevaltomb,760,2783.2,321.912,309.083,307,24,64,backward
dr_primevaltomb,761,3976.4,318.238,311.167,288,41,64,backward
dr_primevaltomb,762,3770.4,384.983,308.74,368,24,64,backward
dr_primevaltomb,763,3489,316.853,309.782,292,34,64,backward
dr_primevaltomb,764,4355.6,348.598,309.042,337,73,64,backward
dr_primevaltomb,765,4322.8,308.912,308.912,294,52,64,backward
dr_primevaltomb,766,3813.4,366.853,308.083,342,37,64,backward
dr_primevaltomb,767,3668.6,326.296,308.196,306,42,64,backward
dr_primevaltomb,768,3475,312.267,309.924,287,43,64,backward
dr_primevaltomb,769,3760.6,328.196,310.953,305,47,64,backward
dr_primevaltomb,770,4483.2,326.598,315.971,315,66,64,backward
dr_primevaltomb,771,4541.4,354.652,312.439,324,67,64,backward
dr_primevaltomb,772,3432,314.711,314.711,294,35,64,backward
dr_primevaltomb,773,3050.6,323.64,314.468,305,38,64,backward
dr_primevaltomb,774,5366.6,316.255,314.598,303,73,64,backward
dr_primevaltomb,775,4436.8,333.581,312.468,305,63,64,backward
dr_primevaltomb,776,4703.6,396.995,313.953,368,45,64,backward
dr_primevaltomb,777,4216,359.397,312.983,342,58,64,backward
dr_primevaltomb,778,4709.8,314.64,314.64,296,62,64,backward
dr_primevaltomb,779,3642.2,326.61,314.853,303,34,64,backward
dr_primevaltomb,780,5366,320.326,317.841,305,77,64,backward
dr_primevaltomb,781,3892,327.61,317.125,304,37,64,backward
dr_primevaltomb,782,3968.2,327.125,319.054,306,32,64,backward
dr_primevaltomb,783,5155.6,340.054,319.154,321,59,64,backward
dr_primevaltomb,784,4702.2,338.882,317.154,319,59,64,backward
dr_primevaltomb,785,3412.6,326.924,318.368,300,43,64,backward
dr_primevaltomb,786,4334.8,337.196,317.225,314,46,64,backward
dr_primevaltomb,787,4443.4,364.681,318.64,339,70,64,backward
dr_primevaltomb,788,4664.6,325.669,316.184,312,65,64,backward
dr_primevaltomb,789,3606,346.853,319.296,322,43,64,backward
dr_primevaltomb,790,3786,331.267,321.368,306,36,64,backward
dr_primevaltomb,791,3974.4,345.841,323.598,333,67,64,backward
dr_primevaltomb,792,4660.2,337.853,322.61,313,54,64,backward
dr_primevaltomb,793,4172,328.355,323.841,318,59,64,backward
dr_primevaltomb,794,3919,331.196,323.125,308,31,64,backward
dr_primevaltomb,795,3606.6,381.397,321.397,364,24,64,backward
dr_primevaltomb,796,3930.6,385.024,322.539,361,34,64,backward
dr_primevaltomb,797,4088,391.51,320.74,365,40,64,backward
dr_primevaltomb,798,3525.2,329.468,323.054,310,29,64,backward
dr_primevaltomb,799,3978.6,328.225,323.255,310,39,64,backward
dr_primevaltomb,800,3952.6,407.782,324.225,385,36,64,backward
dr_primevaltomb,801,5555.6,332.74,325.77,317,78,64,backward
dr_primevaltomb,802,3850.6,332.539,327.569,311,42,64,backward
dr_primevaltomb,803,3531.2,325.983,324.326,309,29,64,backward
dr_primevaltomb,804,5015.6,338.225,324.225,320,88,64,backward
dr_primevaltomb,805,4259.2,336.782,326.74,314,49,64,backward
dr_primevaltomb,806,4189.8,339.066,327.924,308,52,64,backward
dr_primevaltomb,807,4161.6,370.024,325.439,346,41,64,backward
dr_primevaltomb,808,3987.8,332.61,324.054,309,41,64,backward
dr_primevaltomb,809,3917.4,331.711,324.397,311,49,64,backward
dr_primevaltomb,810,5781,396.924,330.924,370,97,64,backward
dr_primevaltomb,811,4183.6,353.61,331.782,330,34,64,backward
dr_primevaltomb,812,4068.4,336.326,328.326,321,43,64,backward
dr_primevaltomb,813,5407.6,333.012,331.012,321,79,64,backward
dr_primevaltomb,814,5662,333.154,329.841,317,78,64,backward
dr_primevaltomb,815,3382.8,337.338,328.782,310,41,64,backward
dr_primevaltomb,816,5405,330.184,330.184,319,69,64,backward
dr_primevaltomb,817,4341,339.184,330.426,328,62,64,backward
dr_primevaltomb,818,4180.6,342.598,330.154,331,71,64,backward
