map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,457,4781.2,185.007,185.007,144,37,16,backward
room-400-40,458,7444.2,202.321,187.693,158,58,16,backward
room-400-40,459,4884,192.551,187.309,159,33,16,backward
room-400-40,460,5680.4,198.882,188.581,179,43,16,backward
room-400-40,461,7878.4,195.681,188.652,170,68,16,backward
room-400-40,462,8104.4,195.149,188.078,150,66,16,backward
room-400-40,463,8144.4,194.622,190.522,159,43,16,backward
room-400-40,464,5397.4,198.255,191.184,185,16,16,backward
room-400-40,465,4410.8,219.711,191.669,199,21,16,backward
room-400-40,466,7469.8,211.296,191.841,191,72,16,backward
room-400-40,467,6921.2,193.569,190.497,177,65,16,backward
room-400-40,468,6690.2,193.012,189.598,181,62,16,backward
room-400-40,469,3687.8,203.539,190.882,182,20,16,backward
room-400-40,470,4581.8,198.296,195.368,178,37,16,backward
room-400-40,471,3055,197.426,195.77,185,16,16,backward
room-400-40,472,5890.2,214.049,194.978,166,45,16,backward
room-400-40,473,5880.2,202.912,195.983,188,58,16,backward
room-400-40,474,7264.2,204.368,192.953,182,64,16,backward
room-400-40,475,6099.4,218.113,193.113,209,40,16,backward
room-400-40,476,7888,200.681,192.853,175,72,16,backward
room-400-40,477,5456,203.652,194.137,173,35,16,backward
room-400-40,478,7660.6,223.439,194.711,199,92,16,backward
room-400-40,479,6101.2,212.125,194.326,191,57,16,backward
room-400-40,480,7717.8,206.279,197.007,169,71,16,backward
room-400-40,481,4310.6,205.652,198.966,175,47,16,backward
room-400-40,482,6805.4,200.208,197.38,165,45,16,backward
room-400-40,483,6041.8,199.208,198.208,164,52,16,backward
room-400-40,484,6840.4,199.865,198.451,163,63,16,backward
room-400-40,485,6242.8,216.48,199.924,185,55,16,backward
room-400-40,486,8098.8,211.368,196.782,189,82,16,backward
room-400-40,487,4434.2,215.468,196.468,196,16,16,backward
room-400-40,488,3049.4,200.882,197.953,181,12,16,backward
room-400-40,489,6710.2,216.492,196.693,173,47,16,backward
room-400-40,490,6981.4,205.936,202.764,167,62,16,backward
room-400-40,491,5917.6,210.983,203.326,194,45,16,backward
room-400-40,492,7923.2,202.497,202.497,188,75,16,backward
room-400-40,493,8532.4,207.439,201.439,183,81,16,backward
room-400-40,494,3882.4,200.882,200.054,181,22,16,backward
room-400-40,495,5860,207.836,200.941,166,54,16,backward
room-400-40,496,4274.2,200.539,200.539,179,30,16,backward
room-400-40,497,4000.8,210.941,202.799,201,23,16,backward
room-400-40,498,5319.4,201.167,200.338,173,33,16,backward
room-400-40,499,7038.2,204.635,203.806,157,54,16,backward
room-400-40,500,6335.4,223.836,204.108,182,48,16,backward
room-400-40,501,7996,221.983,205.426,205,68,16,backward
room-400-40,502,6539.2,219.735,205.735,175,69,16,backward
room-400-40,503,4378.4,209.309,205.794,177,34,16,backward
room-400-40,504,5045.2,226.924,206.882,200,25,16,backward
room-400-40,505,11779.8,216.012,205.184,204,84,16,backward
room-400-40,506,6868.2,207.25,206.664,165,53,16,backward
room-400-40,507,8303,209.752,207.912,182,69,16,backward
room-400-40,508,6299.2,204.581,204.581,176,33,16,backward
room-400-40,509,5852.2,219.451,206.622,183,42,16,backward
room-400-40,510,5582.4,216.439,209.782,192,40,16,backward
room-400-40,511,6578.2,232.066,210.752,201,58,16,backward
room-400-40,512,6578.8,221.137,209.137,188,62,16,backward
room-400-40,513,6679.6,212.64,208.296,194,62,16,backward
room-400-40,514,6421.2,215.51,209.853,189,63,16,backward
room-400-40,515,8035.6,231.468,211.326,212,88,16,backward
room-400-40,516,9167.6,223.693,211.279,186,67,16,backward
room-400-40,517,6262.8,210.764,209.593,171,48,16,backward
room-400-40,518,4949.6,208.368,208.368,186,21,16,backward
room-400-40,519,5818.2,225.296,208.296,205,44,16,backward
room-400-40,520,7176.6,215.652,214.48,185,66,16,backward
room-400-40,521,6180.8,226.836,212.894,185,53,16,backward
room-400-40,522,4578.6,213.782,212.953,191,40,16,backward
room-400-40,523,6135.2,219.421,215.321,178,61,16,backward
room-400-40,524,6260,214.622,214.622,179,47,16,backward
room-400-40,525,6518.8,215.196,214.368,192,50,16,backward
room-400-40,526,9047.8,223.279,214.208,186,93,16,backward
room-400-40,527,8264,215.38,212.066,181,63,16,backward
room-400-40,528,5929.8,229.238,212.238,199,33,16,backward
room-400-40,529,7754.6,213.77,212.113,203,76,16,backward
room-400-40,530,4842.2,220.569,218.225,204,22,16,backward
room-400-40,531,4521.2,236.48,217.338,205,38,16,backward
room-400-40,532,5305.6,230.426,218.083,218,21,16,backward
room-400-40,533,9333.6,224.095,219.167,198,93,16,backward
room-400-40,534,5799.2,225.823,216.066,196,56,16,backward
room-400-40,535,5944.8,223.326,218.64,208,49,16,backward
room-400-40,536,7125.8,242.225,218.77,224,59,16,backward
room-400-40,537,8386.2,228.877,218.978,180,65,16,backward
room-400-40,538,9018,224.877,216.149,176,80,16,backward
room-400-40,539,8998.4,218.74,218.74,203,78,16,backward
room-400-40,540,7069,224.61,220.296,201,76,16,backward
room-400-40,541,3471.8,228.64,222.179,210,26,16,backward
room-400-40,542,5809.2,220.983,220.983,204,17,16,backward
room-400-40,543,8434.2,227.74,222.811,212,87,16,backward
room-400-40,544,6363,223.823,223.238,194,48,16,backward
room-400-40,545,7010.4,226.794,223.865,192,47,16,backward
room-400-40,546,8880.8,237.007,222.865,196,88,16,backward
room-400-40,547,7226.4,236.706,222.806,187,54,16,backward
room-400-40,548,5211,235.255,222.083,222,34,16,backward
room-400-40,549,5492.4,220.51,220.51,194,29,16,backward
room-400-40,550,6909.2,229.463,227.049,181,62,16,backward
room-400-40,551,5942,255.291,227.421,206,36,16,backward
room-400-40,552,5333,238.593,227.38,198,30,16,backward
room-400-40,553,6193,251.125,225.125,230,58,16,backward
room-400-40,554,5851.2,236.723,225.995,204,33,16,backward
room-400-40,555,6390.6,235.463,224.463,187,71,16,backward
room-400-40,556,9456.6,237.083,226.74,223,99,16,backward
room-400-40,557,8043.4,229.794,227.309,195,69,16,backward
room-400-40,558,9415.2,244.208,225.208,209,85,16,backward
room-400-40,559,5143.6,229.083,226.154,215,21,16,backward
room-400-40,560,7572.4,242.706,230.706,193,43,16,backward
room-400-40,561,4726.4,235.74,228.083,220,19,16,backward
room-400-40,562,5470.4,238.397,230.497,221,30,16,backward
room-400-40,563,7036,253.024,230.024,229,48,16,backward
room-400-40,564,6790.2,232.409,229.095,203,27,16,backward
room-400-40,565,7518.6,233.35,230.865,194,40,16,backward
room-400-40,566,5910.4,231.38,228.894,197,28,16,backward
room-400-40,567,8698,235.61,229.953,212,81,16,backward
room-400-40,568,9874.4,244.823,230.51,215,103,16,backward
room-400-40,569,9789.4,238.439,229.439,214,95,16,backward
room-400-40,570,4525,237.208,233.551,202,29,16,backward
room-400-40,571,5722.6,243.924,234.024,217,28,16,backward
room-400-40,572,8002.4,232.492,232.492,189,66,16,backward
room-400-40,573,8133,236.836,232.149,195,84,16,backward
room-400-40,574,7436,250.505,234.362,195,81,16,backward
room-400-40,575,5253,235.51,234.51,209,38,16,backward
room-400-40,576,7753.2,250.233,233.191,191,65,16,backward
room-400-40,577,9782.8,242.735,234.049,198,68,16,backward
room-400-40,578,9219.2,232.581,232.581,204,93,16,backward
room-400-40,579,8191,243.154,235.669,227,87,16,backward
room-400-40,580,9736.2,259.539,239.64,238,91,16,backward
room-400-40,581,7064.6,239.953,239.953,218,52,16,backward
room-400-40,582,8350.6,237.711,237.711,217,71,16,backward
room-400-40,583,7054,243.48,238.066,212,68,16,backward
room-400-40,584,4102.4,266.309,236.61,234,24,16,backward
room-400-40,585,10950.8,244.698,238.456,236,108,16,backward
room-400-40,586,3986.2,239.439,236.853,215,32,16,backward
room-400-40,587,8286,237.723,237.723,205,77,16,backward
room-400-40,588,4323,238.054,237.225,219,25,16,backward
room-400-40,589,4967.4,249.823,237.823,220,46,16,backward
room-400-40,590,7683.6,256.551,241.137,223,71,16,backward
room-400-40,591,9432.8,244.551,242.066,211,66,16,backward
room-400-40,592,5044.6,245.664,240.693,203,41,16,backward
room-400-40,593,6719.2,246.48,242.966,215,50,16,backward
room-400-40,594,9554,241.865,241.865,205,80,16,backward
room-400-40,595,6329,257.894,240.823,226,54,16,backward
room-400-40,596,7689,265.924,242.924,239,68,16,backward
room-400-40,597,8613,243.61,243.61,220,84,16,backward
room-400-40,598,10603.6,254.539,243.711,233,98,16,backward
room-400-40,599,8494.4,261.38,243.823,227,37,16,backward
room-400-40,600,6592.6,247.451,247.451,211,29,16,backward
room-400-40,601,7298.6,246.362,244.505,195,72,16,backward
room-400-40,602,9102.2,253.225,247.983,235,79,16,backward
room-400-40,603,7382.8,263.22,244.735,216,67,16,backward
room-400-40,604,7555.8,261.681,247.095,236,91,16,backward
room-400-40,605,10364.6,249.191,246.848,197,93,16,backward
room-400-40,606,5427.2,272.338,245.468,245,43,16,backward
room-400-40,607,6366.4,246.338,246.338,219,33,16,backward
room-400-40,608,9288.8,253.907,245.492,210,85,16,backward
room-400-40,609,5986.4,253.706,244.978,204,51,16,backward
room-400-40,610,5459.8,249.882,249.882,230,21,16,backward
room-400-40,611,10598.2,251.225,251.225,233,108,16,backward
room-400-40,612,7315.4,260.836,249.078,219,55,16,backward
room-400-40,613,7742.6,266.848,249.777,213,51,16,backward
room-400-40,614,5599.4,250.912,249.255,236,31,16,backward
room-400-40,615,2629.2,249.012,249.012,237,13,16,backward
room-400-40,616,5292.8,251.066,249.066,220,38,16,backward
room-400-40,617,6783.4,254.782,250.782,232,73,16,backward
room-400-40,618,6380.2,267.196,248.054,244,42,16,backward
room-400-40,619,7856.8,255.794,249.137,221,81,16,backward
room-400-40,620,6556.8,268.647,255.647,209,55,16,backward
room-400-40,621,5218,263.095,254.267,237,43,16,backward
room-400-40,622,6480,269.38,255.238,235,45,16,backward
room-400-40,623,9091.6,270.948,255.12,220,98,16,backward
room-400-40,624,5067.8,253.983,253.983,237,23,16,backward
room-400-40,625,7646,270.362,253.593,219,59,16,backward
room-400-40,626,5731.4,282.924,255.681,256,36,16,backward
room-400-40,627,8273.4,268.468,252.569,249,103,16,backward
room-400-40,628,7747.2,254.291,253.12,205,67,16,backward
room-400-40,629,5822,266.995,255.51,238,44,16,backward
room-400-40,630,5516.4,256.48,256.48,225,33,16,backward
room-400-40,631,8315,265.054,256.983,246,88,16,backward
room-400-40,632,10777,260.434,258.676,207,83,16,backward
room-400-40,633,6739.6,256.439,256.439,232,29,16,backward
room-400-40,634,9160.8,266.238,258.581,236,88,16,backward
room-400-40,635,7746.8,268.598,258.841,257,90,16,backward
room-400-40,636,7756,280.22,259.22,233,68,16,backward
room-400-40,637,8566.4,263.296,257.497,243,81,16,backward
room-400-40,638,9774.4,274.681,257.711,249,88,16,backward
room-400-40,639,8268.2,260.179,257.179,220,90,16,backward
room-400-40,640,4976.2,262.054,262.054,243,22,16,backward
room-400-40,641,9852.6,262.669,261.841,249,98,16,backward
room-400-40,642,7760.8,276.208,263.48,241,83,16,backward
room-400-40,643,7779,268.421,261.735,227,49,16,backward
room-400-40,644,6537.8,271.61,262.61,248,53,16,backward
room-400-40,645,8537.2,262.392,262.392,216,59,16,backward
room-400-40,646,10925.6,271.652,263.167,241,102,16,backward
room-400-40,647,3780.4,262.882,262.882,243,27,16,backward
room-400-40,648,6992.2,278.546,262.99,216,55,16,backward
room-400-40,649,9854.2,269.581,261.752,241,97,16,backward
room-400-40,650,6337,280.095,266.983,254,32,16,backward
room-400-40,651,9818.8,267.669,267.669,254,128,16,backward
room-400-40,652,4231,277.154,267.74,261,22,16,backward
room-400-40,653,9882.6,276.262,264.848,222,86,16,backward
room-400-40,654,8593.4,276.811,266.426,259,104,16,backward
room-400-40,655,6581.6,269.794,267.794,235,34,16,backward
room-400-40,656,10548.2,266.882,264.397,247,98,16,backward
room-400-40,657,9661.6,268.539,264.539,247,120,16,backward
room-400-40,658,8845.4,265.291,264.706,216,115,16,backward
room-400-40,659,8465.4,294.179,265.894,254,89,16,backward
room-400-40,660,5805.6,279.77,270.74,269,26,16,backward
room-400-40,661,8676.2,274.024,268.225,250,97,16,backward
room-400-40,662,9650.6,284.882,269.711,265,118,16,backward
room-400-40,663,8342.8,271.463,271.463,223,55,16,backward
room-400-40,664,8282.4,284.647,270.576,225,63,16,backward
room-400-40,665,8540,293.397,268.397,276,84,16,backward
room-400-40,666,8856,279.74,268.426,264,95,16,backward
room-400-40,667,7170.2,285.22,269.149,238,68,16,backward
room-400-40,668,10208.6,280.936,270.693,242,87,16,backward
room-400-40,669,5221.6,283.894,271.238,252,37,16,backward
room-400-40,670,11206.8,279.539,272.296,258,113,16,backward
room-400-40,671,8430,272.617,272.032,208,71,16,backward
room-400-40,672,7810.8,280.877,275.019,232,74,16,backward
room-400-40,673,6704.8,284.179,275.693,244,49,16,backward
room-400-40,674,6948.4,276.404,272.404,218,55,16,backward
room-400-40,675,10944.6,275.522,275.522,237,75,16,backward
room-400-40,676,4657.2,286.882,273.64,267,24,16,backward
room-400-40,677,7703.4,280.291,274.149,231,51,16,backward
room-400-40,678,10304.4,273.782,272.024,251,101,16,backward
room-400-40,679,8037.6,274.203,274.203,210,58,16,backward
room-400-40,680,10744.6,277.426,277.426,265,119,16,backward
room-400-40,681,10798.6,283.019,278.877,230,86,16,backward
room-400-40,682,11836.8,298.51,277.51,272,109,16,backward
room-400-40,683,9784.2,294.492,279.706,251,49,16,backward
room-400-40,684,10154.2,277.326,277.326,262,113,16,backward
room-400-40,685,7740,277.375,277.375,214,84,16,backward
room-400-40,686,7223.4,306.647,279.576,247,60,16,backward
room-400-40,687,5831,281.439,279.782,257,44,16,backward
room-400-40,688,5967,288.196,277.024,265,51,16,backward
room-400-40,689,7599.8,293.397,277.154,276,42,16,backward
room-400-40,690,11334.6,296.865,283.995,260,97,16,backward
room-400-40,691,6169,284.078,282.421,241,49,16,backward
room-400-40,692,8635.8,289.894,282.823,258,30,16,backward
room-400-40,693,6149,297.108,281.35,259,60,16,backward
room-400-40,694,10448.4,298.978,283.463,253,89,16,backward
room-400-40,695,11558,283.534,281.777,233,117,16,backward
room-400-40,696,7924.8,295.161,283.019,238,64,16,backward
room-400-40,697,5558.6,294.267,281.368,269,24,16,backward
room-400-40,698,6883.2,302.534,283.534,252,60,16,backward
room-400-40,699,7857.4,280.735,280.149,236,68,16,backward
room-400-40,700,8980.4,293.463,284.049,245,117,16,backward
room-400-40,701,7860,284.777,284.777,233,54,16,backward
room-400-40,702,11180.4,307.304,286.09,246,109,16,backward
room-400-40,703,9481.2,294.451,287.421,258,83,16,backward
room-400-40,704,5560,288.497,284.083,274,39,16,backward
room-400-40,705,7028.4,288.924,285.752,262,81,16,backward
room-400-40,706,10693,298.397,286.983,281,114,16,backward
room-400-40,707,4578.6,290.669,287.012,277,21,16,backward
room-400-40,708,11839.4,300.267,286.953,275,106,16,backward
room-400-40,709,8559.6,309.149,287.321,264,96,16,backward
room-400-40,710,8018,290.191,290.191,238,86,16,backward
room-400-40,711,6806.6,316.304,290.889,255,66,16,backward
room-400-40,712,6297.2,294.22,288.421,247,51,16,backward
room-400-40,713,6583.6,297.368,290.238,275,62,16,backward
room-400-40,714,8859.2,310.936,290.794,272,106,16,backward
room-400-40,715,8833.4,310.978,290.978,265,52,16,backward
room-400-40,716,10084.6,313.889,289.848,253,92,16,backward
room-400-40,717,5781.2,295.054,288.054,276,33,16,backward
room-400-40,718,9761,304.397,288.983,287,104,16,backward
room-400-40,719,7704.8,303.434,291.605,250,66,16,backward
room-400-40,720,7611.2,304.108,293.622,266,60,16,backward
room-400-40,721,11664.8,308.497,293.083,294,115,16,backward
room-400-40,722,10338.6,299.475,294.789,239,95,16,backward
room-400-40,723,3689.6,293.627,293.627,287,17,16,backward
room-400-40,724,6101.8,292.51,292.267,266,56,16,backward
room-400-40,725,9114.6,296.622,293.208,261,95,16,backward
room-400-40,726,10813,314.09,295.09,259,98,16,backward
room-400-40,727,9359.6,292.569,292.569,276,96,16,backward
room-400-40,728,6981,318.777,295.534,267,46,16,backward
room-400-40,729,7518.2,300.966,295.693,267,69,16,backward
room-400-40,730,9963.8,307.409,299.794,278,91,16,backward
room-400-40,731,6798.4,305.12,299.463,255,52,16,backward
room-400-40,732,10916.4,311.09,299.019,256,106,16,backward
room-400-40,733,4994.2,303.409,299.167,274,30,16,backward
room-400-40,734,6729.6,296.409,296.409,267,36,16,backward
room-400-40,735,5727.8,300.012,299.426,288,23,16,backward
room-400-40,736,11999.8,297.752,297.752,270,117,16,backward
room-400-40,737,8756.8,303.191,299.049,251,84,16,backward
room-400-40,738,10410,297.735,297.735,253,86,16,backward
room-400-40,739,9145,299.806,296.492,253,76,16,backward
room-400-40,740,10155.8,322.505,301.877,267,121,16,backward
room-400-40,741,7677.2,302.446,300.617,237,54,16,backward
room-400-40,742,7737,301.267,301.267,276,49,16,backward
room-400-40,743,7691.8,305.563,303.22,260,55,16,backward
room-400-40,744,9660.4,318.309,300.894,286,77,16,backward
room-400-40,745,8875.8,302.605,300.605,250,94,16,backward
room-400-40,746,7781.8,309.735,302.735,265,78,16,backward
room-400-40,747,12668.4,313.789,303.304,250,77,16,backward
room-400-40,748,8132.6,303.764,300.836,264,75,16,backward
room-400-40,749,6266.8,308.723,303.752,276,36,16,backward
room-400-40,750,9504.6,307.948,307.948,257,79,16,backward
room-400-40,751,5556.8,319.539,307.196,298,47,16,backward
room-400-40,752,9396.8,304.924,304.924,278,104,16,backward
room-400-40,753,8848.6,312.073,304.416,240,73,16,backward
room-400-40,754,6768.2,329.664,307.25,287,49,16,backward
room-400-40,755,7447.4,325.049,305.664,277,74,16,backward
room-400-40,756,6714,305.48,304.652,274,55,16,backward
room-400-40,757,6521.2,308.338,304.598,281,53,16,backward
room-400-40,758,7693.6,315.652,307.267,285,57,16,backward
room-400-40,759,9991.2,326.22,307.635,279,74,16,backward
room-400-40,760,11215.6,308.983,308.983,292,125,16,backward
room-400-40,761,12166,312.149,309.806,267,100,16,backward
room-400-40,762,12373.6,320.889,309.889,260,96,16,backward
room-400-40,763,7880.8,327.558,311.073,253,71,16,backward
room-400-40,764,10805.2,308.434,308.434,255,135,16,backward
room-400-40,765,9629.8,317.64,311.64,299,92,16,backward
room-400-40,766,10184.6,312.345,310.103,244,85,16,backward
room-400-40,767,8427.6,311.853,311.024,287,106,16,backward
room-400-40,768,6937.2,320.137,310.179,287,47,16,backward
room-400-40,769,9125,328.647,309.576,269,62,16,backward
room-400-40,770,7527.2,323.86,315.617,258,78,16,backward
room-400-40,771,8578.2,334.304,315.233,273,68,16,backward
room-400-40,772,6088.4,314.12,313.534,264,48,16,backward
room-400-40,773,13876.6,315.622,315.037,280,118,16,backward
room-400-40,774,6557.2,317.38,315.037,283,40,16,backward
room-400-40,775,7427.8,319.238,312.309,289,80,16,backward
room-400-40,776,7559,317.551,314.966,284,49,16,backward
room-400-40,777,11287.8,337.262,315.262,283,51,16,backward
room-400-40,778,6777.2,318.037,314.522,282,58,16,backward
room-400-40,779,7765.6,335.64,313.64,317,31,16,backward
room-400-40,780,6603.8,337.534,319.735,287,51,16,backward
room-400-40,781,7376.6,318.032,316.86,253,77,16,backward
room-400-40,782,14360.2,332.338,318.551,305,135,16,backward
room-400-40,783,11610.6,321.233,319.475,262,63,16,backward
room-400-40,784,12379,323.083,317.841,309,110,16,backward
room-400-40,785,10777,330.25,316.007,288,136,16,backward
room-400-40,786,12126.8,342.032,319.404,277,121,16,backward
room-400-40,787,8787.8,334.546,317.475,272,90,16,backward
room-400-40,788,9282.4,321.63,317.487,245,92,16,backward
room-400-40,789,9582.4,319.296,319.296,299,128,16,backward
room-400-40,790,6497,331.605,323.463,279,70,16,backward
room-400-40,791,5749.8,321.74,321.74,306,29,16,backward
room-400-40,792,5961.8,326.581,321.551,298,39,16,backward
room-400-40,793,13230.8,322.527,322.527,313,137,16,backward
room-400-40,794,12426.2,323.598,320.184,312,118,16,backward
room-400-40,795,8117.2,323.593,321.836,283,65,16,backward
room-400-40,796,6378.8,346.505,321.463,291,48,16,backward
room-400-40,797,9082.8,321.333,321.333,265,95,16,backward
room-400-40,798,12584,321.174,320.174,252,126,16,backward
room-400-40,799,9450.8,324.907,322.179,281,79,16,backward
room-400-40,800,8501.2,336.902,326.659,264,106,16,backward
room-400-40,801,9950.8,348.316,327.103,275,109,16,backward
room-400-40,802,10815.4,330.25,327.25,288,105,16,backward
room-400-40,803,7455.8,344.907,325.078,301,58,16,backward
room-400-40,804,9956.8,333.966,325.279,300,112,16,backward
room-400-40,805,6745.4,338.304,325.718,277,61,16,backward
room-400-40,806,9510.2,333.416,324.487,263,93,16,backward
room-400-40,807,9830.8,340.902,326.902,268,104,16,backward
room-400-40,808,5479.2,338.841,324.698,326,23,16,backward
room-400-40,809,9494.6,326.25,326.25,284,99,16,backward
room-400-40,810,6768.4,347.321,331.764,303,40,16,backward
room-400-40,811,8018.4,345.777,331.049,294,60,16,backward
room-400-40,812,7760.6,350.416,330.617,280,64,16,backward
room-400-40,813,4824.2,339.551,331.208,306,39,16,backward
room-400-40,814,9921.2,359.357,331.316,279,89,16,backward
room-400-40,815,12307,337.279,331.823,300,121,16,backward
room-400-40,816,13697.8,355.563,330.563,310,125,16,backward
room-400-40,817,10013.8,334.451,328.652,298,127,16,backward
room-400-40,818,10472.8,335.831,331.706,265,129,16,backward
room-400-40,819,10675,344.274,330.203,278,76,16,backward
room-400-40,820,8166,334.392,333.806,288,64,16,backward
room-400-40,821,10037.4,351.22,333.563,304,95,16,backward
room-400-40,822,7934.6,336.576,334.919,279,59,16,backward
room-400-40,823,13009.2,333.522,333.522,295,116,16,backward
room-400-40,824,6453.6,340.38,334.037,306,56,16,backward
room-400-40,825,6584,337.539,334.711,316,31,16,backward
room-400-40,826,11401.2,336.701,333.872,258,112,16,backward
room-400-40,827,5082.4,337.368,334.439,315,31,16,backward
room-400-40,828,4612.8,344.539,335.882,323,28,16,backward
room-400-40,829,9757.4,348.262,332.161,294,115,16,backward
room-400-40,830,7742,341.191,338.362,289,63,16,backward
room-400-40,831,9198,337.973,337.387,263,91,16,backward
room-400-40,832,8269,340.551,336.451,307,43,16,backward
room-400-40,833,8252.2,346.522,336.522,308,73,16,backward
room-400-40,834,8484,339.451,336.137,303,110,16,backward
room-400-40,835,7597,341.179,336.522,301,83,16,backward
room-400-40,836,14035.6,358.978,338.664,313,154,16,backward
room-400-40,837,10565.6,348.154,339.083,332,132,16,backward
room-400-40,838,11612.8,338.681,338.681,313,130,16,backward
room-400-40,839,5859.4,341.468,336.539,322,32,16,backward
room-400-40,840,12640.6,342.049,341.22,294,130,16,backward
room-400-40,841,10296.8,368.174,340.759,299,83,16,backward
room-400-40,842,6975,356.569,343.882,340,32,16,backward
room-400-40,843,8377.2,369.99,340.291,312,43,16,backward
room-400-40,844,12332,344.902,340.759,272,135,16,backward
room-400-40,845,10472,343.345,342.759,275,101,16,backward
room-400-40,846,10332.2,349.22,343.563,302,147,16,backward
room-400-40,847,4928.6,352.995,340.125,324,31,16,backward
room-400-40,848,13940.2,344.99,343.818,287,131,16,backward
room-400-40,849,8721.8,356.99,341.161,299,66,16,backward
room-400-40,850,8680.4,350.718,344.09,289,64,16,backward
room-400-40,851,10714,358.245,344.245,287,86,16,backward
room-400-40,852,10611.4,357.747,344.505,301,103,16,backward
room-400-40,853,9232.8,368.078,344.664,325,96,16,backward
room-400-40,854,5984.8,365.966,344.451,332,29,16,backward
room-400-40,855,13364.8,350.22,347.291,303,124,16,backward
room-400-40,856,6714.2,349.054,346.125,330,35,16,backward
room-400-40,857,9413.4,350.529,345.257,271,93,16,backward
room-400-40,858,12167.8,348.451,345.451,312,146,16,backward
room-400-40,859,10547,347.22,346.392,300,129,16,backward
room-400-40,860,6596.4,366.953,349.64,345,38,16,backward
room-400-40,861,4701,352.338,348.095,325,33,16,backward
room-400-40,862,7936.6,351.279,350.108,314,77,16,backward
room-400-40,863,10765.4,368.25,348.664,326,102,16,backward
room-400-40,864,6347.6,366.723,348.723,334,36,16,backward
room-400-40,865,6128.4,351.894,351.894,320,41,16,backward
room-400-40,866,5911.6,349.066,349.066,318,34,16,backward
room-400-40,867,11174.8,351.161,349.889,294,120,16,backward
room-400-40,868,12985,351.86,348.345,286,131,16,backward
room-400-40,869,9894.6,365.144,351.002,291,100,16,backward
room-400-40,870,5104.2,376.368,354.397,354,25,16,backward
room-400-40,871,10006.6,354.576,354.576,297,88,16,backward
room-400-40,872,7924.2,352.836,352.836,311,76,16,backward
room-400-40,873,5404.2,365.882,355.983,346,35,16,backward
room-400-40,874,10227.8,353.931,352.103,286,85,16,backward
room-400-40,875,8063.2,361.002,354.517,291,68,16,backward
room-400-40,876,10416.8,364.978,355.078,319,131,16,backward
room-400-40,877,8320,367.99,352.019,310,75,16,backward
room-400-40,878,13217.8,357.078,352.078,314,149,16,backward
room-400-40,879,11664.6,360.48,354.409,329,128,16,backward
room-400-40,880,9401,365.96,358.576,303,58,16,backward
room-400-40,881,9612.4,359.617,357.96,295,69,16,backward
room-400-40,882,7773,361.179,357.664,321,56,16,backward
room-400-40,883,11047,361.09,357.191,306,102,16,backward
room-400-40,884,8968.8,370.73,359.831,297,77,16,backward
room-400-40,885,10901,373.304,357.546,312,104,16,backward
room-400-40,886,11865.8,374.723,358.238,342,150,16,backward
room-400-40,887,10724.8,362.238,357.652,332,143,16,backward
room-400-40,888,8642,360.617,359.789,296,67,16,backward
room-400-40,889,7245.8,370.747,356.333,314,67,16,backward
room-400-40,890,8280.6,365.262,361.563,311,72,16,backward
room-400-40,891,9465.2,383.149,361.907,338,91,16,backward
room-400-40,892,11534.6,379.439,361.054,355,134,16,backward
room-400-40,893,5891.4,378.291,360.22,329,78,16,backward
room-400-40,894,6117,368.627,360.426,362,28,16,backward
room-400-40,895,13024.2,361.752,361.752,334,118,16,backward
room-400-40,896,8390.6,376.238,362.238,346,73,16,backward
room-400-40,897,5161.4,374.492,363.149,331,48,16,backward
room-400-40,898,14850.8,365.321,363.321,321,136,16,backward
room-400-40,899,9982.8,363.546,361.889,301,59,16,backward
room-400-40,900,11224,393.115,366.215,314,135,16,backward
room-400-40,901,7381.2,365.836,364.664,324,43,16,backward
room-400-40,902,12509.4,388.161,365.534,331,135,16,backward
room-400-40,903,6827.4,371.681,366.439,346,39,16,backward
room-400-40,904,7346.6,375.492,367.492,332,48,16,backward
room-400-40,905,13105.6,365.777,365.777,314,123,16,backward
room-400-40,906,12731.2,379.688,365.688,313,148,16,backward
room-400-40,907,10049,370.671,366.428,287,95,16,backward
room-400-40,908,7549.8,372.664,364.22,330,47,16,backward
room-400-40,909,10407.4,364.759,364.759,296,89,16,backward
room-400-40,910,11619.8,371.63,370.458,295,99,16,backward
room-400-40,911,13109.2,382.191,371.191,330,150,16,backward
room-400-40,912,9152.4,395.487,371.446,323,89,16,backward
room-400-40,913,9590.4,382.421,370.421,341,43,16,backward
room-400-40,914,9110,399.09,371.09,344,82,16,backward
room-400-40,915,6874.4,382.823,369.167,353,36,16,backward
room-400-40,916,7568.4,376.475,371.161,316,53,16,backward
room-400-40,917,8650.4,374.061,370.12,314,72,16,backward
room-400-40,918,8092.2,379.492,371.693,336,75,16,backward
room-400-40,919,11233.6,381.6,369.357,300,89,16,backward
room-400-40,920,9903,377.056,374.713,288,82,16,backward
room-400-40,921,15007.2,390.801,372.416,315,132,16,backward
room-400-40,922,9418,377.103,374.617,310,71,16,backward
room-400-40,923,14217.4,374.818,374.818,316,148,16,backward
room-400-40,924,10461,375.014,374.428,293,122,16,backward
room-400-40,925,11710.6,375.35,373.693,336,124,16,backward
room-400-40,926,13086.6,378.049,375.22,330,111,16,backward
room-400-40,927,11383.6,375.688,372.174,309,84,16,backward
room-400-40,928,11820.6,372.428,372.428,290,119,16,backward
